dates,sar2183-0000,sar2183-0001,sar2183-0002,sar2183-0003,sar2183-0004,sar2183-0005,sar2183-0006,sar2183-0007,satname
1988-05-01 09:36:21+00:00,208.31,212.13,198.71,216.78,199.15,226.24,192.68,217.12,L5
1988-06-02 09:36:38+00:00,204.00,215.72,199.00,218.28,200.78,227.20,195.41,218.45,L5
1988-06-09 09:42:27+00:00,201.79,212.03,197.38,217.57,199.82,225.82,194.33,216.95,L5
1988-06-18 09:36:43+00:00,201.81,210.88,198.29,215.75,198.76,224.76,191.96,216.50,L5
1988-07-04 09:36:48+00:00,200.73,210.06,201.77,213.66,195.90,221.34,188.00,216.84,L5
1988-07-11 09:43:00+00:00,201.58,210.21,201.82,213.92,196.03,221.53,187.67,216.90,L5
1988-07-20 09:36:51+00:00,201.37,210.65,201.71,213.83,196.50,221.90,187.72,217.35,L5
1988-07-27 09:42:39+00:00,201.38,210.12,201.52,213.11,195.86,221.40,187.59,217.41,L5
1988-08-12 09:43:01+00:00,200.51,208.80,199.93,211.40,194.56,219.92,186.68,216.25,L5
1988-08-21 09:36:53+00:00,200.24,208.53,199.73,211.66,195.11,220.51,187.10,216.64,L5
1988-08-28 09:42:43+00:00,200.55,208.25,199.93,211.27,194.66,220.31,186.29,216.77,L5
1988-09-06 09:36:55+00:00,201.72,208.25,200.48,212.34,195.23,220.89,187.41,217.13,L5
1988-09-22 09:36:50+00:00,202.11,208.80,201.03,212.59,195.72,220.53,187.30,217.65,L5
1988-09-29 09:42:55+00:00,202.44,208.67,201.17,212.74,195.61,220.58,187.08,217.92,L5
1988-10-31 09:42:55+00:00,201.61,208.38,200.34,211.68,194.79,220.21,186.11,217.52,L5
1988-11-09 09:36:45+00:00,201.77,208.75,200.31,211.70,195.08,220.60,186.11,217.75,L5
1988-12-11 09:36:33+00:00,202.66,208.62,201.21,210.78,195.06,221.40,185.28,218.38,L5
1988-12-27 09:36:27+00:00,202.57,209.21,200.68,211.62,195.88,222.31,186.54,219.00,L5
1989-01-12 09:36:20+00:00,202.54,209.08,200.85,212.13,196.13,223.32,186.92,219.96,L5
1989-01-19 09:41:56+00:00,202.85,208.43,201.40,211.81,195.71,223.12,186.81,219.84,L5
1989-01-28 09:36:07+00:00,202.86,209.69,202.36,213.17,196.71,224.14,187.28,220.53,L5
1989-02-13 09:36:09+00:00,203.13,210.98,204.24,214.83,196.41,224.56,189.59,222.75,L5
1989-03-17 09:34:52+00:00,202.34,212.07,202.32,212.72,194.42,221.98,189.26,221.43,L5
1989-04-02 09:35:12+00:00,201.88,213.12,202.18,212.44,194.65,221.88,190.93,220.90,L5
1989-05-20 09:34:32+00:00,202.47,212.18,203.28,213.48,194.97,221.47,192.63,221.55,L5
1989-06-12 09:40:19+00:00,202.41,211.33,202.34,213.31,193.68,219.10,192.55,221.20,L5
1989-06-21 09:33:55+00:00,203.15,210.83,202.33,213.40,193.64,218.84,191.78,220.67,L5
1989-06-28 09:39:39+00:00,201.22,208.85,201.85,212.15,191.92,217.04,190.65,219.64,L5
1989-07-23 09:33:21+00:00,201.04,209.22,200.44,213.09,191.81,216.80,191.01,218.55,L5
1989-07-30 09:39:00+00:00,200.52,207.31,198.95,211.19,190.85,215.62,190.85,217.60,L5
1989-08-24 09:32:39+00:00,200.43,206.69,197.23,210.14,192.16,216.61,189.16,215.58,L5
1989-09-16 09:37:43+00:00,200.43,206.69,199.70,212.18,193.55,218.76,189.33,217.24,L5
1989-09-25 09:31:52+00:00,201.71,208.44,201.35,212.61,195.56,219.47,188.71,218.40,L5
1989-10-02 09:37:36+00:00,201.70,208.04,201.34,212.67,196.63,219.76,188.34,218.44,L5
1989-10-11 09:31:29+00:00,200.48,207.68,200.67,212.63,196.12,219.68,188.52,218.51,L5
1989-10-18 09:36:54+00:00,201.17,207.65,200.60,213.08,196.56,219.87,188.86,218.29,L5
1989-10-27 09:30:51+00:00,201.92,207.59,201.28,212.77,195.82,219.78,188.10,218.12,L5
1989-11-03 09:36:37+00:00,202.13,208.06,201.17,213.03,196.03,220.24,187.97,218.24,L5
1989-11-12 09:30:07+00:00,203.12,208.54,201.87,213.19,195.76,220.39,188.19,218.76,L5
1989-11-19 09:36:20+00:00,201.67,208.41,201.11,212.02,194.50,219.22,186.57,218.06,L5
1989-12-14 09:29:38+00:00,201.79,209.10,201.36,211.16,194.24,218.53,185.09,217.58,L5
1990-01-31 09:28:06+00:00,203.26,211.76,203.49,211.60,195.61,219.70,184.97,219.13,L5
1990-02-07 09:33:40+00:00,203.48,211.42,203.51,211.23,195.27,218.99,184.40,218.80,L5
1990-02-16 09:27:35+00:00,200.66,210.73,202.87,210.80,195.27,219.21,184.67,219.14,L5
1990-03-04 09:27:02+00:00,200.77,210.74,203.46,211.05,195.74,217.71,184.24,219.10,L5
1990-04-12 09:32:08+00:00,196.95,209.03,202.29,208.88,191.51,215.04,182.27,217.31,L5
1990-04-21 09:26:22+00:00,197.09,209.94,203.08,208.59,190.31,214.36,181.27,217.42,L5
1990-04-28 09:32:04+00:00,197.29,210.85,203.56,208.91,190.89,214.62,181.01,217.62,L5
1990-05-07 09:26:19+00:00,197.33,210.44,204.04,209.19,190.69,214.29,182.54,217.36,L5
1990-05-14 09:32:11+00:00,196.74,210.95,203.64,209.29,191.23,214.51,181.82,216.92,L5
1990-06-15 09:32:04+00:00,197.80,211.21,204.11,212.24,195.25,217.61,185.25,218.46,L5
1990-06-24 09:26:18+00:00,198.41,211.71,204.09,212.26,195.26,218.32,185.15,218.54,L5
1990-07-01 09:32:04+00:00,198.41,211.71,204.09,211.03,193.99,217.08,184.00,217.08,L5
1990-07-10 09:26:16+00:00,199.80,212.45,204.22,211.61,194.39,217.79,184.67,217.38,L5
1990-07-26 09:26:12+00:00,200.37,212.52,203.69,212.07,194.74,218.22,184.93,217.17,L5
1990-08-11 09:26:07+00:00,201.28,213.39,203.80,213.41,195.66,219.33,186.52,217.50,L5
1990-08-18 09:32:16+00:00,204.42,214.26,203.67,214.74,196.70,220.03,187.71,217.40,L5
1990-08-27 09:26:01+00:00,203.35,213.69,203.37,214.37,196.34,220.08,187.52,217.35,L5
1990-09-03 09:32:09+00:00,203.44,213.12,202.18,214.12,196.03,222.20,189.61,217.57,L5
1990-09-12 09:25:59+00:00,203.83,213.33,202.79,214.35,196.07,222.32,189.93,218.25,L5
1990-09-28 09:25:50+00:00,204.21,212.82,202.04,214.54,196.11,222.32,189.93,218.25,L5
1990-10-14 09:25:44+00:00,207.18,213.55,200.16,215.07,196.91,223.05,191.00,217.99,L5
1990-10-21 09:31:50+00:00,206.68,213.48,199.67,214.97,197.37,223.09,190.52,217.91,L5
1990-10-30 09:25:35+00:00,205.51,213.20,198.59,215.38,197.61,223.28,191.37,217.82,L5
1990-11-15 09:25:37+00:00,205.19,211.40,196.50,214.42,196.98,222.56,190.75,217.11,L5
1991-01-02 09:26:01+00:00,205.85,211.28,196.23,215.79,196.43,223.78,193.15,218.23,L5
1991-01-25 09:32:26+00:00,205.53,211.09,198.77,215.85,196.42,223.76,193.36,218.96,L5
1991-03-14 09:33:17+00:00,206.97,211.63,197.94,215.28,195.22,221.48,188.77,216.71,L5
1991-03-30 09:33:54+00:00,207.96,214.01,199.56,215.54,195.45,221.32,188.70,216.12,L5
1991-04-24 09:28:10+00:00,206.64,213.93,205.76,217.70,195.17,222.01,190.78,218.22,L5
1991-05-17 09:34:45+00:00,209.02,216.57,206.92,217.06,195.71,222.48,191.90,218.53,L5
1991-05-26 09:28:46+00:00,208.43,216.10,207.41,216.63,196.66,223.29,192.01,218.83,L5
1991-06-11 09:28:33+00:00,206.58,216.70,206.09,216.93,196.16,223.41,191.72,218.62,L5
1991-06-18 09:34:49+00:00,206.58,216.34,204.81,215.67,196.88,223.99,191.53,219.08,L5
1991-06-27 09:28:49+00:00,205.94,215.36,204.03,215.68,196.72,223.63,191.43,218.61,L5
1991-07-04 09:35:30+00:00,205.96,214.57,203.77,215.78,196.71,223.33,190.71,218.23,L5
1991-07-20 09:35:18+00:00,206.07,214.69,204.23,215.45,196.28,223.19,189.64,218.34,L5
1991-07-29 09:29:36+00:00,204.16,213.47,200.55,214.07,195.50,222.73,189.95,217.82,L5
1991-08-05 09:35:48+00:00,204.89,213.91,200.98,214.76,196.06,222.97,189.93,217.96,L5
1991-08-14 09:29:39+00:00,205.91,214.08,201.63,214.96,196.23,223.19,189.86,218.14,L5
1991-08-30 09:29:49+00:00,206.04,213.87,201.56,215.08,196.49,223.24,189.64,218.12,L5
1991-09-15 09:30:02+00:00,205.43,212.89,200.57,213.81,194.25,219.94,186.53,214.91,L5
1991-10-01 09:30:07+00:00,203.98,211.26,199.84,212.60,193.13,219.23,186.14,214.77,L5
1991-10-17 09:30:18+00:00,204.43,211.41,199.90,212.51,192.82,219.46,186.69,214.94,L5
1991-10-24 09:36:03+00:00,205.22,211.63,199.45,212.20,193.25,219.70,186.11,214.61,L5
1991-11-02 09:30:16+00:00,205.34,211.25,199.97,211.62,192.46,219.10,185.88,214.71,L5
1991-11-25 09:36:36+00:00,205.48,211.58,200.74,212.18,191.60,218.72,184.90,214.58,L5
1991-12-04 09:30:36+00:00,205.55,211.92,200.79,212.44,191.84,219.07,184.79,214.73,L5
1992-01-12 09:36:34+00:00,206.12,211.29,201.58,211.18,190.29,217.43,182.79,214.03,L5
1992-02-06 09:30:19+00:00,206.45,210.48,201.19,210.46,190.07,216.46,182.16,216.15,L5
1992-02-22 09:30:17+00:00,205.19,209.51,201.09,210.18,189.29,215.47,181.64,215.61,L5
1992-02-29 09:36:04+00:00,205.44,211.94,204.20,211.76,190.11,216.11,182.20,216.83,L5
1992-03-09 09:30:19+00:00,205.94,212.50,205.43,212.16,191.11,216.93,182.45,217.47,L5
1992-03-16 09:36:06+00:00,204.01,213.67,207.22,213.97,193.80,221.28,186.82,222.12,L5
1992-04-17 09:35:53+00:00,201.06,213.55,207.49,214.09,194.23,220.81,185.92,222.68,L5
1992-04-26 09:29:58+00:00,200.43,213.15,207.99,214.67,194.37,220.84,186.08,222.82,L5
1992-06-13 09:29:31+00:00,196.46,212.98,208.16,214.53,196.33,221.69,187.14,223.80,L5
1992-06-20 09:35:35+00:00,196.46,211.21,205.43,213.05,195.54,220.95,186.94,221.78,L5
1992-06-29 09:29:20+00:00,196.43,211.08,204.53,212.51,196.16,221.32,187.28,221.22,L5
1992-07-15 09:29:08+00:00,196.69,211.28,204.44,213.64,197.53,221.88,188.73,221.19,L5
1992-07-31 09:28:56+00:00,197.63,210.84,204.24,213.33,196.77,221.29,188.41,220.40,L5
1992-08-07 09:34:38+00:00,197.55,210.46,204.22,212.93,195.63,220.76,187.62,217.34,L5
1992-08-16 09:28:41+00:00,198.60,211.27,204.38,213.84,196.41,221.47,188.46,217.61,L5
1992-09-01 09:28:26+00:00,196.80,208.88,201.57,211.84,195.76,221.34,188.07,216.67,L5
1992-09-24 09:33:50+00:00,198.26,208.06,199.56,211.53,195.12,220.43,187.21,214.72,L5
1992-10-26 09:33:42+00:00,200.66,208.93,199.76,211.04,195.05,221.15,187.40,214.79,L5
1992-11-27 09:32:58+00:00,200.64,209.44,199.72,211.52,195.18,221.39,187.06,215.03,L5
1992-12-22 09:27:31+00:00,201.69,211.38,201.21,212.99,196.36,222.75,187.46,216.78,L5
1992-12-29 09:33:21+00:00,202.63,211.70,202.23,212.98,194.99,221.63,185.77,216.86,L5
1993-01-14 09:33:32+00:00,202.46,212.21,202.45,211.83,193.28,220.75,184.99,216.60,L5
1993-01-23 09:27:51+00:00,203.65,212.72,204.40,212.96,194.24,222.48,184.99,216.60,L5
1993-02-24 09:28:05+00:00,203.61,209.47,201.55,210.91,192.74,221.15,181.67,214.22,L5
1993-03-12 09:28:18+00:00,205.83,212.02,203.17,211.97,193.28,221.49,181.69,215.46,L5
1993-03-19 09:34:05+00:00,206.56,212.59,204.43,212.30,193.28,221.52,183.63,217.02,L5
1993-04-20 09:34:18+00:00,208.24,212.74,205.09,212.50,193.45,221.67,183.50,216.93,L5
1993-05-06 09:34:46+00:00,209.82,212.23,204.49,213.45,194.61,221.56,184.02,216.36,L5
1993-05-15 09:28:37+00:00,210.30,213.80,206.12,213.45,194.61,221.56,185.53,218.52,L5
1993-05-31 09:28:40+00:00,211.61,214.43,206.60,214.57,195.84,222.50,187.27,219.62,L5
1993-06-07 09:34:27+00:00,210.36,213.31,205.84,214.26,195.49,222.27,187.40,219.76,L5
1993-06-16 09:28:38+00:00,209.14,213.55,205.97,214.83,195.70,222.41,187.71,219.67,L5
1993-07-09 09:34:43+00:00,209.48,212.27,205.82,215.29,195.27,222.37,189.02,220.51,L5
1993-07-18 09:28:32+00:00,209.74,212.95,205.67,216.86,197.27,223.74,190.21,221.22,L5
1993-07-25 09:34:42+00:00,208.47,212.07,203.92,215.52,195.73,221.25,188.95,220.67,L5
1993-08-03 09:28:32+00:00,207.68,212.55,204.02,215.48,195.62,221.46,188.62,220.48,L5
1993-08-19 09:28:32+00:00,207.95,213.12,203.71,216.03,196.15,221.89,189.39,220.51,L5
1993-10-06 09:28:23+00:00,206.43,213.67,203.13,217.01,196.97,223.18,191.07,220.85,L5
1993-10-13 09:34:07+00:00,205.88,212.85,202.41,216.77,196.47,222.82,190.57,220.12,L5
1993-11-14 09:33:52+00:00,203.51,211.05,200.53,216.12,195.79,222.64,189.70,219.70,L5
1994-01-17 09:33:39+00:00,198.52,206.93,198.10,211.79,192.40,219.33,184.84,215.66,L5
1994-01-26 09:27:23+00:00,198.39,204.32,196.65,212.32,193.24,219.99,186.38,215.77,L5
1994-02-27 09:26:59+00:00,197.21,200.48,194.92,209.34,191.48,217.70,184.55,214.48,L5
1994-03-06 09:32:40+00:00,202.06,204.07,199.87,211.24,192.82,218.97,184.54,216.16,L5
1994-03-22 09:32:50+00:00,203.82,206.39,202.01,212.89,194.24,220.20,186.87,218.03,L5
1994-03-31 09:26:30+00:00,204.65,207.46,202.31,212.88,194.42,220.31,186.99,217.90,L5
1994-04-23 09:32:14+00:00,207.01,211.46,205.44,212.83,195.88,221.35,187.19,219.15,L5
1994-05-02 09:25:53+00:00,205.66,212.09,205.79,213.46,195.28,221.42,186.95,218.86,L5
1994-05-25 09:31:15+00:00,205.11,211.43,205.03,212.90,195.13,220.98,186.39,217.98,L5
1994-06-19 09:24:58+00:00,204.80,210.07,204.33,212.28,194.58,220.40,186.12,217.78,L5
1994-07-12 09:30:33+00:00,204.03,209.68,203.90,211.58,193.74,219.77,186.11,218.08,L5
1994-07-21 09:24:07+00:00,206.39,212.18,204.90,213.05,195.20,220.89,187.63,219.23,L5
1994-07-28 09:30:06+00:00,205.69,213.51,204.83,213.36,195.70,221.14,188.17,219.13,L5
1994-08-22 09:23:17+00:00,205.48,213.21,204.67,212.91,195.54,221.13,187.30,218.91,L5
1994-08-29 09:29:17+00:00,204.63,212.35,204.35,212.97,195.18,221.08,187.18,218.98,L5
1994-09-07 09:22:53+00:00,203.83,211.24,202.67,212.59,195.22,220.93,187.74,218.41,L5
1994-10-16 09:27:33+00:00,203.40,210.32,201.65,211.77,194.93,220.48,186.72,217.24,L5
1994-10-25 09:21:28+00:00,202.37,209.44,200.42,211.77,194.83,220.37,186.68,217.11,L5
1994-11-10 09:20:54+00:00,202.34,208.49,199.19,210.98,194.85,220.25,187.05,217.35,L5
1995-02-05 09:24:04+00:00,204.17,209.92,199.91,211.85,195.93,217.38,185.89,218.98,L5
1995-02-21 09:23:02+00:00,205.58,210.20,201.08,213.22,195.72,217.37,186.97,219.52,L5
1995-03-18 09:16:14+00:00,204.16,210.79,201.41,213.32,197.34,217.04,188.13,223.37,L5
1995-03-25 09:22:07+00:00,207.38,210.79,195.04,208.39,193.38,217.04,188.13,223.37,L5
1995-04-19 09:14:54+00:00,205.44,211.28,194.50,208.51,193.47,217.22,187.36,223.65,L5
1995-05-05 09:14:11+00:00,206.88,212.13,196.76,209.02,192.69,216.83,187.39,223.61,L5
1995-05-12 09:19:39+00:00,205.45,210.81,195.88,208.03,191.26,214.91,185.30,221.58,L5
1995-05-21 09:13:28+00:00,205.02,211.28,197.23,209.33,191.64,215.72,186.28,220.90,L5
1995-05-28 09:19:19+00:00,205.72,210.64,197.65,210.52,191.92,215.98,186.05,220.34,L5
1995-06-06 09:12:43+00:00,205.33,210.08,198.14,211.19,192.29,216.61,186.35,219.54,L5
1995-06-13 09:18:11+00:00,205.61,209.61,197.81,211.40,192.26,216.81,186.35,218.88,L5
1995-06-22 09:12:01+00:00,205.05,209.25,197.93,211.69,192.71,216.93,186.15,218.63,L5
1995-07-08 09:11:17+00:00,205.29,209.07,198.75,212.05,192.43,217.18,186.08,218.46,L5
1995-07-15 09:17:08+00:00,205.61,208.82,198.66,212.48,192.46,217.45,185.84,218.07,L5
1995-07-24 09:10:32+00:00,205.74,208.66,199.23,212.83,193.06,217.86,186.50,218.69,L5
1995-07-31 09:16:25+00:00,205.13,207.56,198.67,212.14,192.63,217.27,186.22,218.44,L5
1995-08-16 09:15:41+00:00,205.41,208.14,199.29,212.11,193.35,219.83,187.15,218.22,L5
1995-08-25 09:09:05+00:00,204.74,208.13,199.12,212.37,193.76,219.96,187.38,218.06,L5
1995-09-01 09:14:56+00:00,203.62,207.95,198.94,211.87,193.72,219.89,186.72,217.93,L5
1995-09-10 09:08:19+00:00,203.84,208.65,199.08,212.37,194.01,220.30,186.81,218.19,L5
1996-04-05 09:14:50+00:00,199.78,213.89,204.27,216.29,197.12,221.30,195.04,226.04,L5
1996-05-23 09:17:41+00:00,208.32,218.05,210.15,218.20,198.69,223.03,193.30,222.15,L5
1996-05-30 09:23:51+00:00,209.07,218.19,210.90,217.28,197.77,222.77,191.78,222.21,L5
1996-06-08 09:18:34+00:00,209.88,218.06,212.29,216.79,196.47,223.01,190.11,222.51,L5
1996-07-10 09:20:15+00:00,206.51,215.67,210.18,216.60,197.25,222.92,191.74,223.17,L5
1996-07-17 09:26:49+00:00,207.16,216.24,209.89,214.94,197.25,222.70,190.41,223.19,L5
1996-07-26 09:21:07+00:00,206.52,215.52,208.97,214.36,197.15,222.95,190.15,222.21,L5
1996-08-02 09:27:39+00:00,206.87,214.56,208.27,214.50,196.96,222.79,190.62,222.46,L5
1996-08-11 09:21:57+00:00,207.48,215.03,208.34,215.20,196.97,222.82,190.16,222.34,L5
1996-08-18 09:28:06+00:00,207.73,214.86,208.06,215.13,196.40,222.29,189.56,221.79,L5
1996-09-03 09:29:23+00:00,206.12,214.25,205.74,214.30,194.95,221.29,189.27,220.53,L5
1996-09-28 09:24:33+00:00,205.04,214.02,205.29,214.26,195.10,221.62,188.96,220.14,L5
1996-10-05 09:31:06+00:00,205.68,214.57,205.27,214.80,195.35,221.96,189.15,219.50,L5
1996-10-21 09:31:31+00:00,205.52,214.20,205.43,215.28,195.36,222.14,189.14,219.50,L5
1996-10-30 09:26:11+00:00,205.52,214.20,205.13,214.43,194.69,221.45,187.77,219.24,L5
1996-11-06 09:32:18+00:00,204.75,213.78,204.95,214.68,195.20,221.95,188.91,219.65,L5
1996-11-15 09:26:56+00:00,205.42,213.37,204.46,214.70,195.76,222.15,189.05,219.69,L5
1996-12-17 09:28:27+00:00,203.86,211.97,202.10,213.74,194.98,221.56,188.73,219.22,L5
1997-02-19 09:31:22+00:00,201.77,208.79,199.22,212.96,194.82,220.79,187.93,217.63,L5
1997-03-23 09:32:37+00:00,204.63,210.36,201.97,214.35,198.44,222.58,189.52,219.43,L5
1997-03-30 09:39:04+00:00,205.80,211.54,202.65,214.33,198.80,222.27,190.08,220.17,L5
1997-04-15 09:39:13+00:00,205.53,210.27,202.49,213.29,198.67,221.28,188.81,220.03,L5
1997-04-24 09:33:46+00:00,207.51,211.85,202.47,213.45,201.11,221.40,189.62,220.36,L5
1997-05-10 09:34:19+00:00,209.88,213.60,202.03,215.21,203.84,222.13,191.67,220.58,L5
1997-05-17 09:40:44+00:00,208.87,213.53,202.06,215.17,202.85,221.57,191.11,220.04,L5
1997-07-13 09:36:33+00:00,210.06,214.56,201.89,217.21,205.04,222.47,193.41,220.31,L5
1997-07-20 09:42:34+00:00,210.06,213.31,201.31,215.18,203.36,221.02,191.77,219.44,L5
1997-07-29 09:37:05+00:00,209.96,213.83,201.92,215.51,203.31,221.25,192.29,219.54,L5
1997-08-14 09:37:35+00:00,208.88,214.52,202.00,216.16,204.31,222.57,192.64,220.05,L5
1997-08-21 09:43:59+00:00,209.51,217.19,202.85,217.21,204.57,223.14,193.59,220.21,L5
1997-09-06 09:44:28+00:00,209.29,216.70,202.27,217.15,203.97,223.04,193.25,220.00,L5
1997-09-15 09:38:32+00:00,208.69,215.90,201.70,216.92,203.31,223.03,193.24,220.58,L5
1997-09-22 09:44:31+00:00,208.73,215.70,201.70,216.76,201.84,222.74,192.26,220.27,L5
1997-10-08 09:45:22+00:00,208.80,215.46,201.41,217.41,202.81,223.21,193.06,221.63,L5
1997-11-02 09:39:52+00:00,208.65,215.13,201.54,217.03,201.88,223.78,192.99,221.74,L5
1998-01-12 09:47:44+00:00,208.09,215.24,203.25,216.24,200.61,223.83,191.77,222.65,L5
1998-01-21 09:41:44+00:00,208.09,213.94,202.80,216.71,199.92,224.53,192.65,223.60,L5
1998-01-28 09:47:41+00:00,208.35,213.75,202.36,216.09,198.86,224.51,191.17,223.52,L5
1998-02-13 09:48:25+00:00,209.22,213.17,203.19,214.42,196.76,222.81,190.41,223.29,L5
1998-03-01 09:48:17+00:00,207.58,213.22,203.22,214.01,196.55,222.83,189.18,223.72,L5
1998-05-13 09:43:32+00:00,208.29,211.21,204.28,211.37,193.26,221.06,187.12,221.56,L5
1998-05-20 09:49:25+00:00,207.09,210.38,202.79,211.16,192.70,220.30,186.78,220.00,L5
1998-06-05 09:50:05+00:00,204.93,208.56,201.35,210.45,193.79,220.39,186.91,219.22,L5
1998-06-21 09:50:15+00:00,205.21,208.25,201.44,211.04,193.88,220.36,186.68,219.79,L5
