dates,sar2343-0000,sar2343-0001,sar2343-0002,sar2343-0003,sar2343-0004,sar2343-0005,sar2343-0006,sar2343-0007,satname
1987-06-16 09:30:19+00:00,212.39,238.56,221.80,230.44,165.24,240.20,380.38,946.06,L5
1987-06-25 09:24:44+00:00,213.05,238.83,222.56,231.36,165.39,240.63,380.38,946.09,L5
1987-07-02 09:30:39+00:00,212.80,236.90,225.30,231.68,165.49,240.60,379.08,946.06,L5
1987-07-11 09:25:03+00:00,214.09,237.29,225.72,232.97,165.48,240.73,379.02,946.17,L5
1987-07-18 09:30:57+00:00,214.68,237.61,226.51,232.87,165.78,240.58,378.42,946.27,L5
1987-07-27 09:25:25+00:00,214.37,236.62,225.94,232.40,165.95,240.50,377.77,946.09,L5
1987-08-03 09:31:25+00:00,214.67,236.91,226.14,233.25,165.94,239.84,377.67,946.21,L5
1987-08-12 09:25:31+00:00,214.88,235.02,224.88,231.87,165.14,238.41,375.97,946.08,L5
1987-08-19 09:31:54+00:00,214.78,235.35,224.98,233.14,165.16,238.18,375.69,946.09,L5
1987-09-04 09:32:19+00:00,214.78,235.35,223.31,232.57,165.76,238.35,375.69,946.09,L5
1987-09-13 09:26:45+00:00,214.88,234.73,223.44,232.49,165.81,238.27,374.75,946.10,L5
1987-11-16 09:27:39+00:00,214.62,234.55,222.42,231.68,166.07,238.11,372.01,945.98,L5
1987-12-02 09:27:54+00:00,214.70,236.02,222.50,231.79,166.22,238.32,371.98,946.11,L5
1988-01-10 09:34:42+00:00,214.14,237.34,222.32,228.87,167.68,239.52,371.79,946.53,L5
1988-01-19 09:28:41+00:00,213.32,236.94,220.98,228.56,167.56,239.61,371.71,945.02,L5
1988-02-11 09:35:17+00:00,214.14,242.15,222.84,230.84,169.94,241.35,370.29,945.17,L5
1988-02-20 09:29:38+00:00,213.50,241.88,221.74,229.21,169.75,240.74,370.05,944.85,L5
1988-03-07 09:29:48+00:00,209.54,241.88,221.11,229.02,166.70,240.74,370.05,944.85,L5
1988-03-14 09:35:39+00:00,209.29,245.43,221.08,229.12,166.49,241.39,367.45,944.96,L5
1988-04-15 09:35:50+00:00,209.92,244.03,221.09,229.59,167.08,241.50,369.73,945.00,L5
1988-04-24 09:30:07+00:00,209.92,244.03,221.00,229.75,167.25,240.22,369.68,945.00,L5
1988-05-17 09:36:08+00:00,210.12,241.53,219.52,229.24,166.25,239.34,369.64,944.58,L5
1988-06-02 09:36:14+00:00,209.95,236.30,219.78,229.33,165.31,237.58,369.29,944.29,L5
1988-06-11 09:30:29+00:00,209.94,234.66,219.71,228.87,164.75,236.59,366.44,944.42,L5
1988-06-18 09:36:19+00:00,208.76,231.31,218.62,227.08,162.70,236.59,366.44,943.97,L5
1988-07-04 09:36:24+00:00,208.88,230.60,219.02,227.47,162.80,236.60,362.28,944.03,L5
1988-07-13 09:30:15+00:00,209.16,231.26,218.75,228.20,161.92,234.53,360.13,943.76,L5
1988-07-29 09:30:18+00:00,209.15,231.88,218.81,227.97,161.79,233.97,358.93,944.98,L5
1988-08-05 09:36:28+00:00,209.04,232.36,218.76,228.24,161.53,233.53,360.00,944.99,L5
1988-08-14 09:30:16+00:00,207.99,232.06,217.32,227.58,161.60,232.55,359.83,944.68,L5
1988-08-21 09:36:29+00:00,207.61,232.22,217.36,227.21,161.61,231.57,358.08,944.83,L5
1988-08-30 09:30:45+00:00,208.33,231.77,217.97,227.49,161.44,232.12,355.52,944.87,L5
1988-09-15 09:30:17+00:00,210.27,232.01,219.27,228.24,162.29,231.76,356.24,944.84,L5
1988-09-22 09:36:26+00:00,210.47,232.59,219.27,228.36,162.43,232.43,356.80,944.91,L5
1988-10-01 09:30:34+00:00,210.32,232.24,219.21,227.72,162.60,232.65,356.25,944.86,L5
1988-10-08 09:36:21+00:00,210.24,232.62,219.02,227.67,162.68,232.05,358.56,945.00,L5
1988-11-02 09:30:10+00:00,209.72,232.57,218.78,226.72,161.47,231.72,357.16,944.85,L5
1988-12-04 09:30:29+00:00,209.69,232.98,218.07,225.30,161.39,232.78,356.35,945.02,L5
1988-12-11 09:36:09+00:00,209.60,233.44,218.04,224.92,161.51,233.10,357.42,944.90,L5
1989-01-12 09:35:56+00:00,210.32,237.57,218.45,224.99,162.36,232.72,361.40,945.29,L5
1989-01-28 09:35:43+00:00,210.44,238.85,218.42,225.09,163.16,232.90,363.01,945.14,L5
1989-02-06 09:29:35+00:00,210.52,239.33,218.61,224.24,163.20,233.90,361.92,945.03,L5
1989-03-26 09:28:29+00:00,210.93,241.31,218.41,221.55,161.71,234.24,373.97,944.70,L5
1989-04-02 09:34:48+00:00,211.20,241.15,218.61,222.65,160.25,233.99,373.92,944.85,L5
1989-05-20 09:34:09+00:00,213.25,240.57,219.40,223.15,158.68,235.21,357.35,944.96,L5
1989-05-29 09:28:17+00:00,213.86,240.72,220.12,224.24,159.90,235.94,357.35,945.22,L5
1989-06-14 09:27:46+00:00,214.66,240.79,221.68,227.30,161.95,235.90,352.41,945.24,L5
1989-06-21 09:33:31+00:00,214.23,239.11,221.53,227.47,160.63,235.92,352.41,945.23,L5
1989-06-30 09:27:15+00:00,215.21,238.93,221.76,228.50,160.93,236.60,355.37,945.28,L5
1989-07-16 09:27:19+00:00,216.10,237.39,223.37,230.56,161.80,237.74,349.52,945.55,L5
1989-07-23 09:32:57+00:00,215.73,237.78,224.01,230.72,161.54,238.34,352.77,945.49,L5
1989-08-01 09:26:59+00:00,215.51,236.27,224.37,230.23,160.14,238.73,355.19,944.87,L5
1989-08-24 09:32:15+00:00,217.01,236.09,225.41,232.17,160.82,239.37,357.29,945.21,L5
1989-09-02 09:26:17+00:00,216.64,235.13,224.56,232.03,160.41,239.07,356.26,944.99,L5
1989-09-18 09:25:20+00:00,216.84,236.62,225.13,232.36,160.41,239.41,357.79,944.95,L5
1989-09-25 09:31:28+00:00,216.02,236.97,225.30,232.69,161.20,239.57,356.42,945.04,L5
1989-10-04 09:25:36+00:00,216.57,238.09,225.84,233.24,162.85,240.24,358.80,945.14,L5
1989-10-11 09:31:06+00:00,216.57,238.28,225.92,233.14,163.17,240.59,359.15,945.30,L5
1989-10-27 09:30:27+00:00,216.12,239.35,226.16,233.30,163.51,240.74,363.72,945.41,L5
1989-12-14 09:29:14+00:00,214.82,240.40,225.79,232.70,163.47,240.87,369.31,945.21,L5
1989-12-23 09:23:10+00:00,214.37,241.56,226.30,233.07,165.61,241.23,372.84,945.12,L5
1990-01-31 09:27:43+00:00,212.99,243.25,225.65,233.97,170.13,241.96,381.67,946.05,L5
1990-02-16 09:27:12+00:00,211.75,241.63,223.98,231.39,168.42,240.31,381.67,945.75,L5
1990-05-07 09:25:55+00:00,209.48,241.33,223.55,228.98,170.05,238.45,397.72,946.24,L5
1990-05-16 09:19:49+00:00,211.51,238.92,223.46,228.97,167.77,238.74,397.72,946.62,L5
1990-06-01 09:19:44+00:00,211.73,239.13,224.86,231.57,170.19,239.67,397.72,946.79,L5
1990-06-08 09:25:55+00:00,211.73,239.13,223.42,231.09,168.99,238.59,390.94,946.79,L5
1990-06-17 09:19:42+00:00,211.95,237.06,223.29,232.26,169.19,235.91,377.70,946.37,L5
1990-06-24 09:25:54+00:00,211.98,235.06,222.13,231.48,165.88,235.21,367.45,946.44,L5
1990-07-10 09:25:52+00:00,211.87,235.55,222.33,232.11,164.56,235.28,363.98,946.36,L5
1990-07-19 09:19:37+00:00,212.63,235.58,221.98,231.96,163.65,235.72,364.72,945.87,L5
1990-07-26 09:25:48+00:00,212.99,235.78,221.96,231.49,162.92,235.84,362.57,945.71,L5
1990-08-04 09:19:56+00:00,213.57,234.23,222.01,230.97,160.91,236.37,358.05,945.38,L5
1990-08-11 09:25:43+00:00,214.98,235.70,223.37,232.14,161.91,236.60,361.80,945.78,L5
1990-08-20 09:19:54+00:00,217.30,238.21,225.05,234.47,162.94,238.22,365.95,946.26,L5
1990-09-05 09:19:23+00:00,216.57,238.20,224.97,234.63,163.18,237.95,366.46,946.25,L5
1990-09-12 09:25:35+00:00,215.70,238.27,224.22,233.52,163.52,237.63,367.84,946.17,L5
1990-09-21 09:19:19+00:00,214.94,237.53,223.07,232.31,162.84,235.39,367.84,946.19,L5
1990-09-28 09:25:26+00:00,215.53,238.16,223.73,232.60,163.12,236.31,369.65,946.26,L5
1990-10-07 09:19:07+00:00,216.09,238.38,223.48,232.27,163.15,235.59,369.58,946.32,L5
1990-10-14 09:25:20+00:00,215.60,238.74,223.41,232.05,163.05,235.71,371.15,946.20,L5
1990-10-30 09:25:11+00:00,215.27,238.79,223.26,231.89,163.14,235.89,371.11,946.22,L5
1990-11-15 09:25:13+00:00,214.90,240.12,223.03,231.52,163.15,236.02,371.62,946.10,L5
1991-01-02 09:25:37+00:00,215.85,241.89,223.57,230.21,163.09,237.24,376.32,946.39,L5
1991-01-11 09:19:39+00:00,216.38,243.19,223.99,229.15,163.78,238.48,378.79,946.37,L5
1991-04-01 09:21:10+00:00,216.46,246.86,224.11,227.04,164.90,241.50,379.35,946.60,L5
1991-04-08 09:27:30+00:00,215.36,246.56,224.12,226.97,165.20,242.88,380.31,946.19,L5
1991-04-24 09:27:46+00:00,216.75,243.75,225.22,227.46,166.36,241.76,374.44,946.54,L5
1991-05-26 09:28:22+00:00,217.49,243.73,225.88,228.52,166.86,240.95,369.64,946.47,L5
1991-06-20 09:22:54+00:00,217.68,242.99,225.92,229.20,166.77,240.95,370.12,946.35,L5
1991-06-27 09:28:49+00:00,216.46,240.50,224.28,227.87,165.34,239.41,370.12,946.11,L5
1991-07-06 09:22:46+00:00,214.96,237.18,223.25,228.76,162.59,238.27,370.12,945.25,L5
1991-07-13 09:28:57+00:00,214.24,233.50,221.34,228.28,160.84,234.68,370.12,945.22,L5
1991-07-22 09:22:58+00:00,214.14,233.01,220.97,227.82,161.84,235.01,370.77,945.05,L5
1991-07-29 09:29:13+00:00,215.08,233.83,222.37,228.50,162.12,234.62,371.22,945.37,L5
1991-08-07 09:23:04+00:00,215.81,234.68,223.57,229.65,163.24,235.70,371.22,945.55,L5
1991-08-14 09:29:15+00:00,215.71,233.92,223.18,229.98,162.36,235.41,371.12,945.48,L5
1991-08-23 09:23:10+00:00,215.75,234.35,223.13,229.99,162.31,234.95,370.87,945.59,L5
1991-09-08 09:23:48+00:00,215.74,234.73,223.06,229.73,162.43,234.90,368.43,945.62,L5
1991-09-15 09:29:38+00:00,216.10,234.73,223.06,229.73,162.43,234.90,368.43,945.73,L5
1991-09-24 09:23:31+00:00,215.88,235.15,222.75,229.48,162.81,234.75,368.76,945.71,L5
1991-10-01 09:29:43+00:00,215.55,234.56,222.82,229.33,162.40,234.34,370.72,945.68,L5
1991-10-17 09:29:54+00:00,215.49,234.63,223.73,229.82,162.34,234.07,370.31,945.82,L5
1991-11-02 09:29:52+00:00,215.17,236.34,223.70,230.54,161.85,234.63,371.05,945.56,L5
1991-11-11 09:23:45+00:00,215.03,237.35,224.50,231.39,162.53,235.41,374.34,945.69,L5
1991-12-04 09:30:12+00:00,214.33,235.67,223.62,230.41,161.76,234.94,374.34,945.56,L5
1992-01-05 09:29:59+00:00,215.00,238.03,224.66,231.51,161.99,235.21,374.65,945.98,L5
1992-01-14 09:23:49+00:00,216.01,238.96,226.28,232.78,162.64,234.84,374.18,946.24,L5
1992-01-30 09:23:54+00:00,215.16,239.80,225.68,232.09,162.05,235.73,374.03,946.41,L5
1992-02-06 09:29:56+00:00,214.12,240.77,224.81,230.91,161.62,235.40,373.86,946.42,L5
1992-02-15 09:23:38+00:00,213.98,243.23,225.53,229.01,162.28,235.44,371.16,946.72,L5
1992-04-19 09:23:30+00:00,212.09,242.30,226.11,229.37,161.70,237.67,368.18,946.44,L5
1992-04-26 09:29:34+00:00,213.56,243.51,227.07,230.06,162.10,237.36,367.46,946.74,L5
1992-05-12 09:29:27+00:00,213.36,240.62,225.04,226.26,161.73,235.10,364.40,946.91,L5
1992-05-28 09:29:18+00:00,213.10,240.59,224.77,226.57,161.91,235.00,365.50,946.68,L5
1992-06-06 09:23:26+00:00,213.81,243.89,225.52,227.02,164.07,233.74,367.57,946.91,L5
1992-06-13 09:29:08+00:00,212.66,243.89,224.82,226.15,163.03,232.65,367.90,946.68,L5
1992-06-29 09:28:56+00:00,212.80,241.95,224.74,226.37,162.37,233.12,368.37,946.42,L5
1992-07-08 09:22:38+00:00,213.49,241.95,225.39,227.51,162.47,233.71,368.56,946.45,L5
1992-07-15 09:28:44+00:00,212.71,240.54,224.40,227.44,161.63,233.92,368.43,946.23,L5
1992-07-31 09:28:32+00:00,214.54,242.02,224.90,228.88,161.99,233.58,370.25,946.28,L5
1992-08-09 09:22:14+00:00,214.45,239.24,223.30,227.49,161.82,233.07,370.04,945.94,L5
1992-08-16 09:28:17+00:00,214.92,239.34,222.92,229.04,162.25,233.45,374.78,945.95,L5
1992-09-01 09:28:02+00:00,215.11,239.40,222.75,229.20,161.88,233.08,374.30,946.09,L5
1992-09-10 09:22:08+00:00,214.33,237.76,222.66,229.05,161.80,233.39,373.46,945.81,L5
1992-09-17 09:27:48+00:00,214.59,238.12,223.19,229.38,161.93,233.56,373.21,945.78,L5
1992-10-12 09:21:04+00:00,214.56,236.43,222.12,227.41,161.93,233.56,373.21,945.64,L5
1992-11-04 09:26:58+00:00,213.67,236.11,221.50,227.29,162.19,233.59,376.41,945.67,L5
1992-12-06 09:26:58+00:00,213.54,234.26,220.99,225.88,160.53,234.74,372.05,945.51,L5
1993-01-07 09:27:16+00:00,213.87,237.18,221.21,224.49,162.80,234.99,372.32,945.99,L5
1993-01-23 09:27:27+00:00,213.38,238.22,220.82,224.27,164.17,236.25,372.32,945.90,L5
1993-02-24 09:27:41+00:00,211.03,237.87,221.80,223.25,163.40,234.98,360.01,945.47,L5
1993-03-05 09:21:39+00:00,210.15,238.07,221.74,224.50,165.41,235.74,357.64,945.21,L5
1993-03-12 09:27:54+00:00,210.83,240.93,221.63,224.85,165.82,235.49,353.50,945.62,L5
1993-03-21 09:21:43+00:00,210.92,240.96,220.37,222.99,165.30,235.87,347.94,945.87,L5
1993-04-13 09:28:04+00:00,210.37,245.38,222.26,224.07,163.19,235.87,347.94,946.19,L5
1993-04-22 09:21:58+00:00,211.81,244.70,223.41,225.91,163.16,237.14,348.35,946.22,L5
1993-05-08 09:22:25+00:00,212.67,245.31,222.68,225.34,163.20,236.81,355.62,945.99,L5
1993-05-15 09:28:13+00:00,213.01,244.51,222.70,226.19,162.99,237.06,355.62,945.95,L5
1993-05-31 09:28:16+00:00,211.73,244.51,221.88,225.77,162.30,235.63,357.92,945.81,L5
1993-06-16 09:28:14+00:00,213.43,244.54,222.19,227.72,163.47,236.38,365.12,946.05,L5
1993-06-25 09:22:00+00:00,212.98,244.21,222.30,228.20,163.72,236.66,365.83,945.69,L5
1993-07-11 09:21:58+00:00,213.99,241.36,221.12,228.44,162.16,236.19,366.68,945.40,L5
1993-07-18 09:28:08+00:00,213.85,241.36,221.05,228.33,162.64,236.31,367.04,945.35,L5
1993-07-27 09:22:20+00:00,214.20,241.04,221.57,228.64,162.89,235.60,367.04,945.17,L5
1993-08-03 09:28:08+00:00,214.29,239.76,221.66,228.92,163.05,235.91,367.27,945.13,L5
1993-08-12 09:22:21+00:00,214.56,239.69,221.53,228.80,163.10,235.71,370.70,945.28,L5
1993-08-19 09:28:08+00:00,214.36,238.75,221.37,229.08,163.19,235.81,370.73,945.26,L5
1993-10-06 09:27:59+00:00,214.47,236.78,221.93,229.28,162.77,236.14,375.91,945.22,L5
1993-11-07 09:27:46+00:00,214.48,234.93,221.60,230.85,164.49,236.03,379.48,945.30,L5
1993-11-16 09:21:53+00:00,214.48,235.46,221.59,229.75,164.99,235.92,378.07,945.35,L5
1994-01-03 09:21:08+00:00,215.27,234.43,221.71,226.96,165.59,238.11,378.54,945.77,L5
1994-01-26 09:26:59+00:00,215.07,237.04,223.47,226.81,166.66,239.05,380.95,946.56,L5
1994-02-27 09:26:35+00:00,213.97,241.63,224.38,222.98,165.45,239.77,377.33,946.74,L5
1994-03-08 09:20:16+00:00,213.86,241.59,225.83,226.50,167.49,241.37,377.33,947.03,L5
1994-03-15 09:26:21+00:00,214.61,241.66,226.83,228.42,167.41,242.59,380.57,947.13,L5
1994-03-24 09:20:26+00:00,214.13,241.70,226.35,229.14,167.77,242.33,380.57,946.91,L5
1994-03-31 09:26:06+00:00,214.19,241.56,226.65,229.56,167.34,241.99,382.43,946.86,L5
1994-04-25 09:19:50+00:00,213.83,242.03,225.73,229.63,166.60,241.44,380.38,946.42,L5
1994-05-02 09:25:29+00:00,214.86,241.87,226.65,229.99,166.91,240.78,378.89,946.59,L5
1994-05-11 09:19:08+00:00,214.16,241.23,226.18,229.58,166.12,240.21,375.39,946.48,L5
1994-06-12 09:18:33+00:00,214.04,241.05,226.96,230.64,165.45,239.84,375.38,946.51,L5
1994-06-19 09:24:34+00:00,213.27,239.78,226.31,229.96,164.46,238.75,374.66,946.48,L5
1994-07-14 09:17:44+00:00,213.95,239.97,227.57,233.40,165.27,238.05,376.49,946.53,L5
1994-07-21 09:23:43+00:00,213.17,239.97,226.20,232.25,164.46,237.39,376.49,946.25,L5
1994-07-30 09:17:41+00:00,213.68,239.16,226.22,232.24,164.82,237.76,376.05,946.08,L5
1994-08-22 09:22:53+00:00,213.83,238.11,226.06,232.48,164.38,237.13,375.56,946.06,L5
1994-08-31 09:16:53+00:00,214.31,237.72,226.03,232.89,164.55,236.98,375.81,946.18,L5
1994-09-07 09:22:29+00:00,214.78,238.69,225.94,232.15,163.76,236.07,377.12,946.06,L5
1994-09-16 09:16:28+00:00,214.26,238.66,225.67,231.87,163.96,235.39,376.91,945.81,L5
1994-10-18 09:15:07+00:00,214.23,238.06,225.25,231.50,163.68,235.04,375.22,945.86,L5
1994-10-25 09:21:04+00:00,214.91,239.24,226.65,231.50,163.75,235.19,375.70,946.26,L5
1994-12-12 09:19:28+00:00,213.44,239.54,224.54,230.99,163.15,235.39,378.66,946.05,L5
1994-12-21 09:13:24+00:00,214.23,240.79,223.43,231.85,163.99,236.25,376.06,945.71,L5
1995-01-13 09:18:22+00:00,213.72,242.49,222.26,230.80,163.72,236.70,373.91,945.59,L5
1995-02-23 09:10:36+00:00,213.47,244.21,222.76,229.91,164.51,238.70,374.92,946.00,L5
1995-03-11 09:10:21+00:00,212.65,243.78,223.09,229.49,166.24,240.10,370.37,945.88,L5
1995-04-12 09:08:37+00:00,214.64,245.21,223.95,229.68,165.53,240.32,363.49,946.48,L5
1995-04-19 09:14:30+00:00,215.01,245.29,224.27,229.37,165.55,240.20,360.77,946.46,L5
1995-05-05 09:13:47+00:00,216.03,243.68,222.98,230.71,166.26,241.75,368.31,946.48,L5
1995-05-14 09:07:35+00:00,215.39,241.41,223.13,230.93,164.70,240.48,368.75,944.16,L5
1995-05-21 09:13:04+00:00,215.24,239.82,222.93,231.32,163.42,239.68,368.76,944.31,L5
1995-05-30 09:06:28+00:00,214.50,238.37,222.87,231.63,163.76,239.21,369.00,944.42,L5
1995-06-06 09:12:19+00:00,214.02,236.71,222.81,230.96,162.98,238.74,369.22,944.38,L5
1995-06-22 09:11:37+00:00,215.00,236.71,225.23,230.82,163.31,238.48,372.23,944.65,L5
1995-07-01 09:05:02+00:00,215.42,236.97,225.72,231.31,163.96,239.33,372.23,944.86,L5
1995-07-08 09:10:53+00:00,216.17,237.32,226.47,232.16,164.74,239.50,374.34,945.14,L5
1995-07-17 09:04:40+00:00,215.94,235.02,226.39,231.63,164.02,238.30,372.01,945.04,L5
1995-07-24 09:10:09+00:00,216.15,235.36,226.50,232.07,164.24,238.11,371.90,945.21,L5
1995-08-02 09:03:58+00:00,216.13,235.65,226.20,231.70,164.37,237.81,369.86,945.30,L5
1995-08-09 09:09:25+00:00,215.82,235.04,225.73,231.71,164.37,237.18,369.33,945.24,L5
1995-08-25 09:08:41+00:00,215.87,235.50,225.68,232.50,164.87,237.27,369.33,945.13,L5
1995-09-10 09:07:55+00:00,216.18,235.61,225.25,232.77,164.39,236.87,369.59,945.09,L5
1995-10-21 08:59:36+00:00,215.63,234.27,224.55,232.92,164.22,236.44,370.11,944.89,L5
1995-11-06 08:59:03+00:00,214.44,234.25,224.02,231.23,164.55,236.24,369.46,944.72,L5
1996-01-16 09:09:06+00:00,212.73,239.06,221.45,230.03,165.98,236.14,367.57,945.93,L5
1996-02-17 09:11:19+00:00,213.30,245.71,221.72,229.38,166.95,240.62,387.05,946.18,L5
1996-03-13 09:07:12+00:00,213.58,245.44,221.19,229.91,168.68,242.44,390.78,946.71,L5
1996-03-29 09:07:49+00:00,213.54,245.44,222.00,230.37,168.15,241.74,385.68,946.67,L5
1996-04-05 09:14:27+00:00,214.72,244.16,223.27,231.21,167.08,240.94,385.17,946.67,L5
1996-04-21 09:15:25+00:00,214.45,240.46,222.64,227.92,165.64,240.00,385.17,946.23,L5
1996-05-16 09:11:06+00:00,216.63,240.77,225.03,231.49,165.84,239.71,385.67,946.45,L5
1996-05-23 09:17:17+00:00,215.90,238.14,224.37,230.81,164.47,239.27,382.38,946.12,L5
1996-06-01 09:12:00+00:00,216.83,238.69,225.53,232.64,166.08,239.21,382.38,946.37,L5
1996-06-08 09:18:10+00:00,216.63,238.80,225.48,232.64,165.62,238.71,377.00,946.44,L5
1996-06-24 09:19:02+00:00,215.94,237.33,225.36,232.09,165.13,238.23,375.98,946.39,L5
1996-07-03 09:13:19+00:00,215.52,237.33,224.97,232.17,164.03,237.67,375.57,946.36,L5
1996-07-10 09:19:52+00:00,215.20,236.49,224.47,232.02,163.47,237.35,374.85,946.20,L5
1996-07-19 09:14:34+00:00,215.58,235.69,224.65,231.97,163.32,237.02,372.19,946.20,L5
1996-08-04 09:15:00+00:00,215.60,236.15,224.70,232.51,163.48,237.34,373.18,946.28,L5
1996-08-20 09:16:14+00:00,215.03,235.09,224.46,232.19,163.35,236.68,371.20,946.28,L5
1996-09-05 09:17:07+00:00,215.43,235.90,224.49,232.28,163.52,236.77,373.03,946.35,L5
1996-10-23 09:19:16+00:00,216.25,237.72,223.95,231.35,161.62,236.67,370.90,946.37,L5
1996-10-30 09:25:47+00:00,216.39,238.92,224.49,231.17,161.79,237.49,372.90,946.22,L5
1996-11-08 09:20:26+00:00,216.39,238.92,222.91,230.58,162.53,236.85,373.90,945.74,L5
1996-11-15 09:26:32+00:00,215.30,238.73,222.24,230.52,162.62,236.80,376.50,945.68,L5
