dates,satname,sar2343-0000,sar2343-0001,sar2343-0002,sar2343-0003,sar2343-0004,sar2343-0005,sar2343-0006,sar2343-0007
1997-03-16 09:26:11+00:00,L5,211.56,230.52,219.64,217.36,166.15,231.33,370.30,946.93
1997-03-23 09:32:13+00:00,L5,211.26,239.82,223.28,236.83,168.49,241.98,382.63,943.28
1997-04-01 09:26:46+00:00,L5,218.32,240.14,232.95,232.51,167.84,241.76,413.32,947.49
1997-04-24 09:33:22+00:00,L5,220.55,251.31,237.22,240.21,168.86,252.01,390.90,946.73
1997-05-03 09:27:54+00:00,L5,217.36,237.52,225.14,238.58,172.96,244.06,383.93,946.86
1997-05-10 09:33:55+00:00,L5,218.88,,222.22,235.87,158.63,238.17,383.68,946.83
1997-06-20 09:29:33+00:00,L5,214.17,236.14,221.52,222.58,158.75,224.63,362.77,946.03
1997-07-13 09:36:09+00:00,L5,215.36,244.00,214.95,225.24,161.86,228.61,370.87,945.19
1997-07-22 09:30:16+00:00,L5,213.45,239.54,223.11,229.76,163.53,243.97,372.24,945.71
1997-08-07 09:30:48+00:00,L5,215.94,239.64,220.26,227.53,164.75,236.75,391.47,946.70
1997-08-14 09:37:12+00:00,L5,218.39,241.60,234.67,235.58,166.43,235.18,369.15,947.87
1997-08-23 09:31:17+00:00,L5,217.50,241.18,223.58,229.18,165.96,231.94,372.31,946.91
1997-08-30 09:37:41+00:00,L5,211.46,227.24,220.50,237.26,159.35,230.40,370.49,926.24
1997-09-08 09:31:46+00:00,L5,229.44,240.53,224.98,230.83,164.48,239.74,414.91,947.95
1997-09-15 09:38:08+00:00,L5,216.37,231.19,220.25,227.21,161.20,233.42,383.93,945.43
1997-10-01 09:38:36+00:00,L5,194.89,223.73,205.92,214.30,146.09,,348.11,943.48
1997-10-17 09:39:02+00:00,L5,213.36,240.41,226.57,237.56,165.33,241.23,368.99,945.69
1997-10-26 09:33:30+00:00,L5,211.88,240.38,221.69,231.03,170.01,237.64,384.22,945.63
1997-11-11 09:33:30+00:00,L5,211.82,251.49,223.57,230.99,,239.91,372.00,946.02
1997-12-29 09:34:39+00:00,L5,221.19,251.87,223.30,224.63,168.77,243.12,390.88,947.17
1998-01-30 09:35:46+00:00,L5,209.10,250.61,224.56,226.34,169.56,234.97,372.82,946.06
1998-02-06 09:41:42+00:00,L5,214.26,242.34,220.09,228.75,163.09,241.61,391.60,944.51
1998-03-03 09:35:57+00:00,L5,222.64,242.27,224.34,234.46,166.38,242.19,372.63,947.29
1998-03-10 09:42:15+00:00,L5,212.63,236.99,217.66,214.47,154.88,233.79,325.44,944.92
1998-03-19 09:36:37+00:00,L5,212.49,,225.29,236.00,171.84,238.60,372.63,946.46
1998-03-26 09:42:29+00:00,L5,219.45,240.60,230.44,233.34,167.11,237.63,371.16,946.17
1998-05-06 09:37:15+00:00,L5,210.10,227.07,220.94,239.00,166.56,238.87,372.65,946.21
1998-05-13 09:43:08+00:00,L5,220.36,243.19,224.89,236.90,166.88,238.31,413.17,948.21
1998-06-14 09:43:37+00:00,L5,212.50,240.88,221.28,227.92,153.18,228.46,364.02,944.49
1998-06-30 09:43:48+00:00,L5,213.21,225.68,221.38,225.21,162.62,229.86,349.39,945.23
1998-07-16 09:44:00+00:00,L5,211.25,225.61,219.32,228.47,155.15,228.43,248.67,944.33
1998-07-25 09:38:16+00:00,L5,213.93,226.19,221.21,235.32,163.29,230.50,349.64,945.91
1998-08-01 09:44:05+00:00,L5,204.30,222.85,218.46,228.13,155.14,224.16,369.25,943.45
1998-08-17 09:44:12+00:00,L5,217.89,241.11,226.11,231.08,162.23,243.32,371.16,945.65
1998-08-26 09:38:09+00:00,L5,214.35,239.57,222.31,236.33,159.51,232.66,368.92,944.56
1998-09-02 09:44:24+00:00,L5,210.49,238.58,221.95,223.05,163.73,237.53,372.62,946.83
1998-09-18 09:44:32+00:00,L5,222.17,240.42,233.82,234.26,166.54,236.97,369.42,947.76
1998-10-29 09:38:50+00:00,L5,,,,,,,,946.86
1998-11-05 09:44:39+00:00,L5,,285.06,234.66,,,246.63,303.77,941.58
1998-12-23 09:44:47+00:00,L5,212.39,,224.50,239.16,170.34,254.28,403.75,947.64
1999-01-17 09:38:31+00:00,L5,210.25,245.27,226.78,239.15,168.88,249.48,371.19,947.48
1999-03-06 09:38:42+00:00,L5,,,,223.19,,,403.06,862.54
1999-03-13 09:44:46+00:00,L5,215.26,246.31,226.82,234.51,165.80,239.52,392.37,947.17
1999-04-07 09:38:38+00:00,L5,,,,,,,,
1999-04-14 09:44:27+00:00,L5,206.32,239.81,216.83,227.52,151.14,230.36,364.32,944.17
1999-04-23 09:38:17+00:00,L5,211.02,221.02,224.03,238.81,169.48,245.38,381.85,946.13
1999-04-30 09:44:26+00:00,L5,217.06,245.94,218.99,228.06,161.45,233.40,384.10,945.76
1999-05-25 09:37:45+00:00,L5,316.59,324.54,327.57,335.20,,324.83,517.93,229.88
1999-06-01 09:43:50+00:00,L5,208.75,229.57,222.52,227.18,155.93,234.69,363.01,944.74
1999-06-17 09:43:41+00:00,L5,206.74,,217.63,231.66,153.29,226.68,348.04,945.84
1999-06-26 09:37:48+00:00,L5,217.91,239.19,223.98,226.03,161.55,246.84,372.41,946.39
1999-07-03 09:43:32+00:00,L5,222.38,239.64,225.75,235.66,161.68,247.63,381.58,947.05
1999-07-12 09:37:17+00:00,L5,213.00,225.53,209.48,229.68,153.88,233.85,363.82,943.82
1999-07-19 09:43:28+00:00,L5,213.43,224.91,220.95,219.25,152.22,228.90,327.89,945.06
1999-08-05 09:52:28+00:00,L7,212.42,232.10,224.97,226.60,156.53,235.57,370.64,939.06
1999-08-12 09:58:37+00:00,L7,212.57,230.22,215.82,226.38,157.32,234.42,369.86,939.08
1999-08-20 09:43:15+00:00,L5,203.52,224.55,213.88,216.06,149.88,222.62,248.09,943.39
1999-08-21 09:52:49+00:00,L7,207.48,232.66,211.25,227.79,163.35,229.81,373.99,936.24
1999-08-28 09:58:41+00:00,L7,210.47,234.73,226.08,231.78,160.98,241.22,369.73,935.90
1999-08-29 09:36:51+00:00,L5,209.51,225.60,218.24,228.47,150.39,229.36,363.44,945.95
1999-09-05 09:42:46+00:00,L5,215.51,238.23,223.56,232.94,161.54,231.15,348.30,946.41
1999-09-13 09:58:35+00:00,L7,219.07,246.73,230.70,233.54,165.87,243.13,382.14,940.32
1999-09-22 09:52:53+00:00,L7,212.01,235.76,227.09,236.53,157.29,239.29,379.99,939.86
1999-09-29 09:58:45+00:00,L7,211.03,232.98,216.01,225.04,159.60,234.35,369.82,936.91
1999-09-30 09:36:04+00:00,L5,215.09,240.54,226.73,230.04,167.92,238.38,371.52,945.95
1999-10-07 09:42:21+00:00,L5,219.99,252.24,227.44,230.01,163.99,253.29,392.13,946.46
1999-10-08 09:52:59+00:00,L7,207.77,,219.59,229.14,156.62,234.38,358.47,939.01
1999-10-16 09:36:10+00:00,L5,,,,,,,199.54,523.74
1999-11-09 09:52:28+00:00,L7,210.68,,214.80,227.21,157.33,239.70,361.23,938.70
1999-11-16 09:58:37+00:00,L7,222.83,242.53,228.60,228.92,,236.51,414.69,939.80
1999-11-25 09:52:43+00:00,L7,141.50,233.46,215.03,218.51,160.54,235.65,381.43,699.94
1999-12-03 09:35:05+00:00,L5,220.46,261.07,236.24,234.99,177.41,244.12,445.20,948.19
1999-12-18 09:58:40+00:00,L7,204.39,,218.08,,167.52,238.29,380.16,940.45
2000-01-03 09:58:33+00:00,L7,216.68,248.43,220.63,228.49,172.66,236.05,446.95,939.77
2000-01-20 09:34:42+00:00,L5,211.69,,222.15,218.66,169.19,239.58,348.97,946.16
2000-01-27 09:40:13+00:00,L5,214.61,254.69,235.73,238.56,169.85,250.14,442.30,948.18
2000-02-04 09:58:30+00:00,L7,215.25,,226.45,225.93,170.40,241.93,381.46,940.45
2000-02-13 09:52:17+00:00,L7,212.45,236.79,224.87,227.99,161.62,243.16,380.36,940.67
2000-03-07 09:58:18+00:00,L7,210.90,,231.32,236.21,168.10,238.08,424.05,940.61
2000-03-08 09:33:21+00:00,L5,,,,,168.29,,435.95,416.99
2000-03-15 09:39:29+00:00,L5,,207.32,207.76,221.49,151.23,234.41,424.33,946.19
2000-03-16 09:52:31+00:00,L7,211.40,,222.99,227.71,163.49,234.23,379.95,937.35
2000-03-23 09:58:20+00:00,L7,216.46,235.30,230.30,235.43,158.17,235.03,369.75,939.84
2000-04-24 09:58:03+00:00,L7,209.29,219.43,212.28,228.59,149.78,,360.54,936.18
2000-05-03 09:51:48+00:00,L7,218.00,233.76,227.15,233.38,160.76,236.11,368.33,940.03
2000-05-19 09:52:01+00:00,L7,212.96,229.94,216.29,227.70,157.94,229.66,336.32,938.08
2000-05-27 09:35:27+00:00,L5,,,,,,,,
2000-06-03 09:41:49+00:00,L5,212.50,247.19,225.35,238.66,170.75,237.85,415.29,947.07
2000-06-04 09:51:26+00:00,L7,212.05,,217.52,232.00,156.64,233.75,367.12,939.69
2000-06-11 09:57:36+00:00,L7,202.05,227.32,213.13,220.69,156.95,233.40,361.13,937.53
2000-06-12 09:36:15+00:00,L5,214.09,239.38,223.42,231.66,164.14,233.22,373.66,946.62
2000-06-19 09:42:11+00:00,L5,213.51,242.76,218.71,231.31,163.05,230.83,369.81,946.89
2000-06-20 09:51:22+00:00,L7,213.24,233.05,226.05,232.95,156.48,229.61,341.16,939.81
2000-06-27 09:57:25+00:00,L7,210.20,,220.63,230.56,157.81,227.83,358.07,937.05
2000-06-28 09:36:14+00:00,L5,212.41,,224.40,233.45,163.48,229.41,383.75,946.71
2000-07-05 09:42:32+00:00,L5,212.79,230.24,220.41,224.64,157.69,220.02,347.65,943.51
2000-07-06 09:51:32+00:00,L7,216.59,233.04,224.14,232.66,159.71,235.14,372.82,937.30
2000-07-13 09:57:13+00:00,L7,207.33,225.98,208.03,229.45,151.13,225.89,253.57,936.67
2000-07-22 09:50:52+00:00,L7,216.42,233.07,227.32,235.49,164.97,235.60,367.47,940.04
2000-07-29 09:56:55+00:00,L7,210.83,220.53,216.94,224.55,155.81,228.03,335.56,936.26
2000-08-07 09:50:38+00:00,L7,221.75,235.18,230.93,235.51,168.37,235.32,370.36,940.27
2000-08-14 09:56:49+00:00,L7,211.02,,223.24,232.73,160.54,235.82,359.51,937.69
2000-08-15 09:37:11+00:00,L5,220.70,234.06,224.16,229.82,164.93,236.98,383.99,946.63
2000-08-22 09:43:28+00:00,L5,214.66,225.99,223.88,233.92,157.04,236.77,362.92,945.59
2000-08-23 09:50:57+00:00,L7,210.42,232.32,221.63,220.85,156.95,229.03,371.66,939.37
2000-08-30 09:56:38+00:00,L7,208.68,233.68,226.87,232.46,157.71,235.25,370.26,939.89
2000-09-08 09:50:41+00:00,L7,211.60,233.67,214.36,227.00,157.46,228.46,338.24,936.72
2000-09-15 09:56:19+00:00,L7,213.87,237.47,217.68,232.44,161.63,234.84,381.72,939.09
2000-09-16 09:37:47+00:00,L5,210.64,,221.64,233.45,158.01,228.47,370.42,946.10
2000-09-23 09:44:02+00:00,L5,111.03,74.96,72.53,74.29,43.87,5.29,144.36,84.89
2000-09-24 09:50:00+00:00,L7,209.95,,218.42,229.18,156.77,235.41,371.32,938.87
2000-10-26 09:50:15+00:00,L7,199.82,231.12,211.84,227.61,155.74,229.08,337.84,937.77
2000-11-27 09:49:55+00:00,L7,204.03,,216.04,,156.13,236.04,368.89,939.75
2000-12-13 09:50:21+00:00,L7,,242.16,211.78,218.70,163.86,230.18,379.80,936.43
2000-12-21 09:39:34+00:00,L5,210.62,,216.65,220.28,,395.52,408.87,947.04
2001-01-05 09:56:09+00:00,L7,204.98,244.87,215.40,228.31,163.47,235.00,382.68,938.99
2001-01-21 09:56:15+00:00,L7,214.28,249.77,222.59,227.71,168.90,235.96,426.06,939.45
2001-02-06 09:56:08+00:00,L7,213.27,,225.53,228.53,173.20,236.57,414.74,940.47
2001-02-22 09:56:07+00:00,L7,205.38,242.79,213.62,227.47,157.98,233.55,369.45,939.09
2001-03-03 09:49:53+00:00,L7,209.39,233.50,219.81,231.69,152.66,234.32,369.98,939.61
2001-03-19 09:50:10+00:00,L7,212.97,,220.08,229.36,159.66,236.90,359.13,938.81
2001-04-04 09:50:00+00:00,L7,209.99,233.09,222.96,229.93,163.59,234.38,370.61,939.49
2001-04-11 09:55:50+00:00,L7,215.49,,214.06,228.40,155.21,227.91,373.93,937.72
2001-05-13 09:55:39+00:00,L7,211.04,,222.14,227.00,159.85,229.78,358.51,937.99
2001-05-29 09:55:31+00:00,L7,209.24,220.09,222.68,223.71,155.01,230.10,333.24,938.15
2001-06-06 09:46:06+00:00,L5,207.98,224.76,217.50,222.32,149.70,232.91,325.52,943.33
2001-06-07 09:49:12+00:00,L7,209.96,228.61,216.57,230.03,159.35,228.86,359.68,935.92
2001-06-14 09:55:19+00:00,L7,200.90,,206.34,219.15,151.33,226.17,253.00,934.94
2001-06-15 09:39:53+00:00,L5,217.37,239.73,222.28,228.35,165.89,241.75,373.94,946.12
2001-06-23 09:49:22+00:00,L7,209.78,230.99,215.74,225.93,158.37,232.41,370.45,938.16
2001-06-30 09:55:05+00:00,L7,214.34,224.93,213.64,222.44,153.95,229.79,357.88,936.17
2001-07-01 09:39:55+00:00,L5,214.44,241.58,221.43,231.36,164.17,236.08,370.17,946.05
2001-07-09 09:49:19+00:00,L7,214.71,,219.70,233.30,156.28,235.89,367.43,938.98
2001-07-25 09:48:48+00:00,L7,214.80,234.18,229.17,228.10,162.59,237.02,369.48,938.97
2001-08-01 09:54:52+00:00,L7,210.73,,217.92,231.23,151.35,219.47,336.90,936.80
2001-08-02 09:39:53+00:00,L5,219.18,239.63,228.35,232.83,166.22,239.46,371.93,946.85
2001-08-10 09:48:54+00:00,L7,214.26,231.62,220.90,233.17,162.39,235.17,368.91,936.62
2001-08-18 09:39:51+00:00,L5,215.71,236.56,225.87,232.29,165.12,239.04,369.01,946.52
2001-08-25 09:45:58+00:00,L5,219.09,254.82,234.40,239.77,166.80,245.00,393.39,946.96
2001-08-26 09:48:43+00:00,L7,220.88,245.85,229.70,234.35,,237.54,379.86,939.29
2001-09-02 09:54:23+00:00,L7,212.08,,223.10,227.82,159.66,234.84,372.13,938.70
2001-09-03 09:40:07+00:00,L5,211.87,237.47,224.49,236.54,163.23,237.28,370.07,945.89
2001-09-10 09:45:53+00:00,L5,209.97,225.69,219.87,230.61,153.45,218.83,348.71,945.01
2001-09-18 09:54:11+00:00,L7,220.03,246.44,224.11,234.38,164.66,234.66,381.26,940.20
2001-09-19 09:39:37+00:00,L5,212.57,240.19,221.70,228.45,165.30,238.95,371.12,946.96
2001-10-04 09:53:59+00:00,L7,,,,,,,357.25,184.02
2001-10-13 09:48:08+00:00,L7,218.51,236.81,230.72,228.69,168.24,237.04,424.13,940.43
2001-10-21 09:39:26+00:00,L5,216.04,239.76,222.71,229.76,152.30,241.62,265.66,944.21
2001-11-05 09:54:07+00:00,L7,212.11,,230.70,228.38,168.52,235.38,380.55,940.43
2001-11-13 09:45:18+00:00,L5,209.76,241.51,219.79,234.46,165.22,237.05,371.75,946.55
2001-11-14 09:48:02+00:00,L7,211.01,237.01,214.57,,156.02,236.43,368.80,939.66
2001-11-22 09:39:05+00:00,L5,210.23,251.07,236.93,243.28,171.98,250.02,390.89,947.99
2001-12-07 09:54:17+00:00,L7,210.16,,217.75,231.94,,238.66,381.15,940.51
2001-12-31 09:44:56+00:00,L5,207.17,240.64,222.62,229.32,168.94,240.31,372.15,945.17
2002-01-17 09:48:45+00:00,L7,203.49,,214.34,,171.18,236.19,381.85,938.67
2002-01-25 09:38:30+00:00,L5,214.73,252.74,218.27,219.64,164.53,243.75,382.41,947.21
2002-02-09 09:54:38+00:00,L7,198.77,245.54,217.80,,161.93,225.21,446.98,940.49
2002-03-13 09:54:38+00:00,L7,218.04,241.57,220.12,233.13,162.12,236.74,381.01,940.34
2002-03-14 09:37:38+00:00,L5,213.98,,220.31,220.17,153.52,233.54,259.77,945.40
2002-03-21 09:43:47+00:00,L5,212.71,239.91,229.12,236.62,168.74,237.80,421.08,946.06
2002-03-22 09:48:45+00:00,L7,,,,,,,528.87,843.96
2002-04-07 09:48:22+00:00,L7,208.27,220.16,211.13,214.57,154.95,225.50,337.42,937.29
2002-04-23 09:48:18+00:00,L7,221.72,247.04,229.48,234.26,170.20,235.84,425.26,940.41
2002-04-30 09:54:34+00:00,L7,208.03,229.38,215.16,226.01,157.37,230.50,367.29,936.56
2002-05-17 09:36:25+00:00,L5,222.64,239.78,235.40,238.08,167.46,238.57,373.24,948.37
2002-05-24 09:42:27+00:00,L5,213.89,223.01,208.99,218.07,149.74,225.36,370.61,945.80
2002-05-25 09:48:37+00:00,L7,208.68,,214.56,231.83,156.23,228.33,335.76,936.51
2002-06-01 09:54:21+00:00,L7,204.05,,215.01,225.84,157.25,226.26,360.38,936.49
2002-06-17 09:54:14+00:00,L7,215.68,232.49,223.82,231.57,161.58,234.82,383.57,940.28
2002-06-18 09:35:40+00:00,L5,220.74,241.55,235.10,235.88,168.24,237.41,369.85,948.57
2002-06-25 09:41:43+00:00,L5,208.32,225.58,215.49,222.57,148.31,,350.43,945.21
2002-06-26 09:48:22+00:00,L7,209.25,,213.79,226.01,156.73,232.30,338.35,936.01
2002-07-03 09:54:10+00:00,L7,207.48,224.61,210.35,223.45,154.45,222.13,254.82,937.60
2002-07-12 09:48:20+00:00,L7,221.33,247.67,228.26,232.27,162.53,237.07,381.39,940.00
2002-07-19 09:54:03+00:00,L7,190.29,,221.46,228.54,159.16,229.88,336.15,869.92
2002-07-28 09:47:48+00:00,L7,207.34,,213.90,227.47,159.42,230.10,374.06,936.25
2002-08-04 09:53:55+00:00,L7,209.95,,219.32,221.24,157.70,228.46,315.62,937.59
2002-08-13 09:48:07+00:00,L7,215.06,234.36,226.46,234.85,156.72,235.07,367.11,939.51
2002-08-20 09:53:52+00:00,L7,212.73,233.07,224.95,233.35,166.01,235.83,379.87,939.14
2002-08-29 09:47:32+00:00,L7,213.55,243.41,222.42,234.25,158.39,234.26,371.61,938.87
2002-09-05 09:53:43+00:00,L7,217.23,,227.90,236.21,159.53,243.39,380.23,940.34
2002-09-30 09:47:17+00:00,L7,215.08,241.92,218.00,234.65,161.50,235.70,381.04,939.36
2002-10-07 09:53:26+00:00,L7,215.38,243.39,224.14,235.74,162.35,234.54,381.58,940.39
2002-10-16 09:47:17+00:00,L7,212.24,236.87,227.40,233.95,162.90,245.65,403.20,938.28
2002-10-23 09:53:32+00:00,L7,211.25,233.37,230.37,233.74,166.51,234.61,402.42,939.79
2002-12-19 09:47:50+00:00,L7,208.91,238.03,211.64,212.05,158.61,238.36,370.28,936.98
2002-12-26 09:54:05+00:00,L7,211.28,,216.84,220.66,162.66,236.34,368.96,938.22
2003-01-04 09:48:17+00:00,L7,202.66,,219.55,,,231.38,366.97,937.46
2003-01-27 09:54:14+00:00,L7,212.36,247.22,219.22,227.61,162.49,228.35,380.90,938.33
2003-02-05 09:48:10+00:00,L7,200.56,,211.62,225.11,155.92,229.09,336.07,936.17
2003-02-12 09:54:24+00:00,L7,219.91,249.48,232.76,233.19,,244.04,414.52,940.43
2003-03-16 09:54:27+00:00,L7,208.69,,213.49,228.61,167.32,236.01,371.48,936.51
2003-03-25 09:48:35+00:00,L7,216.67,235.67,230.31,235.26,160.73,243.92,368.23,940.44
2003-04-01 09:54:27+00:00,L7,216.12,245.23,228.99,239.33,166.49,234.84,380.23,940.18
2003-05-03 09:54:30+00:00,L7,205.22,229.13,215.43,223.06,151.10,222.45,336.90,936.41
2003-05-28 09:48:39+00:00,L7,205.23,,213.01,227.82,157.68,229.68,338.03,935.34
2003-06-28 09:41:50+00:00,L5,211.05,225.64,218.02,219.23,149.77,,327.89,943.66
2003-07-07 09:35:50+00:00,L5,223.01,,224.93,240.03,164.49,241.51,391.19,947.74
2003-07-14 09:42:07+00:00,L5,220.85,,222.96,227.85,156.06,237.18,383.48,947.04
2003-07-23 09:36:06+00:00,L5,209.91,225.55,218.58,231.39,155.67,230.05,325.38,944.46
2003-07-30 09:42:25+00:00,L5,212.59,,225.98,236.35,157.44,238.14,364.11,946.42
2003-08-24 09:37:05+00:00,L5,218.91,236.72,226.77,231.49,165.58,234.70,347.05,944.92
2003-08-31 09:42:59+00:00,L5,214.91,,218.68,231.01,153.20,233.01,371.55,944.84
2003-09-01 09:48:17+00:00,L7,207.00,229.08,209.65,228.26,143.05,144.48,,938.37
2003-09-16 09:43:16+00:00,L5,218.32,239.18,220.43,229.48,159.07,237.48,383.62,946.42
2003-09-17 09:47:47+00:00,L7,215.72,234.76,233.49,,,,367.28,939.90
2003-09-25 09:37:12+00:00,L5,211.88,,225.02,239.10,166.46,241.23,372.80,946.37
2003-10-02 09:43:28+00:00,L5,,,,,,,417.33,786.43
2003-10-10 09:53:47+00:00,L7,213.98,232.99,225.25,,,,367.97,939.79
2003-11-04 09:48:20+00:00,L7,,,226.84,228.63,160.07,238.27,367.95,703.63
2003-12-13 09:54:30+00:00,L7,208.64,237.01,220.69,231.71,,236.74,343.26,840.04
2004-01-06 09:44:30+00:00,L5,217.05,255.62,222.23,223.08,164.26,237.97,363.26,948.57
2004-01-30 09:54:48+00:00,L7,212.90,236.31,214.89,229.08,167.56,233.24,,940.19
2004-01-31 09:38:24+00:00,L5,212.35,240.65,223.14,229.39,162.56,239.07,372.33,948.28
2004-02-08 09:48:40+00:00,L7,211.46,,,,,231.08,360.77,939.24
2004-02-16 09:38:28+00:00,L5,216.26,,226.50,241.88,170.58,246.40,392.51,946.77
2004-03-26 09:44:50+00:00,L5,216.47,,230.93,242.85,165.37,237.24,372.76,947.23
2004-04-04 09:39:18+00:00,L5,218.97,249.94,230.25,232.00,163.86,242.61,372.53,946.70
2004-04-20 09:39:24+00:00,L5,212.18,240.07,222.80,227.37,161.11,228.92,363.18,946.06
2004-05-14 09:48:44+00:00,L7,,,216.28,228.06,161.43,234.58,381.56,694.44
2004-05-22 09:40:42+00:00,L5,222.45,244.94,232.59,240.94,168.66,245.35,384.34,947.70
2004-05-29 09:46:40+00:00,L5,213.39,239.75,234.06,233.00,165.90,238.84,370.92,946.47
2004-06-06 09:54:50+00:00,L7,210.06,,,,155.41,226.52,361.75,937.86
2004-06-07 09:41:10+00:00,L5,217.20,240.60,226.91,237.09,166.86,241.05,384.40,946.69
2004-06-15 09:48:34+00:00,L7,,,,230.18,161.33,235.36,373.87,548.25
2004-06-30 09:47:37+00:00,L5,210.66,225.65,220.83,227.69,154.41,227.49,324.61,945.72
2004-07-16 09:48:04+00:00,L5,214.55,225.74,220.99,225.83,160.06,231.93,370.38,945.56
2004-07-17 09:48:55+00:00,L7,213.42,233.70,224.45,227.75,161.99,235.45,,891.76
2004-07-25 09:42:06+00:00,L5,217.19,237.83,223.02,236.69,164.36,236.78,372.33,946.42
2004-08-01 09:48:25+00:00,L5,215.54,237.94,220.95,224.24,155.67,237.46,369.99,945.94
2004-08-10 09:42:25+00:00,L5,214.83,237.88,220.40,227.07,161.02,234.13,346.95,946.41
2004-08-25 09:54:30+00:00,L7,213.23,,,,154.06,213.60,358.51,938.14
2004-08-26 09:43:16+00:00,L5,208.21,,214.17,222.30,150.58,231.22,325.09,943.08
2004-09-03 09:48:40+00:00,L7,214.26,233.86,226.96,231.14,160.09,,,939.38
2004-09-11 09:43:41+00:00,L5,211.33,227.40,220.17,229.48,157.17,234.68,369.27,944.85
2004-09-18 09:49:39+00:00,L5,197.70,,234.40,244.63,175.48,243.14,348.30,949.59
2004-10-05 09:48:06+00:00,L7,,,215.28,228.92,149.30,,368.30,609.83
2004-12-23 09:51:34+00:00,L5,215.76,255.18,232.22,223.90,174.25,238.98,390.99,949.05
2005-01-17 09:45:41+00:00,L5,217.37,252.98,225.65,228.97,171.76,242.29,391.11,945.84
2005-02-10 09:49:07+00:00,L7,213.15,244.91,224.03,,,,,940.07
2005-02-18 09:46:10+00:00,L5,216.58,251.28,235.49,240.09,,,268.43,948.32
2005-02-25 09:52:27+00:00,L5,218.76,253.77,231.24,236.93,170.97,239.67,425.33,947.46
2005-03-14 09:49:15+00:00,L7,,,,,164.43,245.03,380.52,422.36
2005-03-29 09:52:48+00:00,L5,215.65,244.11,233.48,234.75,165.35,240.68,372.20,947.53
2005-03-30 09:49:37+00:00,L7,,,,,157.23,227.54,339.67,407.37
2005-04-06 09:55:22+00:00,L7,219.76,,231.93,239.65,172.18,242.32,265.43,893.97
2005-04-22 09:55:16+00:00,L7,221.73,236.64,234.34,,,,367.42,940.68
2005-05-01 09:49:08+00:00,L7,223.22,246.18,,,,,381.47,941.27
2005-05-09 09:46:48+00:00,L5,216.86,236.71,222.50,227.09,158.25,232.22,348.45,946.73
2005-05-16 09:53:02+00:00,L5,216.56,239.82,224.80,235.73,161.08,233.18,369.44,947.54
2005-05-25 09:47:19+00:00,L5,220.24,,229.50,240.43,172.54,245.89,384.25,946.97
2005-06-02 09:49:30+00:00,L7,,,,230.75,158.31,234.73,256.07,675.38
2005-06-26 09:47:09+00:00,L5,222.11,241.03,224.14,237.08,166.34,239.93,414.29,948.53
2005-07-03 09:53:21+00:00,L5,218.62,240.37,231.79,242.24,165.50,243.49,383.82,943.97
2005-07-12 09:47:40+00:00,L5,216.46,239.63,223.45,231.84,160.37,239.84,370.87,945.07
2005-07-19 09:53:32+00:00,L5,214.00,,218.26,221.21,153.04,232.80,348.35,944.85
2005-07-28 09:47:51+00:00,L5,211.56,225.71,213.45,223.44,150.54,231.89,247.94,942.71
2005-08-13 09:47:59+00:00,L5,213.33,225.61,223.64,228.66,159.19,235.47,369.55,944.43
2005-09-14 09:47:40+00:00,L5,221.00,253.20,232.22,237.69,176.63,240.68,444.40,947.59
2005-10-08 09:48:58+00:00,L7,214.39,,,,,230.17,360.60,939.02
2005-10-16 09:47:59+00:00,L5,218.63,,222.72,238.08,168.97,240.73,425.13,947.45
2005-10-24 09:48:48+00:00,L7,215.14,243.21,,,,,380.50,940.61
2005-11-08 09:53:58+00:00,L5,217.69,252.48,233.94,232.25,176.60,241.55,438.13,946.87
2005-11-09 09:49:23+00:00,L7,,,223.02,228.67,169.44,239.10,380.98,702.90
2005-11-16 09:55:14+00:00,L7,207.29,,,,172.17,237.86,382.60,700.21
2005-12-18 09:55:21+00:00,L7,202.92,234.27,,,160.41,,367.18,939.45
2006-01-12 09:49:24+00:00,L7,,,225.29,231.27,173.66,238.00,266.00,705.55
2006-01-19 09:55:39+00:00,L7,212.96,,225.68,,163.74,,,941.29
2006-02-05 09:49:51+00:00,L5,217.30,253.42,223.75,231.74,166.05,246.03,371.43,946.39
2006-02-12 09:56:12+00:00,L5,,,,,169.75,235.23,369.91,463.45
2006-02-21 09:50:13+00:00,L5,211.45,239.14,221.21,229.31,158.53,236.33,350.09,944.51
2006-04-26 09:51:24+00:00,L5,205.30,,220.37,227.35,165.52,232.36,363.20,944.95
2006-05-03 09:57:41+00:00,L5,216.77,227.86,225.70,240.05,167.30,238.17,372.62,947.28
2006-05-12 09:52:01+00:00,L5,218.68,233.15,224.11,226.30,155.13,236.14,263.75,945.56
2006-05-28 09:52:13+00:00,L5,215.31,239.61,225.36,229.98,166.77,230.36,370.54,947.09
2006-06-04 09:58:08+00:00,L5,207.20,,219.01,226.52,149.80,230.33,347.24,943.60
2006-06-12 09:55:45+00:00,L7,207.74,219.55,214.42,,,,323.45,936.47
2006-06-13 09:52:30+00:00,L5,216.36,241.28,225.23,231.70,165.49,238.29,392.41,948.59
2006-07-14 09:55:32+00:00,L7,222.37,236.77,231.45,237.89,166.45,242.30,,940.39
2006-07-22 09:58:52+00:00,L5,207.53,226.14,215.97,219.00,151.34,226.19,349.07,943.66
