dates,sar0463-0000,sar0463-0001,sar0463-0002,sar0463-0003,sar0463-0004,sar0463-0005,sar0463-0006,sar0463-0007,satname
2006-08-07 09:59:28+00:00,185.0,185.23,216.56,206.88,183.95,175.68,202.94,176.84,L5
2006-08-23 09:59:39+00:00,192.24,187.26,212.71,213.86,184.74,183.37,207.96,172.74,L5
2006-10-10 10:00:13+00:00,189.21,196.76,200.05,216.74,196.46,201.64,209.87,191.62,L5
2006-10-26 10:00:24+00:00,188.92,195.79,202.81,205.48,190.3,191.97,200.14,185.2,L5
2006-11-03 09:55:55+00:00,194.08,197.04,201.09,211.25,195.49,196.2,203.67,178.1,L7
2006-11-19 09:56:06+00:00,203.78,189.75,202.6,211.75,197.29,201.4,202.26,178.89,L7
2006-12-05 09:56:15+00:00,,,,212.0,,,192.8,164.52,L7
2006-12-29 10:00:54+00:00,206.05,196.21,209.57,212.11,194.4,206.38,212.53,169.69,L5
2007-01-30 10:01:05+00:00,199.33,200.36,196.35,206.6,212.37,218.76,222.75,188.57,L5
2007-03-27 09:56:40+00:00,201.41,202.64,191.84,195.25,200.19,232.77,230.2,190.71,L7
2007-05-06 10:00:44+00:00,,,,166.97,176.04,,,,L5
2007-06-23 10:00:02+00:00,200.52,201.18,196.77,196.37,192.83,207.68,211.77,185.09,L5
2007-07-01 09:56:22+00:00,208.84,212.09,210.46,214.46,210.02,217.26,221.66,191.62,L7
2007-07-09 09:59:51+00:00,197.72,205.8,203.11,202.16,197.2,209.68,216.7,189.7,L5
2007-07-17 09:56:19+00:00,184.18,196.48,191.02,189.6,189.49,203.27,208.68,180.81,L7
2007-07-25 09:59:43+00:00,192.63,198.22,183.2,178.65,175.21,200.35,194.75,172.97,L5
2007-08-02 09:56:15+00:00,184.6,194.94,190.21,191.6,185.68,207.43,210.32,184.48,L7
2007-12-24 09:56:28+00:00,182.68,196.51,209.02,218.15,213.72,197.63,210.72,184.92,L7
2008-01-25 09:56:28+00:00,191.74,196.69,191.65,205.4,209.31,203.53,204.75,183.81,L7
2008-02-10 09:56:26+00:00,194.8,192.41,201.65,217.07,225.83,198.58,215.95,186.71,L7
2008-02-26 09:56:21+00:00,203.9,204.64,211.52,224.17,234.63,209.97,220.53,192.1,L7
2008-03-13 09:56:16+00:00,196.38,195.15,185.17,200.44,201.69,199.72,210.51,172.35,L7
2008-04-06 09:55:39+00:00,,,,203.24,193.18,186.72,203.58,167.26,L5
2008-05-08 09:54:49+00:00,196.23,189.61,197.92,205.45,196.07,185.05,204.66,176.12,L5
2008-06-09 09:53:59+00:00,183.3,176.88,178.6,197.82,183.38,181.32,197.39,167.84,L5
2008-06-25 09:53:32+00:00,196.43,201.81,207.94,218.45,196.48,198.12,219.06,189.63,L5
2008-07-11 09:53:05+00:00,197.26,202.36,211.31,220.95,202.16,192.54,219.15,203.54,L5
2008-07-19 09:55:28+00:00,187.01,186.77,195.08,213.24,186.16,184.51,199.1,183.48,L7
2008-08-04 09:55:22+00:00,183.72,179.98,191.77,204.07,180.95,181.03,203.3,183.17,L7
2008-09-29 09:50:46+00:00,188.39,190.08,209.32,213.84,206.47,200.83,210.99,192.32,L5
2008-11-08 09:55:12+00:00,182.22,187.06,210.07,208.27,198.79,189.54,197.98,180.9,L7
2009-01-11 09:55:48+00:00,197.17,212.51,226.72,224.02,200.48,195.02,211.74,189.73,L7
2009-02-04 09:51:44+00:00,187.48,194.14,210.9,219.75,171.18,178.43,206.94,190.72,L5
2009-02-12 09:56:01+00:00,,,,203.07,172.63,165.17,195.42,183.57,L7
2009-02-28 09:56:10+00:00,187.43,180.99,218.48,223.74,184.72,170.01,218.5,191.43,L7
2009-03-08 09:52:31+00:00,167.56,165.51,,195.54,164.79,160.69,193.1,166.01,L5
2009-05-03 09:56:32+00:00,177.63,,220.57,206.1,175.71,177.51,187.55,177.78,L7
2009-05-11 09:53:49+00:00,176.25,189.12,219.85,208.53,191.03,192.5,203.2,179.08,L5
2009-05-19 09:56:34+00:00,181.47,191.42,216.11,208.5,180.67,188.62,196.08,178.6,L7
2009-06-04 09:56:34+00:00,174.35,194.08,221.91,227.04,201.34,208.16,210.01,186.12,L7
2009-06-12 09:54:24+00:00,174.24,184.61,214.91,210.88,190.09,192.63,205.89,183.27,L5
2009-06-28 09:54:41+00:00,172.93,189.99,224.85,213.54,194.29,192.66,206.58,185.67,L5
2009-07-30 09:55:12+00:00,177.74,197.27,227.4,219.71,186.87,180.95,204.91,177.97,L5
2009-08-15 09:55:27+00:00,184.15,204.24,223.96,217.56,198.07,183.94,209.15,188.1,L5
2009-08-31 09:55:41+00:00,178.26,195.03,212.37,209.51,180.12,175.27,200.26,178.5,L5
2009-10-26 09:56:27+00:00,187.93,199.2,208.35,193.96,185.24,179.64,206.72,190.32,L7
2009-11-19 09:56:30+00:00,194.66,203.44,216.75,201.29,190.63,188.27,197.09,189.3,L5
2009-12-05 09:56:39+00:00,180.09,191.04,209.5,187.27,158.97,163.07,177.3,166.25,L5
2010-01-22 09:56:58+00:00,178.7,198.93,219.29,,,,,,L5
2010-02-23 09:57:04+00:00,172.98,184.03,225.61,202.52,172.44,182.93,198.72,166.61,L5
2010-03-11 09:57:05+00:00,,,,,170.98,164.99,199.99,161.71,L5
2010-04-20 09:58:20+00:00,179.96,185.68,216.69,218.09,181.19,177.81,204.29,167.8,L7
2010-05-22 09:58:14+00:00,180.54,184.98,213.99,219.16,195.2,178.94,194.45,169.83,L7
2010-06-23 09:58:18+00:00,169.58,170.18,201.91,211.38,184.61,168.81,193.63,168.9,L7
2010-09-03 09:56:24+00:00,180.77,193.2,208.82,220.38,190.55,179.23,204.45,183.84,L5
2010-11-06 09:55:56+00:00,189.06,183.29,206.52,201.02,182.24,191.4,223.3,198.98,L5
2011-01-25 09:56:04+00:00,176.96,186.2,200.65,203.15,187.41,210.35,230.93,205.03,L5
2011-02-10 09:56:06+00:00,190.67,189.34,197.17,203.5,195.45,208.82,242.98,201.51,L5
2011-02-26 09:56:05+00:00,162.65,168.49,175.6,186.55,178.54,192.14,217.97,186.93,L5
2011-03-14 09:56:02+00:00,193.26,185.61,190.88,207.27,187.84,198.94,217.04,198.47,L5
2011-03-22 09:59:41+00:00,179.19,171.08,185.56,212.02,202.34,214.35,229.41,219.74,L7
2011-04-07 09:59:45+00:00,177.31,173.72,199.43,221.35,203.68,210.13,235.17,211.44,L7
2011-05-01 09:55:46+00:00,178.98,178.27,188.82,207.91,194.0,205.58,223.85,200.55,L5
2011-05-17 09:55:42+00:00,168.63,166.88,186.6,197.09,191.82,196.64,212.45,187.77,L5
2011-08-13 09:59:32+00:00,176.57,173.4,195.29,218.72,199.76,189.63,211.26,198.31,L7
2011-08-29 09:59:30+00:00,164.86,169.1,187.52,219.84,195.76,186.04,204.69,186.22,L7
2011-09-06 09:54:45+00:00,158.79,155.72,179.99,210.49,191.0,178.78,194.36,183.67,L5
2011-09-14 09:59:24+00:00,169.03,164.83,197.55,222.45,197.81,190.52,210.93,197.16,L7
2011-09-22 09:54:31+00:00,172.23,178.96,201.7,230.12,198.2,192.42,212.28,201.41,L5
2011-10-16 09:59:25+00:00,184.06,190.16,219.59,222.69,188.19,202.31,222.99,216.45,L7
2011-12-03 09:59:53+00:00,171.23,186.47,216.0,218.49,184.88,197.28,216.38,206.87,L7
2012-02-21 10:00:16+00:00,189.05,185.89,198.43,198.25,195.59,193.28,215.31,192.38,L7
2012-03-24 10:00:15+00:00,191.67,201.78,205.68,211.04,,,,,L7
2012-04-25 10:00:26+00:00,179.8,184.19,188.71,183.85,173.79,192.6,208.99,187.58,L7
2012-05-11 10:00:49+00:00,193.41,205.11,212.75,208.69,194.93,202.62,223.93,,L7
2012-05-27 10:00:40+00:00,196.81,177.37,199.33,211.41,204.27,205.62,221.23,189.77,L7
2012-08-15 10:01:16+00:00,195.06,201.52,215.36,215.1,199.85,197.92,217.95,195.39,L7
2012-09-16 10:01:34+00:00,191.65,185.74,200.1,202.54,194.62,195.97,210.39,179.11,L7
2012-10-02 10:01:45+00:00,182.47,185.84,201.68,204.0,195.89,200.47,214.99,184.17,L7
2013-01-06 10:02:18+00:00,201.97,185.9,182.2,188.6,198.6,197.14,214.04,171.73,L7
2013-04-12 10:02:09+00:00,169.88,199.15,205.25,204.44,177.04,196.86,211.37,192.0,L7
2013-06-07 10:08:10+00:00,196.78,181.42,198.02,199.19,180.8,192.89,207.61,185.45,L8
2013-06-15 10:01:47+00:00,184.33,178.94,192.53,194.56,181.17,184.44,207.07,189.93,L7
2013-07-09 10:08:07+00:00,198.95,194.19,211.33,211.02,201.96,211.91,223.65,195.5,L8
2013-07-25 10:08:06+00:00,202.52,201.31,213.7,213.73,210.32,209.36,220.74,201.57,L8
2013-08-02 10:01:23+00:00,205.14,206.6,219.19,216.51,205.3,205.11,219.25,191.62,L7
2013-08-10 10:08:08+00:00,169.86,165.03,183.2,178.74,159.74,181.06,189.67,165.59,L8
2013-08-18 10:01:27+00:00,180.17,181.53,194.55,200.05,196.92,208.01,219.77,196.19,L7
2013-08-26 10:08:11+00:00,175.87,172.57,185.52,184.93,181.95,188.59,203.48,172.04,L8
2013-09-03 10:01:39+00:00,177.42,184.29,199.95,211.1,192.72,203.41,211.7,181.84,L7
2013-09-11 10:08:08+00:00,180.31,179.49,188.63,199.39,184.93,198.54,203.47,171.21,L8
2013-09-27 10:08:00+00:00,191.84,197.71,212.41,219.26,200.88,202.27,221.0,187.0,L8
2013-10-29 10:07:51+00:00,185.47,183.79,197.83,206.64,195.79,193.64,207.05,185.31,L8
2013-11-14 10:07:50+00:00,174.03,186.85,210.22,213.12,200.09,194.26,203.87,180.58,L8
2013-12-16 10:07:39+00:00,183.95,189.76,217.91,242.67,219.23,199.64,218.16,189.92,L8
2014-01-01 10:07:31+00:00,181.08,182.01,215.64,225.47,216.63,195.08,202.27,184.09,L8
2014-01-09 10:02:34+00:00,171.85,178.3,210.09,224.57,204.97,193.5,197.02,179.73,L7
2014-01-25 10:02:54+00:00,141.12,126.58,183.52,202.9,191.8,178.42,166.28,151.34,L7
2014-03-06 10:06:42+00:00,156.97,150.47,200.1,214.91,195.63,194.5,174.96,164.6,L8
2014-03-22 10:06:31+00:00,189.57,189.71,226.7,226.0,213.06,209.17,203.71,192.71,L8
2014-04-07 10:06:16+00:00,180.36,175.43,216.22,219.76,200.49,199.07,188.08,166.98,L8
2014-04-23 10:06:00+00:00,178.33,184.95,219.45,223.13,202.77,194.88,199.5,165.12,L8
2014-05-09 10:05:44+00:00,186.32,187.8,223.63,226.76,202.79,193.52,196.34,176.06,L8
2014-05-17 10:03:28+00:00,181.69,173.62,215.13,219.19,199.6,191.95,193.81,173.27,L7
2014-06-02 10:03:32+00:00,178.06,176.93,217.28,213.15,193.54,177.25,185.66,170.45,L7
2014-06-10 10:05:49+00:00,190.63,191.08,218.95,221.86,207.13,195.35,203.06,192.1,L8
2014-06-26 10:05:50+00:00,179.49,171.14,205.29,217.36,197.78,184.58,193.93,170.19,L8
2014-07-12 10:06:00+00:00,176.24,158.71,193.84,210.12,185.16,178.1,189.56,165.78,L8
2014-07-28 10:06:03+00:00,186.44,183.03,205.37,211.31,197.09,182.72,197.72,176.48,L8
2014-08-13 10:06:11+00:00,185.19,181.48,215.16,215.68,200.78,185.36,197.86,183.24,L8
2014-08-21 10:03:46+00:00,183.14,190.8,206.86,212.32,192.39,186.43,193.36,181.07,L7
2014-08-29 10:06:12+00:00,185.43,195.36,211.19,216.74,195.8,195.91,202.36,185.7,L8
2014-09-06 10:03:47+00:00,185.28,192.3,209.17,215.32,193.16,191.43,197.48,178.84,L7
2014-09-14 10:06:16+00:00,183.29,194.71,208.8,215.3,195.62,194.59,202.99,181.11,L8
2014-09-30 10:06:17+00:00,179.0,190.75,212.0,213.85,195.32,194.27,198.91,179.71,L8
2014-10-08 10:04:04+00:00,184.47,196.31,217.14,216.87,198.77,201.39,202.66,184.48,L7
2014-10-24 10:04:13+00:00,166.62,173.55,193.11,206.46,182.7,176.2,192.52,170.32,L7
2014-11-01 10:06:19+00:00,185.76,202.86,219.81,226.4,205.86,208.87,220.33,197.57,L8
2014-12-03 10:06:19+00:00,157.15,167.76,194.34,197.95,169.75,172.85,192.77,164.71,L8
2014-12-19 10:06:15+00:00,172.31,,,198.87,206.18,192.18,217.93,183.52,L8
2015-01-04 10:06:10+00:00,165.2,172.35,210.12,199.02,196.25,183.29,211.73,170.71,L8
2015-01-28 10:04:46+00:00,160.52,181.47,192.8,195.2,188.54,177.41,211.06,176.5,L7
2015-04-10 10:05:30+00:00,202.97,189.56,208.45,225.14,208.68,199.72,224.1,212.24,L8
2015-04-18 10:05:21+00:00,196.91,185.19,205.32,217.86,204.57,189.88,218.76,207.24,L7
2015-05-04 10:05:27+00:00,191.13,187.95,199.77,212.29,203.32,185.1,208.19,201.33,L7
2015-05-12 10:05:10+00:00,204.73,207.99,212.99,227.73,220.15,200.91,225.59,212.7,L8
2015-05-28 10:05:12+00:00,181.18,189.49,201.37,219.23,218.64,184.76,203.68,199.29,L8
2015-06-05 10:05:41+00:00,189.03,197.91,200.5,223.36,211.3,186.37,210.53,203.77,L7
2015-06-21 10:05:44+00:00,171.75,182.19,198.7,212.19,210.38,176.68,195.95,198.87,L7
2015-06-29 10:05:31+00:00,184.79,184.32,204.56,220.33,202.28,191.42,204.54,195.06,L8
2015-07-07 10:05:50+00:00,181.82,183.87,200.44,218.85,203.87,192.28,210.51,199.74,L7
2015-07-23 10:05:53+00:00,187.73,193.33,210.52,218.46,205.8,192.76,206.09,197.67,L7
2015-07-31 10:05:45+00:00,179.7,181.76,196.37,204.93,195.57,187.77,197.33,185.35,L8
2015-08-08 10:05:57+00:00,193.56,198.28,216.66,222.34,213.56,198.78,211.97,196.5,L7
2015-09-17 10:06:05+00:00,179.17,189.08,199.09,208.2,185.81,185.94,206.34,186.89,L8
2015-10-03 10:06:09+00:00,188.68,201.51,214.79,218.56,194.03,195.24,213.8,194.34,L8
2015-10-11 10:06:15+00:00,178.31,185.22,198.6,204.35,180.0,185.4,209.65,188.88,L7
2015-10-19 10:06:10+00:00,189.31,198.52,213.72,217.48,196.3,199.66,214.81,197.79,L8
2015-11-04 10:06:15+00:00,186.28,196.35,204.8,211.4,190.24,194.3,211.27,192.24,L8
2015-12-22 10:06:16+00:00,194.32,210.26,223.71,215.85,190.02,197.83,234.28,195.22,L8
2016-02-08 10:06:08+00:00,163.74,175.27,201.35,200.76,177.68,175.2,209.05,184.97,L8
2016-03-03 10:08:07+00:00,161.93,147.59,187.91,192.17,181.11,166.49,179.36,172.9,L7
2016-03-19 10:08:15+00:00,179.57,192.77,205.09,219.13,213.14,200.78,222.02,210.46,L7
2016-03-27 10:05:50+00:00,177.26,182.26,199.46,213.99,202.64,181.01,204.46,195.63,L8
2016-04-12 10:05:44+00:00,183.32,174.29,202.58,213.15,202.88,187.44,201.29,199.44,L8
2016-04-20 10:08:26+00:00,178.72,168.44,199.98,216.57,201.72,188.33,203.53,199.61,L7
2016-05-06 10:08:31+00:00,193.12,186.95,216.67,226.19,210.62,197.35,214.01,212.64,L7
2016-05-22 10:08:34+00:00,182.55,181.83,217.02,225.25,199.39,187.45,203.21,197.32,L7
2016-05-30 10:05:47+00:00,170.37,161.02,210.84,218.52,190.58,174.91,194.7,181.23,L8
2016-06-07 10:08:39+00:00,173.47,184.98,217.38,224.05,197.8,185.53,199.18,191.15,L7
2016-06-15 10:05:50+00:00,161.88,178.08,205.86,216.39,189.26,178.34,186.81,180.54,L8
2016-06-23 10:08:42+00:00,168.9,182.24,218.16,222.0,197.35,190.4,195.91,198.25,L7
2016-07-01 10:05:59+00:00,178.35,194.83,218.92,225.49,210.4,197.39,207.42,199.89,L8
2016-07-17 10:06:06+00:00,175.43,190.19,215.02,222.22,195.6,183.44,202.16,188.34,L8
2016-07-25 10:08:44+00:00,157.5,185.2,207.88,211.45,186.59,175.21,188.19,177.75,L7
2016-08-02 10:06:09+00:00,160.89,173.87,199.42,211.88,182.27,170.1,185.9,180.5,L8
2016-08-10 10:08:45+00:00,166.12,183.72,202.09,213.34,186.76,164.6,187.66,175.58,L7
2016-08-26 10:08:48+00:00,189.0,199.27,220.71,227.96,202.44,197.57,218.81,193.02,L7
2016-09-03 10:06:20+00:00,186.25,198.92,211.61,222.38,197.36,187.3,213.66,194.09,L8
2016-09-11 10:08:50+00:00,185.92,194.82,216.91,220.25,200.3,194.56,216.52,190.4,L7
2016-09-27 10:08:53+00:00,175.24,188.09,209.94,211.12,192.84,187.58,210.26,187.89,L7
2016-10-05 10:06:24+00:00,184.41,190.88,211.15,217.21,192.78,187.7,214.44,192.38,L8
2016-10-21 10:06:29+00:00,,,,,175.68,173.09,197.33,175.62,L8
2016-10-29 10:08:49+00:00,184.36,187.56,214.01,216.5,186.75,201.51,216.54,197.21,L7
2016-11-22 10:06:28+00:00,183.15,182.21,218.28,213.81,187.44,194.59,203.62,179.86,L8
2016-11-30 10:08:38+00:00,177.77,183.91,214.93,209.45,194.76,186.81,205.73,185.64,L7
2016-12-08 10:06:26+00:00,203.84,193.39,223.4,221.03,200.71,203.89,214.66,196.93,L8
2016-12-16 10:08:34+00:00,,,,210.1,200.09,203.99,215.01,194.13,L7
2016-12-24 10:06:22+00:00,184.11,188.28,212.98,202.86,190.61,183.06,,,L8
2017-01-01 10:08:25+00:00,180.5,181.98,200.77,208.9,178.5,186.6,195.24,176.42,L7
2017-01-09 10:06:19+00:00,169.62,177.47,185.9,199.23,175.22,180.63,194.07,175.17,L8
2017-01-25 10:06:14+00:00,179.03,185.05,180.73,202.43,175.95,176.41,200.96,179.28,L8
2017-02-02 10:08:08+00:00,198.63,201.36,207.72,212.06,204.85,192.45,222.44,201.18,L7
2017-02-10 10:06:05+00:00,171.9,188.4,192.48,192.41,178.97,182.09,207.84,192.98,L8
2017-03-14 10:05:52+00:00,193.88,204.06,211.02,207.39,196.42,183.51,219.62,207.66,L8
2017-03-22 10:08:20+00:00,181.49,198.13,208.06,198.88,193.69,180.65,205.66,189.4,L7
2017-03-30 10:05:43+00:00,193.23,199.87,213.4,213.91,200.22,198.93,224.36,206.99,L8
2017-04-15 10:05:35+00:00,185.74,199.45,214.61,216.91,194.71,188.04,217.84,201.22,L8
2017-04-23 10:08:32+00:00,177.12,185.29,207.86,197.36,182.28,187.48,210.4,186.93,L7
2017-05-09 10:08:36+00:00,178.52,179.46,214.21,193.86,178.9,191.94,189.24,183.83,L7
2017-05-17 10:05:35+00:00,193.65,198.97,217.61,218.09,197.68,201.05,209.35,194.41,L8
2017-05-25 10:08:39+00:00,181.69,188.4,214.95,206.63,191.19,187.76,198.06,177.0,L7
2017-06-02 10:05:45+00:00,186.65,191.29,216.21,212.98,192.94,198.96,210.79,186.09,L8
2017-06-18 10:05:51+00:00,190.33,200.75,212.13,209.62,194.87,197.52,204.06,184.41,L8
2017-06-26 10:08:47+00:00,179.01,191.12,201.72,207.7,186.61,193.89,213.25,184.44,L7
2017-07-04 10:05:55+00:00,178.84,179.85,206.58,204.95,184.06,191.89,196.86,177.4,L8
2017-07-12 10:08:48+00:00,178.36,185.78,203.91,201.5,188.29,186.01,196.92,181.87,L7
2017-07-20 10:06:00+00:00,184.56,188.46,217.35,214.64,195.32,200.62,211.02,193.26,L8
2017-07-28 10:08:47+00:00,190.61,187.24,205.59,210.57,196.86,196.65,208.48,187.56,L7
2017-08-05 10:06:07+00:00,188.74,189.13,203.22,209.38,196.68,196.85,212.84,185.23,L8
2017-08-21 10:06:12+00:00,185.57,171.93,194.95,203.93,186.81,187.1,190.12,185.18,L8
2017-09-14 10:08:43+00:00,201.39,191.6,214.88,219.84,212.11,208.3,210.18,184.4,L7
2017-09-22 10:06:18+00:00,199.49,177.18,196.81,209.12,199.99,194.56,211.21,184.48,L8
2017-09-30 10:08:44+00:00,200.52,180.76,194.65,211.15,199.58,195.8,211.02,191.67,L7
2017-10-16 10:08:46+00:00,190.78,178.58,193.52,212.49,201.38,188.51,205.85,185.27,L7
2017-10-24 10:06:26+00:00,177.57,154.59,164.65,184.93,181.0,171.15,189.9,165.7,L8
2017-11-01 10:08:46+00:00,192.88,169.26,193.32,227.42,197.1,198.09,218.04,188.78,L7
2017-11-17 10:08:43+00:00,181.98,165.29,174.52,209.94,180.65,189.35,217.2,174.51,L7
2017-11-25 10:06:19+00:00,183.96,180.71,189.84,215.5,194.89,203.94,219.34,184.19,L8
2017-12-03 10:08:36+00:00,157.79,158.95,163.41,186.61,,,191.55,151.31,L7
2018-01-04 10:08:15+00:00,166.97,179.89,178.08,199.57,171.66,172.07,209.21,178.94,L7
2018-01-20 10:08:01+00:00,151.93,166.85,163.87,181.03,,,194.37,158.36,L7
2018-02-05 10:07:45+00:00,192.63,188.3,202.73,223.19,183.64,179.99,208.19,192.24,L7
2018-03-09 10:07:24+00:00,185.02,190.54,217.02,230.97,193.95,191.4,223.38,203.36,L7
2018-03-17 10:05:41+00:00,180.95,192.21,195.97,199.09,173.9,175.33,215.33,187.51,L8
2018-04-02 10:05:34+00:00,169.07,192.68,188.48,200.29,187.22,174.75,198.6,179.48,L8
2018-04-18 10:05:25+00:00,174.3,190.79,195.18,203.68,178.6,168.51,190.62,176.95,L8
2018-05-12 10:06:23+00:00,176.03,188.86,207.59,229.7,204.39,204.02,221.63,197.83,L7
2018-06-21 10:05:05+00:00,181.32,197.27,218.1,210.5,200.49,200.01,214.83,200.97,L8
2018-06-29 10:05:34+00:00,173.9,186.25,214.42,213.27,196.21,202.92,219.3,199.95,L7
2018-07-07 10:05:14+00:00,162.26,181.88,200.71,197.88,184.49,169.32,189.47,171.99,L8
2018-07-15 10:05:15+00:00,180.11,188.09,214.43,214.33,196.57,192.95,212.52,189.09,L7
2018-07-31 10:04:59+00:00,173.79,187.04,211.97,218.05,206.37,203.75,210.65,194.49,L7
2018-08-08 10:05:30+00:00,181.07,195.79,219.82,220.2,205.31,191.83,211.39,194.55,L8
2018-08-16 10:04:41+00:00,173.4,185.14,198.48,203.85,190.2,183.32,206.38,184.67,L7
2018-08-24 10:05:38+00:00,191.79,195.54,221.42,219.18,198.99,197.69,212.5,196.05,L8
2018-09-01 10:04:21+00:00,171.67,174.12,201.33,199.71,162.5,,161.12,138.25,L7
2018-09-17 10:04:00+00:00,175.9,185.03,212.33,210.13,192.09,175.88,191.57,166.69,L7
2018-10-03 10:03:37+00:00,,,,197.04,,,,169.67,L7
2018-10-11 10:05:57+00:00,181.26,189.36,213.2,214.7,196.82,198.34,210.3,189.44,L8
2018-10-19 10:03:14+00:00,172.96,186.63,208.78,210.4,193.57,186.56,204.4,180.24,L7
2018-10-27 10:06:02+00:00,178.43,192.76,202.63,209.41,194.83,184.92,205.45,181.83,L8
2018-11-28 10:06:03+00:00,157.84,166.99,170.53,191.32,167.61,164.77,185.71,165.05,L8
2018-12-22 10:01:39+00:00,,192.09,197.58,210.23,196.41,177.0,209.79,200.41,L7
2019-01-07 10:01:10+00:00,150.99,170.52,170.27,193.95,174.71,164.19,182.88,164.98,L7
2019-01-15 10:05:58+00:00,164.63,177.91,187.58,186.2,161.91,167.71,191.73,171.28,L8
2019-02-16 10:05:52+00:00,187.43,214.19,234.27,224.09,196.69,199.43,222.38,202.34,L8
2019-02-24 09:59:41+00:00,180.66,200.81,217.76,214.27,188.64,190.21,214.44,192.71,L7
2019-03-12 09:59:10+00:00,161.95,177.6,194.85,,,170.19,196.33,173.37,L7
2019-03-28 09:58:38+00:00,178.29,198.84,210.45,207.34,193.55,196.64,218.04,189.55,L7
2019-04-05 10:05:39+00:00,165.21,187.7,198.74,195.32,175.45,178.94,210.82,181.09,L8
2019-04-13 09:58:04+00:00,172.01,190.16,203.32,209.7,169.51,183.25,206.22,176.13,L7
2019-05-07 10:05:37+00:00,160.56,178.77,192.8,184.96,167.19,179.88,204.17,175.02,L8
2019-05-23 10:05:47+00:00,184.65,194.66,215.49,211.69,195.56,203.46,213.75,187.32,L8
2019-05-31 09:56:16+00:00,161.81,181.64,201.06,191.81,189.63,205.56,215.36,190.55,L7
2019-06-08 10:05:55+00:00,176.34,194.45,219.78,216.63,198.22,201.9,215.96,185.15,L8
2019-06-16 09:55:42+00:00,176.21,187.19,207.67,204.44,189.61,197.92,206.09,183.2,L7
2019-07-02 09:55:06+00:00,182.29,193.68,214.18,210.87,192.61,198.91,216.59,183.53,L7
2019-07-10 10:06:04+00:00,164.8,183.14,201.6,195.46,178.35,191.7,199.33,177.98,L8
2019-07-18 09:54:29+00:00,186.51,199.7,218.22,218.26,188.14,193.91,210.47,181.12,L7
2019-07-26 10:06:09+00:00,181.97,195.75,214.65,220.02,196.39,198.11,211.82,184.67,L8
2019-08-03 09:53:50+00:00,157.22,182.83,200.96,210.89,189.06,189.22,204.92,171.23,L7
2019-08-11 10:06:15+00:00,185.72,199.52,212.45,219.44,195.28,205.26,212.81,187.81,L8
2019-08-19 09:53:10+00:00,179.03,187.03,207.71,213.57,193.1,202.0,212.36,183.59,L7
2019-09-04 09:52:29+00:00,169.83,188.59,201.42,201.11,176.21,187.45,198.47,172.65,L7
2019-09-12 10:06:23+00:00,169.25,188.49,207.99,204.41,190.12,196.85,206.77,178.77,L8
2019-09-20 09:51:46+00:00,178.75,188.54,211.57,208.63,191.71,197.27,203.11,179.66,L7
2019-09-28 10:06:28+00:00,177.55,198.96,218.91,213.17,198.72,199.12,213.74,182.36,L8
2019-10-14 10:06:31+00:00,179.85,197.44,212.39,211.03,201.28,198.18,213.46,186.31,L8
2019-10-22 09:50:26+00:00,165.29,186.81,199.37,196.22,181.26,187.17,196.59,173.25,L7
2019-10-30 10:06:31+00:00,181.84,198.69,207.93,211.49,197.81,198.95,207.91,188.59,L8
2019-11-07 09:49:43+00:00,168.25,188.35,200.02,188.93,175.58,184.78,191.45,171.87,L7
2019-12-01 10:06:27+00:00,180.9,202.11,228.34,224.26,199.21,203.56,215.04,191.22,L8
2019-12-25 09:47:22+00:00,164.43,182.76,186.26,201.1,164.99,169.2,191.86,168.27,L7
2020-01-02 10:06:21+00:00,186.44,205.49,212.47,223.61,199.46,190.11,211.82,189.17,L8
2020-01-10 09:46:33+00:00,185.39,201.43,212.4,227.85,199.75,193.45,211.0,189.86,L7
2020-01-26 09:45:46+00:00,190.54,188.23,209.8,218.43,197.54,181.57,206.43,183.87,L7
2020-02-11 09:44:57+00:00,174.31,187.87,205.49,215.46,184.9,176.66,193.03,177.95,L7
2020-02-27 09:44:06+00:00,147.91,155.35,,,,,,,L7
2020-04-07 10:05:47+00:00,190.54,190.15,213.1,224.55,199.97,191.07,209.91,197.3,L8
2020-04-15 09:41:26+00:00,192.78,195.65,216.79,222.85,196.25,181.75,197.7,188.14,L7
2020-05-17 09:39:30+00:00,166.77,174.78,189.94,199.77,184.75,172.81,193.37,187.44,L7
2020-05-25 10:05:35+00:00,173.04,171.48,196.81,201.24,181.84,178.14,186.44,175.24,L8
2020-06-18 09:37:37+00:00,169.96,179.33,201.19,211.64,191.05,179.01,193.14,188.99,L7
2020-06-26 10:05:52+00:00,184.0,186.7,215.17,219.02,194.87,190.3,200.09,190.5,L8
2020-07-12 10:05:59+00:00,165.95,187.32,205.89,218.95,192.08,174.53,194.47,189.83,L8
2020-07-20 09:35:41+00:00,,182.05,203.65,217.99,198.82,180.59,200.48,182.85,L7
2020-07-28 10:06:04+00:00,170.22,190.52,217.1,224.61,202.04,186.73,209.14,196.08,L8
2020-08-05 09:34:41+00:00,165.04,165.87,,216.19,191.3,182.07,197.16,183.25,L7
2020-08-13 10:06:07+00:00,172.92,183.07,210.64,221.23,200.87,189.59,202.86,192.0,L8
2020-08-21 09:33:40+00:00,167.04,181.28,204.74,217.01,198.23,179.16,198.81,189.92,L7
