dates,sar0463-0000,sar0463-0001,sar0463-0002,sar0463-0003,sar0463-0004,sar0463-0005,sar0463-0006,sar0463-0007,satname
1988-04-15 09:36:14+00:00,179.80,179.75,201.34,205.35,192.04,181.36,203.45,183.43,L5
1988-06-02 09:36:38+00:00,177.85,175.77,200.68,199.83,185.23,177.95,201.18,178.72,L5
1988-06-18 09:36:43+00:00,178.72,177.63,201.67,200.90,186.28,179.03,203.03,180.17,L5
1988-07-04 09:36:48+00:00,178.38,178.37,201.69,201.87,185.92,179.42,203.26,181.20,L5
1988-08-21 09:36:53+00:00,178.99,179.28,202.74,201.04,178.32,178.22,205.99,179.86,L5
1988-09-22 09:36:50+00:00,175.29,183.30,206.75,203.57,178.00,178.71,205.87,182.01,L5
1988-10-08 09:36:45+00:00,173.01,182.80,206.23,202.81,176.95,177.37,205.12,180.94,L5
1988-12-11 09:36:33+00:00,168.68,182.37,206.04,203.94,177.51,176.87,204.18,182.42,L5
1988-12-27 09:36:27+00:00,167.81,183.75,211.67,208.19,177.41,177.48,205.08,184.97,L5
1989-01-12 09:36:20+00:00,166.64,185.18,215.97,209.94,177.95,176.94,206.24,186.00,L5
1989-01-28 09:36:07+00:00,166.94,185.57,218.04,212.03,179.18,177.04,207.13,187.65,L5
1989-03-17 09:35:16+00:00,167.98,187.18,219.74,214.39,182.59,178.08,206.50,189.98,L5
1989-04-02 09:35:12+00:00,168.65,186.70,222.79,214.47,181.02,176.96,205.51,189.01,L5
1989-04-18 09:35:07+00:00,166.30,183.54,223.62,215.05,179.94,175.91,202.15,187.92,L5
1989-05-20 09:34:32+00:00,167.18,184.52,224.28,216.60,181.90,177.39,203.44,190.00,L5
1989-06-21 09:33:55+00:00,169.16,187.43,225.87,219.88,185.65,179.92,205.79,192.56,L5
1989-07-07 09:33:39+00:00,167.44,187.09,223.90,219.27,186.53,180.32,204.81,191.69,L5
1989-07-23 09:33:21+00:00,166.91,186.92,222.11,221.13,188.10,182.29,205.00,193.07,L5
1989-08-24 09:32:39+00:00,167.78,187.59,220.31,219.94,188.41,182.86,204.10,192.09,L5
1989-09-25 09:31:52+00:00,167.46,187.51,218.81,217.93,186.29,182.91,203.99,191.15,L5
1989-10-27 09:30:51+00:00,174.29,193.17,220.68,223.94,194.34,189.75,210.28,199.52,L5
1989-11-12 09:30:31+00:00,174.84,193.38,221.88,225.26,194.34,191.00,210.28,198.82,L5
1989-11-28 09:30:04+00:00,175.73,192.53,220.63,224.51,192.84,191.04,209.47,197.29,L5
1989-12-14 09:29:38+00:00,175.58,191.75,219.71,222.33,191.28,190.17,208.10,195.20,L5
1990-01-15 09:28:33+00:00,177.81,190.31,218.23,221.18,187.94,190.61,207.04,193.13,L5
1990-01-31 09:28:06+00:00,179.29,189.41,217.92,218.44,184.55,189.05,205.50,188.27,L5
1990-03-04 09:27:02+00:00,179.42,187.67,215.05,216.80,181.56,186.74,205.54,188.06,L5
1990-04-21 09:26:22+00:00,178.98,185.48,216.21,216.89,182.02,186.25,208.42,185.92,L5
1990-05-07 09:26:19+00:00,177.30,183.43,214.41,214.03,178.51,182.36,206.16,181.52,L5
1990-05-23 09:26:20+00:00,176.05,181.20,211.83,211.00,176.30,179.97,205.44,181.53,L5
1990-06-24 09:26:18+00:00,175.60,179.89,210.46,210.77,176.39,179.50,209.31,183.21,L5
1990-07-10 09:26:16+00:00,173.97,181.25,210.80,211.08,177.39,179.81,209.18,184.17,L5
1990-07-26 09:26:12+00:00,172.49,180.67,210.05,210.54,178.24,178.60,208.89,185.67,L5
1990-08-11 09:26:07+00:00,172.92,181.94,211.19,212.26,179.23,177.81,208.43,188.95,L5
1990-08-27 09:26:01+00:00,171.36,181.65,210.16,210.34,177.94,176.69,206.84,187.97,L5
1990-09-12 09:25:59+00:00,169.23,181.41,210.70,209.28,178.45,178.18,206.70,187.71,L5
1990-09-28 09:25:50+00:00,167.88,180.60,208.73,206.92,176.41,176.32,205.69,185.73,L5
1990-10-14 09:25:44+00:00,167.22,180.14,208.19,206.96,177.34,175.90,205.64,185.73,L5
1990-10-30 09:25:35+00:00,166.70,180.60,207.29,207.53,177.87,176.17,205.41,187.76,L5
1991-01-02 09:26:01+00:00,163.70,181.96,203.37,204.34,177.40,175.01,202.80,186.58,L5
1991-03-23 09:27:43+00:00,165.93,180.91,200.10,202.03,181.03,172.85,202.10,185.94,L5
1991-04-08 09:27:54+00:00,168.75,181.46,198.05,204.05,186.76,175.11,203.06,189.93,L5
1991-05-26 09:28:46+00:00,172.92,184.90,198.91,202.39,185.41,174.65,199.64,192.12,L5
1991-06-27 09:29:13+00:00,176.48,187.34,201.44,202.23,183.62,176.33,200.51,192.22,L5
1991-07-13 09:29:21+00:00,179.98,190.56,206.31,203.90,183.38,176.59,200.66,193.09,L5
1991-07-29 09:29:36+00:00,180.70,192.10,209.25,205.59,182.94,175.50,200.93,192.67,L5
1991-08-14 09:29:39+00:00,180.40,193.43,210.54,206.71,183.36,177.01,202.29,193.60,L5
1991-08-30 09:29:49+00:00,182.53,195.85,213.35,208.82,184.53,179.07,204.49,193.41,L5
1991-10-17 09:30:18+00:00,184.57,201.15,218.99,210.09,182.25,180.92,206.55,195.51,L5
1991-11-02 09:30:16+00:00,186.38,202.62,221.66,212.42,183.89,182.74,208.33,198.14,L5
1991-12-04 09:30:36+00:00,187.40,203.91,221.07,214.11,183.52,181.04,208.41,196.98,L5
1992-01-05 09:30:23+00:00,187.77,203.99,222.17,216.79,185.94,182.14,210.03,198.51,L5
1992-02-22 09:30:17+00:00,191.73,202.40,219.49,219.18,189.83,183.87,213.55,198.44,L5
1992-03-09 09:30:19+00:00,194.76,201.82,216.14,219.07,191.91,186.02,214.73,200.56,L5
1992-04-26 09:29:58+00:00,199.26,201.74,213.73,218.96,193.82,187.80,214.54,198.99,L5
1992-05-12 09:29:51+00:00,200.51,201.01,210.09,217.62,195.53,189.86,213.76,194.05,L5
1992-05-28 09:29:42+00:00,201.27,201.46,211.01,217.11,194.14,190.80,214.20,194.23,L5
1992-06-13 09:29:31+00:00,202.30,200.73,210.35,213.20,195.41,194.09,214.31,192.35,L5
1992-06-29 09:29:20+00:00,202.96,202.30,212.11,214.12,196.51,195.89,214.78,193.38,L5
1992-07-15 09:29:08+00:00,203.19,202.03,209.63,210.58,194.03,195.73,213.14,191.38,L5
1992-07-31 09:28:56+00:00,201.39,200.75,208.92,209.01,193.37,194.95,211.90,189.96,L5
1992-08-16 09:28:41+00:00,200.61,200.08,208.66,208.70,193.05,194.12,210.94,188.69,L5
1992-09-01 09:28:26+00:00,197.17,197.99,206.68,204.48,189.00,191.85,206.96,185.54,L5
1992-11-04 09:27:22+00:00,192.18,193.90,204.82,202.29,186.14,189.46,204.24,179.78,L5
1993-01-07 09:27:40+00:00,184.35,185.47,196.61,196.95,178.84,182.06,197.53,172.27,L5
1993-01-23 09:27:51+00:00,181.55,182.94,195.63,199.37,182.11,180.86,198.69,168.19,L5
1993-02-24 09:28:05+00:00,173.45,169.63,185.10,200.05,178.86,174.67,195.86,164.60,L5
1993-03-12 09:28:18+00:00,182.33,173.87,194.98,209.71,190.87,185.28,209.76,176.78,L5
1993-05-15 09:28:37+00:00,181.84,171.47,195.31,209.08,187.62,183.73,208.70,179.51,L5
1993-05-31 09:28:40+00:00,178.48,175.86,199.40,210.73,189.18,185.70,209.72,181.37,L5
1993-07-18 09:28:32+00:00,178.41,178.32,202.33,214.25,191.27,187.93,209.83,184.38,L5
1993-08-03 09:28:32+00:00,178.34,178.64,203.77,214.91,191.26,189.11,209.61,188.80,L5
1993-08-19 09:28:32+00:00,177.95,179.90,206.29,215.06,192.09,189.57,210.01,190.20,L5
1994-02-27 09:26:59+00:00,171.74,191.17,212.71,217.87,190.94,208.00,229.67,208.87,L5
1994-03-31 09:26:30+00:00,171.49,190.39,215.93,220.38,186.99,200.40,222.00,204.89,L5
1994-06-19 09:24:58+00:00,171.51,186.14,212.91,226.56,193.38,200.10,220.34,202.37,L5
1994-07-05 09:24:34+00:00,172.41,187.52,213.48,230.25,196.82,198.73,219.84,201.26,L5
1994-07-21 09:24:07+00:00,165.26,179.09,207.95,225.66,194.21,193.30,213.76,195.84,L5
1994-08-22 09:23:17+00:00,164.48,178.20,207.83,224.63,195.41,193.25,212.14,195.37,L5
1994-09-07 09:22:53+00:00,162.57,174.20,207.70,225.83,197.31,190.26,209.07,192.52,L5
1994-10-25 09:21:28+00:00,157.48,167.59,203.89,222.91,198.14,188.56,204.67,188.61,L5
1994-12-12 09:19:52+00:00,157.14,167.74,204.45,222.50,198.18,187.95,204.62,188.43,L5
1995-01-13 09:18:46+00:00,148.38,160.45,199.53,209.79,193.64,181.11,196.46,182.12,L5
1995-04-19 09:14:54+00:00,151.33,167.69,202.30,207.64,193.38,180.97,193.37,180.22,L5
1995-05-05 09:14:11+00:00,159.85,180.50,212.05,213.25,198.10,185.91,198.66,184.80,L5
1995-05-21 09:13:28+00:00,157.32,180.13,211.71,210.35,194.10,186.65,192.89,178.25,L5
1995-07-24 09:10:32+00:00,166.12,190.93,221.51,215.74,192.19,190.30,195.01,177.25,L5
1995-09-10 09:08:19+00:00,166.02,190.81,219.69,216.36,190.41,188.44,195.78,179.98,L5
1996-03-04 09:12:46+00:00,167.53,189.23,208.77,217.18,182.68,176.44,195.68,183.66,L5
1996-04-05 09:14:50+00:00,168.07,187.34,202.46,210.94,187.24,178.45,212.35,192.05,L5
1996-05-23 09:17:41+00:00,166.03,189.76,202.61,214.52,190.33,179.72,207.37,191.86,L5
1996-06-08 09:18:34+00:00,170.02,192.49,208.60,219.91,196.02,182.59,209.17,195.97,L5
1996-07-10 09:20:15+00:00,166.86,189.20,204.38,214.16,193.28,177.43,202.83,193.67,L5
1996-07-26 09:21:07+00:00,169.37,190.50,206.55,215.15,193.86,178.51,203.46,194.14,L5
1996-08-11 09:21:57+00:00,173.05,191.87,208.40,216.93,194.97,180.32,204.61,194.38,L5
1996-09-28 09:24:33+00:00,173.65,192.50,208.94,217.17,195.31,179.54,204.09,194.89,L5
1996-11-15 09:26:56+00:00,173.18,190.56,208.95,216.61,192.85,177.52,198.54,190.62,L5
1996-12-17 09:28:27+00:00,174.76,188.04,208.43,211.03,188.68,177.13,200.06,187.60,L5
1997-02-19 09:31:22+00:00,162.25,174.51,208.88,204.04,182.66,177.77,200.66,179.70,L5
1997-03-23 09:32:37+00:00,162.25,178.64,213.46,210.72,184.99,181.76,205.15,185.29,L5
1997-04-08 09:33:12+00:00,163.78,180.77,216.69,215.65,191.78,194.17,217.11,195.75,L5
1997-04-24 09:33:46+00:00,165.38,179.48,213.18,214.12,191.27,193.44,215.62,196.19,L5
1997-05-10 09:34:19+00:00,165.93,178.68,211.05,214.51,190.47,193.87,215.37,195.40,L5
1997-07-13 09:36:33+00:00,163.57,179.02,212.01,217.59,194.48,199.56,218.68,199.16,L5
1997-07-29 09:37:05+00:00,163.29,179.35,211.78,217.61,194.44,199.32,219.27,198.50,L5
1997-08-14 09:37:35+00:00,163.48,180.44,211.23,216.80,193.75,198.39,218.37,197.67,L5
1997-08-30 09:38:05+00:00,165.08,182.89,210.74,218.62,193.27,198.58,217.86,198.93,L5
1997-10-01 09:39:00+00:00,164.59,180.93,209.10,215.91,193.06,197.72,216.66,196.65,L5
1997-11-02 09:39:52+00:00,163.40,181.51,208.43,214.31,190.02,192.92,211.80,191.32,L5
1997-11-18 09:40:14+00:00,164.84,183.91,209.51,211.58,190.72,191.77,211.59,192.14,L5
1998-01-21 09:41:44+00:00,162.75,179.03,201.93,205.62,185.32,185.32,205.08,188.13,L5
1998-02-06 09:42:06+00:00,163.99,179.67,199.02,204.09,181.72,181.70,201.59,187.78,L5
1998-03-10 09:42:39+00:00,161.58,174.05,190.59,197.97,177.22,176.15,199.73,185.50,L5
1998-03-26 09:42:52+00:00,162.94,175.29,192.10,198.72,178.29,177.03,201.30,185.43,L5
1998-05-13 09:43:32+00:00,165.32,177.15,190.76,197.59,178.29,178.25,203.91,187.71,L5
1998-06-14 09:44:01+00:00,160.30,172.85,185.89,195.91,175.75,176.79,202.06,184.38,L5
1998-06-30 09:44:12+00:00,160.60,173.47,187.37,197.89,177.65,179.19,203.56,185.40,L5
1998-07-16 09:44:23+00:00,160.45,172.92,187.66,196.54,176.69,178.83,203.84,184.28,L5
1998-08-01 09:44:28+00:00,165.38,179.21,194.25,202.75,181.93,184.85,211.41,188.75,L5
1998-08-17 09:44:36+00:00,166.46,180.60,197.64,204.03,184.66,188.86,216.01,190.07,L5
1998-09-02 09:44:48+00:00,166.77,181.31,198.65,204.65,185.84,189.26,216.58,189.59,L5
1998-09-18 09:44:56+00:00,169.24,183.48,201.89,205.62,188.56,191.10,218.74,189.23,L5
1998-10-20 09:44:58+00:00,168.02,182.41,200.68,203.49,187.34,191.15,217.62,188.00,L5
1998-11-05 09:45:03+00:00,168.26,182.57,200.49,201.82,187.31,190.57,216.88,188.39,L5
1998-11-21 09:45:10+00:00,167.77,181.63,198.40,200.24,185.81,188.57,213.62,186.31,L5
1998-12-23 09:45:11+00:00,171.30,184.56,201.28,202.48,187.85,190.42,214.68,187.93,L5
1999-01-24 09:45:11+00:00,175.64,189.39,203.76,204.38,192.41,192.07,215.96,190.23,L5
1999-02-25 09:45:23+00:00,174.51,186.49,204.08,204.67,193.69,191.00,211.97,187.68,L5
1999-03-13 09:45:10+00:00,176.84,187.27,206.03,208.45,194.57,192.92,211.99,188.74,L5
1999-04-14 09:44:51+00:00,176.21,186.20,207.45,210.99,194.59,192.93,210.34,191.81,L5
1999-04-30 09:44:50+00:00,178.82,188.10,210.94,217.22,198.85,196.26,213.39,196.28,L5
1999-06-01 09:44:14+00:00,183.02,189.51,214.24,225.89,202.68,199.72,216.69,197.17,L5
1999-07-03 09:43:56+00:00,185.63,191.76,217.01,229.48,205.08,200.85,218.21,197.24,L5
1999-07-19 09:43:52+00:00,185.23,192.17,216.38,229.07,205.27,201.58,218.39,197.85,L5
1999-08-04 09:43:50+00:00,184.56,190.79,218.70,231.14,206.19,203.61,219.84,197.42,L5
1999-08-12 09:59:01+00:00,183.13,189.50,216.31,228.85,204.34,201.41,218.28,194.72,L7
1999-08-20 09:43:39+00:00,182.14,189.62,215.56,227.82,204.30,201.19,218.50,193.93,L5
1999-08-28 09:59:04+00:00,181.90,189.59,214.19,224.94,203.09,200.27,218.12,193.54,L7
1999-09-05 09:43:10+00:00,182.03,190.11,213.66,224.62,203.67,200.84,218.69,194.56,L5
1999-09-13 09:58:59+00:00,181.73,190.14,213.08,222.72,203.75,200.22,218.59,194.64,L7
1999-10-07 09:42:45+00:00,181.15,189.28,211.72,221.48,203.27,199.21,218.04,194.81,L5
1999-11-08 09:42:06+00:00,181.21,188.72,208.76,218.04,202.08,198.32,216.82,191.47,L5
1999-11-16 09:59:01+00:00,181.14,189.33,208.40,217.86,202.16,198.04,215.79,191.52,L7
1999-12-18 09:59:04+00:00,179.50,188.12,206.86,215.45,201.66,198.47,214.10,189.81,L7
2000-01-03 09:58:57+00:00,179.58,187.56,206.17,214.56,202.91,199.75,213.95,189.44,L7
2000-01-11 09:41:07+00:00,180.39,187.45,205.89,214.09,204.11,200.14,213.53,188.25,L5
2000-01-19 09:58:54+00:00,179.07,184.98,203.41,211.11,202.44,198.33,211.68,185.34,L7
2000-02-04 09:58:54+00:00,176.75,182.26,200.25,208.61,200.65,196.45,209.60,182.81,L7
2000-03-07 09:58:42+00:00,176.68,181.31,199.63,208.55,203.00,197.83,206.80,180.13,L7
2000-03-23 09:58:44+00:00,175.04,180.78,200.31,209.19,204.96,197.93,207.19,180.56,L7
2000-04-24 09:58:27+00:00,173.03,181.39,201.64,209.75,205.79,197.45,205.39,178.75,L7
2000-06-19 09:42:35+00:00,173.06,185.19,207.51,213.94,211.43,199.87,209.41,181.66,L5
2000-06-27 09:57:49+00:00,172.52,185.49,208.20,213.43,209.91,199.32,209.31,181.65,L7
2000-07-13 09:57:37+00:00,164.01,180.76,205.13,209.96,203.55,194.07,205.97,179.89,L7
2000-07-29 09:57:19+00:00,162.62,182.70,207.78,212.59,203.75,195.43,205.83,181.07,L7
2000-08-30 09:57:02+00:00,164.11,186.62,211.52,215.72,205.64,197.73,207.58,184.68,L7
2000-09-15 09:56:43+00:00,163.29,185.60,211.32,214.15,202.99,195.36,207.31,186.20,L7
2000-10-17 09:56:17+00:00,162.32,183.84,209.10,212.58,199.21,191.53,203.02,185.00,L7
2000-12-20 09:56:33+00:00,164.36,182.37,208.70,214.32,198.81,191.47,202.11,183.06,L7
2001-02-14 09:46:08+00:00,170.26,188.18,210.65,219.61,201.50,188.39,203.32,189.60,L5
2001-03-18 09:46:17+00:00,171.92,189.85,201.46,209.39,191.47,179.82,194.40,184.32,L5
2001-05-05 09:46:21+00:00,181.42,199.20,205.38,203.93,187.10,178.22,198.73,184.49,L5
2001-05-13 09:56:03+00:00,181.25,197.53,204.77,201.71,185.48,179.43,199.99,186.12,L7
2001-05-29 09:55:55+00:00,181.15,197.11,204.50,202.76,185.61,182.45,203.89,188.90,L7
2001-06-06 09:46:30+00:00,180.96,195.94,204.09,201.68,185.22,183.19,205.32,188.63,L5
2001-06-14 09:55:43+00:00,181.70,195.77,204.53,202.20,185.05,183.47,205.61,188.28,L7
2001-06-30 09:55:29+00:00,181.99,196.57,202.00,198.43,180.47,182.80,205.51,189.44,L7
2001-08-01 09:55:16+00:00,182.36,197.01,201.92,198.65,180.38,183.37,205.55,189.96,L7
2001-08-17 09:54:57+00:00,183.25,196.89,202.65,197.89,180.17,184.75,206.50,190.88,L7
2001-08-25 09:46:22+00:00,182.78,196.15,202.30,197.70,179.92,184.46,206.57,191.07,L5
2001-09-18 09:54:35+00:00,183.09,195.06,201.19,197.21,179.62,183.45,207.98,190.71,L7
2001-10-04 09:54:23+00:00,183.82,194.94,200.65,196.93,179.83,184.08,208.68,190.78,L7
2001-11-05 09:54:31+00:00,182.86,192.53,197.77,196.61,180.30,186.40,209.03,190.74,L7
2001-12-07 09:54:41+00:00,182.57,190.45,192.42,193.63,180.13,182.90,205.95,187.66,L7
2001-12-15 09:45:35+00:00,181.06,187.54,188.03,190.84,180.28,182.23,205.99,187.91,L5
2002-01-08 09:54:52+00:00,180.65,185.85,186.90,191.23,181.96,182.46,206.26,187.44,L7
2002-02-17 09:44:36+00:00,180.11,181.58,184.29,191.81,184.13,182.46,206.13,184.93,L5
2002-03-13 09:55:01+00:00,181.20,180.85,184.56,195.63,187.82,185.65,206.78,185.44,L7
2002-04-14 09:54:56+00:00,177.30,175.60,182.66,199.52,190.66,184.85,203.74,185.18,L7
2002-04-30 09:54:58+00:00,175.67,174.22,182.99,201.55,190.29,183.98,202.06,185.18,L7
2002-06-01 09:54:45+00:00,174.38,171.94,184.51,205.12,192.81,182.92,200.23,185.25,L7
2002-06-17 09:54:38+00:00,174.67,172.82,192.95,215.14,197.17,186.42,201.25,188.42,L7
2002-06-25 09:42:07+00:00,173.86,171.77,194.45,215.15,198.22,184.85,201.16,188.67,L5
2002-07-03 09:54:34+00:00,173.00,170.69,195.10,215.35,197.98,183.82,200.02,188.27,L7
2002-07-19 09:54:27+00:00,172.46,169.04,196.36,216.38,198.46,181.86,198.58,187.88,L7
2002-08-04 09:54:19+00:00,173.03,170.68,197.99,216.72,199.10,182.41,199.36,187.99,L7
2002-08-20 09:54:16+00:00,173.27,171.98,198.90,216.95,199.37,181.87,199.58,188.57,L7
2002-09-05 09:54:07+00:00,173.33,171.51,198.52,216.53,199.09,182.10,199.25,188.22,L7
2002-09-21 09:53:54+00:00,172.44,169.87,198.11,215.59,198.00,180.14,197.79,186.79,L7
2002-10-07 09:53:50+00:00,171.20,167.98,196.42,214.07,196.20,178.95,196.27,184.76,L7
2003-01-27 09:54:37+00:00,172.08,166.39,194.19,208.29,189.98,182.29,197.09,180.28,L7
2003-02-12 09:54:48+00:00,174.21,166.61,190.51,211.13,190.58,186.66,203.79,182.51,L7
2003-03-16 09:54:51+00:00,172.59,162.88,187.60,209.67,187.73,189.44,210.78,183.68,L7
2003-04-17 09:54:53+00:00,174.83,166.15,188.57,207.72,189.05,199.50,227.48,189.04,L7
2003-05-19 09:54:48+00:00,179.57,168.98,193.00,209.95,189.96,200.08,227.69,188.87,L7
2003-06-28 09:42:14+00:00,180.50,168.88,192.45,209.01,189.22,196.94,226.16,186.89,L5
2003-07-14 09:42:31+00:00,182.06,171.33,194.63,210.56,189.86,197.02,225.61,187.06,L5
2003-07-30 09:42:49+00:00,183.85,174.70,195.46,211.94,191.83,195.39,223.98,186.98,L5
2003-08-31 09:43:23+00:00,182.58,173.35,196.23,206.95,189.33,191.97,219.90,184.57,L5
2003-09-16 09:43:40+00:00,183.53,175.44,196.74,206.37,189.59,191.33,218.53,182.51,L5
2003-12-13 09:54:54+00:00,179.32,175.32,196.81,204.16,185.81,187.56,216.56,180.41,L7
2004-01-22 09:44:57+00:00,170.10,171.31,194.66,198.06,182.17,185.95,209.43,175.16,L5
2004-01-30 09:55:12+00:00,165.30,169.20,194.94,197.95,182.05,187.04,202.78,170.76,L7
2004-02-23 09:45:06+00:00,163.05,166.90,194.28,199.70,182.80,187.60,200.12,168.02,L5
2004-03-26 09:45:14+00:00,151.97,162.44,195.45,203.00,184.35,190.48,196.43,163.05,L5
2004-05-29 09:47:04+00:00,152.25,165.07,197.91,204.46,186.01,190.71,198.70,164.29,L5
2004-06-06 09:55:14+00:00,152.02,168.10,198.86,204.72,186.16,190.96,197.94,164.67,L7
2004-06-14 09:47:32+00:00,151.35,170.13,201.42,206.59,189.24,192.46,195.32,163.53,L5
2004-06-30 09:48:01+00:00,153.03,173.32,202.64,207.95,189.08,193.58,197.88,166.52,L5
2004-07-16 09:48:28+00:00,155.77,176.45,205.33,209.77,189.41,194.64,198.77,168.01,L5
2004-07-24 09:55:03+00:00,159.88,182.08,209.93,213.97,192.55,196.95,202.06,171.33,L7
2004-08-17 09:49:12+00:00,164.32,187.12,213.23,216.40,193.98,198.29,205.59,174.68,L5
2004-09-02 09:49:38+00:00,166.43,190.77,215.56,216.39,195.55,199.82,208.63,178.20,L5
2004-09-18 09:50:02+00:00,167.96,190.42,215.56,216.39,195.55,199.82,208.63,178.18,L5
2004-11-05 09:51:03+00:00,170.19,191.03,213.90,214.01,193.37,198.37,207.22,179.05,L5
2005-03-21 09:55:50+00:00,184.81,193.26,215.93,227.91,211.38,206.75,217.14,201.38,L7
2005-04-06 09:55:46+00:00,192.51,198.22,222.60,233.69,213.82,206.19,219.17,201.36,L7
2005-04-22 09:55:40+00:00,186.88,197.70,218.82,230.14,209.45,202.00,213.77,198.65,L7
2005-05-16 09:53:25+00:00,192.49,205.95,226.50,239.60,213.36,204.60,217.59,200.74,L5
2005-07-19 09:53:56+00:00,186.52,201.00,223.34,232.68,207.74,198.62,214.46,194.93,L5
2005-09-05 09:54:15+00:00,186.08,201.21,223.33,230.68,205.93,198.31,216.65,195.50,L5
2005-10-31 09:55:28+00:00,178.34,200.16,222.00,217.13,191.95,190.43,216.44,188.75,L7
2005-11-08 09:54:22+00:00,178.65,202.64,223.02,215.24,191.02,192.02,218.63,190.12,L5
2005-11-16 09:55:38+00:00,173.13,199.11,221.58,208.59,187.16,189.56,220.03,192.17,L7
2005-11-24 09:54:46+00:00,173.33,199.08,220.57,207.24,186.29,190.20,220.49,192.90,L5
2005-12-18 09:55:45+00:00,173.33,199.08,220.57,203.63,182.35,187.10,217.56,192.36,L7
2006-01-03 09:55:54+00:00,169.84,195.46,216.53,203.75,179.66,183.27,213.58,191.63,L7
2006-01-19 09:56:03+00:00,168.01,193.46,213.44,202.44,177.60,180.09,211.73,192.23,L7
2006-01-27 09:56:13+00:00,169.47,193.73,213.23,205.37,180.29,180.46,212.44,193.58,L5
2006-02-12 09:56:36+00:00,171.53,195.39,214.86,209.29,182.93,181.72,212.83,193.95,L5
2006-06-04 09:58:32+00:00,171.35,187.65,210.59,210.55,180.05,173.63,202.79,188.03,L5
2006-06-12 09:56:09+00:00,174.15,188.74,211.62,211.07,180.55,176.28,204.18,187.67,L7
