dates,satname,sar0711-0000,sar0711-0001,sar0711-0002,sar0711-0003,sar0711-0004,sar0711-0005,sar0711-0006,sar0711-0007
2004-09-02 09:50:02+00:00,L5,199.87,203.25,190.69,199.96,168.06,203.54,198.75,203.40
2004-09-18 09:50:02+00:00,L5,208.10,196.50,189.28,202.60,175.60,204.12,190.74,210.36
2004-10-20 09:50:44+00:00,L5,207.95,161.37,159.19,185.94,160.21,190.59,,214.98
2004-11-05 09:51:03+00:00,L5,,,,3.89,,169.18,183.84,212.96
2005-01-08 09:52:33+00:00,L5,193.06,89.90,117.61,69.22,164.75,170.12,129.70,225.03
2005-01-16 09:55:56+00:00,L7,209.60,100.55,115.37,63.89,,,,218.31
2005-03-21 09:55:50+00:00,L7,216.79,205.72,194.51,215.34,175.89,207.92,191.22,217.02
2005-03-29 09:53:12+00:00,L5,199.12,191.45,182.30,201.27,171.32,203.38,181.00,202.26
2005-04-06 09:55:46+00:00,L7,,208.87,199.64,220.59,179.53,209.67,191.03,209.08
2005-04-22 09:55:40+00:00,L7,204.36,199.12,194.88,207.55,175.76,209.84,,204.21
2005-05-16 09:53:25+00:00,L5,209.47,202.76,194.99,206.93,177.20,203.34,183.79,208.09
2005-07-03 09:53:45+00:00,L5,,492.48,447.29,452.64,464.11,435.69,,
2005-07-19 09:53:56+00:00,L5,180.76,172.85,171.64,181.83,160.87,193.71,179.81,195.85
2005-09-05 09:54:15+00:00,L5,209.56,211.90,194.27,213.98,185.58,201.94,188.16,206.53
2005-11-08 09:54:22+00:00,L5,215.97,138.27,149.63,196.75,165.83,190.75,183.80,224.01
2005-12-18 09:55:45+00:00,L7,198.66,94.35,135.70,,,,,200.91
2006-01-27 09:56:13+00:00,L5,201.20,106.86,,140.11,165.63,185.98,,218.86
2006-02-12 09:56:36+00:00,L5,208.25,127.56,146.63,152.82,167.55,190.16,171.26,215.18
2006-04-09 09:56:34+00:00,L7,200.81,195.06,184.51,202.93,171.28,195.97,,202.92
2006-05-11 09:56:36+00:00,L7,201.49,197.87,183.59,192.94,168.71,197.07,184.55,200.94
2006-06-04 09:58:32+00:00,L5,195.62,,186.14,201.21,169.23,200.69,177.44,197.66
2006-06-12 09:56:09+00:00,L7,214.95,209.19,197.34,,,203.86,181.43,202.49
2006-06-20 09:58:48+00:00,L5,194.21,190.75,181.13,191.26,168.37,195.06,175.34,198.53
2006-07-14 09:56:20+00:00,L7,216.54,207.94,199.35,205.36,169.43,,188.60,201.14
2006-07-30 09:55:49+00:00,L7,172.16,176.56,166.27,182.88,158.82,184.95,169.23,194.97
2006-08-23 09:59:39+00:00,L5,205.87,196.14,183.46,199.54,171.33,204.97,186.64,209.63
2006-10-10 10:00:37+00:00,L5,218.72,,176.08,202.29,175.04,202.32,198.80,214.93
2006-10-26 10:00:48+00:00,L5,207.77,,161.55,196.64,166.05,197.27,183.80,219.31
2006-11-03 09:56:19+00:00,L7,203.91,144.13,162.51,198.39,,194.88,,
2006-11-19 09:56:06+00:00,L7,200.27,120.02,138.97,169.38,158.33,186.39,164.63,217.74
2006-11-27 10:01:04+00:00,L5,193.22,120.70,135.79,86.26,163.05,176.15,,215.61
2006-12-05 09:56:39+00:00,L7,185.22,87.04,126.08,85.46,159.76,184.42,,217.83
2006-12-29 10:00:54+00:00,L5,192.98,92.09,110.76,56.19,,180.82,,224.84
2007-02-15 10:01:07+00:00,L5,182.15,126.04,141.41,171.18,146.32,178.60,148.43,189.44
2007-03-27 09:56:40+00:00,L7,206.20,199.64,190.69,209.12,172.40,205.04,190.19,209.65
2007-04-20 10:01:17+00:00,L5,207.28,191.63,181.22,195.73,164.29,194.10,183.78,212.31
2007-05-22 10:00:57+00:00,L5,199.35,192.84,185.53,194.06,162.64,197.39,187.67,199.65
2007-06-23 10:00:26+00:00,L5,187.03,184.31,174.77,186.47,172.50,197.61,187.26,202.71
2007-07-01 09:56:46+00:00,L7,202.06,199.29,189.36,197.70,171.13,199.14,190.87,205.62
2007-07-09 10:00:15+00:00,L5,198.72,202.70,191.67,194.48,171.93,198.78,192.58,204.85
2007-07-17 09:56:19+00:00,L7,204.74,200.61,185.88,195.57,164.67,195.12,190.27,
2007-07-25 10:00:07+00:00,L5,184.40,187.93,182.11,186.13,160.94,192.48,183.70,198.38
2007-08-02 09:56:15+00:00,L7,214.59,201.12,182.85,192.15,162.27,195.67,185.02,
2007-08-26 09:59:46+00:00,L5,196.53,190.23,182.92,195.22,160.94,197.17,186.88,193.90
2007-12-24 09:56:28+00:00,L7,185.28,90.75,128.44,496.21,,,,
2008-01-25 09:56:28+00:00,L7,203.38,135.73,,176.32,155.05,188.08,161.26,202.52
2008-02-10 09:56:50+00:00,L7,206.03,122.77,148.34,166.00,,191.74,164.79,215.98
2008-02-26 09:56:45+00:00,L7,208.26,157.82,165.58,,173.59,194.95,174.54,209.90
2008-03-13 09:56:16+00:00,L7,188.02,161.33,162.70,178.35,155.57,190.77,170.18,201.65
2008-04-06 09:55:39+00:00,L5,188.47,184.72,177.31,193.01,165.37,196.48,184.14,204.35
2008-06-25 09:53:32+00:00,L5,208.44,203.40,192.12,205.88,172.63,207.31,189.88,202.61
2008-07-11 09:53:05+00:00,L5,209.54,204.52,193.51,198.05,173.19,204.35,190.31,202.73
2008-07-19 09:55:52+00:00,L7,189.84,191.55,180.64,180.54,160.80,187.25,176.05,
2008-08-04 09:55:45+00:00,L7,213.59,201.12,185.25,195.18,166.22,195.32,189.03,
2008-08-12 09:52:31+00:00,L5,214.67,204.98,196.21,211.42,173.22,203.15,199.30,211.13
2008-11-08 09:55:35+00:00,L7,203.15,,158.05,198.50,,193.30,177.90,217.68
2009-01-11 09:55:48+00:00,L7,200.56,95.76,126.55,71.80,157.41,177.62,,217.42
2009-02-04 09:52:08+00:00,L5,184.72,114.50,144.59,145.08,147.73,180.57,153.79,206.24
2009-02-28 09:56:34+00:00,L7,209.58,159.15,162.20,204.94,174.18,191.33,,211.54
2009-03-08 09:52:55+00:00,L5,174.71,154.13,156.21,163.12,141.24,180.37,156.21,190.75
2009-04-17 09:56:29+00:00,L7,180.40,180.24,170.53,185.03,170.40,195.90,165.57,194.78
2009-05-03 09:56:32+00:00,L7,209.33,200.17,192.95,210.11,176.02,198.96,182.20,205.64
2009-05-11 09:53:49+00:00,L5,203.28,204.05,191.00,195.66,161.86,199.44,189.32,196.98
2009-05-19 09:56:58+00:00,L7,218.40,212.28,200.38,217.08,173.74,200.59,185.70,203.38
2009-06-04 09:56:34+00:00,L7,217.23,212.96,191.59,198.14,168.81,199.80,185.88,
2009-06-12 09:54:24+00:00,L5,197.14,198.03,180.35,186.07,158.62,190.25,182.13,206.18
2009-06-28 09:54:41+00:00,L5,193.82,192.43,187.37,189.52,169.21,197.82,188.05,198.54
2009-07-30 09:55:36+00:00,L5,208.36,206.55,190.13,200.98,176.83,199.68,186.72,207.23
2009-08-15 09:55:51+00:00,L5,211.50,208.37,193.83,205.11,183.15,203.31,191.20,211.48
2009-08-31 09:55:41+00:00,L5,203.28,202.36,191.80,203.83,173.92,200.60,187.98,209.72
2009-10-02 09:56:30+00:00,L5,207.95,187.06,176.98,189.28,168.12,186.64,,194.80
2009-10-18 09:56:40+00:00,L5,178.76,142.22,155.45,162.22,162.95,188.22,164.76,199.43
2009-10-26 09:56:51+00:00,L7,214.06,,167.41,209.10,174.02,196.08,167.07,224.10
2009-11-03 09:56:48+00:00,L5,180.47,154.11,156.95,152.02,147.43,176.82,151.61,193.18
2009-11-11 09:57:05+00:00,L7,185.51,142.98,148.39,170.80,153.36,178.75,169.78,206.94
2009-12-05 09:56:39+00:00,L5,177.80,109.10,146.21,101.37,145.62,176.59,149.35,195.66
2010-01-22 09:56:58+00:00,L5,192.72,104.29,137.88,136.49,,,165.81,210.84
2010-02-07 09:57:25+00:00,L5,180.53,149.34,156.78,154.01,153.66,,,
2010-04-12 09:57:26+00:00,L5,195.29,205.60,192.89,204.27,169.13,205.81,187.57,203.05
2010-04-20 09:58:20+00:00,L7,216.77,204.73,199.11,,171.34,211.18,191.42,205.18
2010-04-28 09:57:21+00:00,L5,127.01,,168.09,166.90,177.38,149.28,131.95,112.80
2010-05-22 09:58:14+00:00,L7,193.89,196.18,193.55,197.51,172.49,202.14,188.57,195.68
2010-06-23 09:58:18+00:00,L7,201.62,196.37,189.29,190.39,165.41,198.25,184.22,193.98
2010-07-17 09:57:02+00:00,L5,209.43,201.78,190.20,196.70,165.86,199.05,195.14,209.77
2010-09-03 09:56:24+00:00,L5,208.13,203.11,193.62,209.97,170.01,203.58,198.82,211.19
2010-10-21 09:56:25+00:00,L5,189.18,,148.64,166.82,162.19,183.57,168.44,211.95
2010-11-06 09:56:20+00:00,L5,208.30,139.16,161.92,181.66,167.90,198.70,,219.79
2010-11-14 09:59:15+00:00,L7,204.27,128.32,153.90,196.84,,191.72,161.25,217.74
2011-01-25 09:56:04+00:00,L5,200.28,101.08,142.77,106.27,163.81,,153.91,207.74
2011-02-10 09:56:30+00:00,L5,207.72,121.05,138.50,196.64,167.19,188.12,,221.12
2011-02-26 09:56:05+00:00,L5,192.89,142.00,157.57,171.92,163.63,196.99,182.85,208.62
2011-03-14 09:56:02+00:00,L5,201.58,166.73,175.92,202.47,164.13,191.82,168.73,203.86
2011-03-22 09:59:41+00:00,L7,216.92,204.54,196.22,210.06,169.19,210.62,196.26,212.35
2011-04-07 09:59:45+00:00,L7,205.96,201.21,190.42,201.20,,210.33,196.31,210.83
2011-05-01 09:56:10+00:00,L5,199.76,191.98,185.27,197.96,169.70,195.04,182.28,201.13
2011-05-17 09:55:42+00:00,L5,194.67,196.33,179.19,191.42,166.28,193.66,183.71,200.32
2011-08-05 09:55:28+00:00,L5,208.80,204.17,190.71,201.08,167.78,199.18,186.24,200.49
2011-08-13 09:59:32+00:00,L7,214.94,207.02,187.64,198.36,172.04,198.97,191.17,
2011-08-29 09:59:54+00:00,L7,202.81,201.90,189.47,,169.36,199.26,191.75,200.96
2011-09-06 09:54:45+00:00,L5,181.64,177.75,181.65,191.10,164.90,195.34,183.87,212.25
2011-09-14 09:59:48+00:00,L7,201.82,199.55,182.97,197.36,165.65,,192.24,211.02
2011-09-22 09:54:55+00:00,L5,195.46,202.30,186.91,206.90,170.74,204.20,197.78,211.24
2011-09-30 09:59:23+00:00,L7,180.35,167.47,163.49,179.85,144.70,178.29,177.19,197.88
2011-12-03 09:59:53+00:00,L7,201.24,,134.93,95.76,154.80,184.08,,211.89
2012-03-24 10:00:15+00:00,L7,209.34,192.71,187.53,205.53,,202.37,191.02,207.74
2012-05-11 10:00:49+00:00,L7,216.78,211.71,199.36,206.62,168.74,200.58,180.43,207.09
2012-05-27 10:01:04+00:00,L7,201.69,198.09,182.98,194.41,159.44,,191.41,207.79
2012-08-15 10:01:16+00:00,L7,206.16,199.92,193.22,201.79,168.84,205.36,191.26,205.75
2012-09-16 10:01:34+00:00,L7,201.88,192.56,185.86,197.35,170.64,192.90,188.58,210.88
2012-10-02 10:01:45+00:00,L7,218.43,,180.94,193.09,167.09,201.32,191.49,212.96
2013-01-06 10:02:18+00:00,L7,185.38,97.24,129.30,73.10,155.38,183.80,,214.03
2013-01-22 10:02:19+00:00,L7,185.66,,138.98,380.60,,,,
2013-02-07 10:02:45+00:00,L7,171.88,174.77,166.55,,,,,
2013-04-12 10:02:09+00:00,L7,206.55,199.84,185.58,195.04,163.11,193.73,170.08,194.15
2013-06-07 10:08:10+00:00,L8,216.93,211.70,202.84,205.90,171.43,212.40,195.41,208.21
2013-06-15 10:02:11+00:00,L7,219.31,212.29,203.78,220.90,175.34,212.50,191.15,211.16
2013-07-09 10:08:07+00:00,L8,216.92,209.13,202.19,211.90,177.87,215.00,195.95,207.22
2013-07-25 10:08:30+00:00,L8,207.53,200.58,196.26,203.08,174.24,209.23,191.16,200.47
2013-08-02 10:01:47+00:00,L7,218.03,,205.03,220.60,178.96,214.38,192.57,209.12
2013-08-18 10:01:51+00:00,L7,214.46,203.68,189.02,198.29,169.03,203.68,191.14,209.58
2013-08-26 10:08:35+00:00,L8,192.17,188.05,177.08,190.24,164.78,191.70,189.47,200.72
2013-09-03 10:02:02+00:00,L7,202.08,191.71,187.73,196.80,170.90,196.29,189.94,210.50
2013-09-11 10:08:08+00:00,L8,202.08,196.60,186.27,199.29,167.32,201.48,192.30,206.72
2013-09-27 10:08:24+00:00,L8,213.41,197.48,193.75,200.93,174.54,210.46,191.15,216.94
2013-10-29 10:07:51+00:00,L8,212.99,165.73,169.64,184.67,172.42,193.72,179.03,212.00
2013-11-06 10:02:40+00:00,L7,192.80,127.20,,124.65,155.03,194.00,171.19,192.89
2013-11-14 10:07:50+00:00,L8,202.19,140.64,161.59,189.40,170.55,191.70,176.19,213.92
2013-12-16 10:07:39+00:00,L8,203.33,105.16,136.22,71.98,,188.43,,218.70
2013-12-24 10:02:55+00:00,L7,210.93,,,73.86,174.09,191.75,,215.27
2014-01-01 10:07:55+00:00,L8,196.16,97.38,128.30,72.36,160.50,185.19,,207.82
2014-01-09 10:02:58+00:00,L7,203.91,82.24,119.81,59.90,,176.20,,223.03
2014-01-25 10:03:18+00:00,L7,189.35,,139.63,141.02,151.52,,146.22,202.84
2014-03-06 10:07:06+00:00,L8,195.41,,177.47,192.57,169.16,193.21,168.82,200.71
2014-03-22 10:06:31+00:00,L8,198.09,194.95,180.43,200.51,172.16,194.82,176.97,
2014-03-30 10:03:30+00:00,L7,212.36,192.78,179.89,193.30,162.54,192.56,184.22,209.10
2014-04-07 10:06:40+00:00,L8,202.03,197.84,189.46,200.12,174.10,198.25,176.21,209.25
2014-04-15 10:03:36+00:00,L7,195.80,,173.23,494.20,,,,
2014-04-23 10:06:00+00:00,L8,200.54,192.83,179.98,204.72,182.12,196.24,176.10,206.29
2014-05-01 10:03:21+00:00,L7,155.15,133.22,124.92,135.46,111.19,140.91,147.76,217.65
2014-05-09 10:05:44+00:00,L8,206.51,200.46,191.86,201.79,172.70,201.65,192.50,203.27
2014-05-17 10:03:52+00:00,L7,201.26,192.92,182.36,,177.56,198.86,191.04,206.76
2014-06-10 10:05:49+00:00,L8,213.64,202.70,196.71,201.13,175.07,208.26,191.98,207.98
2014-06-18 10:03:32+00:00,L7,206.34,198.06,190.76,196.39,172.56,,,
2014-07-12 10:06:23+00:00,L8,187.30,185.48,177.33,184.37,,192.15,169.16,187.02
2014-07-28 10:06:03+00:00,L8,204.53,197.86,191.22,198.37,168.65,204.60,192.59,206.55
2014-08-13 10:06:35+00:00,L8,201.84,198.64,187.72,197.84,173.01,197.86,192.01,205.63
2014-08-21 10:03:46+00:00,L7,201.85,196.63,189.29,199.40,165.03,201.66,192.65,206.85
2014-08-29 10:06:12+00:00,L8,204.74,197.42,190.31,200.02,174.09,207.49,191.14,209.57
2014-09-14 10:06:40+00:00,L8,202.21,192.74,191.05,200.94,173.74,208.04,191.92,208.52
2014-09-30 10:06:41+00:00,L8,202.01,,181.31,206.20,175.05,196.22,190.51,208.19
2014-10-08 10:04:04+00:00,L7,201.88,,186.21,201.08,172.78,210.17,188.78,213.57
2014-10-24 10:04:37+00:00,L7,195.49,156.11,171.10,174.08,155.43,190.40,167.05,201.57
2014-11-01 10:06:43+00:00,L8,215.38,149.95,170.67,197.79,173.52,202.13,199.16,218.32
2014-12-19 10:06:15+00:00,L8,196.20,105.24,132.89,71.26,157.33,183.84,,210.22
2015-01-04 10:06:10+00:00,L8,203.28,109.73,132.17,77.50,148.72,184.15,148.21,198.74
2015-01-28 10:05:10+00:00,L7,194.68,107.06,124.16,73.48,154.04,,165.58,203.57
2015-02-05 10:06:27+00:00,L8,-42.33,,,212.85,,,,
2015-02-13 10:05:11+00:00,L7,200.36,159.41,169.22,185.93,173.02,179.31,164.47,203.61
2015-04-10 10:05:54+00:00,L8,212.96,205.76,199.04,207.77,178.55,210.47,,
2015-04-18 10:05:45+00:00,L7,208.27,206.36,191.74,195.85,168.32,195.81,176.10,192.50
2015-05-04 10:05:51+00:00,L7,214.59,201.18,195.50,196.79,171.06,195.34,189.02,206.42
2015-05-12 10:05:10+00:00,L8,215.43,209.12,197.99,208.76,177.40,208.90,193.52,207.69
2015-05-28 10:05:36+00:00,L8,207.89,201.48,193.25,202.39,169.38,201.95,183.26,206.48
2015-06-05 10:06:05+00:00,L7,220.95,214.18,209.36,219.38,176.03,210.97,194.32,209.28
2015-06-13 10:05:24+00:00,L8,199.67,197.18,180.72,188.09,164.03,194.11,174.78,201.37
2015-06-29 10:05:31+00:00,L8,203.32,193.63,188.56,197.23,164.48,195.22,189.73,198.52
2015-07-07 10:06:14+00:00,L7,215.57,200.10,190.78,198.05,170.46,196.03,197.48,205.65
2015-07-15 10:05:41+00:00,L8,202.14,198.76,187.32,197.75,168.11,199.04,192.73,204.82
2015-07-23 10:05:53+00:00,L7,212.14,199.69,190.70,195.20,167.21,200.63,188.94,196.27
2015-07-31 10:05:45+00:00,L8,199.73,190.46,179.07,186.75,166.29,194.62,177.52,204.13
2015-08-08 10:05:57+00:00,L7,216.68,211.19,203.14,216.19,177.79,212.57,194.83,208.70
2015-08-16 10:06:15+00:00,L8,187.18,179.88,179.12,184.98,167.11,190.96,168.81,203.56
2015-09-01 10:06:20+00:00,L8,184.81,185.75,163.36,180.79,164.94,194.59,176.20,211.32
2015-09-17 10:06:29+00:00,L8,187.10,178.76,178.05,183.36,165.83,191.01,167.83,206.22
2015-10-03 10:06:09+00:00,L8,204.76,199.97,186.89,203.22,173.59,200.25,193.05,211.48
2015-10-11 10:06:39+00:00,L7,201.82,,178.36,189.63,163.35,199.78,180.04,212.95
2015-10-19 10:06:10+00:00,L8,204.88,180.32,174.14,186.54,168.09,195.20,193.01,213.32
2015-11-20 10:06:16+00:00,L8,201.15,130.43,156.99,176.05,,191.08,166.63,203.05
2015-12-14 10:07:42+00:00,L7,215.54,97.39,,51.62,159.72,179.62,,218.07
2015-12-22 10:06:40+00:00,L8,200.57,97.35,130.91,70.93,156.52,185.46,,214.92
2016-02-08 10:06:08+00:00,L8,201.09,132.81,151.03,183.57,154.59,185.02,165.75,193.47
2016-02-24 10:06:02+00:00,L8,186.78,161.44,168.52,191.73,157.17,191.39,166.28,193.54
2016-03-03 10:08:31+00:00,L7,176.13,170.03,175.12,175.70,159.58,203.78,171.66,186.39
2016-03-19 10:08:39+00:00,L7,214.79,199.33,188.61,198.03,169.44,207.85,191.04,215.56
2016-03-27 10:06:14+00:00,L8,200.87,187.76,187.26,196.64,172.28,195.15,181.11,209.35
2016-04-12 10:05:44+00:00,L8,197.77,190.33,176.78,188.09,172.62,192.49,176.11,205.78
2016-04-20 10:08:50+00:00,L7,217.11,211.65,201.79,212.27,184.99,213.23,194.10,206.63
2016-04-28 10:06:06+00:00,L8,197.18,191.57,181.60,191.25,163.54,194.55,194.82,200.46
2016-05-06 10:08:31+00:00,L7,208.43,196.34,182.89,192.13,160.77,191.89,192.65,209.31
2016-05-22 10:08:58+00:00,L7,220.10,212.82,204.33,210.93,174.79,210.98,200.44,209.08
2016-05-30 10:05:47+00:00,L8,187.27,183.81,178.23,186.87,158.21,193.18,168.05,202.88
2016-06-07 10:08:39+00:00,L7,202.02,198.86,185.91,195.35,160.17,195.51,183.34,197.18
2016-06-15 10:06:13+00:00,L8,201.08,192.71,187.38,191.92,165.81,199.52,189.88,206.13
2016-06-23 10:08:42+00:00,L7,216.45,210.17,196.90,205.86,168.89,209.83,198.74,212.92
2016-07-01 10:06:23+00:00,L8,214.46,205.24,199.16,205.91,170.92,209.34,197.31,208.93
2016-07-17 10:06:06+00:00,L8,205.94,201.23,190.03,201.03,175.26,200.90,195.96,206.84
2016-08-02 10:06:09+00:00,L8,199.84,192.86,180.90,188.78,166.15,194.66,179.81,204.36
2016-08-10 10:09:09+00:00,L7,186.59,174.26,169.87,175.18,156.80,193.15,180.16,203.51
2016-08-18 10:06:13+00:00,L8,215.45,207.23,194.88,205.75,170.39,209.13,197.20,211.48
2016-08-26 10:09:12+00:00,L7,216.29,200.54,192.42,198.60,172.66,204.66,195.24,209.31
2016-09-03 10:06:20+00:00,L8,215.05,206.35,192.69,206.26,170.10,208.00,195.35,211.02
2016-09-11 10:08:50+00:00,L7,202.05,196.52,186.79,,171.84,199.23,190.72,204.86
2016-09-27 10:08:53+00:00,L7,201.70,199.55,191.14,202.40,178.91,210.05,,215.42
2016-10-05 10:06:48+00:00,L8,202.24,187.19,185.65,198.26,175.86,199.44,192.26,216.19
2016-10-21 10:06:52+00:00,L8,,,,,165.48,183.58,173.62,204.77
2016-10-29 10:08:49+00:00,L7,207.53,,166.25,186.30,,191.71,,
2016-11-22 10:06:28+00:00,L8,200.72,126.97,150.32,150.77,158.58,185.43,161.23,210.67
2016-11-30 10:08:38+00:00,L7,208.69,119.82,145.87,77.29,172.50,,,225.64
2016-12-24 10:06:46+00:00,L8,202.31,106.10,137.89,76.22,,184.54,161.16,217.98
2017-01-01 10:08:25+00:00,L7,201.06,,130.51,91.81,,181.87,,217.76
2017-01-09 10:06:43+00:00,L8,195.82,100.80,130.41,67.45,157.04,180.88,131.43,206.94
2017-02-02 10:08:08+00:00,L7,202.43,120.47,155.17,163.78,157.15,185.29,,200.76
2017-02-10 10:06:05+00:00,L8,200.22,132.33,156.54,189.12,,186.44,161.16,205.64
2017-02-26 10:06:24+00:00,L8,191.83,154.77,160.20,191.34,163.56,190.40,167.01,205.53
2017-03-14 10:05:52+00:00,L8,201.56,185.22,185.54,198.37,176.61,195.73,172.01,210.02
2017-03-30 10:05:43+00:00,L8,202.14,194.19,190.94,198.98,188.14,201.18,179.17,212.15
2017-04-07 10:08:25+00:00,L7,198.49,197.44,188.07,207.53,168.27,194.01,185.57,205.48
2017-04-15 10:05:35+00:00,L8,200.82,192.87,181.19,191.15,171.39,195.23,191.32,204.35
2017-04-23 10:08:32+00:00,L7,203.24,196.94,187.82,197.17,169.18,196.56,190.88,207.58
2017-05-17 10:05:59+00:00,L8,214.33,204.28,195.46,202.87,176.95,205.91,191.20,208.30
2017-05-25 10:08:39+00:00,L7,200.49,,190.22,194.39,167.01,198.29,189.99,201.82
2017-06-02 10:05:45+00:00,L8,215.24,209.71,196.98,208.82,178.34,208.74,193.95,208.39
2017-06-18 10:05:51+00:00,L8,201.39,193.71,187.59,190.22,169.09,198.23,180.96,202.19
2017-06-26 10:09:10+00:00,L7,201.95,188.54,180.71,188.15,162.61,195.04,,196.22
2017-07-04 10:06:19+00:00,L8,202.20,193.13,186.01,196.84,169.67,201.43,191.77,202.11
2017-07-12 10:08:48+00:00,L7,201.96,196.95,184.70,197.50,166.15,192.07,187.82,199.54
2017-07-20 10:06:24+00:00,L8,201.91,197.12,183.15,190.65,167.25,195.16,188.83,202.26
2017-07-28 10:09:10+00:00,L7,216.68,212.47,195.83,204.40,177.03,209.76,193.07,197.75
2017-08-05 10:06:07+00:00,L8,200.65,200.02,183.66,192.88,167.92,196.48,188.73,204.36
2017-08-13 10:09:08+00:00,L7,189.83,182.89,178.08,186.90,158.44,193.56,181.36,186.17
2017-08-21 10:06:36+00:00,L8,199.99,189.08,181.37,188.67,173.34,197.15,188.77,205.50
2017-08-29 10:08:45+00:00,L7,197.97,195.16,,193.46,162.88,195.06,190.93,204.19
2017-09-14 10:09:07+00:00,L7,201.92,198.34,,199.56,173.05,199.48,186.23,207.17
2017-09-22 10:06:18+00:00,L8,210.55,207.70,187.72,199.67,170.43,202.66,189.23,207.76
2017-09-30 10:08:44+00:00,L7,218.92,205.56,197.22,208.11,,203.27,191.23,208.40
2017-10-08 10:06:48+00:00,L8,210.51,,180.17,191.68,171.19,197.24,192.33,208.94
2017-10-16 10:08:46+00:00,L7,207.38,187.26,186.32,205.14,,209.09,202.69,213.86
2017-10-24 10:06:26+00:00,L8,194.30,,176.64,179.77,,194.04,168.31,192.92
2017-11-01 10:09:10+00:00,L7,206.39,,168.05,186.40,179.61,197.03,179.08,217.43
2017-11-17 10:08:43+00:00,L7,190.69,139.50,161.83,172.40,190.79,200.01,,218.50
2017-12-03 10:09:00+00:00,L7,190.39,32.21,,,,,146.20,203.05
2018-01-04 10:08:39+00:00,L7,177.82,,130.41,126.96,157.28,178.24,,201.55
2018-01-20 10:08:01+00:00,L7,177.66,,132.16,109.44,153.57,178.39,148.92,209.63
2018-01-28 10:06:03+00:00,L8,204.00,133.49,153.74,178.79,169.72,189.11,161.32,214.08
2018-03-09 10:07:24+00:00,L7,208.11,188.19,181.95,205.56,170.02,195.32,164.13,
2018-04-02 10:05:34+00:00,L8,201.25,193.85,184.82,198.12,168.41,195.54,174.80,209.23
2018-05-12 10:06:47+00:00,L7,,,183.96,194.18,161.49,194.03,174.37,192.09
2018-06-13 10:06:16+00:00,L7,170.97,,182.02,184.31,170.47,194.42,168.61,203.80
2018-06-21 10:05:29+00:00,L8,205.69,200.38,194.02,200.28,172.58,206.86,191.15,207.20
2018-06-29 10:05:34+00:00,L7,201.81,194.77,186.04,192.11,166.03,,191.17,201.85
2018-07-07 10:05:38+00:00,L8,199.19,186.21,180.52,185.74,,194.23,176.20,202.80
2018-07-15 10:05:39+00:00,L7,197.11,,179.39,187.16,160.65,194.11,174.13,199.45
2018-07-23 10:05:45+00:00,L8,192.40,181.98,177.86,186.53,159.22,194.04,190.97,194.07
2018-07-31 10:05:22+00:00,L7,209.47,203.24,193.44,206.11,168.86,204.86,,208.61
2018-08-16 10:04:41+00:00,L7,202.11,194.23,184.08,199.50,173.19,200.76,191.04,206.90
2018-08-24 10:05:38+00:00,L8,207.15,201.61,190.65,205.44,174.08,204.21,191.17,207.19
2018-09-01 10:04:21+00:00,L7,201.97,196.38,182.64,196.84,168.07,200.66,,207.33
2018-09-09 10:06:08+00:00,L8,204.07,193.63,191.27,198.14,169.59,199.53,196.22,209.09
2018-10-03 10:04:01+00:00,L7,172.33,163.32,163.58,193.55,,,,
2018-10-11 10:06:21+00:00,L8,201.60,179.87,182.22,190.02,160.75,193.72,195.58,212.74
2018-10-19 10:03:14+00:00,L7,201.52,,182.95,187.72,168.62,,192.55,213.76
2018-10-27 10:06:02+00:00,L8,209.71,167.63,170.49,181.42,171.85,192.07,179.21,210.07
2018-11-28 10:06:03+00:00,L8,98.89,,136.47,107.02,155.44,189.76,162.25,195.35
2018-12-30 10:06:24+00:00,L8,203.07,95.93,,70.49,159.00,181.32,,218.56
2019-01-07 10:01:10+00:00,L7,171.08,83.25,,91.05,,179.99,,209.71
2019-01-15 10:05:58+00:00,L8,199.26,106.55,134.20,89.24,154.79,184.53,155.72,193.86
2019-02-16 10:06:16+00:00,L8,200.49,142.27,161.18,198.03,170.72,196.15,,218.11
2019-02-24 10:00:05+00:00,L7,203.78,149.81,167.76,200.76,,198.20,179.66,210.72
2019-03-04 10:06:12+00:00,L8,209.46,,175.24,190.39,172.24,195.40,176.18,209.16
2019-03-12 09:59:34+00:00,L7,185.15,,170.25,189.00,160.42,194.01,161.18,194.98
2019-03-20 10:06:07+00:00,L8,201.01,181.56,179.06,189.45,173.04,196.96,176.19,209.69
2019-03-28 09:59:02+00:00,L7,205.30,199.10,181.93,197.03,163.41,193.85,183.09,
2019-04-05 10:05:39+00:00,L8,201.71,190.23,180.49,194.73,169.84,193.61,176.06,205.51
2019-04-29 09:57:53+00:00,L7,185.50,183.24,176.95,195.41,172.30,,,195.67
2019-05-07 10:05:37+00:00,L8,196.03,187.98,177.16,185.93,167.80,191.35,176.05,201.26
2019-05-23 10:06:11+00:00,L8,216.86,207.20,200.98,209.99,176.07,212.23,194.97,208.84
2019-05-31 09:56:40+00:00,L7,202.08,187.82,180.10,188.48,161.39,194.16,,205.40
2019-06-08 10:06:19+00:00,L8,201.62,195.78,183.17,190.90,162.20,193.60,178.86,201.86
