dates,sar0711-0000,sar0711-0001,sar0711-0002,sar0711-0003,sar0711-0004,sar0711-0005,sar0711-0006,sar0711-0007,satname
2004-07-16 09:48:28+00:00,193.26,176.05,174.35,202.01,169.63,194.75,173.02,202.15,L5
2004-07-24 09:55:26+00:00,194.52,178.93,175.96,200.81,168.76,195.25,175.52,201.72,L7
2004-08-01 09:49:13+00:00,198.31,191.52,185.13,200.50,169.03,198.51,185.85,202.49,L5
2004-08-17 09:49:12+00:00,199.72,193.07,186.05,200.46,169.03,197.87,185.60,203.56,L5
2004-09-02 09:50:02+00:00,202.09,200.91,190.56,200.38,168.91,198.57,187.24,203.54,L5
2004-09-18 09:50:02+00:00,202.76,200.42,190.41,200.66,169.65,199.19,187.63,204.39,L5
2004-10-20 09:50:44+00:00,203.28,196.51,187.29,199.03,168.71,198.33,187.63,205.57,L5
2004-11-05 09:51:03+00:00,203.28,196.51,187.29,199.03,168.71,195.68,187.25,206.31,L5
2005-01-08 09:52:33+00:00,204.48,196.15,187.46,199.45,168.51,193.00,190.78,209.59,L5
2005-01-16 09:55:56+00:00,204.19,194.04,185.57,197.53,167.62,191.16,189.84,211.24,L7
2005-03-21 09:55:50+00:00,206.85,183.55,176.85,200.64,166.95,184.45,187.53,217.66,L7
2005-03-29 09:53:12+00:00,205.30,186.18,178.67,200.85,168.04,188.24,185.35,215.09,L5
2005-04-06 09:55:46+00:00,205.30,191.85,183.91,205.78,170.34,191.81,186.77,214.23,L7
2005-04-22 09:55:40+00:00,204.59,201.29,192.83,211.19,173.45,195.02,186.77,212.70,L7
2005-05-16 09:53:25+00:00,205.40,201.58,193.26,210.34,174.08,200.71,186.76,212.00,L5
2005-07-19 09:53:56+00:00,202.10,196.79,189.66,205.59,173.43,204.64,185.37,206.09,L5
2005-09-05 09:54:15+00:00,203.34,198.95,190.32,206.78,175.16,204.26,185.84,206.15,L5
2005-11-08 09:54:22+00:00,203.94,181.44,177.63,199.87,172.37,197.44,183.89,208.62,L5
2005-12-18 09:55:45+00:00,201.24,154.34,162.81,197.52,170.76,195.47,183.92,206.82,L7
2006-01-27 09:56:13+00:00,206.35,137.84,159.87,205.37,172.35,192.89,185.98,212.58,L5
2006-02-12 09:56:36+00:00,206.73,135.79,156.56,205.37,171.15,192.21,181.07,213.10,L5
2006-04-09 09:56:34+00:00,204.98,132.42,154.12,199.84,167.57,190.71,177.53,212.38,L7
2006-05-11 09:56:36+00:00,202.08,144.34,162.61,197.94,168.29,192.29,177.91,207.76,L7
2006-06-04 09:58:32+00:00,201.00,144.34,167.31,199.03,168.48,193.97,177.75,206.08,L5
2006-06-12 09:56:09+00:00,203.00,155.15,172.32,199.03,168.48,195.62,178.67,205.57,L7
2006-06-20 09:58:48+00:00,202.36,171.22,179.89,197.09,168.46,195.54,178.00,205.23,L5
2006-07-14 09:56:20+00:00,204.13,176.46,182.67,198.74,168.60,195.54,179.77,204.72,L7
2006-07-30 09:55:49+00:00,200.50,186.42,180.62,196.10,167.63,195.39,178.26,201.73,L7
2006-08-23 09:59:39+00:00,200.21,196.22,185.22,196.59,168.17,197.51,180.46,201.03,L5
2006-10-10 10:00:37+00:00,202.45,196.41,184.17,196.50,168.70,198.42,182.75,202.54,L5
2006-10-26 10:00:48+00:00,203.04,196.41,181.66,196.51,168.37,198.27,182.87,204.40,L5
2006-11-03 09:56:19+00:00,203.12,188.94,179.74,196.72,168.37,197.90,182.87,204.40,L7
2006-11-19 09:56:06+00:00,203.00,177.82,175.28,194.11,167.08,196.71,180.66,206.27,L7
2006-11-27 10:01:04+00:00,202.11,170.68,171.69,194.11,166.63,194.65,180.66,207.20,L5
2006-12-05 09:56:39+00:00,201.17,161.39,166.23,193.22,165.58,193.03,181.06,209.22,L7
2006-12-29 10:00:54+00:00,199.67,143.08,156.08,193.50,165.23,190.24,181.95,212.89,L5
2007-02-15 10:01:07+00:00,198.90,126.59,148.51,189.57,162.84,189.54,176.46,213.67,L5
2007-03-27 09:56:40+00:00,198.94,127.09,149.32,191.17,162.99,189.54,177.17,213.67,L7
2007-04-20 10:01:17+00:00,197.67,135.16,149.89,190.07,161.46,188.63,174.17,213.34,L5
2007-05-22 10:00:57+00:00,195.20,144.28,153.07,192.52,161.41,188.07,177.52,209.90,L5
2007-06-23 10:00:26+00:00,195.83,164.42,164.06,191.31,163.63,192.26,179.47,206.43,L5
2007-07-01 09:56:46+00:00,197.34,182.29,177.16,192.38,164.88,195.31,181.37,203.23,L7
2007-07-09 10:00:15+00:00,197.54,185.21,179.24,192.68,165.89,195.81,182.97,203.46,L5
2007-07-17 09:56:19+00:00,198.44,187.13,180.07,193.04,165.73,195.72,183.88,203.46,L7
2007-07-25 10:00:07+00:00,196.88,187.22,180.29,192.27,165.20,195.36,183.86,202.83,L5
2007-08-02 09:56:15+00:00,198.65,188.61,180.55,192.26,164.91,195.39,183.98,202.83,L7
2007-08-26 09:59:46+00:00,200.09,195.03,184.70,194.66,166.37,197.25,187.82,203.38,L5
2007-12-24 09:56:28+00:00,198.05,196.98,177.60,193.54,165.31,196.39,188.22,200.69,L7
2008-01-25 09:56:28+00:00,199.94,175.69,164.74,187.90,159.42,193.64,177.72,198.21,L7
2008-02-10 09:56:50+00:00,197.81,149.58,153.23,179.18,158.00,192.33,170.98,204.13,L7
2008-02-26 09:56:45+00:00,200.74,138.77,147.45,171.16,164.32,191.59,166.86,209.47,L7
2008-03-13 09:56:16+00:00,198.19,144.41,151.26,173.56,161.40,191.39,167.69,207.51,L7
2008-04-06 09:55:39+00:00,196.57,152.47,156.47,178.42,162.40,192.40,170.98,206.88,L5
2008-06-25 09:53:32+00:00,200.43,160.96,169.21,183.91,164.44,194.89,174.13,206.17,L5
2008-07-11 09:53:05+00:00,201.73,167.18,173.26,186.27,165.90,196.24,176.44,205.68,L5
2008-07-19 09:55:52+00:00,200.25,170.23,174.31,185.45,165.17,195.12,176.39,205.68,L7
2008-08-04 09:55:45+00:00,201.52,178.40,175.68,188.14,166.77,196.02,179.87,206.20,L7
2008-08-12 09:52:31+00:00,202.60,188.68,181.67,194.63,167.57,197.45,184.18,205.40,L5
2008-11-08 09:55:35+00:00,206.54,201.11,184.30,198.26,169.21,198.45,187.08,208.54,L7
2009-01-11 09:55:48+00:00,204.36,199.22,169.34,196.41,164.41,191.33,185.57,215.41,L7
2009-02-04 09:52:08+00:00,200.77,204.98,156.35,204.96,159.45,188.66,177.00,213.12,L5
2009-02-28 09:56:34+00:00,199.50,159.15,147.85,201.72,159.77,185.70,165.84,213.22,L7
2009-03-08 09:52:55+00:00,194.54,156.64,149.52,188.85,155.14,184.64,162.63,208.73,L5
2009-04-17 09:56:29+00:00,192.19,164.51,153.02,187.90,158.19,186.51,163.37,206.40,L7
2009-05-03 09:56:32+00:00,194.64,173.42,158.73,192.34,161.16,188.29,167.13,206.29,L7
2009-05-11 09:53:49+00:00,194.65,179.55,163.43,191.77,161.26,189.17,169.42,203.34,L5
2009-05-19 09:56:58+00:00,197.62,185.00,168.05,195.99,162.82,190.60,172.13,203.34,L7
2009-06-04 09:56:34+00:00,199.80,189.00,170.67,196.30,163.49,191.62,174.10,203.34,L7
2009-06-12 09:54:24+00:00,199.54,190.13,171.63,195.02,163.00,191.48,175.10,203.66,L5
2009-06-28 09:54:41+00:00,199.02,190.38,173.07,194.41,163.57,192.06,176.54,203.14,L5
2009-07-30 09:55:36+00:00,199.72,192.00,178.85,195.06,165.33,194.06,177.56,202.13,L5
2009-08-15 09:55:51+00:00,202.16,193.49,183.32,195.98,168.55,196.13,181.30,202.65,L5
2009-08-31 09:55:41+00:00,201.59,197.42,186.01,195.88,168.53,196.97,181.91,202.47,L5
2009-10-02 09:56:30+00:00,204.61,200.41,187.90,198.26,170.97,197.54,184.47,202.87,L5
2009-10-18 09:56:40+00:00,204.46,196.95,186.53,196.18,170.29,196.85,184.39,203.34,L5
2009-10-26 09:56:51+00:00,205.26,196.95,184.94,196.18,170.60,196.78,182.82,205.23,L7
2009-11-03 09:56:48+00:00,202.85,192.77,181.94,190.90,168.22,194.94,180.04,204.09,L5
2009-11-11 09:57:05+00:00,201.37,187.21,178.39,188.64,167.51,193.21,178.26,205.00,L7
2009-12-05 09:56:39+00:00,196.24,174.32,172.26,176.12,164.84,190.43,173.87,204.30,L5
2010-01-22 09:56:58+00:00,196.04,161.89,166.50,169.12,165.04,189.63,170.48,205.34,L5
2010-02-07 09:57:25+00:00,193.26,155.54,163.17,163.90,162.47,188.38,168.44,205.13,L5
2010-04-12 09:57:26+00:00,188.14,143.95,157.75,154.45,158.02,187.04,165.14,204.74,L5
2010-04-20 09:58:20+00:00,192.89,152.88,163.20,153.16,159.22,190.87,168.94,205.56,L7
2010-04-28 09:57:21+00:00,189.87,152.88,163.29,155.12,159.70,189.83,169.26,202.47,L5
2010-05-22 09:58:14+00:00,192.83,161.54,170.64,160.09,164.94,198.93,176.54,202.08,L7
2010-06-23 09:58:18+00:00,196.80,176.09,176.80,174.93,168.23,204.34,183.52,201.75,L7
2010-07-17 09:57:02+00:00,198.61,179.76,178.47,178.04,167.90,203.29,185.46,203.08,L5
2010-09-03 09:56:24+00:00,204.19,201.29,189.54,194.29,170.23,203.34,190.96,203.14,L5
2010-10-21 09:56:25+00:00,200.45,199.36,180.57,188.05,168.89,197.32,187.04,204.51,L5
2010-11-06 09:56:20+00:00,201.76,187.32,179.54,190.51,167.31,197.55,187.04,207.06,L5
2010-11-14 09:59:15+00:00,202.12,177.49,175.87,191.41,167.31,196.72,182.74,208.59,L7
2011-01-25 09:56:04+00:00,202.03,142.92,160.17,188.82,165.98,194.39,170.60,213.68,L5
2011-02-10 09:56:30+00:00,202.98,138.54,156.56,190.39,166.22,193.14,170.60,214.92,L5
2011-02-26 09:56:05+00:00,201.54,139.12,156.70,187.31,165.79,193.78,173.05,214.02,L5
2011-03-14 09:56:02+00:00,200.60,133.06,154.17,186.06,164.81,191.82,167.04,212.97,L5
2011-03-22 09:59:41+00:00,202.64,143.27,159.43,189.49,165.43,194.51,171.91,212.90,L7
2011-04-07 09:59:45+00:00,203.01,150.51,162.87,190.95,165.43,196.48,175.39,212.67,L7
2011-05-01 09:56:10+00:00,204.19,155.12,166.94,194.84,166.51,197.92,177.37,211.46,L5
2011-05-17 09:55:42+00:00,202.47,165.62,170.73,195.95,166.28,198.08,180.58,208.25,L5
2011-08-05 09:55:28+00:00,203.54,178.50,176.72,196.59,166.84,198.22,185.20,207.34,L5
2011-08-13 09:59:32+00:00,204.44,189.25,182.87,196.81,167.54,199.58,185.94,205.37,L7
2011-08-29 09:59:54+00:00,205.68,196.74,186.86,200.36,168.35,199.86,187.06,204.28,L7
2011-09-06 09:54:45+00:00,203.01,194.63,186.28,199.21,167.92,199.36,186.70,205.27,L5
2011-09-14 09:59:48+00:00,203.04,198.27,187.06,198.57,168.11,200.30,189.31,206.17,L7
2011-09-22 09:54:55+00:00,200.65,198.02,186.03,198.17,168.31,199.50,189.48,206.03,L5
2011-09-30 09:59:23+00:00,198.62,194.97,183.77,196.14,165.68,197.14,188.25,205.12,L7
2011-12-03 09:59:53+00:00,198.38,194.31,177.22,195.78,163.75,194.19,188.61,206.53,L7
2012-03-24 10:00:15+00:00,196.98,180.09,161.98,192.69,149.75,188.25,184.11,205.84,L7
2012-05-11 10:00:49+00:00,209.12,202.21,173.94,206.07,161.77,195.68,185.73,208.91,L7
2012-05-27 10:01:04+00:00,207.26,200.84,176.20,202.19,160.99,195.68,187.62,208.63,L7
2012-08-15 10:01:16+00:00,208.49,200.61,190.77,202.09,165.67,202.77,188.53,207.09,L7
2012-09-16 10:01:34+00:00,207.17,199.00,189.79,201.14,166.91,200.30,188.54,207.85,L7
2012-10-02 10:01:45+00:00,208.99,200.57,188.47,198.65,166.95,200.04,188.63,208.89,L7
2013-01-06 10:02:18+00:00,202.96,196.24,172.33,197.41,165.49,195.84,190.44,210.91,L7
2013-01-22 10:02:19+00:00,199.50,196.24,165.66,197.41,165.49,195.84,190.44,210.91,L7
2013-02-07 10:02:45+00:00,194.90,189.08,165.81,197.41,165.49,195.84,190.44,210.91,L7
2013-04-12 10:02:09+00:00,187.37,187.31,155.10,195.04,159.25,188.76,170.08,204.09,L7
2013-06-07 10:08:10+00:00,193.28,195.44,164.65,200.47,163.31,196.64,182.75,205.46,L8
2013-06-15 10:02:11+00:00,197.62,199.65,171.17,207.28,166.31,200.61,185.55,206.89,L7
2013-07-09 10:08:07+00:00,202.88,201.55,183.32,208.44,171.94,208.41,188.15,205.19,L8
2013-07-25 10:08:30+00:00,206.52,201.38,192.87,207.36,172.40,208.57,188.75,204.24,L8
2013-08-02 10:01:47+00:00,208.16,201.38,194.60,209.57,173.49,209.54,189.39,205.05,L7
2013-08-18 10:01:51+00:00,214.25,206.20,197.81,207.96,172.85,208.70,189.64,205.70,L7
2013-08-26 10:08:35+00:00,211.49,203.61,195.22,205.74,171.84,206.58,189.62,205.08,L8
2013-09-03 10:02:02+00:00,210.44,202.12,194.39,204.75,171.74,205.43,189.65,205.68,L7
2013-09-11 10:08:08+00:00,209.61,201.51,193.58,204.20,171.30,205.04,189.92,205.78,L8
2013-09-27 10:08:24+00:00,209.95,201.11,193.59,203.91,171.59,205.53,190.03,206.80,L8
2013-10-29 10:07:51+00:00,210.54,197.69,192.14,202.96,172.44,205.53,190.84,208.42,L8
2013-11-06 10:02:40+00:00,209.06,191.29,192.14,202.96,170.99,204.57,189.21,207.13,L7
2013-11-14 10:07:50+00:00,208.53,187.07,189.60,201.83,170.95,203.58,188.20,207.65,L8
2013-12-16 10:07:39+00:00,206.50,175.09,182.25,187.93,170.51,200.84,187.28,208.23,L8
2013-12-24 10:02:55+00:00,206.84,175.09,182.25,178.42,170.81,200.14,187.28,208.77,L7
2014-01-01 10:07:55+00:00,206.08,168.61,177.76,170.26,170.02,199.07,187.28,208.70,L8
2014-01-09 10:02:58+00:00,205.15,158.04,170.89,158.57,169.36,196.30,186.41,209.83,L7
2014-01-25 10:03:18+00:00,203.85,154.17,166.17,153.80,167.47,195.31,181.92,210.00,L7
2014-03-06 10:07:06+00:00,202.05,139.05,156.96,138.60,166.13,192.61,174.99,210.08,L8
2014-03-22 10:06:31+00:00,201.69,138.85,156.32,138.72,166.66,191.95,172.80,210.41,L8
2014-03-30 10:03:30+00:00,201.59,138.26,154.78,137.96,165.33,190.16,171.81,209.63,L7
2014-04-07 10:06:40+00:00,201.63,144.88,158.24,143.61,166.21,190.89,172.36,209.59,L8
2014-04-15 10:03:36+00:00,201.18,144.88,159.61,143.61,166.21,190.89,172.36,209.59,L7
2014-04-23 10:06:00+00:00,201.13,149.68,161.30,148.70,167.65,191.34,172.77,209.32,L8
2014-05-01 10:03:21+00:00,200.22,147.89,160.55,145.43,167.18,191.12,169.30,209.79,L7
2014-05-09 10:05:44+00:00,201.28,156.03,163.16,150.13,168.94,191.82,171.67,210.65,L8
2014-05-17 10:03:52+00:00,201.21,161.84,164.89,146.56,169.65,192.47,173.32,210.06,L7
2014-06-10 10:05:49+00:00,202.09,165.93,167.33,151.10,170.14,193.78,175.18,209.90,L8
2014-06-18 10:03:32+00:00,202.31,175.22,171.53,161.47,170.34,194.27,175.18,209.16,L7
2014-07-12 10:06:23+00:00,200.72,195.34,179.93,191.59,170.95,197.33,174.63,205.09,L8
2014-07-28 10:06:03+00:00,201.98,195.59,184.23,197.33,172.66,198.06,178.85,205.46,L8
2014-08-13 10:06:35+00:00,201.97,195.87,184.49,197.37,172.69,198.04,179.95,205.47,L8
2014-08-21 10:03:46+00:00,201.96,195.93,184.84,197.54,172.05,198.34,180.92,205.59,L7
2014-08-29 10:06:12+00:00,202.15,196.04,185.20,197.73,172.21,199.05,181.65,205.89,L8
2014-09-14 10:06:40+00:00,202.60,195.81,186.11,198.38,172.56,200.19,183.30,206.50,L8
2014-09-30 10:06:41+00:00,202.19,196.13,186.61,199.27,173.64,200.94,184.27,206.43,L8
2014-10-08 10:04:04+00:00,202.17,195.98,186.38,199.35,173.53,201.93,185.24,206.76,L7
2014-10-24 10:04:37+00:00,202.28,192.64,186.71,196.80,171.31,201.45,184.55,206.39,L7
2014-11-01 10:06:43+00:00,203.21,189.08,185.56,196.88,171.48,201.50,188.50,206.45,L8
2014-12-19 10:06:15+00:00,201.22,175.56,179.01,196.01,168.86,199.51,187.50,206.91,L8
2015-01-04 10:06:10+00:00,201.39,168.98,175.11,196.01,167.03,198.23,183.93,206.23,L8
2015-01-28 10:05:10+00:00,201.78,157.06,168.81,197.17,165.70,198.20,182.70,207.70,L7
2015-02-05 10:06:27+00:00,201.78,157.06,168.81,198.91,165.70,198.20,182.70,207.70,L8
2015-02-13 10:05:11+00:00,201.64,152.70,167.13,197.59,165.70,196.34,179.95,207.52,L7
2015-04-10 10:05:54+00:00,202.62,141.89,157.04,195.68,162.94,191.72,168.89,206.00,L8
2015-04-18 10:05:45+00:00,203.33,149.95,161.37,195.71,163.62,192.30,170.09,204.08,L7
2015-05-04 10:05:51+00:00,204.33,156.39,163.53,199.84,164.43,191.49,168.68,202.51,L7
2015-05-12 10:05:10+00:00,205.72,162.98,167.84,201.33,166.06,193.97,172.82,203.25,L8
2015-05-28 10:05:36+00:00,205.96,167.26,170.66,201.48,166.42,194.97,174.31,203.65,L8
2015-06-05 10:06:05+00:00,207.46,171.95,174.53,203.72,167.38,196.75,176.81,204.28,L7
2015-06-13 10:05:24+00:00,206.75,174.25,175.09,201.98,167.08,196.49,176.58,203.99,L8
2015-06-29 10:05:31+00:00,207.40,182.28,180.16,201.50,167.73,197.62,177.90,202.82,L8
2015-07-07 10:06:14+00:00,208.52,190.50,185.48,201.19,169.71,198.81,182.83,203.51,L7
2015-07-15 10:05:41+00:00,207.99,191.18,185.64,200.90,169.57,198.83,183.73,203.63,L8
2015-07-23 10:05:53+00:00,208.31,191.84,186.03,200.46,169.39,198.98,184.16,203.01,L7
2015-07-31 10:05:45+00:00,208.69,198.25,190.25,199.48,170.33,198.65,185.16,203.06,L8
2015-08-08 10:05:57+00:00,209.26,199.18,191.17,199.72,170.87,199.64,185.90,203.50,L7
2015-08-16 10:06:15+00:00,208.32,200.64,191.88,199.66,170.44,200.47,186.23,203.49,L8
2015-09-01 10:06:20+00:00,206.76,199.65,189.98,198.40,170.08,200.08,185.52,204.05,L8
2015-09-17 10:06:29+00:00,205.53,198.34,189.23,197.46,169.81,199.51,184.34,204.20,L8
2015-10-03 10:06:09+00:00,205.48,198.44,189.09,197.80,170.03,199.56,184.88,204.65,L8
2015-10-11 10:06:39+00:00,204.83,197.98,187.88,196.73,169.14,198.93,184.60,205.14,L7
2015-10-19 10:06:10+00:00,204.63,196.35,186.84,196.18,169.13,198.89,185.59,206.36,L8
2015-11-20 10:06:16+00:00,203.11,190.79,183.74,194.10,168.45,198.00,183.70,206.07,L8
2015-12-14 10:07:42+00:00,202.63,180.49,181.27,191.98,167.46,195.76,183.60,207.00,L7
2015-12-22 10:06:40+00:00,202.49,174.55,177.67,191.98,166.68,195.07,183.60,207.53,L8
2016-02-08 10:06:08+00:00,198.89,153.63,166.54,186.02,163.75,191.30,176.41,208.84,L8
2016-02-24 10:06:02+00:00,198.85,151.58,165.36,186.86,162.64,191.34,176.10,207.83,L8
2016-03-03 10:08:31+00:00,197.98,149.83,166.67,186.22,162.05,192.26,175.53,205.34,L7
2016-03-19 10:08:39+00:00,200.75,152.12,167.84,188.06,162.45,193.94,178.43,206.28,L7
2016-03-27 10:06:14+00:00,200.76,155.68,169.78,189.01,163.43,194.05,178.73,206.55,L8
2016-04-12 10:05:44+00:00,199.96,154.72,167.71,187.04,163.33,192.70,176.45,205.34,L8
2016-04-20 10:08:50+00:00,201.18,157.85,170.78,190.26,165.21,194.51,176.58,204.68,L7
2016-04-28 10:06:06+00:00,200.82,160.92,171.86,190.37,165.04,194.51,178.61,204.29,L8
2016-05-06 10:08:31+00:00,201.45,163.87,172.86,190.55,164.66,194.29,180.01,204.71,L7
2016-05-22 10:08:58+00:00,203.03,170.74,177.17,194.03,165.50,195.95,183.40,205.21,L7
2016-05-30 10:05:47+00:00,201.82,171.74,177.26,193.38,164.94,195.74,182.00,205.03,L8
2016-06-07 10:08:39+00:00,201.83,173.68,177.92,193.55,164.60,195.72,182.11,204.47,L7
2016-06-15 10:06:13+00:00,200.80,180.49,178.60,193.42,165.03,197.14,182.71,203.62,L8
2016-06-23 10:08:42+00:00,201.93,188.54,183.31,194.31,165.92,198.88,183.86,203.48,L7
2016-07-01 10:06:23+00:00,202.77,189.66,184.37,195.08,166.25,199.58,184.75,203.84,L8
2016-07-17 10:06:06+00:00,202.97,190.38,184.72,195.46,166.81,199.66,185.45,204.03,L8
2016-08-02 10:06:09+00:00,202.78,190.53,184.50,195.06,166.78,199.37,185.12,204.05,L8
2016-08-10 10:09:09+00:00,201.93,192.97,185.60,194.57,166.91,199.85,185.97,204.64,L7
2016-08-18 10:06:13+00:00,202.68,193.76,186.12,195.19,167.10,200.36,186.59,205.02,L8
2016-08-26 10:09:12+00:00,204.32,195.93,187.45,195.57,167.96,201.10,188.20,205.89,L7
2016-09-03 10:06:20+00:00,206.48,197.95,188.42,197.27,168.54,201.33,189.52,207.26,L8
2016-09-11 10:08:50+00:00,206.25,197.87,188.34,197.27,168.72,201.22,189.58,207.14,L7
2016-09-27 10:08:53+00:00,205.82,198.45,188.54,197.56,169.05,201.68,189.99,207.01,L7
2016-10-05 10:06:48+00:00,205.63,197.85,188.39,197.60,169.40,201.57,190.12,207.49,L8
2016-10-21 10:06:52+00:00,205.42,197.49,188.28,197.28,168.14,200.42,189.74,207.48,L8
2016-10-29 10:08:49+00:00,206.03,197.86,187.38,196.97,168.41,200.26,189.42,207.89,L7
2016-11-22 10:06:28+00:00,204.67,192.23,184.28,193.28,167.88,199.25,186.59,207.90,L8
2016-11-30 10:08:38+00:00,206.01,187.97,182.26,185.98,168.77,199.63,187.92,209.33,L7
2016-12-24 10:06:46+00:00,205.63,178.76,177.42,174.83,169.65,198.13,185.00,210.78,L8
2017-01-01 10:08:25+00:00,204.68,176.55,172.52,166.05,169.54,196.17,183.88,211.41,L7
2017-01-09 10:06:43+00:00,204.09,170.72,169.71,159.01,168.58,195.15,179.51,211.12,L8
2017-02-02 10:08:08+00:00,204.14,162.15,166.42,153.85,167.28,194.07,177.84,211.16,L7
2017-02-10 10:06:05+00:00,205.11,158.66,165.47,154.92,168.23,193.59,175.94,211.32,L8
2017-02-26 10:06:24+00:00,202.43,150.08,160.73,150.08,167.10,191.30,170.44,211.01,L8
2017-03-14 10:05:52+00:00,201.34,143.32,157.96,149.43,167.30,189.61,164.98,211.44,L8
2017-03-30 10:05:43+00:00,201.38,142.79,157.94,149.14,168.32,188.87,166.56,211.17,L8
2017-04-07 10:08:25+00:00,201.07,143.81,158.14,149.91,167.48,188.42,165.82,210.28,L7
2017-04-15 10:05:35+00:00,201.05,148.27,159.92,153.09,167.87,188.95,168.37,209.82,L8
2017-04-23 10:08:32+00:00,201.20,152.33,161.91,156.23,168.24,189.94,170.09,210.04,L7
2017-05-17 10:05:59+00:00,201.69,156.32,163.99,157.42,169.03,191.04,172.01,209.91,L8
2017-05-25 10:08:39+00:00,201.67,158.77,166.84,160.53,169.80,192.03,174.63,209.28,L7
2017-06-02 10:05:45+00:00,202.14,166.26,170.50,169.93,170.33,193.22,176.24,208.05,L8
2017-06-18 10:05:51+00:00,202.09,168.37,171.64,171.28,170.23,193.55,176.60,207.66,L8
2017-06-26 10:09:10+00:00,202.07,174.71,174.49,178.74,169.64,194.25,177.89,206.21,L7
2017-07-04 10:06:19+00:00,202.14,176.03,178.19,185.75,169.64,195.56,178.96,205.17,L8
2017-07-12 10:08:48+00:00,202.55,182.90,181.81,194.42,170.29,196.30,183.29,204.67,L7
2017-07-20 10:06:24+00:00,202.51,183.84,181.89,194.18,170.09,196.23,183.69,204.52,L8
2017-07-28 10:09:10+00:00,203.35,185.63,182.71,194.78,170.53,197.03,184.31,204.12,L7
2017-08-05 10:06:07+00:00,203.24,190.61,184.39,196.49,171.20,197.69,184.59,204.33,L8
2017-08-13 10:09:08+00:00,202.63,193.77,185.66,196.36,170.45,198.10,185.85,203.19,L7
2017-08-21 10:06:36+00:00,202.48,193.49,185.42,195.94,170.61,198.05,186.02,203.32,L8
2017-08-29 10:08:45+00:00,202.82,195.87,186.90,196.05,170.57,198.31,187.43,203.24,L7
2017-09-14 10:09:07+00:00,202.84,196.64,186.99,196.12,170.37,198.52,188.27,203.09,L7
2017-09-22 10:06:18+00:00,203.25,197.25,187.03,196.31,170.38,198.74,188.32,203.33,L8
2017-09-30 10:08:44+00:00,204.13,197.88,187.40,196.79,169.39,198.85,188.99,203.13,L7
2017-10-08 10:06:48+00:00,204.77,197.91,186.93,195.95,169.55,199.02,189.37,203.32,L8
2017-10-16 10:08:46+00:00,205.11,197.58,187.24,196.69,169.44,199.75,190.00,203.82,L7
2017-10-24 10:06:26+00:00,204.64,197.62,186.58,195.77,169.46,199.61,188.74,203.04,L8
2017-11-01 10:09:10+00:00,204.73,197.62,185.55,195.30,170.06,199.48,188.24,203.76,L7
2017-11-17 10:08:43+00:00,203.55,197.18,183.68,193.78,170.87,199.19,188.07,204.27,L7
2017-12-03 10:09:00+00:00,202.40,196.28,182.44,192.91,170.63,198.71,185.15,204.12,L7
2018-01-04 10:08:39+00:00,201.05,197.50,178.22,193.15,170.41,197.52,184.99,204.67,L7
2018-01-20 10:08:01+00:00,199.48,197.61,173.80,193.00,169.63,196.76,181.93,205.45,L7
2018-01-28 10:06:03+00:00,198.69,195.75,170.57,191.03,169.02,195.39,179.67,206.47,L8
2018-03-09 10:07:24+00:00,199.90,197.41,168.75,192.71,170.63,195.32,175.42,208.61,L7
2018-04-02 10:05:34+00:00,197.14,189.77,165.61,189.73,170.07,193.40,170.86,208.92,L8
2018-05-12 10:06:47+00:00,192.85,191.02,161.27,189.81,167.33,190.09,161.62,206.88,L7
2018-06-13 10:06:16+00:00,189.97,191.02,164.15,192.19,164.42,189.29,165.36,205.06,L7
2018-06-21 10:05:29+00:00,192.21,194.14,167.89,193.54,165.44,191.49,169.04,205.37,L8
2018-06-29 10:05:34+00:00,193.41,194.30,169.90,193.34,165.51,191.49,171.81,204.93,L7
2018-07-07 10:05:38+00:00,196.09,192.68,175.47,192.39,166.54,193.49,172.30,205.09,L8
2018-07-15 10:05:39+00:00,196.20,192.68,175.86,191.81,165.88,193.56,172.48,204.46,L7
2018-07-23 10:05:45+00:00,197.84,190.90,180.43,191.28,166.51,195.30,176.69,202.73,L8
2018-07-31 10:05:22+00:00,198.44,192.66,184.40,194.01,166.41,197.05,178.39,202.12,L7
2018-08-16 10:04:41+00:00,198.81,192.86,184.37,194.51,167.09,197.42,179.66,202.60,L7
2018-08-24 10:05:38+00:00,199.57,193.83,184.90,195.42,167.73,198.03,180.70,203.02,L8
2018-09-01 10:04:21+00:00,199.77,194.08,184.72,195.53,167.76,198.25,180.70,203.38,L7
2018-09-09 10:06:08+00:00,199.43,194.63,185.44,194.96,167.72,198.60,183.62,203.82,L8
2018-10-03 10:04:01+00:00,197.02,191.57,183.81,194.61,167.66,198.88,184.50,203.37,L7
2018-10-11 10:06:21+00:00,197.37,190.51,183.69,194.28,167.08,198.45,185.51,204.09,L8
2018-10-19 10:03:14+00:00,197.67,190.51,183.64,193.84,167.20,198.45,186.10,204.78,L7
2018-10-27 10:06:02+00:00,198.47,188.60,182.82,193.07,167.53,197.96,185.57,205.13,L8
2018-11-28 10:06:03+00:00,198.47,188.60,179.85,187.62,167.10,197.63,184.63,205.35,L8
2018-12-30 10:06:24+00:00,200.13,178.55,178.12,178.26,165.78,195.77,184.93,206.61,L8
