dates,satname,sar0735-0000,sar0735-0001,sar0735-0002,sar0735-0003,sar0735-0004,sar0735-0005,sar0735-0006,sar0735-0007
2004-06-14 09:47:56+00:00,L5,163.55,154.85,153.32,158.46,146.75,157.80,128.12,145.89
2004-06-30 09:48:25+00:00,L5,173.19,158.63,159.84,167.28,163.09,173.10,145.68,159.07
2004-07-16 09:48:52+00:00,L5,177.38,163.88,162.07,174.63,165.93,175.84,148.95,171.18
2004-07-24 09:55:26+00:00,L7,174.76,163.17,,167.95,158.09,170.07,142.80,165.44
2004-08-01 09:49:13+00:00,L5,177.24,165.42,164.07,171.62,161.51,176.10,150.15,167.89
2004-08-09 09:54:56+00:00,L7,,,,,,170.47,143.09,166.89
2004-08-17 09:49:36+00:00,L5,187.15,171.37,176.70,182.00,168.91,182.54,153.72,177.45
2004-09-02 09:50:02+00:00,L5,,,,188.75,177.41,181.48,156.28,178.12
2004-10-20 09:51:08+00:00,L5,169.17,131.51,152.49,180.54,157.67,168.23,130.98,160.56
2004-12-23 09:51:58+00:00,L5,,,,,,,,
2005-01-08 09:52:33+00:00,L5,174.32,154.11,172.90,188.25,159.12,161.03,151.65,165.46
2005-01-16 09:55:56+00:00,L7,175.07,158.11,170.11,192.96,159.53,166.11,155.50,170.26
2005-01-24 09:52:22+00:00,L5,,,,327.37,302.69,,,
2005-02-09 09:52:34+00:00,L5,,,,,,,,
2005-03-21 09:55:50+00:00,L7,166.19,161.84,168.19,,172.88,177.88,156.02,168.97
2005-04-06 09:56:09+00:00,L7,175.65,161.32,173.25,169.05,172.26,,153.11,162.61
2005-04-22 09:56:04+00:00,L7,,144.53,164.43,158.71,154.89,168.28,141.53,158.12
2005-07-19 09:54:20+00:00,L5,165.21,149.66,153.09,161.76,145.39,157.26,134.95,157.97
2005-09-05 09:54:39+00:00,L5,175.52,169.45,167.74,173.67,162.06,172.41,160.71,185.86
2005-10-31 09:55:28+00:00,L7,,,164.98,183.64,162.19,170.10,149.41,179.52
2005-12-18 09:55:45+00:00,L7,,,,136.55,142.37,149.32,114.90,
2006-01-19 09:56:27+00:00,L7,,,120.72,127.29,127.31,136.23,99.20,139.50
2006-01-27 09:56:37+00:00,L5,171.73,149.00,165.38,167.41,162.43,167.76,155.24,172.16
2006-02-20 09:56:36+00:00,L7,149.97,117.35,,,145.19,151.79,133.39,
2006-04-09 09:56:34+00:00,L7,176.33,134.52,142.42,167.21,159.49,173.36,140.21,165.05
2006-05-11 09:56:36+00:00,L7,164.93,139.82,145.72,,159.83,165.91,139.74,154.70
2006-06-12 09:56:09+00:00,L7,185.98,162.42,169.76,174.75,172.53,182.14,155.76,177.91
2006-07-14 09:56:20+00:00,L7,176.55,154.73,156.76,173.35,165.80,177.80,149.51,174.32
2006-08-23 10:00:03+00:00,L5,177.64,148.82,167.40,170.03,163.87,166.88,146.22,162.74
2006-09-08 10:00:14+00:00,L5,178.14,151.38,170.17,175.80,158.17,171.16,144.60,164.80
2006-10-10 10:00:37+00:00,L5,154.76,142.02,146.45,185.41,180.33,,,
2006-10-26 10:00:48+00:00,L5,181.06,144.47,152.73,188.68,164.16,173.56,144.99,158.70
2006-11-03 09:55:55+00:00,L7,,,137.89,164.14,145.45,153.43,116.72,143.86
2006-11-19 09:56:06+00:00,L7,154.80,122.97,131.64,,100.59,,112.94,163.23
2006-11-27 10:01:04+00:00,L5,171.48,133.59,138.92,165.70,145.66,141.17,96.69,124.27
2006-12-05 09:56:15+00:00,L7,,154.68,152.23,180.30,150.70,158.13,117.98,150.49
2006-12-13 10:01:11+00:00,L5,176.06,156.88,155.85,187.78,163.43,166.00,118.23,162.16
2007-03-27 09:57:04+00:00,L7,175.01,170.32,177.99,,168.12,172.79,142.36,170.01
2007-04-20 10:01:17+00:00,L5,172.85,174.33,167.26,172.60,163.93,170.57,138.14,165.01
2007-05-06 10:00:44+00:00,L5,,,,,,,,
2007-06-23 10:00:26+00:00,L5,168.80,150.12,154.29,175.50,157.37,166.82,130.38,153.28
2007-07-01 09:56:46+00:00,L7,173.54,161.91,169.03,163.27,160.92,171.03,149.90,
2007-07-09 10:00:15+00:00,L5,173.66,168.45,172.76,163.71,163.86,172.45,161.79,167.72
2007-07-17 09:56:43+00:00,L7,164.23,160.65,168.34,163.60,,172.61,152.21,173.03
2007-07-25 09:59:43+00:00,L5,,,,,,,,
2007-08-02 09:56:39+00:00,L7,169.01,166.90,170.46,165.86,167.67,179.61,161.73,181.51
2007-08-26 09:59:46+00:00,L5,181.50,167.67,168.67,163.67,163.92,171.59,160.24,182.84
2008-01-25 09:56:52+00:00,L7,168.42,155.03,162.19,169.05,159.29,161.69,146.29,182.80
2008-02-10 09:56:50+00:00,L7,163.23,162.93,167.53,168.83,157.83,166.64,147.43,181.54
2008-02-26 09:56:45+00:00,L7,,165.85,169.06,167.75,159.15,170.76,162.82,184.31
2008-03-05 09:56:22+00:00,L5,,,,,,328.98,,
2008-03-13 09:56:40+00:00,L7,150.75,133.70,157.08,157.67,139.91,,135.89,177.48
2008-04-06 09:56:03+00:00,L5,173.70,147.70,175.99,162.06,157.39,167.06,146.41,181.19
2008-06-09 09:54:23+00:00,L5,156.98,131.99,165.86,163.99,149.00,155.74,131.05,164.50
2008-07-19 09:55:52+00:00,L7,165.87,145.99,169.86,168.73,,161.71,145.27,173.04
2008-08-04 09:55:45+00:00,L7,163.55,163.50,164.65,174.73,,170.99,152.28,177.67
2008-08-12 09:52:31+00:00,L5,179.28,172.32,185.75,181.09,178.58,178.19,160.92,185.68
2008-11-08 09:55:35+00:00,L7,163.05,145.13,170.02,190.77,152.18,154.72,133.43,148.74
2008-11-16 09:49:50+00:00,L5,144.48,138.31,161.72,178.23,146.18,163.04,131.42,176.41
2009-02-04 09:51:44+00:00,L5,,122.29,150.52,164.03,149.17,148.86,114.15,149.83
2009-02-28 09:56:34+00:00,L7,160.11,134.19,132.02,,159.24,165.90,127.35,159.42
2009-03-08 09:52:55+00:00,L5,152.23,116.22,121.99,155.63,142.40,143.21,114.10,137.11
2009-04-17 09:56:53+00:00,L7,161.26,129.96,139.04,175.23,139.00,148.29,,129.27
2009-05-03 09:56:56+00:00,L7,179.32,134.39,136.98,183.38,157.07,155.61,143.58,
2009-05-11 09:54:13+00:00,L5,175.23,138.59,149.71,180.77,159.38,170.94,138.36,163.17
2009-05-19 09:56:58+00:00,L7,185.18,140.79,151.52,174.42,159.70,170.34,,172.72
2009-06-04 09:56:58+00:00,L7,164.71,139.50,148.68,174.01,,171.15,138.33,165.43
2009-06-12 09:54:48+00:00,L5,173.99,147.03,153.36,181.22,164.88,170.72,145.59,164.94
2009-06-28 09:55:05+00:00,L5,171.10,141.05,163.56,174.52,159.03,160.36,124.82,159.38
2009-07-14 09:54:58+00:00,L5,129.36,105.77,124.95,138.87,119.76,119.87,85.46,
2009-07-30 09:55:36+00:00,L5,176.08,154.83,161.53,174.36,162.52,173.39,146.85,169.52
2009-08-15 09:55:51+00:00,L5,176.08,151.27,160.05,179.73,167.50,174.97,151.65,173.67
2009-09-16 09:56:19+00:00,L5,164.25,150.62,157.35,166.26,150.59,160.13,137.09,161.68
2009-10-18 09:56:40+00:00,L5,154.72,128.82,143.05,156.65,144.39,148.48,114.75,157.71
2009-10-26 09:56:51+00:00,L7,162.93,149.45,150.63,159.83,160.78,165.27,139.61,169.67
2009-11-11 09:57:05+00:00,L7,148.74,129.23,120.46,178.12,139.11,144.67,109.33,151.68
2009-11-19 09:56:30+00:00,L5,,,,,,166.42,127.16,168.62
2010-01-22 09:57:22+00:00,L5,172.73,156.08,135.45,165.48,143.12,141.55,105.48,140.00
2010-02-07 09:57:25+00:00,L5,172.56,145.13,153.14,170.65,145.74,149.01,,
2010-02-23 09:57:28+00:00,L5,,,,,150.11,156.83,116.72,140.83
2010-04-20 09:58:44+00:00,L7,,170.59,160.44,176.19,166.95,170.75,146.71,165.24
2010-04-28 09:57:21+00:00,L5,160.59,154.05,152.51,153.28,132.76,160.62,159.78,156.58
2010-05-22 09:58:38+00:00,L7,183.09,170.66,162.27,174.03,161.45,166.99,135.55,161.23
2010-07-17 09:57:02+00:00,L5,174.68,157.39,158.87,174.20,164.95,176.07,147.63,167.85
2010-09-03 09:56:48+00:00,L5,178.01,159.19,152.27,173.69,162.78,173.79,147.73,173.06
2010-10-21 09:56:25+00:00,L5,156.30,134.57,141.72,161.69,145.50,147.30,112.29,141.95
2010-11-06 09:56:20+00:00,L5,186.25,152.65,151.50,181.13,164.40,174.31,131.25,162.15
2010-11-14 09:59:15+00:00,L7,178.07,151.05,154.34,176.42,158.76,166.13,115.87,151.49
2011-01-25 09:56:04+00:00,L5,,,,,,,121.41,
2011-02-10 09:56:30+00:00,L5,184.77,159.95,163.85,183.98,161.63,169.75,131.83,161.60
2011-02-26 09:56:29+00:00,L5,177.98,150.88,160.42,180.50,154.74,164.21,114.12,142.31
2011-03-14 09:56:26+00:00,L5,179.41,155.89,152.66,163.13,146.27,155.98,125.46,155.34
2011-03-22 10:00:05+00:00,L7,176.38,,162.86,176.11,163.23,177.69,138.90,157.29
2011-03-30 09:56:21+00:00,L5,182.25,,,,,,152.46,169.56
2011-04-07 10:00:09+00:00,L7,,169.85,160.98,189.82,170.43,175.81,147.02,158.69
2011-05-01 09:56:10+00:00,L5,172.27,152.86,161.57,172.29,163.37,173.57,145.97,164.59
2011-05-17 09:56:06+00:00,L5,169.28,162.82,157.87,170.19,152.79,,,
2011-08-05 09:55:28+00:00,L5,184.21,160.32,163.61,172.90,163.25,174.34,146.05,167.78
2011-08-13 09:59:56+00:00,L7,184.75,160.48,172.82,183.48,,178.40,151.24,174.41
2011-09-06 09:55:09+00:00,L5,174.04,154.20,166.17,173.51,152.52,164.35,124.96,163.49
2011-09-14 09:59:48+00:00,L7,176.34,,175.46,177.80,166.56,175.00,144.72,163.17
2011-09-22 09:54:55+00:00,L5,177.37,171.64,177.48,168.96,166.42,176.99,146.17,177.88
2011-12-03 10:00:16+00:00,L7,168.82,163.15,166.96,179.48,154.20,154.80,114.27,151.19
2012-03-24 10:00:39+00:00,L7,,,176.62,173.25,165.61,171.82,154.82,169.20
2012-05-11 10:01:12+00:00,L7,181.25,159.79,173.06,186.01,165.25,,,174.68
2012-05-27 10:01:04+00:00,L7,169.68,,,176.38,164.19,179.51,154.20,156.68
2012-08-15 10:01:40+00:00,L7,177.29,174.56,170.98,163.35,164.45,172.19,151.97,167.19
2012-09-16 10:01:58+00:00,L7,170.95,169.24,171.22,173.10,161.39,168.03,149.08,163.66
2012-10-02 10:02:09+00:00,L7,164.89,150.40,161.80,180.37,155.77,165.64,136.04,152.20
2013-04-12 10:02:33+00:00,L7,175.27,139.90,150.63,162.39,,174.89,139.29,159.32
2013-06-15 10:02:11+00:00,L7,,,160.78,174.92,169.05,177.96,135.59,168.28
2013-07-09 10:08:31+00:00,L8,177.70,157.29,164.61,176.94,171.87,177.29,154.07,180.37
2013-07-25 10:08:06+00:00,L8,176.31,157.85,168.96,172.35,169.91,175.22,159.57,177.37
2013-08-02 10:01:47+00:00,L7,178.91,157.16,171.94,170.80,,,,
2013-08-18 10:01:51+00:00,L7,177.47,162.28,170.99,177.86,171.53,181.65,161.11,176.20
2013-08-26 10:08:11+00:00,L8,152.01,142.93,148.63,149.41,145.31,158.63,137.64,156.91
2013-09-03 10:02:02+00:00,L7,165.14,158.36,165.60,164.33,166.95,168.58,155.69,172.28
2013-09-11 10:08:08+00:00,L8,165.44,158.63,164.20,154.03,162.82,,,
2013-09-27 10:08:00+00:00,L8,173.82,169.20,171.71,164.65,165.71,172.24,169.92,169.06
2013-10-29 10:08:15+00:00,L8,172.15,158.02,181.72,176.34,168.20,173.01,159.02,184.55
2013-11-06 10:02:40+00:00,L7,,109.88,118.51,114.37,131.17,142.85,106.31,132.79
2013-11-14 10:07:50+00:00,L8,154.81,146.04,160.63,152.07,153.38,155.81,148.98,165.03
2013-12-16 10:08:03+00:00,L8,161.68,144.08,166.96,168.83,160.54,163.21,147.33,175.15
2014-01-01 10:07:55+00:00,L8,156.85,143.06,154.41,,,,,151.21
2014-01-09 10:02:58+00:00,L7,164.38,142.25,160.40,165.93,157.55,159.66,,169.55
2014-01-25 10:02:54+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,183.30,169.18,171.52,177.03,169.57,,,
2014-03-30 10:03:30+00:00,L7,166.59,155.84,158.11,168.18,160.46,171.25,140.55,165.78
2014-04-07 10:06:40+00:00,L8,171.69,150.03,162.73,171.91,160.75,172.25,143.51,166.51
2014-04-23 10:06:24+00:00,L8,154.03,143.55,150.54,157.18,159.36,162.16,139.67,158.32
2014-05-01 10:03:45+00:00,L7,153.85,141.03,155.66,,151.80,156.15,135.89,152.25
2014-05-09 10:06:08+00:00,L8,171.36,164.54,162.47,156.46,164.60,178.67,150.00,167.68
2014-05-17 10:03:52+00:00,L7,,160.51,162.02,148.63,162.75,168.67,137.24,159.20
2014-06-10 10:05:49+00:00,L8,176.68,157.21,168.55,155.57,165.35,175.30,154.62,167.71
2014-06-26 10:06:14+00:00,L8,158.32,144.50,158.26,148.20,160.37,158.07,136.04,147.83
2014-07-12 10:06:00+00:00,L8,155.52,141.78,144.92,147.80,144.28,154.30,125.17,149.78
2014-07-28 10:06:03+00:00,L8,171.37,159.12,157.42,150.55,163.71,167.38,147.53,157.78
2014-08-13 10:06:35+00:00,L8,167.43,154.18,161.63,147.79,163.59,164.36,150.43,161.98
2014-08-21 10:04:10+00:00,L7,173.38,162.02,156.03,150.81,161.55,167.87,155.23,168.44
2014-08-29 10:06:12+00:00,L8,176.51,167.78,159.84,149.91,165.31,169.58,167.16,166.25
2014-09-06 10:04:11+00:00,L7,175.76,166.21,162.95,154.61,162.63,169.15,159.39,170.56
2014-09-14 10:06:16+00:00,L8,183.34,161.28,166.29,169.76,169.98,180.48,156.14,178.34
2014-09-30 10:06:17+00:00,L8,170.40,165.61,164.36,159.01,170.36,180.54,159.30,183.95
2014-10-08 10:04:28+00:00,L7,176.31,166.91,163.64,165.41,166.50,175.56,161.09,175.11
2014-10-24 10:04:37+00:00,L7,142.65,128.00,137.39,146.22,144.38,150.38,113.47,148.82
2014-11-01 10:06:19+00:00,L8,172.60,166.96,164.60,169.06,166.95,173.58,171.50,170.76
2014-11-09 10:04:47+00:00,L7,153.38,135.53,154.04,168.03,156.31,150.67,116.34,155.52
2014-12-19 10:06:39+00:00,L8,154.24,147.81,167.79,155.19,145.96,151.84,115.29,144.57
2015-01-04 10:06:34+00:00,L8,154.39,154.31,155.16,139.54,145.06,151.62,116.90,139.62
2015-01-12 10:05:06+00:00,L7,154.52,146.51,162.86,137.37,140.42,148.48,,
2015-01-28 10:05:10+00:00,L7,137.31,105.41,,124.80,131.19,138.39,102.05,126.54
2015-04-18 10:05:45+00:00,L7,173.98,153.01,153.79,178.37,170.39,182.36,162.21,173.00
2015-05-04 10:05:51+00:00,L7,161.44,138.61,149.39,171.19,162.91,169.85,151.90,163.82
2015-05-12 10:05:34+00:00,L8,177.84,151.07,156.84,183.44,171.14,182.11,158.17,175.45
2015-05-28 10:05:12+00:00,L8,157.23,138.29,137.59,168.09,157.18,173.57,146.05,159.69
2015-06-05 10:06:05+00:00,L7,171.78,138.36,149.21,165.15,162.67,176.75,,168.11
2015-06-29 10:05:31+00:00,L8,168.12,141.29,145.43,168.49,169.09,170.14,147.79,159.36
2015-07-07 10:06:14+00:00,L7,167.44,138.99,144.18,171.70,165.81,170.01,148.44,157.57
2015-07-15 10:06:05+00:00,L8,157.74,135.85,136.51,159.12,158.69,162.41,141.28,157.84
2015-07-31 10:06:09+00:00,L8,153.40,125.13,134.97,156.29,146.08,157.21,140.29,151.22
2015-08-08 10:06:21+00:00,L7,174.20,146.06,157.73,161.70,159.22,163.94,147.08,164.18
2015-09-17 10:06:05+00:00,L8,161.00,135.09,131.37,163.68,151.65,155.19,143.54,151.01
2015-09-25 10:06:30+00:00,L7,150.30,119.75,140.41,158.26,146.89,154.02,132.68,
2015-10-03 10:06:33+00:00,L8,170.40,141.21,151.62,171.83,161.19,178.00,145.81,169.39
2015-10-11 10:06:39+00:00,L7,151.72,132.93,138.20,163.41,159.47,163.15,138.33,169.06
2015-10-19 10:06:10+00:00,L8,167.72,143.48,162.99,172.20,161.28,170.71,138.00,172.52
2015-11-20 10:06:16+00:00,L8,153.57,123.37,145.48,161.38,147.12,155.32,120.75,163.86
2015-12-14 10:07:42+00:00,L7,172.38,151.80,162.91,155.17,153.32,161.67,142.53,164.84
2015-12-22 10:06:40+00:00,L8,170.70,154.43,168.76,164.02,158.85,172.19,148.99,171.44
2016-02-08 10:06:32+00:00,L8,148.94,129.85,138.16,145.71,143.45,149.29,114.93,154.18
2016-02-24 10:06:02+00:00,L8,154.24,136.48,134.23,149.24,146.01,153.96,120.92,150.30
2016-03-03 10:08:31+00:00,L7,150.36,114.32,127.78,127.48,139.31,146.61,114.59,137.72
2016-03-19 10:08:39+00:00,L7,166.35,164.21,165.39,157.21,162.46,175.65,147.97,162.70
2016-03-27 10:06:14+00:00,L8,165.57,158.31,156.89,156.15,165.29,166.99,139.76,162.80
2016-04-12 10:06:08+00:00,L8,165.14,159.18,151.54,155.46,159.06,173.68,131.67,173.36
2016-04-20 10:08:50+00:00,L7,162.16,154.82,150.64,162.18,164.72,167.61,145.62,171.49
2016-05-06 10:08:55+00:00,L7,162.21,163.70,152.95,169.43,167.45,179.78,156.98,180.37
2016-05-22 10:08:58+00:00,L7,169.62,155.29,154.03,171.97,160.47,175.25,150.76,172.46
2016-06-07 10:09:03+00:00,L7,,159.77,163.02,175.10,162.92,171.03,150.58,173.94
2016-06-15 10:05:50+00:00,L8,162.82,145.22,150.75,165.73,149.91,153.79,143.34,172.80
2016-06-23 10:09:06+00:00,L7,169.13,155.54,160.17,180.73,162.29,172.72,150.58,181.31
2016-07-01 10:05:59+00:00,L8,183.99,166.92,170.86,182.24,167.64,178.66,169.53,185.90
2016-07-17 10:06:30+00:00,L8,171.98,160.74,165.72,181.31,164.87,175.13,161.94,186.51
2016-07-25 10:09:08+00:00,L7,170.69,151.65,167.73,178.03,162.83,164.69,,
2016-08-02 10:06:09+00:00,L8,155.28,145.99,165.45,164.01,155.07,159.49,153.17,177.45
2016-08-10 10:09:09+00:00,L7,147.63,141.95,156.59,159.01,131.86,144.43,142.67,159.45
2016-08-18 10:06:13+00:00,L8,176.61,160.10,170.68,175.22,166.07,179.77,165.23,182.56
2016-08-26 10:09:12+00:00,L7,,169.49,174.50,175.94,173.01,179.97,172.87,183.18
2016-09-03 10:06:20+00:00,L8,173.43,160.00,169.22,171.43,165.80,178.38,162.44,182.66
2016-09-11 10:09:14+00:00,L7,,165.64,162.40,171.76,164.30,158.69,156.19,179.24
2016-09-27 10:09:17+00:00,L7,167.24,161.04,,172.17,165.81,170.70,166.53,174.07
2016-10-05 10:06:24+00:00,L8,178.17,164.48,170.74,174.94,167.99,177.70,168.34,175.89
2016-10-29 10:09:12+00:00,L7,168.31,160.53,167.36,,170.19,172.15,165.15,179.30
2016-11-30 10:09:02+00:00,L7,161.87,145.97,,179.13,159.27,167.73,125.71,164.34
2016-12-08 10:06:50+00:00,L8,172.51,159.03,169.12,174.61,162.83,170.14,152.18,176.82
2017-01-09 10:06:43+00:00,L8,150.83,142.25,161.45,154.32,145.38,150.91,142.57,146.89
2017-02-10 10:06:29+00:00,L8,159.25,163.92,153.90,147.44,141.37,153.94,133.92,158.68
2017-02-18 10:08:31+00:00,L7,160.67,167.62,165.76,163.86,163.09,166.24,152.93,169.09
2017-02-26 10:06:00+00:00,L8,161.18,161.04,164.54,148.04,153.14,162.68,148.07,169.28
2017-03-14 10:05:52+00:00,L8,174.58,167.67,172.88,174.13,165.51,179.63,159.12,176.34
2017-03-22 10:08:44+00:00,L7,162.71,166.52,169.85,157.83,155.91,160.75,152.07,169.50
2017-03-30 10:05:43+00:00,L8,174.67,155.97,162.36,180.56,166.03,173.18,146.17,170.32
2017-04-07 10:08:48+00:00,L7,168.88,156.90,158.12,157.13,143.55,169.13,157.00,172.53
2017-04-15 10:05:59+00:00,L8,175.47,168.58,170.34,165.94,169.90,183.12,159.13,186.12
2017-04-23 10:08:56+00:00,L7,171.79,174.39,164.76,,169.33,179.32,168.67,179.06
2017-05-17 10:05:59+00:00,L8,176.30,167.08,169.88,177.10,173.59,178.64,161.38,182.91
2017-06-02 10:05:45+00:00,L8,175.40,168.04,174.28,176.27,173.04,178.11,161.38,183.74
2017-06-26 10:09:10+00:00,L7,162.48,166.35,173.01,,167.49,173.87,160.87,172.40
2017-07-04 10:05:55+00:00,L8,162.47,168.01,162.95,158.50,146.33,164.20,151.76,167.05
2017-07-12 10:09:11+00:00,L7,174.66,167.15,172.84,174.47,165.89,180.42,,177.04
2017-07-20 10:06:24+00:00,L8,179.04,176.74,173.01,171.97,181.80,180.43,157.01,186.11
2017-07-28 10:09:10+00:00,L7,179.70,166.30,179.16,157.40,,,152.79,177.84
2017-08-05 10:06:31+00:00,L8,183.29,175.74,182.07,164.76,170.83,179.83,161.09,184.86
2017-08-13 10:09:08+00:00,L7,164.95,147.27,162.79,139.27,,,140.95,167.50
2017-08-21 10:06:12+00:00,L8,176.31,155.02,172.14,148.09,160.36,163.56,153.42,177.61
2017-09-06 10:06:14+00:00,L8,181.06,173.47,178.67,165.64,171.64,183.22,166.12,185.68
2017-09-14 10:09:07+00:00,L7,180.47,168.34,174.93,170.44,164.94,178.28,169.94,180.89
2017-09-22 10:06:18+00:00,L8,172.90,170.27,171.21,161.16,167.77,180.13,166.76,179.51
2017-09-30 10:09:07+00:00,L7,,,166.00,158.25,161.73,169.84,167.00,171.11
2017-10-08 10:06:24+00:00,L8,172.31,167.89,170.73,161.31,166.41,179.90,161.68,182.09
2017-10-16 10:09:10+00:00,L7,,,169.25,164.45,170.56,174.78,166.48,180.82
2017-10-24 10:06:50+00:00,L8,154.92,153.10,148.70,148.28,150.61,157.34,139.98,158.56
2017-11-01 10:09:10+00:00,L7,169.08,162.94,152.31,165.62,151.55,163.74,148.18,168.18
2017-11-17 10:09:07+00:00,L7,157.48,143.70,137.72,164.80,142.03,,,165.52
2018-01-04 10:08:39+00:00,L7,159.95,132.25,156.11,163.67,,150.81,152.99,164.73
2018-01-20 10:08:25+00:00,L7,145.10,120.42,139.29,149.16,128.94,,,143.11
2018-01-28 10:06:27+00:00,L8,160.28,151.35,177.88,165.73,157.48,164.71,149.64,172.01
2018-03-09 10:07:48+00:00,L7,179.99,159.02,172.54,185.64,,183.30,155.32,178.10
2018-04-02 10:05:34+00:00,L8,165.47,144.09,159.28,174.72,154.83,160.53,127.98,153.94
2018-05-12 10:06:47+00:00,L7,172.93,171.01,179.51,177.95,160.44,164.97,143.61,163.83
2018-06-05 10:05:18+00:00,L8,171.95,157.08,175.98,182.79,163.66,167.41,140.66,165.54
2018-06-21 10:05:29+00:00,L8,182.36,167.75,188.55,190.03,167.07,179.59,156.04,173.56
2018-06-29 10:05:58+00:00,L7,168.15,163.91,,179.25,161.83,171.50,142.04,162.83
2018-07-07 10:05:38+00:00,L8,156.15,149.77,182.59,172.83,148.03,156.48,126.90,160.28
2018-07-15 10:05:39+00:00,L7,164.12,158.58,177.42,179.72,161.77,168.49,140.73,158.95
2018-07-23 10:05:21+00:00,L8,156.05,149.79,173.49,172.55,149.48,152.27,136.51,160.74
2018-07-31 10:05:22+00:00,L7,168.26,164.81,,,172.75,180.54,154.74,173.03
2018-08-16 10:05:04+00:00,L7,169.56,166.24,179.82,176.11,160.01,169.18,,163.37
2018-08-24 10:05:38+00:00,L8,175.84,174.72,186.45,180.26,166.57,180.46,154.30,173.59
2018-09-01 10:04:45+00:00,L7,163.82,168.01,,179.78,157.38,166.53,151.72,165.25
2018-09-09 10:05:44+00:00,L8,179.53,171.80,181.59,178.47,167.22,176.40,159.43,169.26
2018-10-11 10:06:21+00:00,L8,181.86,183.68,181.01,179.42,169.37,179.49,154.98,172.30
2018-10-19 10:03:38+00:00,L7,170.38,162.71,,168.93,159.21,171.43,145.28,169.44
2018-10-27 10:06:26+00:00,L8,171.33,173.82,175.23,176.05,169.52,174.17,152.05,174.26
2018-11-28 10:06:03+00:00,L8,150.68,131.93,146.15,168.95,141.94,149.96,111.44,147.74
2018-12-30 10:06:24+00:00,L8,160.42,161.37,178.23,170.63,139.67,143.73,109.93,
2019-01-07 10:01:34+00:00,L7,,145.62,155.69,166.38,145.41,151.90,102.70,143.67
2019-01-15 10:06:22+00:00,L8,147.70,132.67,137.84,154.22,141.28,146.88,112.76,144.84
2019-01-23 10:01:03+00:00,L7,150.32,148.74,153.31,151.49,133.64,141.98,111.90,150.74
2019-02-08 10:00:34+00:00,L7,160.12,149.63,154.70,150.25,144.79,163.66,126.68,154.21
2019-02-16 10:06:16+00:00,L8,182.88,171.05,174.31,180.86,169.58,184.35,161.49,184.53
2019-02-24 10:00:05+00:00,L7,,,156.88,162.05,161.57,166.95,127.22,156.20
2019-03-04 10:06:12+00:00,L8,167.07,160.00,158.46,178.64,169.84,178.87,148.77,171.76
2019-03-12 09:59:34+00:00,L7,158.14,145.24,144.67,158.63,150.46,157.86,126.73,149.79
2019-03-20 10:06:07+00:00,L8,159.11,142.96,151.79,156.60,148.28,160.95,139.09,153.09
2019-03-28 09:59:02+00:00,L7,161.18,153.14,165.69,160.68,,176.54,157.69,166.52
2019-04-05 10:06:03+00:00,L8,158.53,142.75,155.25,153.49,153.58,164.20,135.50,151.84
2019-04-29 09:57:53+00:00,L7,152.15,128.86,,,101.75,128.38,,
2019-05-07 10:06:01+00:00,L8,154.14,133.19,147.33,157.49,142.69,150.75,123.59,151.43
2019-05-23 10:06:11+00:00,L8,179.28,149.54,169.07,179.86,169.97,180.53,147.37,167.66
2019-05-31 09:56:40+00:00,L7,153.12,134.95,151.76,,160.05,169.74,136.47,165.52
2019-06-08 10:06:19+00:00,L8,160.14,142.20,165.61,164.23,162.12,167.75,136.84,162.91
2019-06-16 09:56:06+00:00,L7,161.02,140.24,,,161.70,171.36,136.55,167.61
2019-06-24 10:06:24+00:00,L8,168.32,152.65,173.54,177.79,164.01,177.00,143.88,175.64
2019-07-02 09:55:30+00:00,L7,,,172.00,176.96,169.89,173.54,141.30,169.78
2019-07-18 09:54:53+00:00,L7,175.89,162.56,178.58,165.35,163.35,171.02,140.64,166.09
2019-07-26 10:06:32+00:00,L8,177.15,163.77,174.96,176.08,167.44,177.33,156.22,169.22
2019-08-03 09:54:14+00:00,L7,159.21,140.49,166.33,163.41,,173.38,140.18,163.88
2019-08-11 10:06:39+00:00,L8,179.19,158.31,178.77,174.48,168.02,182.43,153.80,172.11
2019-08-19 09:53:34+00:00,L7,176.41,,181.78,174.12,182.34,184.62,158.02,165.26
2019-08-27 10:06:43+00:00,L8,170.44,158.11,170.13,159.90,161.28,171.90,146.17,166.22
2019-09-04 09:52:53+00:00,L7,166.43,154.25,167.91,153.16,147.71,157.78,135.21,160.46
2019-09-12 10:06:47+00:00,L8,166.59,158.72,162.04,157.31,164.45,164.76,141.30,162.60
2019-09-20 09:52:10+00:00,L7,165.70,158.53,,164.05,161.08,169.16,149.06,169.63
2019-09-28 10:06:52+00:00,L8,173.99,164.90,174.58,160.90,167.25,179.25,156.49,176.17
2019-10-06 09:51:30+00:00,L7,151.16,145.19,142.96,129.50,,155.49,138.34,156.89
2019-10-14 10:06:31+00:00,L8,176.59,166.05,171.17,158.54,167.47,178.74,155.57,164.98
2019-10-30 10:06:55+00:00,L8,168.78,156.56,173.06,169.23,164.14,176.02,144.86,167.63
2020-01-02 10:06:44+00:00,L8,168.54,155.97,153.38,164.08,160.95,165.35,120.11,153.21
2020-01-10 09:46:57+00:00,L7,,159.55,153.57,165.00,153.33,160.43,122.74,147.49
