dates,sar0735-0000,sar0735-0001,sar0735-0002,sar0735-0003,sar0735-0004,sar0735-0005,sar0735-0006,sar0735-0007,satname
1989-01-28 09:36:31+00:00,166.47,156.00,149.80,159.86,156.35,166.41,146.85,170.82,L5
1989-03-01 09:35:54+00:00,169.44,156.22,148.14,160.65,155.55,164.88,143.46,168.52,L5
1989-03-17 09:35:40+00:00,169.81,155.53,149.46,160.69,155.24,163.78,140.61,166.51,L5
1989-04-02 09:35:35+00:00,168.34,154.08,150.55,159.17,154.52,162.63,138.12,164.39,L5
1989-04-18 09:35:07+00:00,167.82,153.43,150.69,159.68,152.55,160.61,134.42,163.91,L5
1989-05-20 09:34:56+00:00,165.79,149.84,149.33,157.42,151.25,160.00,132.54,161.26,L5
1989-06-21 09:34:19+00:00,170.84,152.45,156.02,161.12,155.09,164.45,138.25,163.62,L5
1989-07-23 09:33:45+00:00,168.09,149.78,158.92,163.66,157.10,166.55,142.45,163.83,L5
1989-08-24 09:32:39+00:00,165.94,149.13,160.62,161.37,156.84,166.92,142.96,164.82,L5
1989-09-09 09:32:15+00:00,165.73,149.51,161.18,160.91,158.05,167.66,145.08,166.89,L5
1989-09-25 09:32:16+00:00,164.11,149.83,161.38,160.02,157.24,167.10,144.97,167.08,L5
1989-10-27 09:31:15+00:00,165.73,151.29,160.90,161.17,161.77,172.75,150.22,172.72,L5
1989-11-12 09:30:31+00:00,165.34,152.66,160.89,160.88,161.26,171.97,150.24,173.10,L5
1989-11-28 09:30:04+00:00,165.28,153.60,160.55,160.77,160.94,172.09,147.81,175.11,L5
1989-12-14 09:30:02+00:00,162.28,149.56,160.55,160.77,160.94,172.09,147.81,175.11,L5
1990-01-15 09:28:57+00:00,160.14,146.59,160.55,157.61,157.64,167.73,142.39,171.80,L5
1990-01-31 09:28:06+00:00,160.38,146.93,158.59,156.87,153.42,162.90,138.59,167.54,L5
1990-03-04 09:27:26+00:00,160.36,145.65,158.35,157.49,153.91,162.77,137.26,164.95,L5
1990-04-21 09:26:46+00:00,159.89,144.37,157.15,157.56,151.46,161.57,134.39,164.16,L5
1990-05-07 09:26:43+00:00,160.25,143.76,157.45,159.38,153.10,162.37,133.39,164.63,L5
1990-06-08 09:26:19+00:00,162.33,143.69,158.87,158.59,154.34,163.11,134.46,163.02,L5
1990-06-24 09:26:42+00:00,167.42,149.38,156.96,158.24,155.47,164.79,135.67,164.70,L5
1990-07-10 09:26:40+00:00,169.06,151.73,156.91,157.39,156.84,165.90,138.47,166.78,L5
1990-08-11 09:26:31+00:00,171.72,157.35,158.26,157.45,165.01,173.15,146.20,172.44,L5
1990-09-12 09:25:59+00:00,171.62,159.70,156.89,156.85,164.07,171.71,147.34,172.67,L5
1990-09-28 09:25:50+00:00,170.74,159.63,156.63,156.40,163.46,171.22,148.60,172.27,L5
1990-10-14 09:25:44+00:00,168.46,157.88,155.46,156.02,161.07,170.13,147.90,171.36,L5
1990-10-30 09:25:35+00:00,166.61,154.80,153.21,156.41,158.13,168.18,147.33,169.50,L5
1991-01-18 09:26:53+00:00,161.04,152.33,156.04,154.88,151.44,161.18,141.33,160.04,L5
1991-04-08 09:28:18+00:00,154.89,141.51,155.66,154.52,140.75,152.79,126.98,148.30,L5
1991-04-24 09:28:34+00:00,156.78,141.97,158.63,155.93,141.64,152.28,129.24,147.29,L5
1991-05-26 09:29:10+00:00,163.80,154.31,169.66,161.25,153.35,162.49,137.51,152.60,L5
1991-06-27 09:29:37+00:00,166.53,158.75,170.01,162.27,156.76,166.46,140.43,155.63,L5
1991-07-13 09:29:45+00:00,167.97,160.49,169.94,162.77,158.40,168.44,141.44,157.58,L5
1991-07-29 09:30:00+00:00,167.13,160.77,166.88,163.40,158.97,170.40,147.21,160.73,L5
1991-08-14 09:29:39+00:00,170.02,163.26,169.71,165.42,159.31,170.82,147.58,161.46,L5
1991-08-30 09:30:13+00:00,172.19,165.67,171.62,168.48,162.00,172.82,149.36,163.50,L5
1991-10-01 09:30:30+00:00,170.88,163.26,170.51,168.88,159.86,169.86,146.06,160.86,L5
1991-10-17 09:30:42+00:00,173.93,165.09,173.37,172.46,163.70,173.65,148.92,163.70,L5
1991-11-02 09:30:40+00:00,176.31,167.59,174.76,173.73,165.61,174.69,148.22,164.03,L5
1992-01-05 09:30:47+00:00,177.82,165.93,173.13,176.05,162.70,171.74,143.59,160.02,L5
1992-02-22 09:30:41+00:00,179.66,163.57,170.97,180.89,164.72,172.18,140.30,158.75,L5
1992-03-09 09:30:43+00:00,177.85,158.70,167.63,177.92,161.21,169.77,136.26,155.56,L5
1992-05-12 09:29:51+00:00,180.27,161.06,164.57,177.36,163.72,174.00,138.49,158.84,L5
1992-05-28 09:30:06+00:00,179.38,159.80,163.22,178.46,163.08,174.06,140.25,160.93,L5
1992-06-13 09:29:55+00:00,178.19,157.48,162.73,179.41,161.60,173.34,139.97,158.15,L5
1992-06-29 09:29:44+00:00,177.82,157.98,164.34,181.92,162.52,174.59,141.69,159.73,L5
1992-07-31 09:28:56+00:00,178.00,158.14,165.43,183.08,164.32,176.29,146.22,164.85,L5
1992-08-16 09:28:41+00:00,173.92,154.39,162.34,181.01,161.40,173.71,143.67,162.38,L5
1992-09-17 09:28:36+00:00,172.59,153.84,162.11,183.76,160.27,172.83,145.73,162.23,L5
1992-10-19 09:27:36+00:00,172.59,153.84,162.11,183.76,156.14,170.60,145.74,158.97,L5
1992-12-06 09:27:22+00:00,168.19,147.66,156.66,179.70,150.89,166.30,139.48,151.84,L5
1993-01-23 09:27:51+00:00,167.54,147.27,152.57,172.08,149.72,162.78,137.78,150.74,L5
1993-02-08 09:28:02+00:00,164.92,145.12,149.25,171.33,149.66,160.14,133.53,147.87,L5
1993-02-24 09:28:05+00:00,169.30,143.57,149.76,171.75,151.35,160.05,130.48,146.99,L5
1993-03-12 09:28:18+00:00,169.30,143.57,154.98,171.48,151.94,161.37,133.34,149.83,L5
1993-05-15 09:28:37+00:00,169.03,138.77,149.17,165.04,154.24,161.61,130.86,151.90,L5
1993-05-31 09:28:40+00:00,170.94,141.06,149.86,167.37,157.34,164.66,134.43,155.16,L5
1993-06-16 09:29:02+00:00,173.75,143.16,152.22,169.47,161.14,167.60,137.16,158.89,L5
1993-07-18 09:28:56+00:00,174.39,143.95,153.82,170.61,161.73,168.95,137.17,159.48,L5
1993-08-03 09:28:56+00:00,175.49,144.13,155.37,173.02,162.04,170.69,138.13,161.01,L5
1993-08-19 09:28:55+00:00,176.74,143.39,156.94,173.37,161.37,171.25,138.98,162.25,L5
1993-09-20 09:28:50+00:00,178.04,148.84,154.82,175.02,163.59,172.74,141.77,165.03,L5
1993-10-06 09:28:23+00:00,178.04,148.84,154.82,175.02,160.38,168.75,136.89,162.79,L5
1993-11-07 09:28:34+00:00,174.94,146.21,151.27,175.34,158.48,166.64,133.05,158.67,L5
1994-01-10 09:27:36+00:00,175.07,143.70,154.07,178.72,153.47,159.80,126.47,153.36,L5
1994-01-26 09:27:23+00:00,174.28,133.19,143.74,178.75,144.38,154.31,124.67,151.75,L5
1994-02-27 09:27:23+00:00,171.41,128.27,137.39,174.72,140.52,151.18,120.56,148.43,L5
1994-03-31 09:26:54+00:00,172.21,127.81,141.77,174.86,141.22,152.68,123.44,150.44,L5
1994-05-02 09:26:17+00:00,171.36,132.90,145.60,173.67,144.65,157.49,129.11,152.56,L5
1994-06-19 09:24:58+00:00,175.15,137.81,152.23,171.23,146.71,159.05,134.83,158.25,L5
1994-07-05 09:24:34+00:00,174.51,140.59,155.10,172.39,148.14,160.61,136.30,158.40,L5
1994-08-22 09:23:41+00:00,174.66,158.16,169.41,172.02,160.86,172.43,145.02,164.02,L5
1994-09-07 09:22:53+00:00,174.36,161.11,173.36,171.62,163.29,173.94,144.69,163.32,L5
1994-10-25 09:21:28+00:00,172.52,159.52,172.07,170.87,161.11,172.66,139.55,158.06,L5
1994-11-10 09:20:54+00:00,169.78,156.29,168.93,170.67,156.88,167.18,133.87,151.42,L5
1995-01-13 09:18:46+00:00,160.60,146.73,164.74,164.60,152.07,160.71,124.83,143.35,L5
1995-04-19 09:15:18+00:00,153.17,137.95,157.13,159.94,144.64,153.77,116.83,138.92,L5
1995-05-05 09:14:11+00:00,153.27,139.44,156.23,161.26,148.25,155.33,122.22,146.31,L5
1995-06-22 09:12:01+00:00,159.16,141.67,159.00,166.43,160.16,159.65,127.11,152.84,L5
1995-07-08 09:11:41+00:00,163.77,143.86,161.26,173.53,164.38,165.63,134.91,160.18,L5
1995-07-24 09:10:56+00:00,172.32,149.63,162.35,182.31,169.05,172.70,142.96,168.99,L5
1995-08-09 09:10:13+00:00,170.38,147.29,159.73,180.94,167.37,171.97,142.12,167.05,L5
1995-09-10 09:08:43+00:00,171.32,147.54,161.94,181.49,168.60,173.43,141.64,167.34,L5
1995-12-15 09:07:12+00:00,172.66,141.01,157.75,183.41,166.85,168.15,136.00,162.41,L5
1996-01-16 09:09:29+00:00,168.38,136.38,154.80,177.54,160.84,164.29,130.42,157.47,L5
1996-04-05 09:15:14+00:00,171.49,131.02,145.31,159.76,150.65,147.76,124.11,159.26,L5
1996-05-07 09:17:10+00:00,177.56,136.43,146.35,172.59,154.29,158.72,132.83,167.29,L5
1996-05-23 09:18:04+00:00,172.27,138.82,146.62,174.07,155.52,161.30,131.49,167.38,L5
1996-06-08 09:18:34+00:00,172.88,142.99,149.01,174.81,157.62,164.64,134.53,167.52,L5
1996-06-24 09:19:26+00:00,169.11,144.57,150.23,174.80,158.30,167.65,136.95,169.31,L5
1996-07-10 09:20:15+00:00,165.13,141.84,148.45,171.59,155.32,164.27,134.18,165.94,L5
1996-07-26 09:21:31+00:00,166.23,143.11,150.03,170.87,155.06,165.08,136.21,166.01,L5
1996-08-11 09:22:21+00:00,167.94,144.96,151.90,170.71,156.89,166.82,137.62,166.89,L5
1996-09-28 09:24:33+00:00,166.65,144.47,150.89,171.35,156.59,165.54,135.51,164.67,L5
1996-11-15 09:27:20+00:00,164.94,144.56,152.41,171.77,159.09,166.47,133.03,160.81,L5
1996-12-17 09:28:51+00:00,163.90,140.46,150.29,168.92,156.53,162.71,129.86,159.47,L5
1997-02-19 09:31:45+00:00,163.27,135.80,137.71,163.74,151.87,157.34,120.40,154.45,L5
1997-03-23 09:32:37+00:00,163.27,135.80,137.71,163.74,154.58,159.72,122.38,156.22,L5
1997-04-08 09:33:12+00:00,165.57,134.22,136.02,155.51,155.64,163.28,128.65,161.35,L5
1997-04-24 09:33:46+00:00,165.57,134.22,140.82,155.71,156.75,164.44,131.18,162.93,L5
1997-05-10 09:34:43+00:00,166.28,136.52,141.05,153.94,157.70,165.69,133.01,163.08,L5
1997-07-13 09:36:56+00:00,164.87,140.50,137.99,145.30,158.51,166.59,138.41,164.72,L5
1997-07-29 09:37:29+00:00,167.53,142.16,141.62,148.28,160.10,168.45,140.36,167.75,L5
1997-08-14 09:37:59+00:00,167.39,141.78,141.63,149.60,159.90,168.68,141.12,167.87,L5
1997-08-30 09:38:29+00:00,169.32,143.61,147.39,152.32,161.93,169.65,142.53,168.67,L5
1997-10-01 09:39:00+00:00,169.90,145.69,147.98,152.51,162.13,170.85,147.11,170.55,L5
1997-11-02 09:40:16+00:00,170.72,147.26,146.94,153.41,163.34,171.15,148.58,170.76,L5
1997-11-18 09:40:37+00:00,171.06,146.82,148.05,156.51,162.64,170.97,145.26,169.90,L5
1997-12-20 09:41:24+00:00,171.06,146.82,148.05,156.51,162.64,170.97,134.28,163.85,L5
1998-01-21 09:42:08+00:00,166.54,140.81,145.32,152.63,157.29,165.56,127.41,158.83,L5
1998-03-10 09:43:03+00:00,160.26,136.81,141.12,145.16,153.63,161.69,118.93,153.75,L5
1998-03-26 09:43:17+00:00,159.98,140.16,143.79,147.29,155.36,162.11,122.88,156.78,L5
1998-05-13 09:43:56+00:00,155.86,136.51,145.64,147.79,152.06,158.61,113.89,155.20,L5
1998-06-14 09:44:01+00:00,154.75,139.08,149.73,145.17,153.09,158.43,119.04,157.38,L5
1998-06-30 09:44:36+00:00,157.36,142.04,152.34,147.13,155.21,160.89,135.60,165.86,L5
1998-07-16 09:44:23+00:00,159.47,145.12,154.24,148.15,156.20,162.38,135.60,165.86,L5
1998-08-01 09:44:52+00:00,165.05,152.73,160.67,151.82,162.26,169.15,147.64,172.72,L5
1998-08-17 09:45:00+00:00,167.85,154.97,161.36,151.88,163.26,170.12,151.05,174.04,L5
1998-09-02 09:45:12+00:00,168.50,156.55,161.71,152.45,163.68,170.08,152.41,173.25,L5
1998-09-18 09:45:20+00:00,169.75,159.54,163.10,154.75,163.72,170.58,155.50,171.91,L5
1998-10-04 09:45:22+00:00,171.28,159.08,162.00,155.51,162.18,169.44,154.10,169.45,L5
1998-10-20 09:45:22+00:00,169.69,156.99,160.52,155.20,159.43,166.65,149.91,166.33,L5
1998-11-21 09:45:10+00:00,170.04,157.78,160.12,154.63,158.36,165.40,147.91,163.25,L5
1998-12-23 09:45:35+00:00,169.65,157.45,157.63,154.75,156.44,163.04,143.48,160.95,L5
1999-03-13 09:45:34+00:00,164.62,150.29,149.27,158.02,149.21,155.92,130.56,156.07,L5
1999-04-30 09:45:13+00:00,168.86,152.22,152.56,164.71,157.72,165.08,134.50,165.31,L5
1999-06-01 09:44:14+00:00,168.05,148.86,149.76,167.24,159.40,166.41,138.28,166.32,L5
1999-06-17 09:44:29+00:00,167.22,149.91,148.59,166.91,161.18,167.60,141.21,168.65,L5
1999-07-03 09:44:19+00:00,172.43,154.53,155.80,170.25,167.16,173.65,151.42,175.70,L5
1999-07-19 09:44:16+00:00,173.62,156.60,158.73,171.34,169.15,175.60,152.53,176.43,L5
1999-08-04 09:44:14+00:00,173.42,156.81,160.13,172.05,168.43,174.82,153.35,175.58,L5
1999-08-12 09:59:25+00:00,172.96,155.14,160.62,171.23,166.89,173.27,151.66,174.28,L7
1999-08-20 09:44:03+00:00,172.30,154.30,161.40,172.01,165.71,172.34,151.12,173.77,L5
1999-08-28 09:59:28+00:00,171.91,154.17,162.64,172.44,165.52,172.73,151.90,173.95,L7
1999-09-05 09:43:34+00:00,171.92,155.38,164.65,173.31,165.95,173.74,153.04,173.80,L5
1999-09-13 09:59:23+00:00,172.06,155.93,166.54,173.23,165.75,173.80,154.64,172.92,L7
1999-10-07 09:42:45+00:00,172.45,156.28,166.51,173.84,166.32,174.51,155.41,173.90,L5
1999-10-15 09:59:30+00:00,172.38,156.35,166.31,173.39,165.81,173.75,155.29,173.67,L7
1999-11-08 09:42:06+00:00,170.18,153.67,164.99,171.06,163.78,171.66,152.58,172.18,L5
1999-11-16 09:59:25+00:00,169.83,153.76,164.59,171.21,163.81,171.66,152.17,171.61,L7
1999-12-18 09:59:28+00:00,169.00,151.64,164.69,170.47,162.43,170.51,149.49,170.80,L7
2000-01-03 09:59:21+00:00,167.78,149.19,163.82,170.04,161.78,169.64,146.69,169.27,L7
2000-01-11 09:41:07+00:00,167.19,147.52,163.38,169.51,161.09,168.73,144.41,168.47,L5
2000-01-19 09:59:18+00:00,163.87,142.70,160.10,165.68,157.63,165.59,140.44,164.51,L7
2000-02-04 09:59:18+00:00,162.37,140.36,159.38,163.96,156.24,164.93,138.73,163.01,L7
2000-03-07 09:59:06+00:00,160.42,136.15,155.60,159.54,155.17,163.19,135.03,160.93,L7
2000-03-23 09:59:08+00:00,161.22,136.90,155.49,158.16,155.07,162.45,133.84,160.12,L7
2000-05-18 09:42:19+00:00,161.68,133.52,155.17,157.12,153.79,161.75,129.84,157.96,L5
2000-06-11 09:58:00+00:00,161.68,133.52,155.17,157.12,152.91,160.74,129.03,157.32,L7
2000-06-19 09:42:59+00:00,164.38,136.99,157.05,159.33,154.94,163.06,133.22,158.38,L5
2000-06-27 09:58:13+00:00,164.41,138.06,156.72,159.90,155.43,163.97,134.76,158.45,L7
2000-07-29 09:57:43+00:00,168.99,145.33,161.19,162.72,157.52,166.12,142.80,161.93,L7
2000-08-14 09:57:37+00:00,171.44,148.07,162.48,163.38,159.18,166.43,144.45,164.15,L7
2000-08-22 09:44:16+00:00,171.85,148.20,163.20,162.07,159.82,166.99,145.62,164.94,L5
2000-08-30 09:57:26+00:00,171.82,148.20,163.83,161.26,160.08,167.48,146.82,165.31,L7
2000-09-07 09:44:17+00:00,170.95,148.73,163.07,159.93,157.92,165.49,145.99,163.50,L5
2000-09-15 09:57:07+00:00,171.40,150.62,163.34,159.32,158.36,165.91,147.18,163.45,L7
2000-11-02 09:56:53+00:00,170.65,151.81,163.58,160.88,157.69,165.47,145.92,162.64,L7
2000-12-20 09:56:57+00:00,168.95,152.18,165.11,159.34,157.58,164.69,144.69,162.16,L7
2000-12-28 09:46:14+00:00,167.34,150.77,162.96,157.97,153.43,161.77,144.21,162.55,L5
2001-02-06 09:56:56+00:00,166.39,151.39,164.51,160.31,154.29,162.75,145.05,163.00,L7
2001-02-14 09:46:32+00:00,164.52,151.29,165.44,162.54,152.38,162.16,144.09,159.57,L5
2001-03-10 09:56:51+00:00,162.45,150.83,167.28,169.44,150.94,161.42,139.49,155.63,L7
2001-03-18 09:46:41+00:00,158.45,148.20,168.92,172.43,146.97,157.01,134.51,150.42,L5
2001-05-13 09:56:27+00:00,160.60,149.18,169.59,173.77,148.66,159.61,137.19,153.10,L7
2001-05-21 09:46:43+00:00,161.53,150.94,169.11,173.00,150.72,159.61,138.25,153.96,L5
2001-05-29 09:56:18+00:00,163.38,152.82,169.80,173.77,153.15,162.46,141.03,156.22,L7
2001-06-06 09:46:30+00:00,164.41,154.51,170.49,173.98,154.78,164.27,144.09,156.97,L5
2001-06-14 09:56:07+00:00,165.43,156.19,170.80,174.16,156.45,165.65,145.25,158.16,L7
2001-06-30 09:55:52+00:00,166.18,159.30,174.11,174.86,160.28,169.49,149.10,158.19,L7
2001-08-01 09:55:40+00:00,167.62,160.75,174.15,174.87,160.90,170.25,149.97,159.14,L7
2001-08-09 09:46:50+00:00,169.29,162.75,173.38,174.92,161.01,170.86,150.40,159.77,L5
2001-08-17 09:55:21+00:00,170.77,164.72,172.60,174.18,162.68,172.33,151.31,161.57,L7
2001-08-25 09:46:46+00:00,171.23,165.53,172.92,174.48,162.85,172.77,152.33,162.12,L5
2001-10-04 09:54:47+00:00,173.88,168.20,171.64,173.94,165.09,176.09,154.29,165.78,L7
2001-11-05 09:54:31+00:00,174.42,168.67,171.20,173.64,164.68,175.27,153.84,165.65,L7
2001-11-13 09:45:42+00:00,174.21,169.16,170.92,172.97,164.60,175.00,154.14,161.81,L5
2001-12-07 09:55:05+00:00,172.51,166.81,167.47,170.58,160.24,170.93,151.12,159.69,L7
2002-01-08 09:55:16+00:00,172.72,165.96,165.30,169.50,158.61,169.15,151.95,159.61,L7
2002-02-17 09:44:59+00:00,171.69,160.74,162.71,167.19,155.47,165.12,148.15,157.08,L5
2002-03-13 09:55:25+00:00,169.88,156.15,159.74,163.22,154.13,163.31,142.65,157.10,L7
2002-03-21 09:44:35+00:00,168.85,154.20,158.58,162.04,153.76,163.06,138.33,155.75,L5
2002-04-30 09:55:22+00:00,168.44,154.99,156.60,159.98,153.56,162.72,137.22,154.91,L7
2002-05-24 09:42:51+00:00,166.38,149.76,153.16,155.09,151.22,160.43,134.30,157.55,L5
2002-06-01 09:55:09+00:00,167.84,152.17,154.09,155.96,153.29,162.53,136.18,158.78,L7
2002-06-17 09:55:02+00:00,171.03,156.16,156.97,157.53,157.97,166.74,138.93,161.91,L7
2002-06-25 09:42:31+00:00,170.83,156.03,156.83,157.74,158.39,167.41,139.73,161.68,L5
2002-07-03 09:54:58+00:00,172.37,157.96,157.94,159.43,160.03,168.94,141.15,163.57,L7
2002-07-19 09:54:50+00:00,171.79,157.07,157.56,157.88,160.14,169.39,139.94,162.41,L7
2002-08-04 09:54:43+00:00,171.71,157.11,157.28,158.15,160.22,169.60,140.82,162.73,L7
2002-08-20 09:54:40+00:00,172.21,158.60,156.72,159.25,161.33,171.00,142.69,164.22,L7
2002-10-07 09:54:14+00:00,172.86,159.44,155.89,158.98,161.42,171.05,145.70,163.95,L7
2002-10-23 09:54:19+00:00,171.29,157.27,154.69,158.31,159.64,169.60,143.79,162.56,L7
2002-11-24 09:54:42+00:00,171.68,158.20,154.22,162.79,160.56,170.65,143.08,162.45,L7
2003-01-27 09:55:01+00:00,165.81,147.55,146.90,161.57,151.05,162.06,131.19,153.12,L7
2003-02-12 09:55:12+00:00,164.19,147.12,147.33,161.95,149.76,159.74,128.59,150.07,L7
2003-05-03 09:55:18+00:00,166.09,148.30,151.60,169.74,151.34,160.42,119.74,142.61,L7
2003-05-19 09:55:12+00:00,168.69,151.75,155.35,171.02,154.05,164.36,126.93,149.82,L7
2003-06-28 09:42:38+00:00,167.42,151.67,157.83,166.16,153.38,163.10,128.44,147.87,L5
2003-07-14 09:42:55+00:00,169.50,153.38,159.30,167.33,155.38,165.10,132.66,152.11,L5
2003-07-30 09:42:49+00:00,169.60,156.11,159.72,168.76,158.48,167.90,137.23,156.21,L5
2003-08-31 09:43:47+00:00,171.13,156.19,159.96,169.92,160.13,170.26,139.43,158.78,L5
2003-10-02 09:43:52+00:00,170.29,156.02,159.97,169.61,158.41,167.97,138.18,160.12,L5
2003-10-10 09:54:34+00:00,168.35,154.61,158.76,168.55,156.65,166.04,138.18,158.99,L7
2003-10-18 09:44:28+00:00,168.45,154.62,158.60,168.69,156.44,166.22,138.45,159.46,L5
2003-12-13 09:55:18+00:00,165.46,153.78,156.16,166.94,151.60,160.94,133.53,155.96,L7
2004-01-22 09:45:21+00:00,160.65,150.04,156.00,166.68,147.79,157.86,128.38,155.94,L5
2004-01-30 09:55:36+00:00,158.54,149.14,155.83,164.40,145.02,155.33,125.35,155.36,L7
2004-02-23 09:45:30+00:00,156.59,148.21,155.61,164.24,144.25,154.33,123.72,154.31,L5
2004-04-27 09:46:34+00:00,152.63,147.85,156.78,165.63,141.65,152.46,119.77,152.75,L5
2004-05-29 09:47:28+00:00,154.73,148.33,155.56,164.72,143.37,154.64,122.57,153.09,L5
2004-06-06 09:55:37+00:00,156.16,148.33,155.56,163.99,145.72,156.56,124.66,153.72,L7
2004-06-14 09:47:56+00:00,157.21,148.11,154.60,162.28,147.74,158.19,126.67,154.06,L5
2004-06-30 09:48:25+00:00,159.21,149.62,155.35,162.91,149.66,160.06,129.04,154.69,L5
2004-07-16 09:48:52+00:00,161.23,151.40,156.19,164.21,151.47,161.81,131.26,156.52,L5
