dates,sar1779-0000,sar1779-0001,sar1779-0002,sar1779-0003,sar1779-0004,sar1779-0005,sar1779-0006,sar1779-0007,satname
1986-02-21 09:32:17+00:00,212.26,519.01,339.91,355.37,215.84,222.12,236.53,219.48,L5
1986-03-18 09:25:34+00:00,210.48,488.24,336.3,354.2,202.76,208.04,,196.39,L5
1986-03-25 09:31:37+00:00,206.23,525.75,316.47,338.95,200.37,210.21,236.84,224.92,L5
1986-05-12 09:30:29+00:00,206.57,526.03,325.61,340.57,195.37,208.48,240.66,225.16,L5
1986-05-21 09:24:27+00:00,204.65,527.63,328.67,340.28,196.25,204.88,231.15,226.5,L5
1986-06-22 09:23:04+00:00,211.36,527.94,323.95,354.14,205.19,211.18,239.05,226.76,L5
1986-07-08 09:22:57+00:00,202.48,526.9,325.82,338.33,200.92,213.69,238.21,225.88,L5
1986-07-24 09:22:23+00:00,196.13,533.79,317.27,320.68,188.24,198.08,235.66,232.36,L5
1986-07-31 09:27:55+00:00,203.86,526.69,324.15,339.99,197.38,212.07,234.1,225.71,L5
1986-08-16 09:27:20+00:00,207.54,526.51,339.29,340.78,199.01,213.83,238.22,225.56,L5
1986-09-10 09:20:39+00:00,203.44,526.07,330.8,339.96,197.62,204.99,232.72,225.19,L5
1986-09-17 09:26:13+00:00,205.84,531.01,322.98,338.79,199.81,206.35,236.1,229.33,L5
1986-10-12 09:19:14+00:00,204.43,523.81,336.71,339.9,199.88,210.65,234.61,223.3,L5
1986-11-13 09:18:29+00:00,,520.55,336.31,,,205.71,235.95,220.56,L5
1986-12-31 09:19:14+00:00,197.38,519.28,303.89,,199.99,202.71,230.59,219.89,L5
1987-01-07 09:25:13+00:00,203.76,520.39,322.55,338.12,205.31,202.15,228.1,221.62,L5
1987-01-16 09:19:18+00:00,202.14,527.2,328.45,338.21,196.01,208.76,241.3,226.14,L5
1987-02-08 09:26:31+00:00,215.93,524.64,339.0,357.21,202.8,213.56,241.23,224.0,L5
1987-02-17 09:20:35+00:00,205.97,518.23,315.59,338.3,204.41,207.02,227.26,217.79,L5
1987-03-21 09:21:38+00:00,211.68,533.24,328.92,354.57,205.69,212.75,243.6,230.1,L5
1987-04-29 09:29:06+00:00,206.56,530.06,336.57,340.44,206.94,211.63,243.64,228.53,L5
1987-05-08 09:23:11+00:00,,533.25,336.72,,,207.45,243.2,230.54,L5
1987-05-15 09:29:33+00:00,195.27,523.16,312.6,319.83,195.16,198.58,226.48,222.75,L5
1987-06-09 09:24:23+00:00,197.49,526.85,321.36,340.21,195.65,201.44,234.76,225.85,L5
1987-06-16 09:30:19+00:00,194.62,520.56,301.75,319.03,191.7,195.58,219.63,220.57,L5
1987-06-25 09:24:44+00:00,206.37,535.93,336.78,342.21,205.74,211.03,243.28,237.28,L5
1987-07-02 09:30:39+00:00,195.69,527.62,324.89,339.44,198.0,203.44,235.6,226.49,L5
1987-07-11 09:25:03+00:00,205.85,529.84,332.44,340.64,199.88,208.46,233.51,228.35,L5
1987-07-18 09:30:57+00:00,199.27,524.04,324.12,338.41,201.61,201.6,228.41,223.49,L5
1987-07-27 09:25:25+00:00,203.3,531.54,326.45,339.37,198.98,207.42,238.1,229.77,L5
1987-08-03 09:31:25+00:00,202.11,527.73,336.45,340.98,204.2,214.52,238.63,226.58,L5
1987-08-12 09:25:55+00:00,197.5,526.74,321.54,337.0,194.56,203.84,225.34,225.75,L5
1987-08-19 09:31:54+00:00,199.14,526.27,328.26,339.23,202.67,206.04,236.35,225.36,L5
1987-08-28 09:25:57+00:00,209.25,535.19,338.57,343.27,199.6,208.81,244.46,234.09,L5
1987-09-04 09:32:19+00:00,189.13,533.16,329.14,322.0,182.26,196.16,233.83,231.14,L5
1987-09-13 09:26:21+00:00,209.82,533.78,329.14,342.01,204.71,208.92,241.08,232.19,L5
1987-09-20 09:32:42+00:00,207.18,526.62,330.72,340.65,197.9,210.94,236.12,225.65,L5
1987-10-06 09:33:02+00:00,209.72,525.22,330.87,340.88,198.61,208.17,213.35,224.48,L5
1987-10-31 09:27:40+00:00,213.14,528.07,336.36,353.82,204.45,215.77,238.82,226.87,L5
1987-11-07 09:33:38+00:00,215.28,518.22,336.4,356.91,208.35,212.86,239.71,217.63,L5
1987-11-16 09:27:39+00:00,207.19,533.36,336.9,341.63,199.01,205.9,236.85,227.93,L5
1987-12-02 09:27:54+00:00,206.46,521.93,325.66,340.0,202.41,213.11,234.29,221.72,L5
1988-01-10 09:34:42+00:00,208.31,513.07,336.76,343.16,205.96,209.52,236.84,214.29,L5
1988-01-19 09:28:41+00:00,181.69,509.21,,,189.1,190.01,214.01,211.07,L5
1988-02-11 09:35:17+00:00,215.11,518.78,336.26,356.67,203.53,212.18,238.66,219.53,L5
1988-02-20 09:29:14+00:00,196.98,526.61,326.83,338.26,195.41,203.37,235.08,225.64,L5
1988-03-14 09:35:39+00:00,210.48,519.41,327.96,353.57,206.91,211.5,235.61,220.44,L5
1988-04-15 09:35:50+00:00,206.69,526.09,336.68,343.37,196.18,214.0,235.8,225.2,L5
1988-05-17 09:36:08+00:00,202.55,526.81,326.07,339.62,190.62,203.71,238.59,225.81,L5
1988-06-02 09:36:14+00:00,201.63,525.61,321.57,339.05,197.97,206.46,234.37,224.8,L5
1988-06-11 09:30:29+00:00,202.1,526.65,325.27,337.58,194.69,197.67,218.56,225.68,L5
1988-06-18 09:36:19+00:00,204.01,522.16,321.41,338.36,188.64,203.75,231.88,221.91,L5
1988-07-04 09:36:24+00:00,197.03,529.31,325.32,338.07,198.87,199.72,227.81,227.91,L5
1988-07-13 09:30:39+00:00,205.1,531.37,328.22,340.05,195.82,208.15,237.89,229.63,L5
1988-07-29 09:30:42+00:00,192.87,526.49,306.68,,192.65,191.75,223.18,225.54,L5
1988-08-05 09:36:28+00:00,204.9,529.39,325.47,338.58,196.66,200.67,232.75,227.97,L5
1988-08-14 09:30:40+00:00,193.52,518.16,308.73,,195.79,198.4,226.39,218.51,L5
1988-08-21 09:36:29+00:00,201.25,521.2,321.49,339.94,191.71,211.99,228.45,221.11,L5
1988-08-30 09:30:21+00:00,195.78,519.89,312.67,320.31,196.12,197.49,220.22,220.54,L5
1988-09-06 09:36:31+00:00,202.86,525.44,312.08,337.48,197.99,206.42,227.74,224.66,L5
1988-09-15 09:30:41+00:00,188.57,533.7,321.44,320.18,193.05,193.19,225.46,232.12,L5
1988-09-22 09:36:26+00:00,204.6,525.19,336.57,342.13,199.08,207.02,239.31,224.45,L5
1988-10-01 09:30:10+00:00,204.48,520.97,329.2,339.75,197.31,209.92,230.93,220.92,L5
1988-10-08 09:36:21+00:00,195.2,533.39,306.76,,192.61,194.95,225.78,229.3,L5
1988-11-02 09:30:10+00:00,185.21,526.75,306.55,,191.56,190.06,222.98,225.76,L5
1988-12-04 09:30:29+00:00,202.88,533.36,327.12,339.92,201.33,209.69,235.98,229.59,L5
1988-12-11 09:36:09+00:00,200.24,518.48,323.27,322.7,196.66,197.63,241.86,218.93,L5
1989-01-12 09:35:56+00:00,211.12,488.22,328.08,354.17,197.74,206.07,216.91,190.75,L5
1989-01-28 09:35:43+00:00,209.62,513.41,336.31,353.66,198.51,207.62,230.68,214.58,L5
1989-02-06 09:29:59+00:00,202.45,518.25,329.92,339.25,203.94,207.78,233.99,218.69,L5
1989-03-17 09:34:52+00:00,206.26,518.15,322.18,340.57,200.48,205.61,234.37,218.51,L5
1989-03-26 09:28:53+00:00,204.65,535.2,339.02,343.29,201.29,212.91,241.79,237.68,L5
1989-04-02 09:34:48+00:00,210.04,530.94,336.75,342.2,198.64,207.04,240.89,229.27,L5
1989-04-18 09:34:43+00:00,198.19,510.27,325.17,338.39,197.62,217.88,227.37,211.95,L5
1989-05-20 09:34:09+00:00,205.02,530.48,321.52,337.86,196.57,209.48,236.48,228.89,L5
1989-05-29 09:28:17+00:00,197.77,528.24,314.76,319.74,201.08,210.9,229.17,227.01,L5
1989-06-14 09:27:46+00:00,194.14,538.82,323.37,322.65,189.1,193.61,229.69,240.9,L5
1989-06-21 09:33:31+00:00,199.13,524.79,316.24,335.84,190.58,193.2,230.6,224.12,L5
1989-06-30 09:27:39+00:00,200.09,528.55,326.25,336.75,198.39,210.01,239.78,227.27,L5
1989-07-16 09:27:19+00:00,,533.67,339.14,,,212.67,245.71,238.14,L5
1989-07-23 09:32:57+00:00,199.35,520.91,314.94,338.57,203.37,204.59,228.64,220.87,L5
1989-08-01 09:26:59+00:00,189.09,529.35,299.06,,184.76,189.87,213.42,227.94,L5
1989-08-24 09:32:15+00:00,209.97,525.86,325.36,341.42,205.61,207.86,237.84,225.01,L5
1989-09-18 09:25:20+00:00,202.01,530.41,332.46,341.0,206.72,212.89,247.17,228.83,L5
1989-09-25 09:31:28+00:00,217.37,524.02,351.86,361.9,208.34,210.01,249.89,223.47,L5
1989-10-04 09:25:12+00:00,207.3,530.0,332.02,340.34,197.52,204.47,229.91,228.48,L5
1989-10-11 09:31:06+00:00,215.3,523.56,337.18,356.26,207.51,218.28,240.98,223.08,L5
1989-10-27 09:30:27+00:00,198.32,530.29,336.76,340.53,195.47,204.17,239.77,228.73,L5
1989-11-12 09:30:07+00:00,210.55,518.33,336.43,353.63,201.51,207.48,235.84,216.51,L5
1989-11-28 09:29:40+00:00,212.29,520.87,340.65,355.05,210.71,218.03,244.21,222.07,L5
1989-12-14 09:29:14+00:00,212.16,521.78,324.78,354.7,210.28,216.6,241.92,221.6,L5
1989-12-23 09:22:46+00:00,196.11,527.4,337.13,323.53,198.7,207.86,250.58,226.31,L5
1990-01-15 09:28:33+00:00,206.77,514.77,326.82,339.45,202.2,216.93,228.55,215.73,L5
1990-01-31 09:27:43+00:00,,,346.62,,,,,,L5
1990-02-16 09:27:12+00:00,206.26,518.4,316.56,337.46,192.35,196.39,226.77,215.99,L5
1990-03-04 09:26:38+00:00,204.93,527.55,328.75,342.05,203.92,203.88,237.36,226.44,L5
1990-04-14 09:20:11+00:00,,525.63,,,,,244.06,220.21,L5
1990-05-16 09:20:13+00:00,216.0,533.16,336.26,356.75,205.87,211.66,234.81,230.91,L5
1990-06-01 09:20:08+00:00,,540.17,337.01,,,204.84,235.6,241.9,L5
1990-06-08 09:25:55+00:00,194.48,,299.06,,,,,,L5
1990-06-17 09:19:42+00:00,221.73,533.32,338.67,360.52,211.05,219.66,247.96,229.22,L5
1990-06-24 09:25:54+00:00,193.17,524.79,306.52,,187.74,191.05,218.69,224.12,L5
1990-07-03 09:19:42+00:00,,535.39,322.34,,,188.0,244.87,237.44,L5
1990-07-10 09:25:52+00:00,195.95,536.45,321.51,339.91,203.48,204.6,233.25,236.9,L5
1990-07-19 09:19:37+00:00,201.78,538.79,329.34,340.44,199.07,204.55,236.49,240.05,L5
1990-07-26 09:25:48+00:00,197.83,534.21,321.48,336.21,187.57,202.31,234.01,237.24,L5
1990-08-04 09:19:56+00:00,189.68,534.56,325.36,322.11,196.85,199.77,235.12,237.84,L5
1990-08-11 09:25:43+00:00,205.1,534.78,336.59,340.36,204.42,205.2,235.38,234.15,L5
1990-08-20 09:19:54+00:00,194.49,534.82,318.72,319.53,192.49,198.37,224.93,238.04,L5
1990-09-05 09:19:46+00:00,192.22,524.68,309.68,,201.12,203.99,226.45,224.02,L5
1990-09-12 09:25:35+00:00,212.0,527.57,343.67,355.61,199.02,208.46,247.25,226.45,L5
1990-09-28 09:25:26+00:00,211.15,527.98,336.74,354.87,205.62,206.3,239.47,226.79,L5
1990-10-14 09:25:20+00:00,213.89,518.19,328.01,355.66,200.72,211.97,237.02,218.31,L5
1990-10-30 09:25:11+00:00,202.36,523.78,310.8,,202.97,206.67,228.55,223.27,L5
1990-11-15 09:25:13+00:00,201.35,523.1,314.56,338.05,200.18,207.93,226.84,222.7,L5
1991-01-11 09:20:03+00:00,189.79,534.55,315.6,320.94,197.12,197.94,231.81,232.55,L5
1991-02-12 09:20:19+00:00,202.29,,326.37,340.38,199.97,206.26,,,L5
1991-04-01 09:21:10+00:00,204.42,533.33,321.6,337.51,195.44,200.41,228.96,229.96,L5
1991-04-08 09:27:30+00:00,210.67,533.21,336.35,353.78,199.09,213.49,234.7,230.7,L5
1991-04-24 09:27:46+00:00,208.26,524.79,339.22,342.73,203.32,205.35,230.06,224.12,L5
1991-05-26 09:28:22+00:00,214.38,520.09,336.55,355.48,200.31,209.61,231.82,220.18,L5
1991-06-20 09:22:30+00:00,193.65,527.68,315.42,320.88,190.71,190.63,220.2,226.54,L5
1991-06-27 09:28:49+00:00,205.44,514.55,337.55,342.83,203.57,212.8,236.0,215.54,L5
1991-07-06 09:23:10+00:00,208.46,527.82,336.95,353.56,204.13,214.48,240.1,226.66,L5
1991-07-13 09:28:57+00:00,199.15,522.71,326.46,338.46,189.48,203.74,226.02,222.38,L5
1991-07-22 09:22:58+00:00,217.0,521.18,340.02,357.72,206.95,210.91,235.9,222.43,L5
1991-07-29 09:29:13+00:00,204.01,529.58,321.87,335.67,199.23,209.03,227.55,228.13,L5
1991-08-07 09:23:04+00:00,207.06,526.56,326.23,341.5,207.32,215.35,229.54,225.6,L5
1991-08-14 09:29:15+00:00,212.63,533.21,336.37,342.18,199.42,201.65,243.88,230.7,L5
1991-08-23 09:23:10+00:00,202.36,530.25,317.55,338.05,198.22,198.71,230.13,228.7,L5
1991-09-08 09:23:48+00:00,209.62,527.62,336.71,354.36,205.55,209.02,231.34,226.49,L5
1991-09-24 09:23:55+00:00,202.57,533.24,337.35,338.02,194.33,201.15,226.95,231.33,L5
1991-10-01 09:29:43+00:00,206.96,514.98,328.82,340.83,214.72,219.34,239.59,215.9,L5
1991-10-10 09:23:37+00:00,191.8,520.01,310.3,,190.32,197.9,223.06,222.44,L5
1991-10-17 09:29:54+00:00,202.95,524.19,326.79,340.17,197.65,205.64,230.86,223.62,L5
1991-11-11 09:23:45+00:00,192.32,526.49,321.46,320.7,196.1,205.42,231.84,225.54,L5
1992-01-05 09:29:59+00:00,211.42,524.42,337.95,354.51,197.25,204.92,235.37,223.81,L5
1992-01-14 09:24:13+00:00,201.38,509.77,,,195.38,200.87,217.41,211.53,L5
1992-01-30 09:23:54+00:00,211.49,518.29,321.44,353.62,201.69,207.22,225.37,216.58,L5
1992-02-06 09:29:56+00:00,211.13,513.64,326.09,354.19,201.28,206.72,233.81,214.78,L5
1992-02-15 09:24:02+00:00,206.42,518.5,323.42,339.41,198.53,211.99,224.97,219.21,L5
1992-04-10 09:29:42+00:00,,,,,,,213.62,224.32,L5
1992-04-19 09:23:30+00:00,205.75,521.06,329.47,339.55,204.34,205.95,233.71,220.99,L5
1992-04-26 09:29:34+00:00,191.33,519.62,314.65,319.74,196.96,201.49,225.04,220.59,L5
1992-05-12 09:29:27+00:00,218.08,506.56,316.65,357.14,209.29,219.55,228.88,204.72,L5
1992-05-28 09:29:18+00:00,205.71,523.7,324.46,340.5,198.46,201.96,232.95,223.2,L5
1992-06-06 09:23:03+00:00,206.98,519.38,336.81,343.92,197.21,199.62,228.26,220.32,L5
1992-06-13 09:29:08+00:00,196.75,513.33,331.02,338.28,182.1,189.36,227.19,214.51,L5
1992-06-29 09:28:56+00:00,209.13,526.19,336.6,341.71,191.81,203.58,237.71,225.29,L5
1992-07-08 09:22:38+00:00,207.31,527.33,327.72,342.64,205.49,208.67,234.37,226.24,L5
1992-07-15 09:28:44+00:00,196.39,515.17,313.91,320.67,186.86,197.33,218.13,216.05,L5
1992-07-31 09:28:32+00:00,199.41,531.91,327.04,337.94,193.66,198.01,228.69,230.08,L5
1992-08-09 09:22:38+00:00,203.42,538.63,330.84,340.96,192.07,201.4,241.08,239.51,L5
1992-08-16 09:28:17+00:00,205.49,515.61,321.52,341.4,208.28,214.91,232.7,216.43,L5
1992-09-01 09:28:02+00:00,195.18,525.42,302.21,,186.09,195.66,219.59,224.64,L5
1992-09-10 09:21:44+00:00,213.02,508.97,336.7,354.7,212.81,222.31,236.41,210.86,L5
1992-09-17 09:27:48+00:00,194.52,522.15,325.89,322.85,188.53,193.28,228.08,221.9,L5
1992-11-04 09:26:58+00:00,217.28,521.82,339.62,354.67,201.53,207.49,242.08,222.12,L5
1992-12-06 09:26:58+00:00,201.78,515.12,316.33,335.72,194.73,191.3,216.05,216.01,L5
1993-01-07 09:27:16+00:00,197.1,504.81,312.96,336.39,196.97,189.72,223.92,206.24,L5
1993-01-23 09:27:27+00:00,207.55,519.28,324.87,338.33,195.0,203.79,229.67,219.99,L5
1993-02-01 09:21:47+00:00,212.43,522.69,336.76,354.08,196.59,211.5,235.09,222.36,L5
1993-02-17 09:21:30+00:00,190.7,515.22,306.66,,180.69,186.07,,216.1,L5
1993-02-24 09:27:41+00:00,207.01,,336.45,342.5,,,,,L5
1993-03-05 09:21:39+00:00,170.81,522.8,,,158.36,168.96,,222.45,L5
1993-03-12 09:27:54+00:00,210.16,513.28,336.82,354.47,213.04,215.9,227.21,214.47,L5
1993-03-21 09:21:43+00:00,207.3,524.63,336.69,353.57,200.95,209.31,230.86,223.99,L5
1993-04-06 09:22:12+00:00,196.04,518.17,314.39,319.4,195.46,203.75,219.84,218.44,L5
1993-04-22 09:22:22+00:00,202.95,527.92,321.5,336.77,201.54,207.1,240.18,226.74,L5
1993-05-08 09:22:01+00:00,198.66,526.21,327.37,336.52,201.93,213.81,236.32,225.3,L5
1993-05-15 09:28:13+00:00,206.9,524.23,321.69,338.05,193.55,206.22,228.47,223.65,L5
1993-05-31 09:28:16+00:00,192.02,521.49,316.23,320.68,185.39,186.71,224.31,221.35,L5
1993-06-09 09:22:05+00:00,202.74,,314.88,338.56,,,,,L5
1993-06-16 09:28:14+00:00,212.46,529.56,337.38,355.41,202.41,211.25,238.98,228.11,L5
1993-06-25 09:22:00+00:00,204.33,533.37,336.4,341.48,204.17,209.98,240.87,229.33,L5
1993-07-18 09:28:08+00:00,211.18,525.47,325.35,354.21,199.32,210.04,238.53,224.69,L5
1993-07-27 09:22:20+00:00,213.74,533.41,336.43,355.15,203.05,214.61,245.13,230.09,L5
1993-08-03 09:28:08+00:00,202.15,527.09,336.28,341.66,196.94,209.09,239.85,226.04,L5
1993-08-12 09:21:57+00:00,204.84,526.33,336.64,342.05,201.0,206.94,229.9,225.41,L5
1993-08-19 09:28:08+00:00,203.81,525.02,323.95,340.01,195.86,206.88,235.67,224.31,L5
1993-10-06 09:27:59+00:00,202.73,524.34,327.77,339.49,199.16,208.24,234.3,223.74,L5
1993-11-07 09:27:46+00:00,204.3,523.72,336.71,341.39,203.49,212.68,237.21,223.22,L5
1993-12-02 09:21:27+00:00,,516.7,,,,,,,L5
1994-01-03 09:21:08+00:00,202.38,521.61,314.8,319.98,191.2,193.67,229.25,222.4,L5
1994-01-26 09:26:59+00:00,206.74,503.26,323.95,339.04,192.99,186.3,221.15,214.22,L5
1994-02-27 09:26:35+00:00,199.42,509.56,321.62,340.4,197.93,198.21,230.73,211.36,L5
1994-03-08 09:20:16+00:00,204.54,525.04,330.35,340.7,199.66,212.57,240.16,224.33,L5
1994-03-15 09:26:21+00:00,210.21,523.07,337.09,354.26,199.86,205.18,235.24,222.67,L5
1994-03-24 09:20:03+00:00,213.97,525.85,345.34,356.64,208.95,215.84,251.39,225.01,L5
1994-03-31 09:26:06+00:00,204.86,524.82,336.26,340.66,197.58,206.98,240.81,224.14,L5
1994-05-02 09:25:29+00:00,209.35,522.82,337.39,354.14,203.04,214.96,238.11,222.47,L5
1994-05-11 09:19:31+00:00,205.23,529.36,332.26,340.86,206.85,213.84,240.09,227.95,L5
1994-06-19 09:24:34+00:00,204.53,520.63,317.91,337.52,191.74,196.21,228.73,220.63,L5
1994-07-05 09:24:11+00:00,200.19,522.38,313.5,337.12,190.19,196.9,226.57,222.1,L5
1994-07-14 09:18:08+00:00,200.08,530.12,327.07,336.57,199.29,210.72,235.02,228.59,L5
1994-07-21 09:23:43+00:00,198.06,518.22,321.68,337.43,194.01,210.49,228.85,217.81,L5
1994-07-30 09:17:17+00:00,207.48,537.97,327.67,340.91,203.36,207.84,238.09,238.99,L5
1994-08-15 09:16:52+00:00,214.83,524.37,341.68,355.53,208.42,212.22,239.38,223.76,L5
1994-08-22 09:22:53+00:00,203.34,520.79,325.05,339.87,197.76,204.13,232.64,220.77,L5
1994-08-31 09:16:29+00:00,207.23,524.95,336.35,341.5,201.46,213.41,232.88,224.25,L5
1994-09-07 09:22:29+00:00,202.99,529.05,325.62,337.72,200.3,205.55,235.72,227.69,L5
1994-09-16 09:16:28+00:00,195.04,527.4,324.02,322.89,198.29,204.12,230.99,226.31,L5
1994-10-18 09:15:07+00:00,202.8,521.08,324.43,336.74,198.48,216.56,237.29,221.34,L5
1994-10-25 09:21:04+00:00,201.95,519.26,336.81,338.79,205.17,205.54,233.38,220.64,L5
1994-11-03 09:14:33+00:00,198.03,489.7,336.26,323.03,187.99,211.75,217.43,198.19,L5
1994-11-10 09:20:30+00:00,189.93,507.08,326.45,324.28,204.22,202.87,234.72,226.09,L5
1994-12-12 09:19:28+00:00,213.54,518.41,325.45,354.95,213.1,224.55,236.89,214.84,L5
1994-12-21 09:13:24+00:00,176.17,499.11,,,203.55,,,199.6,L5
1995-01-06 09:12:27+00:00,193.68,,315.34,336.3,,,,,L5
1995-03-11 09:10:21+00:00,,522.29,288.84,,,,,,L5
1995-03-18 09:15:50+00:00,210.53,528.61,315.08,336.69,195.71,202.75,225.44,227.32,L5
1995-03-27 09:09:16+00:00,200.72,528.68,316.62,318.64,187.81,183.62,203.35,227.38,L5
1995-04-12 09:09:01+00:00,,527.45,341.17,,,215.13,240.53,226.34,L5
1995-04-19 09:14:30+00:00,204.44,521.3,327.4,341.65,192.97,210.7,231.65,221.19,L5
1995-05-05 09:13:47+00:00,208.96,533.16,327.44,341.71,203.68,208.1,239.82,230.96,L5
1995-05-21 09:13:04+00:00,205.17,523.4,326.82,338.68,193.9,203.08,221.69,222.95,L5
1995-05-30 09:06:52+00:00,206.16,524.64,330.89,337.73,199.18,212.61,236.27,223.99,L5
1995-06-06 09:12:19+00:00,194.86,523.95,318.56,319.29,192.68,198.82,224.58,223.42,L5
1995-06-15 09:06:08+00:00,199.31,533.41,317.95,319.92,193.0,200.63,228.54,229.48,L5
1995-06-22 09:11:37+00:00,205.55,525.64,330.36,338.27,197.07,207.17,229.4,224.83,L5
1995-07-01 09:05:02+00:00,209.09,527.99,336.79,340.9,205.9,212.74,231.18,226.8,L5
1995-07-08 09:10:53+00:00,208.51,530.87,339.31,341.28,200.9,206.63,241.02,229.21,L5
1995-07-17 09:04:40+00:00,203.58,520.99,326.05,341.29,202.96,204.72,231.56,220.93,L5
1995-07-24 09:10:09+00:00,203.28,525.84,342.94,341.02,206.09,212.33,242.89,225.0,L5
1995-08-02 09:03:34+00:00,199.09,528.13,321.55,339.58,202.48,203.36,227.06,226.91,L5
1995-08-09 09:09:25+00:00,202.15,518.27,322.08,339.56,198.24,205.51,231.8,217.16,L5
1995-09-03 09:02:05+00:00,212.25,,336.24,353.96,222.89,214.25,237.27,,L5
1995-09-10 09:07:55+00:00,201.48,523.99,327.98,340.66,196.52,205.61,240.3,223.45,L5
1995-10-21 08:59:36+00:00,207.21,533.32,336.79,340.91,202.58,211.02,243.39,229.42,L5
1995-11-06 08:59:03+00:00,203.43,519.94,327.7,339.0,199.22,201.34,236.26,222.05,L5
1995-12-15 09:06:48+00:00,189.54,504.63,321.44,319.77,181.4,199.38,218.23,203.32,L5
1996-02-10 09:04:39+00:00,194.66,508.88,314.82,321.72,189.15,187.79,217.64,213.06,L5
1996-02-17 09:11:19+00:00,202.17,530.16,329.66,338.4,195.02,209.27,232.82,228.62,L5
1996-03-13 09:07:12+00:00,210.68,527.59,336.74,353.65,199.3,212.19,235.97,226.46,L5
1996-03-29 09:07:49+00:00,201.07,518.35,323.02,336.39,204.66,213.19,236.88,218.73,L5
1996-04-05 09:14:27+00:00,203.62,521.77,326.92,340.65,200.09,200.6,231.45,221.59,L5
1996-04-21 09:15:25+00:00,202.7,512.08,314.59,338.33,198.53,208.87,231.64,213.46,L5
1996-05-16 09:11:06+00:00,200.88,534.32,326.17,338.91,204.82,205.57,232.44,232.84,L5
1996-05-23 09:17:17+00:00,211.07,524.68,323.03,340.28,194.07,206.42,236.1,224.02,L5
1996-06-01 09:11:36+00:00,209.61,524.82,336.39,354.77,207.55,211.09,239.74,224.15,L5
1996-06-08 09:18:10+00:00,214.99,527.04,336.4,357.28,210.62,215.25,245.9,226.0,L5
1996-07-03 09:13:43+00:00,190.32,534.3,299.27,,193.99,191.58,223.72,232.44,L5
1996-07-10 09:19:52+00:00,,533.2,340.61,,,220.01,244.06,230.81,L5
1996-07-19 09:14:34+00:00,203.79,533.17,336.8,342.87,203.22,206.97,241.53,230.96,L5
1996-07-26 09:20:43+00:00,202.83,526.18,327.63,340.08,201.36,211.85,236.85,225.29,L5
1996-08-04 09:15:00+00:00,203.83,528.58,327.7,339.73,204.79,210.5,237.54,227.3,L5
1996-08-20 09:15:50+00:00,207.09,529.87,338.59,355.13,201.96,207.91,241.29,228.38,L5
