dates,satname,sar1779-0000,sar1779-0001,sar1779-0002,sar1779-0003,sar1779-0004,sar1779-0005,sar1779-0006,sar1779-0007
1996-07-03 09:13:43+00:00,L5,190.32,534.30,299.27,186.06,193.99,191.58,223.72,232.44
1996-07-10 09:19:52+00:00,L5,473.68,533.20,340.61,547.88,588.18,220.01,244.06,230.81
1996-07-19 09:14:34+00:00,L5,203.79,533.17,336.80,342.87,203.22,206.97,241.53,230.96
1996-07-26 09:20:43+00:00,L5,202.83,526.18,327.63,340.08,201.36,211.85,236.85,225.29
1996-08-04 09:15:00+00:00,L5,203.83,528.58,327.70,339.73,204.79,210.50,237.54,227.30
1996-08-20 09:15:50+00:00,L5,207.09,529.87,338.59,355.13,201.96,207.91,241.29,228.38
1996-09-05 09:16:44+00:00,L5,204.58,527.57,342.83,342.52,202.02,204.22,235.35,226.45
1996-09-12 09:23:18+00:00,L5,-48.72,437.54,481.97,219.93,322.21,180.76,,133.33
1996-09-21 09:17:36+00:00,L5,201.76,530.57,332.44,339.74,192.79,206.29,231.23,228.96
1996-10-07 09:18:51+00:00,L5,196.58,522.17,313.10,319.76,190.71,192.95,225.14,221.93
1996-10-23 09:19:16+00:00,L5,269.24,519.24,500.12,431.30,485.91,250.05,246.00,226.43
1996-10-30 09:25:47+00:00,L5,209.44,527.48,336.51,341.80,198.13,204.94,240.06,226.37
1996-11-08 09:20:26+00:00,L5,194.72,513.57,312.65,319.47,192.25,187.37,218.24,214.72
1996-11-15 09:26:32+00:00,L5,203.17,518.35,325.79,340.10,194.65,209.87,235.09,215.64
1996-11-24 09:20:46+00:00,L5,422.93,526.54,596.18,459.10,544.18,185.27,218.01,225.58
1997-02-03 09:30:16+00:00,L5,202.32,520.80,321.58,336.51,204.02,197.34,239.14,220.77
1997-02-19 09:30:58+00:00,L5,207.03,518.40,321.47,339.04,192.17,208.61,232.66,215.05
1997-03-16 09:26:11+00:00,L5,202.99,533.34,321.62,338.65,196.10,203.95,235.97,229.19
1997-03-23 09:32:13+00:00,L5,205.15,525.69,336.30,341.58,207.19,216.09,243.29,224.87
1997-04-01 09:26:22+00:00,L5,206.17,533.14,336.31,353.56,206.06,212.07,239.87,231.12
1997-04-24 09:33:22+00:00,L5,204.11,527.67,329.62,339.28,194.93,205.78,232.16,226.53
1997-05-03 09:27:30+00:00,L5,204.87,526.02,328.32,339.49,204.08,209.16,235.14,225.15
1997-05-10 09:33:55+00:00,L5,208.37,540.37,324.08,341.09,206.07,210.99,241.87,241.88
1997-06-11 09:35:02+00:00,L5,192.96,518.37,308.07,189.48,193.28,198.55,221.92,215.95
1997-06-20 09:29:33+00:00,L5,196.79,523.05,308.57,318.00,188.94,188.41,216.45,222.66
1997-07-13 09:36:09+00:00,L5,204.38,534.74,322.92,337.99,193.51,206.29,231.50,232.65
1997-07-22 09:30:40+00:00,L5,203.29,528.82,322.56,337.69,197.35,201.38,232.96,227.49
1997-08-14 09:37:12+00:00,L5,203.41,525.94,340.61,340.65,203.88,207.28,232.10,225.08
1997-08-23 09:31:41+00:00,L5,205.70,528.94,328.11,341.58,205.10,212.97,239.27,227.60
1997-08-30 09:37:41+00:00,L5,206.96,515.29,327.76,340.87,199.45,201.64,227.01,216.16
1997-09-08 09:32:09+00:00,L5,206.58,528.36,325.83,339.91,198.24,209.03,231.90,227.11
1997-10-01 09:38:36+00:00,L5,197.90,515.24,321.57,321.64,187.52,197.82,227.25,216.11
1997-10-17 09:39:02+00:00,L5,298.86,528.55,336.48,462.27,206.02,230.20,239.49,227.27
1997-10-26 09:33:30+00:00,L5,205.13,520.30,336.68,340.31,212.45,215.60,241.46,220.77
1997-11-02 09:39:28+00:00,L5,206.72,513.75,322.19,338.40,199.99,205.09,223.63,214.86
1997-11-11 09:33:30+00:00,L5,204.67,529.39,321.54,339.49,200.00,213.63,241.77,227.97
1997-11-18 09:39:50+00:00,L5,231.13,263.04,351.49,376.35,,,,
1997-11-27 09:33:52+00:00,L5,275.17,504.57,540.49,421.51,440.06,393.68,224.18,203.16
1997-12-29 09:35:03+00:00,L5,204.16,524.91,336.81,340.52,203.79,208.29,237.64,224.22
1998-01-30 09:35:22+00:00,L5,208.42,525.18,338.23,342.49,198.04,211.87,246.25,224.45
1998-02-06 09:41:42+00:00,L5,209.51,523.45,332.40,340.63,200.97,214.89,236.96,222.99
1998-03-03 09:36:21+00:00,L5,,520.75,,-6.12,15.76,11.57,231.80,217.83
1998-03-10 09:42:15+00:00,L5,186.47,511.22,315.22,300.48,193.69,186.88,214.47,212.75
1998-03-19 09:36:13+00:00,L5,206.48,528.64,330.73,340.58,197.69,209.89,234.35,227.35
1998-03-26 09:42:29+00:00,L5,201.49,520.79,332.60,339.60,197.34,206.93,226.71,220.83
1998-04-04 09:36:24+00:00,L5,204.24,525.56,313.83,336.27,191.88,204.49,227.14,224.76
1998-05-06 09:37:15+00:00,L5,199.03,526.41,321.61,338.51,194.51,202.14,229.98,225.47
1998-05-13 09:43:08+00:00,L5,217.53,533.37,336.77,356.17,208.21,214.82,243.75,229.52
1998-06-14 09:43:37+00:00,L5,194.16,522.35,304.03,185.46,185.80,195.42,219.57,222.08
1998-06-30 09:43:48+00:00,L5,200.29,520.77,323.40,340.54,199.69,204.28,224.26,220.75
1998-07-16 09:44:00+00:00,L5,196.53,518.65,323.29,336.52,200.79,200.38,224.27,219.43
1998-07-25 09:38:16+00:00,L5,202.09,524.23,321.62,336.27,192.30,215.97,234.54,223.65
1998-08-01 09:44:05+00:00,L5,191.16,511.88,312.02,320.45,193.61,200.00,221.26,213.30
1998-08-17 09:44:12+00:00,L5,206.53,525.74,336.34,354.77,199.68,210.21,242.81,224.91
1998-08-26 09:38:33+00:00,L5,211.69,534.10,336.66,341.08,203.29,212.47,246.22,236.90
1998-09-02 09:44:24+00:00,L5,197.87,521.11,321.43,337.89,194.54,205.01,232.71,221.04
1998-09-18 09:44:32+00:00,L5,203.25,523.08,336.56,342.08,205.37,213.70,235.82,222.68
1998-10-29 09:38:50+00:00,L5,204.21,513.99,318.17,336.70,194.51,208.35,235.57,215.06
1998-11-05 09:44:39+00:00,L5,193.96,479.78,310.65,319.65,179.76,188.77,208.97,184.25
1998-12-23 09:44:47+00:00,L5,209.40,512.48,336.37,342.95,201.78,207.62,236.34,213.80
1999-01-17 09:38:31+00:00,L5,205.39,520.73,341.88,343.07,203.67,216.64,242.31,220.71
1999-01-24 09:44:47+00:00,L5,206.45,506.59,336.66,341.54,204.51,204.63,236.65,205.87
1999-03-13 09:44:46+00:00,L5,206.95,518.31,336.97,342.44,199.23,207.14,234.54,217.88
1999-04-07 09:38:38+00:00,L5,200.92,524.05,332.97,338.89,205.00,210.95,233.04,223.50
1999-04-14 09:44:27+00:00,L5,199.11,526.66,317.34,321.27,196.40,191.88,225.45,225.69
1999-04-23 09:38:41+00:00,L5,204.45,526.67,336.95,340.54,206.68,211.81,235.74,225.69
1999-04-30 09:44:26+00:00,L5,205.88,529.32,324.58,339.54,203.81,204.31,241.04,227.91
1999-05-25 09:37:45+00:00,L5,488.78,510.68,438.27,553.16,599.32,245.70,,212.29
1999-06-01 09:43:50+00:00,L5,200.63,529.93,321.42,338.51,191.98,200.52,238.02,228.43
1999-06-17 09:43:41+00:00,L5,195.90,528.87,312.30,319.43,186.10,196.27,226.32,227.54
1999-06-26 09:37:24+00:00,L5,206.64,534.30,328.73,341.81,205.20,205.89,235.18,237.34
1999-07-03 09:43:32+00:00,L5,202.57,523.59,321.69,338.61,194.45,201.92,225.98,223.12
1999-07-12 09:37:17+00:00,L5,208.71,525.01,322.08,340.07,201.94,212.14,229.83,224.31
1999-07-19 09:43:28+00:00,L5,202.09,523.31,311.48,336.31,192.86,204.76,228.76,222.88
1999-08-05 09:52:28+00:00,L7,204.96,530.68,313.88,346.04,198.60,200.01,235.85,233.39
1999-08-12 09:58:37+00:00,L7,199.23,525.49,313.53,332.86,198.55,197.01,228.28,227.26
1999-08-20 09:43:15+00:00,L5,193.04,512.52,310.53,317.97,186.26,190.87,220.37,213.83
1999-08-21 09:52:25+00:00,L7,201.22,527.56,317.73,334.89,203.78,209.85,234.44,230.78
1999-08-28 09:58:41+00:00,L7,207.10,527.51,328.90,349.03,202.04,207.68,240.11,230.74
1999-09-13 09:58:35+00:00,L7,209.87,525.45,328.80,348.76,209.13,213.37,241.15,227.69
1999-09-22 09:52:53+00:00,L7,203.91,528.85,328.71,351.23,205.08,209.79,240.62,231.86
1999-09-30 09:36:28+00:00,L5,206.18,526.94,336.54,342.03,202.66,205.63,236.12,225.92
1999-10-07 09:42:21+00:00,L5,209.15,521.81,336.49,342.94,202.65,202.98,238.47,221.62
1999-10-08 09:52:59+00:00,L7,201.88,525.89,314.58,339.76,198.19,197.44,228.59,221.35
1999-10-31 09:58:37+00:00,L7,202.13,510.71,313.86,331.17,197.74,210.25,227.65,213.42
1999-11-08 09:41:42+00:00,L5,190.72,505.14,309.92,182.60,188.90,177.32,210.50,204.70
1999-11-09 09:52:52+00:00,L7,200.62,510.52,313.65,332.35,201.41,196.00,226.45,219.38
1999-11-16 09:58:37+00:00,L7,204.80,525.64,344.09,350.86,202.54,207.89,238.23,224.92
1999-12-02 09:58:32+00:00,L7,389.65,511.37,328.94,540.63,526.43,216.34,238.49,219.08
1999-12-03 09:35:05+00:00,L5,210.98,520.47,321.36,354.78,209.95,211.58,237.70,221.44
1999-12-11 09:52:29+00:00,L7,203.84,309.38,316.02,332.71,198.51,204.41,234.16,47.37
1999-12-18 09:58:40+00:00,L7,210.21,518.54,328.98,349.32,205.71,217.29,240.80,223.22
1999-12-27 09:52:21+00:00,L7,190.28,496.31,283.89,187.47,188.09,189.84,206.57,200.22
2000-01-03 09:58:33+00:00,L7,209.80,510.52,329.21,348.39,209.02,216.12,238.66,218.84
2000-01-20 09:34:42+00:00,L5,206.92,523.22,326.07,340.63,202.83,203.66,236.01,222.80
2000-01-27 09:40:13+00:00,L5,218.70,525.51,338.69,355.86,212.10,217.20,237.04,224.72
2000-02-04 09:58:30+00:00,L7,206.99,510.55,328.44,346.66,200.97,210.12,240.98,215.99
2000-02-13 09:52:17+00:00,L7,210.51,525.68,344.37,349.02,207.79,210.85,238.96,224.34
2000-02-20 09:58:23+00:00,L7,200.74,525.90,327.90,331.87,203.05,202.87,228.30,221.16
2000-03-07 09:58:18+00:00,L7,211.45,526.19,330.87,348.87,206.23,216.90,240.12,230.35
2000-03-08 09:33:21+00:00,L5,492.58,518.31,412.34,548.02,606.54,236.77,,216.94
2000-03-16 09:52:31+00:00,L7,205.26,526.71,328.03,345.10,197.24,208.35,231.18,230.07
2000-03-23 09:58:20+00:00,L7,209.10,525.53,328.74,353.08,201.07,213.18,244.44,226.91
2000-04-08 09:58:08+00:00,L7,200.80,525.60,317.84,332.71,198.35,202.97,237.71,226.59
2000-05-03 09:51:48+00:00,L7,201.52,527.22,328.32,347.02,207.11,212.88,236.07,230.49
2000-05-19 09:52:01+00:00,L7,199.16,525.44,313.30,328.81,191.03,200.24,223.30,228.36
2000-06-03 09:41:49+00:00,L5,210.75,527.07,323.68,353.60,201.67,214.21,234.34,226.03
2000-06-04 09:51:49+00:00,L7,198.76,528.13,315.46,331.54,199.65,207.65,234.40,231.26
2000-06-11 09:57:36+00:00,L7,196.63,514.01,314.02,330.31,194.22,196.43,225.24,217.69
2000-06-19 09:42:11+00:00,L5,206.34,533.32,324.05,339.64,204.14,210.27,232.53,229.19
2000-06-20 09:51:46+00:00,L7,199.54,526.47,313.03,332.46,194.90,213.13,231.86,230.19
2000-06-27 09:57:25+00:00,L7,205.86,525.88,314.32,345.24,190.51,193.78,232.20,225.15
2000-06-28 09:36:38+00:00,L5,204.67,526.06,327.61,340.89,199.53,204.01,234.19,225.18
2000-07-05 09:42:32+00:00,L5,197.16,518.18,321.47,321.57,184.68,201.09,225.71,218.35
2000-07-06 09:51:32+00:00,L7,202.07,530.94,329.08,345.79,198.17,200.96,234.74,233.61
2000-07-13 09:57:13+00:00,L7,199.72,516.75,313.66,328.82,194.07,199.35,215.71,217.58
2000-07-22 09:51:16+00:00,L7,205.29,528.55,316.15,345.96,200.15,202.59,230.92,231.61
2000-07-29 09:56:55+00:00,L7,197.17,520.43,313.82,327.60,191.91,200.48,221.49,224.80
2000-08-07 09:50:38+00:00,L7,207.95,527.03,316.54,353.96,203.69,213.00,237.86,230.33
2000-08-14 09:56:49+00:00,L7,201.67,525.81,315.04,335.11,196.31,208.99,232.33,224.16
2000-08-15 09:37:11+00:00,L5,201.63,529.92,336.30,341.27,201.34,208.70,234.34,228.41
2000-08-22 09:43:28+00:00,L5,198.18,528.42,325.81,322.75,199.04,202.17,233.89,227.16
2000-08-30 09:56:38+00:00,L7,201.86,525.54,314.44,334.24,202.10,198.33,231.41,227.78
2000-09-08 09:50:41+00:00,L7,197.94,513.33,313.23,310.62,192.45,192.67,216.22,217.28
2000-09-15 09:56:19+00:00,L7,212.65,525.38,336.35,348.41,204.78,211.14,240.50,228.73
2000-09-16 09:37:47+00:00,L5,202.95,533.22,322.24,339.07,202.44,202.57,235.94,231.23
2000-09-23 09:44:02+00:00,L5,308.45,32.22,124.64,460.98,552.93,-24.73,,
2000-09-24 09:50:00+00:00,L7,236.17,527.01,367.79,384.58,206.72,209.29,231.30,231.13
2000-10-26 09:49:51+00:00,L7,191.97,514.24,303.58,188.54,191.37,190.70,220.23,215.58
2000-11-18 09:56:04+00:00,L7,203.70,521.90,327.89,333.03,203.36,203.46,235.58,226.04
2000-11-27 09:49:55+00:00,L7,199.58,525.88,313.46,328.31,195.22,195.95,232.08,221.50
2000-12-04 09:56:03+00:00,L7,207.35,510.72,316.35,346.42,180.25,219.90,241.18,212.68
2000-12-13 09:50:21+00:00,L7,200.30,510.74,314.06,336.16,204.10,207.15,233.51,216.90
2000-12-21 09:39:10+00:00,L5,206.41,522.85,328.64,342.79,200.78,201.88,242.61,222.49
2000-12-29 09:49:59+00:00,L7,227.41,640.62,504.76,373.04,388.29,426.80,,312.20
2001-01-05 09:56:09+00:00,L7,204.48,504.43,313.18,337.75,200.41,196.95,239.48,212.88
2001-01-21 09:56:15+00:00,L7,215.95,516.24,343.92,351.09,205.52,216.04,243.29,219.32
2001-02-06 09:56:08+00:00,L7,210.30,510.65,328.55,348.52,209.88,218.18,239.54,219.98
2001-02-07 09:39:58+00:00,L5,198.31,518.38,312.96,319.47,192.11,211.23,230.27,218.94
2001-02-22 09:56:07+00:00,L7,209.71,525.82,329.04,350.67,203.40,210.80,231.87,224.74
2001-02-23 09:40:02+00:00,L5,195.22,518.16,306.60,191.69,190.08,201.85,224.03,218.43
2001-03-03 09:50:17+00:00,L7,219.68,517.84,344.30,363.80,201.18,214.33,248.25,218.02
2001-03-11 09:39:39+00:00,L5,207.18,527.51,327.98,339.08,198.09,209.72,234.29,226.40
2001-03-19 09:49:46+00:00,L7,204.47,525.47,329.16,344.90,195.89,217.86,238.15,227.40
2001-04-04 09:49:36+00:00,L7,204.94,525.55,315.28,346.57,202.45,207.48,229.65,231.17
2001-05-13 09:55:39+00:00,L7,204.98,525.53,327.90,345.92,205.46,207.17,238.88,226.44
2001-05-22 09:49:24+00:00,L7,203.46,525.84,313.07,344.60,186.73,206.89,228.44,224.40
2001-05-29 09:55:31+00:00,L7,195.30,513.03,313.95,329.29,195.34,195.81,223.86,215.98
2001-06-06 09:46:06+00:00,L5,196.88,512.26,318.53,336.82,189.13,192.52,221.29,213.62
2001-06-07 09:49:12+00:00,L7,206.55,536.90,329.11,349.96,203.00,210.93,237.59,233.89
2001-06-14 09:55:19+00:00,L7,193.89,517.82,299.17,327.07,194.75,193.63,221.27,219.88
2001-06-15 09:39:53+00:00,L5,212.06,536.75,336.47,354.42,200.14,211.94,245.33,238.57
2001-06-23 09:48:58+00:00,L7,197.78,513.25,314.05,331.31,198.47,202.97,224.56,218.75
2001-06-30 09:55:05+00:00,L7,200.47,531.47,313.25,335.40,200.32,202.00,229.93,234.05
2001-07-01 09:39:55+00:00,L5,202.77,527.95,314.75,336.21,200.98,206.42,235.37,226.77
2001-07-09 09:49:19+00:00,L7,206.61,526.50,328.33,346.49,198.11,213.11,232.85,229.89
2001-07-25 09:48:48+00:00,L7,201.84,527.56,329.20,345.90,205.03,215.97,234.74,230.78
2001-08-01 09:54:52+00:00,L7,207.59,527.26,328.33,347.02,198.10,213.77,229.64,230.53
2001-08-02 09:39:53+00:00,L5,210.69,526.49,327.33,342.25,209.10,215.81,237.00,225.55
2001-08-10 09:48:54+00:00,L7,203.11,529.68,313.79,344.78,196.47,203.95,230.23,232.56
2001-08-18 09:39:51+00:00,L5,197.63,525.40,336.42,341.27,207.41,210.76,235.08,224.63
2001-08-25 09:45:58+00:00,L5,214.82,533.23,338.63,356.17,201.21,214.56,242.56,230.52
2001-08-26 09:48:43+00:00,L7,202.64,538.93,329.03,346.10,200.69,203.83,238.82,233.46
2001-09-02 09:54:23+00:00,L7,210.00,527.28,328.46,351.84,205.57,208.13,230.81,230.54
2001-09-03 09:40:07+00:00,L5,207.10,529.80,331.28,340.70,210.83,212.13,236.88,228.31
2001-09-10 09:45:53+00:00,L5,159.83,522.79,153.43,181.80,189.17,208.07,,222.44
2001-09-11 09:48:31+00:00,L7,208.26,527.93,328.81,346.74,194.02,208.44,236.12,231.09
2001-09-18 09:54:11+00:00,L7,210.49,526.45,328.92,348.05,205.85,210.98,239.64,229.85
2001-09-19 09:40:01+00:00,L5,202.17,534.80,336.67,339.69,195.08,198.52,238.50,234.13
2001-10-04 09:53:59+00:00,L7,208.99,525.47,315.97,345.53,197.68,212.38,234.40,229.18
2001-10-13 09:47:44+00:00,L7,210.77,526.72,328.62,347.93,207.90,214.12,237.19,230.07
2001-11-05 09:54:07+00:00,L7,204.36,515.29,315.82,345.13,193.22,218.22,228.04,219.76
2001-11-13 09:45:18+00:00,L5,201.02,518.24,331.98,340.47,193.36,204.72,231.21,217.23
2001-11-14 09:48:02+00:00,L7,200.67,525.61,316.50,345.17,203.38,216.64,239.30,225.92
2001-11-22 09:39:05+00:00,L5,206.57,519.23,337.90,354.14,206.31,214.53,239.36,219.46
2001-12-07 09:54:17+00:00,L7,216.96,525.89,330.82,348.98,210.23,214.37,239.26,221.28
2001-12-31 09:44:56+00:00,L5,173.55,541.68,314.42,300.04,209.94,188.75,228.62,239.25
2002-01-17 09:48:45+00:00,L7,210.54,525.90,329.18,347.52,206.41,212.68,236.96,221.13
2002-01-25 09:38:30+00:00,L5,201.26,523.71,327.58,339.22,192.88,205.05,234.56,223.22
2002-02-09 09:54:38+00:00,L7,207.14,510.68,329.13,346.95,206.32,203.42,238.82,214.95
2002-03-13 09:54:38+00:00,L7,204.89,525.79,328.72,350.84,206.58,211.19,241.16,225.62
2002-03-14 09:37:38+00:00,L5,197.88,523.56,324.60,339.73,194.62,205.27,230.42,223.09
2002-03-21 09:43:47+00:00,L5,214.54,530.08,336.61,356.08,208.87,211.65,242.19,228.55
2002-04-07 09:48:22+00:00,L7,197.17,514.05,313.96,329.64,189.68,192.44,222.82,219.13
2002-04-23 09:48:42+00:00,L7,207.60,525.83,328.61,349.65,202.95,213.87,232.46,230.81
2002-04-30 09:54:34+00:00,L7,204.42,525.54,313.07,332.69,197.62,209.22,227.38,226.72
2002-05-09 09:48:22+00:00,L7,199.31,526.94,313.53,332.48,198.20,199.22,230.72,230.26
2002-05-17 09:36:25+00:00,L5,209.46,526.30,329.21,341.47,203.06,210.82,231.56,225.38
2002-05-24 09:42:27+00:00,L5,203.14,523.75,307.34,186.40,195.48,194.29,223.98,223.24
2002-05-25 09:48:13+00:00,L7,199.28,525.77,314.08,329.91,196.43,197.64,229.40,223.10
2002-06-01 09:54:21+00:00,L7,199.96,510.40,313.89,331.90,194.61,196.90,224.08,217.61
2002-06-17 09:54:14+00:00,L7,204.05,527.61,329.21,345.44,205.65,210.31,239.71,230.82
2002-06-18 09:35:40+00:00,L5,215.57,534.11,337.08,356.54,203.94,217.31,242.37,237.54
2002-06-25 09:41:43+00:00,L5,197.53,521.52,311.95,319.31,192.40,195.01,224.62,221.38
2002-06-26 09:48:22+00:00,L7,195.40,525.43,313.84,309.12,197.42,198.54,229.81,228.28
2002-07-03 09:54:10+00:00,L7,196.67,525.86,299.95,185.02,194.86,193.73,221.44,221.69
2002-07-12 09:48:20+00:00,L7,201.54,527.18,328.18,346.67,199.28,213.99,238.17,230.46
2002-07-19 09:54:03+00:00,L7,197.95,512.44,313.09,331.62,191.50,207.50,228.22,216.91
2002-07-28 09:48:12+00:00,L7,197.92,525.65,313.49,332.19,197.97,197.21,225.63,230.12
2002-08-04 09:53:55+00:00,L7,195.25,512.05,313.57,331.48,194.30,201.37,224.63,217.47
2002-08-13 09:48:07+00:00,L7,202.56,528.93,315.20,332.58,196.99,204.04,232.01,231.93
2002-08-20 09:53:52+00:00,L7,206.21,528.18,328.89,348.84,201.24,213.83,233.91,231.30
2002-09-05 09:53:43+00:00,L7,207.86,517.55,328.63,351.14,205.53,211.16,241.15,219.88
2002-09-30 09:47:41+00:00,L7,209.40,526.64,328.36,354.33,199.36,211.07,235.94,230.01
2002-10-07 09:53:26+00:00,L7,213.17,510.56,313.84,353.99,199.38,207.20,228.92,215.56
2002-10-16 09:47:17+00:00,L7,212.91,527.16,328.80,348.34,206.03,213.42,244.20,230.45
2002-10-23 09:53:32+00:00,L7,193.01,510.45,300.59,189.46,212.21,214.02,236.08,218.43
2002-12-19 09:47:50+00:00,L7,304.82,525.89,589.80,450.96,536.63,422.18,235.25,221.28
2002-12-26 09:54:05+00:00,L7,200.97,513.22,328.01,345.08,205.74,216.64,236.02,218.32
2003-01-04 09:47:53+00:00,L7,200.81,525.48,313.69,330.48,198.70,209.77,236.22,227.18
2003-01-27 09:54:14+00:00,L7,136.43,525.83,204.29,202.43,199.45,209.79,235.72,222.17
2003-02-05 09:48:34+00:00,L7,195.33,510.62,313.44,310.18,191.83,192.05,228.79,217.90
2003-02-12 09:54:24+00:00,L7,197.86,502.95,313.63,330.57,190.90,200.73,209.70,207.28
2003-03-16 09:54:27+00:00,L7,198.15,510.80,329.09,333.86,197.31,195.43,217.25,211.25
2003-03-25 09:48:11+00:00,L7,208.64,526.31,328.59,347.05,200.33,213.72,234.86,229.73
2003-04-01 09:54:27+00:00,L7,207.48,525.55,329.00,347.66,202.05,205.78,238.33,226.42
2003-04-26 09:48:42+00:00,L7,,510.31,,-19.05,25.53,26.74,226.02,217.23
2003-05-03 09:54:30+00:00,L7,197.68,513.83,313.94,328.25,190.28,202.78,223.53,216.50
2003-05-28 09:48:15+00:00,L7,198.79,526.77,313.36,329.37,202.33,207.56,232.39,230.12
2003-06-28 09:41:50+00:00,L5,196.38,518.37,317.07,339.93,192.30,198.63,228.76,218.83
2003-07-07 09:36:14+00:00,L5,205.56,538.08,339.15,343.05,207.18,211.80,242.35,240.04
2003-07-14 09:42:07+00:00,L5,199.79,525.62,321.46,338.78,203.11,200.42,232.44,224.81
2003-07-23 09:36:06+00:00,L5,194.50,518.39,310.78,336.16,193.09,197.06,228.28,216.33
2003-07-30 09:42:25+00:00,L5,197.78,527.29,321.57,337.34,201.35,211.48,238.58,226.21
2003-08-08 09:36:24+00:00,L5,,,,,,,,
2003-08-24 09:36:41+00:00,L5,206.50,533.33,322.18,341.63,202.24,208.09,239.23,229.31
2003-08-31 09:42:59+00:00,L5,172.79,535.05,302.97,197.53,202.60,209.15,236.03,233.20
2003-09-01 09:48:17+00:00,L7,199.55,525.52,313.64,327.86,200.03,201.96,231.93,226.61
2003-09-16 09:43:16+00:00,L5,203.61,525.20,321.66,337.74,201.58,210.23,230.24,224.46
2003-09-17 09:47:47+00:00,L7,204.91,316.54,328.06,346.10,,,,
2003-09-25 09:37:36+00:00,L5,205.95,533.22,327.84,339.51,197.42,204.77,237.37,230.56
2003-10-10 09:53:47+00:00,L7,204.52,236.95,328.24,347.48,,,,
2003-11-04 09:48:20+00:00,L7,64.26,525.62,329.07,318.19,203.63,209.34,234.27,225.14
2003-12-13 09:54:30+00:00,L7,204.52,525.73,328.54,344.89,203.42,208.10,237.17,223.65
2004-01-06 09:44:30+00:00,L5,207.55,512.67,336.88,344.39,199.03,210.88,227.70,213.97
2004-01-30 09:54:48+00:00,L7,212.64,311.77,329.40,349.54,205.19,213.50,243.56,49.44
2004-02-08 09:49:04+00:00,L7,197.31,,,,,,,
2004-02-23 09:44:42+00:00,L5,202.32,523.89,321.55,339.77,203.75,208.06,234.73,223.36
2004-03-03 09:38:33+00:00,L5,208.45,409.15,325.65,341.21,176.82,,33.88,
2004-03-26 09:44:50+00:00,L5,212.18,522.25,330.63,354.57,205.23,212.35,230.86,221.99
2004-04-04 09:39:18+00:00,L5,204.97,533.25,336.66,341.62,203.99,209.76,236.97,230.04
2004-04-20 09:39:48+00:00,L5,200.28,522.83,310.10,196.76,192.83,200.29,222.49,222.48
2004-05-13 09:46:14+00:00,L5,198.87,520.06,321.45,336.18,187.66,196.18,220.67,221.83
2004-05-14 09:48:44+00:00,L7,79.46,528.44,299.53,328.15,208.73,211.89,237.67,231.52
2004-05-22 09:40:42+00:00,L5,204.05,531.00,329.27,338.64,206.84,211.02,240.78,229.32
2004-05-29 09:46:40+00:00,L5,204.97,522.65,330.96,341.44,210.58,215.73,242.03,222.33
2004-06-06 09:54:50+00:00,L7,,511.19,,3.64,200.05,202.61,230.55,226.75
2004-06-07 09:40:46+00:00,L5,209.58,530.83,336.34,355.01,204.14,211.69,241.86,229.18
2004-06-15 09:48:34+00:00,L7,,524.31,,-31.68,13.14,213.29,229.64,230.70
2004-06-30 09:47:37+00:00,L5,202.78,518.18,324.72,340.08,192.31,203.30,225.07,218.23
2004-07-16 09:48:04+00:00,L5,200.76,521.31,324.37,337.63,193.47,207.90,228.45,221.21
2004-07-17 09:48:31+00:00,L7,201.40,527.12,313.26,334.32,200.95,215.75,234.55,230.41
2004-07-24 09:54:39+00:00,L7,,499.25,,-5.65,29.87,31.86,221.95,204.30
2004-07-25 09:42:06+00:00,L5,214.61,514.96,240.80,337.43,220.45,223.39,225.26,215.88
2004-08-01 09:48:25+00:00,L5,197.57,526.74,316.43,335.96,194.27,196.49,232.27,225.75
2004-08-10 09:42:25+00:00,L5,199.47,521.40,321.57,338.05,195.47,201.77,225.96,221.28
2004-08-25 09:54:30+00:00,L7,,509.22,,-12.23,23.84,197.99,227.78,223.73
2004-09-02 09:49:14+00:00,L5,199.28,522.33,321.69,321.13,197.37,210.42,233.18,222.06
2004-09-03 09:48:16+00:00,L7,201.65,503.96,281.24,190.53,,,,
2004-09-11 09:43:41+00:00,L5,195.05,523.73,314.65,321.17,199.80,206.45,235.96,223.23
2004-09-18 09:49:39+00:00,L5,190.39,530.60,261.18,136.79,201.39,210.44,,228.99
2004-10-05 09:48:30+00:00,L7,,525.60,,196.17,205.77,209.32,235.51,225.54
2004-11-06 09:48:52+00:00,L7,202.15,315.61,329.22,332.79,199.33,207.42,,50.66
2004-11-22 09:48:58+00:00,L7,211.89,511.93,328.37,348.77,201.15,213.81,237.58,216.66
2004-12-23 09:51:34+00:00,L5,210.56,518.26,330.68,354.89,208.39,214.74,229.29,217.55
2005-01-17 09:45:41+00:00,L5,212.62,523.81,336.39,355.50,205.23,213.25,240.49,223.30
2005-02-10 09:49:07+00:00,L7,204.07,322.46,328.62,344.91,196.54,,,58.05
2005-02-18 09:46:34+00:00,L5,213.68,523.15,338.91,356.28,200.12,209.17,247.89,222.74
2005-02-25 09:52:27+00:00,L5,213.77,523.99,336.25,354.02,201.94,208.55,243.54,223.45
2005-03-14 09:49:39+00:00,L7,,521.00,,-32.70,16.26,37.58,236.78,220.68
2005-03-29 09:52:48+00:00,L5,202.67,525.34,331.69,340.44,205.47,216.03,244.93,224.58
