dates,sar1779-0000,sar1779-0001,sar1779-0002,sar1779-0003,sar1779-0004,sar1779-0005,sar1779-0006,sar1779-0007,satname
1985-08-13 09:35:25+00:00,200.94,526.51,319.82,338.95,200.02,205.59,230.57,225.58,L5
1985-08-22 09:29:32+00:00,202.00,527.44,322.33,340.89,200.73,206.45,231.73,226.44,L5
1985-10-09 09:28:59+00:00,199.81,527.05,320.86,337.99,199.01,205.70,231.69,226.10,L5
1985-11-10 09:28:33+00:00,200.27,526.21,321.02,339.64,198.67,205.87,232.48,225.40,L5
1985-12-03 09:33:55+00:00,201.64,526.53,323.98,341.86,199.12,205.55,233.77,225.66,L5
1986-01-04 09:33:20+00:00,203.06,526.97,328.47,339.83,199.76,206.36,237.54,226.06,L5
1986-01-13 09:26:58+00:00,203.92,525.13,327.83,339.92,200.64,207.46,236.33,224.51,L5
1986-02-21 09:32:17+00:00,204.95,522.75,329.10,340.64,202.99,209.48,236.54,222.44,L5
1986-03-18 09:25:34+00:00,205.74,517.82,330.13,342.58,202.96,209.27,236.54,218.72,L5
1986-03-25 09:31:37+00:00,205.80,518.81,328.42,342.13,202.63,209.39,236.58,219.50,L5
1986-05-12 09:30:29+00:00,207.39,517.77,328.68,343.44,203.18,210.18,236.82,218.68,L5
1986-05-21 09:24:27+00:00,207.05,519.01,328.68,343.05,202.31,209.52,236.01,219.66,L5
1986-06-22 09:23:04+00:00,207.10,519.20,327.09,343.11,201.74,209.48,235.23,219.82,L5
1986-07-08 09:22:57+00:00,207.88,519.45,327.59,345.28,202.83,211.58,235.93,220.03,L5
1986-07-24 09:22:23+00:00,206.27,521.91,326.75,342.81,200.62,209.58,236.87,222.18,L5
1986-07-31 09:27:55+00:00,206.00,522.44,326.46,342.50,200.26,209.86,236.53,222.57,L5
1986-08-16 09:27:20+00:00,206.16,522.85,327.74,342.33,200.13,210.26,236.71,222.87,L5
1986-09-10 09:20:39+00:00,205.27,523.56,326.83,340.79,198.31,208.54,236.29,223.44,L5
1986-09-17 09:26:13+00:00,204.81,527.83,325.50,339.25,198.02,208.38,236.27,226.74,L5
1986-10-12 09:19:14+00:00,204.63,527.64,327.52,339.34,197.97,208.42,236.05,226.57,L5
1986-11-13 09:18:29+00:00,204.41,527.09,328.59,339.21,198.26,208.14,235.58,226.12,L5
1986-12-31 09:19:14+00:00,202.64,526.07,326.36,336.92,197.86,207.56,235.13,225.31,L5
1987-01-07 09:25:13+00:00,202.80,525.34,325.99,336.89,198.41,206.28,234.01,224.84,L5
1987-01-16 09:19:18+00:00,202.72,525.53,326.24,337.05,198.14,206.53,234.73,224.97,L5
1987-02-08 09:26:31+00:00,205.06,524.38,328.89,341.85,200.05,207.63,235.42,223.95,L5
1987-02-17 09:20:35+00:00,204.86,523.46,326.25,341.50,200.73,206.88,234.21,223.09,L5
1987-03-21 09:21:38+00:00,205.90,523.42,326.43,344.38,202.01,207.91,235.33,222.93,L5
1987-04-29 09:29:06+00:00,206.20,524.20,326.41,344.47,203.02,208.04,236.46,223.58,L5
1987-05-08 09:23:11+00:00,206.20,525.20,327.56,344.47,203.02,207.97,237.21,224.35,L5
1987-05-15 09:29:33+00:00,204.84,525.49,324.92,340.95,202.04,207.18,236.16,224.60,L5
1987-06-09 09:24:23+00:00,204.02,525.63,324.56,340.86,201.33,206.61,236.02,224.72,L5
1987-06-16 09:30:19+00:00,203.08,525.17,322.49,338.44,200.37,205.60,234.53,224.34,L5
1987-06-25 09:24:44+00:00,203.38,526.07,323.68,338.81,200.85,206.05,235.26,225.42,L5
1987-07-02 09:30:39+00:00,203.23,526.76,325.43,338.87,200.67,206.12,235.67,225.97,L5
1987-07-11 09:25:03+00:00,203.42,527.55,326.26,339.10,200.18,206.64,236.12,226.53,L5
1987-07-18 09:30:57+00:00,203.15,527.28,325.89,339.12,200.69,206.04,235.05,226.31,L5
1987-07-27 09:25:25+00:00,203.17,527.61,325.94,339.14,200.55,206.15,235.28,226.58,L5
1987-08-03 09:31:25+00:00,203.09,527.62,326.69,339.28,200.83,206.75,235.52,226.58,L5
1987-08-12 09:25:55+00:00,201.67,527.77,325.44,337.73,200.19,206.05,234.39,226.70,L5
1987-08-19 09:31:54+00:00,201.14,528.35,326.35,337.80,200.06,205.98,235.04,227.24,L5
1987-08-28 09:25:57+00:00,201.72,528.80,327.16,338.19,200.03,206.17,235.67,227.70,L5
1987-09-04 09:32:19+00:00,200.88,529.07,327.28,337.11,198.84,205.55,235.55,227.91,L5
1987-09-13 09:26:21+00:00,201.44,529.35,327.39,337.41,199.21,205.75,235.88,228.17,L5
1987-09-20 09:32:42+00:00,201.16,528.96,327.50,336.55,198.72,205.64,235.44,227.90,L5
1987-10-06 09:33:02+00:00,201.66,528.75,327.69,336.80,198.72,205.78,234.21,227.71,L5
1987-10-31 09:27:40+00:00,202.05,528.64,327.68,337.59,198.57,206.01,233.94,227.62,L5
1987-11-07 09:33:38+00:00,202.78,527.81,327.66,338.66,199.11,206.31,233.75,226.91,L5
1987-11-16 09:27:39+00:00,203.45,528.37,329.01,339.87,199.33,206.72,234.32,227.19,L5
1987-12-02 09:27:54+00:00,203.61,528.04,328.83,339.88,199.49,207.05,234.32,226.90,L5
1988-01-10 09:34:42+00:00,205.12,527.00,331.16,341.29,200.35,208.24,234.81,225.80,L5
1988-01-19 09:28:41+00:00,203.95,526.01,331.66,341.49,199.52,207.47,233.85,224.97,L5
1988-02-11 09:35:17+00:00,205.49,524.84,332.92,343.35,199.89,207.57,234.18,224.00,L5
1988-02-20 09:29:14+00:00,205.33,524.86,332.80,343.27,199.33,207.36,234.08,224.02,L5
1988-03-14 09:35:39+00:00,206.50,521.86,332.47,346.55,201.06,208.48,232.67,221.39,L5
1988-04-15 09:35:50+00:00,206.13,521.48,333.31,347.49,201.13,208.82,234.57,221.03,L5
1988-05-17 09:36:08+00:00,203.53,520.24,330.89,344.95,198.77,207.18,233.61,220.46,L5
1988-06-02 09:36:14+00:00,202.93,520.70,330.30,344.81,198.21,206.34,233.62,220.85,L5
1988-06-11 09:30:29+00:00,202.84,521.36,329.67,343.91,197.82,205.38,231.95,221.38,L5
1988-06-18 09:36:19+00:00,202.96,521.44,328.76,343.29,196.90,205.22,231.94,221.44,L5
1988-07-04 09:36:24+00:00,202.42,522.16,328.41,342.77,197.08,204.72,231.56,222.03,L5
1988-07-13 09:30:39+00:00,202.12,523.82,327.56,342.46,196.16,204.59,231.66,223.42,L5
1988-07-29 09:30:42+00:00,203.14,525.39,325.66,342.46,196.48,204.75,232.49,224.74,L5
1988-08-05 09:36:28+00:00,203.29,525.72,325.65,342.11,196.50,204.41,232.52,225.00,L5
1988-08-14 09:30:40+00:00,201.49,525.67,323.35,340.65,195.85,203.26,231.49,224.92,L5
1988-08-21 09:36:29+00:00,201.84,525.22,322.91,340.82,195.54,203.98,230.94,224.54,L5
1988-08-30 09:30:21+00:00,201.38,524.81,322.12,338.95,195.59,203.48,230.12,224.23,L5
1988-09-06 09:36:31+00:00,201.48,524.86,321.40,338.83,195.76,203.69,229.95,224.27,L5
1988-09-15 09:30:41+00:00,199.92,525.88,320.94,336.05,194.77,202.38,229.22,225.10,L5
1988-09-22 09:36:26+00:00,200.23,525.83,321.98,336.52,195.06,202.69,229.89,225.06,L5
1988-10-01 09:30:10+00:00,200.50,525.53,322.43,336.75,195.20,203.14,229.96,224.80,L5
1988-10-08 09:36:21+00:00,200.18,525.99,321.51,336.75,195.04,202.66,229.71,225.06,L5
1988-11-02 09:30:10+00:00,198.92,526.03,319.74,336.24,194.77,201.25,228.96,225.10,L5
1988-12-04 09:30:29+00:00,198.77,526.46,319.69,336.03,195.24,201.30,228.46,225.35,L5
1988-12-11 09:36:09+00:00,198.66,525.95,319.56,334.79,195.37,201.30,229.91,224.93,L5
1989-01-12 09:35:56+00:00,198.82,522.90,319.01,335.52,195.73,201.09,228.42,222.15,L5
1989-01-28 09:35:43+00:00,200.02,521.97,321.12,337.17,196.15,202.22,228.96,221.37,L5
1989-02-06 09:29:59+00:00,199.84,521.17,321.44,337.23,196.67,202.73,229.05,220.71,L5
1989-03-17 09:34:52+00:00,202.21,519.62,324.60,341.52,197.92,203.64,231.28,219.15,L5
1989-03-26 09:28:53+00:00,202.21,520.62,324.84,341.66,198.14,204.22,231.53,220.47,L5
1989-04-02 09:34:48+00:00,202.77,521.62,325.60,341.97,198.28,203.94,232.52,221.31,L5
1989-04-18 09:34:43+00:00,203.07,519.30,327.44,341.57,198.78,206.23,232.68,219.57,L5
1989-05-20 09:34:09+00:00,205.05,519.68,328.93,341.20,199.28,208.17,234.03,219.88,L5
1989-05-29 09:28:17+00:00,204.39,520.45,327.65,339.25,199.44,208.42,233.59,220.53,L5
1989-06-14 09:27:46+00:00,203.93,521.20,327.71,339.18,198.50,207.89,232.13,221.82,L5
1989-06-21 09:33:31+00:00,203.49,521.52,326.67,338.87,197.78,206.55,231.99,222.03,L5
1989-06-30 09:27:39+00:00,203.21,522.11,326.63,338.70,197.83,206.84,232.64,222.47,L5
1989-07-16 09:27:19+00:00,202.49,525.90,327.55,337.29,197.84,207.39,235.04,226.42,L5
1989-07-23 09:32:57+00:00,202.23,525.51,326.58,337.40,198.30,207.18,234.55,225.99,L5
1989-08-01 09:26:59+00:00,200.51,526.74,323.72,335.92,197.15,205.81,233.22,227.02,L5
1989-08-24 09:32:15+00:00,201.14,527.33,323.37,336.12,197.29,205.82,233.52,227.50,L5
1989-09-18 09:25:20+00:00,200.79,528.27,324.16,336.16,197.81,206.38,234.50,228.30,L5
1989-09-25 09:31:28+00:00,201.85,527.41,325.14,337.85,198.40,206.15,235.13,227.21,L5
1989-10-04 09:25:12+00:00,201.62,527.34,324.78,337.68,198.30,205.96,234.28,227.14,L5
1989-10-11 09:31:06+00:00,202.67,527.07,325.67,339.23,199.01,206.84,234.76,226.85,L5
1989-10-27 09:30:27+00:00,202.68,528.50,326.49,339.40,198.85,205.86,235.65,228.05,L5
1989-11-12 09:30:07+00:00,203.24,527.82,327.16,340.50,199.04,205.97,235.66,227.28,L5
1989-11-28 09:29:40+00:00,204.22,527.10,329.41,343.66,199.97,206.22,236.67,226.82,L5
1989-12-14 09:29:14+00:00,205.61,525.88,329.51,346.33,201.60,207.87,237.55,225.44,L5
1989-12-23 09:22:46+00:00,205.38,526.07,331.00,345.31,202.22,208.91,238.98,225.59,L5
1990-01-15 09:28:33+00:00,205.89,524.43,330.42,345.53,202.52,209.16,237.59,223.74,L5
1990-01-31 09:27:43+00:00,208.01,524.30,335.67,346.16,204.05,211.33,240.61,223.62,L5
1990-02-16 09:27:12+00:00,207.87,523.81,334.20,345.44,203.08,210.08,239.45,222.98,L5
1990-03-04 09:26:38+00:00,207.45,523.95,334.46,345.49,202.94,209.75,239.41,223.10,L5
1990-04-14 09:20:11+00:00,205.92,522.78,332.72,343.30,201.89,208.92,238.78,221.51,L5
1990-05-16 09:20:13+00:00,207.79,523.69,332.20,344.14,203.43,210.19,238.53,222.41,L5
1990-06-01 09:20:08+00:00,207.04,526.11,331.74,342.32,202.22,208.31,237.46,224.89,L5
1990-06-08 09:25:55+00:00,205.24,526.11,328.11,342.32,202.22,208.31,237.46,224.89,L5
1990-06-17 09:19:42+00:00,206.61,527.55,329.65,343.29,202.35,208.75,238.21,225.84,L5
1990-06-24 09:25:54+00:00,206.19,527.22,326.25,347.25,200.52,206.34,234.23,225.56,L5
1990-07-03 09:19:42+00:00,206.19,528.13,325.86,347.25,200.52,204.05,235.41,226.88,L5
1990-07-10 09:25:52+00:00,204.91,528.96,325.47,346.02,200.94,204.11,235.19,227.89,L5
1990-07-19 09:19:37+00:00,204.29,531.37,325.69,346.19,200.50,202.74,235.99,230.32,L5
1990-07-26 09:25:48+00:00,203.57,531.62,325.34,344.76,198.88,202.69,235.81,230.95,L5
1990-08-04 09:19:56+00:00,202.18,531.87,323.57,341.93,198.66,202.43,235.75,231.52,L5
1990-08-11 09:25:43+00:00,202.45,532.09,324.57,341.76,199.23,202.66,235.72,231.72,L5
1990-08-20 09:19:54+00:00,201.38,533.36,324.74,339.76,199.25,202.82,235.58,233.42,L5
1990-09-05 09:19:46+00:00,200.22,533.13,323.27,339.48,198.97,202.83,234.74,233.23,L5
1990-09-12 09:25:35+00:00,201.20,532.74,324.73,341.27,198.97,203.27,235.63,232.75,L5
1990-09-28 09:25:26+00:00,201.97,532.42,325.53,342.63,199.53,203.48,235.89,232.35,L5
1990-10-14 09:25:20+00:00,202.82,531.92,325.69,343.82,199.62,204.05,235.42,232.23,L5
1990-10-30 09:25:11+00:00,202.79,531.41,324.81,343.82,199.86,204.21,234.99,231.67,L5
1990-11-15 09:25:13+00:00,201.81,530.79,323.53,342.12,199.45,203.98,234.49,231.15,L5
1991-01-11 09:20:03+00:00,200.97,529.75,324.21,338.38,198.93,204.46,233.61,230.12,L5
1991-02-12 09:20:19+00:00,202.17,526.83,322.68,340.72,199.91,205.32,232.79,226.52,L5
1991-04-01 09:21:10+00:00,202.35,526.59,319.49,338.51,199.40,205.20,230.64,225.36,L5
1991-04-08 09:27:30+00:00,203.54,527.69,321.90,341.05,199.36,206.38,231.31,226.25,L5
1991-04-24 09:27:46+00:00,202.73,528.79,323.50,338.90,199.73,205.44,230.15,227.22,L5
1991-05-26 09:28:22+00:00,204.97,529.19,329.28,341.80,199.21,205.51,231.47,227.50,L5
1991-06-20 09:22:30+00:00,203.35,528.94,327.30,338.81,197.99,203.38,229.59,227.34,L5
1991-06-27 09:28:49+00:00,203.61,526.89,328.58,339.32,198.69,204.56,230.51,225.66,L5
1991-07-06 09:23:10+00:00,204.15,527.00,329.51,340.90,199.30,205.66,231.71,225.78,L5
1991-07-13 09:28:57+00:00,205.19,525.52,330.72,342.85,198.45,206.31,230.98,224.51,L5
1991-07-22 09:22:58+00:00,206.37,525.04,331.65,344.33,199.30,206.77,231.53,224.28,L5
1991-07-29 09:29:13+00:00,206.16,525.49,330.76,343.55,199.29,206.97,231.13,224.66,L5
1991-08-07 09:23:04+00:00,206.23,525.59,330.38,343.38,199.96,207.67,230.99,224.75,L5
1991-08-14 09:29:15+00:00,207.09,526.23,331.22,343.53,199.91,207.29,232.06,225.25,L5
1991-08-23 09:23:10+00:00,206.73,526.54,330.16,343.10,199.78,206.63,231.91,225.51,L5
1991-09-08 09:23:48+00:00,206.94,526.61,330.63,343.91,200.20,206.80,231.87,225.58,L5
1991-09-24 09:23:55+00:00,206.65,527.05,331.08,343.52,199.80,206.42,231.54,225.96,L5
1991-10-01 09:29:43+00:00,206.81,525.83,331.56,343.74,201.09,207.68,232.25,225.03,L5
1991-10-10 09:23:37+00:00,205.56,524.95,329.82,343.02,200.51,206.64,231.48,224.48,L5
1991-10-17 09:29:54+00:00,205.39,524.90,329.64,342.83,200.33,206.58,231.44,224.42,L5
1991-11-11 09:23:45+00:00,204.40,525.01,328.53,341.36,199.88,206.59,231.55,224.51,L5
1992-01-05 09:29:59+00:00,204.60,525.73,328.30,341.85,199.73,206.37,231.69,225.16,L5
1992-01-14 09:24:13+00:00,204.78,524.73,328.45,342.16,200.19,206.15,231.03,224.32,L5
1992-01-30 09:23:54+00:00,204.38,524.09,327.36,342.39,199.83,205.60,230.45,223.52,L5
1992-02-06 09:29:56+00:00,204.72,523.01,327.35,343.66,199.33,204.88,230.80,222.62,L5
1992-02-15 09:24:02+00:00,204.20,521.78,326.17,343.39,199.25,205.74,229.22,221.66,L5
1992-04-10 09:29:42+00:00,205.30,519.33,326.19,343.77,198.27,206.11,226.66,219.92,L5
1992-04-19 09:23:30+00:00,205.70,518.88,326.64,343.66,199.22,206.16,227.01,219.59,L5
1992-04-26 09:29:34+00:00,203.91,518.97,324.93,340.25,198.94,205.57,226.79,219.71,L5
1992-05-12 09:29:27+00:00,207.12,516.48,324.24,345.45,200.59,207.34,226.46,217.39,L5
1992-05-28 09:29:18+00:00,206.97,517.28,324.27,344.83,200.35,206.74,227.11,217.97,L5
1992-06-06 09:23:03+00:00,206.97,517.49,325.66,344.73,200.04,206.03,227.22,218.19,L5
1992-06-13 09:29:08+00:00,206.04,517.12,326.20,344.09,198.41,204.51,227.22,217.88,L5
1992-06-29 09:28:56+00:00,206.30,517.87,327.14,343.87,197.86,204.44,228.02,218.45,L5
1992-07-08 09:22:38+00:00,205.96,518.11,326.21,342.79,198.54,204.75,227.95,218.64,L5
1992-07-15 09:28:44+00:00,205.54,518.56,325.19,340.95,197.84,204.45,228.00,218.98,L5
1992-07-31 09:28:32+00:00,204.53,519.70,325.65,339.64,197.17,203.69,228.26,220.02,L5
1992-08-09 09:22:38+00:00,203.89,521.78,326.05,338.54,196.40,203.24,228.82,221.93,L5
1992-08-16 09:28:17+00:00,203.81,521.54,325.89,338.70,197.21,203.49,229.41,221.71,L5
1992-09-01 09:28:02+00:00,203.15,521.84,324.07,338.70,196.36,202.88,228.71,221.92,L5
1992-09-10 09:21:44+00:00,203.85,520.92,324.97,339.93,197.53,204.27,229.22,221.18,L5
1992-09-17 09:27:48+00:00,203.23,521.00,325.03,338.71,196.93,203.54,229.15,221.23,L5
1992-11-04 09:26:58+00:00,204.91,521.15,326.50,341.34,196.73,203.80,231.15,221.13,L5
1992-12-06 09:26:58+00:00,203.31,521.80,325.78,339.23,195.33,201.94,230.17,221.97,L5
1993-01-07 09:27:16+00:00,202.36,519.96,322.70,338.37,196.15,201.14,228.67,220.38,L5
1993-01-23 09:27:27+00:00,203.47,520.37,323.80,340.33,196.97,201.79,229.83,220.78,L5
1993-02-01 09:21:47+00:00,204.78,519.45,324.77,342.12,197.26,203.14,230.47,220.01,L5
1993-02-17 09:21:30+00:00,203.28,517.28,322.44,342.39,194.77,200.12,228.86,217.80,L5
1993-02-24 09:27:41+00:00,203.66,517.28,323.84,342.40,194.77,200.12,228.86,217.80,L5
1993-03-05 09:21:39+00:00,201.22,516.98,326.25,342.40,191.69,197.16,230.19,217.56,L5
1993-03-12 09:27:54+00:00,200.93,517.46,326.26,342.38,191.72,196.45,228.87,217.96,L5
1993-03-21 09:21:43+00:00,202.21,517.74,327.46,346.22,193.10,198.23,229.27,218.19,L5
1993-04-06 09:22:12+00:00,201.65,517.78,326.16,343.24,193.33,198.78,228.09,218.22,L5
1993-04-22 09:22:22+00:00,201.76,518.70,325.73,342.59,194.08,199.54,229.43,218.99,L5
1993-05-08 09:22:01+00:00,200.21,519.10,324.62,340.77,194.11,200.11,228.79,219.28,L5
1993-05-15 09:28:13+00:00,200.72,519.53,324.37,340.53,194.07,200.62,228.76,219.65,L5
1993-05-31 09:28:16+00:00,200.10,519.68,323.75,338.87,193.40,199.55,228.36,219.78,L5
1993-06-09 09:22:05+00:00,200.17,520.06,323.64,339.11,193.29,200.24,229.59,220.09,L5
1993-06-16 09:28:14+00:00,200.99,520.79,324.62,340.36,193.99,201.08,230.44,220.71,L5
1993-06-25 09:22:00+00:00,201.20,521.69,325.40,340.44,194.72,201.72,231.31,221.32,L5
1993-07-18 09:28:08+00:00,202.08,523.17,326.23,341.72,194.89,203.17,232.53,222.64,L5
1993-07-27 09:22:20+00:00,202.46,524.17,327.00,342.92,195.46,203.94,233.82,223.36,L5
1993-08-03 09:28:08+00:00,201.82,524.49,326.97,342.03,195.49,203.77,234.21,223.62,L5
1993-08-12 09:21:57+00:00,202.00,524.61,327.57,342.03,195.85,203.98,233.88,223.74,L5
1993-08-19 09:28:08+00:00,202.77,525.27,328.65,341.91,196.86,205.37,234.01,224.29,L5
1993-10-06 09:27:59+00:00,204.50,527.04,327.84,341.54,198.69,207.57,236.04,225.73,L5
1993-11-07 09:27:46+00:00,205.10,526.73,329.14,342.35,198.58,207.51,235.75,225.45,L5
1993-12-02 09:21:27+00:00,206.23,526.50,331.18,344.94,200.60,209.97,237.83,226.10,L5
1994-01-03 09:21:08+00:00,205.64,524.85,329.74,341.74,198.75,207.77,236.23,224.99,L5
1994-01-26 09:26:59+00:00,203.85,521.01,328.59,337.66,197.23,203.40,232.48,222.76,L5
1994-02-27 09:26:35+00:00,203.11,516.53,324.97,336.06,196.95,199.82,230.53,218.99,L5
1994-03-08 09:20:16+00:00,203.35,517.75,325.87,336.83,197.41,201.95,232.13,219.88,L5
1994-03-15 09:26:21+00:00,204.33,518.41,327.47,339.32,197.76,202.41,232.58,220.28,L5
1994-03-24 09:20:03+00:00,205.54,519.24,329.70,341.49,199.16,204.09,234.93,220.87,L5
1994-03-31 09:26:06+00:00,205.46,519.80,330.43,341.40,198.98,204.41,235.58,221.23,L5
1994-05-02 09:25:29+00:00,206.20,519.65,331.50,343.02,199.41,205.15,236.01,221.09,L5
1994-05-11 09:19:31+00:00,206.30,520.21,331.01,342.96,199.78,205.28,236.33,221.62,L5
1994-06-19 09:24:34+00:00,206.12,520.60,329.70,342.42,198.98,204.38,235.57,221.52,L5
1994-07-05 09:24:11+00:00,205.90,520.68,329.57,344.13,198.88,204.70,235.30,221.49,L5
1994-07-14 09:18:08+00:00,205.37,521.54,329.34,343.45,198.92,205.25,235.27,222.13,L5
1994-07-21 09:23:43+00:00,204.76,521.26,328.70,342.94,198.51,205.68,234.74,221.77,L5
1994-07-30 09:17:17+00:00,204.83,524.15,329.01,343.10,199.37,207.48,236.15,223.84,L5
1994-08-15 09:16:52+00:00,205.60,524.17,329.99,344.06,200.07,207.84,236.40,223.83,L5
1994-08-22 09:22:53+00:00,205.44,523.93,329.63,343.76,199.90,207.58,236.13,223.61,L5
1994-08-31 09:16:29+00:00,205.99,525.03,330.69,343.84,200.16,208.66,236.28,224.53,L5
1994-09-07 09:22:29+00:00,205.88,525.31,330.35,343.62,200.20,208.16,235.97,224.77,L5
1994-09-16 09:16:28+00:00,204.80,525.62,329.41,341.38,200.09,208.09,235.66,225.03,L5
1994-10-18 09:15:07+00:00,203.93,525.32,327.28,339.91,199.48,208.23,234.18,224.82,L5
1994-10-25 09:21:04+00:00,203.79,524.89,327.96,339.83,199.88,208.04,234.12,224.52,L5
1994-11-03 09:14:33+00:00,202.98,522.52,327.88,337.61,198.81,207.81,232.65,222.79,L5
1994-11-10 09:20:30+00:00,201.89,520.93,327.46,336.42,198.62,207.02,232.26,222.65,L5
1994-12-12 09:19:28+00:00,202.67,520.76,327.33,337.66,199.59,208.19,232.57,222.13,L5
1994-12-21 09:13:24+00:00,200.78,519.33,328.00,337.67,200.37,209.05,232.85,220.73,L5
1995-01-06 09:12:27+00:00,200.34,519.11,328.13,337.61,201.10,209.98,233.33,220.63,L5
1995-03-11 09:10:21+00:00,196.39,513.04,322.20,333.85,201.54,210.90,231.78,215.29,L5
1995-03-18 09:15:50+00:00,198.33,513.19,321.08,335.83,201.17,210.67,230.86,215.43,L5
1995-03-27 09:09:16+00:00,198.59,514.91,320.59,333.68,199.50,206.81,226.93,216.92,L5
1995-04-12 09:09:01+00:00,198.59,516.17,322.65,333.68,199.50,207.85,228.63,217.97,L5
1995-04-19 09:14:30+00:00,198.78,516.19,322.94,334.29,198.81,207.11,227.92,217.95,L5
1995-05-05 09:13:47+00:00,199.75,520.68,320.42,336.32,200.15,206.82,230.34,221.72,L5
1995-05-21 09:13:04+00:00,201.65,522.49,320.46,338.37,198.67,206.85,228.48,221.32,L5
1995-05-30 09:06:52+00:00,202.15,522.71,321.50,338.29,198.74,207.57,229.45,221.62,L5
1995-06-06 09:12:19+00:00,201.42,522.82,321.24,336.18,198.06,206.60,228.91,221.80,L5
1995-06-15 09:06:08+00:00,200.00,524.18,320.56,332.29,195.83,203.94,227.99,223.26,L5
1995-06-22 09:11:37+00:00,202.94,526.59,321.37,332.89,195.11,204.26,228.13,225.79,L5
1995-07-01 09:05:02+00:00,203.50,526.71,322.56,333.62,196.19,205.03,228.40,225.88,L5
1995-07-08 09:10:53+00:00,204.85,527.03,324.40,334.07,196.62,205.16,229.46,226.16,L5
1995-07-17 09:04:40+00:00,204.74,526.60,324.52,334.67,197.15,205.13,229.62,225.75,L5
1995-07-24 09:10:09+00:00,204.63,526.55,325.75,335.16,197.83,205.64,230.57,225.70,L5
1995-08-02 09:03:34+00:00,204.23,526.65,325.49,335.47,198.17,205.49,230.33,225.78,L5
1995-08-09 09:09:25+00:00,204.09,526.15,325.29,335.75,198.17,205.49,230.42,225.24,L5
1995-09-03 09:02:05+00:00,204.60,526.15,325.89,336.89,199.72,206.01,230.83,225.24,L5
1995-09-10 09:07:55+00:00,204.42,526.25,328.07,337.11,199.53,205.99,231.35,225.14,L5
1995-10-21 08:59:36+00:00,204.44,526.69,329.45,338.32,201.20,207.11,233.78,225.32,L5
1995-11-06 08:59:03+00:00,204.07,525.74,329.47,338.14,200.91,206.65,233.55,224.69,L5
1995-12-15 09:06:48+00:00,203.76,523.60,330.77,339.68,201.35,207.00,234.20,222.64,L5
1996-02-10 09:04:39+00:00,201.43,518.15,327.50,336.00,198.63,203.23,232.18,218.26,L5
1996-02-17 09:11:19+00:00,201.53,520.15,327.80,336.35,198.11,204.09,232.27,219.99,L5
1996-03-13 09:07:12+00:00,201.28,520.75,327.86,335.57,194.45,203.50,230.72,220.49,L5
1996-03-29 09:07:49+00:00,201.25,520.41,327.17,335.69,195.90,204.88,231.60,220.24,L5
1996-04-05 09:14:27+00:00,201.55,520.58,327.14,336.31,196.43,204.35,231.58,220.41,L5
1996-04-21 09:15:25+00:00,200.98,517.92,324.36,335.99,195.92,204.08,230.11,218.41,L5
1996-05-16 09:11:06+00:00,200.66,519.72,324.17,335.98,196.62,204.61,229.63,219.76,L5
1996-05-23 09:17:17+00:00,201.82,520.27,324.04,336.46,196.34,204.81,230.35,220.23,L5
1996-06-01 09:11:36+00:00,202.60,520.73,325.28,338.29,197.46,205.44,231.29,220.62,L5
