dates,satname,sar0590-0000,sar0590-0001,sar0590-0002,sar0590-0003,sar0590-0004,sar0590-0005,sar0590-0006,sar0590-0007
2006-10-10 10:00:13+00:00,L5,202.62,206.57,204.91,192.44,206.64,221.63,212.00,192.34
2006-10-26 10:00:24+00:00,L5,198.10,209.18,206.00,194.50,204.48,219.20,212.03,193.69
2006-11-03 09:55:55+00:00,L7,199.20,200.37,205.53,194.44,196.93,220.35,213.57,195.79
2006-11-19 09:56:06+00:00,L7,194.42,197.60,206.10,192.07,198.68,217.58,210.46,184.38
2006-12-05 09:56:15+00:00,L7,198.95,200.26,205.47,192.60,197.82,220.23,216.99,191.75
2006-12-29 10:00:54+00:00,L5,190.70,200.40,198.34,182.72,200.30,213.82,197.16,184.66
2007-03-27 09:56:40+00:00,L7,201.42,212.00,205.95,196.97,201.86,222.26,226.25,202.80
2007-06-23 10:00:02+00:00,L5,196.02,205.88,203.51,186.19,197.39,212.56,202.33,180.88
2007-07-01 09:56:22+00:00,L7,206.05,214.12,209.55,194.15,198.83,224.31,228.24,201.62
2007-07-09 09:59:51+00:00,L5,200.91,212.21,203.64,197.55,201.16,216.90,219.20,189.66
2007-07-17 09:56:19+00:00,L7,,,,,,,,191.52
2007-07-25 09:59:43+00:00,L5,199.48,202.87,201.48,186.72,200.51,212.46,200.30,179.79
2007-08-02 09:56:15+00:00,L7,,,,,,,,193.55
2007-12-24 09:56:28+00:00,L7,192.89,196.03,202.47,185.66,193.15,216.58,211.10,184.93
2008-01-25 09:56:28+00:00,L7,195.83,211.29,206.17,192.88,201.90,219.25,191.42,191.73
2008-02-10 09:56:26+00:00,L7,194.75,202.16,205.86,195.30,200.46,219.97,215.70,195.75
2008-02-26 09:56:21+00:00,L7,197.56,202.64,207.08,195.70,198.96,220.47,213.60,196.92
2008-03-13 09:56:16+00:00,L7,197.19,204.34,204.54,192.96,197.38,218.86,211.50,200.63
2008-04-06 09:55:39+00:00,L5,196.98,204.16,203.29,186.67,201.39,217.83,219.98,193.40
2008-05-08 09:54:49+00:00,L5,196.93,203.48,198.30,190.03,196.11,212.91,203.52,187.65
2008-06-09 09:53:59+00:00,L5,201.57,209.84,205.27,187.91,200.16,217.61,217.73,189.12
2008-06-25 09:53:32+00:00,L5,200.44,207.92,206.12,191.51,203.50,219.87,220.24,192.15
2008-07-11 09:53:05+00:00,L5,200.17,209.60,207.51,193.06,200.71,216.11,217.26,189.20
2008-07-19 09:55:28+00:00,L7,210.72,224.24,219.20,203.71,200.59,222.24,177.27,184.55
2008-08-04 09:55:22+00:00,L7,212.01,219.88,214.25,204.11,202.48,219.88,181.75,186.04
2008-09-29 09:50:46+00:00,L5,205.81,218.52,213.36,202.09,206.03,224.05,218.54,188.03
2008-11-08 09:55:12+00:00,L7,189.12,200.80,196.08,192.14,197.36,217.41,214.80,185.17
2009-01-11 09:55:48+00:00,L7,190.93,196.69,196.52,189.22,193.59,217.81,213.60,184.70
2009-02-28 09:56:10+00:00,L7,194.42,207.50,200.14,183.85,213.62,215.63,225.54,203.25
2009-03-08 09:52:31+00:00,L5,193.11,207.90,201.51,186.82,198.94,213.49,216.72,193.83
2009-04-17 09:56:29+00:00,L7,200.68,214.50,207.93,195.60,202.48,219.30,213.31,202.78
2009-05-03 09:56:32+00:00,L7,201.48,203.06,204.69,194.95,198.53,216.61,212.20,191.85
2009-05-11 09:53:49+00:00,L5,202.97,208.48,203.69,191.48,207.57,216.22,201.61,195.34
2009-05-19 09:56:34+00:00,L7,205.58,213.46,207.04,194.02,203.62,215.80,211.20,194.75
2009-05-27 09:54:07+00:00,L5,201.75,214.81,208.72,198.50,207.46,227.96,208.27,192.59
2009-06-04 09:56:34+00:00,L7,,,208.49,199.05,205.80,216.01,,197.53
2009-06-12 09:54:24+00:00,L5,206.06,217.94,211.99,200.50,203.83,217.69,218.86,193.10
2009-06-28 09:54:41+00:00,L5,198.73,215.79,210.26,197.48,203.81,217.86,218.95,197.19
2009-07-30 09:55:12+00:00,L5,200.32,202.76,198.62,191.29,197.31,214.71,193.87,187.24
2009-08-15 09:55:27+00:00,L5,205.71,208.40,207.38,197.87,211.46,220.50,224.24,198.60
2009-08-31 09:55:41+00:00,L5,207.43,217.85,212.41,203.52,209.19,224.12,220.39,197.91
2009-10-18 09:56:16+00:00,L5,195.48,201.71,198.60,190.68,203.67,,,
2009-10-26 09:56:27+00:00,L7,210.51,200.52,206.64,196.59,202.40,221.94,208.33,197.61
2009-11-19 09:56:30+00:00,L5,199.66,201.61,200.72,192.01,208.85,220.60,196.54,189.16
2010-02-23 09:57:04+00:00,L5,200.67,204.41,199.80,196.82,198.94,216.39,182.83,194.42
2010-03-11 09:57:05+00:00,L5,178.49,197.62,203.52,194.96,201.91,216.74,181.06,188.12
2010-05-22 09:58:14+00:00,L7,207.00,210.13,207.25,192.43,197.66,221.65,211.76,192.16
2010-06-23 09:58:18+00:00,L7,202.23,209.13,208.59,194.01,203.30,217.07,210.05,192.77
2010-09-03 09:56:24+00:00,L5,199.43,208.74,206.58,192.54,205.79,215.84,216.64,193.52
2010-11-06 09:55:56+00:00,L5,196.06,209.16,201.97,196.03,200.50,214.33,180.24,192.28
2011-01-25 09:56:04+00:00,L5,198.32,213.48,212.01,199.37,205.66,219.83,183.78,195.42
2011-02-10 09:56:06+00:00,L5,193.84,206.37,205.20,195.57,201.93,216.19,181.17,196.07
2011-02-26 09:56:05+00:00,L5,193.60,209.14,205.34,191.34,202.01,215.85,220.83,195.18
2011-03-22 09:59:41+00:00,L7,199.53,202.33,206.71,192.00,199.21,220.76,212.92,204.42
2011-04-07 09:59:45+00:00,L7,196.53,206.12,205.13,192.73,199.68,218.98,214.44,206.02
2011-05-01 09:55:46+00:00,L5,197.46,203.02,197.93,190.86,199.51,216.23,217.11,196.21
2011-05-17 09:55:42+00:00,L5,201.02,214.18,209.23,203.34,204.07,213.71,218.61,203.17
2011-08-13 09:59:32+00:00,L7,205.29,213.17,210.11,194.56,200.96,221.33,191.14,200.07
2011-08-29 09:59:30+00:00,L7,195.32,203.66,204.32,189.02,197.05,219.79,225.16,199.99
2011-09-14 09:59:24+00:00,L7,203.97,217.68,209.98,193.67,202.94,222.58,213.55,201.78
2011-09-22 09:54:31+00:00,L5,206.96,207.27,205.61,197.27,206.47,218.56,217.22,195.49
2011-09-30 09:59:23+00:00,L7,198.75,211.55,206.52,194.16,205.53,214.21,210.21,
2011-12-03 09:59:53+00:00,L7,194.39,195.50,204.44,192.00,197.88,219.09,213.62,194.38
2012-01-04 10:00:09+00:00,L7,196.11,197.88,,,,,,
2012-02-21 10:00:16+00:00,L7,192.37,202.94,203.43,192.90,197.44,217.68,213.40,199.19
2012-03-24 10:00:15+00:00,L7,199.71,205.62,205.08,193.84,199.83,220.65,213.64,201.15
2012-04-09 10:00:11+00:00,L7,211.03,211.35,208.46,193.17,201.57,222.08,196.18,203.81
2012-04-25 10:00:26+00:00,L7,,,,,,,221.92,201.38
2012-05-11 10:00:49+00:00,L7,207.41,205.86,207.00,197.39,201.63,221.04,215.13,209.16
2012-05-27 10:00:40+00:00,L7,199.15,207.14,207.50,194.97,198.63,217.59,213.00,196.73
2012-08-15 10:01:16+00:00,L7,210.60,206.64,209.14,197.73,202.61,221.47,216.74,198.68
2012-09-16 10:01:34+00:00,L7,202.00,213.14,208.55,195.16,202.98,219.26,212.87,192.37
2013-01-06 10:02:18+00:00,L7,192.31,195.97,198.58,186.08,194.74,217.26,212.52,190.93
2013-04-12 10:02:09+00:00,L7,207.87,205.19,206.41,196.49,198.36,223.19,186.63,203.06
2013-06-07 10:08:10+00:00,L8,199.55,201.97,205.59,193.89,195.87,212.41,209.38,186.99
2013-06-15 10:01:47+00:00,L7,202.96,206.37,209.65,195.49,198.11,216.74,210.23,195.74
2013-07-09 10:08:07+00:00,L8,207.24,209.77,208.94,194.27,203.69,220.45,211.35,196.08
2013-07-25 10:08:06+00:00,L8,201.40,212.57,209.31,197.34,201.09,219.67,208.65,195.69
2013-08-02 10:01:23+00:00,L7,209.02,210.39,209.23,193.86,206.71,222.16,213.44,202.00
2013-08-10 10:08:08+00:00,L8,205.92,211.02,208.56,193.98,202.02,220.56,210.90,194.48
2013-08-18 10:01:27+00:00,L7,202.15,213.66,208.96,193.68,201.36,220.24,213.15,197.86
2013-08-26 10:08:11+00:00,L8,203.05,212.82,208.77,197.37,201.31,220.61,209.87,196.41
2013-09-03 10:01:39+00:00,L7,211.54,223.05,215.60,207.68,213.12,223.84,197.13,199.04
2013-09-27 10:08:00+00:00,L8,207.50,206.97,209.59,194.58,202.86,221.02,211.70,198.43
2013-11-06 10:02:16+00:00,L7,197.88,203.88,206.18,192.02,197.27,214.17,210.42,186.07
2013-11-14 10:07:50+00:00,L8,198.67,201.46,206.01,195.41,198.18,215.55,210.73,191.56
2013-11-30 10:07:45+00:00,L8,,,,,,,,
2013-12-16 10:07:39+00:00,L8,199.34,204.77,206.28,197.13,202.10,219.67,227.03,232.44
2014-01-01 10:07:31+00:00,L8,,,,,196.41,206.26,207.36,193.53
2014-01-09 10:02:34+00:00,L7,183.92,198.73,189.75,186.17,194.60,205.40,210.82,203.68
2014-01-25 10:02:54+00:00,L7,184.56,200.23,194.74,188.68,192.72,206.68,211.68,192.21
2014-03-06 10:06:42+00:00,L8,199.37,205.13,204.50,194.46,199.08,218.20,211.73,193.50
2014-03-22 10:06:31+00:00,L8,201.08,204.06,204.70,194.85,201.29,218.52,212.37,198.48
2014-04-07 10:06:16+00:00,L8,202.01,207.11,206.10,194.71,201.05,219.83,212.88,196.66
2014-04-23 10:06:00+00:00,L8,200.95,203.37,205.60,195.00,200.62,215.95,211.79,195.92
2014-05-09 10:05:44+00:00,L8,197.34,205.60,206.44,193.99,199.02,216.78,210.65,198.37
2014-05-17 10:03:28+00:00,L7,208.52,214.77,210.61,193.40,203.85,223.14,215.40,203.67
2014-06-10 10:05:49+00:00,L8,205.01,213.41,209.68,197.52,202.60,219.89,211.18,195.03
2014-07-12 10:06:00+00:00,L8,200.07,203.11,206.19,195.40,198.49,213.90,210.00,188.26
2014-07-28 10:06:03+00:00,L8,203.38,206.89,208.31,197.29,199.91,217.05,210.33,192.82
2014-08-13 10:06:11+00:00,L8,207.75,211.79,209.68,195.45,205.12,220.83,211.42,193.11
2014-08-21 10:03:46+00:00,L7,199.09,209.68,206.01,194.11,198.28,216.13,213.31,189.37
2014-08-29 10:06:12+00:00,L8,206.43,211.55,209.93,198.46,202.90,220.88,211.13,193.78
2014-09-14 10:06:16+00:00,L8,208.85,211.23,210.28,199.73,205.34,221.57,211.69,193.05
2014-09-30 10:06:17+00:00,L8,205.26,213.21,209.52,193.99,204.41,220.35,210.42,184.42
2014-10-08 10:04:04+00:00,L7,207.19,207.49,209.80,198.08,202.03,222.26,191.36,190.25
2014-10-24 10:04:13+00:00,L7,206.20,208.11,209.56,196.38,205.52,222.28,211.68,193.56
2014-11-01 10:06:19+00:00,L8,197.58,208.22,207.99,196.90,200.09,217.72,211.80,186.31
2014-12-03 10:06:19+00:00,L8,185.70,194.88,189.87,184.00,194.21,207.26,193.17,177.59
2014-12-11 10:04:33+00:00,L7,181.22,191.91,199.16,175.94,186.78,197.41,193.58,170.01
2014-12-19 10:06:15+00:00,L8,,,,,199.10,212.93,209.80,185.54
2015-01-04 10:06:10+00:00,L8,197.65,209.99,207.12,194.00,199.32,220.04,210.41,189.27
2015-01-12 10:04:42+00:00,L7,185.28,203.00,204.96,190.94,198.87,209.41,184.93,181.11
2015-01-28 10:04:46+00:00,L7,196.39,203.10,207.02,189.93,197.28,220.19,211.84,198.07
2015-02-05 10:06:03+00:00,L8,189.84,203.77,205.24,193.25,196.85,213.45,210.49,188.27
2015-03-17 10:05:07+00:00,L7,197.73,207.22,205.28,191.54,196.97,220.41,210.83,194.01
2015-04-10 10:05:30+00:00,L8,201.49,203.97,205.13,194.99,200.25,218.85,212.57,198.25
2015-04-18 10:05:21+00:00,L7,198.71,212.12,208.98,193.04,200.22,214.60,211.56,198.00
2015-05-04 10:05:27+00:00,L7,198.86,199.35,205.61,189.63,195.43,220.05,215.17,199.45
2015-05-12 10:05:10+00:00,L8,198.67,210.70,206.84,196.20,200.65,217.16,210.74,192.70
2015-05-28 10:05:12+00:00,L8,201.05,205.88,205.00,194.99,198.88,217.39,212.29,192.57
2015-06-05 10:05:41+00:00,L7,206.25,204.93,207.65,197.95,200.79,217.72,212.53,191.72
2015-06-21 10:05:44+00:00,L7,195.94,205.53,206.11,189.00,197.04,216.54,210.72,193.14
2015-06-29 10:05:31+00:00,L8,205.38,213.46,208.58,193.29,201.68,220.62,211.49,196.60
2015-07-07 10:05:50+00:00,L7,202.97,203.76,207.46,195.75,202.30,217.23,209.99,190.44
2015-07-15 10:05:41+00:00,L8,201.06,204.87,206.72,196.17,199.67,215.35,210.74,193.63
2015-07-23 10:05:53+00:00,L7,200.59,202.75,206.30,196.49,198.81,212.78,209.47,184.79
2015-07-31 10:05:45+00:00,L8,201.29,203.53,206.46,195.21,199.56,214.93,212.39,187.95
2015-08-08 10:05:57+00:00,L7,204.04,203.65,208.06,197.97,203.30,220.39,210.70,189.82
2015-10-03 10:06:09+00:00,L8,203.42,210.80,208.04,197.62,201.58,219.76,210.29,191.51
2015-10-19 10:06:10+00:00,L8,200.60,201.65,205.83,195.60,199.44,215.48,210.51,188.48
2015-11-04 10:06:15+00:00,L8,202.07,203.50,198.00,176.50,191.57,214.29,208.23,186.74
2015-12-22 10:06:16+00:00,L8,196.38,200.72,203.79,192.32,197.33,214.60,212.65,189.79
2016-01-15 10:07:46+00:00,L7,188.03,202.80,200.62,187.27,192.81,211.06,211.75,194.35
2016-02-08 10:06:08+00:00,L8,192.63,202.64,202.87,190.35,195.84,214.39,213.87,194.82
2016-03-03 10:08:07+00:00,L7,194.08,202.46,204.13,192.53,196.33,212.19,208.82,185.79
2016-03-27 10:05:50+00:00,L8,200.06,206.97,205.90,194.23,200.56,220.17,213.90,196.04
2016-04-20 10:08:26+00:00,L7,196.53,209.21,206.46,196.99,197.87,216.78,187.21,195.44
2016-05-06 10:08:31+00:00,L7,200.21,201.31,206.71,195.36,204.72,218.94,211.62,195.60
2016-05-22 10:08:34+00:00,L7,197.47,205.21,206.42,194.05,198.19,212.00,211.79,192.95
2016-05-30 10:05:47+00:00,L8,198.85,209.08,206.70,196.66,198.50,214.34,212.79,191.57
2016-06-07 10:08:39+00:00,L7,192.26,205.26,205.88,191.04,194.20,214.95,213.88,196.27
2016-06-15 10:05:50+00:00,L8,207.97,208.17,209.99,195.72,203.33,220.34,212.35,197.93
2016-06-23 10:08:42+00:00,L7,201.84,201.61,205.80,194.69,194.82,219.16,213.44,192.26
2016-07-01 10:05:59+00:00,L8,203.76,208.67,208.10,193.52,201.14,219.01,211.71,189.17
2016-07-17 10:06:06+00:00,L8,205.42,213.41,210.31,198.42,202.74,220.65,193.53,198.87
2016-07-25 10:08:44+00:00,L7,195.70,208.60,206.44,194.14,197.66,212.11,209.91,186.51
2016-08-02 10:06:09+00:00,L8,200.62,203.96,206.21,196.28,199.64,213.95,210.61,189.36
2016-08-10 10:08:45+00:00,L7,202.45,203.41,206.68,202.30,206.40,217.53,185.22,182.22
2016-08-18 10:06:13+00:00,L8,209.30,214.97,210.72,200.08,205.35,221.41,212.05,197.36
2016-08-26 10:08:48+00:00,L7,208.13,214.44,210.51,193.85,205.06,222.35,190.29,198.47
2016-09-03 10:06:20+00:00,L8,207.52,215.22,209.87,194.98,205.74,221.35,212.12,196.36
2016-09-11 10:08:50+00:00,L7,202.28,205.06,206.73,195.22,197.87,220.53,214.23,191.60
2016-09-27 10:08:53+00:00,L7,192.40,206.98,207.28,193.50,197.40,218.55,214.67,196.29
2016-10-05 10:06:24+00:00,L8,206.25,208.05,208.91,195.40,203.52,221.10,212.17,196.34
2016-10-29 10:08:49+00:00,L7,191.05,218.77,214.12,209.85,204.77,222.79,,204.03
2016-11-22 10:06:28+00:00,L8,192.06,199.71,199.18,186.95,196.59,215.97,211.02,183.28
2016-11-30 10:08:38+00:00,L7,187.20,197.18,201.50,188.85,193.79,208.72,210.43,185.76
2016-12-08 10:06:26+00:00,L8,196.30,200.06,203.51,194.06,198.46,214.16,210.39,191.65
2016-12-16 10:08:34+00:00,L7,182.08,200.95,200.36,186.82,195.51,214.33,212.91,202.78
2017-01-01 10:08:25+00:00,L7,194.14,195.87,195.33,189.80,195.11,214.71,211.18,190.31
2017-01-09 10:06:19+00:00,L8,188.74,200.00,201.23,189.58,195.74,211.28,210.41,193.72
2017-01-25 10:06:14+00:00,L8,195.63,200.77,198.52,191.28,198.09,215.22,210.35,192.53
2017-02-02 10:08:08+00:00,L7,186.17,201.66,198.46,180.49,191.39,211.48,212.46,196.15
2017-02-10 10:06:05+00:00,L8,196.14,208.00,206.30,195.30,198.80,218.21,210.19,194.89
2017-02-26 10:06:00+00:00,L8,192.70,205.96,205.84,192.28,198.07,216.30,211.29,194.54
2017-03-14 10:05:52+00:00,L8,195.90,205.62,206.66,194.17,199.42,218.06,211.98,196.99
2017-03-30 10:05:43+00:00,L8,203.11,204.20,206.15,195.73,202.32,219.44,212.90,202.74
2017-04-07 10:08:25+00:00,L7,200.55,210.37,206.59,196.69,200.72,215.20,211.11,195.99
2017-04-15 10:05:35+00:00,L8,196.75,204.55,206.57,194.21,199.07,216.17,211.37,198.66
2017-04-23 10:08:32+00:00,L7,196.26,206.11,206.30,204.18,205.09,212.93,212.21,199.32
2017-05-09 10:08:36+00:00,L7,200.43,203.98,205.73,194.91,198.64,216.56,210.77,192.79
2017-05-17 10:05:35+00:00,L8,202.52,204.41,206.41,193.75,200.22,216.43,211.96,193.67
2017-06-02 10:05:45+00:00,L8,203.93,210.86,208.54,194.58,202.15,220.31,212.40,199.11
2017-06-18 10:05:51+00:00,L8,203.50,204.82,207.24,193.56,201.20,217.91,212.38,195.61
2017-06-26 10:08:47+00:00,L7,197.77,209.64,208.62,193.56,202.89,220.74,216.05,203.03
2017-07-04 10:05:55+00:00,L8,205.36,212.05,209.12,194.37,203.99,220.95,213.50,197.66
2017-07-12 10:08:48+00:00,L7,195.65,207.79,205.43,192.27,198.68,212.81,210.69,189.90
2017-07-20 10:06:00+00:00,L8,203.69,207.12,207.65,193.63,201.03,219.09,212.67,195.06
2017-07-28 10:08:47+00:00,L7,206.33,215.19,213.36,193.73,203.56,219.68,211.36,196.03
2017-08-05 10:06:07+00:00,L8,202.47,205.18,206.17,193.85,200.43,218.00,211.66,196.13
2017-08-13 10:08:44+00:00,L7,210.67,207.79,210.49,194.45,205.17,220.72,212.83,197.82
2017-08-21 10:06:12+00:00,L8,205.73,204.66,209.11,194.50,202.20,218.59,212.71,194.24
2017-08-29 10:08:45+00:00,L7,201.87,201.20,206.70,195.96,196.71,222.95,216.07,192.67
2017-09-14 10:08:43+00:00,L7,209.15,214.30,211.65,197.33,201.07,223.87,213.61,199.94
2017-09-22 10:06:18+00:00,L8,207.10,206.04,210.02,194.77,202.16,220.41,213.11,196.42
2017-09-30 10:08:44+00:00,L7,206.12,204.95,209.19,195.58,201.85,222.95,214.32,196.66
2017-10-08 10:06:24+00:00,L8,204.17,205.92,207.40,194.23,200.39,220.35,212.28,197.07
2017-10-16 10:08:46+00:00,L7,199.89,200.60,206.53,194.51,197.58,218.39,213.53,196.22
2017-10-24 10:06:26+00:00,L8,198.26,208.16,207.43,196.93,200.13,218.22,211.08,194.81
2017-11-01 10:08:46+00:00,L7,198.14,201.31,204.05,193.15,196.89,213.02,214.39,191.66
2017-11-17 10:08:43+00:00,L7,188.60,201.57,204.83,192.25,196.79,210.97,210.21,
2017-11-25 10:06:19+00:00,L8,198.96,201.37,204.97,194.61,198.50,214.30,210.15,186.96
2017-12-03 10:08:36+00:00,L7,193.88,201.64,200.91,191.91,197.54,216.88,210.55,184.36
2018-01-04 10:08:15+00:00,L7,187.42,201.49,198.43,188.54,192.97,210.14,208.77,191.15
2018-01-20 10:08:01+00:00,L7,192.34,200.29,193.73,185.87,200.42,214.94,212.55,193.33
2018-03-09 10:07:24+00:00,L7,213.87,234.18,233.61,213.55,214.06,235.39,213.22,202.76
2018-04-02 10:05:34+00:00,L8,203.35,212.01,207.90,193.01,202.28,220.61,212.82,198.35
2018-05-12 10:06:23+00:00,L7,208.37,219.88,210.80,205.46,205.47,221.93,212.07,198.89
2018-06-21 10:05:05+00:00,L8,202.36,209.73,207.51,197.22,200.88,217.47,210.61,195.11
2018-06-29 10:05:34+00:00,L7,197.55,212.32,207.16,193.24,198.50,216.33,213.89,201.06
2018-07-07 10:05:14+00:00,L8,200.65,204.11,206.85,197.13,199.69,214.48,210.04,194.19
2018-07-31 10:04:59+00:00,L7,198.02,210.93,206.22,193.40,200.41,209.08,176.10,189.03
2018-08-08 10:05:30+00:00,L8,208.30,208.34,210.24,195.43,204.52,220.64,211.79,195.35
2018-08-24 10:05:38+00:00,L8,203.37,212.80,209.40,197.96,203.09,220.04,209.86,195.89
2018-09-17 10:04:00+00:00,L7,197.62,210.48,207.39,195.30,197.60,214.99,212.41,190.67
2018-10-11 10:05:57+00:00,L8,201.82,211.19,208.55,192.92,202.13,218.46,209.91,187.75
2018-10-19 10:03:14+00:00,L7,194.94,206.03,203.69,191.67,197.39,213.67,210.77,194.42
2018-10-27 10:06:02+00:00,L8,201.31,202.50,205.42,193.02,201.30,218.21,211.14,193.74
2018-11-20 10:02:31+00:00,L7,,,,,,,,198.08
2018-11-28 10:06:03+00:00,L8,194.71,201.32,203.77,192.98,196.60,209.92,209.16,185.81
2018-12-22 10:01:39+00:00,L7,178.57,201.60,,,,,190.00,200.49
2018-12-30 10:06:00+00:00,L8,191.16,196.44,191.16,187.26,193.93,207.62,195.65,185.53
2019-01-07 10:01:10+00:00,L7,192.76,194.94,203.25,178.87,193.59,218.21,211.28,193.82
2019-01-15 10:05:58+00:00,L8,191.10,205.08,205.99,193.39,197.05,214.90,212.44,196.81
2019-01-23 10:00:39+00:00,L7,191.90,201.48,202.87,185.43,194.25,214.18,212.55,191.07
2019-02-16 10:05:52+00:00,L8,198.66,204.17,206.77,196.67,198.93,214.98,211.34,197.66
2019-03-04 10:05:48+00:00,L8,197.68,202.57,205.84,195.21,198.84,214.40,210.49,199.63
2019-03-12 09:59:10+00:00,L7,198.87,200.96,204.81,193.02,198.35,217.40,211.89,196.86
2019-03-20 10:05:43+00:00,L8,197.21,205.25,206.65,195.41,200.38,217.03,210.87,201.70
2019-03-28 09:58:38+00:00,L7,,202.52,206.25,195.00,200.55,213.41,,
2019-05-23 10:05:47+00:00,L8,203.98,209.98,209.44,198.31,202.14,217.70,211.25,197.85
2019-05-31 09:56:16+00:00,L7,201.02,,206.87,196.47,,,225.41,206.10
2019-06-08 10:05:55+00:00,L8,202.54,205.56,206.51,194.60,200.92,216.45,212.84,196.33
2019-06-16 09:55:42+00:00,L7,188.55,204.22,204.15,190.85,193.74,209.15,210.85,196.27
2019-06-24 10:06:00+00:00,L8,198.04,208.62,207.70,197.07,198.19,213.59,208.62,195.38
2019-07-02 09:55:06+00:00,L7,204.67,214.27,213.40,194.40,199.33,220.77,212.10,204.28
2019-07-18 09:54:29+00:00,L7,201.73,204.92,208.50,197.90,205.77,218.95,210.09,190.07
2019-07-26 10:06:09+00:00,L8,209.25,209.18,211.04,195.85,203.70,220.79,211.43,199.08
2019-08-03 09:53:50+00:00,L7,,,,,,,,196.15
2019-08-11 10:06:15+00:00,L8,202.82,213.07,209.04,193.06,200.97,219.91,208.85,196.38
2019-08-19 09:53:10+00:00,L7,206.11,206.67,210.00,197.47,200.95,220.79,215.24,203.54
2019-09-12 10:06:23+00:00,L8,206.72,208.10,209.43,194.90,202.15,219.93,211.36,195.20
2019-09-20 09:51:46+00:00,L7,200.46,204.61,206.79,195.53,197.72,219.00,212.09,194.35
2019-09-28 10:06:28+00:00,L8,203.77,204.43,208.64,194.23,202.08,219.02,211.20,197.64
2019-10-14 10:06:31+00:00,L8,202.64,210.61,208.81,194.13,202.20,219.56,210.70,194.19
2019-10-30 10:06:31+00:00,L8,199.43,202.68,206.41,196.20,199.72,214.12,210.31,192.23
2019-11-07 09:49:43+00:00,L7,192.48,199.39,201.11,193.54,195.14,207.48,210.22,193.71
2019-12-01 10:06:27+00:00,L8,199.40,202.41,206.23,195.22,199.21,215.87,211.28,194.87
2019-12-09 09:48:11+00:00,L7,192.41,202.11,204.17,191.78,197.75,211.22,193.73,184.90
2019-12-25 09:47:22+00:00,L7,179.17,198.84,200.33,187.19,192.17,206.38,207.65,200.57
2020-01-02 10:06:21+00:00,L8,194.00,199.37,202.74,192.99,197.24,211.64,212.30,192.59
2020-01-10 09:46:33+00:00,L7,194.26,194.32,206.69,189.30,193.18,219.75,212.12,196.69
2020-01-18 10:06:18+00:00,L8,189.81,204.26,205.68,192.58,197.15,208.94,209.71,193.45
2020-01-26 09:45:46+00:00,L7,185.38,,,,,,210.80,197.85
2020-02-19 10:06:09+00:00,L8,192.28,202.04,201.22,186.94,194.89,206.42,193.30,187.32
2020-03-30 09:42:21+00:00,L7,,,,193.58,195.87,220.63,,198.43
2020-04-07 10:05:47+00:00,L8,196.56,210.74,207.09,194.99,198.88,216.36,210.80,197.42
2020-04-15 09:41:26+00:00,L7,189.33,211.00,204.82,193.82,196.38,211.99,213.49,198.38
2020-05-09 10:05:31+00:00,L8,188.29,200.73,199.56,191.64,195.23,211.13,208.86,193.61
2020-05-17 09:39:30+00:00,L7,196.94,199.33,204.12,191.86,194.64,212.34,211.23,189.01
2020-05-25 10:05:35+00:00,L8,202.43,206.59,206.45,193.70,199.85,216.13,211.47,194.86
2020-06-18 09:37:37+00:00,L7,201.17,213.78,208.23,192.39,200.07,220.97,213.89,200.71
2020-06-26 10:05:52+00:00,L8,206.64,211.24,209.24,195.59,204.34,220.01,212.47,196.04
2020-07-12 10:05:59+00:00,L8,200.68,201.87,205.76,194.71,198.26,212.90,210.01,189.03
2020-07-20 09:35:41+00:00,L7,204.21,212.68,208.77,193.56,201.35,218.48,211.73,193.31
2020-07-28 10:06:04+00:00,L8,202.90,209.98,207.92,193.81,201.20,220.01,211.10,195.71
2020-08-05 09:34:41+00:00,L7,193.61,207.02,207.61,189.07,197.48,219.53,212.92,198.54
2020-08-13 10:06:07+00:00,L8,197.14,209.37,206.71,194.06,198.59,213.80,211.20,188.52
2020-08-21 09:33:40+00:00,L7,191.68,208.03,204.23,194.69,196.82,218.39,210.75,186.30
2020-08-29 10:06:16+00:00,L8,207.22,206.82,209.74,194.80,202.91,219.71,211.42,193.66
2020-09-06 09:32:37+00:00,L7,205.25,214.46,209.91,194.07,202.74,224.19,190.20,195.14
2020-09-14 10:06:22+00:00,L8,199.43,211.59,208.07,197.03,199.81,218.57,212.45,193.01
2020-09-30 10:06:26+00:00,L8,201.70,204.02,206.30,193.81,201.53,218.49,211.22,195.29
2020-10-08 09:30:33+00:00,L7,194.64,202.73,205.50,193.06,200.31,214.26,210.12,186.65
2020-10-16 10:06:28+00:00,L8,197.18,201.81,206.20,195.10,198.75,214.42,210.96,192.14
2020-11-01 10:06:27+00:00,L8,198.95,220.42,206.62,202.13,,216.10,210.55,193.07
2020-11-09 09:28:25+00:00,L7,191.34,203.27,203.04,193.21,197.38,208.96,183.70,188.46
2020-11-17 10:06:26+00:00,L8,193.92,200.37,203.97,192.06,197.06,213.22,210.48,191.98
2020-11-25 09:27:18+00:00,L7,190.51,201.42,203.32,185.81,194.44,212.74,195.21,184.37
2020-12-19 10:06:28+00:00,L8,184.48,203.59,206.75,195.10,198.42,211.86,210.57,204.72
2020-12-27 09:24:56+00:00,L7,189.06,195.21,192.78,189.52,197.64,206.82,194.50,185.21
