dates,sar0590-0000,sar0590-0001,sar0590-0002,sar0590-0003,sar0590-0004,sar0590-0005,sar0590-0006,sar0590-0007,satname
1993-03-12 09:28:18+00:00,198.18,204.78,200.31,187.62,202.28,221.90,217.11,204.30,L5
1993-05-31 09:28:40+00:00,199.47,206.65,203.20,189.72,202.84,222.29,216.84,203.25,L5
1993-06-16 09:28:38+00:00,201.01,207.96,204.77,193.28,206.59,223.41,217.44,202.53,L5
1993-07-18 09:28:32+00:00,201.87,208.79,205.97,194.51,207.30,223.66,216.07,203.02,L5
1993-08-03 09:28:32+00:00,202.64,211.64,208.28,197.18,210.51,224.59,216.61,202.94,L5
1993-08-19 09:28:32+00:00,204.66,214.29,211.31,199.24,210.53,224.33,214.92,204.56,L5
1993-10-06 09:28:23+00:00,205.50,214.76,210.97,199.90,209.30,222.39,215.12,201.28,L5
1994-03-31 09:26:30+00:00,204.74,209.85,205.77,196.78,207.61,224.14,219.21,208.75,L5
1994-05-02 09:25:53+00:00,212.61,212.77,212.93,203.03,216.97,233.57,213.08,211.42,L5
1994-06-19 09:24:58+00:00,211.05,212.19,211.27,201.63,214.53,228.34,208.10,204.80,L5
1994-07-05 09:24:34+00:00,208.12,210.84,209.73,197.88,211.42,226.48,208.16,202.68,L5
1994-07-21 09:24:07+00:00,206.89,210.13,209.04,196.66,210.25,224.63,206.95,200.62,L5
1994-08-22 09:23:17+00:00,208.19,211.80,209.71,197.59,210.60,225.07,207.05,199.99,L5
1994-09-07 09:22:53+00:00,207.61,212.34,210.10,198.29,210.81,224.22,207.30,200.00,L5
1994-11-10 09:20:54+00:00,203.30,207.91,208.97,196.40,204.46,220.48,206.37,195.43,L5
1994-12-12 09:19:52+00:00,201.75,207.84,207.50,194.51,204.49,220.00,207.85,195.96,L5
1994-12-28 09:19:20+00:00,199.42,206.49,205.59,192.57,202.35,220.39,211.57,198.10,L5
1995-01-13 09:18:46+00:00,199.57,205.71,204.76,192.62,202.71,220.30,211.94,199.11,L5
1995-01-29 09:18:10+00:00,197.85,204.53,202.92,192.15,201.43,219.88,214.75,200.60,L5
1995-04-19 09:14:54+00:00,195.19,200.99,200.49,189.08,198.96,219.70,218.72,204.20,L5
1995-05-05 09:14:11+00:00,196.58,202.47,202.12,190.55,200.80,220.90,218.49,205.25,L5
1995-06-06 09:12:43+00:00,197.76,206.29,202.59,191.52,203.78,221.05,220.24,205.12,L5
1995-07-24 09:10:32+00:00,201.92,210.11,206.75,196.44,207.34,222.78,222.17,207.80,L5
1995-09-10 09:08:19+00:00,206.66,215.20,211.17,199.94,211.69,226.45,222.88,207.60,L5
1996-02-17 09:11:43+00:00,207.04,216.38,210.44,201.93,212.73,228.21,217.46,199.07,L5
1996-03-04 09:12:46+00:00,199.89,208.82,206.68,195.86,210.67,225.37,215.29,201.49,L5
1996-04-05 09:14:50+00:00,195.71,202.14,200.73,190.62,205.94,222.63,208.98,202.71,L5
1996-05-23 09:17:41+00:00,198.59,206.84,204.25,193.98,206.43,224.30,215.87,204.87,L5
1996-06-08 09:18:34+00:00,199.72,208.24,205.37,195.34,206.83,223.47,217.80,203.29,L5
1996-07-10 09:20:15+00:00,200.51,209.76,206.55,196.33,207.89,223.44,217.38,204.41,L5
1996-07-26 09:21:07+00:00,202.81,212.14,208.84,197.91,208.54,224.64,217.99,203.98,L5
1996-08-11 09:21:57+00:00,204.38,212.10,209.34,198.28,208.83,224.88,216.23,204.16,L5
1996-11-15 09:26:56+00:00,207.47,216.10,212.93,201.80,211.59,225.73,217.55,203.43,L5
1996-12-17 09:28:27+00:00,205.62,211.40,209.64,198.97,211.15,224.23,207.83,200.80,L5
1997-02-19 09:31:22+00:00,195.22,201.74,201.39,189.95,208.11,219.73,199.15,193.61,L5
1997-03-23 09:32:37+00:00,197.07,202.51,201.03,190.41,208.25,220.56,208.92,199.59,L5
1997-04-08 09:33:12+00:00,200.93,205.54,203.17,193.19,209.59,224.21,209.66,202.26,L5
1997-04-24 09:33:46+00:00,202.06,205.93,203.92,193.88,209.23,224.26,212.66,203.66,L5
1997-05-10 09:34:19+00:00,202.39,206.84,205.32,194.90,209.38,224.69,215.53,204.74,L5
1997-07-13 09:36:33+00:00,205.67,210.85,208.73,197.42,209.91,227.39,225.39,210.73,L5
1997-07-29 09:37:05+00:00,206.27,212.17,209.43,198.37,211.12,227.80,225.82,210.29,L5
1997-08-14 09:37:35+00:00,206.28,211.93,209.78,198.34,211.26,227.66,226.63,210.12,L5
1997-10-01 09:39:00+00:00,208.45,214.43,212.38,201.80,212.48,227.88,224.01,208.00,L5
1997-11-02 09:39:52+00:00,206.39,214.65,212.47,201.37,212.21,226.13,221.09,205.54,L5
1997-11-18 09:40:14+00:00,203.78,214.30,211.09,199.09,210.68,225.55,218.20,204.58,L5
1998-01-21 09:41:44+00:00,200.05,210.41,207.88,195.29,207.78,223.22,213.36,201.43,L5
1998-02-06 09:42:06+00:00,197.57,207.20,205.36,192.29,205.93,220.55,205.66,197.62,L5
1998-03-10 09:42:39+00:00,195.22,206.44,203.74,190.37,204.16,219.91,204.64,197.01,L5
1998-03-26 09:42:52+00:00,195.99,206.01,203.28,189.67,204.40,220.53,205.48,198.85,L5
1998-05-13 09:43:32+00:00,194.56,204.34,202.13,187.58,202.99,219.92,207.30,200.14,L5
1998-06-14 09:44:01+00:00,198.47,206.50,203.09,190.60,204.59,220.31,204.44,198.41,L5
1998-06-30 09:44:12+00:00,199.15,206.68,203.81,191.31,204.65,220.37,205.58,198.42,L5
1998-07-16 09:44:23+00:00,200.05,206.79,204.11,191.35,204.59,220.33,207.58,197.62,L5
1998-08-01 09:44:28+00:00,201.68,209.03,205.47,192.99,205.31,221.34,210.27,198.06,L5
1998-08-17 09:44:36+00:00,203.81,211.79,207.22,195.34,205.45,223.06,213.43,199.45,L5
1998-09-02 09:44:48+00:00,203.22,210.97,206.80,194.40,205.20,222.45,211.34,198.16,L5
1998-09-18 09:44:56+00:00,204.45,211.22,207.70,195.41,205.75,222.77,210.19,197.56,L5
1998-10-20 09:44:58+00:00,203.35,209.78,207.50,195.62,204.88,221.70,211.41,195.96,L5
1998-11-05 09:45:03+00:00,202.08,209.74,207.14,194.84,204.44,221.43,211.90,196.07,L5
1998-11-21 09:45:10+00:00,202.22,209.27,206.85,194.30,204.16,221.72,212.08,196.21,L5
1998-12-23 09:45:11+00:00,200.59,207.13,205.72,192.84,204.11,220.79,214.39,196.51,L5
1999-02-25 09:45:23+00:00,197.63,203.38,203.54,190.05,203.16,219.88,212.67,198.58,L5
1999-03-13 09:45:10+00:00,197.98,203.80,203.09,190.51,203.26,220.80,216.62,200.78,L5
1999-04-14 09:44:51+00:00,198.82,204.24,203.32,190.68,203.88,221.38,215.56,201.77,L5
1999-04-30 09:44:50+00:00,201.25,208.51,205.59,192.71,205.47,224.17,214.04,202.52,L5
1999-06-01 09:44:14+00:00,200.74,207.95,205.27,192.48,205.37,223.52,214.61,201.32,L5
1999-06-17 09:44:05+00:00,200.23,207.75,205.39,191.85,204.23,222.55,215.03,199.87,L5
1999-07-03 09:43:56+00:00,200.98,208.46,206.05,192.79,203.02,222.74,215.59,199.85,L5
1999-07-19 09:43:52+00:00,201.56,209.79,207.13,193.48,203.30,223.08,212.31,198.15,L5
1999-08-04 09:43:50+00:00,200.63,209.26,206.86,193.29,203.36,222.18,210.40,197.04,L5
1999-08-12 09:59:01+00:00,199.94,209.73,207.13,193.38,204.10,222.12,210.43,195.94,L7
1999-08-20 09:43:39+00:00,199.29,209.25,206.81,192.65,203.95,221.52,208.85,194.84,L5
1999-08-28 09:59:04+00:00,199.88,210.01,207.58,193.10,205.27,221.60,207.23,193.01,L7
1999-09-05 09:43:10+00:00,201.19,210.77,208.21,194.30,205.77,222.84,206.66,192.77,L5
1999-09-13 09:58:59+00:00,201.49,210.57,209.00,195.03,206.61,222.79,204.39,191.96,L7
1999-10-07 09:42:45+00:00,201.98,210.50,209.13,195.29,206.95,222.94,205.01,192.54,L5
1999-11-08 09:42:06+00:00,200.87,209.35,208.19,194.35,206.03,221.34,205.46,190.99,L5
1999-11-16 09:59:01+00:00,200.76,208.70,208.03,194.29,205.56,221.50,206.42,191.55,L7
1999-12-02 09:58:56+00:00,199.58,207.58,208.26,194.08,204.40,219.43,201.89,191.81,L7
1999-12-18 09:59:04+00:00,199.12,207.21,208.21,194.17,204.57,219.81,199.95,192.63,L7
2000-01-03 09:58:57+00:00,198.59,207.70,208.37,193.93,204.44,220.16,199.53,193.10,L7
2000-01-11 09:41:07+00:00,197.65,206.45,206.86,193.36,203.63,219.22,199.92,192.95,L5
2000-01-19 09:58:54+00:00,197.16,205.31,206.20,193.07,203.30,219.14,201.94,194.16,L7
2000-02-04 09:58:54+00:00,197.86,205.04,206.34,193.26,203.16,219.81,203.47,195.21,L7
2000-02-20 09:58:47+00:00,198.97,204.23,206.34,194.00,202.42,220.37,204.37,196.83,L7
2000-03-07 09:58:42+00:00,196.75,202.64,205.27,192.91,200.78,218.91,207.42,198.81,L7
2000-04-24 09:58:27+00:00,196.01,201.96,204.55,192.16,198.68,218.49,208.96,199.72,L7
2000-06-19 09:42:35+00:00,198.50,204.08,203.72,194.24,200.63,221.17,216.79,200.93,L5
2000-06-27 09:57:49+00:00,198.57,203.72,203.99,194.32,200.59,221.11,216.48,200.37,L7
2000-07-13 09:57:37+00:00,200.41,203.83,206.08,195.38,201.70,222.44,217.25,200.13,L7
2000-07-29 09:57:19+00:00,201.35,204.15,206.57,195.45,201.89,222.26,216.40,199.28,L7
2000-08-14 09:57:13+00:00,202.41,206.39,206.90,196.09,201.99,222.27,215.63,197.75,L7
2000-08-30 09:57:02+00:00,201.10,206.81,206.58,196.06,201.74,221.71,215.93,197.35,L7
2000-11-02 09:56:30+00:00,200.25,207.65,206.54,195.90,201.60,221.28,213.88,195.15,L7
2000-12-20 09:56:33+00:00,198.58,207.75,206.84,195.40,200.72,221.26,212.33,194.63,L7
2000-12-28 09:45:50+00:00,197.11,208.86,206.05,194.98,200.65,220.02,207.61,191.69,L5
2001-01-21 09:56:39+00:00,198.00,209.01,204.32,194.66,200.03,220.04,203.44,191.14,L7
2001-03-18 09:46:17+00:00,191.59,208.74,201.95,193.39,200.19,218.59,196.83,190.47,L5
2001-04-11 09:56:14+00:00,191.48,208.53,202.43,193.19,199.70,217.83,194.75,190.28,L7
2001-05-05 09:46:21+00:00,191.91,208.69,202.05,193.29,201.05,216.00,193.60,189.88,L5
2001-05-13 09:56:03+00:00,193.78,208.81,202.78,193.94,200.91,216.32,196.12,190.69,L7
2001-05-29 09:55:55+00:00,194.73,208.23,203.32,194.33,200.93,216.33,197.66,190.35,L7
2001-06-06 09:46:30+00:00,196.17,208.59,203.97,194.62,200.91,216.63,200.02,191.48,L5
2001-06-14 09:55:43+00:00,196.97,209.25,204.31,194.62,200.97,216.49,201.18,191.27,L7
2001-06-30 09:55:29+00:00,199.80,209.42,205.15,195.22,201.45,217.37,203.51,193.54,L7
2001-08-01 09:55:16+00:00,200.54,211.65,207.22,196.74,202.44,218.01,204.84,194.64,L7
2001-08-25 09:46:22+00:00,200.98,212.07,207.77,197.23,203.09,218.41,205.32,195.31,L5
2001-09-18 09:54:35+00:00,203.36,212.87,208.42,197.16,203.07,218.66,207.05,195.29,L7
2001-10-04 09:54:23+00:00,202.15,212.46,208.33,196.74,202.88,218.69,207.53,194.74,L7
2001-12-07 09:54:41+00:00,202.22,212.94,209.19,197.07,202.94,221.03,209.54,194.86,L7
2002-01-08 09:54:52+00:00,198.73,210.33,206.09,196.09,202.07,220.35,208.91,194.25,L7
2002-01-24 09:55:00+00:00,197.44,209.92,205.80,195.66,202.13,220.43,209.45,194.05,L7
2002-02-17 09:44:36+00:00,196.19,207.68,204.39,193.69,201.79,219.80,207.41,193.30,L5
2002-03-21 09:44:11+00:00,194.20,204.47,202.70,192.04,201.50,220.08,206.62,192.80,L5
2002-04-30 09:54:58+00:00,195.03,204.39,202.35,192.37,201.09,220.50,207.11,194.07,L7
2002-06-01 09:54:45+00:00,195.82,205.79,203.16,192.36,201.24,220.65,208.39,195.11,L7
2002-06-17 09:54:38+00:00,196.89,208.02,203.70,192.28,202.15,220.84,208.38,195.97,L7
2002-06-25 09:42:07+00:00,197.58,207.78,203.19,192.16,201.74,220.50,209.50,195.61,L5
2002-07-03 09:54:34+00:00,197.23,206.44,202.08,191.48,200.75,219.72,209.83,195.00,L7
2002-08-04 09:54:19+00:00,199.94,206.81,203.84,191.76,200.63,220.44,209.63,195.23,L7
2002-08-20 09:54:16+00:00,201.22,208.55,204.87,193.02,200.87,220.97,211.25,195.15,L7
2002-09-05 09:54:07+00:00,200.83,208.75,205.34,193.05,200.99,221.11,211.52,195.05,L7
2002-10-07 09:53:50+00:00,200.69,208.01,205.15,193.21,199.60,220.42,212.00,194.08,L7
2003-01-27 09:54:37+00:00,200.48,208.13,207.62,195.10,199.88,221.61,209.35,191.34,L7
2003-02-12 09:54:48+00:00,201.86,210.77,208.88,195.32,200.43,222.61,209.30,191.42,L7
2003-03-16 09:54:51+00:00,200.51,207.91,208.01,193.69,198.26,222.11,213.17,190.82,L7
2003-05-03 09:54:54+00:00,196.30,211.50,208.89,195.36,200.56,220.20,203.00,189.57,L7
2003-05-19 09:54:48+00:00,197.90,212.06,208.93,195.52,203.56,220.34,200.11,190.92,L7
2003-06-28 09:42:14+00:00,198.92,211.11,207.78,194.90,203.05,219.35,196.66,190.42,L5
2003-07-14 09:42:31+00:00,199.38,211.68,207.32,195.48,203.04,219.53,200.44,190.95,L5
2003-07-30 09:42:49+00:00,199.84,211.62,206.90,194.09,203.25,218.62,197.66,190.77,L5
2003-08-31 09:43:23+00:00,198.13,211.23,205.80,194.32,204.35,216.82,198.25,190.11,L5
2003-09-16 09:43:40+00:00,198.91,211.31,206.08,194.72,204.16,217.62,200.91,190.05,L5
2003-10-02 09:43:52+00:00,196.18,209.06,203.99,193.20,202.84,216.26,197.87,187.92,L5
2003-10-10 09:54:11+00:00,196.58,209.58,204.54,193.17,202.90,216.70,199.39,188.10,L7
2003-12-13 09:54:54+00:00,195.28,206.65,201.96,190.49,199.60,216.06,203.29,187.43,L7
2004-01-30 09:55:12+00:00,193.47,204.26,200.37,190.30,198.01,216.48,207.08,186.21,L7
2004-02-23 09:45:06+00:00,195.31,204.68,200.83,191.03,198.73,217.10,208.80,186.97,L5
2004-03-18 09:55:24+00:00,193.03,201.67,198.57,189.00,196.67,216.40,205.59,187.51,L7
2004-04-27 09:46:10+00:00,198.48,204.17,201.85,192.01,198.10,220.18,207.77,191.45,L5
2004-05-29 09:47:04+00:00,198.48,204.17,201.85,192.06,198.15,219.34,207.26,190.55,L5
2004-06-06 09:55:14+00:00,199.16,205.25,202.83,192.93,198.91,219.39,208.49,191.32,L7
2004-06-14 09:47:32+00:00,202.33,209.23,205.59,196.18,202.61,219.00,209.97,192.07,L5
2004-06-30 09:48:01+00:00,202.19,210.00,206.02,196.10,203.50,219.19,207.63,192.13,L5
2004-07-16 09:48:28+00:00,203.37,211.05,207.03,196.72,204.74,219.99,206.70,192.45,L5
2004-07-24 09:55:03+00:00,203.02,210.02,206.93,196.25,203.97,219.85,207.00,191.64,L7
2004-08-09 09:54:56+00:00,201.78,210.18,207.45,195.44,203.85,218.67,203.59,190.18,L7
2004-08-17 09:49:12+00:00,200.60,209.64,206.97,194.55,203.47,217.84,201.19,189.12,L5
2004-09-18 09:50:02+00:00,200.39,210.82,208.09,194.97,203.83,218.34,199.38,188.08,L5
2004-10-20 09:50:44+00:00,200.14,210.03,207.38,194.18,203.81,218.69,200.98,188.63,L5
2004-11-05 09:51:03+00:00,199.29,209.80,206.87,194.09,203.85,217.86,200.27,188.11,L5
2005-03-21 09:55:50+00:00,197.44,209.70,205.70,192.42,203.96,219.72,196.77,191.76,L7
2005-04-06 09:55:46+00:00,198.21,208.75,205.25,192.67,202.91,220.72,204.36,195.37,L7
2005-04-22 09:55:40+00:00,197.64,210.67,206.83,194.27,202.39,220.79,206.87,197.93,L7
2005-05-16 09:53:25+00:00,199.19,208.84,205.55,192.08,202.99,221.63,209.20,199.80,L5
2005-07-19 09:53:56+00:00,196.93,208.27,204.26,190.77,201.48,218.20,207.09,195.98,L5
2005-09-05 09:54:15+00:00,197.95,208.06,204.66,191.79,202.49,218.54,208.80,195.58,L5
2005-11-08 09:54:22+00:00,197.45,205.58,201.42,189.36,202.50,215.72,207.46,190.45,L5
2005-11-24 09:54:46+00:00,193.33,203.95,200.48,188.26,199.20,213.32,204.69,190.38,L5
2005-12-18 09:55:45+00:00,191.82,203.56,200.12,188.35,198.73,213.82,205.93,189.45,L7
2006-01-03 09:55:54+00:00,191.88,203.85,200.84,189.00,198.89,213.75,206.33,188.26,L7
2006-01-19 09:56:03+00:00,193.95,203.51,202.19,190.07,199.87,216.59,209.16,190.96,L7
2006-01-27 09:56:13+00:00,193.57,204.13,202.52,190.36,200.70,216.73,207.17,191.28,L5
2006-02-12 09:56:36+00:00,194.49,204.72,202.79,190.90,201.44,217.33,209.21,191.50,L5
2006-06-04 09:58:32+00:00,196.42,205.76,204.62,192.97,203.36,218.30,210.90,192.34,L5
2006-06-12 09:56:09+00:00,196.86,204.85,204.64,192.77,202.61,218.08,211.12,192.17,L7
2006-06-20 09:58:48+00:00,199.86,205.95,205.85,194.04,203.83,218.52,212.18,193.43,L5
2006-07-14 09:55:56+00:00,201.16,207.42,206.57,194.33,204.62,219.76,213.04,195.75,L7
2006-08-07 09:59:28+00:00,202.64,207.77,206.45,193.93,205.12,218.90,214.19,194.74,L5
2006-08-23 09:59:39+00:00,203.14,209.03,207.58,194.76,205.16,219.49,214.62,195.38,L5
