dates,sar0505-0000,sar0505-0001,sar0505-0002,sar0505-0003,sar0505-0004,sar0505-0005,sar0505-0006,sar0505-0007,satname
1991-05-26 09:28:46+00:00,203.25,217.38,202.91,193.32,188.36,181.41,188.84,185.47,L5
1991-07-13 09:29:21+00:00,202.05,211.54,199.17,189.92,188.58,181.95,190.50,186.86,L5
1991-08-14 09:29:39+00:00,203.29,211.44,199.28,190.45,191.78,185.46,190.83,189.61,L5
1991-08-30 09:29:49+00:00,200.37,209.54,197.46,190.13,192.48,185.90,192.29,192.71,L5
1991-10-01 09:30:07+00:00,200.77,206.46,196.51,189.33,193.88,188.66,194.63,196.22,L5
1991-10-17 09:30:18+00:00,199.67,206.26,196.68,188.88,193.42,188.06,193.87,195.18,L5
1991-11-02 09:30:16+00:00,200.67,207.63,198.19,190.06,193.02,188.07,194.39,194.21,L5
1991-12-04 09:30:36+00:00,201.68,210.10,200.43,190.43,194.24,189.01,195.05,194.17,L5
1992-01-05 09:30:23+00:00,203.06,210.98,200.76,191.31,195.54,190.07,195.49,195.28,L5
1992-02-22 09:30:17+00:00,200.63,211.18,200.64,190.20,194.49,188.84,195.08,196.09,L5
1992-03-09 09:30:19+00:00,202.32,211.99,201.43,190.34,194.49,189.61,195.20,194.93,L5
1992-05-28 09:29:42+00:00,202.65,210.59,199.09,188.47,195.55,189.89,195.60,195.81,L5
1992-06-13 09:29:31+00:00,198.07,207.27,195.48,185.42,192.28,186.17,192.20,194.86,L5
1992-06-29 09:29:20+00:00,198.89,208.99,197.34,185.94,192.11,186.47,193.19,194.31,L5
1992-07-31 09:28:56+00:00,197.03,207.66,197.18,183.54,188.95,183.54,190.60,191.97,L5
1992-09-01 09:28:26+00:00,194.64,207.00,197.26,182.86,186.26,180.54,187.83,187.93,L5
1992-10-19 09:27:36+00:00,189.87,205.32,193.54,178.39,180.07,174.69,182.24,183.24,L5
1992-11-04 09:27:22+00:00,191.67,208.70,196.23,179.74,180.78,175.01,182.14,183.34,L5
1992-12-06 09:27:22+00:00,189.74,209.55,195.10,178.53,179.82,173.56,179.74,181.27,L5
1993-01-23 09:27:51+00:00,188.06,204.22,191.88,175.67,179.54,173.41,178.94,181.38,L5
1993-02-08 09:28:02+00:00,187.16,204.33,191.16,175.56,179.75,173.53,179.00,181.36,L5
1993-03-12 09:28:18+00:00,192.85,207.55,193.11,178.60,183.91,177.00,181.84,184.06,L5
1993-03-28 09:28:20+00:00,191.37,205.72,191.28,179.09,184.12,177.51,182.27,184.40,L5
1993-07-18 09:28:32+00:00,195.36,202.59,190.48,182.85,190.32,183.46,189.54,189.67,L5
1993-08-03 09:28:32+00:00,195.81,204.83,192.12,186.51,189.35,181.74,190.01,188.87,L5
1993-08-19 09:28:32+00:00,196.94,202.81,190.89,188.02,190.97,182.75,191.87,189.70,L5
1993-10-06 09:28:23+00:00,197.94,205.48,193.87,186.63,189.85,182.92,194.66,190.03,L5
1994-01-26 09:27:23+00:00,192.18,204.19,193.03,178.75,189.69,182.39,193.64,190.37,L5
1994-07-21 09:24:07+00:00,181.98,199.63,185.44,168.31,185.62,179.98,183.67,184.72,L5
1994-08-22 09:23:17+00:00,188.98,199.66,186.23,181.64,184.45,182.44,184.34,183.94,L5
1994-10-25 09:21:28+00:00,189.10,202.15,188.76,182.52,185.53,184.75,187.55,185.93,L5
1994-11-10 09:20:54+00:00,186.48,202.26,189.51,181.39,182.91,182.23,186.06,184.73,L5
1994-12-12 09:19:52+00:00,186.75,202.37,189.24,181.95,183.76,182.47,185.58,184.58,L5
1995-01-13 09:18:46+00:00,186.64,201.25,187.96,180.74,183.41,180.78,185.19,184.28,L5
1995-01-29 09:18:10+00:00,189.25,204.05,188.65,180.78,182.90,181.70,185.26,184.13,L5
1995-03-18 09:16:14+00:00,190.71,206.88,191.05,181.73,183.51,181.56,186.88,184.93,L5
1995-04-19 09:14:54+00:00,192.27,206.62,191.50,182.80,184.70,182.93,188.23,185.72,L5
1995-05-21 09:13:28+00:00,194.23,205.98,190.77,182.98,185.75,181.96,188.87,185.92,L5
1995-06-06 09:12:43+00:00,195.53,206.27,190.59,183.08,187.05,182.40,189.94,187.09,L5
1995-07-24 09:10:32+00:00,198.89,209.49,195.16,185.39,188.79,184.51,192.59,189.91,L5
1995-08-25 09:09:05+00:00,197.86,207.13,197.16,186.20,189.48,184.17,193.02,191.04,L5
1995-09-10 09:08:19+00:00,198.55,209.56,198.18,185.84,189.06,184.20,192.39,191.21,L5
1996-02-17 09:11:43+00:00,195.37,210.70,198.89,186.18,189.11,182.72,186.73,189.27,L5
1996-03-04 09:12:46+00:00,196.25,213.48,197.10,185.80,189.87,179.68,185.23,186.68,L5
1996-04-05 09:14:50+00:00,197.27,213.13,195.85,190.55,193.84,182.23,188.00,187.20,L5
1996-05-23 09:17:41+00:00,200.18,217.88,199.71,192.70,195.61,185.44,191.42,189.86,L5
1996-06-08 09:18:34+00:00,202.50,218.55,200.75,192.49,194.99,185.36,191.79,189.43,L5
1996-07-26 09:21:07+00:00,202.76,217.76,200.23,191.69,194.52,185.85,192.23,190.28,L5
1996-08-11 09:21:57+00:00,202.65,215.47,199.58,191.27,194.18,185.80,191.65,190.28,L5
1996-11-15 09:26:56+00:00,205.68,215.72,201.54,190.06,194.39,187.96,193.83,191.87,L5
1996-12-17 09:28:27+00:00,203.67,212.19,199.21,187.62,192.57,186.95,191.18,191.61,L5
1997-03-23 09:32:37+00:00,203.60,215.07,199.90,188.23,195.71,186.97,192.99,193.14,L5
1997-08-14 09:37:35+00:00,202.00,210.22,197.53,192.14,197.75,191.83,197.76,197.86,L5
1997-10-01 09:39:00+00:00,201.61,205.91,196.82,188.64,194.38,191.95,197.97,193.66,L5
1997-11-02 09:39:52+00:00,196.69,203.50,196.35,188.18,192.99,190.78,197.93,192.24,L5
1997-11-18 09:40:14+00:00,201.93,211.00,202.84,190.12,195.26,191.57,199.91,194.39,L5
1997-12-20 09:41:00+00:00,200.15,212.30,200.50,188.14,192.88,187.24,197.95,191.05,L5
1998-01-21 09:41:44+00:00,199.14,211.04,199.62,187.05,191.87,186.74,197.43,190.31,L5
1998-03-10 09:42:39+00:00,196.75,208.78,197.29,186.16,190.16,183.34,196.77,187.37,L5
1998-03-26 09:42:52+00:00,197.66,209.32,197.12,188.04,190.82,184.50,197.18,188.23,L5
1998-05-13 09:43:32+00:00,200.45,213.55,198.65,190.32,189.97,183.41,196.73,187.71,L5
1998-08-17 09:44:36+00:00,198.50,206.39,193.68,193.50,189.45,184.89,197.65,187.80,L5
1998-09-02 09:44:48+00:00,196.43,202.53,189.40,191.00,187.87,184.47,197.37,187.19,L5
1998-10-20 09:44:58+00:00,191.75,200.92,188.88,184.74,186.28,183.86,197.36,186.06,L5
1998-11-05 09:45:03+00:00,190.84,201.01,187.79,181.73,185.87,182.76,194.40,185.06,L5
1998-11-21 09:45:10+00:00,186.96,196.49,184.82,180.30,186.91,184.83,194.93,186.78,L5
1998-12-23 09:45:11+00:00,187.96,198.04,187.13,182.44,188.24,186.29,195.53,187.89,L5
1999-03-29 09:44:52+00:00,185.64,198.52,186.55,177.86,186.83,184.63,192.00,187.97,L5
1999-04-14 09:44:51+00:00,184.45,197.78,186.38,178.36,186.20,183.79,192.57,187.33,L5
1999-07-03 09:43:56+00:00,181.60,192.79,179.61,173.20,182.65,181.69,192.20,187.83,L5
1999-07-19 09:43:52+00:00,188.10,197.75,182.71,176.28,183.77,182.05,192.91,190.33,L5
1999-08-04 09:43:50+00:00,187.44,196.70,182.95,176.15,182.65,181.13,193.12,189.66,L5
1999-08-12 09:59:01+00:00,188.16,196.50,184.92,174.91,183.09,181.69,192.57,188.85,L7
1999-08-28 09:59:04+00:00,188.47,196.63,185.54,173.80,182.92,181.88,192.17,187.84,L7
1999-09-05 09:43:10+00:00,190.08,197.61,186.72,175.05,183.81,182.91,191.73,188.62,L5
1999-09-13 09:58:59+00:00,190.73,197.57,187.59,176.00,184.07,183.19,191.54,188.27,L7
1999-09-29 09:59:09+00:00,192.21,200.94,190.53,178.29,181.17,184.18,192.46,188.39,L7
1999-10-07 09:42:45+00:00,193.38,201.58,191.41,179.98,182.53,184.34,192.27,188.95,L5
1999-10-31 09:59:01+00:00,195.95,204.80,193.56,181.02,182.79,184.96,191.87,189.12,L7
1999-11-08 09:42:06+00:00,194.83,204.84,193.03,180.54,182.38,183.78,190.81,187.76,L5
1999-11-16 09:59:01+00:00,195.47,206.58,193.31,181.56,183.24,184.17,192.34,188.08,L7
1999-12-18 09:59:04+00:00,195.56,206.30,193.23,180.87,183.22,184.11,191.87,187.80,L7
2000-01-03 09:58:57+00:00,195.77,206.42,193.35,181.62,183.09,183.87,191.80,187.59,L7
2000-01-11 09:41:07+00:00,196.57,207.20,193.89,181.81,183.75,183.92,191.40,187.48,L5
2000-01-19 09:58:54+00:00,195.84,206.58,193.73,182.26,183.53,184.04,191.63,186.21,L7
2000-02-20 09:58:47+00:00,194.43,205.31,191.98,181.63,182.23,184.60,191.58,186.27,L7
2000-03-07 09:58:42+00:00,194.83,205.67,192.26,183.33,181.89,184.32,191.86,186.35,L7
2000-04-24 09:58:27+00:00,192.67,204.53,190.98,181.09,183.14,183.79,191.03,185.41,L7
2000-06-19 09:42:35+00:00,192.84,200.56,189.83,180.20,183.16,184.43,191.23,188.36,L5
2000-08-14 09:57:13+00:00,189.94,195.59,187.41,177.18,180.94,184.07,189.03,190.84,L7
2000-09-15 09:56:43+00:00,196.22,201.50,191.33,181.55,185.32,183.82,189.35,191.13,L7
2000-10-17 09:56:17+00:00,194.90,202.17,191.33,181.55,183.78,182.58,187.98,189.82,L7
2000-11-02 09:56:30+00:00,194.92,202.50,191.64,180.54,183.54,179.73,188.25,189.07,L7
2000-12-20 09:56:33+00:00,194.18,204.55,193.72,184.15,184.54,180.54,188.63,189.63,L7
2000-12-28 09:45:50+00:00,194.18,204.55,193.72,184.15,179.73,175.80,184.41,187.81,L5
2001-01-21 09:56:39+00:00,194.28,206.19,193.72,184.15,181.03,177.14,184.59,187.53,L7
2001-03-10 09:56:28+00:00,194.29,207.46,194.75,182.81,180.61,176.57,182.85,185.82,L7
2001-03-18 09:46:17+00:00,192.40,210.36,200.17,180.02,179.52,174.34,181.65,184.38,L5
2001-05-29 09:55:55+00:00,195.36,210.51,200.31,185.67,181.32,176.18,181.83,184.40,L7
2001-06-30 09:55:29+00:00,193.40,205.33,193.31,181.06,184.89,180.59,183.55,182.50,L7
2001-08-01 09:55:16+00:00,193.48,202.01,192.54,183.50,184.20,180.49,185.72,182.37,L7
2001-08-17 09:54:57+00:00,193.72,201.52,192.38,184.74,184.75,181.56,186.43,182.68,L7
2001-09-02 09:54:47+00:00,191.01,199.89,190.67,183.43,184.58,181.74,186.90,182.34,L7
2001-09-18 09:54:35+00:00,187.50,193.31,186.11,182.97,185.90,184.26,188.75,182.98,L7
2001-10-04 09:54:23+00:00,188.66,194.31,186.03,184.02,186.30,184.83,190.65,184.04,L7
2001-11-05 09:54:31+00:00,189.35,194.76,186.99,184.75,186.36,185.17,190.47,184.20,L7
2001-12-07 09:54:41+00:00,187.39,194.68,186.02,185.56,186.21,185.52,190.91,185.29,L7
2002-01-08 09:54:52+00:00,187.94,194.77,187.00,186.90,186.98,186.03,191.41,186.27,L7
2002-01-24 09:55:00+00:00,186.28,194.57,186.36,185.55,186.52,185.07,191.04,185.87,L7
2002-02-09 09:55:02+00:00,185.05,194.57,186.16,185.46,186.69,185.12,190.35,185.95,L7
2002-02-17 09:44:36+00:00,184.14,193.78,184.37,184.57,186.48,184.67,190.31,186.35,L5
2002-02-25 09:55:04+00:00,182.49,191.51,183.05,183.08,185.57,183.10,189.15,185.67,L7
2002-04-30 09:54:58+00:00,184.94,193.28,185.52,183.52,185.45,182.27,187.50,186.31,L7
2002-05-16 09:54:51+00:00,185.78,196.54,186.39,181.99,185.58,181.97,187.61,187.16,L7
2002-05-24 09:42:51+00:00,183.96,196.23,186.07,179.89,183.85,181.65,187.42,186.67,L5
2002-06-01 09:54:45+00:00,185.54,197.15,187.03,180.99,184.05,182.11,188.90,186.71,L7
2002-06-17 09:54:38+00:00,187.59,197.88,187.86,181.04,184.23,182.17,190.04,186.38,L7
2002-06-25 09:42:07+00:00,188.67,198.90,188.71,181.62,184.54,182.36,190.49,186.65,L5
2002-08-04 09:54:19+00:00,189.88,199.25,188.60,180.94,184.16,182.62,190.34,186.79,L7
2002-08-20 09:54:16+00:00,191.34,199.75,189.63,179.63,184.07,182.83,190.64,186.72,L7
2002-09-05 09:54:07+00:00,194.32,201.79,189.79,180.45,184.63,184.36,191.60,187.37,L7
2003-01-27 09:54:37+00:00,194.39,197.08,184.94,179.96,186.07,183.53,189.34,187.86,L7
2003-02-12 09:54:48+00:00,195.06,197.18,184.21,180.01,185.41,182.88,190.36,187.60,L7
2003-03-16 09:54:51+00:00,194.75,202.06,189.84,181.09,184.09,181.24,189.03,188.79,L7
2003-04-17 09:54:53+00:00,195.15,204.15,192.45,185.01,186.44,183.29,192.18,188.05,L7
2003-07-14 09:42:31+00:00,195.39,203.79,191.73,184.71,186.89,183.89,192.46,187.99,L5
2003-07-30 09:42:49+00:00,194.11,203.20,191.22,185.86,188.26,186.27,192.05,188.04,L5
2003-08-31 09:43:23+00:00,192.95,202.85,192.74,185.92,189.91,187.56,192.47,187.13,L5
2003-09-16 09:43:40+00:00,193.85,204.40,193.29,187.72,192.29,189.30,193.75,188.43,L5
2003-10-02 09:43:52+00:00,192.65,201.30,190.94,183.90,189.30,186.58,192.19,187.49,L5
2003-10-10 09:54:11+00:00,189.68,200.11,188.44,182.30,188.34,185.97,190.95,186.91,L7
2003-12-13 09:54:54+00:00,190.53,202.67,191.24,182.20,188.60,185.49,189.77,187.86,L7
2004-01-22 09:44:57+00:00,187.89,201.86,190.52,182.76,188.30,184.48,190.28,187.67,L5
2004-01-30 09:55:12+00:00,188.70,201.53,190.55,183.11,187.64,183.67,191.57,187.83,L7
2004-04-27 09:46:10+00:00,193.91,210.72,199.78,190.51,190.49,183.68,196.07,189.88,L5
2004-05-29 09:47:04+00:00,195.13,212.13,200.75,189.35,191.15,183.62,195.27,190.45,L5
2004-06-14 09:47:32+00:00,193.16,207.92,195.35,186.32,188.16,182.40,193.81,189.46,L5
2004-06-30 09:48:01+00:00,194.19,209.06,196.66,186.40,188.88,183.21,194.40,189.55,L5
2004-07-16 09:48:28+00:00,195.56,208.55,196.69,186.94,189.01,183.87,195.06,190.02,L5
2004-08-17 09:49:12+00:00,198.18,209.88,197.79,183.86,188.75,184.70,194.48,191.21,L5
2004-09-02 09:49:38+00:00,198.62,209.18,196.34,184.58,188.65,185.20,193.95,190.89,L5
2004-10-20 09:50:44+00:00,196.41,209.25,196.90,184.19,189.57,185.68,193.84,190.55,L5
2004-11-05 09:51:03+00:00,195.98,209.10,196.90,183.66,189.15,185.52,193.32,189.98,L5
2005-03-29 09:53:12+00:00,188.96,208.13,198.72,181.33,189.73,186.14,192.73,188.85,L5
2005-04-06 09:55:46+00:00,190.62,205.86,197.33,183.88,189.45,188.26,195.73,191.12,L7
2005-04-22 09:55:40+00:00,194.23,204.69,195.08,184.19,187.88,188.46,196.26,192.89,L7
2005-05-16 09:53:25+00:00,189.36,199.60,190.08,182.32,186.90,187.84,195.42,193.57,L5
2005-09-05 09:54:15+00:00,189.60,197.05,187.64,180.69,187.78,188.67,195.66,194.42,L5
2005-11-08 09:54:22+00:00,186.71,194.63,184.59,179.14,189.13,188.44,193.72,195.67,L5
2005-12-18 09:55:45+00:00,186.33,194.90,185.20,175.20,187.98,187.09,189.86,192.82,L7
2006-01-03 09:55:54+00:00,183.34,194.90,184.53,173.54,185.26,185.54,186.11,190.72,L7
2006-01-27 09:56:13+00:00,185.74,195.96,187.42,175.59,185.26,185.54,186.11,190.72,L5
2006-02-12 09:56:36+00:00,187.80,196.78,188.53,177.28,186.00,186.45,186.94,190.89,L5
2006-02-20 09:56:12+00:00,185.75,196.78,186.16,175.79,184.45,184.48,185.55,189.00,L7
2006-07-14 09:55:56+00:00,191.53,199.71,189.84,182.22,186.35,184.41,188.98,187.38,L7
2006-10-10 10:00:13+00:00,197.86,202.48,191.53,187.84,194.41,190.35,195.80,190.38,L5
2006-10-26 10:00:24+00:00,197.19,203.63,196.24,185.93,193.81,190.48,194.59,190.59,L5
2006-11-03 09:55:55+00:00,196.69,203.08,195.24,187.06,192.64,189.81,194.36,191.88,L7
2006-11-19 09:56:06+00:00,196.30,202.15,194.88,185.57,190.58,189.62,192.41,190.44,L7
2006-12-29 10:00:54+00:00,198.88,204.42,196.09,185.67,190.10,189.28,193.59,192.09,L5
2007-01-06 09:56:21+00:00,195.91,203.15,194.57,182.86,187.68,186.09,190.66,190.09,L7
2007-02-15 10:01:07+00:00,191.96,202.61,193.49,178.22,183.39,182.05,186.69,186.77,L5
2007-03-27 09:56:40+00:00,192.55,202.48,193.54,179.57,183.54,182.40,187.02,187.22,L7
2007-07-01 09:56:22+00:00,186.31,200.12,191.46,177.21,179.01,174.82,182.55,183.09,L7
2007-07-17 09:56:19+00:00,187.70,199.77,192.23,183.00,182.53,178.92,185.49,184.68,L7
2007-08-02 09:56:15+00:00,187.55,198.85,192.54,184.71,184.49,180.63,186.79,184.81,L7
2007-12-24 09:56:28+00:00,189.83,198.50,194.03,191.49,189.37,183.69,189.05,187.37,L7
2008-01-25 09:56:28+00:00,191.84,198.40,195.03,187.22,187.29,183.28,186.08,185.05,L7
2008-02-10 09:56:26+00:00,196.81,203.11,195.22,181.60,185.57,183.00,185.02,189.07,L7
2008-02-26 09:56:21+00:00,197.00,201.92,194.95,183.74,185.92,183.81,185.75,188.38,L7
2008-03-13 09:56:16+00:00,192.19,200.30,189.40,181.21,185.50,183.46,185.74,188.78,L7
2008-04-06 09:55:39+00:00,190.57,200.50,188.91,179.94,185.26,183.03,185.70,188.87,L5
2008-05-08 09:54:49+00:00,191.46,201.00,189.22,178.42,184.49,182.08,185.23,188.25,L5
2008-06-09 09:53:59+00:00,191.10,202.85,191.40,179.53,185.06,182.64,184.65,187.91,L5
2008-06-25 09:53:32+00:00,191.83,203.32,192.32,180.21,185.17,182.79,185.19,187.89,L5
2008-07-11 09:53:05+00:00,192.79,203.46,192.71,180.95,185.47,182.63,186.07,187.96,L5
2008-07-19 09:55:28+00:00,193.16,202.99,192.75,181.49,185.94,182.94,186.08,188.19,L7
2008-08-04 09:55:22+00:00,192.81,202.54,192.53,182.11,186.16,182.85,186.28,188.40,L7
2008-09-29 09:50:46+00:00,193.47,202.96,194.78,182.44,187.15,182.43,186.15,187.65,L5
2008-11-08 09:55:12+00:00,196.03,205.99,197.95,186.00,188.88,184.10,186.83,189.52,L7
2009-01-11 09:55:48+00:00,199.42,208.53,198.34,187.74,190.32,186.37,187.50,193.04,L7
2009-02-04 09:51:44+00:00,200.74,215.42,201.71,185.24,187.87,182.85,186.30,191.91,L5
2009-02-28 09:56:10+00:00,198.66,213.61,200.00,186.72,188.02,183.34,188.31,190.04,L7
2009-03-08 09:52:31+00:00,196.65,211.21,197.87,184.80,186.97,181.01,187.08,187.63,L5
2009-05-03 09:56:32+00:00,195.94,210.97,197.90,184.53,185.35,180.37,187.28,187.21,L7
2009-06-04 09:56:34+00:00,192.98,206.32,195.16,184.95,184.83,180.41,188.71,185.71,L7
2009-07-30 09:55:12+00:00,189.48,201.48,192.38,182.84,184.49,179.33,187.87,185.05,L5
2009-08-15 09:55:27+00:00,188.66,198.86,191.16,184.12,186.46,182.65,191.15,187.26,L5
2009-08-31 09:55:41+00:00,187.22,197.02,190.12,182.62,187.12,183.57,191.09,189.75,L5
2009-10-02 09:56:06+00:00,186.27,196.82,190.91,183.67,188.08,186.22,191.89,191.92,L5
2009-10-18 09:56:16+00:00,183.94,194.44,189.48,182.25,187.62,185.70,190.57,191.06,L5
2009-10-26 09:56:27+00:00,185.36,195.38,189.05,183.34,188.61,185.98,191.84,191.78,L7
2009-11-19 09:56:30+00:00,186.29,196.67,189.87,184.48,190.00,187.03,192.88,193.09,L5
2009-12-05 09:56:39+00:00,184.38,197.15,189.82,181.26,188.53,184.44,190.97,192.16,L5
2010-02-23 09:57:04+00:00,182.44,197.69,189.29,180.09,187.60,181.72,189.37,190.25,L5
2010-03-11 09:57:05+00:00,183.50,199.73,191.23,179.18,185.63,178.45,187.18,187.81,L5
2010-04-20 09:58:20+00:00,188.85,204.63,193.06,180.56,185.09,176.72,187.37,186.81,L7
2010-09-03 09:56:24+00:00,194.02,204.53,192.58,181.38,185.00,179.04,184.84,184.23,L5
2010-11-06 09:55:56+00:00,195.17,201.66,186.28,183.08,192.18,189.80,192.66,190.97,L5
2011-01-25 09:56:04+00:00,197.56,202.56,188.82,184.86,191.96,188.60,193.65,191.24,L5
2011-02-10 09:56:06+00:00,199.09,204.44,190.28,186.20,192.92,189.09,193.70,192.85,L5
2011-02-26 09:56:05+00:00,200.04,206.72,192.59,186.30,191.56,188.01,193.21,191.55,L5
2011-03-22 09:59:41+00:00,200.73,208.05,194.18,188.01,191.63,186.93,191.38,190.69,L7
2011-05-01 09:55:46+00:00,198.88,207.06,194.44,186.98,191.06,186.42,190.82,189.55,L5
2011-08-13 09:59:32+00:00,196.80,206.91,196.75,186.54,189.16,184.78,187.42,186.97,L7
2011-08-29 09:59:30+00:00,195.42,202.26,193.41,188.33,194.78,187.89,189.69,191.87,L7
2011-09-06 09:54:45+00:00,191.77,199.12,192.18,185.11,193.54,186.95,189.20,190.97,L5
2011-09-14 09:59:24+00:00,191.82,198.23,190.47,184.83,191.81,186.45,187.82,189.95,L7
2011-09-22 09:54:31+00:00,191.57,197.13,188.84,184.15,191.61,187.75,189.82,191.79,L5
2011-12-03 09:59:53+00:00,193.24,197.46,189.41,182.79,190.83,188.09,189.20,193.32,L7
2012-01-04 10:00:09+00:00,192.91,197.44,188.56,181.80,190.18,187.77,189.51,192.74,L7
2012-02-21 10:00:16+00:00,189.87,195.08,186.92,180.77,189.20,187.55,188.33,192.74,L7
2012-03-24 10:00:15+00:00,188.76,194.39,186.34,179.04,185.47,185.90,185.49,189.36,L7
2012-04-09 10:00:11+00:00,184.13,190.62,183.75,176.86,184.67,184.93,184.80,188.34,L7
2012-04-25 10:00:26+00:00,185.43,192.78,185.50,177.11,184.56,184.89,184.66,188.06,L7
