dates,sar0505-0000,sar0505-0001,sar0505-0002,sar0505-0003,sar0505-0004,sar0505-0005,sar0505-0006,sar0505-0007,satname
2012-10-02 10:01:45+00:00,198.27,208.58,193.95,179.92,189.11,185.21,184.47,187.76,L7
2013-01-06 10:02:18+00:00,192.33,198.08,193.85,178.54,183.72,183.8,185.14,194.92,L7
2013-04-12 10:02:09+00:00,196.59,216.39,206.53,191.92,192.5,184.99,182.59,179.79,L7
2013-05-06 10:07:57+00:00,196.91,200.24,194.17,192.3,187.23,186.35,178.95,180.15,L8
2013-06-15 10:01:47+00:00,205.92,223.35,207.76,194.42,199.19,188.68,189.92,190.36,L7
2013-07-09 10:08:07+00:00,200.78,202.26,195.97,193.25,191.22,188.79,197.36,187.0,L8
2013-07-25 10:08:06+00:00,200.32,200.79,194.68,190.62,190.76,189.81,184.56,184.53,L8
2013-08-02 10:01:23+00:00,202.58,204.64,195.09,192.08,193.8,188.11,192.18,192.05,L7
2013-08-18 10:01:27+00:00,198.24,202.11,191.78,191.59,190.08,186.02,186.81,186.14,L7
2013-08-26 10:08:11+00:00,197.89,201.45,196.55,194.16,190.66,189.24,192.0,190.36,L8
2013-09-03 10:01:39+00:00,196.48,197.0,195.08,190.08,189.21,185.58,189.76,185.45,L7
2013-11-06 10:02:16+00:00,164.86,178.16,170.18,150.6,162.96,153.14,159.74,166.11,L7
2013-11-14 10:07:50+00:00,177.3,194.8,185.94,177.07,185.11,186.81,179.86,184.44,L8
2013-12-08 10:02:29+00:00,195.14,199.35,184.08,188.14,186.48,187.13,187.05,184.83,L7
2013-12-16 10:07:39+00:00,198.74,199.59,194.85,192.03,189.53,189.39,189.36,188.52,L8
2014-01-01 10:07:31+00:00,193.21,199.37,194.35,169.01,184.38,184.97,181.83,184.37,L8
2014-01-09 10:02:34+00:00,203.34,214.22,200.4,187.3,189.12,190.54,194.42,188.92,L7
2014-01-25 10:02:54+00:00,194.38,202.66,196.74,179.2,185.13,181.38,183.99,185.04,L7
2014-02-26 10:02:51+00:00,203.78,227.93,222.64,198.69,186.84,177.27,,178.81,L7
2014-03-06 10:06:42+00:00,195.91,209.11,196.58,189.66,184.74,177.84,189.08,184.92,L8
2014-03-22 10:06:31+00:00,202.23,206.9,199.31,194.76,188.27,185.14,192.22,188.37,L8
2014-04-07 10:06:16+00:00,200.41,224.43,198.84,193.38,185.71,182.5,179.74,182.26,L8
2014-04-15 10:03:12+00:00,200.22,218.72,217.1,196.08,193.14,188.28,201.34,189.5,L7
2014-04-23 10:06:00+00:00,199.2,225.39,206.15,195.91,189.87,187.24,182.05,184.96,L8
2014-05-01 10:03:21+00:00,177.68,198.07,193.76,161.38,162.83,152.14,152.32,161.12,L7
2014-06-10 10:05:49+00:00,198.7,202.11,195.17,189.48,188.74,187.88,188.31,186.83,L8
2014-06-18 10:03:32+00:00,,,,190.68,186.07,184.74,185.39,184.26,L7
2014-07-12 10:06:00+00:00,177.19,196.98,182.86,169.18,183.78,167.7,179.65,183.61,L8
2014-08-13 10:06:11+00:00,194.56,198.36,193.45,190.66,188.12,188.06,181.71,184.25,L8
2014-08-21 10:03:46+00:00,200.53,201.84,194.38,191.74,187.17,186.39,188.47,192.0,L7
2014-09-06 10:03:47+00:00,195.7,195.21,184.12,174.87,185.28,185.3,181.53,190.34,L7
2014-09-14 10:06:16+00:00,195.11,198.96,194.17,190.36,187.89,187.96,182.32,185.12,L8
2014-09-30 10:06:17+00:00,194.53,196.16,185.67,182.53,188.4,189.05,182.44,183.34,L8
2014-10-08 10:04:04+00:00,197.75,197.79,194.37,173.04,190.35,184.75,185.51,185.82,L7
2014-10-24 10:04:13+00:00,184.92,195.81,190.14,169.84,180.13,179.37,177.68,182.89,L7
2014-11-01 10:06:19+00:00,200.69,203.62,195.08,193.67,190.47,189.56,187.14,187.21,L8
2014-12-03 10:06:19+00:00,,,,,,155.76,172.72,182.89,L8
2015-01-04 10:06:10+00:00,178.74,195.15,184.85,174.57,185.2,183.61,179.68,183.15,L8
2015-01-12 10:04:42+00:00,178.09,198.7,190.84,185.99,186.05,184.63,187.72,189.85,L7
2015-02-05 10:06:03+00:00,,,,,155.29,151.6,159.69,163.47,L8
2015-03-17 10:05:07+00:00,199.89,212.06,203.37,191.28,187.16,185.12,188.47,184.92,L7
2015-06-05 10:05:41+00:00,,,,,189.69,185.06,192.54,197.6,L7
2015-06-29 10:05:31+00:00,195.19,198.25,186.87,174.0,188.56,188.66,183.5,184.07,L8
2015-07-07 10:05:50+00:00,192.85,197.07,191.0,172.78,187.01,184.59,186.55,190.36,L7
2015-07-15 10:05:41+00:00,188.12,194.36,183.52,190.7,187.98,187.69,185.33,184.4,L8
2015-07-31 10:05:45+00:00,192.27,198.81,186.54,171.12,187.8,189.94,189.26,186.43,L8
2015-08-08 10:05:57+00:00,196.19,195.54,190.05,190.49,187.28,190.5,189.85,196.18,L7
2015-10-03 10:06:09+00:00,194.76,200.13,196.05,170.85,188.24,187.34,187.98,187.81,L8
2015-10-11 10:06:15+00:00,185.5,202.74,194.7,191.15,190.38,193.72,204.37,190.34,L7
2015-10-19 10:06:10+00:00,195.15,198.01,189.5,168.87,187.28,187.79,184.87,185.38,L8
2015-11-04 10:06:15+00:00,194.12,198.18,187.19,167.06,184.76,187.24,182.59,184.63,L8
2015-11-28 10:07:01+00:00,165.33,183.4,178.56,172.18,165.12,158.45,174.77,184.58,L7
2015-12-22 10:06:16+00:00,194.82,196.3,186.8,172.43,187.82,187.75,187.68,188.04,L8
2016-02-08 10:06:08+00:00,174.85,193.27,183.76,161.03,176.57,157.06,166.12,178.13,L8
2016-02-24 10:06:02+00:00,192.47,202.07,198.44,190.13,185.49,183.29,178.93,184.57,L8
2016-03-27 10:05:50+00:00,196.71,204.87,198.06,190.09,185.0,185.92,182.89,185.48,L8
2016-04-20 10:08:26+00:00,194.3,199.85,195.21,178.36,189.63,184.37,177.68,179.94,L7
2016-05-06 10:08:31+00:00,182.82,198.22,188.66,174.29,182.53,183.71,179.61,181.11,L7
2016-05-30 10:05:47+00:00,188.93,200.06,197.89,164.95,182.65,166.61,176.82,183.26,L8
2016-06-07 10:08:39+00:00,,,,,,189.99,190.52,190.6,L7
2016-07-01 10:05:59+00:00,199.37,199.96,194.01,189.89,188.41,188.05,181.98,185.22,L8
2016-07-17 10:06:06+00:00,197.48,199.77,194.79,190.8,188.76,188.61,189.64,190.35,L8
2016-07-25 10:08:44+00:00,194.88,196.98,192.3,180.01,187.02,186.43,187.26,189.1,L7
2016-08-02 10:06:09+00:00,194.09,197.59,185.63,166.55,184.34,185.63,181.64,183.06,L8
2016-08-18 10:06:13+00:00,197.65,198.89,185.87,170.81,187.91,187.84,186.94,190.35,L8
2016-08-26 10:08:48+00:00,196.7,196.59,185.56,188.49,188.67,188.81,189.94,191.5,L7
2016-09-03 10:06:20+00:00,194.77,197.6,186.34,175.44,188.43,187.8,189.33,190.35,L8
2016-09-11 10:08:50+00:00,194.93,194.94,186.02,171.67,188.87,186.54,184.61,190.7,L7
2016-09-27 10:08:53+00:00,194.35,198.75,189.91,190.12,193.04,195.17,189.82,203.43,L7
2016-10-29 10:08:49+00:00,196.31,205.5,195.48,191.68,195.87,199.7,205.52,196.08,L7
2016-11-30 10:08:38+00:00,197.55,208.91,204.19,192.14,195.42,188.3,189.86,202.98,L7
2016-12-08 10:06:26+00:00,196.27,204.14,197.67,189.67,189.0,187.58,185.71,187.48,L8
2016-12-24 10:06:22+00:00,194.28,200.17,196.42,181.51,186.53,187.87,182.52,185.17,L8
2017-01-01 10:08:25+00:00,200.53,201.84,198.74,190.33,189.67,188.28,201.96,202.17,L7
2017-01-09 10:06:19+00:00,170.37,194.55,186.94,170.08,184.93,167.5,177.89,184.77,L8
2017-02-10 10:06:05+00:00,195.77,203.0,194.14,169.08,186.2,183.86,181.15,185.76,L8
2017-02-18 10:08:07+00:00,194.77,,,,193.21,190.11,183.51,187.99,L7
2017-02-26 10:06:00+00:00,194.47,199.95,185.3,164.92,180.45,182.48,176.18,183.15,L8
2017-03-14 10:05:52+00:00,200.2,205.37,194.92,169.24,186.71,186.23,181.48,186.44,L8
2017-04-07 10:08:25+00:00,183.08,196.79,191.36,164.94,183.27,184.56,177.92,185.03,L7
2017-04-15 10:05:35+00:00,200.33,201.76,194.75,174.83,187.71,188.14,180.82,184.58,L8
2017-06-02 10:05:45+00:00,195.15,197.07,186.29,168.95,187.41,186.15,183.45,187.3,L8
2017-06-18 10:05:51+00:00,196.54,198.92,186.35,175.25,189.11,189.94,183.85,186.31,L8
2017-06-26 10:08:47+00:00,196.84,201.46,194.29,183.18,191.71,189.16,189.61,190.44,L7
2017-07-04 10:05:55+00:00,199.41,202.51,194.57,170.91,189.07,189.24,183.68,185.98,L8
2017-07-12 10:08:48+00:00,196.2,202.26,189.53,176.21,188.97,184.21,183.07,191.74,L7
2017-07-20 10:06:00+00:00,196.47,198.78,184.96,166.34,185.65,186.38,181.19,184.0,L8
2017-08-05 10:06:07+00:00,192.53,196.69,181.85,168.72,185.68,183.87,181.85,184.85,L8
2017-08-13 10:08:44+00:00,170.22,175.26,166.81,167.44,183.61,183.1,181.93,183.23,L7
2017-08-21 10:06:12+00:00,194.41,194.93,184.6,171.42,190.88,190.88,186.11,189.33,L8
2017-08-29 10:08:45+00:00,192.98,194.21,179.51,168.97,187.76,185.5,184.43,194.33,L7
2017-09-14 10:08:43+00:00,193.78,196.86,180.5,183.12,189.4,187.6,195.15,194.29,L7
2017-09-22 10:06:18+00:00,194.43,196.23,176.97,166.64,187.78,187.67,184.25,185.92,L8
2017-09-30 10:08:44+00:00,194.29,193.8,172.11,173.33,188.2,185.97,184.52,190.36,L7
2017-10-08 10:06:24+00:00,174.18,175.99,168.73,168.33,207.18,196.61,,233.88,L8
2017-10-16 10:08:46+00:00,188.86,194.73,178.81,174.56,191.37,186.62,185.82,201.22,L7
2017-10-24 10:06:26+00:00,164.3,167.4,166.28,162.44,180.25,175.01,179.45,182.97,L8
2017-11-01 10:08:46+00:00,186.87,179.95,172.86,167.42,188.36,189.4,192.32,205.34,L7
2017-11-17 10:08:43+00:00,172.77,178.54,174.18,166.31,184.47,185.72,180.94,186.99,L7
2017-12-03 10:08:36+00:00,170.56,178.4,160.5,160.0,171.59,162.16,176.46,181.66,L7
2018-01-04 10:08:15+00:00,194.07,199.59,178.5,162.75,179.08,174.66,180.88,188.73,L7
2018-01-20 10:08:01+00:00,186.64,199.08,191.69,164.8,179.04,176.53,180.94,183.71,L7
2018-03-09 10:07:24+00:00,204.34,213.01,202.88,190.18,195.37,185.33,189.73,184.14,L7
2018-03-17 10:05:41+00:00,197.07,206.91,200.37,164.94,172.93,163.14,175.46,182.98,L8
2018-04-02 10:05:34+00:00,196.15,206.88,194.47,164.7,184.43,182.88,175.75,181.43,L8
2018-04-18 10:05:25+00:00,196.49,220.55,198.93,190.36,183.35,173.96,163.73,177.98,L8
2018-05-12 10:06:23+00:00,197.18,205.52,,,184.24,171.09,176.95,183.7,L7
2018-06-21 10:05:05+00:00,199.8,202.19,194.62,195.23,187.97,184.67,181.26,185.17,L8
2018-07-07 10:05:14+00:00,182.12,198.2,192.82,191.41,184.75,179.68,177.85,183.93,L8
2018-07-15 10:05:15+00:00,,,,,185.27,182.49,176.44,181.76,L7
2018-07-23 10:05:21+00:00,180.66,197.6,193.03,187.95,185.71,184.83,178.35,182.35,L8
2018-07-31 10:04:59+00:00,185.68,200.39,194.47,181.13,184.61,183.24,169.51,178.67,L7
2018-08-16 10:04:41+00:00,194.25,200.96,193.56,190.29,184.87,183.23,176.66,184.58,L7
2018-08-24 10:05:38+00:00,200.63,202.71,195.64,190.53,188.84,186.04,182.39,190.36,L8
2018-10-11 10:05:57+00:00,194.45,193.74,185.91,174.86,187.53,186.57,180.8,183.1,L8
2018-10-19 10:03:14+00:00,195.68,203.9,194.25,191.16,188.35,186.48,178.86,183.82,L7
2018-11-20 10:02:31+00:00,185.02,206.11,195.38,178.67,180.38,165.1,176.22,175.35,L7
2018-11-28 10:06:03+00:00,181.41,205.31,193.78,168.28,170.17,151.49,159.78,176.37,L8
2018-12-22 10:01:39+00:00,195.55,210.69,195.54,171.46,190.27,196.67,184.4,196.9,L7
2018-12-30 10:06:00+00:00,196.26,204.9,202.3,191.17,188.52,186.92,180.64,185.74,L8
2019-01-07 10:01:10+00:00,195.16,203.2,196.79,189.75,182.13,163.58,175.15,181.63,L7
2019-01-15 10:05:58+00:00,172.69,181.54,179.48,187.08,182.54,158.68,165.38,180.79,L8
2019-02-16 10:05:52+00:00,201.32,201.12,194.96,190.13,190.6,189.93,188.73,186.93,L8
2019-02-24 09:59:41+00:00,198.36,203.99,193.87,192.59,188.21,185.51,188.11,186.56,L7
2019-03-12 09:59:10+00:00,180.24,193.84,191.44,173.31,181.24,182.57,179.94,190.35,L7
2019-03-20 10:05:43+00:00,198.59,203.03,190.78,193.57,190.8,189.46,196.18,191.77,L8
2019-03-28 09:58:38+00:00,184.68,194.55,184.94,182.8,187.4,183.72,182.25,185.01,L7
2019-04-05 10:05:39+00:00,199.59,203.03,185.8,182.57,189.85,190.19,185.47,186.44,L8
2019-05-23 10:05:47+00:00,197.35,201.01,192.84,182.08,187.55,186.93,181.99,185.83,L8
2019-05-31 09:56:16+00:00,179.14,200.82,193.97,187.83,188.56,,,,L7
2019-06-24 10:06:00+00:00,188.68,197.67,194.49,177.64,186.4,181.21,180.92,184.88,L8
2019-07-02 09:55:06+00:00,196.75,201.98,193.12,188.28,184.6,184.06,189.14,188.36,L7
2019-07-18 09:54:29+00:00,195.46,196.63,192.19,169.96,183.78,184.16,187.0,192.93,L7
2019-07-26 10:06:09+00:00,195.74,198.16,194.1,189.93,187.01,186.76,188.19,185.76,L8
2019-08-03 09:53:50+00:00,194.44,199.63,190.45,177.95,184.97,185.14,185.84,183.15,L7
2019-08-11 10:06:15+00:00,193.84,198.3,194.77,172.61,186.52,185.85,181.92,186.36,L8
2019-08-19 09:53:10+00:00,196.27,198.02,193.19,191.57,188.73,185.53,188.66,184.03,L7
2019-08-27 10:06:19+00:00,198.15,198.75,193.51,171.91,186.69,187.16,185.81,186.86,L8
2019-09-04 09:52:29+00:00,196.7,194.77,187.41,172.12,183.76,185.18,189.9,190.43,L7
2019-09-20 09:51:46+00:00,196.23,200.19,193.43,190.14,186.05,187.23,185.12,187.81,L7
2019-09-28 10:06:28+00:00,189.92,197.38,189.92,174.79,187.52,186.9,188.04,190.35,L8
2019-10-14 10:06:31+00:00,178.36,190.1,182.31,180.87,187.45,188.5,182.26,185.15,L8
2019-10-30 10:06:31+00:00,196.44,200.95,195.31,171.26,187.06,185.32,187.26,186.6,L8
2019-11-07 09:49:43+00:00,196.37,204.22,197.05,173.27,183.73,183.13,185.86,194.97,L7
2019-12-01 10:06:27+00:00,202.98,225.88,209.62,192.13,189.99,187.1,182.61,183.89,L8
2019-12-09 09:48:11+00:00,204.5,208.88,211.54,191.45,195.32,183.66,185.11,194.21,L7
2019-12-25 09:47:22+00:00,196.85,212.23,197.97,187.93,183.39,175.75,179.6,185.21,L7
2020-01-02 10:06:21+00:00,201.96,206.69,198.9,194.02,189.57,187.52,181.99,186.85,L8
2020-01-10 09:46:33+00:00,206.71,208.38,201.0,193.52,192.81,186.04,190.9,190.24,L7
2020-01-18 10:06:18+00:00,187.5,198.8,193.35,193.73,185.98,182.37,176.75,182.33,L8
2020-01-26 09:45:46+00:00,196.72,224.98,206.6,194.93,199.62,187.22,186.84,184.72,L7
2020-02-11 09:44:57+00:00,199.34,206.73,202.65,185.37,184.93,183.24,173.67,182.95,L7
2020-02-19 10:06:09+00:00,183.73,198.78,194.84,188.63,185.51,,,,L8
2020-02-27 09:44:06+00:00,175.67,190.7,185.97,168.05,180.36,153.49,159.92,162.61,L7
2020-03-30 09:42:21+00:00,194.43,201.17,195.71,191.21,195.25,187.13,187.69,184.67,L7
2020-04-07 10:05:47+00:00,199.4,202.5,195.0,192.76,189.54,187.48,192.55,187.63,L8
2020-04-15 09:41:26+00:00,200.43,205.27,198.52,191.28,195.23,191.92,204.94,197.5,L7
2020-04-23 10:05:40+00:00,197.86,201.02,198.42,189.51,186.36,176.4,179.92,182.93,L8
2020-05-25 10:05:35+00:00,197.9,207.12,202.32,189.9,189.23,186.27,180.74,184.01,L8
2020-06-26 10:05:52+00:00,202.69,208.21,204.24,190.42,189.7,187.26,184.95,185.51,L8
2020-07-12 10:05:59+00:00,198.36,204.75,194.79,174.78,188.0,187.4,184.07,184.07,L8
2020-07-20 09:35:41+00:00,200.75,208.01,194.62,185.1,187.35,184.86,185.32,191.32,L7
2020-07-28 10:06:04+00:00,199.98,201.39,196.98,193.7,188.54,187.36,186.3,186.16,L8
2020-08-13 10:06:07+00:00,195.83,197.83,190.18,171.55,185.27,185.78,180.09,181.21,L8
2020-08-21 09:33:40+00:00,194.15,203.75,194.86,185.97,186.28,187.06,187.9,190.35,L7
2020-08-29 10:06:16+00:00,197.46,199.42,194.61,191.73,188.22,187.75,181.51,183.91,L8
2020-09-06 09:32:37+00:00,199.5,200.04,191.36,174.05,185.97,184.25,180.43,186.75,L7
2020-09-30 10:06:26+00:00,196.84,200.36,195.25,191.18,188.64,186.96,190.1,185.45,L8
2020-10-08 09:30:33+00:00,191.73,204.9,191.8,171.58,182.7,185.86,182.2,192.54,L7
2020-10-16 10:06:28+00:00,169.98,194.3,180.11,163.56,170.19,163.73,174.99,181.11,L8
2020-10-24 09:29:30+00:00,179.26,200.88,187.91,172.79,180.22,183.73,179.76,184.52,L7
2020-11-01 10:06:27+00:00,,,,192.46,191.35,185.43,190.68,177.71,L8
2020-11-09 09:28:25+00:00,195.58,199.86,192.49,171.23,188.34,183.31,180.74,187.01,L7
2020-11-17 10:06:26+00:00,178.21,200.16,186.93,167.77,181.68,182.17,176.11,182.82,L8
2020-11-25 09:27:18+00:00,198.71,196.75,187.97,171.67,183.96,184.66,182.71,190.36,L7
2020-12-03 10:06:29+00:00,161.68,178.17,160.76,155.73,166.13,150.48,156.93,172.55,L8
2020-12-19 10:06:28+00:00,202.92,227.54,200.39,183.89,188.79,187.07,189.6,186.5,L8
2021-01-04 10:06:23+00:00,194.35,208.62,191.19,165.31,176.87,170.35,177.52,183.25,L8
2021-01-20 10:06:16+00:00,200.18,204.61,196.63,193.93,189.25,188.18,182.13,186.94,L8
2021-02-21 10:06:10+00:00,205.1,229.39,214.78,194.69,192.49,187.52,191.24,186.7,L8
2021-03-01 09:20:16+00:00,196.95,222.65,200.9,189.91,184.33,169.71,172.41,,L7
2021-03-25 10:05:56+00:00,203.83,212.99,199.14,197.56,191.49,188.57,189.23,189.11,L8
2021-04-10 10:05:51+00:00,201.56,210.44,200.5,191.93,186.15,185.68,178.29,179.01,L8
2021-04-18 09:16:22+00:00,193.58,201.87,192.41,192.18,185.83,,189.94,190.36,L7
2021-04-26 10:05:43+00:00,193.94,200.56,193.4,191.12,186.55,182.64,178.91,180.21,L8
2021-05-12 10:05:41+00:00,170.65,192.86,183.88,163.01,176.68,162.33,159.98,178.46,L8
2021-05-20 09:13:41+00:00,181.84,197.03,192.12,174.61,182.31,186.09,185.62,186.65,L7
2021-06-13 10:05:57+00:00,201.15,206.1,195.82,191.76,192.43,189.64,190.58,187.34,L8
2021-06-21 09:11:01+00:00,194.35,200.24,192.73,170.41,165.43,158.75,161.73,175.23,L7
2021-07-07 09:09:41+00:00,197.88,207.93,194.77,188.63,192.72,187.24,,189.94,L7
2021-07-15 10:06:02+00:00,195.66,202.8,195.64,173.81,189.95,187.61,185.16,183.73,L8
2021-07-23 09:08:18+00:00,199.04,208.84,199.29,191.93,185.97,186.18,188.22,184.97,L7
2021-10-03 10:06:30+00:00,199.78,201.01,194.25,189.69,189.31,189.61,186.15,186.17,L8
2021-10-11 09:01:16+00:00,,200.99,193.84,189.1,189.57,,,,L7
2021-10-19 10:06:34+00:00,198.0,199.01,195.62,190.87,188.94,189.12,188.83,186.62,L8
2021-11-13 10:04:47+00:00,200.76,202.35,196.1,183.18,186.46,189.25,185.29,183.64,L9
2021-11-18 10:07:15+00:00,175.26,196.25,196.93,172.08,184.3,179.74,178.96,184.84,L9
2021-11-20 10:06:28+00:00,199.96,202.49,196.24,185.44,187.83,186.87,187.67,188.56,L8
2021-12-06 10:06:30+00:00,170.88,190.75,184.58,161.31,164.65,151.36,161.82,173.08,L8
2022-01-07 10:06:22+00:00,177.71,197.58,183.8,167.94,179.54,159.41,172.37,181.08,L8
2022-01-15 08:52:08+00:00,178.41,198.54,194.25,,162.16,,177.01,178.76,L7
2022-01-15 10:06:22+00:00,200.79,203.76,197.02,191.66,189.07,189.4,182.9,186.28,L9
2022-01-23 10:06:18+00:00,197.93,201.24,194.67,191.55,187.89,187.12,185.89,185.57,L8
2022-02-08 10:06:15+00:00,179.32,197.6,187.52,173.93,186.43,184.99,183.64,186.45,L8
2022-02-16 08:48:55+00:00,165.25,193.07,169.13,154.36,154.38,146.19,174.77,184.86,L7
2022-03-04 10:06:09+00:00,167.61,173.66,185.87,171.42,184.46,182.2,184.86,188.16,L9
2022-03-28 10:05:53+00:00,176.59,192.98,189.38,194.83,193.69,190.17,186.72,181.98,L8
2022-04-29 10:05:53+00:00,201.04,227.92,200.16,172.2,186.78,185.08,185.99,185.16,L8
2022-05-13 08:40:44+00:00,224.07,224.38,208.27,193.44,189.89,185.31,183.19,194.74,L7
2022-05-15 10:06:04+00:00,202.89,204.78,197.59,189.74,187.65,188.13,182.37,184.34,L8
2022-05-23 10:05:38+00:00,199.65,202.72,194.24,185.63,185.43,182.18,184.38,183.8,L9
2022-05-30 08:39:59+00:00,,,,191.15,195.39,187.57,191.66,185.74,L7
2022-05-31 10:06:07+00:00,191.72,200.38,193.53,164.17,174.62,163.08,171.48,181.75,L8
2022-06-11 08:33:32+00:00,197.8,214.02,196.09,191.47,191.48,,,,L7
2022-06-16 08:39:03+00:00,197.1,205.66,194.42,182.72,185.49,,,,L7
2022-06-16 10:06:19+00:00,199.82,204.4,195.5,172.25,185.59,185.12,185.95,185.65,L8
2022-07-10 10:05:57+00:00,200.47,203.44,195.92,187.19,187.52,186.67,190.92,190.36,L9
2022-07-15 08:31:18+00:00,198.62,,,,186.31,185.29,182.71,187.11,L7
2022-07-18 10:06:23+00:00,201.67,203.46,195.79,173.74,186.96,187.58,186.23,190.36,L8
2022-07-20 08:36:43+00:00,203.4,208.13,200.04,191.02,197.41,,,,L7
2022-07-26 10:06:07+00:00,202.49,204.53,196.66,174.49,189.1,189.48,185.72,190.36,L9
2022-08-01 08:29:56+00:00,,,,,185.76,186.42,185.89,190.36,L7
2022-08-03 10:06:35+00:00,203.48,206.64,199.49,190.37,190.75,190.63,195.35,195.34,L8
2022-08-06 08:35:20+00:00,,208.46,200.27,188.91,188.73,187.78,186.7,,L7
2022-08-11 10:06:18+00:00,199.64,202.24,195.73,177.19,187.29,187.48,186.26,187.79,L9
2022-08-18 08:28:28+00:00,176.96,196.77,187.71,164.79,176.62,179.1,173.95,,L7
2022-08-19 10:06:40+00:00,176.67,192.93,195.08,172.44,184.29,181.4,178.26,182.25,L8
2022-08-23 08:33:49+00:00,,,,,,193.59,199.07,195.55,L7
2022-09-04 08:26:53+00:00,,,,174.16,180.97,183.02,181.01,185.89,L7
2022-09-04 10:06:40+00:00,196.06,198.47,192.75,174.18,184.58,187.14,179.37,183.9,L8
2022-09-09 08:32:12+00:00,,,,,,187.02,182.34,182.96,L7
2022-09-12 10:06:23+00:00,200.28,206.52,196.18,189.88,190.15,189.07,183.7,185.72,L9
2022-09-20 10:06:47+00:00,190.92,198.17,194.64,178.17,185.44,183.99,178.71,182.24,L8
2022-09-21 08:25:09+00:00,194.3,197.47,192.14,174.74,188.65,,,,L7
2022-10-06 10:06:44+00:00,198.89,202.11,193.87,189.94,188.42,188.88,182.13,184.88,L8
2022-10-13 08:28:24+00:00,201.09,216.35,201.56,171.86,188.66,179.92,180.93,,L7
2022-10-25 08:21:05+00:00,195.3,205.69,193.53,186.57,,,,170.04,L7
2022-10-30 08:26:15+00:00,,223.04,202.05,194.29,188.21,185.44,196.26,189.51,L7
2022-10-30 10:06:34+00:00,199.55,203.16,195.43,174.24,189.05,188.54,183.77,184.77,L9
2022-11-11 08:18:47+00:00,,,,,,165.49,165.99,185.36,L7
2022-11-15 10:06:36+00:00,198.62,202.04,196.0,171.43,187.72,185.5,182.13,183.98,L9
2023-01-02 10:06:35+00:00,206.42,230.17,222.62,196.58,190.59,188.76,189.05,188.36,L9
2023-02-03 10:06:37+00:00,196.1,202.82,196.54,176.15,186.46,187.17,188.55,185.65,L9
2023-02-09 08:09:06+00:00,194.51,201.23,195.66,192.4,195.48,188.23,,,L7
2023-02-11 10:06:27+00:00,200.79,202.7,196.03,195.34,190.5,188.32,187.83,187.83,L8
2023-02-14 08:13:48+00:00,198.06,200.41,189.51,,,189.1,192.75,,L7
2023-02-19 10:06:30+00:00,201.27,206.18,195.17,192.75,189.32,187.87,193.49,190.36,L9
2023-03-07 10:06:19+00:00,195.78,202.34,195.04,172.98,186.3,185.39,180.53,182.78,L9
2023-03-08 08:14:09+00:00,197.56,201.15,,,,,,183.82,L7
2023-03-20 08:04:56+00:00,194.42,204.17,198.28,190.6,187.46,181.18,,,L7
2023-03-23 10:06:13+00:00,201.14,207.46,198.83,190.08,189.5,188.29,186.01,185.44,L9
2023-03-25 08:09:15+00:00,204.45,208.64,196.07,191.65,193.64,,,,L7
2023-04-11 08:03:49+00:00,,,,169.79,,,,,L7
2023-04-16 10:05:40+00:00,168.53,178.69,179.32,162.93,179.74,156.7,168.48,175.53,L8
2023-05-03 08:01:55+00:00,197.0,200.69,193.62,191.06,186.94,184.8,,,L7
2023-05-25 07:59:20+00:00,,193.9,185.25,186.75,181.23,184.61,183.77,184.24,L7
2023-06-16 07:56:13+00:00,176.55,182.74,160.2,,,,191.95,179.07,L7
2023-06-21 07:59:55+00:00,,,,173.89,187.87,,,,L7
2023-06-27 10:05:30+00:00,194.33,197.2,188.95,174.44,187.79,188.43,184.2,185.42,L9
2023-07-05 10:05:47+00:00,177.77,193.06,184.27,168.5,185.17,183.91,179.91,183.71,L8
2023-07-13 10:05:44+00:00,174.26,187.32,181.98,170.78,184.91,183.07,178.79,182.36,L9
2023-07-29 10:05:47+00:00,187.75,197.29,186.54,174.32,187.99,187.83,186.03,190.36,L9
2023-08-09 07:55:15+00:00,,,,,,197.86,190.78,205.35,L7
2023-08-14 10:05:54+00:00,194.46,195.46,184.74,187.27,189.83,189.86,183.2,186.74,L9
2023-08-22 10:06:07+00:00,183.56,194.38,185.56,181.28,188.03,187.13,185.85,188.3,L8
2023-08-26 07:46:57+00:00,,194.8,181.81,176.39,188.47,185.77,187.71,181.15,L7
2023-08-30 10:06:04+00:00,169.44,173.1,170.69,166.51,182.13,166.91,178.16,183.85,L9
2023-09-05 07:53:32+00:00,,,,,165.06,157.98,159.84,157.09,L7
2023-09-15 10:06:13+00:00,175.25,192.82,183.09,171.14,188.1,187.01,188.63,186.76,L9
2023-09-23 10:06:12+00:00,168.39,193.56,168.84,167.77,208.65,184.51,179.42,182.58,L8
2023-09-27 07:47:51+00:00,182.5,193.66,170.89,171.49,,,186.68,192.1,L7
2023-10-01 10:06:11+00:00,190.18,197.07,184.9,177.6,188.33,189.46,183.34,185.76,L9
2023-10-19 07:41:21+00:00,168.68,176.05,163.21,161.77,,,170.61,173.03,L7
2023-11-18 10:06:21+00:00,183.8,201.7,196.43,172.75,180.46,169.54,178.9,181.8,L9
2023-12-20 10:06:28+00:00,199.08,201.5,196.58,190.48,188.18,187.74,182.38,185.9,L9
2024-01-21 10:06:22+00:00,194.51,205.07,198.89,177.62,186.03,185.96,180.3,184.46,L9
