dates,satname,sar0961-0000,sar0961-0001,sar0961-0002,sar0961-0003,sar0961-0004,sar0961-0005,sar0961-0006,sar0961-0007
2002-06-26 09:48:46+00:00,L7,200.42,198.69,198.09,189.99,164.43,203.67,198.31,211.89
2002-07-28 09:48:36+00:00,L7,198.92,201.73,199.33,194.55,175.90,215.25,193.56,210.47
2002-08-13 09:48:31+00:00,L7,189.77,195.94,196.72,196.23,177.48,208.48,187.87,188.77
2002-10-16 09:48:04+00:00,L7,201.08,197.03,193.35,197.18,173.82,210.02,187.58,208.87
2002-12-19 09:48:38+00:00,L7,204.60,192.07,183.08,195.83,170.55,207.76,199.27,218.89
2003-01-04 09:48:41+00:00,L7,194.29,186.92,174.36,186.04,164.96,212.67,197.82,208.74
2003-02-21 09:49:01+00:00,L7,162.29,154.22,195.03,,177.68,,209.58,216.64
2003-03-09 09:49:05+00:00,L7,201.22,206.25,192.60,198.33,174.89,208.74,196.10,213.35
2003-03-25 09:48:59+00:00,L7,204.44,216.66,197.65,197.98,178.83,212.31,191.37,211.98
2003-04-26 09:49:06+00:00,L7,197.22,204.76,194.78,188.70,169.85,193.77,183.59,201.82
2003-06-28 09:42:38+00:00,L5,,,170.30,176.35,149.84,187.65,166.27,185.24
2003-07-07 09:36:38+00:00,L5,203.35,200.68,196.97,191.17,168.53,203.41,183.37,201.46
2003-07-14 09:42:55+00:00,L5,188.95,190.81,189.26,182.28,154.40,195.80,173.06,200.01
2003-07-30 09:43:13+00:00,L5,,,,,,,,
2003-08-24 09:37:29+00:00,L5,198.15,198.56,195.33,192.16,164.96,198.82,174.83,203.11
2003-08-31 09:43:47+00:00,L5,145.16,,143.81,149.69,126.49,168.43,,
2003-09-01 09:48:41+00:00,L7,206.23,203.44,197.19,193.72,170.67,196.39,179.29,204.21
2003-09-25 09:38:00+00:00,L5,201.27,201.55,195.42,192.39,169.60,197.85,182.00,210.75
2003-10-11 09:38:11+00:00,L5,201.88,194.61,197.09,197.71,163.82,204.77,186.86,205.36
2003-11-20 09:49:00+00:00,L7,177.13,187.74,189.75,,,194.07,178.33,201.17
2003-12-06 09:49:03+00:00,L7,,168.34,160.46,176.98,158.38,204.05,,
2003-12-22 09:49:12+00:00,L7,201.71,191.86,,,163.20,202.13,193.70,212.24
2004-01-15 09:39:07+00:00,L5,190.83,189.10,176.07,183.10,163.34,217.47,201.58,205.48
2004-02-08 09:49:27+00:00,L7,194.82,195.43,186.95,,,,194.79,210.84
2004-02-16 09:39:16+00:00,L5,183.44,189.97,183.11,187.07,166.85,203.54,200.95,209.90
2004-02-23 09:45:30+00:00,L5,,,71.88,,-21.66,,,
2004-03-03 09:39:21+00:00,L5,209.23,204.21,192.82,194.28,165.95,207.89,201.30,203.44
2004-03-19 09:39:28+00:00,L5,192.37,202.29,193.19,190.01,168.11,202.18,184.01,196.94
2004-03-27 09:49:38+00:00,L7,206.34,207.91,197.06,,,210.88,198.34,202.95
2004-04-27 09:46:34+00:00,L5,202.42,197.60,195.32,199.91,174.67,205.35,196.75,209.97
2004-05-22 09:41:06+00:00,L5,197.27,198.57,196.96,192.83,171.19,205.32,183.14,197.22
2004-06-07 09:41:34+00:00,L5,202.92,203.11,195.55,191.61,169.49,200.76,183.43,205.68
2004-06-23 09:42:01+00:00,L5,202.45,198.81,196.10,195.32,172.11,201.31,185.96,204.87
2004-06-30 09:48:25+00:00,L5,192.17,186.01,182.44,178.25,157.75,192.43,174.03,195.02
2004-07-16 09:48:52+00:00,L5,195.85,193.31,188.36,185.49,166.00,194.21,172.75,197.65
2004-07-17 09:49:19+00:00,L7,195.98,201.31,194.65,195.52,169.92,196.29,172.70,
2004-08-01 09:49:13+00:00,L5,199.43,195.23,189.93,186.20,166.04,193.81,173.35,192.96
2004-08-02 09:49:10+00:00,L7,202.92,200.36,196.21,192.96,170.77,199.55,186.51,203.02
2004-08-10 09:43:13+00:00,L5,190.78,193.85,190.70,190.38,164.29,203.47,176.84,198.28
2004-08-17 09:49:36+00:00,L5,190.73,192.91,188.82,188.06,161.38,194.76,168.68,187.48
2004-08-26 09:43:40+00:00,L5,189.54,196.02,192.86,187.00,164.60,196.52,169.47,190.35
2004-09-02 09:50:02+00:00,L5,198.18,200.07,189.56,186.06,159.85,194.14,171.98,195.69
2004-09-11 09:44:05+00:00,L5,200.82,197.81,195.36,189.61,166.38,197.36,176.80,192.79
2004-10-05 09:48:54+00:00,L7,,198.31,194.49,186.53,168.89,200.04,174.66,200.87
2004-10-21 09:49:04+00:00,L7,200.92,194.62,191.02,,,,,
2004-11-06 09:49:16+00:00,L7,198.96,186.79,182.44,184.41,,,,198.51
2004-11-22 09:49:22+00:00,L7,204.78,201.00,192.17,194.49,170.53,194.99,,
2004-12-23 09:52:22+00:00,L5,,,,,,506.27,,
2005-01-08 09:52:33+00:00,L5,198.30,208.26,183.47,184.82,170.42,218.14,198.49,214.51
2005-01-17 09:46:29+00:00,L5,204.83,205.70,184.17,192.11,168.29,209.37,194.83,207.97
2005-02-18 09:46:58+00:00,L5,169.38,178.07,185.03,185.45,,,197.02,213.70
2005-03-06 09:47:12+00:00,L5,204.47,202.66,194.50,198.51,174.27,214.05,196.81,209.44
2005-03-14 09:50:03+00:00,L7,,203.14,194.45,196.38,174.89,217.58,194.65,210.44
2005-03-22 09:47:23+00:00,L5,203.17,204.62,197.11,198.80,169.50,213.94,200.08,209.36
2005-03-30 09:50:01+00:00,L7,201.39,205.21,194.04,192.34,174.14,215.97,198.94,208.57
2005-04-15 09:49:55+00:00,L7,197.07,193.32,193.14,196.65,169.05,203.52,179.96,204.69
2005-05-01 09:49:56+00:00,L7,,,195.02,195.42,168.43,204.74,181.58,204.79
2005-06-01 09:53:58+00:00,L5,186.79,195.52,184.32,184.98,160.38,198.62,174.02,183.74
2005-06-10 09:47:52+00:00,L5,202.25,202.68,196.20,197.21,170.44,202.53,183.25,197.85
2005-06-26 09:47:57+00:00,L5,199.89,199.27,194.62,195.20,169.55,201.55,178.60,200.43
2005-07-12 09:48:04+00:00,L5,202.54,201.73,194.85,194.78,173.41,203.01,182.59,200.43
2005-07-19 09:54:20+00:00,L5,,,,,,,,
2005-08-13 09:48:23+00:00,L5,202.11,202.55,196.80,194.83,170.68,194.34,172.28,202.38
2005-09-30 09:48:26+00:00,L5,198.65,195.57,194.53,188.68,166.55,191.52,178.48,203.16
2005-11-24 09:55:10+00:00,L5,202.96,199.16,189.29,197.62,171.03,207.58,187.26,207.77
2006-01-12 09:50:12+00:00,L7,207.12,215.33,,,170.14,202.64,196.19,211.45
2006-01-27 09:56:37+00:00,L5,188.45,190.83,178.84,181.28,169.23,200.35,184.56,206.61
2006-02-05 09:50:39+00:00,L5,208.69,201.70,185.42,192.50,169.47,205.63,182.15,204.80
2006-02-12 09:57:00+00:00,L5,,,,,156.29,,,
2006-02-28 09:57:21+00:00,L5,,,,175.03,167.49,203.19,,
2006-03-09 09:51:22+00:00,L5,192.86,200.51,190.42,187.29,162.44,208.13,177.26,198.13
2006-05-12 09:52:25+00:00,L5,186.80,199.76,192.87,197.90,164.98,202.77,179.14,200.49
2006-05-28 09:52:37+00:00,L5,199.26,202.96,194.49,194.00,166.77,196.17,183.40,204.37
2006-06-13 09:52:54+00:00,L5,200.37,199.24,196.87,194.61,165.18,193.41,180.79,201.02
2006-07-06 09:59:27+00:00,L5,185.53,190.99,187.99,177.70,154.20,191.94,172.17,184.27
2006-07-07 09:50:12+00:00,L7,202.04,202.11,198.40,195.12,167.22,196.24,176.02,200.99
2006-07-23 09:50:04+00:00,L7,,201.07,196.24,193.83,164.89,196.53,186.66,204.77
2006-07-31 09:53:36+00:00,L5,207.25,205.75,201.07,201.89,170.67,202.63,194.36,209.92
2006-08-23 10:00:03+00:00,L5,,,,,,,,
2006-09-01 09:53:58+00:00,L5,199.77,200.73,192.14,190.47,165.15,194.72,182.68,204.91
2006-09-08 10:00:14+00:00,L5,183.80,177.25,169.93,170.11,162.42,199.21,186.61,205.15
2006-09-17 09:54:10+00:00,L5,194.68,196.40,187.97,197.10,168.53,203.63,176.06,198.08
2006-10-03 09:54:21+00:00,L5,195.44,201.10,194.28,192.58,168.42,199.59,174.07,199.80
2006-10-10 10:00:37+00:00,L5,,,,,,,,
2006-10-27 09:50:02+00:00,L7,193.87,190.20,190.00,185.60,,,,192.61
2006-11-04 09:54:42+00:00,L5,202.56,201.84,192.81,197.48,166.24,197.83,173.23,
2006-12-30 09:50:34+00:00,L7,206.41,213.97,193.62,196.39,169.53,,,
2007-01-07 09:55:10+00:00,L5,200.93,191.81,184.62,184.43,162.62,205.18,186.48,207.21
2007-01-15 09:50:34+00:00,L7,204.59,203.89,,,170.46,203.89,193.30,211.81
2007-02-24 09:55:21+00:00,L5,201.31,195.13,189.01,192.47,170.40,200.83,201.60,206.31
2007-03-04 09:50:51+00:00,L7,,198.77,193.87,197.24,173.04,211.52,193.42,210.08
2007-05-15 09:54:52+00:00,L5,188.02,192.94,189.43,185.91,171.18,,,
2007-05-31 09:54:39+00:00,L5,199.50,200.75,199.16,193.69,173.22,199.72,177.87,203.08
2007-06-23 10:00:26+00:00,L5,,,,,,,,
2007-07-09 10:00:15+00:00,L5,,,,,,,,
2007-07-18 09:54:00+00:00,L5,193.14,193.75,192.26,184.84,155.46,196.06,177.92,199.39
2007-07-25 10:00:07+00:00,L5,,186.22,188.17,176.50,155.41,184.60,163.70,187.98
2007-08-19 09:53:40+00:00,L5,200.64,202.94,196.18,201.40,166.70,193.77,182.12,205.73
2007-08-26 09:59:46+00:00,L5,195.86,195.22,196.47,189.68,166.17,198.39,183.65,204.73
2007-08-27 09:50:18+00:00,L7,199.65,,,185.13,159.87,199.77,181.32,201.04
2007-09-11 09:59:39+00:00,L5,201.88,191.30,192.85,194.87,166.48,194.79,177.54,200.39
2007-09-12 09:50:10+00:00,L7,,,193.80,187.53,156.27,188.71,173.75,185.12
2007-09-20 09:53:24+00:00,L5,190.00,206.26,201.05,196.80,171.96,203.66,178.47,199.84
2007-09-27 09:59:31+00:00,L5,,,,,,,,
2007-10-14 09:50:07+00:00,L7,199.76,193.04,187.49,184.36,163.98,198.00,176.77,200.99
2008-03-13 09:56:40+00:00,L7,,,,,,,,
2008-03-14 09:50:24+00:00,L5,191.20,206.80,194.08,192.67,170.11,198.93,175.04,205.26
2008-04-07 09:50:29+00:00,L7,,,194.85,191.47,165.41,203.63,194.49,200.93
2008-04-15 09:49:39+00:00,L5,187.85,193.83,192.62,187.58,172.10,202.54,191.91,203.35
2008-04-23 09:50:27+00:00,L7,,,182.65,192.12,164.81,,,
2008-07-04 09:47:30+00:00,L5,203.54,197.10,196.68,184.74,158.26,191.84,172.97,197.63
2008-07-19 09:55:52+00:00,L7,,,,,,,,
2008-08-13 09:49:31+00:00,L7,204.90,199.92,198.03,,,198.16,178.40,190.84
2008-08-29 09:49:24+00:00,L7,203.38,202.06,202.33,198.02,171.12,197.79,,
2008-11-01 09:49:18+00:00,L7,,,192.97,193.47,168.90,191.93,177.23,207.91
2008-12-03 09:49:43+00:00,L7,196.27,188.63,186.87,194.11,164.42,205.85,210.55,211.59
2008-12-19 09:49:53+00:00,L7,,,183.42,192.08,164.20,209.86,198.39,213.50
2009-02-04 09:52:08+00:00,L5,199.39,189.56,190.44,189.20,154.43,208.89,200.05,209.95
2009-02-12 09:56:24+00:00,L7,206.80,193.46,170.64,182.91,156.40,,,
2009-02-28 09:56:34+00:00,L7,,,,,179.15,218.12,211.91,219.92
2009-03-08 09:52:55+00:00,L5,203.56,203.12,196.45,200.32,175.26,216.06,220.66,216.02
2009-03-25 09:50:35+00:00,L7,198.34,201.23,194.45,198.93,,,203.64,211.13
2009-04-10 09:50:40+00:00,L7,200.40,196.91,195.43,197.42,,,,
2009-05-12 09:50:47+00:00,L7,196.48,192.57,194.31,,,,,
2009-05-27 09:54:31+00:00,L5,200.25,193.43,196.52,189.21,170.68,203.31,188.34,206.63
2009-05-28 09:50:48+00:00,L7,206.24,202.55,203.68,195.17,,,,212.34
2009-06-05 09:48:28+00:00,L5,196.79,193.59,196.30,191.21,164.24,203.08,187.90,208.38
2009-06-12 09:54:48+00:00,L5,191.78,190.27,191.91,184.74,162.02,204.44,194.62,203.28
2009-06-13 09:50:47+00:00,L7,200.27,192.77,195.13,192.44,172.20,207.88,190.28,207.84
2009-06-28 09:55:05+00:00,L5,188.18,188.51,191.05,181.39,159.46,206.08,193.80,206.27
2009-07-07 09:49:04+00:00,L5,207.58,198.80,202.46,202.30,171.12,215.89,203.35,211.95
2009-07-14 09:55:22+00:00,L5,186.97,188.47,190.28,183.86,159.48,199.33,177.13,203.47
2009-07-30 09:55:36+00:00,L5,195.41,196.98,192.08,190.50,156.40,195.88,181.60,202.69
2009-08-15 09:55:51+00:00,L5,200.36,197.16,200.33,196.91,164.87,199.41,181.82,205.75
2009-09-16 09:56:19+00:00,L5,,,,,,,,
2009-10-02 09:56:30+00:00,L5,,,,,,,,
2009-10-03 09:50:28+00:00,L7,204.02,198.47,,,167.97,198.37,187.46,211.01
2009-10-11 09:50:25+00:00,L5,195.32,194.23,191.20,193.99,164.38,192.09,182.69,209.39
2009-10-18 09:56:40+00:00,L5,,,,,,,,
2009-10-19 09:50:33+00:00,L7,197.62,190.49,196.40,203.87,169.95,208.66,186.02,
2009-11-04 09:50:49+00:00,L7,204.38,194.79,,,165.41,208.38,185.05,204.27
2009-11-12 09:50:41+00:00,L5,190.68,190.74,189.85,191.30,169.30,208.58,183.79,205.72
2009-11-19 09:56:54+00:00,L5,192.63,188.43,187.56,186.16,172.85,212.23,192.10,208.94
2009-11-28 09:50:48+00:00,L5,201.96,191.21,182.97,190.42,165.51,207.91,189.96,209.27
2010-01-22 09:57:22+00:00,L5,,,,,,,,1.52
2010-01-31 09:51:13+00:00,L5,187.52,187.68,176.89,186.01,154.94,190.63,185.18,202.24
2010-02-07 09:57:25+00:00,L5,190.57,191.10,177.86,186.04,,,,
2010-02-23 09:57:28+00:00,L5,,,,,,,,
2010-04-29 09:52:32+00:00,L7,205.71,211.59,200.29,203.78,171.58,,,
2010-05-22 09:58:38+00:00,L7,196.39,195.73,190.28,,,,,
2010-05-23 09:51:06+00:00,L5,204.44,204.96,203.64,203.05,173.76,214.33,208.86,210.95
2010-06-16 09:52:29+00:00,L7,201.30,190.81,193.40,200.21,171.64,194.60,186.55,204.70
2010-06-24 09:50:56+00:00,L5,196.08,197.28,193.50,189.22,167.60,194.23,185.29,206.61
2010-07-17 09:57:02+00:00,L5,,,,,,,,
2010-07-26 09:50:48+00:00,L5,195.41,198.27,191.49,193.22,158.73,191.43,179.87,204.68
2010-08-11 09:50:41+00:00,L5,197.86,192.92,195.27,186.48,159.21,200.74,193.56,206.61
2010-08-27 09:50:38+00:00,L5,201.65,205.06,199.66,197.79,170.22,205.23,202.68,210.53
2010-10-06 09:52:38+00:00,L7,196.70,193.50,190.37,204.14,169.32,198.60,191.38,206.34
2010-10-22 09:52:48+00:00,L7,,,195.11,196.07,172.31,200.31,188.58,212.12
2010-11-06 09:56:20+00:00,L5,,,,,,565.35,,
2010-11-14 09:59:15+00:00,L7,204.18,190.20,183.35,191.50,,,,
2010-11-15 09:50:08+00:00,L5,195.28,193.72,186.84,195.56,172.36,208.44,205.24,207.83
2010-11-23 09:53:11+00:00,L7,,,,,158.05,201.97,,
2010-12-08 09:56:20+00:00,L5,208.83,198.56,190.49,193.67,175.59,211.28,196.81,211.96
2010-12-17 09:50:13+00:00,L5,203.80,190.13,184.29,197.78,168.30,206.01,216.92,217.09
2011-02-10 09:56:30+00:00,L5,,,,,,,,
2011-02-26 09:56:29+00:00,L5,,,,,,,,
2011-03-07 09:50:17+00:00,L5,202.41,206.81,194.38,197.66,179.15,209.19,214.20,218.89
2011-03-22 10:00:05+00:00,L7,205.62,200.96,194.14,194.22,164.43,216.61,,
2011-04-07 10:00:09+00:00,L7,,,196.86,198.17,171.54,,,
2011-04-08 09:50:09+00:00,L5,205.38,204.65,203.64,197.71,172.50,219.08,201.79,206.81
2011-05-10 09:49:56+00:00,L5,205.23,203.07,195.71,195.51,168.77,194.89,178.20,199.76
2011-05-17 09:56:06+00:00,L5,,,,,,455.78,,
2011-05-18 09:53:54+00:00,L7,205.62,207.73,201.71,204.20,,,,
2011-05-26 09:49:52+00:00,L5,201.76,198.49,195.42,191.20,164.29,199.37,178.63,196.94
2011-07-13 09:49:30+00:00,L5,193.51,197.68,193.02,191.99,160.35,192.39,173.79,187.50
2011-08-05 09:55:28+00:00,L5,,,,,,,,
2011-08-13 09:59:56+00:00,L7,,,,197.70,163.45,199.17,180.86,189.61
2011-08-29 09:59:54+00:00,L7,,195.68,195.12,191.91,163.96,,,
2011-09-06 09:55:09+00:00,L5,,,,,,,,
2011-09-14 09:59:48+00:00,L7,,,,196.00,164.04,197.00,180.31,202.15
2011-09-15 09:48:51+00:00,L5,202.76,200.78,198.86,192.87,168.32,192.79,179.03,198.70
2011-09-22 09:54:55+00:00,L5,,,,,,,,
2011-09-23 09:53:36+00:00,L7,206.53,197.05,197.77,194.39,170.80,198.17,183.15,199.52
2011-10-09 09:53:34+00:00,L7,203.64,196.92,195.73,,,,175.57,198.31
2011-11-09 09:54:10+00:00,L5,,,,,173.91,206.58,191.55,209.89
2011-11-10 09:53:52+00:00,L7,,,,194.35,166.94,204.11,184.52,208.40
2011-11-26 09:54:03+00:00,L7,,194.24,194.21,188.79,162.22,208.15,185.67,205.30
2011-12-03 10:00:16+00:00,L7,200.81,,,,,,,
2011-12-12 09:54:07+00:00,L7,,,,,,,186.63,
2011-12-19 10:00:24+00:00,L7,,,,,,210.12,187.05,202.68
2012-01-04 10:00:33+00:00,L7,,,,,,,,
2012-01-13 09:54:23+00:00,L7,204.41,,,,163.34,203.58,197.07,211.47
2012-02-14 09:54:29+00:00,L7,204.68,202.45,192.10,197.99,167.42,,,
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-08 10:00:36+00:00,L7,191.98,167.49,,,,,,
2012-03-17 09:54:28+00:00,L7,200.98,203.01,195.02,196.59,169.51,197.29,,
2012-03-24 10:00:39+00:00,L7,,,198.35,196.76,177.11,,,
2012-04-09 10:00:35+00:00,L7,,,,205.05,181.19,202.10,190.87,204.64
2012-05-04 09:54:53+00:00,L7,200.31,201.01,205.39,201.43,176.25,200.10,183.08,
2012-08-15 10:01:40+00:00,L7,195.06,194.77,196.94,197.27,167.84,194.15,,
2012-08-24 09:55:34+00:00,L7,188.76,195.05,193.30,194.22,170.35,198.95,,
2012-09-09 09:55:45+00:00,L7,198.36,208.03,202.89,200.34,176.93,,,
2012-09-16 10:01:58+00:00,L7,,,,,169.67,201.71,186.77,199.18
2012-10-02 10:02:09+00:00,L7,206.40,197.04,193.70,196.38,170.34,189.80,,
2012-12-14 09:56:25+00:00,L7,,,,150.33,140.94,,,
2012-12-30 09:56:31+00:00,L7,206.30,194.97,193.74,,,,196.84,209.47
2013-01-06 10:02:42+00:00,L7,197.75,199.59,175.49,,,,,
2013-01-31 09:56:34+00:00,L7,205.29,199.10,192.15,195.40,172.13,208.56,188.44,
2013-02-07 10:02:45+00:00,L7,-32.97,,56.49,124.47,,,,
2013-02-16 09:56:33+00:00,L7,,,,195.16,166.41,208.72,204.73,220.84
2013-04-12 10:02:33+00:00,L7,,,,,,,,211.54
2013-04-20 10:08:19+00:00,L8,203.00,201.30,191.77,187.29,178.46,215.59,196.08,213.27
2013-04-28 10:02:26+00:00,L7,189.42,,,,,,,195.09
2013-05-06 10:08:21+00:00,L8,,,,,176.21,,,
2013-05-07 09:56:14+00:00,L7,196.90,203.05,,,163.26,195.45,177.68,193.25
2013-05-15 10:02:19+00:00,L8,188.13,184.23,190.65,183.00,155.12,205.18,175.77,196.68
2013-05-30 10:02:18+00:00,L7,,,,,,,,
2013-06-07 10:08:34+00:00,L8,,,,,,,,
2013-06-15 10:02:11+00:00,L7,,585.25,,220.70,,207.51,,
2013-06-16 10:02:19+00:00,L8,197.76,189.57,195.65,192.89,164.75,211.34,183.85,210.83
2013-06-23 10:08:27+00:00,L8,177.93,183.53,181.19,181.23,161.43,187.83,175.32,185.33
2013-06-24 09:55:57+00:00,L7,,191.10,189.16,186.05,164.74,196.32,180.27,192.68
2013-07-02 10:02:19+00:00,L8,197.56,200.35,195.59,190.80,163.75,204.48,184.64,203.23
2013-07-09 10:08:31+00:00,L8,194.18,182.79,182.96,181.15,158.12,192.13,178.39,193.88
2013-07-18 10:02:19+00:00,L8,200.46,195.21,195.07,192.49,163.72,203.51,183.84,206.80
2013-07-25 10:08:30+00:00,L8,203.65,192.44,194.54,189.02,161.83,193.89,180.88,203.43
2013-07-26 09:55:39+00:00,L7,,197.66,196.31,191.76,163.50,198.97,186.04,206.69
2013-08-02 10:01:47+00:00,L7,185.00,186.48,183.35,,,,,
2013-08-03 10:02:21+00:00,L8,202.91,196.00,196.26,194.65,163.41,199.87,179.95,196.50
2013-08-10 10:08:32+00:00,L8,198.93,188.99,186.32,182.96,166.10,197.21,177.89,192.44
2013-08-11 09:55:34+00:00,L7,,,199.16,189.24,163.69,199.86,185.28,195.68
2013-08-18 10:01:51+00:00,L7,197.15,195.50,193.45,186.85,162.69,196.57,,
2013-08-19 10:02:22+00:00,L8,204.83,197.95,195.19,196.91,167.25,201.48,187.63,207.36
2013-08-26 10:08:35+00:00,L8,,,,,,198.40,191.19,206.09
2013-09-03 10:02:02+00:00,L7,,,209.04,208.95,178.67,206.99,185.94,204.17
2013-09-11 10:08:32+00:00,L8,205.27,197.36,198.82,201.97,169.66,195.68,181.77,197.78
2013-09-27 10:08:24+00:00,L8,203.83,198.85,194.06,199.10,170.05,210.96,188.93,208.30
2013-10-06 10:02:14+00:00,L8,202.93,189.78,193.03,193.31,164.58,193.84,180.73,195.84
2013-10-13 10:08:24+00:00,L8,154.59,150.70,178.87,137.45,163.37,,,
2013-10-22 10:02:09+00:00,L8,193.45,187.51,186.50,191.45,162.59,194.99,173.37,194.59
2013-10-29 10:08:15+00:00,L8,204.73,192.24,190.66,201.31,171.35,199.53,182.04,199.33
2013-11-06 10:02:40+00:00,L7,,,,207.67,172.18,,,
2013-11-07 10:02:06+00:00,L8,199.24,187.44,184.45,185.76,169.46,200.00,180.63,209.66
2013-11-14 10:08:14+00:00,L8,,,,,,221.85,,
2013-11-23 10:01:56+00:00,L8,190.38,184.84,179.47,180.37,156.50,196.03,188.41,207.11
2013-11-30 10:08:09+00:00,L8,,,,,,,,
2013-12-17 09:56:40+00:00,L7,,,,194.60,170.85,213.21,193.05,213.87
2013-12-24 10:02:55+00:00,L7,203.76,196.26,181.57,179.01,159.21,,,
2014-01-09 10:02:58+00:00,L7,,,,,,215.91,196.28,209.95
2014-01-10 10:01:36+00:00,L8,181.12,178.78,173.03,178.72,157.99,204.04,186.64,207.89
2014-01-18 09:56:59+00:00,L7,198.77,189.00,189.45,191.86,165.36,204.10,182.26,212.64
2014-03-06 10:07:06+00:00,L8,,,,,,,,
2014-03-07 09:57:09+00:00,L7,207.24,211.84,,,173.46,202.74,203.92,209.15
2014-03-31 10:00:34+00:00,L8,199.28,200.65,193.70,188.81,177.42,204.65,183.59,201.90
2014-04-08 09:57:19+00:00,L7,201.40,204.57,,,170.04,214.57,193.13,204.38
2014-04-24 09:57:32+00:00,L7,196.56,196.96,199.34,200.79,179.35,211.64,188.62,
2014-05-17 10:03:52+00:00,L7,195.53,187.19,189.05,184.69,164.41,,,
2014-05-25 10:06:03+00:00,L8,,,,,,,115.34,
2014-05-26 09:57:43+00:00,L7,,,195.42,197.75,171.77,198.09,185.89,204.00
2014-06-02 10:03:55+00:00,L7,192.68,,,,,,,
2014-06-03 09:59:59+00:00,L8,193.94,192.61,191.84,182.90,169.07,197.48,181.74,203.10
2014-06-10 10:06:13+00:00,L8,201.02,200.22,194.42,197.81,171.62,213.15,194.54,208.83
2014-06-11 09:57:45+00:00,L7,,,,192.07,167.60,206.05,186.71,206.92
2014-06-18 10:03:56+00:00,L7,199.85,200.94,198.46,186.93,161.39,203.13,,
2014-06-19 10:00:04+00:00,L8,197.10,194.96,193.32,190.79,164.75,201.09,191.70,201.72
2014-07-04 10:04:03+00:00,L7,,,,180.87,163.33,196.14,171.89,192.39
2014-07-05 10:00:10+00:00,L8,195.15,194.30,194.35,190.99,164.51,197.98,183.64,194.08
2014-07-12 10:06:23+00:00,L8,181.35,184.26,178.83,180.72,158.90,190.46,177.01,186.11
2014-07-13 09:57:52+00:00,L7,199.37,198.96,196.02,194.91,,,,
2014-07-28 10:06:27+00:00,L8,201.20,188.26,186.55,182.55,165.16,197.47,180.09,194.06
2014-07-29 09:57:58+00:00,L7,,,187.46,186.31,156.71,196.72,184.09,201.13
2014-08-06 10:00:22+00:00,L8,200.41,199.84,195.68,186.39,167.44,203.67,185.19,202.46
2014-08-13 10:06:35+00:00,L8,195.65,190.60,185.92,188.97,162.00,199.12,181.72,195.95
2014-08-14 09:58:00+00:00,L7,,,,184.70,163.61,194.79,182.27,193.38
2014-08-21 10:04:10+00:00,L7,,,,,,195.50,183.11,197.28
2014-08-22 10:00:26+00:00,L8,201.07,200.50,196.61,197.59,167.37,202.06,185.09,203.53
2014-08-29 10:06:36+00:00,L8,207.93,200.39,196.88,203.00,176.83,198.53,187.17,203.75
2014-08-30 09:57:59+00:00,L7,,,,183.26,159.44,193.71,180.35,202.75
2014-09-06 10:04:11+00:00,L7,196.09,196.55,,,,,,
2014-09-07 10:00:29+00:00,L8,203.92,201.31,195.98,194.06,171.36,198.85,188.72,206.68
2014-09-14 10:06:40+00:00,L8,205.36,197.02,194.40,195.61,172.96,201.95,186.32,202.45
2014-09-15 09:58:01+00:00,L7,201.31,198.25,,,164.94,200.07,186.20,204.23
2014-09-30 10:06:41+00:00,L8,193.82,188.13,186.40,184.59,163.94,192.54,179.50,196.68
2014-10-01 09:58:13+00:00,L7,205.84,203.58,202.72,205.48,,,,
2014-10-08 10:04:28+00:00,L7,193.83,186.76,188.94,,,,,
2014-10-09 10:00:33+00:00,L8,186.17,184.06,183.42,180.21,158.93,184.78,173.38,195.16
2014-10-16 10:06:46+00:00,L8,189.77,185.10,189.30,182.81,165.73,186.03,175.67,191.27
2014-10-17 09:58:21+00:00,L7,,197.52,197.59,194.16,176.51,205.32,185.90,205.34
2014-10-24 10:04:37+00:00,L7,198.41,195.50,193.44,193.18,,,,
2014-10-25 10:00:34+00:00,L8,200.04,191.30,190.27,193.84,163.63,200.33,184.86,200.29
2014-11-01 10:06:43+00:00,L8,206.59,199.25,197.63,205.17,174.35,202.65,190.59,210.38
2014-11-02 09:58:32+00:00,L7,,,193.95,190.53,169.82,200.88,192.17,212.43
2014-11-17 10:06:43+00:00,L8,196.74,188.27,187.73,187.01,161.63,194.51,183.64,203.48
2014-11-18 09:58:35+00:00,L7,201.69,191.25,192.36,195.99,170.67,202.73,185.02,197.74
2014-12-03 10:06:43+00:00,L8,199.67,189.61,186.13,191.40,165.50,206.16,195.26,213.30
2014-12-11 10:04:57+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,200.73,185.32,184.39,181.72,163.47,211.75,199.97,199.36
2014-12-19 10:06:39+00:00,L8,205.86,190.86,186.76,189.07,172.88,215.93,199.44,206.57
2014-12-27 10:05:03+00:00,L7,204.93,194.50,173.93,177.37,163.30,,,
2015-01-05 09:58:54+00:00,L7,,,,196.02,172.41,212.92,189.78,211.44
2015-01-12 10:05:06+00:00,L7,191.33,206.21,,,,,,
2015-01-28 10:05:10+00:00,L7,,203.19,190.70,194.54,177.73,208.71,196.49,205.07
2015-02-06 09:59:03+00:00,L7,,,,178.43,162.32,206.18,181.63,202.59
2015-02-14 10:00:09+00:00,L8,201.55,198.48,191.74,188.99,176.90,214.04,209.30,210.87
