dates,sar0961-0000,sar0961-0001,sar0961-0002,sar0961-0003,sar0961-0004,sar0961-0005,sar0961-0006,sar0961-0007,satname
1989-01-05 09:30:40+00:00,200.59,202.32,187.43,191.62,156.54,209.45,200.24,210.3,L5
1989-03-26 09:29:17+00:00,192.55,196.82,189.72,189.1,162.99,200.29,211.18,212.08,L5
1989-06-14 09:28:10+00:00,209.04,207.28,204.02,200.78,173.09,212.84,196.34,213.42,L5
1989-06-30 09:28:02+00:00,207.29,210.68,210.02,201.61,178.74,203.57,180.58,200.96,L5
1989-07-16 09:27:43+00:00,203.51,215.78,209.77,201.96,176.63,203.53,190.35,204.52,L5
1989-08-01 09:27:23+00:00,189.38,189.98,192.54,184.61,165.14,209.02,184.83,204.92,L5
1989-09-18 09:26:08+00:00,193.63,,191.34,188.75,166.1,198.99,179.87,197.52,L5
1989-10-20 09:25:15+00:00,204.19,207.7,196.23,202.09,176.6,208.57,191.18,209.44,L5
1989-12-23 09:23:34+00:00,202.19,189.2,184.79,188.63,164.34,202.51,177.14,209.42,L5
1990-01-08 09:23:00+00:00,203.51,193.54,182.44,188.07,156.05,207.73,189.53,208.54,L5
1990-02-25 09:21:33+00:00,193.46,197.79,185.34,188.46,166.09,202.55,197.81,206.29,L5
1990-03-13 09:20:59+00:00,202.09,207.21,195.33,199.18,180.11,,,,L5
1990-04-14 09:20:34+00:00,203.28,207.23,198.96,196.33,172.72,196.55,181.28,202.22,L5
1990-06-01 09:20:32+00:00,207.51,216.49,212.27,203.68,177.21,211.57,193.59,209.95,L5
1990-07-03 09:20:30+00:00,200.61,207.05,203.98,194.37,169.9,197.15,182.61,205.55,L5
1990-07-19 09:20:25+00:00,192.81,197.46,194.31,187.49,159.75,194.46,182.76,195.21,L5
1990-08-04 09:20:20+00:00,209.4,209.29,204.68,198.87,174.15,204.5,182.74,204.1,L5
1990-08-20 09:20:18+00:00,193.09,195.5,200.08,194.65,168.31,201.0,185.27,206.91,L5
1990-09-05 09:20:10+00:00,199.01,195.38,193.69,196.72,176.9,204.15,190.8,207.16,L5
1990-09-21 09:20:06+00:00,194.63,190.25,182.6,184.28,154.37,196.54,173.59,207.17,L5
1990-10-07 09:19:54+00:00,206.11,200.91,195.38,198.19,168.47,196.38,190.55,211.34,L5
1990-10-23 09:19:53+00:00,191.3,182.99,178.68,179.12,157.19,204.67,177.9,197.88,L5
1990-11-08 09:19:51+00:00,204.19,198.86,191.26,194.9,165.21,207.36,186.09,200.28,L5
1990-12-26 09:20:01+00:00,209.33,211.98,184.5,196.02,169.31,207.04,199.86,213.28,L5
1991-01-11 09:20:27+00:00,206.55,190.26,185.69,186.88,165.48,212.74,221.87,232.15,L5
1991-02-12 09:21:06+00:00,187.41,193.65,173.19,180.35,158.39,201.65,186.78,206.38,L5
1991-02-28 09:21:24+00:00,193.83,197.29,189.1,188.38,161.04,201.31,183.86,207.02,L5
1991-04-01 09:21:58+00:00,190.97,199.0,190.78,185.96,171.57,204.06,179.6,197.38,L5
1991-05-19 09:22:50+00:00,200.13,203.31,196.66,193.55,168.4,201.13,180.33,194.35,L5
1991-06-20 09:23:18+00:00,204.36,203.56,198.44,191.54,169.48,202.01,182.46,204.24,L5
1991-07-06 09:23:34+00:00,200.02,198.21,195.18,191.01,164.55,202.75,180.14,199.64,L5
1991-07-22 09:23:46+00:00,201.29,203.62,199.05,202.35,176.4,202.6,185.48,203.18,L5
1991-08-07 09:23:52+00:00,199.38,202.69,198.64,188.95,168.66,198.2,183.62,205.61,L5
1991-09-08 09:24:12+00:00,204.89,201.41,199.32,198.87,166.67,195.48,184.64,209.1,L5
1991-09-24 09:24:18+00:00,201.23,199.57,194.36,191.42,168.88,198.79,180.31,202.72,L5
1991-10-10 09:24:25+00:00,199.14,193.42,190.86,190.28,172.77,199.33,175.38,199.38,L5
1991-11-11 09:24:33+00:00,191.49,190.44,185.86,186.45,158.02,201.76,186.11,201.87,L5
1991-11-27 09:24:41+00:00,,,,,,205.21,190.05,211.01,L5
1992-02-15 09:24:26+00:00,199.13,206.74,191.03,193.76,173.35,204.33,184.83,210.21,L5
1992-03-18 09:24:33+00:00,203.64,206.4,198.93,200.31,173.07,208.85,197.62,208.86,L5
1992-04-19 09:24:18+00:00,204.83,210.29,204.47,201.36,176.11,201.73,185.36,206.95,L5
1992-08-09 09:23:02+00:00,202.68,205.61,199.22,193.59,174.73,203.45,181.5,204.41,L5
1992-09-10 09:22:32+00:00,188.9,190.68,187.51,183.93,164.79,196.31,175.38,194.72,L5
1992-11-29 09:21:28+00:00,189.89,193.47,178.83,179.52,155.95,191.55,205.28,211.14,L5
1992-12-15 09:21:40+00:00,197.95,164.07,163.03,148.7,152.8,193.94,186.41,203.67,L5
1993-02-01 09:22:11+00:00,181.62,186.48,178.73,177.26,154.31,188.3,182.34,207.54,L5
1993-02-17 09:22:18+00:00,188.95,213.31,187.84,199.57,171.97,212.53,203.66,217.98,L5
1993-03-05 09:22:27+00:00,206.53,203.52,196.33,198.04,175.04,218.82,211.23,221.89,L5
1993-05-08 09:22:49+00:00,206.82,200.42,196.1,200.65,177.29,213.1,192.12,209.78,L5
1993-05-24 09:22:51+00:00,207.16,202.34,201.25,201.11,170.23,211.92,181.34,205.72,L5
1993-06-25 09:22:48+00:00,196.93,202.52,203.03,201.47,173.7,204.42,178.55,201.41,L5
1993-07-27 09:22:44+00:00,190.8,194.71,201.47,194.47,170.25,206.12,177.35,198.24,L5
1993-08-12 09:22:45+00:00,204.17,209.46,206.53,201.09,174.54,203.77,182.47,205.28,L5
1993-11-16 09:22:17+00:00,209.26,203.49,190.57,197.07,186.35,213.63,199.47,210.06,L5
1993-12-02 09:22:15+00:00,203.27,187.96,178.33,190.22,162.12,206.25,183.97,198.31,L5
1994-03-08 09:21:04+00:00,196.84,210.49,189.91,187.54,177.19,219.29,202.49,217.28,L5
1994-03-24 09:20:50+00:00,203.96,224.24,202.22,200.38,183.2,212.87,,232.22,L5
1994-04-25 09:20:14+00:00,,,197.14,202.45,176.37,213.59,204.54,216.84,L5
1994-05-11 09:19:55+00:00,205.32,205.67,200.42,200.46,184.09,218.9,203.62,213.93,L5
1994-05-27 09:19:39+00:00,200.57,205.44,199.31,201.57,173.31,210.86,197.22,206.47,L5
1994-07-14 09:18:32+00:00,198.7,200.16,199.7,199.69,173.63,213.25,200.23,206.79,L5
1994-07-30 09:18:04+00:00,202.64,204.89,202.76,184.82,168.07,206.32,199.83,209.58,L5
1994-08-31 09:17:17+00:00,200.6,202.11,194.97,,,,166.68,185.1,L5
1994-09-16 09:16:52+00:00,189.68,203.99,189.27,192.76,170.77,215.28,182.22,199.45,L5
1994-11-03 09:15:21+00:00,191.95,193.67,186.47,190.74,166.59,205.53,178.74,200.99,L5
1994-12-05 09:14:18+00:00,190.01,188.91,168.49,181.17,155.66,205.32,179.89,202.77,L5
1995-01-22 09:12:39+00:00,203.72,196.29,185.4,198.57,171.31,212.68,204.72,216.97,L5
1995-02-07 09:12:02+00:00,202.27,201.37,182.24,189.54,172.28,221.46,218.91,224.54,L5
1995-03-27 09:10:04+00:00,205.36,210.84,191.61,193.26,171.58,202.82,197.6,207.82,L5
1995-04-12 09:09:25+00:00,202.75,199.1,194.23,201.0,174.33,205.7,185.56,196.91,L5
1995-05-14 09:07:59+00:00,193.18,193.8,193.46,180.94,162.58,192.59,179.6,199.88,L5
1995-05-30 09:07:16+00:00,202.26,200.45,196.17,199.35,172.77,212.18,196.29,206.4,L5
1995-07-01 09:05:49+00:00,204.74,206.33,203.43,198.83,174.76,213.66,196.74,208.2,L5
1995-07-17 09:05:03+00:00,208.82,207.08,204.72,196.85,173.76,202.38,192.46,207.51,L5
1995-08-02 09:04:22+00:00,198.64,202.21,195.35,194.54,168.02,202.02,192.34,203.72,L5
1995-09-03 09:02:52+00:00,200.23,200.39,194.24,193.84,166.19,205.48,184.12,200.52,L5
1995-10-21 09:00:24+00:00,204.91,203.82,191.62,201.84,166.26,197.66,194.64,211.95,L5
1995-11-06 08:59:51+00:00,191.54,190.49,176.96,183.22,155.56,207.35,192.37,210.77,L5
1996-02-17 09:12:07+00:00,194.88,200.86,176.3,187.13,164.6,209.68,177.52,199.38,L5
1996-03-04 09:13:10+00:00,203.24,195.36,189.21,187.92,164.45,208.28,189.33,209.78,L5
1996-03-29 09:08:37+00:00,190.95,200.54,194.23,188.08,166.06,213.27,184.37,201.71,L5
1996-04-14 09:09:37+00:00,194.04,203.15,192.62,193.4,169.33,214.94,192.48,210.42,L5
1996-04-21 09:16:13+00:00,199.3,191.12,188.54,189.14,163.24,201.62,183.0,205.82,L5
1996-05-16 09:11:30+00:00,203.43,196.25,190.74,195.29,173.3,203.22,185.0,204.79,L5
1996-05-23 09:18:04+00:00,205.08,208.83,197.44,189.54,173.4,209.21,185.48,205.29,L5
1996-06-01 09:12:24+00:00,208.42,209.94,201.53,199.0,174.96,211.43,184.69,204.52,L5
1996-07-03 09:14:07+00:00,203.51,198.82,196.53,199.14,169.96,204.09,184.51,201.73,L5
1996-07-10 09:20:39+00:00,188.79,197.86,189.82,183.16,157.69,195.12,175.52,189.76,L5
1996-07-19 09:14:58+00:00,202.4,201.69,196.04,189.79,165.52,202.52,181.11,204.59,L5
1996-07-26 09:21:31+00:00,186.74,191.48,190.84,181.55,164.16,201.21,180.82,197.99,L5
1996-08-04 09:15:48+00:00,202.52,202.91,196.3,189.6,170.58,202.62,181.87,205.18,L5
1996-08-11 09:22:21+00:00,200.12,200.99,191.66,191.75,169.62,207.39,177.62,192.53,L5
1996-08-20 09:16:38+00:00,205.34,198.01,197.09,199.38,170.44,205.59,180.06,198.87,L5
1996-09-12 09:24:05+00:00,178.99,183.31,177.0,181.4,158.45,192.99,163.95,197.87,L5
1996-10-23 09:20:04+00:00,191.02,207.92,193.96,200.77,174.36,217.57,192.03,197.19,L5
1996-11-08 09:20:50+00:00,202.7,200.17,181.52,185.74,170.81,212.88,199.82,202.67,L5
1996-11-24 09:21:34+00:00,,,,187.37,162.55,207.41,204.65,198.35,L5
1996-12-17 09:28:51+00:00,188.42,194.79,183.45,189.32,163.67,208.92,200.47,211.0,L5
1997-02-12 09:25:17+00:00,,,,173.81,164.17,204.54,184.0,204.66,L5
1997-03-16 09:26:35+00:00,197.93,200.98,195.9,194.32,170.68,212.84,189.46,202.38,L5
1997-04-24 09:34:10+00:00,200.53,198.94,193.15,188.19,168.32,199.89,180.6,201.62,L5
1997-05-03 09:28:18+00:00,200.72,206.88,201.71,200.45,176.11,206.23,191.7,209.77,L5
1997-05-10 09:34:43+00:00,187.52,190.45,174.4,177.93,154.04,190.71,176.76,201.0,L5
1997-05-19 09:28:50+00:00,201.82,204.89,198.33,197.39,171.52,201.96,184.97,207.01,L5
1997-06-11 09:35:50+00:00,195.05,190.77,188.61,186.22,163.63,199.85,178.11,185.6,L5
1997-07-06 09:30:31+00:00,195.97,198.97,202.96,198.96,171.72,198.77,182.88,186.76,L5
1997-07-13 09:36:56+00:00,203.1,200.21,196.08,192.51,167.43,196.14,183.2,196.65,L5
1997-07-22 09:31:04+00:00,198.49,201.06,193.87,191.83,162.85,200.22,177.85,192.55,L5
1997-07-29 09:37:29+00:00,204.16,202.34,196.99,192.24,167.01,206.68,182.0,195.33,L5
1997-08-14 09:37:59+00:00,196.89,207.54,195.38,193.52,167.18,208.1,185.4,199.24,L5
1997-08-30 09:38:29+00:00,187.87,193.98,187.96,185.46,158.43,205.05,174.79,192.77,L5
1997-09-24 09:33:01+00:00,194.11,202.5,196.19,196.24,167.25,198.83,180.33,195.97,L5
1997-10-01 09:39:24+00:00,203.84,195.76,193.81,191.25,161.45,193.51,182.47,203.82,L5
1997-10-17 09:39:49+00:00,201.96,190.19,192.19,192.4,167.55,203.39,183.97,207.26,L5
1997-10-26 09:33:54+00:00,202.42,196.42,189.59,195.5,165.35,201.65,180.15,208.75,L5
1997-11-02 09:40:16+00:00,201.46,196.12,186.95,195.34,169.01,206.64,188.39,208.41,L5
1997-11-11 09:34:18+00:00,198.75,189.54,184.99,189.2,168.97,207.44,197.23,211.14,L5
1997-11-18 09:40:37+00:00,193.39,200.23,186.61,194.64,173.67,208.81,195.89,200.32,L5
1997-12-13 09:35:04+00:00,205.55,201.12,181.61,198.69,182.03,203.72,191.85,208.65,L5
1998-01-21 09:42:08+00:00,192.23,193.52,181.97,181.1,166.71,205.52,198.95,207.7,L5
1998-01-30 09:36:10+00:00,200.13,203.58,214.89,202.85,181.57,225.35,233.19,,L5
1998-02-06 09:42:29+00:00,201.85,196.87,178.11,187.58,171.53,216.57,206.89,210.34,L5
1998-02-15 09:36:29+00:00,209.0,213.48,196.82,202.27,181.25,211.99,210.2,214.67,L5
1998-03-03 09:36:45+00:00,196.34,208.59,199.19,196.46,179.65,211.43,200.99,217.44,L5
1998-03-10 09:43:03+00:00,203.92,198.04,194.97,201.58,180.0,206.78,189.98,213.4,L5
1998-03-19 09:37:01+00:00,206.15,213.89,195.59,201.37,182.73,217.93,204.2,216.66,L5
1998-03-26 09:43:17+00:00,199.62,202.46,193.73,195.82,,,,223.41,L5
1998-04-04 09:37:11+00:00,206.85,204.31,195.29,201.27,170.64,196.32,207.24,210.61,L5
1998-04-11 09:43:28+00:00,203.76,199.59,194.25,195.06,173.04,207.26,213.02,210.01,L5
1998-06-07 09:38:09+00:00,204.3,201.83,193.66,201.43,169.9,194.33,204.4,207.42,L5
1998-07-25 09:38:40+00:00,199.27,196.73,192.14,193.13,171.27,207.38,207.36,211.46,L5
1998-08-01 09:44:52+00:00,191.36,196.5,193.77,193.24,167.24,206.58,198.06,205.46,L5
1998-08-17 09:45:00+00:00,194.53,198.69,192.59,186.57,171.23,210.99,201.5,212.66,L5
1998-08-26 09:38:57+00:00,195.66,203.2,196.93,193.5,174.84,198.73,185.7,209.78,L5
1998-10-20 09:45:22+00:00,198.67,195.33,189.45,184.69,162.3,206.43,198.53,205.4,L5
1998-10-29 09:39:14+00:00,205.12,204.53,204.48,203.67,180.92,215.5,213.25,224.86,L5
1998-11-14 09:39:22+00:00,202.08,198.43,184.36,184.35,163.63,204.42,209.76,214.81,L5
1998-12-16 09:39:17+00:00,202.06,196.24,183.31,187.95,174.14,225.42,220.27,243.45,L5
1999-02-02 09:39:27+00:00,197.75,190.84,186.89,188.29,157.93,196.96,210.09,215.56,L5
1999-03-22 09:39:15+00:00,186.47,194.81,197.97,196.89,170.79,204.55,207.18,216.33,L5
1999-04-23 09:39:04+00:00,199.87,208.52,200.15,201.64,181.81,212.52,213.33,212.21,L5
1999-06-26 09:38:12+00:00,197.34,198.94,193.86,199.48,168.3,202.7,196.32,203.66,L5
1999-07-12 09:38:05+00:00,199.84,195.04,195.59,188.63,157.08,199.82,179.16,199.87,L5
1999-08-05 09:53:16+00:00,196.14,195.82,194.21,194.1,163.27,194.43,190.87,201.35,L7
1999-08-21 09:53:13+00:00,196.62,198.93,196.34,196.02,157.95,193.98,185.15,194.22,L7
1999-08-29 09:37:39+00:00,185.2,195.63,191.19,189.62,162.14,200.91,185.88,200.58,L5
1999-09-22 09:53:17+00:00,200.76,198.39,196.15,199.63,170.8,196.48,200.47,209.13,L7
1999-09-30 09:36:52+00:00,208.33,201.57,192.36,196.19,170.25,190.97,198.93,208.39,L5
1999-10-16 09:36:58+00:00,206.78,208.77,198.28,199.0,173.6,195.57,201.59,208.61,L5
1999-11-01 09:36:34+00:00,198.7,199.52,192.52,200.96,173.12,205.64,184.55,200.51,L5
1999-11-09 09:53:16+00:00,194.75,188.64,194.73,198.77,167.72,202.97,186.33,212.58,L7
1999-11-25 09:53:07+00:00,205.74,190.0,191.39,192.87,165.26,209.54,212.91,209.47,L7
1999-12-11 09:53:17+00:00,193.41,186.51,175.48,182.02,170.04,204.53,191.54,203.41,L7
2000-01-20 09:35:06+00:00,203.98,195.3,185.3,195.54,164.61,203.76,202.46,215.34,L5
2000-02-13 09:53:05+00:00,200.35,213.46,190.82,194.52,178.32,207.74,212.56,214.46,L7
2000-02-29 09:52:59+00:00,204.39,218.4,196.7,194.17,178.72,219.75,216.22,213.5,L7
2000-03-08 09:33:45+00:00,203.85,204.69,194.52,191.86,179.59,213.17,207.75,209.98,L5
2000-05-03 09:52:36+00:00,201.53,203.97,195.67,199.69,178.31,204.02,205.92,213.85,L7
2000-05-19 09:52:25+00:00,196.14,199.45,192.73,186.53,164.17,200.68,186.09,199.69,L7
2000-06-04 09:52:13+00:00,191.63,187.79,193.32,187.43,162.54,194.6,180.21,197.19,L7
2000-06-12 09:36:39+00:00,184.25,185.1,191.6,191.14,181.04,221.57,210.89,185.03,L5
2000-06-20 09:52:10+00:00,196.8,199.39,191.84,195.84,164.95,198.86,188.95,202.51,L7
2000-06-28 09:37:02+00:00,200.9,194.96,195.82,194.86,168.2,200.57,198.81,198.65,L5
2000-07-06 09:51:56+00:00,196.85,204.09,197.51,196.67,171.22,205.72,183.93,205.59,L7
2000-07-22 09:51:40+00:00,198.59,202.79,197.52,191.7,164.64,205.98,187.69,200.66,L7
2000-08-07 09:51:26+00:00,200.29,207.05,196.81,201.45,166.61,199.66,187.29,201.03,L7
2000-08-23 09:51:20+00:00,200.51,202.34,197.6,200.09,168.64,200.01,185.56,203.96,L7
2000-09-16 09:38:35+00:00,198.22,198.46,195.42,197.86,165.42,195.05,,208.4,L5
2000-10-10 09:50:42+00:00,204.6,201.67,197.1,198.31,173.51,202.01,196.16,211.9,L7
2000-10-26 09:50:39+00:00,185.23,186.43,181.37,181.57,158.85,193.38,177.0,194.99,L7
2000-11-11 09:50:41+00:00,199.47,196.45,190.85,200.47,165.38,202.88,197.8,210.84,L7
2000-11-27 09:50:43+00:00,193.26,184.55,177.38,181.1,169.45,201.69,195.48,191.55,L7
2000-12-05 09:39:36+00:00,204.84,208.14,185.53,189.93,162.88,214.08,198.5,208.86,L5
2001-01-06 09:40:04+00:00,189.57,179.95,182.17,179.69,157.74,202.67,203.01,203.51,L5
2001-02-07 09:40:22+00:00,204.43,205.2,186.94,193.72,182.84,212.06,205.43,215.65,L5
2001-02-23 09:40:26+00:00,219.75,213.53,201.82,210.88,196.54,212.29,207.13,221.51,L5
2001-03-11 09:40:27+00:00,203.4,198.32,189.28,193.19,172.99,207.61,205.19,209.42,L5
2001-03-19 09:50:34+00:00,200.27,198.96,193.79,195.38,178.24,215.78,205.93,219.42,L7
2001-04-04 09:50:23+00:00,194.06,200.47,192.81,186.5,178.09,210.88,209.12,214.03,L7
2001-06-07 09:49:59+00:00,199.29,200.53,193.28,187.52,165.2,207.4,207.43,215.83,L7
2001-06-15 09:40:41+00:00,203.93,211.58,207.23,203.0,180.77,205.15,,232.01,L5
2001-06-23 09:49:46+00:00,206.57,207.55,207.33,204.7,179.52,210.54,215.77,219.75,L7
2001-07-25 09:49:36+00:00,199.26,204.36,194.87,198.95,173.14,205.85,187.84,210.64,L7
2001-08-02 09:40:41+00:00,200.38,206.99,200.2,200.53,171.71,206.73,207.55,217.1,L5
2001-08-10 09:49:18+00:00,196.52,199.98,192.48,192.85,168.11,198.09,193.31,207.78,L7
2001-08-18 09:40:39+00:00,204.52,195.39,194.5,196.5,170.1,201.01,199.05,208.2,L5
2001-08-26 09:49:07+00:00,202.44,207.66,195.88,194.7,174.42,208.83,195.17,212.6,L7
2001-09-03 09:40:31+00:00,200.71,198.93,194.91,200.58,174.71,209.46,199.15,208.82,L5
2001-09-27 09:48:46+00:00,198.8,203.62,195.0,202.9,177.44,201.55,199.49,204.23,L7
2001-10-13 09:48:31+00:00,206.3,208.08,197.26,202.24,171.56,200.96,198.71,211.59,L7
2001-10-29 09:48:38+00:00,204.55,203.52,195.45,198.08,168.7,207.6,187.08,210.37,L7
2001-11-14 09:48:50+00:00,201.58,192.47,188.31,186.0,167.53,204.23,216.48,210.89,L7
2001-12-16 09:49:01+00:00,195.96,188.63,180.24,194.47,163.62,198.92,190.84,217.23,L7
2002-01-17 09:49:08+00:00,199.88,198.43,182.81,194.84,168.25,211.54,204.34,228.11,L7
2002-02-02 09:49:11+00:00,203.48,196.24,186.05,190.64,173.73,217.76,208.17,214.95,L7
2002-02-26 09:38:39+00:00,188.7,186.59,186.69,187.98,178.86,213.95,200.45,212.69,L5
2002-03-06 09:49:16+00:00,193.06,191.66,192.27,192.61,175.94,202.92,209.77,214.08,L7
2002-03-14 09:38:26+00:00,201.32,198.68,192.92,191.69,171.35,209.75,204.15,229.71,L5
2002-03-22 09:49:08+00:00,190.93,195.82,191.13,180.08,178.8,198.78,196.08,208.32,L7
2002-04-07 09:49:09+00:00,182.39,195.49,189.97,192.44,167.71,218.34,212.27,215.7,L7
2002-05-09 09:49:10+00:00,194.15,198.3,192.76,194.55,168.73,203.51,191.01,202.16,L7
2002-05-17 09:37:13+00:00,207.73,205.97,207.05,203.28,183.65,229.56,213.14,225.72,L5
2002-05-25 09:49:00+00:00,195.99,195.5,197.52,183.86,174.21,197.96,180.96,197.7,L7
2002-06-18 09:36:28+00:00,203.26,203.86,204.21,200.69,181.05,220.36,205.02,215.72,L5
2002-06-26 09:48:46+00:00,200.42,198.69,198.09,189.99,164.43,203.67,198.31,211.89,L7
2002-07-28 09:48:36+00:00,198.92,201.73,199.33,194.55,175.9,215.25,193.56,210.47,L7
2002-08-13 09:48:31+00:00,189.77,195.94,196.72,196.23,177.48,208.48,187.87,188.77,L7
