dates,sar0961-0000,sar0961-0001,sar0961-0002,sar0961-0003,sar0961-0004,sar0961-0005,sar0961-0006,sar0961-0007,satname
1988-06-11 09:30:53+00:00,195.97,193.74,185.61,189.13,161.82,206.64,191.28,206.53,L5
1988-06-27 09:30:59+00:00,198.38,196.04,190.67,189.61,163.64,205.33,188.22,208.18,L5
1988-07-13 09:31:03+00:00,199.44,200.86,194.80,191.32,165.54,204.06,186.07,204.86,L5
1988-07-29 09:31:06+00:00,197.94,199.41,194.32,190.59,163.84,203.04,184.82,203.66,L5
1988-08-14 09:31:04+00:00,197.17,198.32,193.41,189.67,163.26,202.57,184.43,203.80,L5
1988-09-15 09:31:05+00:00,195.08,197.76,194.52,190.58,164.34,200.19,182.59,201.50,L5
1988-11-18 09:30:56+00:00,197.27,199.26,195.28,192.27,165.81,200.77,183.29,202.37,L5
1989-01-05 09:30:40+00:00,198.37,199.37,194.16,192.89,164.51,201.74,186.43,202.87,L5
1989-03-26 09:29:17+00:00,201.91,202.96,192.57,194.94,165.21,204.86,199.87,210.28,L5
1989-06-14 09:28:10+00:00,200.73,202.14,193.72,193.83,164.21,207.53,202.59,211.93,L5
1989-06-30 09:28:02+00:00,202.37,204.28,197.80,195.78,167.84,206.54,197.09,209.19,L5
1989-07-16 09:27:43+00:00,203.10,207.64,203.38,198.36,172.86,205.06,194.61,207.75,L5
1989-08-01 09:27:23+00:00,200.35,204.11,201.21,195.61,171.32,205.85,192.66,207.18,L5
1989-09-18 09:26:08+00:00,199.23,204.11,199.57,194.47,170.45,204.71,190.53,205.57,L5
1989-10-20 09:25:15+00:00,201.17,206.28,200.65,196.63,172.72,206.09,187.19,205.13,L5
1989-12-23 09:23:34+00:00,200.03,202.67,197.45,194.61,171.26,204.37,183.99,204.46,L5
1990-01-08 09:23:00+00:00,199.40,199.24,192.85,192.35,167.48,205.06,185.48,205.73,L5
1990-02-25 09:21:33+00:00,199.40,197.06,188.03,191.20,165.84,204.07,187.11,206.24,L5
1990-03-13 09:20:59+00:00,199.84,199.09,189.25,192.53,168.22,204.07,187.11,206.24,L5
1990-04-14 09:20:34+00:00,201.45,200.45,190.51,193.79,169.32,203.58,187.39,207.18,L5
1990-06-01 09:20:32+00:00,202.01,201.91,193.19,194.06,169.42,204.18,187.87,207.28,L5
1990-07-03 09:20:30+00:00,201.74,204.88,196.39,195.02,170.35,203.11,188.96,206.51,L5
1990-07-19 09:20:25+00:00,199.96,205.54,198.37,194.92,170.96,200.46,187.61,203.84,L5
1990-08-04 09:20:20+00:00,201.31,206.07,199.27,195.48,171.42,201.13,186.80,203.89,L5
1990-08-20 09:20:18+00:00,200.28,204.75,199.37,195.38,171.03,201.11,186.58,204.32,L5
1990-09-05 09:20:10+00:00,200.97,204.45,200.41,196.41,172.38,201.34,185.58,204.44,L5
1990-09-21 09:20:06+00:00,200.04,202.33,198.82,194.55,169.16,200.74,184.08,204.78,L5
1990-10-07 09:19:54+00:00,200.72,202.17,198.44,194.95,169.09,200.26,184.80,205.51,L5
1990-10-23 09:19:53+00:00,199.39,199.48,196.19,193.04,167.36,201.16,184.42,205.03,L5
1990-11-08 09:19:51+00:00,199.87,199.42,195.69,193.23,167.15,201.78,184.59,204.56,L5
1990-12-26 09:20:01+00:00,200.05,198.97,192.92,192.46,166.36,201.32,185.22,204.89,L5
1991-01-11 09:20:27+00:00,200.64,197.29,191.09,191.71,165.91,202.88,189.14,207.55,L5
1991-02-12 09:21:06+00:00,199.07,195.53,187.23,190.12,164.85,203.50,190.30,209.17,L5
1991-02-28 09:21:24+00:00,199.15,195.73,186.01,189.43,164.04,203.54,190.14,209.18,L5
1991-04-01 09:21:58+00:00,198.71,196.87,186.07,188.73,164.58,204.40,190.81,208.21,L5
1991-05-19 09:22:50+00:00,198.04,199.25,186.65,188.52,165.70,204.66,192.05,208.43,L5
1991-06-20 09:23:18+00:00,198.94,199.86,188.34,188.95,166.24,204.28,190.68,207.83,L5
1991-07-06 09:23:34+00:00,197.61,197.90,189.86,188.24,165.56,203.66,187.86,205.88,L5
1991-07-22 09:23:46+00:00,196.86,199.81,191.77,190.45,167.12,202.22,182.66,201.74,L5
1991-08-07 09:23:52+00:00,197.17,200.17,192.63,190.26,167.31,201.71,182.78,202.22,L5
1991-09-08 09:24:12+00:00,200.15,201.69,196.87,193.18,169.39,200.89,182.32,201.93,L5
1991-09-24 09:24:18+00:00,200.28,201.42,196.55,192.96,169.33,200.63,182.07,202.03,L5
1991-10-10 09:24:25+00:00,201.31,200.72,196.56,193.50,169.48,200.04,181.54,202.28,L5
1991-11-11 09:24:33+00:00,200.21,199.58,195.37,192.71,168.20,200.23,182.05,202.23,L5
1991-11-27 09:24:41+00:00,200.22,199.11,195.21,192.61,168.18,200.68,183.13,204.08,L5
1992-02-15 09:24:26+00:00,199.18,198.32,192.29,192.16,167.94,200.82,183.55,205.72,L5
1992-03-18 09:24:33+00:00,198.93,199.31,192.21,192.44,169.22,203.04,185.72,205.68,L5
1992-04-19 09:24:18+00:00,199.77,203.47,195.07,195.47,170.14,204.38,188.79,207.78,L5
1992-08-09 09:23:02+00:00,202.57,207.26,198.41,197.25,174.31,204.59,187.33,207.61,L5
1992-09-10 09:22:32+00:00,200.01,203.25,197.53,194.80,172.18,202.58,184.97,203.74,L5
1992-11-29 09:21:28+00:00,193.82,196.59,188.52,185.68,165.16,197.10,187.39,203.42,L5
1992-12-15 09:21:40+00:00,194.85,188.46,182.15,176.44,162.07,196.31,187.14,203.48,L5
1993-02-01 09:22:11+00:00,192.21,188.06,181.46,176.60,160.52,194.71,186.18,204.30,L5
1993-02-17 09:22:18+00:00,189.46,189.60,179.19,177.80,159.96,196.53,190.61,207.01,L5
1993-03-05 09:22:27+00:00,192.31,191.92,182.04,181.17,162.48,200.24,194.05,209.49,L5
1993-05-08 09:22:49+00:00,195.29,193.54,183.48,183.96,164.56,203.04,196.84,212.00,L5
1993-05-24 09:22:51+00:00,196.99,194.80,186.02,186.41,165.37,204.31,194.63,211.10,L5
1993-06-25 09:22:48+00:00,198.00,201.43,193.88,196.35,170.42,208.18,191.54,210.72,L5
1993-07-27 09:22:44+00:00,196.97,200.47,194.96,196.08,170.40,207.89,189.51,208.94,L5
1993-08-12 09:22:45+00:00,200.19,203.75,198.94,199.49,173.29,210.10,189.53,208.61,L5
1993-11-16 09:22:17+00:00,201.66,202.50,200.57,199.04,175.01,207.97,183.84,204.14,L5
1993-12-02 09:22:15+00:00,200.89,199.63,195.99,196.86,173.39,206.84,184.36,202.66,L5
1994-03-08 09:21:04+00:00,203.12,200.65,186.27,191.61,175.22,213.06,195.31,208.55,L5
1994-03-24 09:20:50+00:00,203.33,206.55,190.26,193.80,177.22,213.01,195.31,214.47,L5
1994-04-25 09:20:14+00:00,203.33,206.55,191.63,195.53,177.05,213.13,197.62,214.94,L5
1994-05-11 09:19:55+00:00,203.73,206.37,193.10,196.35,178.22,214.09,198.82,214.77,L5
1994-05-27 09:19:39+00:00,201.99,206.76,194.55,197.10,176.05,213.63,198.37,214.18,L5
1994-07-14 09:18:32+00:00,201.08,209.20,198.12,198.68,177.97,214.79,201.62,215.59,L5
1994-07-30 09:18:04+00:00,201.34,208.48,198.78,196.70,176.55,213.58,201.32,214.73,L5
1994-08-31 09:17:17+00:00,201.23,207.57,198.30,196.70,176.55,213.58,196.37,211.03,L5
1994-09-16 09:16:52+00:00,200.21,206.64,198.22,197.45,175.63,213.01,193.48,208.80,L5
1994-11-03 09:15:21+00:00,198.49,202.28,196.13,195.01,172.74,211.69,189.79,203.19,L5
1994-12-05 09:14:18+00:00,195.60,198.96,190.28,189.84,166.94,209.14,184.60,200.78,L5
1995-01-22 09:12:39+00:00,196.43,198.31,187.89,189.61,166.48,209.03,185.35,202.48,L5
1995-02-07 09:12:02+00:00,196.37,197.72,184.47,190.56,167.32,212.05,188.53,204.97,L5
1995-03-27 09:10:04+00:00,198.66,198.22,182.84,190.66,167.48,209.56,195.97,210.62,L5
1995-04-12 09:09:25+00:00,199.34,198.36,184.74,192.38,168.62,208.92,194.24,208.33,L5
1995-05-14 09:07:59+00:00,199.55,198.38,185.91,190.75,167.96,206.76,194.38,208.15,L5
1995-05-30 09:07:16+00:00,199.94,198.68,187.37,191.98,168.64,207.54,194.65,207.90,L5
1995-07-01 09:05:49+00:00,202.04,201.17,192.36,194.50,171.37,208.73,197.06,208.67,L5
1995-07-17 09:05:03+00:00,202.89,201.91,193.91,194.79,171.67,207.93,196.48,208.53,L5
1995-08-02 09:04:22+00:00,202.25,202.65,195.15,194.29,171.26,206.60,194.94,206.87,L5
1995-09-03 09:02:52+00:00,202.00,202.53,196.65,194.83,170.50,204.60,190.59,203.87,L5
1995-10-21 09:00:24+00:00,201.83,202.01,197.00,195.17,169.19,203.71,190.88,205.45,L5
1995-11-06 08:59:51+00:00,200.54,200.57,194.49,193.68,167.49,204.16,191.07,206.12,L5
1996-02-17 09:12:07+00:00,197.89,198.89,184.78,191.51,163.15,205.04,187.16,205.66,L5
1996-03-04 09:13:10+00:00,198.64,197.63,183.52,190.03,162.72,205.74,188.47,207.97,L5
1996-03-29 09:08:37+00:00,197.10,198.21,185.66,189.64,163.39,207.25,187.65,206.72,L5
1996-04-14 09:09:37+00:00,196.59,199.04,186.82,190.27,164.38,208.53,188.45,207.34,L5
1996-04-21 09:16:13+00:00,195.66,196.92,186.31,188.15,163.87,209.19,186.51,206.31,L5
1996-05-16 09:11:30+00:00,197.64,197.88,188.61,190.16,166.83,208.50,185.28,205.32,L5
1996-05-23 09:18:04+00:00,198.70,199.44,189.87,190.07,167.77,208.60,185.31,205.31,L5
1996-06-01 09:12:24+00:00,199.92,200.76,191.33,191.19,168.67,208.96,185.23,205.21,L5
1996-07-03 09:14:07+00:00,200.32,200.54,191.90,192.07,168.81,208.42,185.15,204.83,L5
1996-07-10 09:20:39+00:00,199.16,200.27,191.70,191.18,167.70,207.09,184.19,203.32,L5
1996-07-19 09:14:58+00:00,199.46,200.40,192.09,191.05,167.50,206.67,183.91,203.44,L5
1996-07-26 09:21:31+00:00,198.40,199.66,191.99,190.26,167.22,206.22,183.65,202.98,L5
1996-08-04 09:15:48+00:00,198.72,199.91,192.32,190.21,167.48,205.94,183.52,203.15,L5
1996-08-11 09:22:21+00:00,198.82,199.99,192.27,190.32,167.63,206.04,183.09,202.39,L5
1996-08-20 09:16:38+00:00,199.56,199.78,193.76,191.20,168.05,205.75,183.28,202.36,L5
1996-09-12 09:24:05+00:00,197.83,198.92,192.88,190.73,167.62,204.66,181.46,201.51,L5
1996-10-23 09:20:04+00:00,198.03,199.83,193.25,191.70,168.54,204.41,181.05,200.03,L5
1996-11-08 09:20:50+00:00,198.39,199.86,192.34,191.24,168.71,205.06,182.50,200.23,L5
1996-11-24 09:21:34+00:00,197.32,199.37,192.03,190.72,167.42,205.07,183.89,199.27,L5
1996-12-17 09:28:51+00:00,195.50,198.00,190.38,189.91,166.48,204.86,185.20,199.81,L5
1997-02-12 09:25:17+00:00,193.29,196.84,186.60,188.26,166.35,207.13,189.28,201.52,L5
1997-03-16 09:26:35+00:00,195.02,200.97,188.71,188.55,167.71,210.69,195.07,202.71,L5
1997-04-24 09:34:10+00:00,197.39,198.72,188.50,186.46,166.70,207.75,193.17,203.45,L5
1997-05-03 09:28:18+00:00,198.06,200.35,191.15,188.46,168.04,207.53,192.96,204.35,L5
1997-05-10 09:34:43+00:00,195.02,198.41,189.72,187.34,165.65,204.36,189.66,204.11,L5
1997-05-19 09:28:50+00:00,196.16,199.49,191.16,188.60,166.38,204.06,189.08,204.47,L5
1997-06-11 09:35:50+00:00,196.00,198.24,190.79,188.45,166.52,203.12,185.76,202.88,L5
1997-07-06 09:30:31+00:00,197.08,198.84,193.58,189.66,167.52,201.85,183.56,199.85,L5
1997-07-13 09:36:56+00:00,197.83,199.01,193.89,189.98,167.51,201.21,183.52,199.49,L5
1997-07-22 09:31:04+00:00,197.90,199.24,193.89,190.16,167.05,201.12,182.95,198.80,L5
1997-07-29 09:37:29+00:00,198.53,199.55,194.20,190.35,167.04,201.62,182.87,198.48,L5
1997-08-14 09:37:59+00:00,198.38,200.28,194.31,192.14,167.32,201.94,182.99,197.99,L5
1997-08-30 09:38:29+00:00,197.50,199.75,193.78,191.59,166.58,202.20,182.31,197.56,L5
1997-09-24 09:33:01+00:00,197.19,199.88,193.80,191.74,166.29,201.04,181.55,197.02,L5
1997-10-01 09:39:24+00:00,197.70,199.56,193.80,191.71,165.92,200.46,181.62,197.55,L5
1997-10-17 09:39:49+00:00,198.00,198.89,193.69,191.76,166.04,200.67,181.79,198.24,L5
1997-10-26 09:33:54+00:00,198.14,198.71,193.43,192.28,165.82,200.79,181.76,198.75,L5
1997-11-02 09:40:16+00:00,198.19,197.94,192.38,191.91,165.32,200.82,181.52,198.65,L5
1997-11-11 09:34:18+00:00,198.99,197.88,193.14,192.72,166.38,202.02,182.98,199.38,L5
1997-11-18 09:40:37+00:00,198.39,197.55,192.30,192.52,166.54,202.51,183.76,198.90,L5
1997-12-13 09:35:04+00:00,199.14,198.28,191.80,193.41,167.85,202.78,184.74,200.54,L5
1998-01-21 09:42:08+00:00,198.55,197.44,189.52,192.13,167.88,204.11,186.78,203.28,L5
1998-01-30 09:36:10+00:00,198.22,197.54,191.01,193.02,169.10,205.67,191.05,204.00,L5
1998-02-06 09:42:29+00:00,198.50,197.49,190.02,192.60,169.28,206.51,192.27,204.53,L5
1998-02-15 09:36:29+00:00,199.43,197.95,190.13,193.27,170.37,206.81,194.18,205.82,L5
1998-03-03 09:36:45+00:00,200.08,199.07,190.99,194.12,172.00,207.30,196.19,207.87,L5
1998-03-10 09:43:03+00:00,200.35,199.00,191.28,194.65,172.57,207.26,195.75,208.30,L5
1998-03-19 09:37:01+00:00,200.74,199.99,191.57,195.10,173.25,207.97,196.31,208.90,L5
1998-03-26 09:43:17+00:00,201.11,199.99,191.40,195.07,173.68,208.62,197.45,210.85,L5
1998-04-04 09:37:11+00:00,201.31,200.56,191.50,195.74,174.33,208.82,199.22,211.34,L5
1998-04-11 09:43:28+00:00,201.46,200.50,191.67,195.70,174.25,208.72,200.14,211.25,L5
1998-06-07 09:38:09+00:00,202.47,203.11,193.34,197.12,176.28,208.84,205.54,212.76,L5
1998-07-25 09:38:40+00:00,202.84,203.58,195.33,198.07,176.16,209.53,207.75,213.54,L5
1998-08-01 09:44:52+00:00,202.04,202.94,193.41,197.20,174.72,207.66,204.23,212.81,L5
1998-08-17 09:45:00+00:00,200.61,202.06,194.52,196.59,173.97,206.56,202.97,212.85,L5
1998-08-26 09:38:57+00:00,200.16,202.17,194.74,196.31,174.05,205.77,201.25,212.57,L5
1998-10-20 09:45:22+00:00,197.30,198.71,193.09,192.09,169.46,204.07,199.26,208.70,L5
1998-10-29 09:39:14+00:00,198.42,199.54,194.72,193.75,171.10,205.71,201.26,211.01,L5
1998-11-14 09:39:22+00:00,198.87,199.41,193.42,192.57,170.17,205.55,202.32,211.48,L5
1998-12-16 09:39:17+00:00,198.59,198.71,192.13,190.89,170.70,209.43,204.30,215.99,L5
1999-02-02 09:39:27+00:00,199.41,198.18,191.14,189.86,169.28,208.35,205.59,218.07,L5
1999-03-22 09:39:15+00:00,198.69,196.70,191.08,190.97,168.28,208.88,209.85,220.07,L5
1999-04-23 09:39:04+00:00,198.89,198.90,192.86,193.80,171.54,209.89,212.31,221.20,L5
1999-06-26 09:38:12+00:00,195.36,198.28,194.72,196.57,169.71,204.18,206.73,211.94,L5
1999-07-12 09:38:05+00:00,196.25,197.63,194.89,194.99,167.18,203.31,201.22,209.53,L5
1999-08-05 09:53:16+00:00,195.93,198.63,196.36,196.15,168.25,202.80,197.37,206.68,L7
1999-08-21 09:53:13+00:00,196.05,198.68,196.35,196.13,166.53,201.33,195.34,204.61,L7
1999-08-29 09:37:39+00:00,194.50,198.24,195.62,195.20,165.91,201.27,193.98,204.03,L5
1999-09-22 09:53:17+00:00,196.54,198.75,195.36,195.59,165.91,200.12,193.03,203.00,L7
1999-09-30 09:36:52+00:00,198.01,199.11,194.98,195.66,166.45,198.98,193.76,203.68,L5
1999-10-16 09:36:58+00:00,198.99,200.18,195.35,196.03,167.24,198.60,194.63,204.22,L5
1999-11-01 09:36:34+00:00,198.86,199.18,194.50,195.96,166.28,197.83,191.44,202.92,L5
1999-11-09 09:53:16+00:00,198.45,198.12,194.52,196.24,166.42,198.35,190.93,203.89,L7
1999-11-25 09:53:07+00:00,199.11,197.39,194.24,195.93,166.32,199.36,192.92,204.40,L7
1999-12-11 09:53:17+00:00,198.63,196.48,192.67,194.77,166.63,199.79,192.81,204.32,L7
2000-01-20 09:35:06+00:00,199.13,196.28,191.63,194.97,167.16,199.89,194.61,205.78,L5
2000-02-13 09:53:05+00:00,199.51,197.88,191.32,195.01,168.53,201.10,196.58,206.97,L7
2000-02-29 09:52:59+00:00,201.72,200.06,191.37,195.37,171.24,203.69,200.76,209.54,L7
2000-03-08 09:33:45+00:00,201.91,200.48,191.66,195.05,172.00,204.56,201.39,209.58,L5
2000-05-03 09:52:36+00:00,201.00,200.12,190.58,193.68,172.82,208.19,204.46,211.57,L7
2000-05-19 09:52:25+00:00,201.17,201.47,190.33,192.15,172.38,207.90,204.43,209.96,L7
2000-06-04 09:52:13+00:00,199.41,201.20,190.57,191.47,172.04,206.03,200.34,208.43,L7
2000-06-12 09:36:39+00:00,198.26,201.02,192.58,192.61,173.41,208.16,202.76,206.13,L5
2000-06-20 09:52:10+00:00,198.10,200.84,192.50,192.97,172.47,207.13,201.23,205.73,L7
2000-06-28 09:37:02+00:00,198.38,200.25,192.83,193.16,172.05,206.47,200.99,205.02,L5
2000-07-06 09:51:56+00:00,198.24,200.60,193.26,193.48,171.97,206.40,199.44,205.07,L7
2000-07-22 09:51:40+00:00,197.75,201.28,194.37,193.13,171.97,206.61,198.09,203.74,L7
2000-08-07 09:51:26+00:00,197.96,201.76,194.57,193.82,171.53,206.03,197.19,203.51,L7
2000-08-23 09:51:20+00:00,197.98,200.84,195.14,194.29,170.72,205.38,194.94,202.64,L7
2000-09-16 09:38:35+00:00,196.88,198.67,195.08,194.84,168.70,202.43,191.53,201.51,L5
2000-10-10 09:50:42+00:00,197.53,198.92,195.25,195.13,169.10,202.39,191.95,202.37,L7
2000-10-26 09:50:39+00:00,196.58,197.96,194.18,194.09,168.32,201.70,190.71,201.80,L7
2000-11-11 09:50:41+00:00,196.42,197.38,193.81,194.15,167.32,201.61,190.03,201.57,L7
2000-11-27 09:50:43+00:00,196.20,196.24,192.63,193.73,167.73,201.69,190.81,200.95,L7
2000-12-05 09:39:36+00:00,197.22,197.80,192.03,193.92,167.75,203.19,192.34,201.84,L5
2001-01-06 09:40:04+00:00,197.46,196.78,190.18,192.22,165.31,201.74,192.05,203.57,L5
2001-02-07 09:40:22+00:00,197.79,195.91,188.26,191.42,167.19,202.65,194.87,205.52,L5
2001-02-23 09:40:26+00:00,199.93,197.15,188.73,192.61,170.29,204.01,197.56,207.47,L5
2001-03-11 09:40:27+00:00,200.28,197.27,188.79,192.67,170.56,204.37,198.41,207.66,L5
2001-03-19 09:50:34+00:00,200.48,197.32,188.62,192.42,171.84,206.44,199.16,208.77,L7
2001-04-04 09:50:23+00:00,199.90,197.61,189.00,191.89,172.41,206.85,200.07,209.24,L7
2001-06-07 09:49:59+00:00,201.54,199.57,191.44,192.41,175.95,209.81,206.18,214.20,L7
2001-06-15 09:40:41+00:00,201.84,201.07,193.41,193.73,176.55,209.23,206.18,216.42,L5
2001-06-23 09:49:46+00:00,202.36,201.79,194.96,194.95,176.88,209.38,207.38,216.79,L7
2001-07-25 09:49:36+00:00,203.44,204.50,196.37,197.09,178.59,209.73,205.48,217.58,L7
2001-08-02 09:40:41+00:00,203.13,204.75,196.75,197.44,177.90,209.43,205.71,217.54,L5
2001-08-10 09:49:18+00:00,202.34,204.23,197.31,197.35,176.43,208.03,204.36,216.75,L7
2001-08-18 09:40:39+00:00,202.54,203.42,197.05,197.27,175.86,207.39,203.83,215.97,L5
2001-08-26 09:49:07+00:00,200.97,202.89,196.51,195.80,173.84,207.08,202.64,215.16,L7
2001-09-03 09:40:31+00:00,200.95,202.56,196.38,196.20,173.92,207.28,202.32,214.63,L5
2001-09-27 09:48:46+00:00,200.59,203.37,197.14,197.16,173.93,205.95,201.39,213.73,L7
2001-10-13 09:48:31+00:00,201.70,204.06,197.54,198.59,173.33,205.05,200.35,213.50,L7
2001-10-29 09:48:38+00:00,201.94,204.02,197.37,198.55,172.95,205.26,199.14,213.24,L7
2001-11-14 09:48:50+00:00,201.91,203.13,196.67,197.58,172.53,205.18,200.59,213.06,L7
2001-12-16 09:49:01+00:00,201.47,201.43,194.70,197.71,171.71,204.48,199.20,211.60,L7
2002-01-17 09:49:08+00:00,200.91,200.67,192.66,196.89,170.77,204.56,198.25,212.30,L7
2002-02-02 09:49:11+00:00,201.34,199.36,191.17,195.80,170.74,205.45,199.25,212.25,L7
2002-02-26 09:38:39+00:00,200.00,197.39,189.64,195.30,171.60,207.33,200.52,213.21,L5
2002-03-06 09:49:16+00:00,199.15,196.58,189.34,194.42,171.74,206.60,201.70,213.79,L7
2002-03-14 09:38:26+00:00,199.36,196.79,189.70,194.15,171.70,206.92,201.95,215.38,L5
2002-03-22 09:49:08+00:00,198.60,196.70,189.83,192.87,172.34,206.18,201.41,214.74,L7
2002-04-07 09:49:09+00:00,197.10,195.96,189.37,191.92,171.46,207.70,202.58,215.79,L7
2002-05-09 09:49:10+00:00,195.15,194.23,188.31,190.53,171.45,207.97,203.36,215.38,L7
2002-05-17 09:37:13+00:00,195.76,195.58,190.19,192.26,173.06,210.50,203.02,216.87,L5
2002-05-25 09:49:00+00:00,195.78,195.57,190.86,191.49,173.17,209.36,201.02,215.12,L7
2002-06-18 09:36:28+00:00,196.44,196.96,193.03,192.06,174.75,211.31,202.31,214.99,L5
2002-06-26 09:48:46+00:00,196.78,197.10,193.46,191.89,173.89,210.67,201.97,214.73,L7
