dates,sar2245-0000,sar2245-0001,sar2245-0002,sar2245-0003,sar2245-0004,sar2245-0005,sar2245-0006,sar2245-0007,satname
1990-07-10 09:26:16+00:00,179.16,183.78,165.14,185.23,569.65,185.52,184.59,199.63,L5
1990-07-26 09:26:12+00:00,178.47,183.99,164.54,185.23,569.65,185.13,184.62,199.54,L5
1990-08-11 09:26:07+00:00,177.68,186.16,165.43,184.17,568.35,185.53,184.57,199.59,L5
1990-08-27 09:26:01+00:00,176.73,184.65,170.65,182.44,568.46,185.68,184.63,201.90,L5
1990-09-12 09:25:59+00:00,175.97,184.17,169.54,180.14,568.46,184.24,185.02,201.79,L5
1990-09-28 09:25:26+00:00,175.97,184.17,170.93,181.39,572.56,186.25,186.79,201.78,L5
1990-10-14 09:25:20+00:00,176.16,184.62,169.58,182.32,572.60,185.08,187.68,201.57,L5
1990-10-30 09:25:35+00:00,176.03,183.25,169.36,181.38,572.35,184.20,187.00,201.96,L5
1991-01-25 09:32:26+00:00,174.33,182.36,173.22,188.53,576.23,183.33,187.40,202.02,L5
1991-03-14 09:33:17+00:00,175.01,184.94,169.01,187.30,579.21,186.92,191.83,202.04,L5
1991-03-30 09:33:30+00:00,174.00,183.14,165.41,183.73,574.60,183.71,188.61,199.91,L5
1991-04-24 09:28:10+00:00,175.52,185.49,170.73,181.69,583.13,187.83,189.20,201.65,L5
1991-05-17 09:34:45+00:00,173.85,183.52,165.90,178.72,583.60,186.62,187.88,199.40,L5
1991-05-26 09:28:46+00:00,176.94,184.95,168.10,181.38,587.27,187.13,187.69,199.47,L5
1991-06-11 09:28:57+00:00,176.98,185.52,169.15,181.55,587.03,187.58,188.17,200.38,L5
1991-06-18 09:34:49+00:00,176.37,183.68,166.87,180.15,587.03,184.57,186.57,199.23,L5
1991-06-27 09:29:13+00:00,177.00,183.57,168.10,182.55,587.33,184.60,186.63,199.47,L5
1991-07-04 09:35:06+00:00,175.75,182.40,166.36,180.80,587.33,184.15,186.30,199.67,L5
1991-07-20 09:35:18+00:00,175.66,181.20,165.40,180.16,585.18,182.29,185.21,199.16,L5
1991-07-29 09:29:36+00:00,176.91,182.54,166.35,177.35,587.75,182.96,185.36,198.59,L5
1991-08-05 09:35:48+00:00,177.79,182.41,167.19,177.80,586.56,183.92,185.89,199.32,L5
1991-08-14 09:29:39+00:00,177.95,183.70,168.31,178.66,586.42,185.35,187.17,200.05,L5
1991-10-01 09:30:07+00:00,179.84,185.24,169.86,180.38,584.74,185.29,187.37,200.70,L5
1991-10-17 09:30:18+00:00,180.15,185.46,169.13,182.28,584.74,185.06,186.99,200.22,L5
1991-10-24 09:36:03+00:00,179.93,184.62,168.49,182.59,582.27,184.86,186.33,200.07,L5
1991-11-02 09:30:16+00:00,179.92,184.82,169.01,182.69,581.05,185.19,186.53,200.65,L5
1991-12-04 09:30:36+00:00,179.10,184.80,169.23,182.68,580.18,185.55,187.29,202.09,L5
1992-01-05 09:30:23+00:00,181.16,188.03,172.43,182.90,578.37,186.44,188.66,203.03,L5
1992-01-12 09:36:34+00:00,179.57,187.90,171.46,181.60,578.37,186.17,187.67,202.54,L5
1992-01-28 09:36:14+00:00,176.84,187.46,170.52,180.88,576.05,187.72,187.20,202.97,L5
1992-02-06 09:30:19+00:00,175.04,187.24,168.40,183.02,574.58,186.25,186.15,202.35,L5
1992-02-22 09:30:17+00:00,174.70,186.80,167.31,182.61,576.75,185.23,184.63,201.36,L5
1992-02-29 09:36:04+00:00,175.00,187.27,165.62,180.66,577.69,186.49,185.87,203.62,L5
1992-03-09 09:30:19+00:00,175.25,186.16,164.75,180.37,574.73,185.84,184.99,203.97,L5
1992-04-26 09:29:58+00:00,173.14,185.34,163.31,178.11,574.95,184.99,184.25,205.12,L5
1992-05-12 09:29:51+00:00,172.91,184.46,161.94,178.47,577.90,184.31,183.81,204.89,L5
1992-05-28 09:29:42+00:00,173.55,185.14,163.29,179.76,580.23,184.96,184.40,205.23,L5
1992-06-13 09:29:31+00:00,173.65,184.63,162.48,178.58,578.78,184.52,183.46,205.16,L5
1992-06-20 09:35:11+00:00,174.04,184.62,162.23,178.48,578.78,184.01,183.34,203.88,L5
1992-06-29 09:29:20+00:00,174.96,184.06,162.25,179.50,580.97,183.91,183.30,203.09,L5
1992-07-06 09:35:01+00:00,174.60,183.38,160.83,179.96,580.97,183.29,183.30,200.29,L5
1992-07-15 09:29:08+00:00,176.23,183.94,162.24,180.85,581.31,183.52,183.97,200.49,L5
1992-07-31 09:28:56+00:00,178.14,185.54,164.08,182.83,582.87,184.25,185.50,201.05,L5
1992-08-16 09:28:41+00:00,178.91,186.38,165.59,181.00,583.32,184.99,186.30,201.40,L5
1992-09-01 09:28:26+00:00,178.17,185.16,166.02,180.97,581.65,183.60,185.00,199.13,L5
1992-09-08 09:34:07+00:00,177.94,185.92,166.33,179.70,583.72,184.25,186.00,199.26,L5
1992-09-17 09:28:12+00:00,178.19,186.49,166.60,179.40,582.35,185.42,186.59,199.77,L5
1992-09-24 09:33:50+00:00,177.47,186.63,166.31,181.51,581.64,185.67,186.64,200.74,L5
1992-11-20 09:27:06+00:00,177.50,186.68,165.92,180.50,582.04,185.63,186.62,199.43,L5
1992-11-27 09:33:22+00:00,177.42,186.36,163.82,178.71,580.23,184.99,185.62,198.61,L5
1992-12-22 09:27:31+00:00,177.36,187.17,164.41,178.24,580.68,186.26,186.28,199.35,L5
1992-12-29 09:33:21+00:00,173.92,186.07,163.43,174.78,578.13,185.78,185.40,198.95,L5
1993-01-07 09:27:40+00:00,173.92,186.07,164.56,177.22,577.00,187.99,185.64,201.72,L5
1993-01-14 09:33:32+00:00,172.50,184.48,162.54,179.72,577.14,187.35,185.40,201.84,L5
1993-01-23 09:27:51+00:00,173.53,184.92,163.65,180.61,579.50,187.92,186.03,201.91,L5
1993-02-15 09:33:51+00:00,172.91,184.89,163.64,180.77,577.51,186.81,185.16,201.86,L5
1993-03-12 09:28:18+00:00,173.87,185.29,165.80,184.94,578.77,186.31,184.67,202.12,L5
1993-03-19 09:34:05+00:00,173.62,184.09,165.82,186.20,582.81,185.45,183.87,201.39,L5
1993-04-20 09:34:18+00:00,175.31,183.13,166.87,187.05,586.22,184.94,183.58,200.12,L5
1993-05-06 09:34:46+00:00,175.31,183.13,166.87,187.05,585.58,184.94,183.58,200.56,L5
1993-05-31 09:28:40+00:00,174.99,183.21,169.89,188.58,583.99,185.95,185.81,202.55,L5
1993-06-07 09:34:27+00:00,174.99,181.99,168.18,186.14,583.99,185.27,184.91,201.31,L5
1993-06-16 09:28:38+00:00,175.35,182.61,168.77,185.33,583.80,185.90,185.31,201.95,L5
1993-07-09 09:34:19+00:00,178.16,183.23,169.93,187.88,587.05,185.94,186.70,202.34,L5
1993-07-18 09:28:32+00:00,180.07,185.06,172.60,186.03,588.65,187.81,188.29,202.47,L5
1993-07-25 09:34:19+00:00,179.37,183.71,171.16,184.68,587.25,186.67,187.07,201.92,L5
1993-08-03 09:28:32+00:00,178.94,183.01,171.02,183.91,585.38,185.99,186.65,202.03,L5
1993-08-10 09:34:19+00:00,178.61,183.31,171.25,182.73,585.38,185.35,186.31,201.47,L5
1993-08-19 09:28:32+00:00,178.64,183.22,169.70,181.55,585.44,186.49,187.27,202.05,L5
1993-10-06 09:28:23+00:00,177.85,182.81,168.19,177.84,532.50,186.65,187.69,201.96,L5
1993-10-13 09:34:07+00:00,176.94,182.12,166.98,176.71,492.26,186.13,187.05,201.16,L5
1993-12-16 09:33:42+00:00,175.89,182.28,165.23,173.84,379.32,184.96,186.10,198.85,L5
1993-12-25 09:27:50+00:00,174.98,182.21,163.97,172.82,348.76,184.96,186.10,198.85,L5
1994-01-17 09:33:15+00:00,173.83,179.72,159.85,169.16,287.72,182.74,182.23,197.23,L5
1994-01-26 09:27:23+00:00,173.53,181.23,160.44,169.99,287.72,183.07,183.06,197.86,L5
1994-02-27 09:26:59+00:00,170.48,178.62,156.80,166.92,170.88,182.43,180.87,194.16,L5
1994-03-06 09:32:40+00:00,171.71,179.92,158.87,172.64,231.99,183.92,181.26,195.47,L5
1994-03-22 09:32:26+00:00,173.27,181.86,158.87,172.88,277.79,185.06,182.32,196.91,L5
1994-03-31 09:26:30+00:00,173.77,182.28,159.62,173.22,313.45,186.03,182.98,196.99,L5
1994-04-23 09:31:50+00:00,176.38,183.40,160.43,179.95,384.79,185.74,182.79,197.42,L5
1994-05-02 09:25:53+00:00,176.71,183.91,162.27,180.78,408.53,186.47,183.09,197.30,L5
1994-06-19 09:24:58+00:00,176.73,183.58,161.87,180.03,437.29,186.70,183.27,197.29,L5
1994-07-21 09:24:07+00:00,178.54,185.92,165.80,187.49,537.26,186.63,184.79,198.84,L5
1994-07-28 09:29:42+00:00,178.72,184.94,164.79,187.04,544.90,187.30,184.68,198.53,L5
1994-08-22 09:23:17+00:00,178.50,185.22,165.18,186.14,544.90,187.36,184.24,198.65,L5
1994-08-29 09:28:53+00:00,179.69,185.65,165.22,187.02,598.52,188.27,185.30,199.66,L5
1994-09-07 09:22:53+00:00,179.65,185.59,164.28,183.40,598.48,189.05,186.28,199.49,L5
1994-10-16 09:27:33+00:00,179.19,184.47,164.60,186.15,598.43,188.14,186.69,198.92,L5
1994-10-25 09:21:28+00:00,178.03,185.63,164.98,182.88,594.92,189.14,187.34,198.98,L5
1994-11-10 09:20:54+00:00,177.87,185.61,163.13,183.84,594.33,187.83,187.65,196.60,L5
1995-01-04 09:24:53+00:00,176.96,187.02,164.63,186.38,593.12,189.60,190.39,199.42,L5
1995-01-13 09:18:46+00:00,176.34,187.33,164.42,185.34,593.12,189.95,189.84,198.92,L5
1995-02-21 09:23:02+00:00,175.19,187.82,165.97,182.70,591.89,190.38,191.72,198.97,L5
1995-04-19 09:14:54+00:00,175.51,189.41,166.32,182.97,585.58,187.40,189.38,200.02,L5
1995-05-05 09:14:11+00:00,176.29,188.24,168.22,188.27,591.16,188.39,190.00,201.40,L5
1995-05-12 09:19:39+00:00,173.49,185.34,164.99,182.05,591.16,186.83,188.46,203.37,L5
1995-05-21 09:13:28+00:00,174.34,186.30,166.39,183.51,592.61,187.31,188.72,203.32,L5
1995-05-28 09:19:19+00:00,174.53,187.20,166.88,183.07,593.28,187.99,188.95,203.98,L5
1995-06-06 09:12:43+00:00,175.48,187.82,167.77,182.88,592.22,188.09,188.89,203.78,L5
1995-06-13 09:18:35+00:00,174.24,186.88,166.55,181.71,589.32,187.06,187.86,203.54,L5
1995-06-22 09:12:01+00:00,175.05,187.37,167.53,181.94,588.32,187.62,187.93,203.66,L5
1995-07-24 09:10:32+00:00,176.44,186.25,169.46,184.61,587.85,187.22,187.15,204.33,L5
1995-09-10 09:08:19+00:00,176.85,186.47,169.48,185.72,585.53,187.99,187.25,204.36,L5
1996-01-16 09:09:29+00:00,178.97,186.27,177.96,190.39,578.74,187.78,185.86,203.38,L5
1996-02-01 09:10:37+00:00,174.41,180.88,168.83,177.77,575.87,182.69,183.05,197.18,L5
1996-02-17 09:11:43+00:00,174.41,180.88,168.83,181.23,575.26,182.93,183.67,197.97,L5
1996-04-05 09:14:50+00:00,176.28,180.62,170.04,186.99,575.60,182.47,183.41,197.13,L5
1996-05-23 09:17:41+00:00,177.13,182.99,172.15,192.84,583.22,184.61,184.54,197.93,L5
1996-05-30 09:23:51+00:00,178.86,184.25,173.39,197.36,586.74,186.19,184.93,199.61,L5
1996-06-08 09:18:34+00:00,180.00,184.47,174.14,198.59,589.07,186.51,185.26,199.66,L5
1996-07-10 09:20:15+00:00,180.24,184.60,175.27,197.67,590.63,187.34,185.95,200.19,L5
1996-07-17 09:26:25+00:00,181.41,184.84,175.03,203.11,591.74,188.28,186.43,200.17,L5
1996-07-26 09:21:07+00:00,181.08,183.73,173.34,200.03,588.89,187.12,185.76,200.76,L5
1996-08-02 09:27:16+00:00,183.23,185.92,176.34,201.41,588.24,188.23,186.34,202.09,L5
1996-08-18 09:28:06+00:00,182.64,186.33,176.45,201.34,589.20,188.99,186.61,202.87,L5
1996-08-27 09:22:48+00:00,180.83,185.92,174.73,197.21,589.20,188.90,186.26,202.89,L5
1996-09-19 09:29:51+00:00,180.49,186.40,173.89,195.77,587.46,189.53,186.69,203.29,L5
1996-09-28 09:24:33+00:00,180.39,186.28,173.89,195.25,586.94,189.95,186.64,203.51,L5
1996-10-05 09:30:42+00:00,179.95,184.92,170.85,190.04,587.98,187.51,185.59,203.88,L5
1996-10-21 09:31:31+00:00,179.79,184.53,169.96,189.31,587.16,187.73,185.91,203.76,L5
1996-11-06 09:32:18+00:00,179.73,184.81,170.75,188.78,587.16,187.97,186.03,203.69,L5
1996-11-15 09:26:56+00:00,179.94,184.92,170.22,187.61,586.11,188.15,186.12,203.93,L5
1996-12-17 09:28:27+00:00,179.17,183.92,168.87,183.42,581.66,186.61,185.76,204.02,L5
1997-02-03 09:30:40+00:00,178.67,184.42,166.88,180.79,579.26,187.26,185.90,205.39,L5
1997-02-19 09:31:22+00:00,178.46,184.30,166.25,180.99,578.57,186.72,185.34,204.67,L5
1997-03-30 09:38:40+00:00,181.26,183.60,167.51,183.51,580.39,183.97,184.63,204.80,L5
1997-04-15 09:39:13+00:00,181.74,186.16,171.92,188.58,583.38,187.93,186.51,203.55,L5
1997-04-24 09:33:46+00:00,182.05,188.17,174.61,190.25,586.61,188.12,186.56,203.45,L5
1997-05-10 09:34:19+00:00,182.63,188.91,175.71,190.95,588.25,189.70,187.63,203.68,L5
1997-05-17 09:40:20+00:00,181.38,188.48,175.36,192.04,590.52,188.11,186.66,202.30,L5
1997-07-04 09:42:01+00:00,179.33,187.76,172.00,186.96,593.15,187.96,185.57,201.33,L5
1997-07-13 09:36:33+00:00,179.37,187.43,172.29,187.40,593.48,188.83,186.14,202.11,L5
1997-07-20 09:42:34+00:00,178.19,186.44,170.84,186.20,593.48,187.49,184.81,200.80,L5
1997-07-29 09:37:05+00:00,178.28,185.99,171.48,188.60,594.19,188.08,185.24,201.00,L5
1997-08-14 09:37:35+00:00,178.16,186.87,172.32,188.75,595.86,188.65,185.93,200.98,L5
1997-08-21 09:43:35+00:00,178.46,186.39,172.00,190.15,593.09,189.10,186.20,201.26,L5
1997-08-30 09:38:05+00:00,178.54,186.47,171.89,191.86,590.41,189.26,186.20,201.31,L5
1997-09-06 09:44:04+00:00,178.55,186.80,171.75,193.17,588.61,189.38,186.35,201.61,L5
1997-09-15 09:38:32+00:00,178.67,186.42,171.87,194.35,552.17,189.01,186.60,201.68,L5
1997-09-22 09:44:55+00:00,178.37,186.40,171.70,193.17,521.54,189.25,186.84,201.65,L5
1997-10-17 09:39:26+00:00,177.96,186.46,170.51,192.16,478.28,189.93,186.98,201.56,L5
1997-11-18 09:40:14+00:00,176.93,184.95,168.29,191.99,424.94,189.66,186.63,201.88,L5
1998-01-12 09:47:20+00:00,177.10,184.79,168.28,194.54,422.78,189.04,186.70,202.39,L5
1998-01-21 09:41:44+00:00,178.80,186.20,170.33,196.33,437.44,189.76,187.77,204.08,L5
1998-01-28 09:47:41+00:00,178.30,186.69,168.47,195.16,434.76,189.37,187.41,204.09,L5
1998-02-06 09:42:06+00:00,178.45,187.04,169.07,194.94,448.44,189.11,187.03,203.38,L5
1998-02-13 09:48:01+00:00,178.12,185.55,167.26,196.52,446.44,187.36,185.80,202.49,L5
1998-03-01 09:48:17+00:00,178.03,185.39,166.67,192.33,435.19,186.73,185.75,202.92,L5
1998-05-13 09:43:32+00:00,177.54,184.56,164.33,191.48,531.99,185.41,184.38,201.97,L5
1998-05-20 09:49:48+00:00,178.96,185.16,165.67,192.01,583.69,185.34,184.24,200.63,L5
1998-06-05 09:50:05+00:00,176.95,183.60,164.00,189.56,583.69,184.90,183.36,198.83,L5
1998-06-21 09:50:15+00:00,176.82,183.13,165.00,190.69,582.93,185.61,183.60,199.47,L5
1998-07-07 09:50:05+00:00,175.65,182.41,164.10,188.83,582.93,185.07,183.33,198.05,L5
1998-07-16 09:44:23+00:00,176.46,183.47,165.81,188.09,583.03,186.38,183.89,198.05,L5
1998-07-23 09:50:37+00:00,175.78,182.82,163.76,186.61,582.91,185.85,183.81,197.36,L5
1998-08-01 09:44:28+00:00,176.21,183.35,165.33,184.49,581.04,186.27,184.66,197.78,L5
1998-08-08 09:50:18+00:00,175.96,183.25,164.04,182.97,577.31,185.69,184.26,197.64,L5
1998-08-17 09:44:36+00:00,175.71,183.05,165.67,183.29,580.33,186.74,184.60,197.72,L5
1998-08-24 09:50:29+00:00,175.56,182.08,164.88,182.57,580.33,186.01,184.66,198.02,L5
1998-09-02 09:44:48+00:00,175.06,181.26,164.02,182.17,581.44,185.46,184.30,196.62,L5
1998-09-09 09:50:36+00:00,175.33,181.89,164.73,182.54,579.89,186.23,184.60,197.19,L5
1998-09-18 09:44:56+00:00,175.64,182.73,165.78,182.86,578.67,186.99,185.31,197.91,L5
1998-10-11 09:50:45+00:00,175.64,183.17,166.39,183.13,578.67,186.99,185.31,197.91,L5
1998-10-27 09:50:47+00:00,175.86,183.49,166.50,183.65,576.99,187.08,185.47,197.85,L5
1998-11-12 09:50:56+00:00,175.80,183.22,166.61,182.77,574.11,187.02,185.50,198.72,L5
1998-11-21 09:45:10+00:00,175.18,182.83,166.18,181.52,571.42,186.52,184.88,198.72,L5
1999-01-15 09:50:53+00:00,176.73,184.60,167.04,181.91,572.01,187.31,185.66,200.70,L5
1999-01-24 09:45:11+00:00,176.56,184.90,167.82,182.18,574.91,188.20,185.82,200.76,L5
1999-01-31 09:50:59+00:00,176.32,184.07,167.17,182.21,577.52,187.46,184.98,200.07,L5
