dates,satname,sar2245-0000,sar2245-0001,sar2245-0002,sar2245-0003,sar2245-0004,sar2245-0005,sar2245-0006,sar2245-0007
1999-01-15 09:50:53+00:00,L5,174.11,185.85,167.35,192.41,584.68,194.99,185.92,207.90
1999-01-24 09:45:11+00:00,L5,,189.97,,386.72,598.07,,,736.16
1999-01-31 09:50:59+00:00,L5,175.53,181.83,166.90,176.76,182.33,186.09,185.54,200.08
1999-02-16 09:51:10+00:00,L5,179.03,177.96,162.49,189.79,598.70,190.34,184.27,196.42
1999-03-13 09:45:10+00:00,L5,177.36,190.90,162.98,188.14,186.56,191.86,189.73,201.26
1999-03-20 09:50:51+00:00,L5,179.46,192.93,174.23,182.54,569.07,189.10,187.74,205.67
1999-04-05 09:50:37+00:00,L5,178.42,190.27,163.76,193.21,598.43,190.35,187.27,195.09
1999-04-14 09:44:51+00:00,L5,179.90,195.19,176.38,191.24,598.42,193.08,186.19,198.08
1999-04-30 09:44:50+00:00,L5,182.44,192.69,175.30,192.57,598.30,200.88,194.90,204.65
1999-05-07 09:50:33+00:00,L5,179.81,198.39,177.50,191.10,595.49,191.51,199.54,208.88
1999-05-23 09:50:35+00:00,L5,175.16,177.54,161.04,172.54,172.82,188.39,189.09,198.94
1999-06-01 09:44:14+00:00,L5,166.71,187.34,164.73,168.85,185.20,193.58,188.63,199.87
1999-06-17 09:44:05+00:00,L5,179.13,192.00,177.65,190.43,589.04,194.72,189.41,206.88
1999-06-24 09:49:48+00:00,L5,177.01,182.27,162.15,171.67,165.52,186.72,187.23,197.43
1999-07-02 10:04:38+00:00,L7,182.11,185.91,155.54,184.34,576.51,183.53,184.17,199.92
1999-07-03 09:43:56+00:00,L5,186.68,176.90,166.17,212.31,593.50,187.22,183.11,209.21
1999-07-10 09:49:40+00:00,L5,164.68,176.08,159.53,175.42,179.87,182.58,183.91,198.93
1999-07-18 10:04:42+00:00,L7,169.52,180.55,152.44,175.63,175.36,181.33,181.20,198.05
1999-07-19 09:43:52+00:00,L5,180.49,182.88,177.65,214.69,594.26,197.50,197.77,207.66
1999-08-03 10:04:49+00:00,L7,176.37,179.64,158.65,199.06,561.38,189.18,183.77,198.62
1999-08-20 09:43:39+00:00,L5,175.30,177.19,155.55,171.28,173.35,180.50,180.31,199.72
1999-08-27 09:49:16+00:00,L5,175.99,184.14,165.81,177.20,576.20,190.82,185.35,206.15
1999-08-28 09:59:04+00:00,L7,181.58,185.05,165.87,199.11,574.43,188.89,184.93,205.98
1999-09-04 10:04:51+00:00,L7,182.83,183.27,163.91,170.52,566.69,190.96,185.16,201.76
1999-09-05 09:43:10+00:00,L5,179.72,187.83,179.17,191.09,586.66,198.32,192.34,212.20
1999-09-12 09:48:43+00:00,L5,178.33,185.24,174.18,215.08,589.23,191.18,189.62,208.64
1999-09-13 09:58:59+00:00,L7,185.67,196.63,171.66,185.19,575.95,195.24,186.93,207.25
1999-10-06 10:04:57+00:00,L7,186.33,196.11,,214.12,575.90,192.96,188.66,203.58
1999-10-07 09:42:21+00:00,L5,189.43,196.72,175.90,206.18,576.94,197.39,200.82,208.81
1999-10-22 10:05:09+00:00,L7,182.21,195.56,160.64,183.84,576.37,192.02,187.98,209.26
1999-11-08 09:42:06+00:00,L5,179.56,194.05,168.30,208.18,184.20,187.18,189.55,206.41
1999-12-01 09:47:27+00:00,L5,,,167.24,191.64,587.94,184.15,185.40,207.33
1999-12-02 09:58:56+00:00,L7,190.89,197.63,190.67,198.44,,,,
1999-12-18 09:59:04+00:00,L7,187.92,197.40,186.77,203.41,575.67,186.96,186.87,207.47
2000-01-03 09:58:57+00:00,L7,186.71,198.09,185.89,198.76,575.73,193.41,193.54,207.75
2000-01-10 10:04:45+00:00,L7,186.91,197.03,176.25,198.71,575.73,193.44,191.44,205.36
2000-01-11 09:41:07+00:00,L5,181.29,190.03,177.36,189.33,591.23,199.00,188.77,208.92
2000-01-19 09:58:54+00:00,L7,184.26,184.12,167.10,214.12,189.77,188.82,182.81,200.71
2000-01-26 10:04:43+00:00,L7,180.23,177.50,168.23,185.05,561.37,190.02,186.43,200.96
2000-02-04 09:58:54+00:00,L7,187.63,196.44,180.45,198.81,575.71,189.59,190.81,203.27
2000-02-27 10:04:33+00:00,L7,187.25,196.21,170.20,198.75,575.72,194.15,186.58,204.60
2000-03-06 09:45:15+00:00,L5,179.38,179.50,162.42,176.27,579.11,184.41,181.57,202.69
2000-03-07 09:58:42+00:00,L7,186.26,197.12,173.22,198.81,575.80,193.52,194.06,206.89
2000-03-15 09:39:53+00:00,L5,176.64,178.28,177.31,181.47,580.91,193.33,187.96,205.32
2000-03-30 10:04:26+00:00,L7,187.21,194.42,171.30,198.87,575.76,194.20,190.62,204.43
2000-04-24 09:58:27+00:00,L7,183.97,196.00,178.51,192.52,576.00,193.03,192.50,203.66
2000-05-01 10:04:12+00:00,L7,181.25,192.99,164.59,204.12,575.86,187.31,188.29,202.34
2000-06-02 10:03:49+00:00,L7,171.23,178.96,162.53,175.39,569.45,186.08,181.80,197.87
2000-06-18 10:03:45+00:00,L7,,,152.81,171.82,171.89,174.55,178.02,190.87
2000-06-19 09:42:35+00:00,L5,186.37,189.52,178.11,190.93,598.15,198.87,197.81,202.61
2000-06-27 09:57:49+00:00,L7,184.65,192.64,173.79,175.92,576.17,191.04,186.14,201.14
2000-07-04 10:03:32+00:00,L7,167.42,167.83,151.86,164.08,171.34,171.92,179.42,183.54
2000-07-13 09:57:37+00:00,L7,181.94,185.00,165.90,168.75,180.47,186.56,184.28,202.36
2000-07-20 10:03:17+00:00,L7,171.10,168.17,160.71,153.85,565.76,173.98,179.80,196.93
2000-07-28 09:49:03+00:00,L5,183.88,187.61,168.59,211.76,598.42,191.06,185.62,200.56
2000-07-29 09:57:19+00:00,L7,183.04,193.07,164.17,184.86,573.32,190.06,186.53,201.58
2000-08-05 10:03:02+00:00,L7,172.07,182.25,161.40,170.18,182.28,186.06,185.47,198.06
2000-08-14 09:57:13+00:00,L7,188.04,192.84,176.67,198.85,575.86,191.79,187.40,204.53
2000-08-21 10:02:56+00:00,L7,164.41,178.09,160.72,176.99,185.16,186.23,183.25,200.90
2000-08-22 09:43:52+00:00,L5,183.32,187.30,175.64,176.03,181.94,187.46,185.70,197.46
2000-08-30 09:57:02+00:00,L7,173.87,168.26,163.10,177.27,561.49,184.14,182.00,198.66
2000-09-06 10:02:40+00:00,L7,182.45,192.48,166.62,170.33,576.43,184.62,187.02,202.85
2000-09-15 09:56:43+00:00,L7,186.19,196.55,175.82,198.86,576.02,192.00,188.53,201.85
2000-09-22 10:02:22+00:00,L7,187.46,197.66,187.12,198.71,575.80,192.17,187.28,208.34
2000-10-08 10:02:18+00:00,L7,186.49,193.32,173.93,214.13,576.03,193.54,191.13,204.39
2000-10-17 09:56:17+00:00,L7,,,,186.72,575.89,196.47,194.64,204.85
2000-10-24 10:02:10+00:00,L7,178.45,188.32,,194.57,188.67,186.85,184.01,199.56
2000-11-09 10:02:14+00:00,L7,172.20,187.68,169.92,214.16,568.50,185.13,,199.11
2000-12-11 10:02:41+00:00,L7,180.29,194.43,,183.70,575.91,187.68,184.38,206.08
2000-12-19 09:51:53+00:00,L5,,,,,,,,
2001-01-05 09:56:33+00:00,L7,186.93,191.82,174.75,188.85,576.56,183.16,187.47,198.10
2001-01-21 09:56:39+00:00,L7,189.30,195.69,185.33,213.96,575.72,195.01,189.80,202.57
2001-02-05 09:51:55+00:00,L5,178.85,189.84,174.96,210.36,579.40,193.40,188.26,209.55
2001-02-06 09:56:32+00:00,L7,186.30,185.34,169.94,214.05,576.00,183.04,190.06,199.85
2001-02-21 09:51:59+00:00,L5,174.94,188.01,160.07,211.17,598.42,190.91,187.10,201.10
2001-03-01 10:02:38+00:00,L7,,185.77,173.52,186.04,561.42,,192.06,198.08
2001-03-17 10:02:10+00:00,L7,175.73,190.30,159.71,167.30,576.26,189.73,189.91,204.86
2001-04-02 10:02:00+00:00,L7,186.72,192.79,174.51,198.70,575.84,189.11,190.70,203.35
2001-04-18 10:02:26+00:00,L7,185.78,196.12,178.10,192.51,575.86,191.78,186.26,204.95
2001-05-13 09:56:03+00:00,L7,183.73,198.35,177.14,198.88,575.74,193.62,192.69,207.54
2001-05-28 09:52:12+00:00,L5,175.27,177.16,165.38,175.15,568.90,182.83,183.12,193.78
2001-05-29 09:55:55+00:00,L7,185.08,194.04,175.51,185.40,575.78,196.14,193.97,204.75
2001-06-05 10:01:58+00:00,L7,171.96,173.67,162.50,172.22,561.24,185.40,180.64,197.30
2001-06-06 09:46:30+00:00,L5,178.82,190.97,177.79,191.82,595.91,192.71,195.47,208.81
2001-06-14 09:55:43+00:00,L7,182.19,171.52,163.82,179.02,576.16,188.34,183.52,199.01
2001-06-21 10:01:23+00:00,L7,166.53,166.07,,167.91,179.42,172.33,176.49,189.75
2001-06-30 09:55:29+00:00,L7,184.62,187.49,174.53,214.12,575.98,192.12,185.71,204.46
2001-07-16 09:55:28+00:00,L7,171.16,182.54,159.30,182.91,180.13,187.43,184.75,197.45
2001-07-23 10:01:11+00:00,L7,180.24,176.70,160.68,186.89,576.47,192.16,184.52,200.62
2001-07-31 09:52:14+00:00,L5,173.10,187.85,173.94,185.55,587.39,189.33,188.45,207.68
2001-08-01 09:55:16+00:00,L7,186.28,193.36,172.37,198.79,576.35,186.06,187.70,202.30
2001-08-08 10:00:54+00:00,L7,181.06,181.20,165.75,184.33,576.07,188.78,184.90,200.38
2001-08-16 09:52:13+00:00,L5,177.02,183.20,167.02,180.95,578.63,190.08,186.94,207.44
2001-08-17 09:54:57+00:00,L7,182.03,192.15,174.12,182.05,572.57,189.33,187.93,201.18
2001-08-24 10:00:42+00:00,L7,182.92,176.22,169.15,214.02,575.93,186.14,184.04,203.92
2001-08-25 09:46:22+00:00,L5,182.65,192.79,180.94,215.58,598.45,197.09,188.77,202.60
2001-09-09 10:00:30+00:00,L7,171.97,183.25,153.56,173.98,182.43,186.31,181.11,196.98
2001-09-10 09:46:17+00:00,L5,171.79,190.65,166.38,171.59,176.91,191.45,189.63,207.54
2001-09-18 09:54:35+00:00,L7,184.94,197.01,175.49,201.02,576.06,195.42,187.66,206.95
2001-10-04 09:54:23+00:00,L7,,,,,188.15,183.07,187.62,200.09
2001-10-11 10:00:04+00:00,L7,163.75,183.44,155.03,177.77,184.70,185.07,182.00,197.23
2001-10-19 09:51:50+00:00,L5,175.74,184.01,177.39,193.99,570.72,190.64,187.95,205.74
2001-10-27 10:00:13+00:00,L7,165.11,176.78,168.51,199.11,576.52,187.04,184.51,202.31
2001-11-13 09:45:42+00:00,L5,244.03,,112.05,92.50,134.95,,,
2001-11-29 09:45:41+00:00,L5,179.24,181.01,,211.62,598.32,190.99,189.88,194.42
2001-12-07 09:54:41+00:00,L7,180.51,189.83,171.36,185.42,568.91,192.22,190.46,202.85
2001-12-23 09:54:49+00:00,L7,191.37,197.15,186.18,198.78,177.00,,162.24,173.42
2001-12-30 10:00:31+00:00,L7,169.32,193.30,162.64,170.34,576.09,190.67,186.56,203.76
2001-12-31 09:45:20+00:00,L5,168.77,178.84,176.31,172.38,572.36,189.45,188.47,205.50
2002-01-08 09:54:52+00:00,L7,186.54,192.89,169.16,214.17,575.78,194.29,188.11,204.77
2002-01-15 10:00:40+00:00,L7,171.43,192.97,169.13,185.14,576.09,188.64,185.27,203.10
2002-02-08 09:50:36+00:00,L5,165.97,178.77,157.03,167.19,177.97,177.94,169.64,174.40
2002-02-09 09:55:02+00:00,L7,196.59,197.90,,198.47,575.74,192.85,199.38,202.20
2002-02-16 10:01:11+00:00,L7,182.83,196.68,171.43,184.59,575.77,195.04,188.74,204.87
2002-02-17 09:44:36+00:00,L5,166.20,180.46,158.68,185.61,569.02,183.34,,201.60
2002-02-24 09:50:14+00:00,L5,166.65,188.36,158.70,176.02,553.99,186.46,186.60,206.39
2002-03-04 10:01:15+00:00,L7,168.46,172.35,153.87,171.11,175.61,189.93,182.86,198.34
2002-03-12 09:49:59+00:00,L5,179.05,188.87,168.68,213.79,598.41,194.75,188.39,200.74
2002-03-13 09:55:01+00:00,L7,185.00,196.35,171.83,203.05,576.01,192.22,190.42,203.45
2002-03-21 09:44:11+00:00,L5,179.19,192.46,175.54,186.93,582.31,196.79,188.82,208.32
2002-04-05 10:00:41+00:00,L7,184.87,193.69,168.92,184.44,575.87,187.80,187.23,200.62
2002-04-14 09:54:56+00:00,L7,181.37,192.51,165.13,168.36,576.51,191.16,186.87,200.84
2002-04-30 09:54:58+00:00,L7,184.28,196.21,167.14,183.16,575.92,189.35,190.75,201.80
2002-06-01 09:54:45+00:00,L7,187.22,195.23,181.92,198.82,575.73,200.07,194.55,205.28
2002-06-16 09:48:05+00:00,L5,,175.31,164.03,164.73,179.19,191.34,187.25,198.39
2002-06-17 09:54:38+00:00,L7,183.84,197.35,175.62,184.39,576.50,194.04,189.05,204.55
2002-06-24 10:00:21+00:00,L7,177.40,170.43,161.41,169.72,561.35,185.95,181.44,198.08
2002-06-25 09:42:07+00:00,L5,180.01,188.14,175.72,187.82,570.11,194.72,193.24,209.44
2002-07-03 09:54:34+00:00,L7,186.64,193.77,162.72,191.50,575.99,184.96,188.62,201.70
2002-07-19 09:54:27+00:00,L7,185.44,193.17,175.87,198.81,576.01,185.63,187.47,206.63
2002-08-04 09:54:19+00:00,L7,181.89,185.04,162.97,179.81,576.44,187.40,190.82,201.92
2002-08-20 09:54:16+00:00,L7,182.92,195.62,177.03,214.11,575.83,195.68,189.25,204.75
2002-08-27 09:59:53+00:00,L7,182.41,193.70,162.96,183.76,576.10,190.65,187.40,201.60
2002-09-21 09:53:54+00:00,L7,186.54,192.92,168.13,176.67,576.34,192.78,187.72,200.66
2002-09-28 09:59:40+00:00,L7,186.29,195.49,168.82,185.64,575.99,192.20,192.47,203.20
2002-10-14 09:59:36+00:00,L7,182.48,196.08,167.99,184.68,575.79,192.34,186.31,205.96
2002-10-23 09:53:55+00:00,L7,180.29,191.58,166.61,167.46,563.74,184.72,187.60,199.49
2003-01-11 09:54:30+00:00,L7,162.09,168.65,159.31,179.07,187.12,181.35,179.81,190.52
2003-01-18 10:00:22+00:00,L7,,,151.42,187.50,575.71,197.30,191.20,208.86
2003-01-27 09:54:37+00:00,L7,182.28,192.59,162.81,185.28,576.03,197.34,187.61,200.43
2003-02-12 09:54:48+00:00,L7,182.44,185.95,173.42,193.98,571.10,191.36,189.29,203.58
2003-02-19 10:00:35+00:00,L7,176.84,184.70,165.25,184.93,561.94,190.84,189.64,199.82
2003-03-23 10:00:34+00:00,L7,172.40,182.10,164.87,181.91,561.19,189.78,182.70,186.87
2003-04-01 09:54:51+00:00,L7,185.18,196.33,174.20,198.86,575.78,190.90,192.49,204.92
2003-04-08 10:00:40+00:00,L7,173.59,170.22,155.30,168.60,186.17,190.65,183.01,197.56
2003-04-24 10:01:03+00:00,L7,186.71,197.56,170.64,191.14,575.85,191.26,190.41,201.32
2003-05-03 09:54:54+00:00,L7,180.51,186.58,150.30,167.92,546.53,196.03,189.17,200.97
2003-05-19 09:54:48+00:00,L7,186.77,197.49,175.71,214.18,575.84,193.10,194.53,205.97
2003-05-26 10:00:36+00:00,L7,169.55,183.24,153.44,168.07,561.52,182.22,181.02,198.11
2003-06-28 09:42:14+00:00,L5,170.57,178.60,169.32,176.56,554.05,188.78,189.02,207.16
2003-07-05 09:48:09+00:00,L5,162.82,177.79,155.76,168.02,176.47,178.44,180.19,192.36
2003-07-14 09:42:31+00:00,L5,183.07,192.64,176.59,175.35,578.68,193.84,193.99,205.09
2003-07-21 09:48:25+00:00,L5,171.07,179.81,156.55,175.70,178.53,178.23,180.95,191.46
2003-07-30 09:42:49+00:00,L5,179.18,193.70,173.29,174.24,568.92,195.84,194.93,205.81
2003-08-06 09:48:43+00:00,L5,180.55,177.59,163.94,175.40,579.39,184.73,183.30,205.24
2003-08-31 09:43:23+00:00,L5,179.28,186.83,164.72,176.14,183.38,189.43,191.76,207.83
2003-09-07 09:49:17+00:00,L5,177.25,189.48,175.89,193.18,584.30,193.14,189.13,207.15
2003-09-16 09:43:40+00:00,L5,177.77,187.44,160.55,175.97,179.68,189.66,187.87,204.87
2003-09-23 09:49:32+00:00,L5,178.18,191.30,171.97,176.34,569.10,191.39,188.74,206.03
2003-12-04 10:00:35+00:00,L7,,,168.27,184.72,560.93,188.70,191.27,202.56
2003-12-13 09:54:54+00:00,L7,186.09,193.68,164.66,188.22,186.97,,,120.11
2003-12-20 10:00:45+00:00,L7,,142.23,,470.20,306.44,192.49,,398.55
2004-01-30 09:55:12+00:00,L7,190.72,195.94,,198.76,192.52,196.09,192.89,
2004-03-09 10:01:08+00:00,L7,,197.21,175.32,187.11,187.42,,191.31,192.73
2004-03-17 09:51:01+00:00,L5,179.70,194.41,175.28,190.78,598.63,191.79,190.03,199.31
2004-04-27 09:46:10+00:00,L5,187.35,195.72,184.39,194.78,598.35,193.45,197.23,208.46
2004-06-05 09:53:04+00:00,L5,166.94,177.34,155.73,172.02,176.67,188.96,186.91,197.79
2004-06-06 09:55:14+00:00,L7,182.46,,,347.96,566.01,,,549.67
2004-06-21 09:53:31+00:00,L5,175.94,186.99,159.61,161.11,173.58,183.78,185.68,198.61
2004-06-30 09:48:01+00:00,L5,180.33,193.30,176.68,176.21,598.82,192.04,191.84,198.58
2004-07-15 10:00:53+00:00,L7,,,,,,186.45,180.75,197.42
2004-07-16 09:48:28+00:00,L5,182.99,194.66,177.21,200.86,582.88,198.20,190.48,208.04
2004-07-23 09:54:25+00:00,L5,177.88,179.44,167.43,176.04,570.10,192.32,188.57,202.91
2004-08-08 09:54:44+00:00,L5,175.14,178.09,159.50,171.74,179.19,179.47,182.66,197.11
2004-08-16 10:01:07+00:00,L7,184.56,192.47,166.07,180.26,189.02,192.65,,
2004-08-17 09:49:12+00:00,L5,,169.70,,238.19,598.96,167.21,181.08,175.85
2004-09-01 10:00:39+00:00,L7,,,,,557.66,,193.55,201.76
2004-09-02 09:49:38+00:00,L5,176.62,188.13,168.59,175.19,186.24,193.12,188.81,200.03
2004-09-18 09:50:02+00:00,L5,178.70,189.40,164.39,176.12,177.69,192.72,193.48,200.84
2004-10-03 10:00:29+00:00,L7,,,,,576.37,,187.27,200.90
2004-10-20 09:50:44+00:00,L5,175.61,189.17,175.42,180.90,569.03,195.88,188.84,200.27
2004-11-04 10:01:12+00:00,L7,171.40,172.94,159.77,213.99,185.45,,,
2004-11-20 10:01:18+00:00,L7,182.50,194.55,,,574.94,,,
2004-12-22 10:01:11+00:00,L7,166.66,196.34,177.13,192.95,188.19,201.13,193.46,209.00
2004-12-30 09:57:50+00:00,L5,160.68,162.67,154.39,164.26,176.64,176.33,173.87,182.42
2005-01-07 10:01:18+00:00,L7,,,,,575.88,,185.94,207.34
2005-01-24 09:52:22+00:00,L5,173.73,190.54,159.37,176.15,,,,196.50
2005-03-21 09:55:50+00:00,L7,190.55,197.91,183.96,198.76,191.15,193.57,188.77,205.92
2005-03-28 10:01:59+00:00,L7,,,160.54,214.09,575.92,188.70,188.05,203.38
2005-04-06 09:55:46+00:00,L7,190.54,196.47,186.11,198.72,191.22,196.74,194.44,205.69
2005-04-21 09:59:04+00:00,L5,176.99,189.77,162.63,269.74,598.15,,187.08,198.55
2005-04-29 10:01:53+00:00,L7,,,179.69,198.82,575.65,197.74,190.52,207.24
2005-06-08 09:59:24+00:00,L5,158.94,165.23,160.24,169.62,176.68,184.71,175.70,191.04
2005-06-24 09:59:30+00:00,L5,179.32,187.91,160.63,172.93,180.48,186.51,187.30,199.89
2005-07-03 09:53:45+00:00,L5,189.64,193.92,179.40,190.91,598.38,193.58,193.17,207.98
2005-07-19 09:53:56+00:00,L5,179.85,190.08,163.83,172.99,570.02,190.45,186.20,207.54
2005-08-27 10:00:00+00:00,L5,178.96,185.01,168.80,176.04,570.08,192.63,189.03,206.96
2005-09-04 10:01:05+00:00,L7,,197.28,176.91,191.65,531.51,192.73,193.21,205.35
2005-09-05 09:54:15+00:00,L5,179.66,192.06,174.10,188.69,584.28,193.56,191.65,207.35
2005-09-28 10:00:00+00:00,L5,178.90,178.66,165.35,199.07,574.06,,,
2005-10-14 09:59:57+00:00,L5,175.41,187.61,170.80,209.58,579.22,188.12,186.79,206.32
2005-10-22 10:01:08+00:00,L7,177.95,183.25,167.47,183.86,185.81,193.35,,
2005-10-30 09:59:56+00:00,L5,178.37,191.32,170.73,186.78,575.50,190.25,193.65,207.25
2005-11-08 09:54:22+00:00,L5,185.88,193.89,183.24,202.53,598.59,194.62,192.80,201.89
2005-11-24 09:54:46+00:00,L5,175.85,197.99,169.53,207.36,576.86,195.37,195.65,207.20
2005-12-18 09:55:45+00:00,L7,186.56,,,,561.06,,194.05,201.70
2006-01-19 09:56:03+00:00,L7,186.46,197.65,171.52,194.28,575.95,193.60,192.64,200.05
2006-02-11 10:01:58+00:00,L7,174.78,184.33,,,576.08,,,
2006-02-12 09:56:36+00:00,L5,180.76,188.31,174.19,192.65,598.71,195.97,193.69,207.34
2006-06-04 09:58:32+00:00,L5,177.83,189.21,171.32,176.36,589.14,194.67,192.47,206.70
2006-06-12 09:56:09+00:00,L7,,,157.90,177.36,185.60,185.93,181.75,197.78
2006-07-06 09:59:03+00:00,L5,174.86,185.36,165.55,167.05,178.23,187.75,188.64,198.26
2006-07-14 09:55:56+00:00,L7,186.19,193.26,175.40,198.88,575.88,192.22,186.44,203.55
2006-07-21 10:01:39+00:00,L7,,184.54,159.57,199.09,187.11,183.31,185.04,200.76
2006-07-30 09:55:49+00:00,L7,184.91,196.86,175.50,184.38,187.59,194.63,194.90,
2006-08-06 10:02:00+00:00,L7,172.16,180.83,160.41,,,,,
2006-08-07 09:59:28+00:00,L5,182.54,190.11,175.69,184.18,581.07,195.38,191.77,205.95
2006-08-22 10:01:34+00:00,L7,180.97,186.57,158.64,,,,,
2006-08-23 09:59:39+00:00,L5,179.51,187.59,,186.36,598.39,196.97,194.65,203.58
2006-09-08 09:59:50+00:00,L5,177.89,188.16,160.80,175.43,572.78,188.97,199.43,208.00
2006-10-10 10:00:13+00:00,L5,186.06,197.74,178.12,187.31,598.38,199.01,202.49,203.69
2006-10-26 10:00:24+00:00,L5,174.99,176.70,159.64,181.02,180.52,184.12,188.81,194.44
2006-11-03 09:55:55+00:00,L7,181.89,182.97,169.18,202.40,189.45,187.59,,
2006-11-18 10:06:23+00:00,L5,,157.48,139.34,169.79,598.29,196.62,195.26,210.69
2006-11-19 09:56:06+00:00,L7,193.43,195.13,190.50,,557.59,,192.84,202.18
2006-12-12 10:02:28+00:00,L7,,,,,575.71,,194.00,208.34
2006-12-28 10:02:07+00:00,L7,184.48,193.01,155.70,153.72,186.36,,,
2006-12-29 10:00:54+00:00,L5,185.81,186.92,174.94,193.19,598.29,188.01,188.81,204.17
2007-01-06 09:56:21+00:00,L7,185.52,191.28,174.26,191.31,575.92,193.28,,
2007-01-13 10:02:31+00:00,L7,167.20,186.58,168.43,408.75,,465.76,473.96,501.85
2007-01-30 10:01:05+00:00,L5,180.92,192.53,178.43,190.89,591.70,195.36,190.91,208.40
2007-03-18 10:02:27+00:00,L7,,,,,575.63,,,229.75
2007-03-27 09:56:40+00:00,L7,188.52,196.10,,,575.76,,195.09,205.98
2007-05-30 09:56:23+00:00,L7,182.37,194.95,175.14,183.34,572.43,193.99,193.91,203.12
2007-06-23 10:00:02+00:00,L5,178.40,182.62,167.30,169.47,184.42,186.42,186.11,197.27
2007-06-30 10:05:42+00:00,L5,171.18,186.89,158.98,172.85,177.89,186.69,176.87,192.52
2007-07-01 09:56:22+00:00,L7,,,165.98,183.92,576.39,190.07,186.22,204.01
2007-07-08 10:02:08+00:00,L7,173.42,184.23,154.45,168.72,179.44,188.86,,
2007-07-09 09:59:51+00:00,L5,185.08,190.07,175.13,191.37,583.73,192.29,189.49,198.29
2007-07-16 10:05:35+00:00,L5,168.36,177.88,151.40,165.62,175.84,179.57,180.77,190.39
2007-07-17 09:56:19+00:00,L7,178.31,185.86,158.84,166.02,,,,197.88
2007-07-25 09:59:43+00:00,L5,182.76,188.92,159.95,170.84,182.41,186.82,185.17,207.24
2007-08-02 09:56:15+00:00,L7,184.37,195.28,174.70,,561.07,,,198.14
2007-08-17 10:05:15+00:00,L5,175.20,180.85,155.89,175.42,177.86,183.39,183.53,190.56
2007-09-02 10:05:05+00:00,L5,178.63,191.87,172.07,189.73,582.59,192.96,193.05,208.79
2007-11-13 10:02:01+00:00,L7,,,,,561.12,201.25,189.53,202.49
2007-12-24 09:56:28+00:00,L7,168.03,183.54,171.33,179.00,180.83,187.53,187.85,197.94
2008-01-25 09:56:28+00:00,L7,200.75,194.84,186.93,198.83,575.44,193.88,188.11,199.11
2008-02-10 09:56:26+00:00,L7,181.96,180.08,163.95,193.16,561.53,189.94,189.77,200.86
2008-02-17 10:02:11+00:00,L7,168.64,166.92,,,,,,
2008-03-13 09:56:16+00:00,L7,184.68,198.43,,,559.09,,193.43,201.15
2008-03-28 10:01:39+00:00,L5,175.91,179.00,168.75,,576.65,,,
2008-04-05 10:02:03+00:00,L7,188.32,199.66,168.74,198.54,188.96,183.72,,
2008-04-06 09:55:39+00:00,L5,184.17,194.90,175.65,176.24,554.03,190.02,188.43,202.46
2008-05-08 09:54:49+00:00,L5,180.08,189.05,173.86,178.49,575.06,195.09,187.86,202.52
2008-06-09 09:53:59+00:00,L5,184.88,194.56,176.85,191.59,598.29,194.29,190.56,202.12
2008-06-16 09:59:34+00:00,L5,169.94,177.86,155.34,165.45,173.56,185.93,180.03,194.02
2008-06-25 09:53:32+00:00,L5,182.78,194.85,174.95,175.98,578.50,194.81,199.21,205.28
2008-07-02 09:59:07+00:00,L5,179.30,188.01,169.01,169.33,572.96,186.58,188.28,205.43
2008-07-11 09:53:05+00:00,L5,178.73,194.26,171.19,173.33,569.05,193.12,197.99,204.89
2008-07-18 09:58:39+00:00,L5,169.67,183.12,160.27,161.12,176.34,177.24,177.31,190.85
2008-07-19 09:55:28+00:00,L7,185.89,195.79,,,554.92,,189.20,203.89
2008-08-04 09:55:22+00:00,L7,188.31,195.62,175.86,,575.93,,,202.69
2008-09-04 09:57:17+00:00,L5,170.06,183.56,160.73,171.65,179.26,184.11,186.81,200.52
2008-09-12 10:00:51+00:00,L7,160.69,181.41,151.35,134.26,,,,
2008-09-28 10:00:41+00:00,L7,175.82,181.42,,,576.47,,,208.71
2008-09-29 09:50:46+00:00,L5,180.08,195.94,177.32,176.33,598.43,190.55,188.16,195.54
2008-10-14 10:00:58+00:00,L7,,,,,,,,
2008-11-08 09:55:12+00:00,L7,188.13,196.96,174.67,198.72,575.59,188.37,193.61,204.44
2009-01-11 09:55:48+00:00,L7,186.86,198.32,176.04,194.58,575.72,197.04,194.21,206.20
2009-01-18 10:02:02+00:00,L7,,,,,,,,
2009-02-11 09:57:42+00:00,L5,168.56,186.63,151.61,167.71,180.17,179.89,185.63,207.15
2009-02-12 09:56:01+00:00,L7,189.41,186.77,181.86,188.43,196.48,192.15,200.88,
2009-02-28 09:56:10+00:00,L7,186.39,196.30,185.02,198.84,191.02,,,103.01
2009-03-07 10:02:00+00:00,L7,180.61,186.09,164.75,168.50,186.89,,,
2009-03-08 09:52:31+00:00,L5,183.03,193.27,178.28,205.06,573.27,196.41,190.70,207.03
2009-03-15 09:58:27+00:00,L5,178.67,178.25,176.63,213.17,598.24,188.06,184.97,196.32
2009-03-16 09:56:18+00:00,L7,172.39,,,,,183.76,182.55,197.77
2009-03-23 10:02:08+00:00,L7,186.71,195.81,178.05,184.15,187.01,188.07,187.47,
2009-05-02 09:59:25+00:00,L5,187.20,188.26,178.57,193.27,598.38,195.23,195.90,205.01
2009-05-11 09:53:49+00:00,L5,,,,163.70,554.04,187.98,185.95,195.26
