dates,sar2245-0000,sar2245-0001,sar2245-0002,sar2245-0003,sar2245-0004,sar2245-0005,sar2245-0006,sar2245-0007,satname
1988-12-11 09:36:33+00:00,182.23,177.75,155.45,184.19,,176.68,182.51,202.32,L5
1988-12-27 09:36:27+00:00,179.45,188.83,179.06,188.32,581.74,192.36,194.23,209.44,L5
1989-01-03 09:42:37+00:00,,,,,,178.03,173.94,192.08,L5
1989-01-12 09:35:56+00:00,178.26,175.48,162.18,175.96,568.96,184.64,187.28,194.5,L5
1989-01-19 09:41:56+00:00,,162.3,142.29,,,,,,L5
1989-01-28 09:36:07+00:00,178.68,184.14,174.42,215.54,578.85,189.88,187.14,208.62,L5
1989-02-04 09:41:58+00:00,,,,,598.66,181.51,178.2,194.64,L5
1989-02-13 09:36:09+00:00,177.54,167.82,,,580.63,,188.59,207.9,L5
1989-03-24 09:40:50+00:00,179.03,187.67,172.44,189.35,580.06,190.07,188.57,206.94,L5
1989-04-02 09:35:12+00:00,183.52,189.21,175.29,185.85,579.98,188.2,189.43,207.11,L5
1989-05-20 09:34:32+00:00,182.74,186.44,174.83,196.4,598.24,185.45,191.88,196.75,L5
1989-06-12 09:39:55+00:00,181.52,189.77,173.27,176.0,580.2,191.18,187.55,207.57,L5
1989-06-21 09:33:55+00:00,181.01,176.67,176.86,214.61,598.62,178.09,181.1,185.72,L5
1989-06-28 09:39:39+00:00,,,,,,163.42,162.43,182.09,L5
1989-07-23 09:33:21+00:00,176.75,181.21,167.43,176.0,568.88,183.86,187.21,196.78,L5
1989-08-24 09:32:39+00:00,174.8,176.71,164.79,207.9,577.72,183.94,182.55,198.92,L5
1989-09-25 09:31:52+00:00,178.52,182.44,162.18,209.14,573.61,188.94,186.45,210.13,L5
1989-10-18 09:36:54+00:00,171.56,185.25,163.67,176.27,574.09,186.47,187.48,207.31,L5
1989-10-27 09:30:51+00:00,184.69,203.07,181.44,189.11,598.33,194.11,199.4,204.27,L5
1989-11-12 09:30:07+00:00,180.57,186.79,,200.28,598.82,178.59,181.44,191.68,L5
1989-11-19 09:35:57+00:00,148.8,175.1,160.53,156.46,,184.03,184.68,193.06,L5
1989-12-14 09:29:38+00:00,184.93,190.56,175.99,172.73,,183.52,190.52,193.92,L5
1989-12-30 09:29:08+00:00,169.79,187.53,164.41,171.3,,190.17,191.98,199.92,L5
1990-01-31 09:28:06+00:00,184.79,177.22,169.67,211.0,576.85,186.42,185.75,206.07,L5
1990-02-16 09:27:35+00:00,179.12,189.54,158.07,189.7,,177.78,181.28,194.84,L5
1990-03-04 09:27:02+00:00,167.75,169.71,162.52,184.09,,184.05,170.17,190.18,L5
1990-04-21 09:26:22+00:00,182.85,203.65,179.96,191.73,,194.04,195.23,198.16,L5
1990-05-14 09:32:11+00:00,180.31,186.49,155.11,169.33,558.89,183.54,180.87,207.46,L5
1990-06-24 09:26:18+00:00,181.54,190.45,174.51,174.06,573.46,190.54,189.45,198.92,L5
1990-07-10 09:26:16+00:00,177.75,169.41,156.12,176.72,569.42,182.29,189.4,201.76,L5
1990-07-26 09:26:12+00:00,173.67,185.44,160.39,185.19,,182.38,184.84,198.9,L5
1990-08-11 09:26:07+00:00,178.47,194.63,176.74,202.58,571.64,189.63,185.31,206.46,L5
1990-08-27 09:26:01+00:00,171.47,177.39,199.84,175.84,568.91,178.96,181.78,213.37,L5
1990-09-12 09:25:59+00:00,161.67,165.91,153.66,165.65,,172.53,173.25,189.27,L5
1990-09-28 09:25:26+00:00,,,182.01,191.4,593.04,202.31,200.97,201.68,L5
1990-10-14 09:25:20+00:00,177.68,188.24,157.48,190.69,572.82,174.6,195.69,199.76,L5
1990-10-30 09:25:35+00:00,181.73,191.29,177.71,182.36,570.59,185.21,188.49,202.01,L5
1991-01-25 09:32:26+00:00,174.95,176.68,165.08,211.16,580.4,180.05,186.3,201.61,L5
1991-03-14 09:33:17+00:00,165.7,183.55,162.79,160.91,,192.44,187.68,205.16,L5
1991-03-30 09:33:30+00:00,169.92,175.94,163.98,173.51,,186.26,184.91,191.01,L5
1991-04-24 09:28:10+00:00,185.32,200.01,184.11,180.52,598.41,195.19,198.62,208.46,L5
1991-05-17 09:34:45+00:00,173.38,181.42,153.56,167.51,571.99,179.16,181.88,190.76,L5
1991-05-26 09:28:46+00:00,192.37,192.07,179.07,194.65,598.3,189.66,186.72,199.81,L5
1991-06-11 09:28:57+00:00,177.23,188.98,175.45,182.62,586.05,190.31,191.07,205.87,L5
1991-06-18 09:34:49+00:00,172.06,170.77,150.88,170.31,,163.5,175.39,191.13,L5
1991-06-27 09:29:13+00:00,182.03,182.67,177.97,201.73,588.85,184.81,187.09,201.43,L5
1991-07-04 09:35:06+00:00,164.59,171.9,150.74,165.05,,180.13,183.31,201.46,L5
1991-07-20 09:35:18+00:00,174.68,169.25,155.75,173.79,572.26,163.66,174.32,194.11,L5
1991-07-29 09:29:36+00:00,188.76,191.33,175.56,180.26,598.4,187.41,187.92,195.3,L5
1991-08-05 09:35:48+00:00,187.39,180.97,176.4,182.75,578.21,194.48,191.81,207.36,L5
1991-08-14 09:29:39+00:00,179.9,199.27,181.76,189.02,585.33,202.52,202.49,208.83,L5
1991-10-01 09:30:07+00:00,180.32,194.22,177.05,176.31,569.63,192.63,187.76,203.83,L5
1991-10-17 09:30:18+00:00,183.92,188.11,160.39,205.14,,182.38,182.51,194.51,L5
1991-10-24 09:36:03+00:00,182.48,189.16,175.78,184.53,573.68,192.56,190.05,206.52,L5
1991-11-02 09:30:16+00:00,179.79,187.38,175.71,183.93,568.89,189.39,189.14,208.14,L5
1991-12-04 09:30:36+00:00,175.1,188.43,166.58,179.37,580.54,188.38,191.95,208.67,L5
1992-01-05 09:30:23+00:00,179.28,192.19,179.29,173.88,,171.02,,,L5
1992-01-12 09:36:34+00:00,163.65,186.56,161.74,168.57,,183.48,178.73,198.1,L5
1992-01-28 09:36:14+00:00,156.53,168.26,150.49,165.33,,180.36,170.39,190.75,L5
1992-02-06 09:30:19+00:00,169.44,178.81,155.18,204.08,569.42,179.81,182.35,201.79,L5
1992-02-22 09:30:17+00:00,176.46,194.87,170.85,184.92,598.31,192.26,188.79,199.92,L5
1992-02-29 09:36:04+00:00,178.04,192.02,148.79,161.22,583.38,199.07,197.04,223.96,L5
1992-03-09 09:30:19+00:00,177.98,173.91,155.15,177.18,553.98,178.78,176.14,207.47,L5
1992-04-26 09:29:58+00:00,175.09,190.96,169.36,182.59,570.11,187.34,183.71,207.29,L5
1992-05-12 09:29:51+00:00,177.57,178.63,161.92,187.53,589.59,182.55,185.18,206.08,L5
1992-05-28 09:29:42+00:00,179.93,191.86,176.83,192.72,596.47,191.52,189.76,208.32,L5
1992-06-13 09:29:31+00:00,176.18,182.81,157.63,166.4,568.96,183.5,182.55,207.95,L5
1992-06-20 09:35:11+00:00,178.32,184.52,159.53,177.34,,178.47,182.11,191.09,L5
1992-06-29 09:29:20+00:00,185.96,177.38,162.45,191.69,598.52,182.67,182.88,194.34,L5
1992-07-06 09:35:01+00:00,,,,,,163.02,,166.74,L5
1992-07-15 09:29:08+00:00,183.23,193.26,178.72,179.18,584.35,186.42,186.78,200.61,L5
1992-07-31 09:28:56+00:00,179.44,187.49,172.59,189.16,598.43,189.8,188.75,198.1,L5
1992-08-16 09:28:41+00:00,178.77,188.87,173.3,182.13,574.47,189.47,191.94,206.3,L5
1992-09-01 09:28:26+00:00,167.45,187.1,158.7,164.77,,189.63,185.18,195.26,L5
1992-09-08 09:34:07+00:00,175.45,182.22,158.61,163.2,572.54,186.63,187.12,209.1,L5
1992-09-17 09:28:12+00:00,180.84,192.73,169.62,176.09,570.08,199.47,193.18,205.87,L5
1992-09-24 09:33:50+00:00,168.94,188.42,162.72,206.78,574.51,188.88,187.19,213.31,L5
1992-11-20 09:27:06+00:00,175.5,183.49,160.3,176.6,,183.75,181.96,195.64,L5
1992-11-27 09:33:22+00:00,179.0,188.04,151.7,171.23,,183.1,177.85,197.68,L5
1992-12-22 09:27:31+00:00,176.34,189.84,159.85,159.82,572.56,192.26,,209.24,L5
1992-12-29 09:33:21+00:00,148.16,165.28,151.63,153.62,,176.97,174.07,189.59,L5
1993-01-07 09:27:40+00:00,,,176.97,204.0,569.02,189.51,188.05,199.99,L5
1993-01-14 09:33:32+00:00,167.58,175.85,154.54,209.29,585.48,178.78,184.11,202.03,L5
1993-01-23 09:27:51+00:00,184.83,189.67,176.97,191.27,598.41,194.75,192.93,202.76,L5
1993-02-15 09:33:51+00:00,177.95,191.13,182.06,192.59,,178.04,,,L5
1993-03-12 09:28:18+00:00,179.6,188.46,177.48,193.03,581.36,183.91,182.67,205.08,L5
1993-03-19 09:34:05+00:00,178.35,180.73,169.76,190.01,598.31,189.99,186.03,198.53,L5
1993-04-20 09:34:18+00:00,185.82,178.78,174.28,216.07,598.4,183.25,184.57,200.65,L5
1993-05-06 09:34:46+00:00,,,,,581.14,,,205.0,L5
1993-05-31 09:28:40+00:00,176.26,189.11,175.34,176.12,571.2,192.09,194.09,212.62,L5
1993-06-07 09:34:27+00:00,,171.09,151.1,161.72,,178.44,177.68,188.89,L5
1993-06-16 09:28:38+00:00,178.61,188.76,175.22,176.36,582.13,192.76,188.85,209.06,L5
1993-07-09 09:34:19+00:00,174.41,178.7,162.5,172.36,,187.35,189.39,198.8,L5
1993-07-18 09:28:32+00:00,184.78,194.21,181.27,190.74,598.23,197.52,198.36,203.29,L5
1993-07-25 09:34:19+00:00,178.58,176.17,162.62,177.75,,183.37,181.99,197.31,L5
1993-08-03 09:28:32+00:00,175.02,175.93,169.56,176.29,572.24,179.21,182.84,203.13,L5
1993-08-10 09:34:19+00:00,175.32,186.62,173.8,169.75,,178.3,182.99,195.29,L5
1993-08-19 09:28:32+00:00,178.26,190.08,163.42,178.4,585.96,191.73,197.75,208.97,L5
1993-10-06 09:28:23+00:00,171.49,181.46,160.94,160.65,170.69,189.18,186.07,200.54,L5
1993-10-13 09:34:07+00:00,167.8,174.55,153.76,164.28,170.36,180.4,179.98,191.58,L5
1993-12-16 09:33:42+00:00,177.39,182.83,159.16,174.35,178.45,177.58,175.55,190.73,L5
1993-12-25 09:27:50+00:00,166.79,181.52,152.68,163.61,165.37,,,,L5
1994-01-17 09:33:15+00:00,,168.32,142.71,157.37,170.97,182.18,170.67,190.28,L5
1994-01-26 09:27:23+00:00,176.16,189.8,167.93,185.18,,186.02,188.67,202.33,L5
1994-02-27 09:26:59+00:00,163.24,171.85,160.39,163.03,169.42,179.19,184.28,189.52,L5
1994-03-06 09:32:40+00:00,179.11,189.05,173.42,212.63,598.68,192.87,183.58,203.32,L5
1994-03-22 09:32:26+00:00,184.17,197.4,,174.78,598.39,193.02,189.78,207.01,L5
1994-03-31 09:26:30+00:00,177.76,186.0,165.56,176.32,598.71,193.83,188.23,197.61,L5
1994-04-23 09:31:50+00:00,186.43,183.86,161.59,212.29,598.31,181.2,181.55,198.53,L5
1994-05-02 09:25:53+00:00,179.32,188.44,176.98,188.24,598.47,192.35,185.5,196.33,L5
1994-06-19 09:24:58+00:00,177.58,179.58,155.6,166.88,,179.6,177.15,190.68,L5
1994-07-21 09:24:07+00:00,183.13,187.32,164.92,208.03,598.82,181.56,184.4,204.23,L5
1994-07-28 09:29:42+00:00,177.72,180.93,159.88,181.2,598.42,192.11,187.69,199.53,L5
1994-08-22 09:23:17+00:00,176.54,187.81,168.32,178.02,,187.88,180.29,199.74,L5
1994-08-29 09:28:53+00:00,175.16,176.09,160.73,171.79,598.37,,194.83,,L5
1994-09-07 09:22:53+00:00,178.69,188.45,164.95,176.44,598.38,199.93,193.33,201.73,L5
1994-10-16 09:27:33+00:00,178.17,187.72,168.43,192.44,598.27,190.52,195.5,200.62,L5
1994-10-25 09:21:28+00:00,175.96,194.31,,,573.71,,,,L5
1994-11-10 09:20:54+00:00,177.85,188.31,162.23,195.93,,183.23,188.03,179.65,L5
1995-01-04 09:24:53+00:00,169.44,192.28,167.59,187.22,585.84,191.98,199.05,210.42,L5
1995-01-13 09:18:46+00:00,170.74,190.1,162.75,177.02,,192.37,185.47,195.44,L5
1995-02-21 09:23:02+00:00,175.47,185.3,175.11,178.06,596.76,184.22,185.8,205.98,L5
1995-04-19 09:14:54+00:00,183.59,186.18,163.93,176.61,586.02,185.21,188.57,208.6,L5
1995-05-05 09:14:11+00:00,180.67,187.28,177.72,214.77,596.02,193.35,193.08,208.31,L5
1995-05-12 09:19:39+00:00,161.04,170.89,142.83,158.63,,173.83,178.8,191.46,L5
1995-05-21 09:13:28+00:00,179.44,192.08,174.83,192.27,598.4,190.23,190.3,203.02,L5
1995-05-28 09:19:19+00:00,175.83,193.48,170.32,179.95,596.63,192.7,190.54,208.6,L5
1995-06-06 09:12:43+00:00,183.11,192.8,174.86,181.37,585.9,188.92,188.44,202.22,L5
1995-06-13 09:18:35+00:00,163.06,178.39,155.53,171.16,568.97,177.83,178.55,201.36,L5
1995-06-22 09:12:01+00:00,183.21,192.34,177.38,184.27,580.38,193.23,188.64,204.88,L5
1995-07-24 09:10:32+00:00,178.97,183.71,182.05,209.03,581.61,192.66,188.82,208.87,L5
1995-09-10 09:08:19+00:00,179.54,187.6,175.35,189.1,575.87,191.9,186.72,206.31,L5
1996-01-16 09:09:29+00:00,178.41,187.5,176.47,173.03,,178.79,182.03,194.96,L5
1996-02-01 09:10:37+00:00,165.28,167.54,154.68,171.18,,177.38,180.41,190.27,L5
1996-02-17 09:11:43+00:00,,,,191.6,574.66,183.63,185.52,200.34,L5
1996-04-05 09:14:50+00:00,185.16,186.82,178.96,212.15,576.54,190.08,185.69,202.95,L5
1996-05-23 09:17:41+00:00,179.69,190.08,178.48,216.26,598.46,193.17,189.07,201.12,L5
1996-05-30 09:23:51+00:00,185.76,189.29,178.35,219.93,597.29,194.11,186.84,207.99,L5
1996-06-08 09:18:34+00:00,185.73,185.61,177.92,205.99,598.38,188.4,187.26,199.96,L5
1996-07-10 09:20:15+00:00,181.68,185.38,182.04,191.24,598.45,193.14,190.75,203.95,L5
1996-07-17 09:26:25+00:00,186.57,189.18,174.77,216.54,598.38,186.31,185.92,194.8,L5
1996-07-26 09:21:07+00:00,178.76,175.95,161.53,175.4,569.0,177.9,180.41,205.49,L5
1996-08-02 09:27:16+00:00,182.51,185.05,178.64,183.58,582.98,187.36,185.6,202.25,L5
1996-08-18 09:28:06+00:00,177.91,189.62,177.37,190.98,583.36,190.46,187.93,207.31,L5
1996-08-27 09:22:48+00:00,164.53,182.18,159.29,160.07,,188.09,183.14,203.06,L5
1996-09-19 09:29:51+00:00,177.11,191.23,165.42,181.37,571.81,195.85,190.94,207.27,L5
1996-09-28 09:24:33+00:00,179.23,185.01,173.86,189.52,581.67,194.57,186.16,205.96,L5
1996-10-05 09:30:42+00:00,,170.45,142.51,149.57,,160.74,173.01,207.34,L5
1996-10-21 09:31:31+00:00,178.04,179.81,159.33,180.55,578.94,190.45,189.76,202.33,L5
1996-11-06 09:32:18+00:00,178.98,188.56,180.93,181.93,,190.97,187.62,202.86,L5
1996-11-15 09:26:56+00:00,182.72,186.39,162.93,171.16,574.64,190.72,187.38,207.22,L5
1996-12-17 09:28:27+00:00,182.01,182.17,176.74,212.5,577.38,179.41,186.3,202.48,L5
1997-02-03 09:30:40+00:00,187.49,188.82,170.46,190.23,586.99,191.3,186.76,208.1,L5
1997-02-19 09:31:22+00:00,176.07,188.34,171.02,192.98,,185.15,182.34,200.1,L5
1997-03-30 09:38:40+00:00,183.52,184.27,176.13,189.19,584.0,182.98,183.88,207.95,L5
1997-04-15 09:39:13+00:00,185.09,190.92,177.83,190.08,598.33,192.49,188.04,197.33,L5
1997-04-24 09:33:46+00:00,180.54,195.9,180.82,193.89,598.31,191.91,190.13,201.57,L5
1997-05-10 09:34:19+00:00,183.59,194.48,189.76,187.6,598.1,203.67,196.19,204.7,L5
1997-05-17 09:40:20+00:00,172.77,182.92,160.1,179.85,,177.96,179.61,196.16,L5
1997-07-04 09:42:01+00:00,165.58,176.45,149.91,171.86,,178.18,177.59,194.72,L5
1997-07-13 09:36:33+00:00,179.72,184.73,174.58,190.93,595.16,195.86,190.71,208.38,L5
1997-07-20 09:42:34+00:00,167.54,177.61,157.79,175.37,,175.42,172.87,188.94,L5
1997-07-29 09:37:05+00:00,179.21,181.4,177.83,212.61,598.43,193.94,189.49,203.01,L5
1997-08-14 09:37:35+00:00,186.12,198.53,179.79,191.91,598.72,197.58,194.35,207.89,L5
1997-08-21 09:43:35+00:00,179.4,183.09,167.43,208.37,573.67,190.1,185.3,203.16,L5
1997-08-30 09:38:05+00:00,179.36,187.4,170.77,210.71,569.01,191.04,186.21,201.94,L5
1997-09-06 09:44:04+00:00,178.65,190.76,169.95,208.84,572.37,190.83,188.16,205.21,L5
1997-09-15 09:38:32+00:00,180.34,181.38,173.5,209.75,187.74,184.14,189.83,202.59,L5
1997-09-22 09:44:55+00:00,174.15,186.18,169.34,176.58,184.59,192.6,190.22,201.15,L5
1997-10-17 09:39:26+00:00,184.45,189.62,165.61,171.98,184.94,195.73,187.01,202.48,L5
1997-11-18 09:40:14+00:00,168.69,182.25,162.95,174.97,184.75,190.47,187.81,203.07,L5
1998-01-12 09:47:20+00:00,170.19,174.49,156.15,198.88,573.61,177.57,182.48,206.85,L5
1998-01-21 09:41:44+00:00,186.23,193.11,180.28,195.01,584.06,183.4,184.66,207.5,L5
1998-01-28 09:47:41+00:00,173.73,186.82,157.41,199.76,568.93,189.63,185.49,203.1,L5
1998-02-06 09:42:06+00:00,180.05,190.84,175.66,192.56,598.86,186.28,182.88,195.64,L5
1998-02-13 09:48:01+00:00,182.25,180.63,158.03,210.78,574.69,176.47,179.56,197.24,L5
1998-03-01 09:48:17+00:00,179.56,183.26,164.44,176.51,572.53,186.91,185.18,207.3,L5
1998-05-13 09:43:32+00:00,179.59,185.09,159.75,183.33,598.51,192.53,187.02,195.05,L5
1998-05-20 09:49:48+00:00,180.11,187.03,173.62,179.27,598.36,189.95,186.65,192.39,L5
1998-06-05 09:50:05+00:00,160.84,171.13,150.65,169.95,,181.4,176.3,184.41,L5
1998-06-21 09:50:15+00:00,175.63,178.94,174.05,200.84,576.82,191.97,185.74,205.21,L5
1998-07-07 09:50:05+00:00,163.95,175.2,155.07,170.2,,179.7,180.66,183.87,L5
1998-07-16 09:44:23+00:00,179.07,186.09,174.94,190.82,574.55,191.99,188.62,206.81,L5
1998-07-23 09:50:37+00:00,178.83,185.98,157.7,178.72,,177.52,183.83,199.99,L5
1998-08-01 09:44:28+00:00,178.38,192.65,174.69,176.44,553.96,194.23,194.78,207.69,L5
1998-08-08 09:50:18+00:00,177.36,189.75,161.47,175.82,569.06,179.9,178.5,194.06,L5
1998-08-17 09:44:36+00:00,179.54,178.46,175.99,214.24,598.81,188.05,183.27,198.1,L5
1998-08-24 09:50:29+00:00,173.91,171.43,156.22,174.73,,177.96,185.42,201.39,L5
1998-09-02 09:44:48+00:00,173.48,173.42,154.09,171.65,,180.29,180.87,190.47,L5
1998-09-09 09:50:36+00:00,178.65,189.44,173.24,187.02,569.05,195.55,188.19,204.05,L5
1998-09-18 09:44:56+00:00,179.66,193.66,179.47,187.03,568.95,196.89,194.49,207.24,L5
1998-10-11 09:50:45+00:00,175.6,189.32,174.91,186.86,,,,,L5
1998-10-27 09:50:47+00:00,179.21,188.29,168.16,191.43,561.84,188.22,187.67,197.03,L5
1998-11-12 09:50:56+00:00,178.55,180.78,161.49,169.29,569.73,191.62,187.44,208.06,L5
1998-11-21 09:45:10+00:00,170.26,180.73,166.72,159.25,,182.51,177.49,192.41,L5
1999-01-15 09:50:53+00:00,174.11,185.85,167.35,192.41,584.68,194.99,185.92,207.9,L5
1999-01-24 09:45:11+00:00,,189.97,,,598.07,,,,L5
1999-01-31 09:50:59+00:00,175.53,181.83,166.9,176.76,,186.09,185.54,200.08,L5
1999-02-16 09:51:10+00:00,179.03,177.96,162.49,189.79,598.7,190.34,184.27,196.42,L5
1999-03-13 09:45:10+00:00,177.36,190.9,162.98,188.14,,191.86,189.73,201.26,L5
1999-03-20 09:50:51+00:00,179.46,192.93,174.23,182.54,569.07,189.1,187.74,205.67,L5
1999-04-05 09:50:37+00:00,178.42,190.27,163.76,193.21,598.43,190.35,187.27,195.09,L5
1999-04-14 09:44:51+00:00,179.9,195.19,176.38,191.24,598.42,193.08,186.19,198.08,L5
1999-04-30 09:44:50+00:00,182.44,192.69,175.3,192.57,598.3,200.88,194.9,204.65,L5
1999-05-07 09:50:33+00:00,179.81,198.39,177.5,191.1,595.49,191.51,199.54,208.88,L5
1999-05-23 09:50:35+00:00,175.16,177.54,161.04,172.54,,188.39,189.09,198.94,L5
1999-06-01 09:44:14+00:00,166.71,187.34,164.73,168.85,,193.58,188.63,199.87,L5
