dates,sar0923-0000,sar0923-0001,sar0923-0002,sar0923-0003,sar0923-0004,sar0923-0005,sar0923-0006,sar0923-0007,satname
2000-05-03 09:52:36+00:00,395.58,476.14,113.7,139.87,380.17,344.42,436.58,330.75,L7
2000-05-19 09:52:25+00:00,402.28,,112.77,124.66,383.61,338.91,415.55,327.59,L7
2000-06-04 09:52:13+00:00,383.56,484.75,110.83,123.29,,370.61,,330.0,L7
2000-06-11 09:58:23+00:00,,,,99.92,374.96,376.66,435.01,331.2,L7
2000-06-20 09:52:10+00:00,401.76,482.55,113.43,123.24,430.13,370.78,506.51,334.7,L7
2000-06-28 09:37:02+00:00,385.9,506.15,78.01,107.97,444.39,336.0,532.03,331.98,L5
2000-07-13 09:58:00+00:00,,,,110.8,431.33,366.08,506.74,337.27,L7
2000-07-22 09:51:40+00:00,398.73,487.05,,109.78,439.27,372.68,508.26,342.07,L7
2000-07-29 09:57:43+00:00,,,,112.86,454.08,359.41,511.08,319.54,L7
2000-08-07 09:51:26+00:00,,,86.61,114.85,435.76,376.42,507.59,306.1,L7
2000-08-22 09:44:16+00:00,,,,106.11,,377.91,535.0,339.46,L5
2000-08-23 09:51:20+00:00,392.65,483.74,,111.93,434.33,368.68,507.31,335.77,L7
2000-09-15 09:57:07+00:00,374.78,459.67,89.41,117.09,408.63,339.68,506.32,333.34,L7
2000-10-01 09:56:58+00:00,382.01,489.35,112.79,139.77,379.48,367.29,,299.65,L7
2000-10-10 09:50:42+00:00,376.65,487.69,86.61,119.62,374.21,339.04,,305.73,L7
2000-10-17 09:56:41+00:00,385.57,490.66,113.93,123.49,379.73,363.57,,322.93,L7
2000-11-02 09:56:53+00:00,390.37,,112.45,125.91,380.83,336.85,,326.27,L7
2000-11-11 09:50:41+00:00,389.94,,,122.92,407.83,369.38,506.13,329.61,L7
2000-12-05 09:39:36+00:00,410.08,493.62,101.27,118.72,375.75,363.33,531.34,326.86,L5
2000-12-21 09:39:58+00:00,386.73,,,115.2,,371.65,531.65,329.39,L5
2001-01-05 09:56:57+00:00,403.03,491.32,,112.49,415.57,339.51,,333.06,L7
2001-01-14 09:50:50+00:00,390.79,485.66,92.0,116.15,,356.8,,305.45,L7
2001-01-21 09:57:03+00:00,396.98,492.4,87.81,126.18,382.11,369.13,,302.23,L7
2001-01-22 09:40:15+00:00,397.74,500.25,,118.5,,364.03,533.52,299.0,L5
2001-02-06 09:56:56+00:00,383.65,480.71,92.23,124.31,382.81,362.07,,325.56,L7
2001-02-07 09:40:22+00:00,382.52,499.34,104.41,116.41,384.04,362.93,530.84,323.1,L5
2001-02-14 09:46:32+00:00,385.6,469.05,80.94,115.64,466.48,371.44,532.91,326.96,L5
2001-03-11 09:40:27+00:00,376.56,,84.29,120.08,441.77,336.3,531.5,302.02,L5
2001-03-18 09:46:41+00:00,,,,,401.8,335.92,531.1,300.92,L5
2001-03-19 09:50:34+00:00,407.08,483.17,,111.77,391.58,378.1,,305.26,L7
2001-04-04 09:50:23+00:00,406.82,488.18,,110.43,,375.59,508.91,339.42,L7
2001-05-06 09:50:23+00:00,,,86.64,115.43,396.66,377.44,,322.83,L7
2001-05-13 09:56:27+00:00,,,,109.7,437.6,382.03,507.94,320.21,L7
2001-05-29 09:56:18+00:00,,454.68,,122.16,451.5,415.69,510.59,353.88,L7
2001-06-07 09:49:59+00:00,410.83,490.54,110.78,134.47,432.8,,507.02,336.2,L7
2001-06-14 09:56:07+00:00,405.66,493.5,,107.15,437.6,397.42,507.94,346.69,L7
2001-06-23 09:49:46+00:00,396.73,491.12,,111.07,,344.05,,333.53,L7
2001-06-30 09:55:52+00:00,409.04,488.45,,108.65,440.14,375.87,508.42,350.14,L7
2001-07-25 09:49:36+00:00,424.32,491.55,,109.95,455.47,345.44,511.35,345.98,L7
2001-08-01 09:55:40+00:00,399.09,459.85,,109.61,,381.44,,344.11,L7
2001-08-02 09:40:41+00:00,,,,100.27,449.71,392.25,532.14,345.51,L5
2001-08-09 09:46:50+00:00,,,,94.21,485.96,383.37,526.24,317.43,L5
2001-08-10 09:49:18+00:00,393.44,480.41,88.16,111.2,,380.97,506.63,335.29,L7
2001-08-17 09:55:21+00:00,,454.28,,107.9,472.05,377.68,507.62,333.41,L7
2001-08-18 09:40:39+00:00,384.29,,105.01,119.39,468.0,361.49,533.2,330.45,L5
2001-08-25 09:46:46+00:00,385.22,,80.61,116.25,445.29,332.92,531.67,328.69,L5
2001-08-26 09:49:07+00:00,,,101.36,137.77,430.31,334.54,506.55,302.05,L7
2001-09-02 09:55:11+00:00,394.68,485.74,,116.53,431.72,373.87,506.82,340.02,L7
2001-09-03 09:40:31+00:00,389.52,498.94,105.59,120.67,376.99,355.53,423.28,301.91,L5
2001-09-18 09:54:59+00:00,396.57,490.89,,113.7,415.34,372.15,445.79,333.42,L7
2001-09-27 09:48:46+00:00,387.76,481.62,,113.95,388.76,378.53,445.9,321.39,L7
2001-10-04 09:54:47+00:00,384.7,479.52,,115.73,415.27,374.23,445.17,332.28,L7
2001-10-13 09:48:31+00:00,382.58,475.59,100.13,123.5,384.51,345.67,,300.61,L7
2001-10-20 09:54:50+00:00,,487.53,,108.58,,345.58,,343.27,L7
2001-10-29 09:48:38+00:00,392.66,478.49,110.82,121.92,382.75,371.51,432.37,317.91,L7
2001-11-05 09:54:55+00:00,,,,115.77,409.46,373.25,430.65,302.83,L7
2001-12-07 09:55:05+00:00,389.43,484.69,110.41,123.51,379.4,341.78,430.5,331.07,L7
2001-12-16 09:49:01+00:00,386.12,474.15,95.36,122.63,383.51,368.6,441.33,302.83,L7
2002-02-02 09:49:11+00:00,391.88,477.91,114.83,118.71,376.69,344.65,,327.95,L7
2002-02-10 09:39:00+00:00,,,,,388.1,369.08,,309.68,L5
2002-02-17 09:44:59+00:00,383.63,502.49,100.26,107.58,,373.23,,320.41,L5
2002-03-06 09:49:16+00:00,387.23,480.4,112.54,125.1,,,,,L7
2002-03-22 09:49:08+00:00,400.14,,108.31,124.78,382.84,374.1,443.74,327.41,L7
2002-04-07 09:49:09+00:00,397.04,478.43,112.66,139.22,,372.66,,318.37,L7
2002-04-30 09:55:22+00:00,388.31,476.08,112.91,124.68,381.45,368.78,434.78,332.69,L7
2002-05-09 09:49:10+00:00,393.24,,110.69,122.29,,376.9,,333.9,L7
2002-05-17 09:37:13+00:00,393.35,504.66,115.59,127.08,375.25,359.61,,324.3,L5
2002-05-24 09:43:15+00:00,,,81.38,110.09,383.22,351.06,439.37,317.43,L5
2002-05-25 09:49:00+00:00,387.96,477.81,114.07,124.41,379.47,340.03,430.38,330.58,L7
2002-06-01 09:55:09+00:00,402.75,478.55,90.22,116.38,409.07,374.83,436.61,337.27,L7
2002-06-17 09:55:02+00:00,,,,112.56,,343.4,,317.87,L7
2002-06-18 09:36:28+00:00,382.42,508.59,117.34,132.69,,335.71,,303.75,L5
2002-06-25 09:42:31+00:00,391.22,508.42,80.17,108.08,389.9,371.2,,330.6,L5
2002-06-26 09:48:46+00:00,384.53,478.75,114.62,119.12,408.24,359.31,,328.15,L7
2002-07-03 09:54:58+00:00,,462.89,83.0,,390.75,362.19,430.42,294.42,L7
2002-07-19 09:54:50+00:00,385.85,482.75,96.75,117.5,370.35,364.27,400.53,303.96,L7
2002-07-28 09:48:36+00:00,372.05,478.55,114.85,119.42,407.01,369.99,430.34,302.16,L7
2002-08-04 09:54:43+00:00,390.34,480.45,102.34,121.71,445.49,344.59,,330.95,L7
2002-08-13 09:48:31+00:00,385.31,474.07,114.99,117.37,412.75,367.53,,325.24,L7
2002-08-20 09:54:40+00:00,391.87,479.92,,131.22,382.6,368.24,430.57,304.19,L7
2002-09-05 09:54:31+00:00,387.25,477.17,113.62,118.55,382.09,371.82,434.26,326.58,L7
2002-09-30 09:48:05+00:00,384.42,476.92,113.82,122.4,368.55,356.73,415.26,304.53,L7
2002-10-07 09:54:14+00:00,390.96,,115.74,125.95,378.87,361.87,420.46,303.07,L7
2002-10-23 09:54:19+00:00,388.73,,114.92,125.56,377.96,362.02,419.51,306.51,L7
2002-12-26 09:54:52+00:00,385.81,486.96,110.29,123.66,431.8,367.44,,307.79,L7
2003-01-04 09:48:41+00:00,,,109.38,121.89,406.5,367.22,402.99,305.57,L7
2003-01-27 09:55:01+00:00,390.92,485.15,95.4,116.57,381.16,361.77,415.68,326.36,L7
2003-02-12 09:55:12+00:00,389.82,486.22,88.17,110.77,383.22,366.67,421.85,309.58,L7
2003-02-21 09:49:01+00:00,,,60.98,,407.79,,,,L7
2003-03-09 09:49:05+00:00,381.15,474.29,113.41,118.56,407.5,364.26,422.2,308.79,L7
2003-03-25 09:48:59+00:00,388.06,471.63,115.44,121.46,348.15,334.08,385.02,320.55,L7
2003-04-26 09:49:06+00:00,383.82,482.02,114.35,118.86,382.31,369.74,,304.54,L7
2003-05-12 09:49:05+00:00,394.82,472.51,114.92,118.19,348.11,337.29,385.16,331.15,L7
2003-05-19 09:55:12+00:00,392.79,483.52,89.91,115.47,379.28,370.16,,340.34,L7
2003-06-28 09:42:38+00:00,388.63,500.04,76.39,105.26,392.98,374.22,,318.45,L5
2003-07-07 09:36:38+00:00,378.37,501.72,101.27,119.78,375.37,360.62,423.25,325.26,L5
2003-07-14 09:42:55+00:00,401.7,503.26,77.19,108.0,386.88,372.55,438.82,331.41,L5
2003-07-30 09:43:13+00:00,390.17,502.39,105.49,115.56,,359.34,,325.08,L5
2003-08-24 09:37:29+00:00,382.12,508.18,102.91,118.31,,366.22,,303.14,L5
2003-08-31 09:43:47+00:00,383.7,501.28,101.49,113.48,374.86,361.76,423.67,306.88,L5
2003-09-01 09:48:41+00:00,384.97,475.96,,,381.5,351.5,415.56,,L7
2003-09-25 09:38:00+00:00,382.56,509.67,102.62,118.57,371.04,360.95,423.61,326.08,L5
2003-10-11 09:38:11+00:00,379.85,506.06,103.78,119.54,380.88,355.05,408.82,303.53,L5
2003-11-20 09:49:00+00:00,,192.02,,111.07,374.4,369.35,419.96,334.47,L7
2003-12-13 09:55:18+00:00,382.0,198.19,92.5,121.77,,,,,L7
2003-12-22 09:49:12+00:00,,199.01,112.65,116.85,407.01,342.88,432.37,328.81,L7
2004-01-15 09:39:07+00:00,,203.64,105.61,112.4,380.86,368.82,,323.96,L5
2004-01-30 09:55:36+00:00,393.78,476.47,112.48,135.98,,342.49,,326.27,L7
2004-02-08 09:49:27+00:00,396.39,467.1,110.26,122.82,410.12,352.29,419.77,307.49,L7
2004-02-16 09:39:16+00:00,400.33,508.51,103.1,105.34,,335.47,,314.66,L5
2004-02-23 09:45:30+00:00,382.82,508.5,102.3,114.69,379.44,368.9,,304.16,L5
2004-03-03 09:39:21+00:00,381.94,506.69,106.11,120.7,377.59,356.19,,321.94,L5
2004-03-18 09:55:48+00:00,,,88.04,116.78,380.59,363.46,430.5,308.23,L7
2004-03-19 09:39:28+00:00,383.91,505.33,78.11,115.37,386.52,346.47,438.0,330.56,L5
2004-03-27 09:49:38+00:00,,,115.17,119.34,374.55,361.36,423.74,322.35,L7
2004-04-04 09:39:42+00:00,386.21,509.83,105.03,120.04,376.58,358.3,423.18,296.41,L5
2004-05-22 09:41:06+00:00,379.35,500.77,105.78,120.73,380.09,360.04,423.18,328.45,L5
2004-05-29 09:47:28+00:00,382.24,483.48,,114.13,389.31,364.19,438.17,325.88,L5
2004-06-06 09:55:37+00:00,388.97,489.03,,,,,,,L7
2004-06-23 09:42:01+00:00,381.97,507.59,107.47,125.44,378.77,333.81,,317.44,L5
2004-06-30 09:48:25+00:00,396.62,494.12,76.05,110.46,,337.14,,323.07,L5
2004-07-16 09:48:52+00:00,390.08,499.85,102.25,119.3,372.26,359.65,409.06,284.8,L5
2004-07-17 09:49:19+00:00,395.28,,,126.39,,,,326.99,L7
2004-07-24 09:55:26+00:00,396.93,490.05,,,,,,,L7
2004-08-01 09:49:13+00:00,379.32,508.4,103.72,111.78,395.62,337.88,,302.77,L5
2004-08-02 09:49:10+00:00,390.24,,,,386.36,,385.49,,L7
2004-08-10 09:43:13+00:00,388.87,501.74,101.54,108.17,444.48,368.68,532.05,331.6,L5
2004-08-17 09:49:36+00:00,385.05,502.05,,110.11,477.02,347.88,534.92,331.32,L5
2004-09-11 09:44:05+00:00,387.53,500.33,101.72,118.66,471.33,368.08,533.83,329.21,L5
2004-09-27 09:44:27+00:00,379.86,503.89,101.3,120.36,375.24,359.54,530.86,325.89,L5
2004-10-20 09:51:08+00:00,392.19,506.94,107.58,125.16,377.24,333.46,,323.53,L5
2004-10-21 09:49:04+00:00,387.93,474.2,114.47,124.95,381.74,367.83,,303.77,L7
2004-11-06 09:49:16+00:00,389.64,,89.24,123.31,383.14,381.57,,328.08,L7
2004-11-21 09:51:42+00:00,390.78,507.79,78.67,117.42,374.84,367.39,531.04,302.52,L5
2004-11-22 09:49:22+00:00,384.68,473.21,113.42,125.41,,,,306.37,L7
2004-11-29 09:55:38+00:00,406.36,477.69,,118.57,,,,329.24,L7
2004-12-23 09:52:22+00:00,396.67,,,114.33,,,,,L5
2005-01-08 09:52:33+00:00,,,102.06,119.1,440.85,361.35,532.18,327.63,L5
2005-01-16 09:55:56+00:00,385.36,481.98,113.71,118.99,,,,328.65,L7
2005-01-17 09:46:29+00:00,,,104.63,116.17,405.5,365.67,424.06,325.05,L5
2005-03-14 09:50:03+00:00,390.67,468.4,,,382.63,364.51,431.21,,L7
2005-03-21 09:56:13+00:00,376.25,,,,381.12,371.57,422.51,,L7
2005-03-22 09:47:23+00:00,389.66,500.01,,117.64,378.89,371.83,438.33,323.95,L5
2005-04-06 09:56:09+00:00,,,,111.49,407.96,367.66,423.7,321.25,L7
2005-04-22 09:56:04+00:00,,,,,,,,303.13,L7
2005-05-01 09:49:56+00:00,,,117.56,120.42,376.45,358.95,417.74,299.38,L7
2005-06-10 09:47:52+00:00,383.86,503.63,,114.59,378.03,364.14,529.49,314.67,L5
2005-06-26 09:47:57+00:00,382.06,505.43,106.73,123.93,404.34,363.85,529.27,301.9,L5
2005-07-12 09:48:04+00:00,381.3,505.13,113.62,148.26,403.12,369.37,530.29,326.7,L5
2005-07-19 09:54:20+00:00,,,,127.51,,327.74,532.31,329.42,L5
2005-08-13 09:48:23+00:00,382.3,506.95,113.85,143.54,396.49,347.06,531.4,323.04,L5
2005-09-05 09:54:39+00:00,,,105.23,120.05,443.98,373.26,531.56,323.59,L5
2005-10-08 09:49:22+00:00,392.63,474.42,,,,,,,L7
2005-10-31 09:55:52+00:00,398.09,475.3,,,,,,302.94,L7
2005-11-09 09:49:47+00:00,392.53,471.43,126.17,137.89,408.6,344.04,,328.56,L7
2005-11-16 09:56:02+00:00,387.95,,,,407.55,364.29,,,L7
2005-11-24 09:55:10+00:00,,,126.9,134.18,398.12,359.86,530.49,299.83,L5
2006-01-03 09:56:18+00:00,,,,,375.2,363.66,,,L7
2006-01-12 09:50:12+00:00,,,183.1,171.34,389.17,364.64,,304.8,L7
2006-01-19 09:56:27+00:00,387.97,,,,,,,,L7
2006-01-27 09:56:37+00:00,395.88,510.3,177.7,163.84,385.87,359.51,,321.89,L5
2006-02-05 09:50:39+00:00,401.67,502.3,167.2,167.92,396.6,369.71,530.12,310.32,L5
2006-02-20 09:56:36+00:00,,209.14,172.12,159.05,383.85,346.04,,303.38,L7
2006-03-09 09:51:22+00:00,386.96,208.39,180.19,167.99,396.63,361.87,530.59,303.38,L5
2006-04-09 09:56:34+00:00,,194.88,169.96,163.17,,,,323.08,L7
2006-05-12 09:52:25+00:00,,204.56,187.89,191.29,380.57,340.17,529.37,301.29,L5
2006-07-07 09:50:12+00:00,393.93,,,,378.25,365.88,,,L7
2006-07-14 09:56:20+00:00,391.37,203.89,193.47,203.37,,370.16,,,L7
2006-07-23 09:50:04+00:00,370.54,,,,375.57,363.21,,,L7
2006-07-31 09:53:36+00:00,397.44,201.87,190.11,213.24,382.06,365.75,,310.42,L5
2006-08-23 10:00:03+00:00,,201.27,191.52,199.36,356.49,344.41,529.93,303.08,L5
2006-09-08 10:00:14+00:00,,194.39,184.0,196.09,,328.14,530.4,333.87,L5
2006-10-10 10:00:37+00:00,390.1,207.34,191.45,203.09,,363.54,530.11,324.69,L5
2006-10-27 09:50:02+00:00,389.07,,183.65,199.08,390.2,367.86,,303.89,L7
2006-11-03 09:56:19+00:00,,203.88,177.17,,,,,317.52,L7
2006-11-04 09:54:42+00:00,381.44,,187.69,202.12,374.63,336.4,530.38,,L5
2006-11-19 09:56:30+00:00,388.22,,,,,,,,L7
2006-11-27 10:01:04+00:00,396.28,200.16,185.2,197.45,396.86,372.64,529.91,308.99,L5
2006-12-05 09:56:39+00:00,390.88,203.08,181.66,198.0,,,,329.46,L7
2006-12-29 10:01:17+00:00,386.55,204.53,183.07,196.71,381.48,358.52,529.87,306.62,L5
2007-01-15 09:50:34+00:00,,204.82,181.19,201.76,385.72,365.11,,308.37,L7
2007-02-24 09:55:21+00:00,384.39,207.79,169.26,186.55,376.45,361.3,529.13,328.79,L5
2007-03-04 09:50:51+00:00,372.82,,,,371.48,362.68,,,L7
2007-03-27 09:57:04+00:00,391.2,,,,,,,,L7
2007-04-20 10:01:17+00:00,399.6,209.72,189.52,192.99,404.88,370.18,531.34,294.35,L5
2007-05-15 09:54:52+00:00,386.01,205.23,189.17,179.21,444.48,372.0,532.12,327.95,L5
2007-05-31 09:54:39+00:00,399.18,212.11,194.01,196.74,,361.89,531.04,296.77,L5
2007-07-09 10:00:15+00:00,,201.11,186.03,187.75,481.76,379.44,535.82,296.03,L5
2007-07-17 09:56:43+00:00,,193.51,184.07,188.49,430.52,388.83,506.59,316.59,L7
2007-07-18 09:54:00+00:00,386.19,210.32,188.95,186.84,385.67,363.06,,295.31,L5
2007-07-25 10:00:07+00:00,,194.43,188.53,190.47,402.86,375.87,531.74,296.38,L5
2007-08-02 09:56:39+00:00,,211.02,192.3,188.51,430.85,389.22,506.65,334.86,L7
2007-08-19 09:53:40+00:00,379.5,207.96,194.0,197.25,,,530.29,,L5
2007-08-26 09:59:46+00:00,390.1,208.55,189.18,183.27,467.97,369.95,533.19,329.84,L5
2007-08-27 09:50:18+00:00,,198.25,191.6,193.5,406.83,371.86,,333.1,L7
2007-09-11 09:59:39+00:00,385.25,206.53,191.66,199.96,443.76,373.96,532.37,328.41,L5
2007-09-20 09:53:24+00:00,,211.79,198.04,200.42,469.41,355.24,533.46,299.14,L5
2007-12-24 09:56:52+00:00,386.22,,,,,,,,L7
2008-02-10 09:56:50+00:00,390.68,,,,,,,,L7
2008-02-26 09:56:45+00:00,,,,,,358.51,,,L7
2008-03-14 09:50:24+00:00,389.42,210.62,195.71,196.42,,359.92,530.07,,L5
2008-04-06 09:56:03+00:00,388.54,210.74,190.59,190.08,,351.29,530.71,299.51,L5
2008-05-17 09:48:49+00:00,382.59,,161.7,168.51,482.51,,535.96,343.89,L5
2008-07-04 09:47:30+00:00,,203.89,187.75,197.87,383.62,362.31,530.64,329.94,L5
2008-07-19 09:55:52+00:00,,199.27,182.06,184.74,396.73,384.42,,338.91,L7
2008-08-04 09:55:45+00:00,,198.74,183.3,186.79,391.2,388.99,,319.17,L7
2008-08-12 09:52:31+00:00,,202.84,185.41,190.25,396.53,374.66,531.06,309.73,L5
2008-08-13 09:49:31+00:00,,204.94,192.41,199.74,392.41,370.84,,304.78,L7
2008-08-29 09:49:24+00:00,388.34,210.57,189.08,197.63,,,,298.94,L7
2008-09-29 09:51:10+00:00,381.62,205.4,190.79,191.7,382.86,362.19,529.95,296.0,L5
2008-10-16 09:49:03+00:00,390.91,200.94,191.89,194.5,367.46,340.99,,334.83,L7
2008-11-01 09:49:18+00:00,,197.18,187.6,207.74,392.43,367.27,432.52,323.62,L7
2008-12-03 09:49:43+00:00,391.46,197.88,,,,,,302.4,L7
2008-12-19 09:49:53+00:00,,211.82,182.62,212.93,393.36,366.96,430.38,326.83,L7
2009-02-12 09:56:24+00:00,,,,211.24,385.91,372.42,434.1,,L7
2009-02-28 09:56:34+00:00,,216.51,195.26,208.93,407.77,369.23,430.47,301.23,L7
2009-04-10 09:50:40+00:00,390.79,211.91,191.11,209.77,,364.27,416.21,277.97,L7
2009-05-03 09:56:56+00:00,379.09,,180.77,216.21,,,,,L7
2009-06-13 09:50:47+00:00,388.82,,,,432.51,363.5,506.97,,L7
2009-07-07 09:49:04+00:00,385.92,,185.18,237.42,,358.02,529.78,318.87,L5
2009-07-14 09:55:22+00:00,,197.66,174.14,,,386.03,534.54,332.09,L5
2009-07-30 09:55:36+00:00,375.67,447.59,172.23,,,375.69,520.13,297.91,L5
2009-08-15 09:55:51+00:00,377.02,468.35,179.27,235.58,440.89,377.86,531.37,331.91,L5
2009-09-09 09:50:02+00:00,370.62,455.95,183.99,246.3,,370.83,,327.29,L5
2009-09-16 09:56:19+00:00,372.3,464.48,186.13,247.72,463.97,366.12,532.43,327.98,L5
2009-09-25 09:50:14+00:00,373.86,461.78,182.57,215.46,,356.47,529.53,286.32,L5
2009-10-02 09:56:30+00:00,376.54,416.13,184.64,235.26,465.48,323.18,532.72,319.19,L5
2009-10-03 09:50:28+00:00,376.13,422.34,176.87,238.85,,365.3,,317.46,L7
2009-10-11 09:50:25+00:00,368.71,413.35,185.09,225.48,467.14,367.5,533.03,326.72,L5
2009-10-18 09:56:40+00:00,371.01,408.56,181.42,238.4,,367.41,,306.17,L5
2009-10-19 09:50:33+00:00,376.39,417.23,181.55,,,,,305.66,L7
2009-10-26 09:56:51+00:00,,,183.36,234.12,385.39,367.4,,303.8,L7
2009-11-04 09:50:49+00:00,,,187.38,240.1,387.27,359.56,,328.97,L7
2009-11-12 09:50:41+00:00,370.85,419.17,179.03,245.34,396.94,362.84,531.14,307.9,L5
2009-11-19 09:56:54+00:00,373.75,412.65,178.07,211.87,377.74,368.26,,332.47,L5
2009-11-28 09:50:48+00:00,371.86,415.26,177.73,247.8,384.89,363.51,,329.94,L5
2010-01-31 09:51:13+00:00,370.32,414.88,182.46,237.89,380.27,368.54,530.78,298.04,L5
2010-02-07 09:57:25+00:00,368.6,417.35,180.43,238.02,403.74,363.24,530.9,315.6,L5
2010-02-23 09:57:28+00:00,363.91,411.35,182.25,237.9,396.3,360.96,531.53,325.54,L5
2010-03-11 09:57:29+00:00,371.4,414.27,173.38,202.58,,373.12,532.79,305.16,L5
2010-03-28 09:52:32+00:00,375.66,420.24,197.16,259.63,,360.51,,304.46,L7
2010-04-29 09:52:32+00:00,371.07,406.09,198.69,246.58,,,,325.16,L7
2010-05-23 09:51:06+00:00,366.03,412.03,193.8,217.08,381.36,,531.45,315.66,L5
2010-06-16 09:52:29+00:00,371.29,410.34,,,,,,,L7
2010-07-17 09:57:02+00:00,381.52,415.07,193.39,246.71,474.62,369.89,534.46,329.24,L5
2010-07-26 09:50:48+00:00,363.11,413.13,206.97,247.76,466.45,323.03,532.9,,L5
2010-08-27 09:50:38+00:00,369.46,412.29,208.13,253.63,464.43,360.58,532.52,320.54,L5
2010-09-19 09:56:42+00:00,368.76,412.38,205.51,249.58,481.32,370.83,535.74,327.25,L5
2010-10-06 09:52:38+00:00,376.55,419.84,,,,,,,L7
2010-10-14 09:50:19+00:00,371.68,412.31,182.74,203.35,,355.14,529.58,310.85,L5
2010-10-21 09:56:25+00:00,373.37,416.66,196.62,217.07,443.74,337.51,532.05,320.7,L5
2010-10-22 09:52:48+00:00,,,195.19,240.33,385.26,360.91,,302.85,L7
2010-11-06 09:56:20+00:00,380.2,419.41,191.35,248.56,397.25,368.33,530.76,323.97,L5
2010-11-14 09:59:15+00:00,,,,,391.69,360.01,,,L7
2010-11-15 09:50:08+00:00,374.3,415.55,187.19,226.35,382.17,355.59,532.29,324.61,L5
2011-01-18 09:50:17+00:00,391.76,411.41,160.37,191.71,,395.99,534.54,342.8,L5
2011-02-10 09:56:30+00:00,366.3,411.95,188.28,245.89,377.03,361.03,,326.33,L5
2011-02-19 09:50:19+00:00,374.39,411.27,187.04,239.74,396.07,367.85,530.44,324.74,L5
2011-02-26 09:56:29+00:00,364.76,411.2,195.09,240.46,376.05,356.26,,296.04,L5
2011-03-07 09:50:17+00:00,378.18,415.04,183.85,211.62,373.93,325.64,531.71,327.48,L5
2011-03-22 10:00:05+00:00,,,197.23,237.91,374.08,349.72,,322.45,L7
2011-05-18 09:53:54+00:00,375.17,419.84,192.6,237.77,,362.02,,321.66,L7
2011-07-13 09:49:30+00:00,378.21,413.43,184.19,218.47,397.38,368.14,530.76,328.94,L5
2011-08-05 09:55:28+00:00,378.08,423.19,182.09,210.86,,370.89,532.01,328.38,L5
2011-08-13 09:59:56+00:00,378.52,404.56,189.39,233.28,395.81,365.86,,328.5,L7
2011-08-29 09:59:54+00:00,,,,,393.44,369.08,,,L7
2011-09-06 09:55:09+00:00,373.76,414.2,183.35,231.14,398.51,348.96,531.37,327.28,L5
2011-09-15 09:48:51+00:00,367.85,416.48,190.92,249.3,381.05,356.38,,318.04,L5
2011-09-23 09:53:36+00:00,367.35,404.54,,,393.95,365.27,,,L7
2011-09-30 09:59:47+00:00,377.08,456.51,184.35,235.37,,362.93,,331.66,L7
2011-10-09 09:53:34+00:00,370.43,417.71,193.73,246.82,392.61,335.25,,323.24,L7
2011-11-09 09:54:10+00:00,370.86,414.83,186.96,236.02,,364.51,532.89,325.35,L5
2011-11-10 09:53:52+00:00,,,181.93,238.9,371.66,368.18,420.55,320.81,L7
2011-11-26 09:54:03+00:00,362.3,,,243.33,391.74,365.04,433.5,313.49,L7
2011-12-03 10:00:16+00:00,374.51,,,,,,,,L7
2011-12-19 10:00:24+00:00,377.02,425.32,193.38,220.58,,,,308.1,L7
2012-01-13 09:54:23+00:00,,,198.12,236.47,366.22,360.74,400.48,325.4,L7
2012-02-14 09:54:29+00:00,374.19,459.09,194.54,235.94,,,,304.26,L7
2012-02-21 10:00:40+00:00,375.9,460.46,,,,,,,L7
2012-03-17 09:54:28+00:00,375.15,461.96,187.99,,,,,320.59,L7
2012-03-24 10:00:39+00:00,,,,236.67,392.21,364.08,417.62,,L7
2012-04-18 09:54:26+00:00,365.38,,,,394.87,360.35,430.42,,L7
2012-04-25 10:00:50+00:00,,,194.14,249.39,395.35,377.16,438.65,328.8,L7
2012-05-04 09:54:53+00:00,375.16,,197.48,,,,,324.54,L7
2012-05-11 10:01:12+00:00,,,200.46,236.83,390.34,375.14,445.78,327.01,L7
2012-08-15 10:01:40+00:00,,,190.58,238.53,408.4,375.76,444.26,302.03,L7
2012-08-24 09:55:34+00:00,376.21,424.34,183.98,,,,,305.3,L7
2012-09-09 09:55:45+00:00,367.39,405.47,192.1,259.6,,,,323.73,L7
2012-09-16 10:01:58+00:00,375.65,424.06,198.44,244.87,,362.86,,326.18,L7
2012-10-02 10:02:09+00:00,,,204.07,246.42,366.69,331.85,,312.92,L7
2012-12-14 09:56:25+00:00,,,186.78,247.29,392.45,366.4,415.74,326.34,L7
2012-12-30 09:56:31+00:00,375.0,412.6,191.36,264.85,373.58,362.96,430.42,326.86,L7
2013-01-31 09:56:34+00:00,376.28,425.97,187.31,,,,,324.73,L7
2013-02-16 09:56:33+00:00,,,203.57,245.49,366.01,355.39,406.36,324.1,L7
2013-04-12 10:02:33+00:00,376.8,461.14,188.36,232.56,386.35,370.99,430.79,322.99,L7
2013-04-20 10:08:19+00:00,374.03,459.69,216.86,225.34,409.42,336.2,370.53,331.59,L8
2013-05-07 09:56:14+00:00,,,193.75,221.43,368.42,360.79,400.42,328.43,L7
2013-06-16 10:02:19+00:00,374.09,462.12,215.29,265.12,393.56,357.44,407.07,323.44,L8
2013-07-18 10:02:19+00:00,369.2,460.15,211.04,239.97,409.15,365.59,420.72,326.19,L8
2013-07-25 10:08:30+00:00,374.41,458.75,209.67,216.31,412.52,364.47,,318.49,L8
