dates,sar0923-0000,sar0923-0001,sar0923-0002,sar0923-0003,sar0923-0004,sar0923-0005,sar0923-0006,sar0923-0007,satname
1986-09-01 09:27:32+00:00,382.30,203.91,92.89,116.26,378.20,358.65,433.13,313.76,L5
1986-10-28 09:19:29+00:00,382.95,199.53,95.58,116.22,376.52,356.70,414.11,314.72,L5
1987-01-07 09:26:01+00:00,383.20,207.23,89.35,112.33,375.77,360.00,413.14,317.45,L5
1987-02-01 09:20:35+00:00,384.77,207.23,77.54,113.06,375.00,357.75,407.67,321.95,L5
1987-02-08 09:27:03+00:00,386.46,207.23,,111.40,381.07,359.71,423.55,321.79,L5
1987-03-21 09:22:26+00:00,386.86,208.58,99.80,111.55,378.50,357.08,416.15,319.44,L5
1987-03-28 09:28:52+00:00,388.96,204.05,99.80,109.63,378.50,357.84,455.73,317.85,L5
1987-04-06 09:23:00+00:00,387.60,204.05,101.31,110.58,378.20,358.43,474.36,317.37,L5
1987-04-13 09:29:24+00:00,387.60,204.05,101.31,110.58,378.20,358.79,486.03,316.88,L5
1987-04-29 09:29:54+00:00,388.04,204.02,101.31,109.02,378.47,359.45,493.66,317.20,L5
1987-05-08 09:23:59+00:00,385.10,204.02,102.09,110.24,377.79,360.39,498.89,319.25,L5
1987-06-16 09:31:07+00:00,385.22,204.02,102.09,109.76,378.99,360.86,502.96,318.36,L5
1987-06-25 09:25:08+00:00,384.99,206.09,96.21,110.20,377.71,360.64,505.89,318.44,L5
1987-07-02 09:31:27+00:00,384.70,206.09,96.21,109.92,377.95,361.06,508.32,319.51,L5
1987-07-11 09:25:27+00:00,384.65,201.16,96.21,109.74,376.76,361.33,517.74,317.72,L5
1987-07-18 09:31:44+00:00,384.65,199.12,96.21,109.09,376.31,361.39,517.74,318.40,L5
1987-07-27 09:25:49+00:00,384.71,202.12,97.48,109.06,376.50,361.18,519.09,318.21,L5
1987-08-03 09:32:13+00:00,384.44,202.12,94.60,108.55,375.72,361.46,519.98,317.44,L5
1987-08-19 09:32:41+00:00,384.55,202.12,94.60,109.19,376.05,361.55,520.97,317.79,L5
1987-08-28 09:26:45+00:00,384.72,202.12,94.60,108.57,376.05,362.31,522.05,319.05,L5
1987-09-04 09:33:07+00:00,385.06,202.12,94.60,108.15,376.05,362.28,522.82,319.19,L5
1987-10-06 09:33:50+00:00,385.04,204.74,91.25,107.64,378.48,362.65,531.48,320.12,L5
1987-10-31 09:28:04+00:00,384.62,206.74,93.01,108.34,376.80,362.06,518.90,318.74,L5
1987-11-07 09:34:26+00:00,386.44,207.54,92.62,107.99,376.01,360.98,506.50,315.72,L5
1987-11-16 09:28:26+00:00,386.51,207.54,89.87,108.34,375.64,361.45,499.53,315.41,L5
1987-12-02 09:28:42+00:00,387.10,207.54,89.87,108.82,374.46,361.31,492.54,315.85,L5
1987-12-18 09:28:55+00:00,387.17,204.78,89.87,109.22,373.31,360.75,492.45,316.87,L5
1988-02-11 09:36:05+00:00,388.95,205.08,92.62,111.35,371.94,359.94,481.54,314.00,L5
1988-03-14 09:36:27+00:00,388.26,205.08,92.62,113.30,371.65,358.34,468.30,307.38,L5
1988-04-15 09:36:38+00:00,385.22,202.11,92.62,112.43,367.59,358.67,468.48,308.92,L5
1988-05-01 09:36:45+00:00,385.72,198.45,86.67,112.35,370.19,358.58,485.56,310.19,L5
1988-05-17 09:36:55+00:00,382.46,193.83,68.78,111.28,372.34,359.08,513.98,314.03,L5
1988-06-02 09:37:02+00:00,381.00,192.75,68.78,109.63,377.18,360.92,531.24,314.78,L5
1988-07-04 09:37:12+00:00,380.10,195.17,68.78,108.06,378.96,362.71,531.79,314.76,L5
1988-07-13 09:31:03+00:00,381.46,195.17,68.78,108.75,377.99,361.92,531.79,315.08,L5
1988-07-20 09:37:15+00:00,382.32,252.77,68.78,108.03,378.53,362.42,531.47,317.06,L5
1988-08-05 09:37:16+00:00,383.18,295.56,80.09,108.68,375.35,361.92,531.28,316.79,L5
1988-08-14 09:31:04+00:00,382.55,349.44,80.09,106.84,375.47,362.93,531.11,319.68,L5
1988-08-21 09:37:17+00:00,382.44,373.31,79.84,106.90,375.36,362.74,531.11,319.89,L5
1988-09-22 09:37:13+00:00,383.92,373.31,85.01,107.85,374.46,361.98,531.08,320.73,L5
1988-10-08 09:37:09+00:00,383.92,373.31,85.01,107.32,374.46,362.16,531.27,321.41,L5
1988-10-24 09:37:05+00:00,384.09,408.39,83.64,108.33,374.46,362.55,531.23,322.10,L5
1988-11-18 09:30:56+00:00,385.39,408.39,94.43,111.20,373.35,362.52,531.35,321.89,L5
1989-01-05 09:30:40+00:00,386.92,463.11,94.43,113.15,372.22,361.10,530.98,321.31,L5
1989-01-28 09:36:31+00:00,385.62,475.62,91.80,113.43,372.41,360.47,531.25,318.00,L5
1989-02-06 09:30:23+00:00,385.06,483.71,89.61,113.73,378.27,360.18,531.52,317.64,L5
1989-03-01 09:36:18+00:00,388.04,490.99,94.15,114.16,378.19,356.74,511.74,313.41,L5
1989-04-02 09:35:35+00:00,384.27,490.99,91.27,113.47,378.62,357.04,494.32,310.20,L5
1989-04-18 09:35:31+00:00,382.36,495.10,94.25,116.58,378.03,356.85,478.70,309.66,L5
1989-06-14 09:28:10+00:00,382.54,493.96,95.54,114.52,378.71,356.10,460.77,309.09,L5
1989-06-21 09:34:19+00:00,382.50,493.96,95.54,111.63,379.16,357.42,469.61,311.87,L5
1989-07-16 09:27:43+00:00,384.72,493.96,101.43,115.37,381.61,355.19,469.92,310.57,L5
1989-07-23 09:33:45+00:00,384.72,493.96,97.50,116.36,381.15,355.99,476.73,312.10,L5
1989-08-24 09:33:03+00:00,386.40,498.59,98.44,117.62,378.02,356.54,469.71,315.30,L5
1989-09-02 09:26:41+00:00,386.14,498.59,97.60,118.12,380.12,360.37,487.02,317.60,L5
1989-09-18 09:26:08+00:00,386.14,498.59,97.60,115.71,380.12,362.14,492.06,318.34,L5
1989-09-25 09:32:16+00:00,386.22,499.18,99.53,116.29,377.74,360.66,492.06,315.96,L5
1989-10-11 09:31:53+00:00,387.47,497.83,96.71,116.08,378.01,361.00,505.66,315.93,L5
1989-10-20 09:25:15+00:00,388.62,496.66,94.81,114.39,378.46,361.61,517.90,314.97,L5
1989-10-27 09:31:15+00:00,387.98,492.16,95.67,114.78,375.34,359.22,519.14,314.44,L5
1989-11-05 09:25:00+00:00,387.16,488.56,95.67,114.90,375.16,358.79,520.10,314.19,L5
1989-11-12 09:30:54+00:00,387.00,488.56,93.90,114.73,375.80,359.02,520.10,314.10,L5
1989-11-28 09:30:28+00:00,387.17,483.16,95.27,114.75,375.26,357.96,520.89,313.80,L5
1989-12-07 09:24:00+00:00,387.17,450.01,95.27,114.38,375.26,358.65,521.85,315.04,L5
1989-12-14 09:30:02+00:00,387.69,417.65,95.27,113.29,375.25,359.83,531.50,315.68,L5
1989-12-23 09:23:34+00:00,388.29,396.76,93.40,114.99,373.62,359.62,531.44,314.88,L5
1990-01-08 09:23:00+00:00,388.29,380.01,93.22,114.84,372.18,359.62,531.28,314.26,L5
1990-01-15 09:28:57+00:00,386.79,364.19,90.34,112.28,370.10,360.97,531.44,315.18,L5
1990-01-31 09:28:30+00:00,387.17,364.19,91.42,110.92,371.79,360.81,531.43,315.40,L5
1990-02-09 09:22:02+00:00,387.44,364.19,92.59,111.02,374.00,359.75,531.32,316.08,L5
1990-02-16 09:27:59+00:00,388.74,351.09,93.89,111.56,373.95,358.78,531.21,316.63,L5
1990-03-04 09:27:26+00:00,387.01,338.27,96.02,111.62,372.70,358.31,531.14,316.39,L5
1990-04-21 09:26:46+00:00,387.67,278.82,96.29,111.94,373.31,356.71,530.82,319.97,L5
1990-05-07 09:26:43+00:00,388.98,261.39,96.61,111.45,377.88,356.99,530.99,320.16,L5
1990-06-01 09:20:32+00:00,389.66,263.96,96.45,110.99,378.39,357.53,531.11,321.15,L5
1990-06-08 09:26:43+00:00,388.33,295.29,94.43,110.89,378.31,357.07,530.95,319.46,L5
1990-06-24 09:26:42+00:00,388.30,341.65,96.71,109.53,379.86,354.38,531.12,319.18,L5
1990-07-26 09:26:36+00:00,388.30,388.41,97.56,109.80,382.79,352.82,531.30,319.71,L5
1990-08-04 09:20:20+00:00,387.31,402.10,91.71,111.37,381.86,353.87,531.41,319.97,L5
1990-08-11 09:26:31+00:00,386.94,402.10,90.00,111.13,379.91,356.41,531.57,319.79,L5
1990-08-27 09:26:25+00:00,384.48,436.80,85.74,109.97,380.62,358.69,531.86,318.50,L5
1990-09-12 09:26:23+00:00,385.17,436.80,81.97,111.23,381.38,358.40,532.22,318.93,L5
1990-09-28 09:26:14+00:00,385.55,445.99,84.87,112.01,379.92,357.92,531.97,317.62,L5
1990-10-07 09:19:54+00:00,385.86,416.61,88.02,114.30,378.51,357.43,531.72,315.84,L5
1990-10-23 09:19:53+00:00,385.86,413.23,88.02,113.67,379.94,358.96,531.68,314.78,L5
1990-10-30 09:25:59+00:00,385.86,389.87,86.46,113.24,379.85,358.95,531.48,315.79,L5
1990-11-08 09:19:51+00:00,385.73,357.76,83.29,113.08,378.04,360.86,531.39,315.50,L5
1990-11-15 09:26:01+00:00,386.06,357.76,83.29,112.64,378.04,359.96,531.57,316.55,L5
1991-01-02 09:26:25+00:00,386.12,282.79,82.60,113.64,378.53,359.41,531.35,316.69,L5
1991-01-11 09:20:27+00:00,404.39,272.16,82.60,112.68,378.53,359.47,531.44,317.20,L5
1991-02-28 09:21:24+00:00,423.20,236.15,93.49,116.11,377.20,357.96,530.97,315.34,L5
1991-04-01 09:21:58+00:00,440.37,200.17,92.01,113.11,385.31,359.24,530.90,316.56,L5
1991-04-08 09:28:18+00:00,456.97,200.69,90.73,109.75,384.82,358.82,531.05,318.83,L5
1991-04-24 09:28:34+00:00,462.78,202.42,90.73,111.35,384.82,356.96,531.00,319.57,L5
1991-05-26 09:29:10+00:00,493.98,197.67,105.11,111.11,386.94,360.40,512.77,323.26,L5
1991-06-04 09:23:06+00:00,494.81,196.34,95.41,113.10,385.19,361.03,497.93,323.43,L5
1991-06-11 09:29:20+00:00,494.37,199.29,96.56,112.77,383.35,358.38,482.87,323.90,L5
1991-07-06 09:23:34+00:00,494.37,201.53,97.69,114.15,381.79,359.94,465.36,322.06,L5
1991-07-13 09:29:45+00:00,494.17,202.38,97.69,115.75,381.84,361.18,451.91,322.90,L5
1991-08-07 09:23:52+00:00,494.17,202.38,97.69,114.23,381.30,361.65,448.35,323.32,L5
1991-08-14 09:30:03+00:00,494.75,202.69,97.69,112.96,381.27,359.86,445.52,323.34,L5
1991-09-08 09:24:12+00:00,494.69,204.28,96.74,109.35,380.19,359.31,433.79,323.67,L5
1991-09-15 09:30:26+00:00,491.89,202.67,96.74,108.53,379.98,359.39,432.80,324.35,L5
1991-10-10 09:24:25+00:00,492.50,200.41,95.47,106.41,379.18,361.48,421.91,325.81,L5
1991-10-17 09:30:42+00:00,492.50,200.67,96.82,107.01,378.77,359.10,422.00,325.68,L5
1991-11-11 09:24:33+00:00,491.65,202.22,96.82,107.13,378.38,358.97,422.12,324.35,L5
1991-11-27 09:24:41+00:00,490.48,204.91,96.82,108.04,377.87,357.66,419.54,322.64,L5
1992-01-05 09:30:47+00:00,487.84,207.18,102.93,105.37,380.62,359.51,425.33,323.91,L5
1992-01-21 09:30:48+00:00,489.69,207.96,102.93,104.12,381.16,357.76,423.72,323.81,L5
1992-01-30 09:24:42+00:00,489.69,206.19,95.03,104.25,381.78,356.39,421.97,322.63,L5
1992-02-15 09:24:26+00:00,487.40,204.63,95.03,104.69,382.28,357.46,421.64,322.52,L5
1992-02-22 09:30:41+00:00,488.08,204.42,95.03,104.36,381.97,355.72,421.64,322.51,L5
1992-03-09 09:30:43+00:00,488.08,204.08,90.72,104.06,383.28,357.09,421.34,322.68,L5
1992-03-18 09:24:33+00:00,493.70,204.69,94.17,105.02,382.69,356.91,418.82,321.86,L5
1992-04-19 09:24:18+00:00,494.58,204.80,95.16,107.55,382.15,357.87,419.01,321.24,L5
1992-06-13 09:29:55+00:00,494.30,200.11,95.16,105.55,392.52,357.10,442.25,323.59,L5
1992-07-31 09:29:20+00:00,494.80,196.49,102.23,106.65,404.86,356.73,474.57,324.89,L5
1992-08-09 09:23:02+00:00,494.80,196.49,102.23,108.61,413.32,357.35,486.47,324.56,L5
1992-08-16 09:29:05+00:00,494.80,198.24,102.58,110.18,427.04,360.58,489.65,322.98,L5
1992-09-01 09:28:50+00:00,496.88,196.13,102.38,111.56,438.37,363.72,495.91,323.92,L5
1992-11-29 09:21:28+00:00,495.11,193.52,101.88,112.50,461.76,362.66,528.29,322.71,L5
1992-12-06 09:27:46+00:00,495.11,196.82,95.70,112.26,449.83,363.13,528.53,321.22,L5
1993-01-07 09:28:04+00:00,497.02,201.11,95.70,114.64,436.74,363.52,527.88,318.43,L5
1993-02-17 09:22:18+00:00,493.84,204.94,89.38,112.08,400.80,362.35,531.41,317.60,L5
1993-02-24 09:28:29+00:00,493.84,203.82,89.38,111.33,396.53,362.43,531.20,318.16,L5
1993-03-05 09:22:27+00:00,490.66,206.75,75.58,110.73,380.73,361.73,530.62,316.14,L5
1993-03-12 09:28:42+00:00,494.63,207.33,75.58,110.89,380.59,361.64,530.87,316.32,L5
1993-03-28 09:28:44+00:00,494.63,204.79,75.58,110.89,380.59,361.64,530.87,316.50,L5
1993-05-15 09:29:01+00:00,491.61,206.11,75.58,110.90,378.51,360.13,530.87,317.10,L5
1993-05-24 09:22:51+00:00,464.07,204.47,84.52,111.21,377.98,358.46,530.87,318.29,L5
1993-06-16 09:29:02+00:00,449.09,204.90,92.64,112.37,372.78,356.11,531.14,317.58,L5
1993-07-11 09:22:45+00:00,439.19,204.43,92.64,111.62,373.47,357.44,530.64,317.58,L5
1993-07-18 09:28:56+00:00,431.13,204.43,94.39,111.61,373.89,358.26,530.66,317.58,L5
1993-08-03 09:28:56+00:00,438.01,204.99,96.22,111.70,373.69,357.90,530.66,317.43,L5
1993-08-19 09:28:55+00:00,437.48,202.75,97.33,111.10,373.28,355.76,530.52,317.70,L5
1993-09-04 09:28:53+00:00,443.66,201.93,101.99,110.70,372.86,354.47,531.28,318.48,L5
1993-10-06 09:28:47+00:00,443.62,201.93,101.99,109.59,371.88,355.18,531.45,319.60,L5
1993-11-07 09:28:34+00:00,443.62,201.93,101.99,108.90,372.20,356.35,531.06,317.79,L5
1993-11-16 09:22:17+00:00,438.37,199.82,98.05,108.64,373.80,357.66,531.06,316.59,L5
1994-01-03 09:21:56+00:00,461.68,199.13,96.08,106.29,376.59,359.61,530.89,318.33,L5
1994-03-08 09:21:04+00:00,492.96,193.81,78.32,105.48,385.03,360.54,531.02,319.06,L5
1994-04-25 09:20:14+00:00,490.35,193.04,79.84,107.71,382.61,359.15,530.40,316.03,L5
1994-05-02 09:26:17+00:00,493.22,194.87,79.84,109.55,381.38,356.51,530.40,314.52,L5
1994-05-27 09:19:39+00:00,493.22,199.63,80.09,111.70,381.86,350.93,530.70,319.71,L5
1994-07-05 09:24:58+00:00,490.76,199.74,80.09,111.43,385.67,350.55,531.05,319.41,L5
1994-07-14 09:18:32+00:00,490.76,198.92,87.37,110.79,384.19,352.08,530.74,319.97,L5
1994-07-30 09:18:04+00:00,491.24,197.33,85.29,109.82,382.62,353.38,530.50,321.07,L5
1994-08-22 09:23:41+00:00,492.85,196.88,85.29,109.54,382.23,354.81,530.56,320.62,L5
1994-09-23 09:22:51+00:00,494.73,195.64,85.29,109.26,378.90,356.04,530.28,319.89,L5
1995-01-13 09:19:10+00:00,496.31,194.11,77.09,107.31,384.81,357.46,530.66,322.70,L5
1995-01-22 09:12:39+00:00,496.31,194.61,79.23,107.59,384.81,360.20,531.16,322.70,L5
1995-01-29 09:18:34+00:00,496.88,196.15,79.32,107.19,393.25,356.13,531.28,318.29,L5
1995-02-07 09:12:02+00:00,497.10,196.79,79.32,109.42,394.13,355.70,531.20,319.10,L5
1995-03-11 09:10:45+00:00,496.38,197.30,87.00,110.14,393.50,354.28,531.28,321.46,L5
1995-05-05 09:14:35+00:00,496.38,199.96,90.56,109.16,393.93,350.53,531.25,320.98,L5
1995-06-06 09:13:07+00:00,494.10,197.35,90.56,107.95,390.85,353.41,531.04,322.80,L5
1995-06-15 09:06:32+00:00,494.10,196.82,90.56,107.65,388.42,354.69,530.77,322.47,L5
1995-07-01 09:05:49+00:00,492.80,196.80,90.56,108.45,386.84,354.88,530.77,323.29,L5
1995-07-08 09:11:41+00:00,493.73,197.78,87.42,108.73,385.47,353.26,530.77,323.13,L5
1995-08-02 09:04:22+00:00,491.88,197.33,92.82,109.50,381.29,355.09,530.78,324.83,L5
1995-08-09 09:10:13+00:00,491.18,198.56,92.82,110.68,378.37,355.42,530.80,325.65,L5
1995-09-10 09:08:43+00:00,472.59,198.81,92.03,110.93,377.62,355.21,530.67,321.66,L5
1995-10-21 09:00:24+00:00,459.70,199.27,92.03,111.06,377.26,356.13,530.66,321.40,L5
1995-11-06 08:59:51+00:00,452.39,198.72,87.42,112.77,374.64,359.17,530.60,321.69,L5
1996-02-10 09:05:27+00:00,390.34,203.72,100.72,114.95,372.60,358.12,530.46,309.25,L5
1996-02-17 09:12:07+00:00,390.34,201.56,100.72,114.32,373.59,358.83,530.45,313.42,L5
1996-03-04 09:13:10+00:00,390.34,202.41,100.72,113.58,373.34,358.91,530.54,311.17,L5
1996-03-29 09:08:37+00:00,393.91,203.30,102.83,113.55,374.43,354.93,530.93,315.96,L5
1996-04-14 09:09:37+00:00,391.97,202.96,103.26,114.61,374.36,357.12,531.06,312.51,L5
1996-04-21 09:16:13+00:00,396.37,200.74,103.26,114.61,379.20,356.03,531.24,310.58,L5
1996-05-16 09:11:30+00:00,392.48,200.64,103.14,114.55,378.50,357.20,531.00,308.88,L5
1996-05-23 09:18:04+00:00,392.48,201.04,100.32,114.23,380.97,357.62,531.15,310.23,L5
1996-07-10 09:20:39+00:00,392.48,200.94,96.48,114.08,380.79,358.31,531.13,311.56,L5
1996-07-26 09:21:31+00:00,392.48,201.29,97.78,114.66,380.03,357.86,531.07,310.39,L5
1996-08-04 09:15:48+00:00,388.45,201.29,95.44,114.95,379.35,358.44,531.05,309.15,L5
1996-08-11 09:22:21+00:00,386.35,200.22,95.18,114.69,380.47,359.65,531.03,308.48,L5
1996-08-20 09:16:38+00:00,386.20,200.69,96.08,115.49,380.03,359.37,531.09,308.12,L5
1996-09-12 09:24:05+00:00,386.20,200.29,96.08,114.50,380.80,361.27,531.41,308.91,L5
1996-09-21 09:18:24+00:00,385.50,200.85,94.05,114.31,382.84,361.22,531.41,309.99,L5
1996-10-23 09:20:04+00:00,382.87,202.79,92.87,114.34,382.34,363.72,531.33,312.22,L5
1996-11-08 09:20:50+00:00,387.36,202.84,94.47,116.75,381.06,362.87,531.22,312.53,L5
1997-02-19 09:31:45+00:00,393.47,200.90,91.31,119.13,385.90,364.19,531.97,319.41,L5
1997-03-16 09:26:35+00:00,390.84,200.15,94.20,123.56,385.90,361.40,531.74,317.65,L5
1997-03-23 09:33:01+00:00,388.75,198.55,100.30,128.91,377.57,357.94,531.48,305.97,L5
1997-04-01 09:27:10+00:00,388.75,199.17,101.64,130.82,376.75,354.44,531.48,307.10,L5
1997-04-08 09:33:36+00:00,390.58,201.49,101.61,126.89,376.75,355.27,531.73,310.23,L5
1997-04-24 09:34:10+00:00,390.58,201.93,98.39,125.72,375.93,354.94,531.71,310.08,L5
1997-06-04 09:29:25+00:00,387.02,200.99,97.59,121.25,378.03,356.59,532.05,310.86,L5
1997-07-13 09:36:56+00:00,385.90,200.99,98.55,120.48,377.75,353.87,532.05,309.79,L5
1997-07-22 09:31:04+00:00,387.34,203.13,98.92,119.35,381.76,352.85,531.62,311.65,L5
1997-07-29 09:37:29+00:00,388.56,205.17,99.82,121.42,381.76,353.17,531.76,312.77,L5
1997-08-14 09:37:59+00:00,388.56,206.28,98.40,120.72,382.40,352.50,531.69,314.34,L5
1997-08-23 09:32:05+00:00,388.26,208.57,101.14,121.97,382.40,351.62,531.77,314.18,L5
1997-08-30 09:38:29+00:00,388.40,207.99,101.59,123.41,380.53,350.50,531.72,314.83,L5
1997-09-24 09:33:01+00:00,391.02,209.90,100.67,121.13,380.92,351.04,532.02,321.75,L5
1997-10-01 09:39:24+00:00,391.02,210.37,100.26,119.13,381.61,352.40,532.03,322.66,L5
1997-10-10 09:33:28+00:00,389.42,209.52,100.14,120.71,379.51,351.78,531.70,322.36,L5
1997-10-26 09:33:54+00:00,390.00,208.95,102.75,122.49,377.96,351.60,531.58,320.34,L5
1997-11-02 09:40:16+00:00,390.81,207.81,100.71,121.52,377.48,352.61,531.59,319.46,L5
1997-11-11 09:34:18+00:00,390.25,208.35,100.86,120.47,377.68,353.55,531.59,319.49,L5
1997-11-18 09:40:37+00:00,390.25,208.57,100.86,119.70,377.68,355.28,531.45,320.21,L5
1997-12-13 09:35:04+00:00,388.96,209.56,100.84,119.88,377.66,355.09,531.30,320.39,L5
1998-01-21 09:42:08+00:00,399.85,209.19,98.60,119.83,375.53,358.12,531.50,321.54,L5
1998-01-30 09:36:10+00:00,411.38,209.05,98.32,117.77,375.54,358.28,531.38,321.38,L5
1998-02-06 09:42:29+00:00,419.14,209.07,98.74,117.21,375.09,358.26,531.38,321.69,L5
1998-02-15 09:36:29+00:00,425.25,208.56,100.40,117.18,374.08,359.35,531.35,320.12,L5
1998-03-03 09:36:45+00:00,433.57,209.98,99.16,112.88,375.07,361.77,531.06,319.96,L5
1998-03-10 09:43:03+00:00,433.57,210.86,99.78,113.77,375.23,361.80,531.06,319.82,L5
1998-03-26 09:43:17+00:00,433.57,210.37,99.89,114.20,375.97,361.42,530.67,319.35,L5
1998-04-11 09:43:28+00:00,446.20,211.00,99.53,113.86,376.57,362.88,530.98,318.54,L5
1998-04-20 09:37:23+00:00,450.40,211.33,100.15,115.83,376.57,361.35,531.22,318.51,L5
1998-05-13 09:43:56+00:00,465.31,212.01,101.56,116.20,376.97,360.92,531.31,320.41,L5
1998-06-07 09:38:09+00:00,455.77,212.10,101.69,116.85,376.63,359.57,531.24,317.52,L5
1998-06-30 09:44:36+00:00,464.78,211.18,101.55,116.09,376.54,360.80,531.79,318.56,L5
1998-07-25 09:38:40+00:00,453.65,211.38,104.28,119.34,378.54,358.85,531.85,318.31,L5
1998-08-17 09:45:00+00:00,425.69,210.16,101.59,120.80,383.12,358.87,531.95,319.58,L5
1998-09-18 09:45:20+00:00,421.83,207.09,100.98,120.40,383.61,358.34,532.12,316.50,L5
1998-10-04 09:45:22+00:00,418.06,208.29,101.67,120.80,379.26,355.77,532.15,316.98,L5
1998-10-20 09:45:22+00:00,392.92,204.76,101.10,117.98,379.26,357.99,531.72,318.16,L5
1998-10-29 09:39:14+00:00,391.53,203.20,101.40,118.07,377.50,358.44,531.68,318.53,L5
1998-11-21 09:45:34+00:00,391.73,204.91,101.31,117.48,376.91,354.79,531.52,318.35,L5
1998-12-07 09:45:29+00:00,392.80,205.90,101.13,117.51,376.41,353.99,531.77,317.94,L5
1998-12-23 09:45:35+00:00,392.05,204.67,98.98,116.87,375.92,355.09,531.53,319.09,L5
1999-01-08 09:45:34+00:00,394.26,204.92,94.55,117.76,383.56,352.61,531.27,318.73,L5
1999-03-13 09:45:34+00:00,391.91,199.26,94.28,115.41,394.18,356.11,528.99,315.04,L5
1999-03-22 09:39:15+00:00,390.78,197.78,92.07,116.07,406.27,354.48,529.58,318.75,L5
1999-04-14 09:45:15+00:00,391.80,196.57,89.18,114.91,420.13,357.84,529.89,319.43,L5
1999-04-23 09:39:04+00:00,390.79,197.53,89.99,117.93,425.11,355.07,529.95,318.74,L5
1999-06-17 09:44:29+00:00,393.30,193.73,82.37,116.70,451.92,359.86,529.75,323.96,L5
1999-08-05 09:53:16+00:00,388.83,242.49,96.58,122.20,454.00,360.81,510.39,322.15,L7
1999-08-12 09:59:25+00:00,388.83,273.75,96.58,121.94,443.34,361.59,497.20,319.90,L7
