dates,satname,sar0923-0000,sar0923-0001,sar0923-0002,sar0923-0003,sar0923-0004,sar0923-0005,sar0923-0006,sar0923-0007
1999-09-22 09:53:17+00:00,L7,379.07,481.81,113.25,140.66,348.77,345.83,385.43,323.38
1999-09-29 09:59:32+00:00,L7,398.44,461.73,110.80,122.43,407.61,350.97,385.77,324.45
1999-09-30 09:36:52+00:00,L5,389.79,202.77,102.57,112.58,356.25,340.49,530.23,325.77
1999-10-07 09:43:09+00:00,L5,386.30,503.82,101.61,113.54,395.99,349.43,531.41,327.59
1999-10-15 09:59:30+00:00,L7,386.15,492.72,91.20,129.95,408.53,354.71,400.18,312.62
1999-10-31 09:59:25+00:00,L7,393.03,484.62,97.09,132.78,394.74,348.64,400.15,318.88
1999-11-01 09:36:34+00:00,L5,387.40,207.39,103.55,113.43,357.61,346.69,530.26,323.37
1999-11-09 09:53:16+00:00,L7,378.27,485.97,93.77,118.12,350.83,351.23,400.15,329.08
1999-12-02 09:59:20+00:00,L7,480.12,199.24,241.48,270.44,354.82,367.86,401.17,332.05
1999-12-18 09:59:28+00:00,L7,393.44,488.68,86.96,111.01,377.65,359.95,432.01,330.29
2000-01-20 09:35:06+00:00,L5,398.31,206.19,81.98,111.70,378.60,368.97,529.82,324.35
2000-02-13 09:53:05+00:00,L7,396.65,482.83,92.82,123.71,382.03,366.42,435.97,305.75
2000-02-29 09:52:59+00:00,L7,399.40,483.22,92.62,118.40,407.70,357.97,415.40,329.75
2000-03-07 09:59:06+00:00,L7,392.97,483.22,109.66,136.12,414.47,370.06,433.31,330.22
2000-03-08 09:33:45+00:00,L5,414.42,200.19,106.37,139.08,444.96,363.04,532.17,328.18
2000-03-15 09:40:17+00:00,L5,,,,,384.38,368.76,532.00,328.13
2000-03-16 09:52:55+00:00,L7,392.74,478.39,112.43,117.14,409.12,367.29,433.15,329.55
2000-03-23 09:59:08+00:00,L7,483.29,468.97,,112.45,429.40,370.97,506.37,336.68
2000-04-01 09:52:52+00:00,L7,496.30,196.57,,,,38.27,158.75,326.47
2000-04-24 09:58:51+00:00,L7,378.83,492.01,114.37,117.72,382.15,368.43,431.59,301.02
2000-05-03 09:52:36+00:00,L7,395.58,476.14,113.70,139.87,380.17,344.42,436.58,330.75
2000-05-19 09:52:25+00:00,L7,402.28,198.93,112.77,124.66,383.61,338.91,415.55,327.59
2000-06-04 09:52:13+00:00,L7,383.56,484.75,110.83,123.29,429.42,370.61,506.38,330.00
2000-06-11 09:58:23+00:00,L7,32.44,167.46,,99.92,374.96,376.66,435.01,331.20
2000-06-20 09:52:10+00:00,L7,401.76,482.55,113.43,123.24,430.13,370.78,506.51,334.70
2000-06-28 09:37:02+00:00,L5,385.90,506.15,78.01,107.97,444.39,336.00,532.03,331.98
2000-07-13 09:58:00+00:00,L7,462.32,190.48,,110.80,431.33,366.08,506.74,337.27
2000-07-22 09:51:40+00:00,L7,398.73,487.05,,109.78,439.27,372.68,508.26,342.07
2000-07-29 09:57:43+00:00,L7,471.58,192.47,,112.86,454.08,359.41,511.08,319.54
2000-08-07 09:51:26+00:00,L7,492.82,198.89,86.61,114.85,435.76,376.42,507.59,306.10
2000-08-22 09:44:16+00:00,L5,182.43,191.22,,106.11,477.47,377.91,535.00,339.46
2000-08-23 09:51:20+00:00,L7,392.65,483.74,,111.93,434.33,368.68,507.31,335.77
2000-09-15 09:57:07+00:00,L7,374.78,459.67,89.41,117.09,408.63,339.68,506.32,333.34
2000-10-01 09:56:58+00:00,L7,382.01,489.35,112.79,139.77,379.48,367.29,430.39,299.65
2000-10-10 09:50:42+00:00,L7,376.65,487.69,86.61,119.62,374.21,339.04,385.16,305.73
2000-10-17 09:56:41+00:00,L7,385.57,490.66,113.93,123.49,379.73,363.57,430.65,322.93
2000-11-02 09:56:53+00:00,L7,390.37,205.88,112.45,125.91,380.83,336.85,415.22,326.27
2000-11-11 09:50:41+00:00,L7,389.94,201.78,,122.92,407.83,369.38,506.13,329.61
2000-12-05 09:39:36+00:00,L5,410.08,493.62,101.27,118.72,375.75,363.33,531.34,326.86
2000-12-21 09:39:58+00:00,L5,386.73,201.50,,115.20,445.03,371.65,531.65,329.39
2001-01-05 09:56:57+00:00,L7,403.03,491.32,,112.49,415.57,339.51,430.36,333.06
2001-01-14 09:50:50+00:00,L7,390.79,485.66,92.00,116.15,373.70,356.80,415.32,305.45
2001-01-21 09:57:03+00:00,L7,396.98,492.40,87.81,126.18,382.11,369.13,430.63,302.23
2001-01-22 09:40:15+00:00,L5,397.74,500.25,,118.50,469.69,364.03,533.52,299.00
2001-02-06 09:56:56+00:00,L7,383.65,480.71,92.23,124.31,382.81,362.07,430.62,325.56
2001-02-07 09:40:22+00:00,L5,382.52,499.34,104.41,116.41,384.04,362.93,530.84,323.10
2001-02-14 09:46:32+00:00,L5,385.60,469.05,80.94,115.64,466.48,371.44,532.91,326.96
2001-03-11 09:40:27+00:00,L5,376.56,509.40,84.29,120.08,441.77,336.30,531.50,302.02
2001-03-18 09:46:41+00:00,L5,23.02,39.93,145.64,189.71,401.80,335.92,531.10,300.92
2001-03-19 09:50:34+00:00,L7,407.08,483.17,,111.77,391.58,378.10,446.35,305.26
2001-04-04 09:50:23+00:00,L7,406.82,488.18,,110.43,442.67,375.59,508.91,339.42
2001-05-06 09:50:23+00:00,L7,479.84,194.45,86.64,115.43,396.66,377.44,446.68,322.83
2001-05-13 09:56:27+00:00,L7,495.14,190.82,,109.70,437.60,382.03,507.94,320.21
2001-05-29 09:56:18+00:00,L7,495.91,454.68,,122.16,451.50,415.69,510.59,353.88
2001-06-07 09:49:59+00:00,L7,410.83,490.54,110.78,134.47,432.80,340.87,507.02,336.20
2001-06-14 09:56:07+00:00,L7,405.66,493.50,,107.15,437.60,397.42,507.94,346.69
2001-06-23 09:49:46+00:00,L7,396.73,491.12,,111.07,386.49,344.05,445.66,333.53
2001-06-30 09:55:52+00:00,L7,409.04,488.45,,108.65,440.14,375.87,508.42,350.14
2001-07-25 09:49:36+00:00,L7,424.32,491.55,-96.85,109.95,455.47,345.44,511.35,345.98
2001-08-01 09:55:40+00:00,L7,399.09,459.85,,109.61,389.58,381.44,446.79,344.11
2001-08-02 09:40:41+00:00,L5,178.89,183.00,,100.27,449.71,392.25,532.14,345.51
2001-08-09 09:46:50+00:00,L5,178.21,186.58,,94.21,485.96,383.37,526.24,317.43
2001-08-10 09:49:18+00:00,L7,393.44,480.41,88.16,111.20,430.73,380.97,506.63,335.29
2001-08-17 09:55:21+00:00,L7,493.97,454.28,,107.90,472.05,377.68,507.62,333.41
2001-08-18 09:40:39+00:00,L5,384.29,207.97,105.01,119.39,468.00,361.49,533.20,330.45
2001-08-25 09:46:46+00:00,L5,385.22,211.27,80.61,116.25,445.29,332.92,531.67,328.69
2001-08-26 09:49:07+00:00,L7,482.30,201.88,101.36,137.77,430.31,334.54,506.55,302.05
2001-09-02 09:55:11+00:00,L7,394.68,485.74,,116.53,431.72,373.87,506.82,340.02
2001-09-03 09:40:31+00:00,L5,389.52,498.94,105.59,120.67,376.99,355.53,423.28,301.91
2001-09-18 09:54:59+00:00,L7,396.57,490.89,,113.70,415.34,372.15,445.79,333.42
2001-09-27 09:48:46+00:00,L7,387.76,481.62,,113.95,388.76,378.53,445.90,321.39
2001-10-04 09:54:47+00:00,L7,384.70,479.52,,115.73,415.27,374.23,445.17,332.28
2001-10-13 09:48:31+00:00,L7,382.58,475.59,100.13,123.50,384.51,345.67,385.66,300.61
2001-10-20 09:54:50+00:00,L7,460.19,487.53,,108.58,449.97,345.58,510.30,343.27
2001-10-29 09:48:38+00:00,L7,392.66,478.49,110.82,121.92,382.75,371.51,432.37,317.91
2001-11-05 09:54:55+00:00,L7,493.94,197.39,,115.77,409.46,373.25,430.65,302.83
2001-12-07 09:55:05+00:00,L7,389.43,484.69,110.41,123.51,379.40,341.78,430.50,331.07
2001-12-16 09:49:01+00:00,L7,386.12,474.15,95.36,122.63,383.51,368.60,441.33,302.83
2002-02-02 09:49:11+00:00,L7,391.88,477.91,114.83,118.71,376.69,344.65,400.08,327.95
2002-02-10 09:39:00+00:00,L5,35.07,,,,388.10,369.08,530.69,309.68
2002-02-17 09:44:59+00:00,L5,383.63,502.49,100.26,107.58,473.73,373.23,534.29,320.41
2002-03-06 09:49:16+00:00,L7,387.23,480.40,112.54,125.10,,35.52,,153.09
2002-03-22 09:49:08+00:00,L7,400.14,203.28,108.31,124.78,382.84,374.10,443.74,327.41
2002-04-07 09:49:09+00:00,L7,397.04,478.43,112.66,139.22,437.86,372.66,507.99,318.37
2002-04-30 09:55:22+00:00,L7,388.31,476.08,112.91,124.68,381.45,368.78,434.78,332.69
2002-05-09 09:49:10+00:00,L7,393.24,196.69,110.69,122.29,433.51,376.90,507.16,333.90
2002-05-17 09:37:13+00:00,L5,393.35,504.66,115.59,127.08,375.25,359.61,531.71,324.30
2002-05-24 09:43:15+00:00,L5,496.73,196.18,81.38,110.09,383.22,351.06,439.37,317.43
2002-05-25 09:49:00+00:00,L7,387.96,477.81,114.07,124.41,379.47,340.03,430.38,330.58
2002-06-01 09:55:09+00:00,L7,402.75,478.55,90.22,116.38,409.07,374.83,436.61,337.27
2002-06-17 09:55:02+00:00,L7,497.50,195.81,,112.56,358.79,343.40,385.62,317.87
2002-06-18 09:36:28+00:00,L5,382.42,508.59,117.34,132.69,463.82,335.71,532.40,303.75
2002-06-25 09:42:31+00:00,L5,391.22,508.42,80.17,108.08,389.90,371.20,530.18,330.60
2002-06-26 09:48:46+00:00,L7,384.53,478.75,114.62,119.12,408.24,359.31,385.98,328.15
2002-07-03 09:54:58+00:00,L7,35.70,462.89,83.00,420.17,390.75,362.19,430.42,294.42
2002-07-19 09:54:50+00:00,L7,385.85,482.75,96.75,117.50,370.35,364.27,400.53,303.96
2002-07-28 09:48:36+00:00,L7,372.05,478.55,114.85,119.42,407.01,369.99,430.34,302.16
2002-08-04 09:54:43+00:00,L7,390.34,480.45,102.34,121.71,445.49,344.59,509.44,330.95
2002-08-13 09:48:31+00:00,L7,385.31,474.07,114.99,117.37,412.75,367.53,506.24,325.24
2002-08-20 09:54:40+00:00,L7,391.87,479.92,,131.22,382.60,368.24,430.57,304.19
2002-09-05 09:54:31+00:00,L7,387.25,477.17,113.62,118.55,382.09,371.82,434.26,326.58
2002-09-30 09:48:05+00:00,L7,384.42,476.92,113.82,122.40,368.55,356.73,415.26,304.53
2002-10-07 09:54:14+00:00,L7,390.96,204.92,115.74,125.95,378.87,361.87,420.46,303.07
2002-10-23 09:54:19+00:00,L7,388.73,200.22,114.92,125.56,377.96,362.02,419.51,306.51
2002-12-26 09:54:52+00:00,L7,385.81,486.96,110.29,123.66,431.80,367.44,506.83,307.79
2003-01-04 09:48:41+00:00,L7,477.12,201.32,109.38,121.89,406.50,367.22,402.99,305.57
2003-01-27 09:55:01+00:00,L7,390.92,485.15,95.40,116.57,381.16,361.77,415.68,326.36
2003-02-12 09:55:12+00:00,L7,389.82,486.22,88.17,110.77,383.22,366.67,421.85,309.58
2003-02-21 09:49:01+00:00,L7,,,60.98,,407.79,,465.30,
2003-03-09 09:49:05+00:00,L7,381.15,474.29,113.41,118.56,407.50,364.26,422.20,308.79
2003-03-25 09:48:59+00:00,L7,388.06,471.63,115.44,121.46,348.15,334.08,385.02,320.55
2003-04-26 09:49:06+00:00,L7,383.82,482.02,114.35,118.86,382.31,369.74,437.20,304.54
2003-05-12 09:49:05+00:00,L7,394.82,472.51,114.92,118.19,348.11,337.29,385.16,331.15
2003-05-19 09:55:12+00:00,L7,392.79,483.52,89.91,115.47,379.28,370.16,431.26,340.34
2003-06-28 09:42:38+00:00,L5,388.63,500.04,76.39,105.26,392.98,374.22,529.20,318.45
2003-07-07 09:36:38+00:00,L5,378.37,501.72,101.27,119.78,375.37,360.62,423.25,325.26
2003-07-14 09:42:55+00:00,L5,401.70,503.26,77.19,108.00,386.88,372.55,438.82,331.41
2003-07-30 09:43:13+00:00,L5,390.17,502.39,105.49,115.56,467.16,359.34,533.04,325.08
2003-08-24 09:37:29+00:00,L5,382.12,508.18,102.91,118.31,470.91,366.22,533.75,303.14
2003-08-31 09:43:47+00:00,L5,383.70,501.28,101.49,113.48,374.86,361.76,423.67,306.88
2003-09-01 09:48:41+00:00,L7,384.97,475.96,,,381.50,351.50,415.56,-9.08
2003-09-25 09:38:00+00:00,L5,382.56,509.67,102.62,118.57,371.04,360.95,423.61,326.08
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,379.85,506.06,103.78,119.54,380.88,355.05,408.82,303.53
2003-11-20 09:49:00+00:00,L7,181.58,192.02,,111.07,374.40,369.35,419.96,334.47
2003-12-13 09:55:18+00:00,L7,382.00,198.19,92.50,121.77,,199.67,,
2003-12-22 09:49:12+00:00,L7,193.41,199.01,112.65,116.85,407.01,342.88,432.37,328.81
2004-01-15 09:39:07+00:00,L5,498.21,203.64,105.61,112.40,380.86,368.82,530.96,323.96
2004-01-30 09:55:36+00:00,L7,393.78,476.47,112.48,135.98,,342.49,386.08,326.27
2004-02-08 09:49:27+00:00,L7,396.39,467.10,110.26,122.82,410.12,352.29,419.77,307.49
2004-02-16 09:39:16+00:00,L5,400.33,508.51,103.10,105.34,467.79,335.47,533.16,314.66
2004-02-23 09:45:30+00:00,L5,382.82,508.50,102.30,114.69,379.44,368.90,531.65,304.16
2004-03-03 09:39:21+00:00,L5,381.94,506.69,106.11,120.70,377.59,356.19,530.30,321.94
2004-03-18 09:55:48+00:00,L7,191.15,199.09,88.04,116.78,380.59,363.46,430.50,308.23
2004-03-19 09:39:28+00:00,L5,383.91,505.33,78.11,115.37,386.52,346.47,438.00,330.56
2004-03-27 09:49:38+00:00,L7,195.91,211.46,115.17,119.34,374.55,361.36,423.74,322.35
2004-04-04 09:39:42+00:00,L5,386.21,509.83,105.03,120.04,376.58,358.30,423.18,296.41
2004-05-22 09:41:06+00:00,L5,379.35,500.77,105.78,120.73,380.09,360.04,423.18,328.45
2004-05-29 09:47:28+00:00,L5,382.24,483.48,,114.13,389.31,364.19,438.17,325.88
2004-06-06 09:55:37+00:00,L7,388.97,489.03,,,,,,
2004-06-23 09:42:01+00:00,L5,381.97,507.59,107.47,125.44,378.77,333.81,530.83,317.44
2004-06-30 09:48:25+00:00,L5,396.62,494.12,76.05,110.46,444.59,337.14,531.56,323.07
2004-07-16 09:48:52+00:00,L5,390.08,499.85,102.25,119.30,372.26,359.65,409.06,284.80
2004-07-17 09:49:19+00:00,L7,395.28,205.34,334.17,126.39,-20.15,204.68,162.80,326.99
2004-07-24 09:55:26+00:00,L7,396.93,490.05,,,,,-68.12,
2004-08-01 09:49:13+00:00,L5,379.32,508.40,103.72,111.78,395.62,337.88,530.59,302.77
2004-08-02 09:49:10+00:00,L7,390.24,,,,386.36,,385.49,
2004-08-10 09:43:13+00:00,L5,388.87,501.74,101.54,108.17,444.48,368.68,532.05,331.60
2004-08-17 09:49:36+00:00,L5,385.05,502.05,,110.11,477.02,347.88,534.92,331.32
2004-09-11 09:44:05+00:00,L5,387.53,500.33,101.72,118.66,471.33,368.08,533.83,329.21
2004-09-27 09:44:27+00:00,L5,379.86,503.89,101.30,120.36,375.24,359.54,530.86,325.89
2004-10-20 09:51:08+00:00,L5,392.19,506.94,107.58,125.16,377.24,333.46,423.81,323.53
2004-10-21 09:49:04+00:00,L7,387.93,474.20,114.47,124.95,381.74,367.83,434.60,303.77
2004-11-06 09:49:16+00:00,L7,389.64,192.69,89.24,123.31,383.14,381.57,445.61,328.08
2004-11-21 09:51:42+00:00,L5,390.78,507.79,78.67,117.42,374.84,367.39,531.04,302.52
2004-11-22 09:49:22+00:00,L7,384.68,473.21,113.42,125.41,,198.10,173.23,306.37
2004-11-29 09:55:38+00:00,L7,406.36,477.69,,118.57,,39.48,221.78,329.24
2004-12-23 09:52:22+00:00,L5,396.67,193.65,,114.33,,75.90,,-5.71
2005-01-08 09:52:33+00:00,L5,485.89,201.22,102.06,119.10,440.85,361.35,532.18,327.63
2005-01-16 09:55:56+00:00,L7,385.36,481.98,113.71,118.99,,202.17,173.46,328.65
2005-01-17 09:46:29+00:00,L5,,185.60,104.63,116.17,405.50,365.67,424.06,325.05
2005-03-14 09:50:03+00:00,L7,390.67,468.40,,,382.63,364.51,431.21,
2005-03-21 09:56:13+00:00,L7,376.25,,,,381.12,371.57,422.51,
2005-03-22 09:47:23+00:00,L5,389.66,500.01,,117.64,378.89,371.83,438.33,323.95
2005-03-30 09:50:01+00:00,L7,187.51,,,,,,,-5.41
2005-04-06 09:56:09+00:00,L7,,41.72,,111.49,407.96,367.66,423.70,321.25
2005-04-22 09:56:04+00:00,L7,,,,,,,90.59,303.13
2005-05-01 09:49:56+00:00,L7,28.67,42.27,117.56,120.42,376.45,358.95,417.74,299.38
2005-06-10 09:47:52+00:00,L5,383.86,503.63,,114.59,378.03,364.14,529.49,314.67
2005-06-26 09:47:57+00:00,L5,382.06,505.43,106.73,123.93,404.34,363.85,529.27,301.90
2005-07-12 09:48:04+00:00,L5,381.30,505.13,113.62,148.26,403.12,369.37,530.29,326.70
2005-07-19 09:54:20+00:00,L5,190.87,197.25,,127.51,449.12,327.74,532.31,329.42
2005-08-13 09:48:23+00:00,L5,382.30,506.95,113.85,143.54,396.49,347.06,531.40,323.04
2005-09-05 09:54:39+00:00,L5,486.79,203.64,105.23,120.05,443.98,373.26,531.56,323.59
2005-10-08 09:49:22+00:00,L7,392.63,474.42,,,,,-83.49,162.26
2005-10-31 09:55:52+00:00,L7,398.09,475.30,,,,38.06,174.09,302.94
2005-11-09 09:49:47+00:00,L7,392.53,471.43,126.17,137.89,408.60,344.04,385.55,328.56
2005-11-16 09:56:02+00:00,L7,387.95,,,,407.55,364.29,430.51,
2005-11-24 09:55:10+00:00,L5,487.36,200.53,126.90,134.18,398.12,359.86,530.49,299.83
2006-01-03 09:56:18+00:00,L7,,,,,375.20,363.66,430.37,
2006-01-12 09:50:12+00:00,L7,194.08,206.32,183.10,171.34,389.17,364.64,415.68,304.80
2006-01-19 09:56:27+00:00,L7,387.97,198.01,,,,36.06,173.97,158.10
2006-01-27 09:56:37+00:00,L5,395.88,510.30,177.70,163.84,385.87,359.51,423.15,321.89
2006-02-05 09:50:39+00:00,L5,401.67,502.30,167.20,167.92,396.60,369.71,530.12,310.32
2006-02-20 09:56:36+00:00,L7,200.81,209.14,172.12,159.05,383.85,346.04,385.63,303.38
2006-03-09 09:51:22+00:00,L5,386.96,208.39,180.19,167.99,396.63,361.87,530.59,303.38
2006-04-09 09:56:34+00:00,L7,497.59,194.88,169.96,163.17,178.09,202.49,181.85,323.08
2006-05-12 09:52:25+00:00,L5,500.71,204.56,187.89,191.29,380.57,340.17,529.37,301.29
2006-07-07 09:50:12+00:00,L7,393.93,,,,378.25,365.88,430.63,
2006-07-14 09:56:20+00:00,L7,391.37,203.89,193.47,203.37,202.61,370.16,376.70,224.14
2006-07-23 09:50:04+00:00,L7,370.54,453.89,,,375.57,363.21,423.15,
2006-07-31 09:53:36+00:00,L5,397.44,201.87,190.11,213.24,382.06,365.75,424.08,310.42
2006-08-23 10:00:03+00:00,L5,486.22,201.27,191.52,199.36,356.49,344.41,529.93,303.08
2006-09-08 10:00:14+00:00,L5,487.36,194.39,184.00,196.09,403.25,328.14,530.40,333.87
2006-10-10 10:00:37+00:00,L5,390.10,207.34,191.45,203.09,397.65,363.54,530.11,324.69
2006-10-19 09:54:32+00:00,L5,49.50,120.78,102.55,267.74,130.98,193.60,150.27,197.35
2006-10-27 09:50:02+00:00,L7,389.07,457.80,183.65,199.08,390.20,367.86,420.56,303.89
2006-11-03 09:56:19+00:00,L7,476.56,203.88,177.17,,59.50,188.71,220.25,317.52
2006-11-04 09:54:42+00:00,L5,381.44,446.43,187.69,202.12,374.63,336.40,530.38,378.03
2006-11-19 09:56:30+00:00,L7,388.22,,,,,,,-5.77
2006-11-27 10:01:04+00:00,L5,396.28,200.16,185.20,197.45,396.86,372.64,529.91,308.99
2006-12-05 09:56:39+00:00,L7,390.88,203.08,181.66,198.00,180.66,201.70,218.17,329.46
2006-12-29 10:01:17+00:00,L5,386.55,204.53,183.07,196.71,381.48,358.52,529.87,306.62
2007-01-15 09:50:34+00:00,L7,196.27,204.82,181.19,201.76,385.72,365.11,421.88,308.37
2007-02-24 09:55:21+00:00,L5,384.39,207.79,169.26,186.55,376.45,361.30,529.13,328.79
2007-03-04 09:50:51+00:00,L7,372.82,,,,371.48,362.68,415.34,
2007-03-27 09:57:04+00:00,L7,391.20,,,,,,,
2007-04-20 10:01:17+00:00,L5,399.60,209.72,189.52,192.99,404.88,370.18,531.34,294.35
2007-05-15 09:54:52+00:00,L5,386.01,205.23,189.17,179.21,444.48,372.00,532.12,327.95
2007-05-31 09:54:39+00:00,L5,399.18,212.11,194.01,196.74,382.40,361.89,531.04,296.77
2007-07-09 10:00:15+00:00,L5,491.49,201.11,186.03,187.75,481.76,379.44,535.82,296.03
2007-07-17 09:56:43+00:00,L7,192.11,193.51,184.07,188.49,430.52,388.83,506.59,316.59
2007-07-18 09:54:00+00:00,L5,386.19,210.32,188.95,186.84,385.67,363.06,423.96,295.31
2007-07-25 10:00:07+00:00,L5,489.00,194.43,188.53,190.47,402.86,375.87,531.74,296.38
2007-08-02 09:56:39+00:00,L7,189.93,211.02,192.30,188.51,430.85,389.22,506.65,334.86
2007-08-19 09:53:40+00:00,L5,379.50,207.96,194.00,197.25,354.16,324.84,530.29,208.91
2007-08-26 09:59:46+00:00,L5,390.10,208.55,189.18,183.27,467.97,369.95,533.19,329.84
2007-08-27 09:50:18+00:00,L7,190.10,198.25,191.60,193.50,406.83,371.86,440.11,333.10
2007-09-11 09:59:39+00:00,L5,385.25,206.53,191.66,199.96,443.76,373.96,532.37,328.41
2007-09-20 09:53:24+00:00,L5,485.81,211.79,198.04,200.42,469.41,355.24,533.46,299.14
2007-12-24 09:56:52+00:00,L7,386.22,,,,,,,
2008-02-10 09:56:50+00:00,L7,390.68,,,,,,,-10.83
2008-02-26 09:56:45+00:00,L7,,,,,361.40,358.51,405.08,
2008-03-14 09:50:24+00:00,L5,389.42,210.62,195.71,196.42,383.41,359.92,530.07,-19.84
2008-04-06 09:56:03+00:00,L5,388.54,210.74,190.59,190.08,374.85,351.29,530.71,299.51
2008-05-17 09:48:49+00:00,L5,382.59,467.04,161.70,168.51,482.51,424.42,535.96,343.89
2008-07-04 09:47:30+00:00,L5,490.63,203.89,187.75,197.87,383.62,362.31,530.64,329.94
2008-07-19 09:55:52+00:00,L7,185.15,199.27,182.06,184.74,396.73,384.42,461.22,338.91
2008-08-04 09:55:45+00:00,L7,222.35,198.74,183.30,186.79,391.20,388.99,446.27,319.17
2008-08-12 09:52:31+00:00,L5,492.21,202.84,185.41,190.25,396.53,374.66,531.06,309.73
2008-08-13 09:49:31+00:00,L7,484.71,204.94,192.41,199.74,392.41,370.84,434.93,304.78
2008-08-29 09:49:24+00:00,L7,388.34,210.57,189.08,197.63,143.82,205.15,216.62,298.94
2008-09-29 09:51:10+00:00,L5,381.62,205.40,190.79,191.70,382.86,362.19,529.95,296.00
2008-10-16 09:49:03+00:00,L7,390.91,200.94,191.89,194.50,367.46,340.99,385.39,334.83
2008-11-01 09:49:18+00:00,L7,-0.35,197.18,187.60,207.74,392.43,367.27,432.52,323.62
2008-12-03 09:49:43+00:00,L7,391.46,197.88,,,,35.77,,302.40
2008-12-19 09:49:53+00:00,L7,9.36,211.82,182.62,212.93,393.36,366.96,430.38,326.83
2009-02-12 09:56:24+00:00,L7,,,34.31,211.24,385.91,372.42,434.10,
2009-02-28 09:56:34+00:00,L7,201.91,216.51,195.26,208.93,407.77,369.23,430.47,301.23
2009-04-10 09:50:40+00:00,L7,390.79,211.91,191.11,209.77,203.81,364.27,416.21,277.97
2009-05-03 09:56:56+00:00,L7,379.09,481.39,180.77,216.21,56.94,209.06,212.44,319.92
2009-06-13 09:50:47+00:00,L7,388.82,,,,432.51,363.50,506.97,-10.70
2009-07-07 09:49:04+00:00,L5,385.92,503.81,185.18,237.42,377.21,358.02,529.78,318.87
2009-07-14 09:55:22+00:00,L5,490.39,197.66,174.14,192.62,475.06,386.03,534.54,332.09
2009-07-30 09:55:36+00:00,L5,375.67,447.59,172.23,185.07,485.72,375.69,520.13,297.91
2009-08-15 09:55:51+00:00,L5,377.02,468.35,179.27,235.58,440.89,377.86,531.37,331.91
2009-09-09 09:50:02+00:00,L5,370.62,455.95,183.99,246.30,383.93,370.83,423.87,327.29
2009-09-16 09:56:19+00:00,L5,372.30,464.48,186.13,247.72,463.97,366.12,532.43,327.98
2009-09-25 09:50:14+00:00,L5,373.86,461.78,182.57,215.46,378.30,356.47,529.53,286.32
2009-10-02 09:56:30+00:00,L5,376.54,416.13,184.64,235.26,465.48,323.18,532.72,319.19
2009-10-03 09:50:28+00:00,L7,376.13,422.34,176.87,238.85,387.06,365.30,419.02,317.46
2009-10-11 09:50:25+00:00,L5,368.71,413.35,185.09,225.48,467.14,367.50,533.03,326.72
2009-10-18 09:56:40+00:00,L5,371.01,408.56,181.42,238.40,402.02,367.41,423.68,306.17
2009-10-19 09:50:33+00:00,L7,376.39,417.23,181.55,,52.97,34.36,204.26,305.66
2009-10-26 09:56:51+00:00,L7,203.67,206.15,183.36,234.12,385.39,367.40,415.62,303.80
2009-11-04 09:50:49+00:00,L7,202.78,210.53,187.38,240.10,387.27,359.56,400.77,328.97
2009-11-12 09:50:41+00:00,L5,370.85,419.17,179.03,245.34,396.94,362.84,531.14,307.90
2009-11-19 09:56:54+00:00,L5,373.75,412.65,178.07,211.87,377.74,368.26,423.43,332.47
2009-11-28 09:50:48+00:00,L5,371.86,415.26,177.73,247.80,384.89,363.51,423.00,329.94
2010-01-31 09:51:13+00:00,L5,370.32,414.88,182.46,237.89,380.27,368.54,530.78,298.04
2010-02-07 09:57:25+00:00,L5,368.60,417.35,180.43,238.02,403.74,363.24,530.90,315.60
2010-02-23 09:57:28+00:00,L5,363.91,411.35,182.25,237.90,396.30,360.96,531.53,325.54
2010-03-11 09:57:29+00:00,L5,371.40,414.27,173.38,202.58,465.86,373.12,532.79,305.16
2010-03-28 09:52:32+00:00,L7,375.66,420.24,197.16,259.63,208.44,360.51,197.38,304.46
2010-04-29 09:52:32+00:00,L7,371.07,406.09,198.69,246.58,214.64,199.61,207.67,325.16
2010-05-23 09:51:06+00:00,L5,366.03,412.03,193.80,217.08,381.36,319.00,531.45,315.66
2010-06-16 09:52:29+00:00,L7,371.29,410.34,,,,,,-13.40
2010-07-17 09:57:02+00:00,L5,381.52,415.07,193.39,246.71,474.62,369.89,534.46,329.24
2010-07-26 09:50:48+00:00,L5,363.11,413.13,206.97,247.76,466.45,323.03,532.90,234.15
2010-08-27 09:50:38+00:00,L5,369.46,412.29,208.13,253.63,464.43,360.58,532.52,320.54
2010-09-19 09:56:42+00:00,L5,368.76,412.38,205.51,249.58,481.32,370.83,535.74,327.25
2010-10-06 09:52:38+00:00,L7,376.55,419.84,,,,,,187.25
2010-10-14 09:50:19+00:00,L5,371.68,412.31,182.74,203.35,395.77,355.14,529.58,310.85
2010-10-21 09:56:25+00:00,L5,373.37,416.66,196.62,217.07,443.74,337.51,532.05,320.70
2010-10-22 09:52:48+00:00,L7,-4.45,214.95,195.19,240.33,385.26,360.91,415.53,302.85
2010-11-06 09:56:20+00:00,L5,380.20,419.41,191.35,248.56,397.25,368.33,530.76,323.97
2010-11-14 09:59:15+00:00,L7,,,33.13,,391.69,360.01,417.23,
2010-11-15 09:50:08+00:00,L5,374.30,415.55,187.19,226.35,382.17,355.59,532.29,324.61
2011-01-18 09:50:17+00:00,L5,391.76,411.41,160.37,191.71,475.07,395.99,534.54,342.80
