dates,sar1119-0000,sar1119-0001,sar1119-0002,sar1119-0003,sar1119-0004,sar1119-0005,sar1119-0006,sar1119-0007,satname
1987-09-13 09:27:09+00:00,171.75,195.55,188.02,178.09,169.07,170.9,170.32,165.81,L5
1987-10-31 09:28:04+00:00,164.37,191.28,177.45,173.95,157.62,160.28,160.02,152.1,L5
1987-11-16 09:28:26+00:00,170.84,198.98,185.71,166.66,154.02,167.18,157.39,150.83,L5
1987-12-02 09:28:18+00:00,145.09,,,,,,,,L5
1988-01-19 09:29:05+00:00,157.36,176.42,159.55,144.75,142.39,150.33,145.62,138.5,L5
1988-02-20 09:30:02+00:00,175.38,190.77,189.03,173.64,177.59,170.53,165.69,152.85,L5
1988-04-24 09:30:07+00:00,158.45,185.72,194.79,178.13,174.49,170.01,168.99,169.02,L5
1988-05-26 09:30:48+00:00,166.45,187.22,174.98,159.06,151.15,157.92,158.19,158.62,L5
1988-07-13 09:31:03+00:00,173.33,189.04,189.92,172.63,160.32,163.37,165.78,167.44,L5
1988-07-29 09:31:06+00:00,168.79,182.96,180.42,169.0,154.85,149.98,148.08,145.52,L5
1988-08-14 09:31:04+00:00,178.42,189.42,184.9,179.41,168.92,163.05,164.3,166.16,L5
1988-08-30 09:30:45+00:00,160.04,177.21,163.05,153.92,141.85,145.16,146.13,140.34,L5
1988-09-15 09:31:05+00:00,176.39,193.39,180.9,170.4,156.35,157.77,158.21,155.63,L5
1988-10-01 09:30:58+00:00,151.14,176.33,168.22,160.37,144.09,145.57,147.47,139.94,L5
1988-10-17 09:30:54+00:00,158.7,180.16,167.77,153.71,148.69,155.69,150.03,142.46,L5
1988-11-18 09:30:56+00:00,162.24,188.32,175.15,168.34,158.41,159.96,162.23,150.16,L5
1988-12-04 09:30:53+00:00,161.46,188.83,178.07,169.74,161.21,162.34,157.83,143.29,L5
1989-02-06 09:29:59+00:00,170.29,193.71,181.46,177.14,164.4,165.29,166.37,167.86,L5
1989-03-26 09:29:17+00:00,179.82,192.45,184.83,181.25,173.38,169.55,169.54,166.34,L5
1989-06-14 09:28:10+00:00,176.64,196.77,186.7,179.88,169.74,176.28,169.83,168.6,L5
1989-06-30 09:28:02+00:00,176.92,195.83,193.89,176.55,174.86,169.85,158.86,151.01,L5
1989-07-16 09:27:43+00:00,178.5,200.06,192.98,185.27,172.71,169.2,167.88,169.93,L5
1989-08-01 09:27:23+00:00,175.91,196.19,192.71,165.68,158.37,160.61,163.64,157.26,L5
1989-09-02 09:26:41+00:00,161.86,185.23,161.99,148.24,143.39,139.09,140.8,140.73,L5
1989-09-18 09:26:08+00:00,164.46,185.32,175.89,162.68,165.11,162.62,168.89,170.58,L5
1989-10-20 09:25:15+00:00,157.35,184.47,166.12,157.81,152.47,150.36,165.16,157.64,L5
1989-12-23 09:23:34+00:00,169.63,196.38,190.29,174.63,174.29,166.37,168.22,163.45,L5
1990-02-09 09:22:02+00:00,176.01,189.23,183.3,160.0,154.99,161.19,162.6,160.81,L5
1990-02-25 09:21:09+00:00,163.71,180.29,172.24,163.25,163.59,161.56,166.8,177.14,L5
1990-03-29 09:20:28+00:00,172.0,183.91,180.96,162.21,170.16,172.16,173.41,175.21,L5
1990-04-14 09:20:34+00:00,164.17,185.38,177.02,169.5,170.31,159.7,161.71,151.75,L5
1990-05-16 09:20:37+00:00,179.55,189.55,180.92,180.92,172.59,174.18,187.03,175.1,L5
1990-06-01 09:20:32+00:00,166.87,195.56,192.77,186.96,171.21,171.26,165.71,160.77,L5
1990-07-03 09:20:06+00:00,173.93,186.66,196.8,181.86,173.57,171.97,168.12,171.54,L5
1990-07-19 09:20:25+00:00,159.25,184.55,184.95,165.41,172.86,162.51,161.5,162.47,L5
1990-08-04 09:20:20+00:00,165.61,181.91,178.45,172.11,169.82,173.16,169.47,167.96,L5
1990-08-20 09:19:54+00:00,176.54,191.01,176.33,178.42,177.41,177.51,174.9,170.65,L5
1990-09-05 09:19:46+00:00,175.75,187.6,183.93,175.5,170.02,175.88,172.76,166.32,L5
1990-09-21 09:19:43+00:00,166.16,187.85,185.53,172.02,159.1,160.17,160.94,162.36,L5
1990-10-07 09:19:54+00:00,165.16,180.25,171.79,164.21,159.64,169.88,171.68,161.33,L5
1990-11-24 09:19:19+00:00,179.76,,,,167.85,165.94,168.82,165.59,L5
1990-12-10 09:19:16+00:00,175.9,192.51,171.22,165.88,154.99,156.54,163.89,166.0,L5
1991-01-11 09:20:03+00:00,174.63,193.9,177.31,165.49,166.13,166.46,171.9,170.72,L5
1991-02-12 09:21:06+00:00,177.09,192.97,175.95,167.03,161.17,171.94,175.18,175.92,L5
1991-04-01 09:21:58+00:00,154.0,177.86,158.44,136.67,143.71,151.05,154.85,151.08,L5
1991-04-17 09:21:56+00:00,150.32,180.3,166.72,142.92,144.35,149.82,149.69,153.13,L5
1991-05-19 09:22:26+00:00,182.07,194.28,184.73,179.1,165.14,168.38,170.55,165.11,L5
1991-06-04 09:22:42+00:00,176.75,197.82,192.61,182.55,160.35,158.19,166.2,170.46,L5
1991-07-06 09:23:34+00:00,176.01,191.16,192.53,174.01,173.86,166.54,171.45,171.38,L5
1991-07-22 09:23:22+00:00,164.82,179.6,174.67,162.49,159.22,158.66,159.67,153.17,L5
1991-08-07 09:23:28+00:00,171.03,195.12,181.73,175.0,170.17,170.02,169.5,171.81,L5
1991-08-23 09:23:58+00:00,168.7,189.59,185.81,172.41,165.62,163.31,161.24,168.43,L5
1991-09-08 09:24:12+00:00,168.02,191.28,185.64,173.19,156.3,160.14,162.0,166.86,L5
1991-09-24 09:24:18+00:00,172.31,189.95,185.43,171.9,166.05,166.29,163.19,166.81,L5
1991-10-10 09:24:01+00:00,147.57,165.39,160.15,147.15,141.16,159.37,156.3,163.8,L5
1991-11-11 09:24:09+00:00,166.28,194.66,189.18,167.27,170.05,163.38,163.01,157.41,L5
1992-01-14 09:24:13+00:00,161.73,188.58,166.94,166.83,167.22,163.15,161.62,166.76,L5
1992-02-15 09:24:26+00:00,173.66,191.48,176.89,163.92,165.06,169.94,172.36,169.22,L5
1992-03-18 09:24:33+00:00,155.13,178.56,172.22,156.6,144.36,152.08,146.26,150.23,L5
1992-04-19 09:23:54+00:00,155.5,179.67,163.54,146.05,145.52,139.91,142.37,142.67,L5
1992-06-06 09:23:26+00:00,161.71,188.0,173.95,169.92,151.99,156.58,167.04,162.75,L5
1992-08-09 09:23:02+00:00,164.09,189.89,183.62,167.08,168.05,173.06,182.78,176.31,L5
1992-10-12 09:21:28+00:00,164.47,184.93,169.64,180.96,172.77,173.58,165.47,164.89,L5
1993-03-05 09:22:03+00:00,160.6,184.17,176.78,177.1,154.81,,,,L5
1993-04-06 09:22:36+00:00,182.48,206.42,186.23,181.64,173.05,172.33,179.96,168.17,L5
1993-04-22 09:22:45+00:00,167.44,188.79,181.33,162.99,161.15,157.0,164.94,156.04,L5
1993-05-08 09:22:49+00:00,170.63,195.88,183.57,165.35,163.57,159.85,163.19,161.21,L5
1993-05-24 09:22:27+00:00,161.24,184.83,191.29,173.97,164.64,159.56,166.18,155.32,L5
1993-06-09 09:22:53+00:00,162.85,185.28,183.92,171.46,150.63,151.2,149.59,143.62,L5
1993-06-25 09:22:48+00:00,174.93,191.58,189.43,171.74,170.64,169.29,173.67,172.32,L5
1993-11-16 09:21:53+00:00,169.78,190.1,184.64,188.31,172.69,173.27,179.71,170.29,L5
1994-03-08 09:21:04+00:00,179.61,198.74,202.06,196.37,197.63,194.5,192.06,171.5,L5
1994-03-24 09:20:50+00:00,173.23,199.5,200.8,193.55,197.73,191.93,181.14,171.32,L5
1994-05-11 09:19:55+00:00,172.44,193.82,198.87,176.69,179.0,179.99,174.43,163.9,L5
1994-05-27 09:19:15+00:00,178.45,195.45,217.68,189.63,184.03,173.39,162.92,157.14,L5
1994-07-14 09:18:32+00:00,175.18,198.82,211.8,187.88,188.44,175.21,170.62,170.53,L5
1994-07-30 09:17:41+00:00,173.15,194.7,203.28,187.64,183.26,184.34,175.14,172.24,L5
1994-08-15 09:17:40+00:00,160.97,188.25,194.95,182.33,169.0,172.01,170.65,161.52,L5
1994-08-31 09:17:17+00:00,162.11,190.13,199.43,177.15,170.84,167.44,166.56,158.66,L5
1994-12-21 09:13:24+00:00,178.47,203.64,195.17,192.72,184.11,171.82,170.32,170.7,L5
1995-01-06 09:12:51+00:00,170.51,191.2,177.38,164.85,166.05,162.58,162.11,152.78,L5
1995-01-22 09:12:15+00:00,172.48,195.38,185.94,168.96,163.01,166.15,174.41,169.86,L5
1995-03-27 09:10:04+00:00,177.26,196.42,190.46,165.8,166.86,171.4,178.54,172.22,L5
1995-05-14 09:07:59+00:00,162.68,185.02,170.73,156.55,156.6,151.34,156.8,151.52,L5
1995-05-30 09:06:52+00:00,165.73,187.76,186.91,175.59,158.18,156.78,161.57,164.21,L5
1995-06-15 09:06:32+00:00,173.11,195.9,178.98,172.1,166.36,161.48,167.04,164.14,L5
1995-07-01 09:05:25+00:00,171.05,184.38,174.55,173.9,165.17,162.89,168.27,158.26,L5
1995-07-17 09:05:03+00:00,170.87,187.32,180.61,174.37,166.6,166.27,164.3,171.11,L5
1995-08-02 09:03:58+00:00,168.67,185.44,180.2,170.11,164.02,163.48,163.04,160.65,L5
1995-09-03 09:02:52+00:00,170.47,192.79,178.87,174.67,169.47,165.19,167.3,160.47,L5
1995-10-21 09:00:24+00:00,164.53,187.93,174.72,176.15,164.76,166.99,165.64,155.19,L5
1995-11-06 08:59:51+00:00,164.89,183.19,174.17,160.0,158.67,154.53,157.12,147.12,L5
1996-03-29 09:08:37+00:00,170.53,188.25,179.11,163.21,165.73,167.63,163.45,169.02,L5
1996-04-14 09:09:13+00:00,162.3,186.66,181.23,162.24,164.67,158.3,171.2,160.74,L5
1996-05-16 09:11:30+00:00,166.26,189.3,181.62,181.38,177.6,178.75,174.37,166.67,L5
1996-06-01 09:12:24+00:00,173.94,193.6,200.35,193.45,183.85,179.6,171.29,161.27,L5
1996-07-03 09:14:07+00:00,162.44,185.98,195.39,188.2,174.6,164.99,167.19,158.98,L5
1996-07-19 09:14:34+00:00,172.67,190.77,197.65,192.44,185.95,183.45,174.29,168.42,L5
1996-08-04 09:15:48+00:00,172.96,193.87,196.3,194.43,186.88,186.12,174.91,168.33,L5
1996-08-20 09:16:14+00:00,173.6,196.71,197.69,186.64,177.91,175.28,179.14,170.52,L5
1996-09-05 09:17:31+00:00,166.54,191.28,198.44,188.42,174.53,179.58,173.07,170.96,L5
1996-09-21 09:18:00+00:00,176.86,193.54,192.77,190.02,180.84,171.03,175.27,167.54,L5
1996-10-07 09:18:51+00:00,150.59,169.26,157.79,,142.91,148.12,144.39,143.67,L5
1996-11-08 09:20:50+00:00,170.25,194.46,197.09,198.72,189.36,185.74,181.85,171.82,L5
1997-03-16 09:26:35+00:00,170.96,195.71,186.22,173.45,164.68,165.4,162.38,161.68,L5
1997-05-03 09:27:54+00:00,176.77,197.32,182.03,166.98,160.77,167.99,167.91,167.39,L5
1997-05-19 09:28:27+00:00,163.23,184.19,169.11,164.71,160.35,,,,L5
1997-06-20 09:29:57+00:00,164.64,187.95,187.99,181.18,171.17,169.98,160.72,166.18,L5
1997-07-06 09:30:31+00:00,165.25,189.06,195.31,186.48,154.97,158.08,146.32,153.61,L5
1997-09-08 09:32:09+00:00,140.27,151.16,139.95,136.29,153.89,143.79,129.51,133.31,L5
1997-09-24 09:32:37+00:00,161.63,186.93,174.33,167.44,163.94,160.22,151.86,150.78,L5
1997-10-10 09:33:28+00:00,170.01,190.95,168.86,176.08,177.98,171.24,172.16,169.1,L5
1997-10-26 09:33:54+00:00,164.67,188.12,169.38,162.99,173.06,165.1,148.55,154.38,L5
1997-11-11 09:33:54+00:00,162.82,188.03,169.32,158.35,160.02,160.68,154.62,154.12,L5
1997-12-13 09:34:40+00:00,174.86,191.48,178.7,171.27,168.31,160.15,154.49,153.92,L5
1998-03-03 09:36:45+00:00,165.6,189.62,179.48,169.95,159.62,155.34,158.11,150.98,L5
1998-03-19 09:37:01+00:00,170.76,191.24,178.85,170.58,169.8,164.14,154.7,163.89,L5
1998-05-06 09:37:39+00:00,175.17,196.12,190.0,185.09,182.41,166.06,162.3,156.75,L5
1998-07-25 09:38:40+00:00,171.52,192.31,187.35,178.06,172.28,168.59,174.27,168.84,L5
1998-08-10 09:38:46+00:00,170.98,192.34,185.64,175.14,174.97,163.78,162.48,163.7,L5
1998-08-26 09:38:33+00:00,171.0,194.69,177.98,177.78,164.09,159.33,163.83,156.73,L5
1998-10-29 09:39:14+00:00,173.77,185.3,167.73,177.85,168.65,170.28,165.17,169.55,L5
1998-11-14 09:39:22+00:00,164.57,194.43,171.31,181.43,166.16,168.19,165.77,158.32,L5
1998-11-30 09:38:56+00:00,175.55,193.58,182.64,164.77,159.4,163.21,179.96,181.3,L5
1999-02-02 09:39:03+00:00,157.9,179.95,172.26,148.16,159.33,152.45,155.84,162.29,L5
1999-03-22 09:39:15+00:00,172.62,180.25,168.33,161.44,162.67,160.43,165.33,167.78,L5
1999-04-07 09:39:02+00:00,178.76,200.84,185.43,164.96,158.96,170.04,168.67,168.36,L5
1999-04-23 09:39:04+00:00,176.82,204.85,190.7,169.71,154.08,165.41,164.49,162.91,L5
1999-06-26 09:37:48+00:00,163.14,185.32,178.32,161.93,161.47,157.07,167.95,165.3,L5
1999-07-12 09:38:05+00:00,170.28,188.61,186.68,175.34,167.12,163.79,159.81,164.09,L5
1999-08-05 09:53:16+00:00,160.49,187.3,171.55,162.36,159.32,163.75,160.72,160.79,L7
1999-08-21 09:53:13+00:00,153.97,178.98,169.63,164.75,158.19,155.07,154.3,149.31,L7
1999-08-29 09:37:39+00:00,158.09,175.07,162.68,161.89,154.18,158.62,,,L5
1999-09-22 09:53:17+00:00,163.24,188.63,166.33,163.97,161.14,164.9,172.6,163.95,L7
1999-09-30 09:36:28+00:00,175.67,193.48,181.69,180.87,174.45,169.59,175.49,171.04,L5
1999-10-08 09:52:59+00:00,169.42,187.7,173.09,169.11,164.43,162.88,156.1,156.39,L7
1999-10-16 09:36:34+00:00,174.56,196.9,189.32,172.76,167.33,173.46,170.63,165.61,L5
1999-11-01 09:36:34+00:00,167.13,191.13,183.11,190.44,165.68,160.06,153.27,154.27,L5
1999-11-09 09:52:52+00:00,153.01,179.31,167.24,150.19,152.86,149.79,142.64,144.94,L7
1999-11-17 09:35:57+00:00,173.39,192.1,180.45,170.66,163.32,162.74,157.98,165.8,L5
1999-11-25 09:52:43+00:00,169.72,186.94,166.79,165.73,161.61,163.69,166.0,158.54,L7
1999-12-03 09:35:29+00:00,175.47,197.21,183.01,173.07,172.76,166.25,167.53,168.29,L5
1999-12-11 09:53:17+00:00,173.69,192.53,174.73,167.23,170.06,164.12,166.44,159.6,L7
2000-01-20 09:34:42+00:00,166.0,190.89,172.75,138.59,,,,,L5
2000-02-13 09:53:05+00:00,171.03,202.26,172.2,166.03,163.16,163.22,170.43,159.53,L7
2000-03-08 09:33:45+00:00,170.28,191.61,177.08,162.13,166.46,159.64,167.43,149.25,L5
2000-03-16 09:52:31+00:00,164.86,189.99,169.1,160.08,160.54,,,,L7
2000-04-01 09:52:52+00:00,169.84,191.31,175.32,168.01,160.03,161.71,160.04,163.1,L7
2000-05-03 09:52:12+00:00,168.32,191.87,191.23,185.21,169.48,163.7,170.2,167.06,L7
2000-06-04 09:52:13+00:00,169.52,187.67,180.77,182.97,167.58,161.64,168.21,156.91,L7
2000-06-12 09:36:15+00:00,174.5,186.15,190.99,174.69,161.63,155.54,164.1,159.32,L5
2000-06-20 09:51:46+00:00,170.48,188.12,192.93,174.5,174.26,168.36,170.68,165.09,L7
2000-06-28 09:36:38+00:00,162.05,191.16,201.34,178.39,175.22,168.39,171.07,163.89,L5
2000-07-06 09:51:56+00:00,166.74,188.13,195.43,174.13,165.15,159.97,155.84,156.66,L7
2000-07-14 09:36:58+00:00,159.29,185.02,185.92,172.53,170.65,165.06,165.04,164.72,L5
2000-07-22 09:51:40+00:00,157.78,187.05,177.34,168.61,164.15,161.37,161.63,158.48,L7
2000-08-07 09:51:26+00:00,166.49,188.74,179.2,171.55,165.94,163.02,164.48,158.82,L7
2000-08-23 09:51:20+00:00,170.63,187.84,188.24,170.98,170.8,163.75,161.87,158.27,L7
2000-09-16 09:38:35+00:00,162.59,187.24,175.87,168.47,165.49,160.57,164.75,162.25,L5
2000-10-10 09:50:18+00:00,168.74,187.53,168.31,172.57,162.13,165.6,166.79,159.69,L7
2000-11-11 09:50:41+00:00,172.22,191.98,195.86,185.16,166.55,164.41,160.45,153.48,L7
2000-12-13 09:50:44+00:00,173.48,189.6,176.59,175.36,170.42,167.76,155.26,161.7,L7
2000-12-29 09:50:23+00:00,156.69,186.04,175.26,164.84,164.15,164.01,159.6,145.88,L7
2001-02-07 09:39:58+00:00,168.08,191.31,178.39,178.78,169.71,158.08,167.34,155.33,L5
2001-02-23 09:40:26+00:00,170.95,194.22,187.05,187.5,169.8,158.95,162.97,153.22,L5
2001-03-03 09:50:41+00:00,154.27,184.96,169.55,164.25,157.63,148.58,156.0,144.53,L7
2001-03-11 09:40:27+00:00,169.54,184.77,167.1,175.9,165.95,157.96,159.64,151.89,L5
2001-03-19 09:50:10+00:00,169.97,191.27,174.44,185.5,176.41,172.95,170.17,154.29,L7
2001-05-06 09:50:23+00:00,169.6,187.95,174.88,176.05,168.62,160.2,156.6,153.5,L7
2001-06-07 09:49:35+00:00,165.92,190.59,177.4,173.44,173.3,159.7,161.35,152.66,L7
2001-06-15 09:40:41+00:00,172.15,197.6,191.78,175.02,172.2,167.11,160.91,159.44,L5
2001-06-23 09:49:46+00:00,171.93,191.6,195.35,183.69,176.17,167.15,167.9,166.52,L7
2001-07-01 09:40:19+00:00,173.3,189.84,195.59,186.72,178.63,169.14,170.26,161.64,L5
2001-07-25 09:49:36+00:00,159.7,182.5,172.97,167.04,159.03,154.66,156.18,143.07,L7
2001-08-02 09:40:17+00:00,165.73,194.17,183.64,175.34,172.65,165.82,169.19,167.44,L5
2001-08-10 09:48:54+00:00,163.6,184.61,176.63,174.57,163.12,160.72,154.87,153.86,L7
2001-08-18 09:40:39+00:00,164.75,185.89,184.48,173.47,171.9,164.58,161.27,147.11,L5
2001-08-26 09:49:07+00:00,170.35,191.98,187.6,180.87,172.39,170.92,170.39,160.57,L7
2001-09-03 09:40:31+00:00,167.18,187.41,178.8,172.85,171.53,167.35,164.8,162.85,L5
2001-09-11 09:48:31+00:00,172.08,190.67,186.06,177.49,172.1,167.38,160.62,153.86,L7
2001-09-19 09:40:01+00:00,145.05,,,141.24,150.36,152.23,153.3,151.08,L5
2001-09-27 09:48:22+00:00,169.76,186.21,,,,,,135.63,L7
2001-10-13 09:48:31+00:00,165.16,189.64,177.04,180.64,178.4,167.89,170.8,164.73,L7
2001-10-29 09:48:14+00:00,168.87,189.02,175.08,177.85,175.89,163.75,168.29,157.82,L7
2002-01-17 09:48:45+00:00,167.02,191.23,179.92,163.02,158.75,155.17,153.72,144.54,L7
2002-01-25 09:38:54+00:00,176.15,197.23,192.09,166.69,163.52,162.37,166.0,151.3,L5
2002-02-02 09:49:11+00:00,170.85,192.56,180.31,175.8,167.51,165.54,168.26,156.06,L7
2002-03-06 09:49:16+00:00,168.03,183.04,161.29,151.41,146.34,147.09,146.06,142.32,L7
2002-03-14 09:38:26+00:00,159.42,183.96,173.16,154.13,146.53,149.78,148.56,143.47,L5
2002-03-22 09:49:08+00:00,167.64,185.13,188.88,170.89,162.08,159.62,163.23,147.52,L7
2002-04-07 09:49:09+00:00,158.83,175.63,170.37,170.92,152.99,157.51,149.5,141.94,L7
2002-04-23 09:48:42+00:00,169.9,193.03,191.85,172.81,180.1,163.42,168.43,160.89,L7
2002-05-09 09:48:46+00:00,148.18,173.44,167.38,170.59,151.43,142.06,144.52,151.28,L7
2002-05-17 09:37:13+00:00,178.75,196.2,188.58,183.05,185.52,181.95,179.66,176.13,L5
2002-05-25 09:48:37+00:00,170.93,191.59,198.09,198.14,173.87,177.55,171.44,158.23,L7
2002-06-10 09:48:30+00:00,169.75,190.19,202.28,166.93,164.96,160.28,156.58,155.39,L7
2002-06-26 09:48:22+00:00,167.55,190.09,199.06,182.68,174.12,165.93,171.71,172.05,L7
2002-07-12 09:48:44+00:00,155.74,175.42,187.15,162.92,161.11,162.62,156.43,144.91,L7
2002-07-28 09:48:12+00:00,159.94,181.5,176.84,157.53,157.65,158.75,154.13,141.98,L7
2002-08-13 09:48:31+00:00,164.09,184.14,183.9,171.83,159.35,162.19,154.3,151.52,L7
2002-10-16 09:47:41+00:00,168.87,187.67,181.66,172.32,168.21,162.07,161.28,154.61,L7
2002-12-19 09:48:38+00:00,164.93,184.07,170.48,151.12,,,,,L7
2003-02-05 09:48:58+00:00,173.87,195.35,181.98,167.71,161.8,163.74,162.25,155.04,L7
2003-03-25 09:48:59+00:00,170.51,190.61,168.41,158.13,161.81,162.49,172.06,163.54,L7
2003-04-26 09:48:42+00:00,159.04,183.6,168.05,162.73,156.44,159.96,163.2,149.99,L7
2003-05-12 09:49:05+00:00,169.75,189.21,181.06,165.38,163.46,157.65,170.29,152.87,L7
2003-05-28 09:48:39+00:00,153.35,185.46,168.22,162.13,158.68,151.02,155.4,149.55,L7
2003-07-07 09:36:38+00:00,163.74,189.65,173.15,167.17,164.69,159.31,168.26,159.21,L5
2003-08-08 09:37:12+00:00,166.96,188.31,175.79,170.76,170.74,166.19,169.78,163.11,L5
2003-08-24 09:37:29+00:00,161.27,182.82,172.9,165.81,161.68,159.28,162.74,155.78,L5
2003-09-25 09:37:36+00:00,165.92,191.48,178.99,170.39,169.28,168.66,167.56,159.02,L5
2003-10-11 09:38:11+00:00,163.03,179.62,165.04,169.47,171.37,161.89,161.55,158.09,L5
2003-12-06 09:48:39+00:00,,186.64,171.12,171.34,160.0,164.09,177.78,173.61,L7
2003-12-22 09:48:48+00:00,171.28,192.03,174.88,165.39,166.2,164.47,164.37,163.16,L7
2004-01-15 09:39:07+00:00,170.16,184.84,164.59,157.1,167.2,163.39,155.0,161.21,L5
2004-01-31 09:38:48+00:00,174.82,193.55,179.14,162.86,165.6,162.18,158.38,155.84,L5
2004-03-03 09:38:57+00:00,183.26,196.51,173.42,165.97,176.12,173.85,158.53,150.86,L5
2004-03-27 09:49:14+00:00,183.6,194.43,192.05,178.23,175.56,166.52,173.78,,L7
2004-04-04 09:39:18+00:00,164.4,181.87,,,169.86,171.66,171.96,165.66,L5
2004-04-20 09:39:48+00:00,,,,177.0,175.51,175.15,176.2,169.94,L5
2004-05-22 09:41:06+00:00,165.16,183.35,170.22,169.36,148.81,159.24,159.56,152.9,L5
2004-06-07 09:41:10+00:00,164.23,185.68,172.02,166.88,161.01,168.06,166.83,167.81,L5
2004-06-23 09:41:37+00:00,167.69,181.65,166.8,163.7,158.28,169.89,166.68,161.65,L5
2004-08-02 09:49:10+00:00,,188.52,179.72,176.27,172.76,178.22,177.39,179.25,L7
2004-08-10 09:43:13+00:00,158.06,181.93,170.7,161.77,152.33,159.03,154.77,153.14,L5
2004-08-26 09:43:16+00:00,162.64,184.73,171.41,165.8,154.7,158.14,157.07,155.8,L5
2004-09-03 09:48:40+00:00,160.18,182.97,164.1,165.6,,,155.06,155.8,L7
2004-09-11 09:44:05+00:00,166.53,178.18,161.25,159.53,155.59,159.92,158.5,154.13,L5
