dates,sar1119-0000,sar1119-0001,sar1119-0002,sar1119-0003,sar1119-0004,sar1119-0005,sar1119-0006,sar1119-0007,satname
1992-08-09 09:23:02+00:00,162.02,185.52,174.04,160.71,155.00,158.31,162.16,160.24,L5
1992-10-12 09:21:28+00:00,161.44,185.62,172.69,166.00,159.58,160.78,164.41,161.65,L5
1993-03-05 09:22:03+00:00,162.53,184.55,173.21,179.03,163.79,173.58,165.47,164.89,L5
1993-04-06 09:22:36+00:00,169.18,191.84,177.55,179.90,166.88,172.96,172.72,166.53,L5
1993-04-22 09:22:45+00:00,170.17,193.13,181.45,173.91,163.00,164.67,172.45,162.10,L5
1993-05-08 09:22:49+00:00,170.29,193.81,181.98,171.77,163.15,163.06,169.36,161.81,L5
1993-05-24 09:22:27+00:00,168.48,192.02,183.84,172.21,163.44,162.19,168.57,160.19,L5
1993-06-09 09:22:53+00:00,167.54,190.89,183.85,172.09,161.31,159.99,164.77,156.87,L5
1993-06-25 09:22:48+00:00,168.60,190.99,184.65,172.04,162.64,161.54,166.25,159.45,L5
1993-11-16 09:21:53+00:00,167.20,187.95,187.32,176.37,164.65,163.33,167.29,160.39,L5
1994-03-08 09:21:04+00:00,174.69,194.42,193.35,192.34,185.16,183.88,185.88,170.89,L5
1994-03-24 09:20:50+00:00,174.21,196.11,195.83,192.74,189.35,186.57,184.30,171.04,L5
1994-05-11 09:19:55+00:00,173.76,195.54,196.59,188.73,186.76,184.92,181.84,169.25,L5
1994-05-27 09:19:15+00:00,175.93,196.88,204.85,189.06,189.60,184.95,177.64,165.97,L5
1994-07-14 09:18:32+00:00,175.78,197.27,206.24,188.82,189.37,183.00,176.23,166.88,L5
1994-07-30 09:17:41+00:00,175.34,196.84,205.75,188.63,188.35,183.23,176.05,167.77,L5
1994-08-15 09:17:40+00:00,173.29,195.61,204.21,187.73,185.58,181.62,175.28,166.88,L5
1994-08-31 09:17:17+00:00,171.89,194.93,203.61,186.41,183.74,179.85,174.19,165.85,L5
1994-12-21 09:13:24+00:00,169.98,195.11,200.93,185.54,179.13,174.16,170.66,166.73,L5
1995-01-06 09:12:51+00:00,170.06,194.46,197.00,182.10,176.95,172.23,169.23,164.41,L5
1995-01-22 09:12:15+00:00,169.62,193.88,192.69,178.94,172.71,170.72,169.87,164.29,L5
1995-03-27 09:10:04+00:00,174.68,196.66,187.24,173.08,170.01,167.99,171.34,166.39,L5
1995-05-14 09:07:59+00:00,172.28,194.33,183.94,169.78,167.33,164.66,168.44,163.42,L5
1995-05-30 09:06:52+00:00,171.19,193.24,184.43,170.75,165.80,163.34,167.29,163.55,L5
1995-06-15 09:06:32+00:00,171.46,193.62,183.65,170.94,165.88,163.08,167.26,163.63,L5
1995-07-01 09:05:25+00:00,170.40,190.87,180.71,168.25,163.18,161.80,166.96,161.86,L5
1995-07-17 09:05:03+00:00,170.45,190.31,181.17,169.61,163.25,162.33,167.28,164.47,L5
1995-08-02 09:03:58+00:00,169.91,188.89,180.35,169.77,163.40,161.95,165.65,163.16,L5
1995-09-03 09:02:52+00:00,169.98,189.38,180.16,170.39,164.16,162.35,165.86,162.82,L5
1995-10-21 09:00:24+00:00,168.39,188.32,178.20,171.68,163.89,161.80,164.25,160.69,L5
1995-11-06 08:59:51+00:00,168.00,187.75,177.75,170.38,163.31,160.99,163.45,159.19,L5
1996-03-29 09:08:37+00:00,166.65,186.46,176.00,166.45,163.05,163.05,162.07,157.11,L5
1996-04-14 09:09:13+00:00,165.56,186.51,177.31,165.40,163.46,161.86,164.35,158.02,L5
1996-05-16 09:11:30+00:00,166.36,188.07,180.65,168.94,169.33,168.23,169.67,165.48,L5
1996-06-01 09:12:24+00:00,168.26,189.45,185.58,175.07,172.96,171.07,170.08,164.43,L5
1996-07-03 09:14:07+00:00,167.09,188.76,187.54,177.70,173.29,169.85,169.50,163.34,L5
1996-07-19 09:14:34+00:00,168.02,189.09,189.22,180.15,175.40,172.12,170.30,164.18,L5
1996-08-04 09:15:48+00:00,168.73,189.78,190.24,182.19,177.04,174.12,170.96,164.78,L5
1996-08-20 09:16:14+00:00,169.34,190.64,191.17,182.75,177.15,174.26,171.98,165.49,L5
1996-09-05 09:17:31+00:00,169.03,190.71,191.98,183.38,176.86,174.86,172.10,166.10,L5
1996-09-21 09:18:00+00:00,169.81,191.00,192.06,184.04,177.26,174.47,172.42,166.25,L5
1996-10-07 09:18:51+00:00,167.82,189.10,189.92,186.36,174.97,172.52,170.51,163.71,L5
1996-11-08 09:20:50+00:00,168.61,189.88,191.51,190.41,177.44,175.27,171.58,164.82,L5
1997-03-16 09:26:35+00:00,167.16,188.24,183.47,187.40,169.45,167.57,165.97,161.18,L5
1997-05-03 09:27:54+00:00,172.66,195.83,188.45,179.72,171.60,173.04,170.71,166.96,L5
1997-05-19 09:28:27+00:00,170.32,192.41,179.12,168.38,161.93,166.69,165.14,164.54,L5
1997-06-20 09:29:57+00:00,168.90,191.29,181.34,171.58,164.24,167.79,163.67,165.08,L5
1997-07-06 09:30:31+00:00,168.17,190.85,184.13,174.56,162.39,165.36,159.33,162.22,L5
1997-09-08 09:32:09+00:00,163.52,184.23,176.77,168.18,160.97,161.05,153.37,156.43,L5
1997-09-24 09:32:37+00:00,161.97,182.77,174.79,167.18,160.85,160.01,151.26,154.25,L5
1997-10-10 09:33:28+00:00,163.11,183.94,173.94,168.45,163.30,161.88,154.75,156.73,L5
1997-10-26 09:33:54+00:00,163.31,184.46,173.37,167.77,164.52,162.34,153.86,156.39,L5
1997-11-11 09:33:54+00:00,161.56,183.30,171.78,166.69,164.42,161.30,151.96,154.50,L5
1997-12-13 09:34:40+00:00,163.02,184.21,172.98,167.51,165.42,161.16,152.28,154.43,L5
1998-03-03 09:36:45+00:00,162.84,183.76,168.57,163.20,165.26,159.50,152.76,152.37,L5
1998-03-19 09:37:01+00:00,167.19,189.48,174.13,168.09,167.53,162.41,156.36,156.74,L5
1998-05-06 09:37:39+00:00,169.84,191.30,179.27,171.05,168.03,161.27,156.84,155.93,L5
1998-07-25 09:38:40+00:00,170.76,192.32,183.92,175.92,171.03,163.53,162.34,160.12,L5
1998-08-10 09:38:46+00:00,170.81,192.33,184.26,175.76,171.82,163.58,162.37,160.83,L5
1998-08-26 09:38:33+00:00,170.84,192.72,183.22,176.10,170.53,162.87,162.62,160.15,L5
1998-10-29 09:39:14+00:00,172.49,192.15,181.74,178.78,172.48,165.61,165.61,163.11,L5
1998-11-14 09:39:22+00:00,170.37,191.81,178.00,178.05,169.23,166.03,166.30,163.43,L5
1998-11-30 09:38:56+00:00,171.23,192.11,178.78,175.84,167.59,165.56,168.58,166.41,L5
1999-02-02 09:39:03+00:00,168.96,190.05,176.26,170.86,165.43,162.87,165.51,165.31,L5
1999-03-22 09:39:15+00:00,168.88,186.70,172.45,166.73,163.24,162.91,166.41,167.85,L5
1999-04-07 09:39:02+00:00,170.53,189.06,174.62,166.43,162.53,164.10,166.79,167.93,L5
1999-04-23 09:39:04+00:00,171.43,191.31,176.91,166.90,161.32,164.29,166.46,167.22,L5
1999-06-26 09:37:48+00:00,169.85,190.24,179.01,161.24,159.30,161.08,164.46,165.33,L5
1999-07-12 09:38:05+00:00,169.92,189.97,180.29,163.59,160.61,161.53,163.68,165.12,L5
1999-08-05 09:53:16+00:00,170.35,191.20,180.17,165.96,160.60,163.41,164.50,164.87,L7
1999-08-21 09:53:13+00:00,168.01,189.45,178.66,165.78,160.26,162.22,163.04,162.65,L7
1999-08-29 09:37:39+00:00,166.77,187.65,176.66,165.30,159.50,161.77,163.04,162.65,L5
1999-09-22 09:53:17+00:00,165.60,188.70,176.42,165.61,159.31,162.33,164.08,162.10,L7
1999-09-30 09:36:28+00:00,166.72,189.23,177.00,167.31,160.99,163.14,165.50,163.22,L5
1999-10-08 09:52:59+00:00,165.68,187.77,175.63,167.77,161.60,162.34,163.93,161.72,L7
1999-10-16 09:36:34+00:00,166.57,188.68,177.00,168.27,162.17,163.45,164.68,162.15,L5
1999-11-01 09:36:34+00:00,165.60,187.31,176.24,170.34,163.33,162.92,163.43,161.19,L5
1999-11-09 09:52:52+00:00,164.45,186.58,175.42,168.51,162.38,161.73,161.35,159.57,L7
1999-11-17 09:35:57+00:00,165.20,187.04,175.84,168.69,162.46,161.81,161.04,160.14,L5
1999-11-25 09:52:43+00:00,165.55,187.04,175.14,168.46,162.39,161.95,161.46,160.00,L7
1999-12-03 09:35:29+00:00,166.26,187.76,175.71,168.79,163.13,162.26,161.92,160.64,L5
1999-12-11 09:53:17+00:00,166.75,188.08,175.64,168.69,163.59,162.39,162.25,160.57,L7
2000-01-20 09:34:42+00:00,166.70,188.44,174.45,166.54,163.49,162.69,161.97,159.88,L5
2000-02-13 09:53:05+00:00,167.46,189.51,174.50,166.81,163.78,162.65,162.78,159.77,L7
2000-03-08 09:33:45+00:00,169.43,191.59,175.98,166.98,165.27,163.36,163.88,159.77,L5
2000-03-16 09:52:31+00:00,169.10,191.48,175.49,166.49,164.91,163.36,163.88,159.77,L7
2000-04-01 09:52:52+00:00,169.11,191.53,175.71,165.69,164.02,162.51,161.68,158.67,L7
2000-05-03 09:52:12+00:00,168.69,191.46,175.45,164.27,164.03,161.65,163.19,159.57,L7
2000-06-04 09:52:13+00:00,169.19,192.27,176.65,166.28,165.33,162.34,167.12,159.24,L7
2000-06-12 09:36:15+00:00,169.29,191.47,178.68,167.21,164.13,160.91,166.74,159.20,L5
2000-06-20 09:51:46+00:00,169.43,191.10,180.26,168.02,165.39,161.97,167.30,160.04,L7
2000-06-28 09:36:38+00:00,168.69,191.10,182.37,169.06,166.48,162.77,167.77,160.52,L5
2000-07-06 09:51:56+00:00,168.51,190.83,183.56,169.52,166.35,162.46,166.44,160.09,L7
2000-07-14 09:36:58+00:00,167.74,190.35,183.75,169.77,166.74,162.72,166.30,160.55,L5
2000-07-22 09:51:40+00:00,167.06,190.03,184.14,172.27,166.53,162.60,165.88,160.36,L7
2000-08-07 09:51:26+00:00,167.01,189.93,183.76,172.22,166.48,162.63,165.76,160.24,L7
2000-08-23 09:51:20+00:00,166.98,188.82,184.99,172.60,167.07,162.68,165.05,160.13,L7
2000-09-16 09:38:35+00:00,166.52,188.36,186.22,174.17,167.53,162.76,164.83,161.21,L5
2000-10-10 09:50:18+00:00,166.43,188.04,185.63,174.55,167.71,163.08,165.39,160.93,L7
2000-11-11 09:50:41+00:00,166.75,188.05,186.02,174.55,167.46,163.14,164.58,159.80,L7
2000-12-13 09:50:44+00:00,166.41,188.40,185.18,173.84,168.25,164.39,163.44,160.28,L7
2000-12-29 09:50:23+00:00,165.47,187.92,181.80,172.42,166.54,163.55,161.57,157.99,L7
2001-02-07 09:39:58+00:00,167.49,188.79,179.79,173.74,167.04,163.45,162.29,156.66,L5
2001-02-23 09:40:26+00:00,167.54,189.70,179.62,176.10,166.89,162.77,162.45,155.94,L5
2001-03-03 09:50:41+00:00,165.88,189.11,178.36,174.62,165.74,161.00,161.65,154.51,L7
2001-03-11 09:40:27+00:00,166.28,188.63,177.11,174.76,165.76,160.66,161.42,154.22,L5
2001-03-19 09:50:10+00:00,167.10,189.08,176.95,176.65,166.97,162.03,162.02,153.33,L7
2001-05-06 09:50:23+00:00,167.20,189.12,177.68,177.04,167.69,161.43,160.89,152.65,L7
2001-06-07 09:49:35+00:00,166.50,188.97,175.63,175.74,168.44,160.91,160.99,152.56,L7
2001-06-15 09:40:41+00:00,166.35,189.86,177.32,175.70,168.64,160.84,161.62,152.30,L5
2001-06-23 09:49:46+00:00,166.91,190.03,179.12,176.50,169.39,161.47,162.25,153.73,L7
2001-07-01 09:40:19+00:00,168.57,190.41,181.15,178.69,170.84,161.98,163.31,155.30,L5
2001-07-25 09:49:36+00:00,167.76,189.69,180.41,177.63,169.77,161.32,162.67,154.19,L7
2001-08-02 09:40:17+00:00,167.59,190.07,180.68,177.44,170.01,161.69,163.21,155.29,L5
2001-08-10 09:48:54+00:00,167.22,189.51,180.53,177.09,169.46,161.91,162.17,155.17,L7
2001-08-18 09:40:39+00:00,167.03,189.23,180.84,176.81,169.65,162.12,162.10,154.55,L5
2001-08-26 09:49:07+00:00,166.99,189.06,180.88,176.30,169.85,163.04,162.67,155.12,L7
2001-09-03 09:40:31+00:00,167.98,189.24,181.59,176.96,170.92,164.48,163.35,156.53,L5
2001-09-11 09:48:31+00:00,168.17,189.70,183.05,177.08,171.39,165.21,163.42,156.68,L7
2001-09-19 09:40:01+00:00,166.26,189.57,183.77,173.68,169.38,163.61,162.13,156.43,L5
2001-09-27 09:48:22+00:00,166.51,189.31,183.77,173.68,169.38,163.61,162.13,154.94,L7
2001-10-13 09:48:31+00:00,166.42,189.33,183.25,174.17,170.03,163.92,162.75,155.60,L7
2001-10-29 09:48:14+00:00,166.57,189.31,182.66,174.42,170.42,163.91,163.12,155.74,L7
2002-01-17 09:48:45+00:00,164.94,188.48,180.22,171.31,167.83,162.77,162.13,153.55,L7
2002-01-25 09:38:54+00:00,166.31,189.82,182.13,171.28,168.24,163.47,163.02,154.23,L5
2002-02-02 09:49:11+00:00,166.73,189.68,181.80,171.32,167.77,163.45,162.94,153.28,L7
2002-03-06 09:49:16+00:00,167.00,189.95,178.83,166.77,164.11,160.18,160.88,150.82,L7
2002-03-14 09:38:26+00:00,165.59,189.11,176.98,163.85,160.91,157.98,159.37,149.66,L5
2002-03-22 09:49:08+00:00,168.10,188.67,178.47,167.55,162.38,158.90,160.62,149.27,L7
2002-04-07 09:49:09+00:00,166.89,187.49,177.57,167.93,161.33,158.75,159.38,149.97,L7
2002-04-23 09:48:42+00:00,167.41,187.87,179.22,167.06,161.52,158.25,159.12,149.54,L7
2002-05-09 09:48:46+00:00,165.11,186.14,178.36,166.25,158.81,155.84,156.48,148.81,L7
2002-05-17 09:37:13+00:00,166.48,187.15,179.38,167.93,161.48,158.45,158.79,151.55,L5
2002-05-25 09:48:37+00:00,166.88,187.55,181.08,170.68,162.60,160.19,159.94,152.15,L7
2002-06-10 09:48:30+00:00,167.12,187.77,182.85,170.36,162.80,160.19,159.66,152.42,L7
2002-06-26 09:48:22+00:00,167.15,187.95,184.10,171.31,163.67,160.64,160.59,153.93,L7
2002-07-12 09:48:44+00:00,166.34,187.05,184.31,170.71,163.49,160.78,160.29,153.29,L7
2002-07-28 09:48:12+00:00,165.04,185.52,183.48,170.60,163.40,160.93,159.89,153.24,L7
2002-08-13 09:48:31+00:00,164.52,184.87,183.76,170.29,162.77,160.67,158.81,152.89,L7
2002-10-16 09:47:41+00:00,165.37,186.33,187.68,173.88,167.63,163.68,161.85,156.70,L7
2002-12-19 09:48:38+00:00,163.52,183.81,183.18,166.40,164.09,162.31,159.57,153.01,L7
2003-02-05 09:48:58+00:00,167.94,187.81,179.50,165.75,163.12,162.67,159.28,153.72,L7
2003-03-25 09:48:59+00:00,169.55,189.42,175.63,162.32,163.94,162.77,165.20,157.73,L7
2003-04-26 09:48:42+00:00,167.09,188.41,172.23,159.92,160.02,162.06,165.84,156.19,L7
2003-05-12 09:49:05+00:00,167.62,188.57,174.00,161.01,160.88,160.96,166.95,155.36,L7
2003-05-28 09:48:39+00:00,165.24,188.05,173.03,161.20,160.44,158.97,164.64,154.20,L7
2003-07-07 09:36:38+00:00,165.04,188.98,173.48,163.88,161.15,159.03,165.24,155.03,L5
2003-08-08 09:37:12+00:00,163.89,187.81,172.45,164.38,162.64,159.44,166.50,156.38,L5
2003-08-24 09:37:29+00:00,163.52,187.09,172.51,164.59,162.50,159.41,165.96,156.29,L5
2003-09-25 09:37:36+00:00,162.86,187.22,174.02,166.34,163.57,160.30,165.32,155.65,L5
2003-10-11 09:38:11+00:00,162.88,186.27,172.90,166.73,164.54,160.50,164.85,155.95,L5
2003-12-06 09:48:39+00:00,164.18,186.42,172.83,169.16,166.29,163.24,167.94,161.47,L7
2003-12-22 09:48:48+00:00,165.37,187.22,173.12,168.62,166.28,163.41,167.43,161.71,L7
2004-01-15 09:39:07+00:00,166.44,186.53,171.90,167.18,166.64,164.00,165.54,162.00,L5
2004-01-31 09:38:48+00:00,167.63,187.41,172.81,166.64,166.51,163.77,164.65,161.23,L5
2004-03-03 09:38:57+00:00,171.41,189.24,172.45,166.07,167.97,165.50,163.31,160.26,L5
2004-03-27 09:49:14+00:00,174.36,189.66,174.32,167.19,168.86,165.20,164.20,160.46,L7
2004-04-04 09:39:18+00:00,172.94,188.69,174.32,167.19,168.99,166.01,165.17,161.20,L5
2004-04-20 09:39:48+00:00,174.59,189.98,175.87,168.27,169.51,167.66,167.00,162.90,L5
2004-05-22 09:41:06+00:00,173.24,189.15,175.06,168.41,167.21,166.73,166.17,161.65,L5
2004-06-07 09:41:10+00:00,172.11,189.03,175.19,167.85,167.32,167.17,164.96,160.92,L5
2004-06-23 09:41:37+00:00,171.66,187.74,174.03,167.64,166.44,167.77,165.21,160.73,L5
2004-08-02 09:49:10+00:00,171.39,187.43,175.71,171.06,167.24,170.32,168.87,164.01,L7
