dates,satname,sar1011-0000,sar1011-0001,sar1011-0002,sar1011-0003,sar1011-0004,sar1011-0005,sar1011-0006,sar1011-0007
2006-01-12 09:50:12+00:00,L7,,,213.67,205.14,210.39,214.24,203.12,189.76
2006-02-05 09:50:39+00:00,L5,,,,,,210.89,206.42,193.04
2006-05-28 09:52:37+00:00,L5,215.58,211.82,217.81,212.87,210.06,211.27,202.09,198.32
2006-06-13 09:52:54+00:00,L5,205.07,203.13,206.80,202.13,204.41,205.15,201.19,192.68
2006-07-23 09:50:04+00:00,L7,214.00,207.42,218.98,205.28,,,201.30,189.81
2006-07-31 09:53:36+00:00,L5,216.23,205.70,,213.48,209.71,209.80,205.46,193.88
2006-08-08 09:50:02+00:00,L7,215.31,208.59,223.23,201.42,203.18,204.45,202.04,188.25
2006-09-01 09:53:58+00:00,L5,218.66,205.85,211.68,204.61,206.79,210.38,201.40,195.11
2006-10-03 09:54:21+00:00,L5,214.43,201.00,206.94,204.47,204.93,206.56,196.71,193.58
2006-10-27 09:50:02+00:00,L7,218.64,198.92,213.37,203.36,207.83,205.32,198.82,184.53
2006-11-12 09:50:15+00:00,L7,219.30,208.49,222.28,282.83,,205.35,204.38,190.39
2006-11-28 09:50:25+00:00,L7,211.89,195.74,,202.94,200.79,,,185.20
2006-12-30 09:50:34+00:00,L7,223.11,209.65,,215.34,208.54,214.00,204.12,198.73
2007-01-07 09:55:10+00:00,L5,227.40,214.29,,221.52,213.89,219.78,213.57,199.13
2007-02-08 09:55:20+00:00,L5,215.35,204.69,211.62,208.48,209.87,207.64,207.88,194.34
2007-02-24 09:55:21+00:00,L5,217.01,206.07,211.87,210.68,208.52,208.82,207.49,190.34
2007-03-04 09:50:51+00:00,L7,217.06,203.14,218.88,205.72,208.22,,201.62,199.31
2007-05-15 09:54:52+00:00,L5,213.40,206.72,213.88,204.38,206.37,204.94,194.43,186.18
2007-05-31 09:54:39+00:00,L5,209.85,201.81,208.49,195.09,199.16,202.26,194.74,191.71
2007-07-18 09:54:00+00:00,L5,216.38,205.37,212.85,206.36,207.74,202.46,197.20,195.06
2007-08-27 09:50:18+00:00,L7,216.11,205.03,216.24,202.91,207.77,201.88,199.09,187.71
2007-09-12 09:50:10+00:00,L7,206.14,198.02,,175.26,194.84,199.32,193.44,179.35
2007-09-20 09:53:24+00:00,L5,209.19,205.19,,204.07,212.39,207.88,207.70,195.48
2008-03-14 09:50:24+00:00,L5,219.49,208.56,216.13,210.56,208.19,207.03,203.44,197.27
2008-04-15 09:49:39+00:00,L5,184.00,,,-87.34,,82.03,199.57,193.46
2008-04-23 09:50:27+00:00,L7,215.33,,,230.24,,-57.31,,
2008-07-04 09:47:30+00:00,L5,216.23,197.29,210.02,202.68,203.10,201.03,196.28,195.65
2008-08-13 09:49:31+00:00,L7,216.00,205.51,218.91,205.30,204.04,201.10,196.92,187.79
2008-08-29 09:49:24+00:00,L7,218.96,205.00,215.57,205.64,210.62,208.75,203.72,196.37
2008-10-16 09:49:03+00:00,L7,203.56,193.59,208.24,202.32,192.37,198.24,199.76,186.84
2008-11-01 09:49:18+00:00,L7,200.32,192.72,,42.64,,199.92,198.28,185.06
2008-11-09 09:43:28+00:00,L5,213.66,201.95,211.11,206.18,202.15,207.27,197.04,193.73
2008-12-03 09:49:43+00:00,L7,219.74,208.99,,209.45,210.79,215.48,215.33,
2008-12-19 09:49:53+00:00,L7,220.96,208.40,219.66,12.74,214.02,210.32,206.27,194.58
2009-01-20 09:50:04+00:00,L7,218.53,199.82,,206.48,208.15,217.94,,
2009-03-25 09:50:35+00:00,L7,220.17,195.96,206.66,205.56,207.43,203.04,205.32,188.64
2009-05-12 09:50:47+00:00,L7,217.78,201.51,220.09,201.03,203.89,203.43,205.12,188.98
2009-05-28 09:50:48+00:00,L7,218.78,203.04,211.20,205.95,206.10,204.24,210.08,202.08
2009-06-05 09:48:28+00:00,L5,210.21,201.81,212.64,202.08,198.53,199.92,197.36,192.97
2009-06-13 09:50:47+00:00,L7,217.16,209.44,223.35,212.55,211.11,213.00,207.97,190.75
2009-07-07 09:49:04+00:00,L5,216.36,207.61,215.57,205.05,208.36,207.63,200.27,195.36
2009-09-25 09:50:14+00:00,L5,210.36,182.83,215.04,191.80,187.16,187.27,194.16,179.15
2009-10-03 09:50:28+00:00,L7,226.46,203.65,214.49,205.71,210.84,207.99,203.19,201.70
2009-10-19 09:50:33+00:00,L7,212.60,183.30,,205.66,210.55,212.06,204.17,
2009-11-04 09:50:49+00:00,L7,,,213.45,201.11,,100.12,56.83,
2009-11-12 09:50:41+00:00,L5,220.73,206.54,214.28,206.90,213.69,205.87,208.83,198.24
2009-11-28 09:50:48+00:00,L5,220.51,211.43,222.58,208.47,208.97,210.45,207.11,199.15
2009-12-06 09:51:12+00:00,L7,216.63,206.66,,206.03,209.41,,,185.31
2010-01-31 09:51:13+00:00,L5,216.52,206.81,216.39,209.64,204.78,213.48,211.29,199.21
2010-04-29 09:52:32+00:00,L7,213.63,207.13,217.00,205.70,204.90,208.26,206.72,192.60
2010-05-23 09:51:06+00:00,L5,219.28,209.95,220.10,212.87,208.51,207.20,202.98,193.44
2010-06-16 09:52:29+00:00,L7,198.73,204.89,217.51,205.68,203.06,204.17,,185.47
2010-06-24 09:50:56+00:00,L5,211.87,204.54,210.57,206.33,205.16,203.26,200.57,189.89
2010-07-26 09:50:48+00:00,L5,209.53,205.82,216.02,202.85,199.59,201.27,197.10,193.03
2010-08-11 09:50:41+00:00,L5,209.69,198.84,211.58,203.43,203.80,203.30,196.09,192.43
2010-08-27 09:50:38+00:00,L5,215.45,207.95,211.29,204.50,208.44,209.87,198.18,196.22
2010-10-06 09:52:38+00:00,L7,207.48,209.82,,203.42,210.91,211.78,198.90,
2010-10-22 09:52:48+00:00,L7,219.92,207.82,223.31,-2.36,213.05,205.54,202.59,192.86
2010-11-07 09:52:58+00:00,L7,215.31,209.63,211.62,419.27,209.32,,,
2010-11-15 09:50:08+00:00,L5,212.37,202.67,212.70,201.58,202.22,197.77,200.31,191.03
2010-11-23 09:53:11+00:00,L7,307.00,,,200.81,211.07,213.09,203.85,
2011-02-19 09:50:19+00:00,L5,223.53,202.12,209.49,214.88,214.07,203.06,200.62,191.09
2011-03-07 09:50:17+00:00,L5,220.97,207.19,215.65,209.90,212.94,208.89,209.71,198.30
2011-04-08 09:50:09+00:00,L5,213.79,206.31,215.99,215.21,212.40,209.32,210.56,202.64
2011-05-10 09:49:56+00:00,L5,203.76,194.98,198.68,207.24,203.04,196.94,194.72,177.92
2011-05-18 09:53:54+00:00,L7,216.89,207.85,222.91,205.67,208.33,210.55,204.66,197.25
2011-05-26 09:49:52+00:00,L5,220.95,209.43,220.39,210.07,209.77,207.02,206.95,196.68
2011-07-13 09:49:30+00:00,L5,212.72,206.80,215.97,202.16,205.63,204.01,197.56,193.32
2011-07-29 09:49:21+00:00,L5,215.18,203.03,213.68,206.70,208.65,202.59,199.39,193.51
2011-09-15 09:48:51+00:00,L5,221.39,205.79,215.32,212.99,212.73,203.50,202.97,195.56
2011-09-23 09:53:36+00:00,L7,219.69,206.75,223.31,202.99,208.82,,198.88,187.42
2011-11-10 09:53:52+00:00,L7,214.96,208.01,,195.71,210.04,207.74,200.24,193.09
2011-11-26 09:54:03+00:00,L7,216.84,205.39,,205.90,,208.95,206.27,200.10
2012-01-13 09:54:23+00:00,L7,,,223.18,201.23,210.78,208.91,204.13,196.92
2012-02-14 09:54:29+00:00,L7,217.15,209.19,223.25,206.86,212.47,208.70,202.73,194.86
2012-05-04 09:54:53+00:00,L7,203.80,199.20,213.62,204.33,210.53,214.63,203.06,200.04
2012-08-24 09:55:34+00:00,L7,210.03,198.49,200.63,194.43,193.41,203.81,200.13,197.92
2012-09-09 09:55:45+00:00,L7,210.55,202.43,,206.09,212.17,211.78,210.35,201.82
2012-12-30 09:56:31+00:00,L7,213.83,198.98,,210.81,206.69,211.26,207.69,199.15
2013-01-15 09:56:29+00:00,L7,,,,194.39,140.05,198.45,210.58,199.46
2013-01-31 09:56:34+00:00,L7,216.84,205.72,,205.76,210.36,212.52,207.93,200.00
2013-03-29 09:58:26+00:00,L8,220.42,213.03,223.48,205.72,211.92,206.97,208.13,200.73
2013-04-29 10:02:07+00:00,L8,218.32,198.15,207.99,193.61,183.16,195.81,197.84,179.24
2013-05-07 09:56:14+00:00,L7,223.48,,222.43,205.55,210.58,208.26,203.62,197.90
2013-06-16 10:02:19+00:00,L8,222.31,209.60,223.42,220.77,213.58,216.21,202.89,200.67
2013-06-24 09:55:57+00:00,L7,217.88,207.92,223.08,205.53,,,194.53,183.41
2013-07-02 10:02:19+00:00,L8,214.37,204.78,217.47,204.42,209.76,202.38,200.92,189.29
2013-07-18 10:02:19+00:00,L8,217.74,209.84,223.07,204.65,207.87,209.44,200.82,190.21
2013-07-26 09:55:39+00:00,L7,220.97,208.10,221.80,207.45,,206.15,202.81,194.11
2013-08-03 10:02:21+00:00,L8,225.73,210.26,223.62,205.76,211.12,215.67,201.14,201.03
2013-08-11 09:55:34+00:00,L7,220.08,209.04,,12.81,201.14,198.02,194.56,185.64
2013-08-19 10:02:22+00:00,L8,221.81,209.33,223.27,205.87,210.74,207.24,202.91,196.54
2013-08-27 09:55:46+00:00,L7,218.57,203.71,215.95,205.84,208.05,,201.66,188.03
2013-10-06 10:02:14+00:00,L8,222.06,196.15,,205.83,210.86,213.20,201.97,200.05
2013-10-22 10:02:09+00:00,L8,218.20,200.69,,198.98,187.59,204.86,197.56,183.43
2013-11-07 10:02:06+00:00,L8,224.59,203.95,,205.91,208.96,216.02,199.56,189.88
2013-11-23 10:01:56+00:00,L8,220.19,204.11,220.47,206.03,211.58,215.41,204.01,200.71
2013-12-17 09:56:40+00:00,L7,220.59,209.75,,205.92,207.08,212.07,206.10,197.46
2014-01-18 09:56:59+00:00,L7,212.89,200.83,,199.00,201.30,203.21,200.08,184.89
2014-02-03 09:57:15+00:00,L7,211.92,205.86,223.43,205.97,206.03,205.58,204.78,191.22
2014-03-07 09:57:09+00:00,L7,,,,200.98,206.81,202.97,200.46,191.94
2014-03-23 09:57:16+00:00,L7,217.15,225.14,260.47,223.69,219.40,203.92,200.90,200.02
2014-04-08 09:57:19+00:00,L7,,,222.25,200.53,204.52,202.10,198.13,201.15
2014-04-24 09:57:32+00:00,L7,214.68,205.12,223.18,212.75,211.89,216.83,203.50,204.01
2014-05-26 09:57:43+00:00,L7,211.46,200.41,212.43,27.69,200.88,195.56,192.93,183.70
2014-06-11 09:57:45+00:00,L7,222.65,218.22,,205.62,203.20,203.31,196.12,187.81
2014-06-19 10:00:04+00:00,L8,207.13,202.78,217.87,204.35,209.62,202.31,195.49,188.02
2014-06-27 09:57:49+00:00,L7,209.56,204.01,211.32,202.40,200.88,203.90,,184.49
2014-07-05 10:00:10+00:00,L8,217.50,212.58,223.40,220.34,211.97,209.06,201.89,187.87
2014-07-13 09:57:52+00:00,L7,171.99,65.81,56.94,-80.01,204.79,218.76,206.86,173.31
2014-07-21 10:00:13+00:00,L8,216.93,208.70,223.15,201.86,208.68,208.31,197.33,187.95
2014-07-29 09:57:58+00:00,L7,216.97,205.75,213.50,12.37,208.27,200.03,196.41,185.34
2014-08-06 10:00:22+00:00,L8,224.00,208.75,223.51,205.66,209.41,211.71,197.49,192.22
2014-08-14 09:58:00+00:00,L7,218.00,205.37,,199.75,208.23,202.94,200.95,189.20
2014-08-22 10:00:26+00:00,L8,219.70,204.13,223.03,205.75,212.10,208.85,198.97,198.29
2014-09-07 10:00:29+00:00,L8,224.13,206.62,223.23,205.70,209.08,211.70,197.40,191.86
2014-09-23 10:00:26+00:00,L8,204.89,205.47,220.55,203.84,210.26,204.09,201.02,188.68
2014-10-17 09:58:21+00:00,L7,221.24,213.73,223.63,205.99,,201.49,198.11,198.92
2014-10-25 10:00:34+00:00,L8,219.11,195.99,,205.86,211.86,210.25,202.14,198.75
2014-11-02 09:58:32+00:00,L7,221.99,206.15,216.30,12.65,,206.30,199.34,187.94
2014-11-18 09:58:35+00:00,L7,224.16,213.73,223.34,220.33,212.13,,204.18,201.62
2014-12-04 09:58:44+00:00,L7,203.09,181.37,,517.67,196.94,,,
2014-12-12 10:00:25+00:00,L8,218.15,207.86,,206.01,203.65,213.80,200.27,189.60
2014-12-20 09:58:53+00:00,L7,207.40,209.96,,220.78,208.72,218.82,204.92,200.66
2015-01-05 09:58:54+00:00,L7,200.85,,,204.09,199.91,202.51,202.59,182.73
2015-02-06 09:59:03+00:00,L7,220.06,212.00,,200.02,178.17,168.68,189.57,191.47
2015-02-14 10:00:09+00:00,L8,223.63,208.48,223.30,203.42,207.10,211.51,204.37,189.36
2015-03-10 09:59:14+00:00,L7,220.12,207.46,223.33,206.14,209.87,,,189.57
2015-04-03 09:59:43+00:00,L8,214.08,209.51,223.53,205.75,210.91,210.33,201.62,190.50
2015-05-13 09:59:47+00:00,L7,,,211.35,202.34,208.66,203.12,197.19,186.09
2015-05-29 09:59:50+00:00,L7,220.43,210.38,,220.51,209.09,209.13,198.28,189.72
2015-06-06 09:59:33+00:00,L8,218.94,209.66,223.31,208.44,211.76,210.92,203.10,198.00
2015-06-22 09:59:40+00:00,L8,217.88,207.68,223.32,203.85,209.37,208.56,196.91,186.24
2015-06-30 10:00:00+00:00,L7,203.56,193.94,,205.73,201.93,204.94,194.77,186.55
2015-07-08 09:59:50+00:00,L8,217.30,198.91,215.80,205.88,210.91,207.09,197.59,188.08
2015-07-16 10:00:05+00:00,L7,,,207.70,200.72,194.61,202.54,195.88,186.78
2015-07-24 09:59:57+00:00,L8,213.76,208.30,223.34,205.95,210.08,206.85,199.25,189.83
2015-08-17 10:00:12+00:00,L7,217.51,203.18,216.07,204.14,,202.71,196.81,189.00
2015-08-25 10:00:08+00:00,L8,221.51,199.70,223.23,205.42,212.33,212.40,199.34,198.00
2015-09-02 10:00:11+00:00,L7,217.56,195.66,210.12,203.44,,,197.43,188.95
2015-09-10 10:00:14+00:00,L8,194.24,188.59,198.05,198.96,199.60,193.40,185.76,172.05
2015-09-18 10:00:18+00:00,L7,215.24,,,200.54,202.60,202.81,197.37,186.17
2015-10-04 10:00:19+00:00,L7,216.57,199.36,215.61,201.41,207.89,203.60,199.83,193.97
2015-10-12 10:00:22+00:00,L8,220.43,199.81,223.31,205.29,212.46,213.50,201.16,199.54
2015-10-28 10:00:27+00:00,L8,215.16,205.75,221.20,205.89,210.36,207.52,202.87,195.26
2015-11-05 10:00:52+00:00,L7,222.00,208.28,215.90,-2.48,,207.13,202.12,194.73
2015-11-29 10:00:30+00:00,L8,214.81,203.68,,205.97,211.96,212.79,203.37,196.84
2015-12-15 10:00:29+00:00,L8,220.54,205.43,,208.40,211.86,217.28,201.17,198.26
2015-12-31 10:00:28+00:00,L8,214.17,206.54,,205.98,210.94,210.52,202.77,192.46
2016-01-08 10:01:53+00:00,L7,219.06,209.24,,205.38,211.23,218.58,208.09,192.76
2016-01-16 10:00:26+00:00,L8,218.43,207.26,,220.49,212.97,214.15,204.96,198.91
2016-02-01 10:00:24+00:00,L8,223.40,213.79,223.55,206.01,211.13,214.37,202.69,188.92
2016-02-09 10:02:12+00:00,L7,218.15,201.06,,27.82,198.00,194.04,194.52,185.81
2016-02-25 10:02:14+00:00,L7,217.59,203.44,207.03,205.80,211.69,207.92,204.55,188.98
2016-03-04 10:00:14+00:00,L8,219.84,198.48,223.20,205.70,212.92,212.82,200.01,198.46
2016-05-15 10:02:45+00:00,L7,218.11,206.53,221.51,206.00,,203.78,196.75,193.04
2016-05-23 09:59:58+00:00,L8,217.99,205.14,223.25,205.61,204.16,209.69,196.27,187.62
2016-06-08 10:00:02+00:00,L8,,,,,,203.02,197.05,188.99
2016-06-24 10:00:08+00:00,L8,216.49,200.16,223.18,205.72,212.34,211.15,198.60,195.52
2016-07-02 10:02:55+00:00,L7,220.64,,,205.84,210.78,207.04,202.90,193.45
2016-07-10 10:00:16+00:00,L8,217.72,206.97,223.20,205.54,207.53,208.25,195.93,185.38
2016-07-18 10:02:55+00:00,L7,224.83,,238.14,221.12,216.29,220.06,217.19,203.61
2016-07-26 10:00:21+00:00,L8,218.77,198.59,218.64,205.52,209.34,209.96,195.68,188.19
2016-08-03 10:02:58+00:00,L7,213.20,204.74,218.98,203.78,201.55,206.92,200.28,197.43
2016-08-11 10:00:23+00:00,L8,216.41,199.39,223.31,205.39,210.56,211.48,195.49,189.39
2016-08-19 10:02:59+00:00,L7,205.33,196.96,207.18,199.23,204.43,198.35,203.89,195.65
2016-08-27 10:00:30+00:00,L8,214.89,207.68,223.13,206.14,211.35,207.81,202.96,197.69
2016-09-04 10:03:03+00:00,L7,216.62,205.52,222.83,202.72,,209.31,199.29,198.30
2016-09-12 10:00:34+00:00,L8,220.12,206.65,222.63,205.43,210.07,212.31,197.82,188.42
2016-09-28 10:00:35+00:00,L8,220.23,201.10,156.57,182.36,198.53,207.59,196.34,187.83
2016-10-06 10:03:06+00:00,L7,215.59,207.41,223.28,203.49,206.93,205.08,195.41,185.32
2016-10-30 10:00:42+00:00,L8,219.98,203.38,,205.43,205.65,206.27,202.43,189.43
2016-11-23 10:02:53+00:00,L7,199.67,173.80,193.24,190.79,,180.98,180.70,167.61
2016-12-01 10:00:41+00:00,L8,219.35,205.26,,205.98,211.01,212.36,204.21,200.93
2016-12-09 10:02:49+00:00,L7,223.93,197.66,,205.72,207.10,208.87,206.70,198.87
2016-12-17 10:00:36+00:00,L8,191.80,166.81,,187.54,170.97,,,
2016-12-25 10:02:43+00:00,L7,218.13,200.89,195.76,190.07,200.32,203.02,198.99,185.83
2017-01-02 10:00:33+00:00,L8,220.85,208.09,,220.45,210.94,215.23,205.19,200.02
2017-01-18 10:00:29+00:00,L8,,,175.34,181.05,178.68,187.64,,157.90
2017-01-26 10:02:22+00:00,L7,221.32,208.27,220.36,220.37,213.43,219.49,223.30,204.77
2017-02-19 10:00:16+00:00,L8,219.86,197.51,200.66,205.82,211.33,212.42,204.66,202.64
2017-02-27 10:02:25+00:00,L7,216.09,208.72,216.83,203.61,204.71,205.26,218.54,203.08
2017-03-15 10:02:31+00:00,L7,217.66,208.74,219.23,204.59,,,200.46,185.59
2017-03-23 09:59:59+00:00,L8,213.29,210.27,223.26,205.82,211.79,206.25,204.37,198.82
2017-03-31 10:02:36+00:00,L7,203.65,205.58,223.34,206.25,209.37,208.34,210.19,
2017-04-08 09:59:52+00:00,L8,215.31,207.49,223.33,203.28,210.80,211.37,198.49,189.04
2017-04-16 10:02:42+00:00,L7,215.99,206.14,,205.88,210.23,209.93,201.02,189.05
2017-05-02 10:02:48+00:00,L7,212.16,206.45,218.82,206.45,,198.73,197.42,185.67
2017-05-18 10:02:51+00:00,L7,211.72,205.40,219.45,201.56,205.28,208.10,208.51,200.46
2017-06-03 10:02:55+00:00,L7,206.77,199.14,209.99,205.68,204.09,202.06,,185.14
2017-06-11 10:00:02+00:00,L8,219.85,207.35,223.33,220.68,212.52,213.43,200.05,198.12
2017-06-19 10:02:59+00:00,L7,,185.70,194.17,195.12,184.56,192.72,190.97,184.43
2017-06-27 10:00:07+00:00,L8,218.50,199.34,219.22,201.56,199.56,205.62,195.59,188.92
2017-07-05 10:03:00+00:00,L7,219.14,209.26,221.47,220.77,211.88,215.53,,188.56
2017-07-13 10:00:09+00:00,L8,221.54,207.67,223.26,220.38,211.78,211.87,202.61,199.45
2017-07-29 10:00:18+00:00,L8,217.15,198.22,223.08,205.52,204.77,205.44,195.80,187.97
2017-08-14 10:00:24+00:00,L8,215.70,209.17,223.41,206.05,211.41,209.94,203.28,192.28
2017-08-22 10:02:58+00:00,L7,217.44,203.98,219.30,16.59,208.75,208.00,200.36,186.97
2017-08-30 10:00:27+00:00,L8,209.30,207.95,223.15,205.47,210.65,204.60,202.93,191.97
2017-09-15 10:00:28+00:00,L8,208.21,204.15,218.95,204.08,210.05,203.45,202.17,187.97
2017-10-17 10:00:39+00:00,L8,222.69,209.29,223.38,205.75,204.87,209.83,201.26,189.30
2017-10-25 10:02:59+00:00,L7,185.49,170.94,186.31,201.53,196.74,201.90,198.45,172.07
2017-11-02 10:00:39+00:00,L8,214.80,201.37,207.56,203.79,205.09,202.92,206.14,191.72
2017-11-10 10:02:58+00:00,L7,220.48,206.62,197.74,205.84,211.69,216.34,207.37,198.20
2017-11-18 10:00:35+00:00,L8,215.78,197.11,,205.63,206.54,209.71,203.62,187.00
2017-11-26 10:02:53+00:00,L7,221.67,208.70,223.04,206.06,207.93,211.74,207.81,192.20
2017-12-04 10:00:30+00:00,L8,218.07,199.46,,204.16,206.37,214.56,200.21,187.05
2017-12-12 10:02:45+00:00,L7,193.85,173.21,,193.28,188.10,186.20,185.84,172.33
2017-12-20 10:00:33+00:00,L8,223.75,198.97,,220.51,207.83,215.83,199.22,188.33
2017-12-28 10:02:34+00:00,L7,219.22,207.14,208.93,209.10,212.09,218.78,216.59,200.17
2018-01-05 10:00:29+00:00,L8,218.19,206.33,,205.90,204.24,214.05,204.45,188.61
2018-01-29 10:02:05+00:00,L7,223.80,209.61,214.38,2.45,211.51,218.47,209.82,188.81
2018-02-14 10:01:52+00:00,L7,206.17,197.86,209.77,211.72,209.97,214.78,205.05,200.74
2018-03-02 10:01:42+00:00,L7,215.26,205.69,,205.63,207.74,218.30,216.71,199.44
2018-03-18 10:01:31+00:00,L7,211.37,185.24,204.83,194.05,181.47,186.92,187.42,180.18
2018-04-11 09:59:42+00:00,L8,,187.33,184.29,186.95,179.02,185.44,183.03,173.54
2018-04-19 10:01:01+00:00,L7,217.23,203.85,218.77,202.46,201.04,204.54,195.02,188.08
2018-05-13 09:59:23+00:00,L8,221.10,209.48,223.35,220.57,212.56,209.61,202.13,200.75
2018-06-22 09:59:55+00:00,L7,219.17,209.60,223.04,250.56,,202.13,193.91,186.40
2018-07-08 09:59:36+00:00,L7,,,212.95,200.55,202.44,206.01,195.34,187.67
2018-07-16 09:59:31+00:00,L8,204.03,198.01,209.58,205.35,207.57,200.75,194.09,188.82
2018-07-24 09:59:19+00:00,L7,217.06,207.91,208.07,196.79,202.43,206.79,195.52,186.62
2018-08-01 09:59:39+00:00,L8,219.34,202.43,220.86,205.93,211.57,207.22,199.32,199.74
2018-08-09 09:59:02+00:00,L7,219.85,204.72,217.08,207.89,208.90,211.54,205.56,200.22
2018-08-25 09:58:43+00:00,L7,215.84,207.53,223.83,205.92,209.77,213.92,203.82,201.88
2018-09-02 09:59:55+00:00,L8,224.38,207.82,223.33,205.71,210.76,212.45,197.61,188.13
2018-10-04 10:00:07+00:00,L8,188.36,174.13,,193.83,175.66,194.79,187.39,171.56
2018-10-12 09:57:37+00:00,L7,219.48,207.39,209.80,205.97,211.48,209.45,201.84,196.67
2018-11-21 10:00:17+00:00,L8,217.96,209.74,,205.97,211.18,213.48,204.68,188.05
2018-11-29 09:56:30+00:00,L7,214.92,183.08,,205.98,214.62,213.23,205.00,186.41
2018-12-15 09:56:04+00:00,L7,225.73,192.96,,206.12,203.56,207.95,201.40,198.58
2018-12-23 10:00:14+00:00,L8,224.81,206.78,,220.37,208.68,215.87,199.45,189.02
2019-01-08 10:00:12+00:00,L8,220.22,207.26,221.68,207.56,211.36,211.73,205.16,199.61
2019-02-17 09:54:07+00:00,L7,220.31,209.80,223.36,205.68,209.73,202.94,198.69,188.20
2019-02-25 10:00:03+00:00,L8,193.71,177.91,,189.69,176.82,187.31,189.12,171.43
2019-03-13 09:59:57+00:00,L8,,,,,,207.82,204.13,198.62
2019-03-29 09:59:54+00:00,L8,221.98,198.10,222.90,205.33,205.15,208.65,203.75,204.93
2019-05-24 09:50:44+00:00,L7,219.94,203.73,215.05,205.56,203.88,204.74,205.37,188.64
2019-06-01 10:00:05+00:00,L8,208.86,206.52,223.08,205.44,206.14,203.00,203.80,189.93
2019-07-03 10:00:16+00:00,L8,221.96,209.71,223.40,206.51,211.44,211.58,204.67,192.71
2019-07-11 09:48:58+00:00,L7,223.21,215.77,219.55,205.76,209.85,209.13,214.96,202.43
2019-07-19 10:00:18+00:00,L8,218.74,207.86,223.28,206.10,211.24,208.93,205.72,188.04
2019-08-12 09:47:41+00:00,L7,210.59,203.55,203.71,205.40,200.25,201.77,206.84,193.35
2019-09-05 10:00:33+00:00,L8,224.26,210.47,223.57,205.85,209.95,212.26,205.18,191.10
2019-09-13 09:46:18+00:00,L7,212.20,196.70,200.47,199.68,202.09,203.16,200.99,183.30
2019-09-29 09:45:36+00:00,L7,221.98,209.31,223.62,206.11,212.60,218.49,217.16,204.35
2019-10-07 10:00:43+00:00,L8,223.83,203.27,223.27,203.77,204.54,209.92,198.49,188.76
2019-11-08 10:00:43+00:00,L8,221.53,203.66,223.16,206.01,211.36,214.25,203.48,199.22
2019-12-02 09:42:45+00:00,L7,210.56,185.85,,195.66,191.74,198.30,194.52,179.55
2019-12-10 10:00:39+00:00,L8,226.20,200.80,,220.74,214.97,217.25,202.71,199.72
2019-12-26 10:00:36+00:00,L8,213.43,206.37,,205.94,212.43,212.32,205.77,199.26
2020-01-03 09:41:07+00:00,L7,218.78,213.01,,205.82,205.28,221.47,217.79,202.63
2020-01-11 10:00:32+00:00,L8,,,,695.56,,,,
2020-01-27 10:00:28+00:00,L8,213.44,209.16,,206.14,211.66,212.07,205.89,197.62
2020-02-04 09:39:31+00:00,L7,219.87,211.30,222.29,200.72,207.77,210.79,200.42,201.22
2020-02-20 09:38:42+00:00,L7,220.91,208.42,221.33,205.87,212.27,203.50,208.18,192.64
2020-02-28 10:00:19+00:00,L8,217.78,209.00,223.37,205.63,205.82,209.76,201.10,189.11
2020-03-07 09:37:50+00:00,L7,219.60,205.92,,220.78,214.33,218.26,,
2020-03-15 10:00:12+00:00,L8,217.97,214.28,223.63,206.00,212.64,206.41,203.59,201.11
2020-03-23 09:36:58+00:00,L7,220.30,190.68,210.34,202.83,200.64,197.42,201.11,200.09
2020-04-08 09:36:03+00:00,L7,211.75,209.97,210.92,205.51,203.52,203.10,208.81,201.48
2020-04-24 09:35:07+00:00,L7,211.40,204.58,211.68,205.91,213.10,209.47,209.39,197.45
2020-05-26 09:33:09+00:00,L7,214.32,209.34,223.19,206.57,210.66,210.07,204.72,182.87
2020-06-03 09:59:52+00:00,L8,218.20,198.77,218.61,204.44,210.26,203.02,193.19,189.04
2020-07-05 10:00:10+00:00,L8,202.99,203.62,223.10,205.49,209.86,200.76,195.89,189.65
2020-07-13 09:30:20+00:00,L7,217.57,206.98,207.90,205.29,207.30,199.82,194.80,190.94
2020-07-21 10:00:15+00:00,L8,218.19,198.85,223.24,205.43,211.22,204.81,198.65,192.19
2020-07-29 09:29:20+00:00,L7,216.74,199.73,218.48,205.89,205.12,209.31,199.94,191.59
2020-08-06 10:00:19+00:00,L8,217.01,205.38,223.29,205.39,202.37,208.31,197.47,186.11
2020-08-14 09:28:20+00:00,L7,212.41,200.74,206.04,202.25,194.75,199.93,201.42,191.98
2020-09-07 10:00:33+00:00,L8,210.19,207.23,223.27,203.37,211.37,203.74,201.48,192.79
2020-09-15 09:26:14+00:00,L7,215.62,200.97,213.15,205.63,211.45,207.14,208.51,187.83
2020-10-01 09:25:12+00:00,L7,218.34,195.46,209.71,202.62,200.92,197.92,201.56,199.74
2020-10-09 10:00:41+00:00,L8,219.59,199.07,223.25,203.06,211.02,206.75,200.80,199.36
2020-10-17 09:24:11+00:00,L7,,,223.23,,,,,200.50
2020-10-25 10:00:41+00:00,L8,214.36,204.83,,205.51,207.94,203.74,200.83,187.52
2020-11-02 09:23:07+00:00,L7,219.67,204.19,,205.94,211.36,216.71,211.96,206.42
2020-12-04 09:20:52+00:00,L7,208.57,197.39,202.77,214.65,205.24,214.42,200.15,195.54
