dates,sar1011-0000,sar1011-0001,sar1011-0002,sar1011-0003,sar1011-0004,sar1011-0005,sar1011-0006,sar1011-0007,satname
1989-07-16 09:27:43+00:00,218.33,207.93,218.05,212.37,208.41,206.92,204.16,194.40,L5
1989-08-01 09:27:23+00:00,218.55,206.91,217.68,211.78,208.36,207.26,204.14,194.60,L5
1989-09-18 09:26:08+00:00,218.05,206.34,217.23,210.33,208.04,208.08,204.00,195.28,L5
1989-10-20 09:25:15+00:00,214.88,203.73,214.07,210.87,206.85,208.62,204.04,193.15,L5
1989-12-23 09:23:34+00:00,212.52,202.70,213.67,211.32,206.59,207.39,203.84,192.78,L5
1990-02-09 09:22:02+00:00,215.71,208.06,217.89,213.93,211.20,208.67,207.04,196.51,L5
1990-02-25 09:21:33+00:00,215.96,207.39,217.28,213.01,210.37,208.15,206.45,197.79,L5
1990-06-01 09:20:32+00:00,216.69,207.72,217.78,213.18,208.32,204.01,200.82,193.85,L5
1990-07-03 09:20:30+00:00,220.40,209.96,220.05,209.83,208.37,203.12,197.05,194.16,L5
1990-08-04 09:20:20+00:00,218.30,208.39,218.66,208.24,206.27,202.59,197.19,193.83,L5
1990-08-20 09:20:18+00:00,218.65,205.96,217.89,207.05,205.84,205.46,198.56,195.60,L5
1990-09-05 09:20:10+00:00,217.77,206.44,218.14,205.95,205.87,204.93,198.70,195.34,L5
1990-09-21 09:20:06+00:00,217.60,206.51,217.40,207.14,206.75,205.30,199.96,195.83,L5
1990-10-07 09:19:54+00:00,217.12,206.44,217.62,206.90,206.07,204.37,199.72,195.56,L5
1990-10-23 09:19:53+00:00,213.87,201.75,215.41,205.15,202.47,201.98,198.63,192.78,L5
1990-11-08 09:19:51+00:00,213.55,201.76,214.51,204.84,202.08,202.01,198.07,191.34,L5
1990-11-24 09:19:43+00:00,214.25,202.15,214.51,205.64,202.87,203.19,198.48,191.60,L5
1991-01-11 09:20:27+00:00,213.10,200.88,213.50,205.76,202.70,204.22,201.59,193.03,L5
1991-02-12 09:21:06+00:00,214.86,202.52,215.79,206.75,204.86,205.75,203.77,194.25,L5
1991-02-28 09:21:24+00:00,211.16,200.81,212.44,205.45,204.08,203.32,202.30,193.35,L5
1991-04-01 09:21:58+00:00,209.50,197.42,209.46,202.88,200.66,201.60,200.18,190.13,L5
1991-05-19 09:22:50+00:00,211.15,200.64,212.10,205.91,205.96,205.60,203.37,194.65,L5
1991-06-04 09:23:06+00:00,209.78,201.01,212.38,205.95,204.60,203.60,202.15,194.41,L5
1991-06-20 09:23:18+00:00,211.66,201.88,212.97,207.75,205.99,204.92,201.75,193.81,L5
1991-07-06 09:23:34+00:00,212.24,202.44,213.04,208.36,205.86,204.39,200.68,193.40,L5
1991-07-22 09:23:46+00:00,211.38,201.88,212.62,206.79,204.11,201.97,197.60,192.81,L5
1991-08-07 09:23:52+00:00,212.28,202.58,212.71,207.03,205.01,202.99,198.63,193.91,L5
1991-09-08 09:24:12+00:00,212.72,202.79,212.21,208.47,203.55,203.04,197.81,192.40,L5
1991-09-24 09:24:18+00:00,212.82,203.46,212.63,208.41,204.42,203.82,198.92,192.73,L5
1991-10-10 09:24:25+00:00,212.52,203.74,212.70,208.66,204.76,203.41,199.88,193.15,L5
1991-11-11 09:24:33+00:00,212.45,203.71,212.70,209.07,205.61,204.38,200.57,193.55,L5
1991-11-27 09:24:41+00:00,213.46,204.25,212.47,208.37,205.25,203.65,200.51,193.49,L5
1992-01-30 09:24:42+00:00,211.82,202.73,210.92,205.81,204.45,203.21,203.61,193.00,L5
1992-02-15 09:24:26+00:00,211.53,201.91,210.53,206.38,204.11,202.07,203.06,191.93,L5
1992-03-18 09:24:33+00:00,211.49,199.15,209.57,204.90,202.61,201.11,201.81,190.03,L5
1992-04-19 09:24:18+00:00,209.34,194.40,206.41,204.60,200.38,199.68,198.34,188.45,L5
1992-11-29 09:21:28+00:00,214.62,201.39,212.99,207.01,200.58,202.93,200.03,194.54,L5
1993-02-17 09:22:18+00:00,211.42,195.91,211.51,202.52,200.80,199.68,198.62,194.20,L5
1993-03-05 09:22:27+00:00,207.88,193.45,209.73,202.37,198.46,200.41,198.48,189.64,L5
1993-05-08 09:22:49+00:00,208.37,195.52,209.84,205.03,198.94,203.28,198.87,191.11,L5
1993-05-24 09:22:51+00:00,209.66,197.60,210.33,205.87,201.09,204.05,199.26,189.14,L5
1993-06-09 09:22:53+00:00,206.64,195.52,208.29,205.13,200.58,203.77,198.92,185.11,L5
1993-06-25 09:22:48+00:00,209.59,198.64,211.00,204.95,202.57,205.26,200.22,188.36,L5
1993-07-11 09:22:45+00:00,208.16,197.84,209.52,203.94,200.53,204.01,199.46,186.92,L5
1993-07-27 09:22:44+00:00,209.16,198.82,209.52,204.05,202.41,204.68,201.29,189.34,L5
1993-08-12 09:22:45+00:00,209.18,199.13,209.74,203.95,201.55,204.41,200.50,190.10,L5
1993-11-16 09:22:17+00:00,210.16,201.22,208.96,204.12,202.17,205.82,201.18,189.46,L5
1993-12-02 09:22:15+00:00,210.65,200.66,210.89,203.54,201.83,206.18,202.71,191.63,L5
1994-03-08 09:21:04+00:00,215.39,202.11,212.77,205.96,204.42,211.47,206.36,194.43,L5
1994-03-24 09:20:50+00:00,215.53,203.58,213.31,206.51,207.47,210.91,204.95,196.11,L5
1994-04-25 09:20:14+00:00,215.64,204.24,214.81,205.64,207.15,209.15,203.67,194.71,L5
1994-05-11 09:19:55+00:00,215.89,204.68,214.81,206.15,207.33,209.07,202.91,195.07,L5
1994-05-27 09:19:39+00:00,216.11,206.28,217.01,205.65,209.34,207.80,203.31,196.50,L5
1994-07-14 09:18:32+00:00,216.01,207.54,216.61,205.57,209.31,206.77,201.80,196.42,L5
1994-07-30 09:18:04+00:00,217.03,207.80,216.78,205.23,209.27,206.57,202.70,196.08,L5
1994-08-31 09:17:17+00:00,217.03,206.35,215.69,205.11,207.70,205.83,201.55,195.93,L5
1994-09-16 09:16:52+00:00,216.63,206.34,215.63,205.33,207.72,205.23,200.68,195.67,L5
1994-12-05 09:14:18+00:00,219.29,205.91,216.70,205.86,206.21,205.48,203.61,196.38,L5
1995-01-22 09:12:39+00:00,218.11,204.22,216.60,205.77,205.27,205.62,203.03,195.45,L5
1995-02-07 09:12:02+00:00,215.74,203.44,215.72,207.69,203.88,205.69,201.76,195.80,L5
1995-04-12 09:09:25+00:00,217.08,204.93,218.40,207.91,205.66,208.35,207.44,197.05,L5
1995-05-30 09:07:16+00:00,217.66,206.68,218.40,207.10,206.20,208.98,206.90,197.61,L5
1995-07-01 09:05:49+00:00,216.92,205.75,216.66,206.23,204.09,208.95,206.67,197.21,L5
1995-07-17 09:05:03+00:00,216.51,206.13,216.46,206.48,205.34,208.43,204.90,196.36,L5
1995-08-02 09:04:22+00:00,216.70,206.43,213.69,205.60,205.73,208.82,204.57,195.88,L5
1995-09-03 09:02:52+00:00,217.78,206.71,214.15,204.76,207.05,209.78,204.90,196.38,L5
1995-10-21 09:00:24+00:00,216.58,206.95,213.96,205.21,206.86,208.26,205.04,195.06,L5
1995-11-06 08:59:51+00:00,217.58,206.26,213.96,205.17,207.15,208.72,206.29,195.81,L5
1996-02-26 09:06:32+00:00,217.99,201.14,212.57,204.17,204.16,204.19,205.46,193.54,L5
1996-03-29 09:08:37+00:00,218.59,203.25,212.83,204.65,204.38,202.95,204.28,193.54,L5
1996-04-14 09:09:37+00:00,219.51,204.83,215.58,206.29,204.57,203.31,203.49,194.05,L5
1996-05-16 09:11:30+00:00,219.13,205.76,219.13,206.20,203.80,202.68,199.89,193.83,L5
1996-06-01 09:12:24+00:00,219.10,207.27,218.86,206.72,204.80,204.85,201.56,194.18,L5
1996-07-03 09:14:07+00:00,217.90,206.03,218.02,207.12,204.69,204.98,200.82,193.64,L5
1996-07-19 09:14:58+00:00,218.40,207.71,218.14,207.15,205.65,205.70,201.53,194.50,L5
1996-08-04 09:15:48+00:00,218.19,207.96,218.00,206.72,205.61,206.22,201.88,194.64,L5
1996-08-20 09:16:38+00:00,217.89,207.43,218.67,206.53,205.61,206.36,202.01,194.88,L5
1996-09-05 09:17:31+00:00,219.56,210.29,219.75,207.47,207.49,208.60,203.26,196.81,L5
1996-10-07 09:19:15+00:00,218.38,208.15,218.92,206.53,205.91,207.24,202.51,195.38,L5
1996-10-23 09:20:04+00:00,217.55,207.40,217.76,205.69,206.26,207.38,202.60,195.26,L5
1996-11-08 09:20:50+00:00,217.49,207.62,218.53,205.85,206.49,207.54,202.49,195.31,L5
1996-11-24 09:21:34+00:00,216.88,207.33,216.86,206.50,206.41,208.32,202.76,194.84,L5
1997-02-12 09:25:17+00:00,216.64,206.53,218.04,206.99,205.47,207.72,197.76,194.44,L5
1997-03-16 09:26:35+00:00,214.20,205.89,216.17,207.57,205.97,207.14,197.16,193.93,L5
1997-05-03 09:28:18+00:00,214.78,208.34,218.07,209.70,208.28,209.88,197.96,196.68,L5
1997-05-19 09:28:50+00:00,213.56,206.37,215.33,208.98,207.62,208.57,197.37,195.93,L5
1997-06-04 09:29:25+00:00,213.40,205.59,215.52,206.70,206.78,206.70,194.33,196.19,L5
1997-07-06 09:30:31+00:00,211.85,205.12,214.78,205.65,206.33,205.13,194.62,194.60,L5
1997-08-23 09:32:05+00:00,212.63,204.26,212.94,203.55,206.78,204.03,199.39,194.07,L5
1997-09-24 09:33:01+00:00,212.83,202.15,212.37,203.87,205.48,203.44,197.79,190.61,L5
1997-10-10 09:33:28+00:00,212.83,202.15,212.37,203.87,205.48,204.11,197.51,190.76,L5
1997-10-26 09:33:54+00:00,213.23,202.60,212.99,203.87,205.48,204.11,197.51,192.81,L5
1997-11-11 09:34:18+00:00,213.77,202.57,212.47,204.42,205.48,204.22,197.93,192.68,L5
1997-12-13 09:35:04+00:00,216.38,204.26,212.72,206.86,206.98,206.47,200.48,193.67,L5
1998-03-03 09:36:45+00:00,218.55,203.86,213.06,213.28,210.05,209.17,203.44,196.16,L5
1998-03-19 09:37:01+00:00,218.08,204.31,213.19,212.71,209.37,209.16,204.02,197.03,L5
1998-04-04 09:37:11+00:00,217.99,206.07,213.89,211.43,208.20,206.77,204.92,198.50,L5
1998-05-06 09:37:39+00:00,217.39,206.23,213.47,209.67,207.50,206.02,206.54,198.11,L5
1998-06-07 09:38:09+00:00,215.55,206.00,213.18,208.87,206.07,204.25,205.76,197.37,L5
1998-07-25 09:38:40+00:00,213.78,206.92,215.54,207.38,205.48,203.59,204.72,196.79,L5
1998-08-10 09:38:46+00:00,213.60,206.70,215.37,206.51,204.39,203.98,204.67,196.68,L5
1998-08-26 09:38:57+00:00,214.40,206.64,215.19,207.30,205.96,205.05,205.01,197.53,L5
1998-09-27 09:39:11+00:00,213.19,206.04,215.39,203.79,203.16,202.72,203.19,195.49,L5
1998-10-29 09:39:14+00:00,213.14,205.48,217.73,204.66,205.34,206.27,204.15,196.69,L5
1998-11-14 09:39:22+00:00,215.13,205.95,219.63,205.04,206.04,207.16,204.63,197.24,L5
1998-11-30 09:39:20+00:00,215.85,205.59,219.63,205.87,206.44,207.49,205.80,197.41,L5
1998-12-16 09:39:17+00:00,216.91,205.23,220.89,207.58,207.70,208.22,207.14,197.59,L5
1999-03-22 09:39:15+00:00,217.66,203.61,224.03,208.15,207.76,207.46,207.60,197.26,L5
1999-04-07 09:39:02+00:00,218.22,204.83,224.08,210.65,210.43,208.81,209.83,197.97,L5
1999-04-23 09:39:04+00:00,216.91,204.04,221.89,209.35,210.03,207.93,208.62,197.18,L5
1999-06-26 09:38:12+00:00,213.07,206.08,219.74,206.99,209.98,207.16,205.15,196.50,L5
1999-07-12 09:38:05+00:00,212.09,205.76,218.14,205.18,207.35,205.85,204.01,195.43,L5
1999-08-21 09:53:13+00:00,211.32,204.33,216.57,203.94,206.16,204.44,202.31,194.85,L7
1999-09-22 09:53:17+00:00,211.44,204.11,216.03,203.80,206.29,204.34,201.75,193.93,L7
1999-09-30 09:36:52+00:00,212.23,205.22,216.64,204.83,207.33,204.56,201.68,194.56,L5
1999-10-08 09:53:23+00:00,212.27,203.76,217.18,203.72,205.92,203.54,199.45,191.97,L7
1999-10-16 09:36:58+00:00,212.95,203.79,216.78,204.11,206.24,203.65,199.45,192.42,L5
1999-11-01 09:36:34+00:00,213.38,204.38,216.71,204.09,205.99,203.98,200.40,192.70,L5
1999-11-09 09:53:16+00:00,211.39,201.22,216.71,203.64,205.02,203.54,199.63,191.58,L7
1999-11-17 09:35:57+00:00,212.40,202.20,216.71,204.28,205.60,204.29,199.98,192.61,L5
1999-11-25 09:53:07+00:00,212.98,202.62,216.71,204.43,205.95,204.98,200.51,193.12,L7
1999-12-11 09:53:17+00:00,213.59,203.48,216.71,204.54,206.33,206.10,201.02,193.84,L7
2000-01-20 09:35:06+00:00,212.85,199.90,215.84,204.56,204.33,204.27,200.30,191.52,L5
2000-02-13 09:53:05+00:00,213.50,200.61,217.13,204.32,204.75,204.29,201.03,191.91,L7
2000-02-29 09:52:59+00:00,214.48,201.48,219.53,204.52,204.85,204.59,201.31,191.85,L7
2000-03-08 09:33:45+00:00,215.02,201.93,219.74,204.53,205.06,204.28,201.39,192.16,L5
2000-05-03 09:52:36+00:00,214.59,201.07,222.79,203.26,203.89,204.36,201.48,192.16,L7
2000-06-04 09:52:13+00:00,214.42,203.40,222.89,202.11,203.60,202.31,201.23,190.77,L7
2000-06-12 09:36:39+00:00,212.55,202.12,221.27,201.30,203.27,200.03,200.09,189.56,L5
2000-06-20 09:52:10+00:00,210.74,202.12,219.90,200.93,202.03,199.76,199.21,189.36,L7
2000-06-28 09:37:02+00:00,210.86,201.93,218.11,203.47,202.77,200.38,199.07,188.78,L5
2000-07-06 09:51:56+00:00,210.00,201.71,216.73,203.65,202.78,200.07,198.40,187.95,L7
2000-07-14 09:37:22+00:00,210.54,202.08,216.34,204.00,203.07,200.86,197.92,187.81,L5
2000-07-22 09:51:40+00:00,211.94,205.23,216.95,204.44,205.55,202.54,198.18,189.83,L7
2000-08-07 09:51:26+00:00,212.11,205.28,216.52,204.54,205.70,202.24,198.25,189.72,L7
2000-08-23 09:51:20+00:00,211.08,204.95,215.88,204.27,204.75,201.91,196.94,188.81,L7
2000-09-16 09:38:35+00:00,210.07,204.69,214.49,205.15,205.16,202.15,196.79,188.46,L5
2000-10-10 09:50:42+00:00,210.12,204.79,214.92,204.84,204.98,202.40,197.36,188.53,L7
2000-11-11 09:50:41+00:00,209.88,204.36,213.64,204.91,204.36,202.01,197.18,187.88,L7
2000-12-13 09:50:44+00:00,210.95,203.85,212.63,207.08,204.50,202.97,197.14,187.33,L7
2001-01-22 09:40:15+00:00,213.45,204.25,212.98,206.51,205.96,203.53,199.65,189.12,L5
2001-01-30 09:50:51+00:00,213.45,204.25,212.98,206.00,206.50,205.20,200.32,190.61,L7
2001-02-07 09:40:22+00:00,213.31,203.99,213.18,206.07,206.37,205.95,201.19,191.37,L5
2001-02-23 09:40:26+00:00,210.99,200.46,210.59,206.92,204.32,206.15,201.93,192.24,L5
2001-03-03 09:50:41+00:00,210.04,199.70,210.59,205.77,203.80,205.36,201.16,191.31,L7
2001-03-11 09:40:27+00:00,211.27,200.48,211.36,206.17,204.37,205.58,201.40,191.62,L5
2001-03-19 09:50:34+00:00,210.80,200.68,212.82,205.64,204.06,205.37,201.25,191.23,L7
2001-05-22 09:50:12+00:00,211.23,199.07,211.69,206.66,204.47,205.13,201.07,191.50,L7
2001-06-07 09:49:59+00:00,212.23,200.35,213.33,206.56,205.13,205.56,201.14,192.37,L7
2001-06-15 09:40:41+00:00,212.64,201.38,213.98,205.74,205.73,205.58,201.66,193.74,L5
2001-06-23 09:49:46+00:00,211.61,200.95,213.21,205.14,204.55,205.48,201.07,192.83,L7
2001-07-25 09:49:36+00:00,210.14,200.13,213.06,204.05,202.56,205.05,200.37,192.43,L7
2001-08-02 09:40:41+00:00,210.34,200.85,214.48,204.51,202.38,204.01,200.30,191.82,L5
2001-08-10 09:49:18+00:00,209.39,200.67,213.13,204.03,201.25,203.06,199.20,190.67,L7
2001-08-18 09:40:39+00:00,210.13,201.07,213.15,203.29,201.71,203.01,199.61,190.86,L5
2001-08-26 09:49:07+00:00,212.41,203.17,215.23,203.10,203.80,203.96,200.05,191.35,L7
2001-09-03 09:40:31+00:00,213.41,203.94,216.45,203.86,204.55,205.30,200.83,192.78,L5
2001-09-11 09:48:55+00:00,212.50,203.34,216.69,203.08,203.98,204.79,200.10,192.27,L7
2001-09-27 09:48:46+00:00,212.39,202.38,216.10,202.53,203.69,204.56,199.66,191.61,L7
2001-10-13 09:48:31+00:00,213.01,202.75,216.68,202.63,203.71,204.57,199.78,191.33,L7
2001-10-29 09:48:38+00:00,213.36,202.48,216.57,202.46,203.68,204.38,199.60,191.70,L7
2001-11-14 09:48:50+00:00,213.23,202.26,216.21,202.63,203.63,204.17,199.66,191.25,L7
2001-12-16 09:49:01+00:00,211.40,199.78,214.40,200.93,201.11,203.06,198.59,189.13,L7
2002-01-17 09:49:08+00:00,212.56,199.46,215.00,201.14,201.60,202.93,198.90,189.17,L7
2002-01-25 09:39:18+00:00,213.97,200.43,215.54,202.37,203.44,203.96,200.00,190.00,L5
2002-02-02 09:49:11+00:00,214.49,200.37,214.39,202.23,203.40,204.09,200.06,189.62,L7
2002-03-22 09:49:08+00:00,214.66,199.61,212.60,203.28,203.41,203.28,199.38,187.87,L7
2002-05-09 09:49:10+00:00,211.94,199.00,207.36,202.75,202.05,202.68,199.21,185.95,L7
2002-05-17 09:37:13+00:00,211.66,199.43,208.25,204.34,203.38,203.75,200.22,187.62,L5
2002-05-25 09:49:00+00:00,212.57,200.79,211.87,204.54,204.43,204.69,200.38,189.59,L7
2002-06-18 09:36:28+00:00,214.13,205.05,218.47,206.11,206.71,206.09,201.66,191.88,L5
2002-06-26 09:48:46+00:00,214.43,205.02,217.97,205.91,206.49,205.78,201.53,192.04,L7
2002-07-28 09:48:36+00:00,212.52,204.51,215.68,205.46,204.60,204.36,200.07,190.47,L7
2002-08-13 09:48:31+00:00,211.27,203.40,214.67,205.12,204.04,203.82,198.91,190.04,L7
2002-09-30 09:48:05+00:00,211.82,202.10,213.17,205.10,203.86,203.54,199.27,189.48,L7
2002-12-19 09:48:38+00:00,210.55,193.34,208.16,204.17,198.63,201.73,197.69,183.38,L7
2003-01-04 09:48:41+00:00,210.84,193.65,205.73,203.99,198.53,202.80,198.75,182.38,L7
2003-02-05 09:48:58+00:00,212.80,195.99,211.36,202.99,201.99,204.34,200.53,184.15,L7
2003-03-09 09:49:05+00:00,213.39,197.97,216.23,202.59,202.92,204.61,201.08,184.91,L7
2003-03-25 09:48:59+00:00,214.42,199.80,217.93,202.89,203.19,204.96,200.76,187.19,L7
2003-05-28 09:49:03+00:00,214.48,201.73,221.82,203.12,204.71,205.36,200.60,187.57,L7
2003-07-07 09:36:38+00:00,216.29,207.49,220.67,204.42,208.52,204.82,199.26,190.97,L5
2003-08-08 09:37:12+00:00,217.16,208.16,219.91,207.27,207.57,204.55,198.49,192.04,L5
2003-08-24 09:37:29+00:00,216.33,207.69,219.63,206.44,207.33,204.82,198.57,192.34,L5
2003-09-01 09:48:41+00:00,216.43,206.17,218.26,206.05,207.37,204.34,198.57,191.58,L7
2003-09-25 09:38:00+00:00,217.13,205.08,215.66,208.38,207.35,203.63,198.33,190.46,L5
2003-10-11 09:38:11+00:00,216.97,205.02,216.99,207.76,207.29,204.46,199.64,191.15,L5
2003-11-04 09:48:44+00:00,216.26,204.85,216.24,207.76,208.03,204.50,199.37,190.69,L7
2003-11-20 09:49:00+00:00,216.26,201.89,212.46,205.73,205.51,202.67,197.29,187.94,L7
2003-12-06 09:49:03+00:00,218.08,202.25,212.38,205.82,204.84,202.54,198.36,187.25,L7
2004-01-15 09:39:07+00:00,218.58,202.47,212.80,206.59,205.48,203.07,199.07,187.03,L5
2004-02-08 09:49:27+00:00,218.46,203.12,213.72,205.24,206.18,203.85,199.42,187.80,L7
2004-03-03 09:39:21+00:00,219.33,202.15,213.79,205.20,204.24,203.69,199.34,187.76,L5
2004-03-27 09:49:38+00:00,219.33,202.73,215.03,204.02,204.21,203.88,199.53,187.79,L7
2004-05-14 09:49:32+00:00,221.40,203.18,215.38,203.71,201.86,202.06,198.91,186.84,L7
2004-05-22 09:41:06+00:00,219.55,206.97,220.21,205.15,206.04,205.00,201.80,190.95,L5
2004-06-07 09:41:34+00:00,217.71,206.13,219.82,204.80,206.26,204.49,200.67,192.08,L5
2004-06-23 09:42:01+00:00,216.84,206.36,219.49,205.13,206.45,204.87,200.70,192.21,L5
2004-07-17 09:49:19+00:00,213.02,204.16,216.93,202.84,203.62,203.47,199.51,192.49,L7
2004-08-02 09:49:10+00:00,213.75,204.70,217.62,203.14,203.84,203.47,199.86,192.84,L7
2004-08-10 09:43:13+00:00,212.07,202.13,216.01,202.92,202.24,201.94,199.01,190.97,L5
2004-08-26 09:43:40+00:00,211.78,201.60,215.14,203.25,202.65,201.77,198.84,190.51,L5
2004-09-11 09:44:05+00:00,210.90,202.49,215.14,203.63,204.08,201.82,199.18,190.39,L5
2004-09-27 09:44:27+00:00,208.60,198.37,213.48,203.17,203.01,201.76,198.72,188.87,L5
2004-10-05 09:48:54+00:00,209.41,199.16,214.09,203.12,203.05,201.41,199.10,188.95,L7
2004-10-21 09:49:04+00:00,210.33,199.56,214.16,203.31,203.49,201.76,199.01,189.26,L7
2004-11-06 09:49:16+00:00,210.09,199.94,213.58,203.17,203.39,202.11,199.24,188.58,L7
2004-11-22 09:49:22+00:00,209.24,198.56,212.23,203.92,203.12,202.37,198.66,188.04,L7
2004-12-24 09:49:38+00:00,209.97,198.71,211.57,203.89,203.01,202.93,198.96,188.75,L7
2005-01-01 09:46:18+00:00,210.52,199.12,211.57,204.67,203.55,203.61,200.41,189.63,L5
2005-01-17 09:46:29+00:00,211.81,198.98,212.60,205.25,204.68,204.26,201.77,190.03,L5
2005-02-18 09:46:58+00:00,212.15,198.64,210.88,204.71,204.63,204.58,202.27,190.25,L5
2005-03-14 09:50:03+00:00,212.91,198.68,211.13,204.68,204.16,205.22,202.68,190.33,L7
2005-03-22 09:47:23+00:00,213.02,199.44,211.60,204.64,203.59,205.26,202.43,190.82,L5
2005-03-30 09:50:01+00:00,215.94,203.14,213.17,205.08,204.40,205.68,203.17,192.47,L7
2005-05-01 09:49:56+00:00,215.87,203.93,213.60,205.32,205.39,207.81,203.88,193.77,L7
2005-05-09 09:47:36+00:00,216.55,204.28,214.71,206.82,206.90,208.23,204.27,195.47,L5
2005-06-26 09:47:57+00:00,215.94,204.11,215.09,207.10,206.72,207.66,204.69,195.53,L5
2005-07-12 09:48:04+00:00,216.18,204.89,215.20,206.69,206.77,207.07,203.13,195.22,L5
