dates,sar1011-0000,sar1011-0001,sar1011-0002,sar1011-0003,sar1011-0004,sar1011-0005,sar1011-0006,sar1011-0007,satname
2006-05-28 09:52:37+00:00,215.58,211.82,217.81,212.87,210.06,211.27,202.09,198.32,L5
2006-06-13 09:52:54+00:00,205.07,203.13,206.8,202.13,204.41,205.15,201.19,192.68,L5
2006-07-23 09:50:04+00:00,214.0,207.42,218.98,205.28,,,201.3,189.81,L7
2006-07-31 09:53:36+00:00,216.23,205.7,,213.48,209.71,209.8,205.46,193.88,L5
2006-08-08 09:50:02+00:00,215.31,208.59,223.23,201.42,203.18,204.45,202.04,188.25,L7
2006-09-01 09:53:58+00:00,218.66,205.85,211.68,204.61,206.79,210.38,201.4,195.11,L5
2006-10-03 09:54:21+00:00,214.43,201.0,206.94,204.47,204.93,206.56,196.71,193.58,L5
2006-10-27 09:50:02+00:00,218.64,198.92,213.37,203.36,207.83,205.32,198.82,184.53,L7
2006-11-12 09:50:15+00:00,219.3,208.49,222.28,,,205.35,204.38,190.39,L7
2006-11-28 09:50:25+00:00,211.89,195.74,,202.94,200.79,,,185.2,L7
2006-12-30 09:50:34+00:00,223.11,209.65,,215.34,208.54,214.0,204.12,198.73,L7
2007-01-07 09:55:10+00:00,227.4,214.29,,221.52,213.89,219.78,213.57,199.13,L5
2007-02-08 09:55:20+00:00,215.35,204.69,211.62,208.48,209.87,207.64,207.88,194.34,L5
2007-02-24 09:55:21+00:00,217.01,206.07,211.87,210.68,208.52,208.82,207.49,190.34,L5
2007-03-04 09:50:51+00:00,217.06,203.14,218.88,205.72,208.22,,201.62,199.31,L7
2007-05-15 09:54:52+00:00,213.4,206.72,213.88,204.38,206.37,204.94,194.43,186.18,L5
2007-05-31 09:54:39+00:00,209.85,201.81,208.49,195.09,199.16,202.26,194.74,191.71,L5
2007-07-18 09:54:00+00:00,216.38,205.37,212.85,206.36,207.74,202.46,197.2,195.06,L5
2007-08-27 09:50:18+00:00,216.11,205.03,216.24,202.91,207.77,201.88,199.09,187.71,L7
2007-09-12 09:50:10+00:00,206.14,198.02,,175.26,194.84,199.32,193.44,179.35,L7
2007-09-20 09:53:24+00:00,209.19,205.19,,204.07,212.39,207.88,207.7,195.48,L5
2008-03-14 09:50:24+00:00,219.49,208.56,216.13,210.56,208.19,207.03,203.44,197.27,L5
2008-04-15 09:49:39+00:00,184.0,,,,,,199.57,193.46,L5
2008-04-23 09:50:27+00:00,215.33,,,230.24,,,,,L7
2008-07-04 09:47:30+00:00,216.23,197.29,210.02,202.68,203.1,201.03,196.28,195.65,L5
2008-08-13 09:49:31+00:00,216.0,205.51,218.91,205.3,204.04,201.1,196.92,187.79,L7
2008-08-29 09:49:24+00:00,218.96,205.0,215.57,205.64,210.62,208.75,203.72,196.37,L7
2008-10-16 09:49:03+00:00,203.56,193.59,208.24,202.32,192.37,198.24,199.76,186.84,L7
2008-11-01 09:49:18+00:00,200.32,192.72,,,,199.92,198.28,185.06,L7
2008-11-09 09:43:28+00:00,213.66,201.95,211.11,206.18,202.15,207.27,197.04,193.73,L5
2008-12-03 09:49:43+00:00,219.74,208.99,,209.45,210.79,215.48,215.33,,L7
2008-12-19 09:49:53+00:00,220.96,208.4,219.66,,214.02,210.32,206.27,194.58,L7
2009-01-20 09:50:04+00:00,218.53,199.82,,206.48,208.15,217.94,,,L7
2009-03-25 09:50:35+00:00,220.17,195.96,206.66,205.56,207.43,203.04,205.32,188.64,L7
2009-05-12 09:50:47+00:00,217.78,201.51,220.09,201.03,203.89,203.43,205.12,188.98,L7
2009-05-28 09:50:48+00:00,218.78,203.04,211.2,205.95,206.1,204.24,210.08,202.08,L7
2009-06-05 09:48:28+00:00,210.21,201.81,212.64,202.08,198.53,199.92,197.36,192.97,L5
2009-06-13 09:50:47+00:00,217.16,209.44,223.35,212.55,211.11,213.0,207.97,190.75,L7
2009-07-07 09:49:04+00:00,216.36,207.61,215.57,205.05,208.36,207.63,200.27,195.36,L5
2009-09-25 09:50:14+00:00,210.36,182.83,215.04,191.8,187.16,187.27,194.16,179.15,L5
2009-10-03 09:50:28+00:00,226.46,203.65,214.49,205.71,210.84,207.99,203.19,201.7,L7
2009-10-19 09:50:33+00:00,212.6,183.3,,205.66,210.55,212.06,204.17,,L7
2009-11-04 09:50:49+00:00,,,213.45,201.11,,,,,L7
2009-11-12 09:50:41+00:00,220.73,206.54,214.28,206.9,213.69,205.87,208.83,198.24,L5
2009-11-28 09:50:48+00:00,220.51,211.43,222.58,208.47,208.97,210.45,207.11,199.15,L5
2009-12-06 09:51:12+00:00,216.63,206.66,,206.03,209.41,,,185.31,L7
2010-01-31 09:51:13+00:00,216.52,206.81,216.39,209.64,204.78,213.48,211.29,199.21,L5
2010-04-29 09:52:32+00:00,213.63,207.13,217.0,205.7,204.9,208.26,206.72,192.6,L7
2010-05-23 09:51:06+00:00,219.28,209.95,220.1,212.87,208.51,207.2,202.98,193.44,L5
2010-06-16 09:52:29+00:00,198.73,204.89,217.51,205.68,203.06,204.17,,185.47,L7
2010-06-24 09:50:56+00:00,211.87,204.54,210.57,206.33,205.16,203.26,200.57,189.89,L5
2010-07-26 09:50:48+00:00,209.53,205.82,216.02,202.85,199.59,201.27,197.1,193.03,L5
2010-08-11 09:50:41+00:00,209.69,198.84,211.58,203.43,203.8,203.3,196.09,192.43,L5
2010-08-27 09:50:38+00:00,215.45,207.95,211.29,204.5,208.44,209.87,198.18,196.22,L5
2010-10-06 09:52:38+00:00,207.48,209.82,,203.42,210.91,211.78,198.9,,L7
2010-10-22 09:52:48+00:00,219.92,207.82,223.31,,213.05,205.54,202.59,192.86,L7
2010-11-07 09:52:58+00:00,215.31,209.63,211.62,,209.32,,,,L7
2010-11-15 09:50:08+00:00,212.37,202.67,212.7,201.58,202.22,197.77,200.31,191.03,L5
2010-11-23 09:53:11+00:00,,,,200.81,211.07,213.09,203.85,,L7
2011-02-19 09:50:19+00:00,223.53,202.12,209.49,214.88,214.07,203.06,200.62,191.09,L5
2011-03-07 09:50:17+00:00,220.97,207.19,215.65,209.9,212.94,208.89,209.71,198.3,L5
2011-04-08 09:50:09+00:00,213.79,206.31,215.99,215.21,212.4,209.32,210.56,202.64,L5
2011-05-10 09:49:56+00:00,203.76,194.98,198.68,207.24,203.04,196.94,194.72,177.92,L5
2011-05-18 09:53:54+00:00,216.89,207.85,222.91,205.67,208.33,210.55,204.66,197.25,L7
2011-05-26 09:49:52+00:00,220.95,209.43,220.39,210.07,209.77,207.02,206.95,196.68,L5
2011-07-13 09:49:30+00:00,212.72,206.8,215.97,202.16,205.63,204.01,197.56,193.32,L5
2011-07-29 09:49:21+00:00,215.18,203.03,213.68,206.7,208.65,202.59,199.39,193.51,L5
2011-09-15 09:48:51+00:00,221.39,205.79,215.32,212.99,212.73,203.5,202.97,195.56,L5
2011-09-23 09:53:36+00:00,219.69,206.75,223.31,202.99,208.82,,198.88,187.42,L7
2011-11-10 09:53:52+00:00,214.96,208.01,,195.71,210.04,207.74,200.24,193.09,L7
2011-11-26 09:54:03+00:00,216.84,205.39,,205.9,,208.95,206.27,200.1,L7
2012-01-13 09:54:23+00:00,,,223.18,201.23,210.78,208.91,204.13,196.92,L7
2012-02-14 09:54:29+00:00,217.15,209.19,223.25,206.86,212.47,208.7,202.73,194.86,L7
2012-05-04 09:54:53+00:00,203.8,199.2,213.62,204.33,210.53,214.63,203.06,200.04,L7
2012-08-24 09:55:34+00:00,210.03,198.49,200.63,194.43,193.41,203.81,200.13,197.92,L7
2012-09-09 09:55:45+00:00,210.55,202.43,,206.09,212.17,211.78,210.35,201.82,L7
2012-12-30 09:56:31+00:00,213.83,198.98,,210.81,206.69,211.26,207.69,199.15,L7
2013-01-15 09:56:29+00:00,,,,194.39,,198.45,210.58,199.46,L7
2013-01-31 09:56:34+00:00,216.84,205.72,,205.76,210.36,212.52,207.93,200.0,L7
2013-03-29 09:58:26+00:00,220.42,213.03,223.48,205.72,211.92,206.97,208.13,200.73,L8
2013-04-29 10:02:07+00:00,218.32,198.15,207.99,193.61,183.16,195.81,197.84,179.24,L8
2013-05-07 09:56:14+00:00,223.48,,222.43,205.55,210.58,208.26,203.62,197.9,L7
2013-06-16 10:02:19+00:00,222.31,209.6,223.42,220.77,213.58,216.21,202.89,200.67,L8
2013-06-24 09:55:57+00:00,217.88,207.92,223.08,205.53,,,194.53,183.41,L7
2013-07-02 10:02:19+00:00,214.37,204.78,217.47,204.42,209.76,202.38,200.92,189.29,L8
2013-07-18 10:02:19+00:00,217.74,209.84,223.07,204.65,207.87,209.44,200.82,190.21,L8
2013-07-26 09:55:39+00:00,220.97,208.1,221.8,207.45,,206.15,202.81,194.11,L7
2013-08-03 10:02:21+00:00,225.73,210.26,223.62,205.76,211.12,215.67,201.14,201.03,L8
2013-08-11 09:55:34+00:00,220.08,209.04,,,201.14,198.02,194.56,185.64,L7
2013-08-19 10:02:22+00:00,221.81,209.33,223.27,205.87,210.74,207.24,202.91,196.54,L8
2013-08-27 09:55:46+00:00,218.57,203.71,215.95,205.84,208.05,,201.66,188.03,L7
2013-10-06 10:02:14+00:00,222.06,196.15,,205.83,210.86,213.2,201.97,200.05,L8
2013-10-22 10:02:09+00:00,218.2,200.69,,198.98,187.59,204.86,197.56,183.43,L8
2013-11-07 10:02:06+00:00,224.59,203.95,,205.91,208.96,216.02,199.56,189.88,L8
2013-11-23 10:01:56+00:00,220.19,204.11,220.47,206.03,211.58,215.41,204.01,200.71,L8
2013-12-17 09:56:40+00:00,220.59,209.75,,205.92,207.08,212.07,206.1,197.46,L7
2014-01-18 09:56:59+00:00,212.89,200.83,,199.0,201.3,203.21,200.08,184.89,L7
2014-02-03 09:57:15+00:00,211.92,205.86,223.43,205.97,206.03,205.58,204.78,191.22,L7
2014-03-07 09:57:09+00:00,,,,200.98,206.81,202.97,200.46,191.94,L7
2014-03-23 09:57:16+00:00,217.15,225.14,260.47,223.69,219.4,203.92,200.9,200.02,L7
2014-04-08 09:57:19+00:00,,,222.25,200.53,204.52,202.1,198.13,201.15,L7
2014-04-24 09:57:32+00:00,214.68,205.12,223.18,212.75,211.89,216.83,203.5,204.01,L7
2014-05-26 09:57:43+00:00,211.46,200.41,212.43,,200.88,195.56,192.93,183.7,L7
2014-06-11 09:57:45+00:00,222.65,218.22,,205.62,203.2,203.31,196.12,187.81,L7
2014-06-19 10:00:04+00:00,207.13,202.78,217.87,204.35,209.62,202.31,195.49,188.02,L8
2014-06-27 09:57:49+00:00,209.56,204.01,211.32,202.4,200.88,203.9,,184.49,L7
2014-07-05 10:00:10+00:00,217.5,212.58,223.4,220.34,211.97,209.06,201.89,187.87,L8
2014-07-13 09:57:52+00:00,,,,,204.79,218.76,206.86,173.31,L7
2014-07-21 10:00:13+00:00,216.93,208.7,223.15,201.86,208.68,208.31,197.33,187.95,L8
2014-07-29 09:57:58+00:00,216.97,205.75,213.5,,208.27,200.03,196.41,185.34,L7
2014-08-06 10:00:22+00:00,224.0,208.75,223.51,205.66,209.41,211.71,197.49,192.22,L8
2014-08-14 09:58:00+00:00,218.0,205.37,,199.75,208.23,202.94,200.95,189.2,L7
2014-08-22 10:00:26+00:00,219.7,204.13,223.03,205.75,212.1,208.85,198.97,198.29,L8
2014-09-07 10:00:29+00:00,224.13,206.62,223.23,205.7,209.08,211.7,197.4,191.86,L8
2014-09-23 10:00:26+00:00,204.89,205.47,220.55,203.84,210.26,204.09,201.02,188.68,L8
2014-10-17 09:58:21+00:00,221.24,213.73,223.63,205.99,,201.49,198.11,198.92,L7
2014-10-25 10:00:34+00:00,219.11,195.99,,205.86,211.86,210.25,202.14,198.75,L8
2014-11-02 09:58:32+00:00,221.99,206.15,216.3,,,206.3,199.34,187.94,L7
2014-11-18 09:58:35+00:00,224.16,213.73,223.34,220.33,212.13,,204.18,201.62,L7
2014-12-04 09:58:44+00:00,203.09,181.37,,,196.94,,,,L7
2014-12-12 10:00:25+00:00,218.15,207.86,,206.01,203.65,213.8,200.27,189.6,L8
2014-12-20 09:58:53+00:00,207.4,209.96,,220.78,208.72,218.82,204.92,200.66,L7
2015-01-05 09:58:54+00:00,200.85,,,204.09,199.91,202.51,202.59,182.73,L7
2015-02-06 09:59:03+00:00,220.06,212.0,,200.02,178.17,168.68,189.57,191.47,L7
2015-02-14 10:00:09+00:00,223.63,208.48,223.3,203.42,207.1,211.51,204.37,189.36,L8
2015-03-10 09:59:14+00:00,220.12,207.46,223.33,206.14,209.87,,,189.57,L7
2015-04-03 09:59:43+00:00,214.08,209.51,223.53,205.75,210.91,210.33,201.62,190.5,L8
2015-05-13 09:59:47+00:00,,,211.35,202.34,208.66,203.12,197.19,186.09,L7
2015-05-29 09:59:50+00:00,220.43,210.38,,220.51,209.09,209.13,198.28,189.72,L7
2015-06-06 09:59:33+00:00,218.94,209.66,223.31,208.44,211.76,210.92,203.1,198.0,L8
2015-06-22 09:59:40+00:00,217.88,207.68,223.32,203.85,209.37,208.56,196.91,186.24,L8
2015-06-30 10:00:00+00:00,203.56,193.94,,205.73,201.93,204.94,194.77,186.55,L7
2015-07-08 09:59:50+00:00,217.3,198.91,215.8,205.88,210.91,207.09,197.59,188.08,L8
2015-07-16 10:00:05+00:00,,,207.7,200.72,194.61,202.54,195.88,186.78,L7
2015-07-24 09:59:57+00:00,213.76,208.3,223.34,205.95,210.08,206.85,199.25,189.83,L8
2015-08-17 10:00:12+00:00,217.51,203.18,216.07,204.14,,202.71,196.81,189.0,L7
2015-08-25 10:00:08+00:00,221.51,199.7,223.23,205.42,212.33,212.4,199.34,198.0,L8
2015-09-02 10:00:11+00:00,217.56,195.66,210.12,203.44,,,197.43,188.95,L7
2015-09-10 10:00:14+00:00,194.24,188.59,198.05,198.96,199.6,193.4,185.76,172.05,L8
2015-09-18 10:00:18+00:00,215.24,,,200.54,202.6,202.81,197.37,186.17,L7
2015-10-04 10:00:19+00:00,216.57,199.36,215.61,201.41,207.89,203.6,199.83,193.97,L7
2015-10-12 10:00:22+00:00,220.43,199.81,223.31,205.29,212.46,213.5,201.16,199.54,L8
2015-10-28 10:00:27+00:00,215.16,205.75,221.2,205.89,210.36,207.52,202.87,195.26,L8
2015-11-05 10:00:52+00:00,222.0,208.28,215.9,,,207.13,202.12,194.73,L7
2015-11-29 10:00:30+00:00,214.81,203.68,,205.97,211.96,212.79,203.37,196.84,L8
2015-12-15 10:00:29+00:00,220.54,205.43,,208.4,211.86,217.28,201.17,198.26,L8
2015-12-31 10:00:28+00:00,214.17,206.54,,205.98,210.94,210.52,202.77,192.46,L8
2016-01-08 10:01:53+00:00,219.06,209.24,,205.38,211.23,218.58,208.09,192.76,L7
2016-01-16 10:00:26+00:00,218.43,207.26,,220.49,212.97,214.15,204.96,198.91,L8
2016-02-01 10:00:24+00:00,223.4,213.79,223.55,206.01,211.13,214.37,202.69,188.92,L8
2016-02-09 10:02:12+00:00,218.15,201.06,,,198.0,194.04,194.52,185.81,L7
2016-02-25 10:02:14+00:00,217.59,203.44,207.03,205.8,211.69,207.92,204.55,188.98,L7
2016-03-04 10:00:14+00:00,219.84,198.48,223.2,205.7,212.92,212.82,200.01,198.46,L8
2016-05-15 10:02:45+00:00,218.11,206.53,221.51,206.0,,203.78,196.75,193.04,L7
2016-05-23 09:59:58+00:00,217.99,205.14,223.25,205.61,204.16,209.69,196.27,187.62,L8
2016-06-08 10:00:02+00:00,,,,,,203.02,197.05,188.99,L8
2016-06-24 10:00:08+00:00,216.49,200.16,223.18,205.72,212.34,211.15,198.6,195.52,L8
2016-07-02 10:02:55+00:00,220.64,,,205.84,210.78,207.04,202.9,193.45,L7
2016-07-10 10:00:16+00:00,217.72,206.97,223.2,205.54,207.53,208.25,195.93,185.38,L8
2016-07-18 10:02:55+00:00,224.83,,238.14,221.12,216.29,220.06,217.19,203.61,L7
2016-07-26 10:00:21+00:00,218.77,198.59,218.64,205.52,209.34,209.96,195.68,188.19,L8
2016-08-03 10:02:58+00:00,213.2,204.74,218.98,203.78,201.55,206.92,200.28,197.43,L7
2016-08-11 10:00:23+00:00,216.41,199.39,223.31,205.39,210.56,211.48,195.49,189.39,L8
2016-08-19 10:02:59+00:00,205.33,196.96,207.18,199.23,204.43,198.35,203.89,195.65,L7
2016-08-27 10:00:30+00:00,214.89,207.68,223.13,206.14,211.35,207.81,202.96,197.69,L8
2016-09-04 10:03:03+00:00,216.62,205.52,222.83,202.72,,209.31,199.29,198.3,L7
2016-09-12 10:00:34+00:00,220.12,206.65,222.63,205.43,210.07,212.31,197.82,188.42,L8
2016-09-28 10:00:35+00:00,220.23,201.1,,182.36,198.53,207.59,196.34,187.83,L8
2016-10-06 10:03:06+00:00,215.59,207.41,223.28,203.49,206.93,205.08,195.41,185.32,L7
2016-10-30 10:00:42+00:00,219.98,203.38,,205.43,205.65,206.27,202.43,189.43,L8
2016-11-23 10:02:53+00:00,199.67,173.8,193.24,190.79,,180.98,180.7,167.61,L7
2016-12-01 10:00:41+00:00,219.35,205.26,,205.98,211.01,212.36,204.21,200.93,L8
2016-12-09 10:02:49+00:00,223.93,197.66,,205.72,207.1,208.87,206.7,198.87,L7
2016-12-17 10:00:36+00:00,191.8,166.81,,187.54,170.97,,,,L8
2016-12-25 10:02:43+00:00,218.13,200.89,195.76,190.07,200.32,203.02,198.99,185.83,L7
2017-01-02 10:00:33+00:00,220.85,208.09,,220.45,210.94,215.23,205.19,200.02,L8
2017-01-18 10:00:29+00:00,,,175.34,181.05,178.68,187.64,,,L8
2017-01-26 10:02:22+00:00,221.32,208.27,220.36,220.37,213.43,219.49,223.3,204.77,L7
2017-02-19 10:00:16+00:00,219.86,197.51,200.66,205.82,211.33,212.42,204.66,202.64,L8
2017-02-27 10:02:25+00:00,216.09,208.72,216.83,203.61,204.71,205.26,218.54,203.08,L7
2017-03-15 10:02:31+00:00,217.66,208.74,219.23,204.59,,,200.46,185.59,L7
2017-03-23 09:59:59+00:00,213.29,210.27,223.26,205.82,211.79,206.25,204.37,198.82,L8
2017-03-31 10:02:36+00:00,203.65,205.58,223.34,206.25,209.37,208.34,210.19,,L7
2017-04-08 09:59:52+00:00,215.31,207.49,223.33,203.28,210.8,211.37,198.49,189.04,L8
2017-04-16 10:02:42+00:00,215.99,206.14,,205.88,210.23,209.93,201.02,189.05,L7
2017-05-02 10:02:48+00:00,212.16,206.45,218.82,206.45,,198.73,197.42,185.67,L7
2017-05-18 10:02:51+00:00,211.72,205.4,219.45,201.56,205.28,208.1,208.51,200.46,L7
2017-06-03 10:02:55+00:00,206.77,199.14,209.99,205.68,204.09,202.06,,185.14,L7
2017-06-11 10:00:02+00:00,219.85,207.35,223.33,220.68,212.52,213.43,200.05,198.12,L8
2017-06-19 10:02:59+00:00,,185.7,194.17,195.12,184.56,192.72,190.97,184.43,L7
2017-06-27 10:00:07+00:00,218.5,199.34,219.22,201.56,199.56,205.62,195.59,188.92,L8
2017-07-05 10:03:00+00:00,219.14,209.26,221.47,220.77,211.88,215.53,,188.56,L7
2017-07-13 10:00:09+00:00,221.54,207.67,223.26,220.38,211.78,211.87,202.61,199.45,L8
2017-07-29 10:00:18+00:00,217.15,198.22,223.08,205.52,204.77,205.44,195.8,187.97,L8
2017-08-14 10:00:24+00:00,215.7,209.17,223.41,206.05,211.41,209.94,203.28,192.28,L8
2017-08-22 10:02:58+00:00,217.44,203.98,219.3,,208.75,208.0,200.36,186.97,L7
2017-08-30 10:00:27+00:00,209.3,207.95,223.15,205.47,210.65,204.6,202.93,191.97,L8
2017-09-15 10:00:28+00:00,208.21,204.15,218.95,204.08,210.05,203.45,202.17,187.97,L8
2017-10-17 10:00:39+00:00,222.69,209.29,223.38,205.75,204.87,209.83,201.26,189.3,L8
2017-10-25 10:02:59+00:00,185.49,170.94,186.31,201.53,196.74,201.9,198.45,172.07,L7
2017-11-02 10:00:39+00:00,214.8,201.37,207.56,203.79,205.09,202.92,206.14,191.72,L8
2017-11-10 10:02:58+00:00,220.48,206.62,197.74,205.84,211.69,216.34,207.37,198.2,L7
2017-11-18 10:00:35+00:00,215.78,197.11,,205.63,206.54,209.71,203.62,187.0,L8
2017-11-26 10:02:53+00:00,221.67,208.7,223.04,206.06,207.93,211.74,207.81,192.2,L7
2017-12-04 10:00:30+00:00,218.07,199.46,,204.16,206.37,214.56,200.21,187.05,L8
2017-12-12 10:02:45+00:00,193.85,173.21,,193.28,188.1,186.2,185.84,172.33,L7
2017-12-20 10:00:33+00:00,223.75,198.97,,220.51,207.83,215.83,199.22,188.33,L8
2017-12-28 10:02:34+00:00,219.22,207.14,208.93,209.1,212.09,218.78,216.59,200.17,L7
2018-01-05 10:00:29+00:00,218.19,206.33,,205.9,204.24,214.05,204.45,188.61,L8
2018-01-29 10:02:05+00:00,223.8,209.61,214.38,,211.51,218.47,209.82,188.81,L7
2018-02-14 10:01:52+00:00,206.17,197.86,209.77,211.72,209.97,214.78,205.05,200.74,L7
2018-03-02 10:01:42+00:00,215.26,205.69,,205.63,207.74,218.3,216.71,199.44,L7
2018-03-18 10:01:31+00:00,211.37,185.24,204.83,194.05,181.47,186.92,187.42,180.18,L7
2018-04-11 09:59:42+00:00,,187.33,184.29,186.95,179.02,185.44,183.03,173.54,L8
2018-04-19 10:01:01+00:00,217.23,203.85,218.77,202.46,201.04,204.54,195.02,188.08,L7
2018-05-13 09:59:23+00:00,221.1,209.48,223.35,220.57,212.56,209.61,202.13,200.75,L8
2018-06-22 09:59:55+00:00,219.17,209.6,223.04,250.56,,202.13,193.91,186.4,L7
2018-07-08 09:59:36+00:00,,,212.95,200.55,202.44,206.01,195.34,187.67,L7
2018-07-16 09:59:31+00:00,204.03,198.01,209.58,205.35,207.57,200.75,194.09,188.82,L8
2018-07-24 09:59:19+00:00,217.06,207.91,208.07,196.79,202.43,206.79,195.52,186.62,L7
2018-08-01 09:59:39+00:00,219.34,202.43,220.86,205.93,211.57,207.22,199.32,199.74,L8
2018-08-09 09:59:02+00:00,219.85,204.72,217.08,207.89,208.9,211.54,205.56,200.22,L7
2018-08-25 09:58:43+00:00,215.84,207.53,223.83,205.92,209.77,213.92,203.82,201.88,L7
2018-09-02 09:59:55+00:00,224.38,207.82,223.33,205.71,210.76,212.45,197.61,188.13,L8
2018-10-04 10:00:07+00:00,188.36,174.13,,193.83,175.66,194.79,187.39,171.56,L8
2018-10-12 09:57:37+00:00,219.48,207.39,209.8,205.97,211.48,209.45,201.84,196.67,L7
2018-11-21 10:00:17+00:00,217.96,209.74,,205.97,211.18,213.48,204.68,188.05,L8
2018-11-29 09:56:30+00:00,214.92,183.08,,205.98,214.62,213.23,205.0,186.41,L7
2018-12-15 09:56:04+00:00,225.73,192.96,,206.12,203.56,207.95,201.4,198.58,L7
2018-12-23 10:00:14+00:00,224.81,206.78,,220.37,208.68,215.87,199.45,189.02,L8
2019-01-08 10:00:12+00:00,220.22,207.26,221.68,207.56,211.36,211.73,205.16,199.61,L8
2019-02-17 09:54:07+00:00,220.31,209.8,223.36,205.68,209.73,202.94,198.69,188.2,L7
2019-02-25 10:00:03+00:00,193.71,177.91,,189.69,176.82,187.31,189.12,171.43,L8
2019-03-13 09:59:57+00:00,,,,,,207.82,204.13,198.62,L8
2019-03-29 09:59:54+00:00,221.98,198.1,222.9,205.33,205.15,208.65,203.75,204.93,L8
2019-05-24 09:50:44+00:00,219.94,203.73,215.05,205.56,203.88,204.74,205.37,188.64,L7
2019-06-01 10:00:05+00:00,208.86,206.52,223.08,205.44,206.14,203.0,203.8,189.93,L8
2019-07-03 10:00:16+00:00,221.96,209.71,223.4,206.51,211.44,211.58,204.67,192.71,L8
2019-07-11 09:48:58+00:00,223.21,215.77,219.55,205.76,209.85,209.13,214.96,202.43,L7
2019-07-19 10:00:18+00:00,218.74,207.86,223.28,206.1,211.24,208.93,205.72,188.04,L8
2019-08-12 09:47:41+00:00,210.59,203.55,203.71,205.4,200.25,201.77,206.84,193.35,L7
2019-09-05 10:00:33+00:00,224.26,210.47,223.57,205.85,209.95,212.26,205.18,191.1,L8
2019-09-13 09:46:18+00:00,212.2,196.7,200.47,199.68,202.09,203.16,200.99,183.3,L7
2019-09-29 09:45:36+00:00,221.98,209.31,223.62,206.11,212.6,218.49,217.16,204.35,L7
2019-10-07 10:00:43+00:00,223.83,203.27,223.27,203.77,204.54,209.92,198.49,188.76,L8
2019-11-08 10:00:43+00:00,221.53,203.66,223.16,206.01,211.36,214.25,203.48,199.22,L8
2019-12-02 09:42:45+00:00,210.56,185.85,,195.66,191.74,198.3,194.52,179.55,L7
2019-12-10 10:00:39+00:00,226.2,200.8,,220.74,214.97,217.25,202.71,199.72,L8
2019-12-26 10:00:36+00:00,213.43,206.37,,205.94,212.43,212.32,205.77,199.26,L8
2020-01-03 09:41:07+00:00,218.78,213.01,,205.82,205.28,221.47,217.79,202.63,L7
2020-01-27 10:00:28+00:00,213.44,209.16,,206.14,211.66,212.07,205.89,197.62,L8
2020-02-04 09:39:31+00:00,219.87,211.3,222.29,200.72,207.77,210.79,200.42,201.22,L7
2020-02-20 09:38:42+00:00,220.91,208.42,221.33,205.87,212.27,203.5,208.18,192.64,L7
2020-02-28 10:00:19+00:00,217.78,209.0,223.37,205.63,205.82,209.76,201.1,189.11,L8
2020-03-07 09:37:50+00:00,219.6,205.92,,220.78,214.33,218.26,,,L7
2020-03-15 10:00:12+00:00,217.97,214.28,223.63,206.0,212.64,206.41,203.59,201.11,L8
2020-03-23 09:36:58+00:00,220.3,190.68,210.34,202.83,200.64,197.42,201.11,200.09,L7
2020-04-08 09:36:03+00:00,211.75,209.97,210.92,205.51,203.52,203.1,208.81,201.48,L7
2020-04-24 09:35:07+00:00,211.4,204.58,211.68,205.91,213.1,209.47,209.39,197.45,L7
2020-05-26 09:33:09+00:00,214.32,209.34,223.19,206.57,210.66,210.07,204.72,182.87,L7
2020-06-03 09:59:52+00:00,218.2,198.77,218.61,204.44,210.26,203.02,193.19,189.04,L8
2020-07-05 10:00:10+00:00,202.99,203.62,223.1,205.49,209.86,200.76,195.89,189.65,L8
2020-07-13 09:30:20+00:00,217.57,206.98,207.9,205.29,207.3,199.82,194.8,190.94,L7
2020-07-21 10:00:15+00:00,218.19,198.85,223.24,205.43,211.22,204.81,198.65,192.19,L8
2020-07-29 09:29:20+00:00,216.74,199.73,218.48,205.89,205.12,209.31,199.94,191.59,L7
2020-08-06 10:00:19+00:00,217.01,205.38,223.29,205.39,202.37,208.31,197.47,186.11,L8
2020-08-14 09:28:20+00:00,212.41,200.74,206.04,202.25,194.75,199.93,201.42,191.98,L7
2020-09-07 10:00:33+00:00,210.19,207.23,223.27,203.37,211.37,203.74,201.48,192.79,L8
2020-09-15 09:26:14+00:00,215.62,200.97,213.15,205.63,211.45,207.14,208.51,187.83,L7
2020-10-01 09:25:12+00:00,218.34,195.46,209.71,202.62,200.92,197.92,201.56,199.74,L7
2020-10-09 10:00:41+00:00,219.59,199.07,223.25,203.06,211.02,206.75,200.8,199.36,L8
2020-10-17 09:24:11+00:00,,,223.23,,,,,200.5,L7
2020-10-25 10:00:41+00:00,214.36,204.83,,205.51,207.94,203.74,200.83,187.52,L8
2020-11-02 09:23:07+00:00,219.67,204.19,,205.94,211.36,216.71,211.96,206.42,L7
2020-12-04 09:20:52+00:00,208.57,197.39,202.77,214.65,205.24,214.42,200.15,195.54,L7
2021-01-13 10:00:32+00:00,218.67,206.92,,206.04,212.75,212.88,204.74,199.16,L8
2021-02-06 09:16:14+00:00,213.68,193.89,,201.44,201.77,205.75,203.89,195.02,L7
2021-03-10 09:13:47+00:00,215.24,209.7,223.08,202.61,208.99,213.23,209.13,195.63,L7
2021-03-26 09:12:30+00:00,219.81,214.56,223.26,212.97,216.35,209.44,200.46,197.48,L7
