dates,sar0201-0000,sar0201-0001,sar0201-0002,sar0201-0003,sar0201-0004,sar0201-0005,sar0201-0006,sar0201-0007,satname
1990-04-12 09:32:08+00:00,186.58,212.14,,359.97,207.66,219.12,217.6,229.5,L5
1990-04-21 09:26:22+00:00,192.29,221.7,,371.0,233.09,229.13,191.4,,L5
1990-04-28 09:32:04+00:00,202.77,205.6,293.89,353.81,,,,,L5
1990-05-07 09:26:19+00:00,,,472.82,352.02,264.37,257.62,,228.8,L5
1990-05-14 09:32:11+00:00,198.78,209.29,445.95,360.76,252.07,233.05,247.8,232.65,L5
1990-06-24 09:26:18+00:00,196.08,213.99,422.22,369.39,249.09,,,,L5
1990-07-01 09:32:28+00:00,174.54,191.12,443.12,334.22,,229.13,241.5,229.97,L5
1990-07-10 09:26:16+00:00,202.0,221.35,500.25,368.61,264.73,250.96,272.54,244.1,L5
1990-08-11 09:26:07+00:00,197.83,215.13,463.44,368.65,228.73,249.43,281.02,238.54,L5
1990-08-18 09:31:52+00:00,169.8,189.04,435.95,328.83,216.23,217.51,243.55,234.39,L5
1990-08-27 09:26:01+00:00,193.56,224.17,431.13,368.7,223.66,222.65,229.81,239.18,L5
1990-09-03 09:32:09+00:00,194.14,224.24,,365.35,210.31,219.86,216.65,232.78,L5
1990-09-12 09:25:59+00:00,216.55,212.49,434.99,373.76,216.16,225.48,220.75,239.03,L5
1990-10-14 09:25:44+00:00,172.1,200.89,,,242.77,226.07,265.27,210.81,L5
1990-10-21 09:31:26+00:00,196.69,204.45,,358.48,193.92,215.2,250.77,214.94,L5
1990-10-30 09:25:35+00:00,193.69,222.6,,357.05,200.15,,219.32,219.6,L5
1991-01-25 09:32:26+00:00,213.41,194.72,,,,,183.26,207.41,L5
1991-02-26 09:33:21+00:00,221.74,239.09,405.93,367.27,194.91,201.79,195.0,214.97,L5
1991-03-14 09:33:17+00:00,217.74,209.33,414.84,358.65,190.55,205.75,215.22,217.76,L5
1991-03-30 09:33:30+00:00,212.1,212.08,436.29,367.39,209.7,226.49,221.62,233.98,L5
1991-04-24 09:28:10+00:00,185.97,215.3,442.08,357.37,219.96,227.52,238.08,232.76,L5
1991-05-17 09:34:45+00:00,168.73,196.58,440.79,350.97,213.55,226.02,243.74,228.07,L5
1991-05-26 09:28:46+00:00,208.62,227.04,,373.04,,,,,L5
1991-06-11 09:28:33+00:00,189.64,209.09,445.7,359.28,234.55,233.57,256.15,244.17,L5
1991-06-18 09:35:13+00:00,154.16,180.98,427.92,332.24,218.05,218.38,240.98,231.11,L5
1991-07-04 09:35:06+00:00,170.71,189.74,440.5,339.14,213.35,225.58,237.95,221.6,L5
1991-07-20 09:35:18+00:00,191.79,205.02,447.99,351.73,236.73,236.3,253.79,236.84,L5
1991-08-05 09:35:48+00:00,187.83,194.58,460.89,341.31,212.5,240.99,263.17,222.02,L5
1991-08-14 09:29:39+00:00,212.08,219.19,482.93,361.66,248.48,265.59,295.55,238.36,L5
1991-08-30 09:29:49+00:00,197.25,194.82,437.46,356.77,202.0,232.85,,,L5
1991-09-22 09:36:17+00:00,209.57,208.53,432.94,362.81,206.51,223.3,199.39,226.4,L5
1991-10-01 09:30:07+00:00,206.4,223.98,410.14,359.82,201.33,201.65,202.49,226.75,L5
1991-10-17 09:30:18+00:00,216.5,220.72,344.38,364.03,200.58,174.1,220.83,221.66,L5
1991-10-24 09:36:03+00:00,226.36,221.16,307.15,370.28,196.11,170.5,194.21,214.25,L5
1991-11-02 09:30:16+00:00,221.98,238.2,168.55,364.48,89.39,34.82,200.15,216.86,L5
1991-11-25 09:36:36+00:00,184.81,195.87,159.52,182.87,57.59,27.42,57.66,202.16,L5
1991-12-04 09:30:36+00:00,215.06,198.55,153.97,176.46,58.21,22.56,51.8,,L5
1992-01-05 09:30:23+00:00,,,,170.82,76.04,12.3,45.04,,L5
1992-01-12 09:36:34+00:00,,177.08,129.65,162.43,54.31,9.97,47.6,,L5
1992-01-28 09:36:14+00:00,189.26,218.24,177.68,184.34,,,197.52,193.72,L5
1992-02-06 09:30:19+00:00,171.71,214.97,170.13,355.98,73.92,38.44,198.21,209.6,L5
1992-02-22 09:30:17+00:00,218.38,217.88,183.88,366.54,173.61,184.29,195.44,226.2,L5
1992-02-29 09:36:04+00:00,211.7,206.16,171.24,361.7,198.53,182.11,183.21,208.8,L5
1992-03-09 09:30:19+00:00,197.98,215.25,193.12,359.27,185.27,187.82,184.25,212.41,L5
1992-03-16 09:36:30+00:00,172.55,202.73,387.07,332.94,196.71,194.17,203.59,221.87,L5
1992-04-17 09:35:53+00:00,172.85,205.64,443.96,357.12,208.47,233.79,214.21,231.49,L5
1992-04-26 09:29:58+00:00,208.55,210.37,462.69,366.45,230.39,249.27,280.25,235.99,L5
1992-06-13 09:29:31+00:00,202.0,223.61,482.6,371.11,248.49,240.7,265.26,248.03,L5
1992-06-20 09:35:35+00:00,169.9,198.64,,351.25,212.61,227.62,240.02,227.21,L5
1992-06-29 09:29:20+00:00,208.72,226.7,498.56,377.8,,250.05,272.13,250.46,L5
1992-07-06 09:35:01+00:00,,,,,205.57,,230.17,218.1,L5
1992-07-15 09:29:08+00:00,204.55,221.46,481.24,367.46,,247.92,266.56,239.53,L5
1992-07-31 09:28:56+00:00,207.03,217.1,483.49,363.63,,257.9,274.17,238.71,L5
1992-08-07 09:35:02+00:00,205.84,211.45,457.21,360.81,221.83,243.62,247.71,230.78,L5
1992-08-16 09:28:41+00:00,188.82,200.03,462.55,354.89,220.2,242.16,265.38,227.06,L5
1992-09-01 09:28:26+00:00,170.2,199.19,427.13,349.08,214.86,216.17,222.38,234.7,L5
1992-09-17 09:28:12+00:00,205.73,216.59,429.9,367.76,210.82,218.89,214.17,234.92,L5
1992-09-24 09:33:50+00:00,187.78,202.62,422.63,358.76,194.71,211.23,193.49,221.32,L5
1992-10-26 09:33:42+00:00,191.42,201.34,,347.34,,,195.52,205.68,L5
1992-11-20 09:27:06+00:00,164.16,201.64,,196.72,,,,215.99,L5
1992-11-27 09:33:22+00:00,192.09,181.95,,176.6,,,,,L5
1992-12-06 09:27:22+00:00,,181.53,396.42,210.36,216.28,187.27,233.57,206.13,L5
1993-01-14 09:33:32+00:00,,,,173.6,181.44,,,,L5
1993-01-23 09:27:51+00:00,,,,176.7,,,,212.89,L5
1993-02-08 09:28:02+00:00,,177.47,,330.31,,,,,L5
1993-02-15 09:33:51+00:00,,232.9,,371.83,175.83,171.26,202.2,219.65,L5
1993-02-24 09:28:05+00:00,153.98,220.18,,348.95,222.83,226.57,243.79,257.09,L5
1993-03-12 09:28:18+00:00,221.42,224.82,424.85,366.7,197.34,214.57,217.44,230.67,L5
1993-03-19 09:34:05+00:00,211.97,217.95,412.65,360.91,199.09,202.18,197.55,219.44,L5
1993-03-28 09:28:20+00:00,172.76,204.43,426.17,354.4,199.39,212.9,221.02,229.73,L5
1993-04-20 09:34:18+00:00,207.51,220.71,451.59,367.5,231.82,243.29,249.04,233.98,L5
1993-05-15 09:28:37+00:00,202.92,217.02,479.75,370.81,257.31,239.45,261.17,243.15,L5
1993-06-07 09:34:51+00:00,188.81,194.11,443.46,351.66,218.14,232.48,250.91,230.34,L5
1993-07-09 09:34:43+00:00,202.57,209.54,447.95,355.67,223.55,236.57,247.78,229.98,L5
1993-07-18 09:28:32+00:00,207.68,224.19,,371.02,270.46,254.17,276.93,244.95,L5
1993-07-25 09:34:42+00:00,187.06,204.21,460.5,358.17,247.19,241.52,251.31,230.95,L5
1993-08-03 09:28:32+00:00,207.8,225.55,482.18,372.36,262.46,250.85,275.16,238.54,L5
1993-08-19 09:28:32+00:00,206.56,217.08,464.14,369.22,232.87,248.6,279.98,240.87,L5
1993-09-11 09:34:39+00:00,195.18,202.76,445.73,357.59,207.13,238.06,209.94,230.25,L5
1993-09-27 09:34:12+00:00,202.75,201.37,410.42,349.45,227.71,202.79,234.4,236.18,L5
1993-10-06 09:28:23+00:00,185.66,214.58,407.23,361.12,194.17,203.62,189.88,224.82,L5
1993-10-13 09:34:07+00:00,189.13,204.74,,335.08,194.62,178.23,219.0,214.55,L5
1994-01-26 09:27:23+00:00,171.82,182.6,,,,,198.62,198.18,L5
1994-02-02 09:33:06+00:00,,,,,,,197.09,261.11,L5
1994-02-27 09:26:59+00:00,197.0,215.73,,357.04,166.47,,,,L5
1994-03-06 09:32:40+00:00,225.9,221.96,423.54,364.89,205.33,213.83,200.67,225.45,L5
1994-03-22 09:32:50+00:00,192.15,205.73,424.77,359.85,198.64,214.46,198.86,229.92,L5
1994-03-31 09:26:30+00:00,216.93,221.63,440.94,374.05,209.92,236.45,219.06,235.51,L5
1994-04-23 09:31:50+00:00,214.06,221.59,460.33,368.2,,249.1,253.52,238.88,L5
1994-05-02 09:25:53+00:00,197.84,213.56,479.28,361.27,233.6,248.45,263.76,234.01,L5
1994-05-25 09:31:15+00:00,180.18,187.55,440.87,337.89,210.6,218.05,242.46,238.58,L5
1994-06-19 09:24:58+00:00,193.18,213.38,423.32,352.68,261.7,,,,L5
1994-07-05 09:24:11+00:00,,,481.54,,255.91,246.86,266.94,245.48,L5
1994-07-12 09:30:33+00:00,194.8,199.19,462.47,338.5,238.34,245.14,259.17,232.99,L5
1994-07-21 09:24:07+00:00,181.67,210.79,444.72,362.57,225.0,234.41,254.91,238.29,L5
1994-07-28 09:30:06+00:00,216.08,219.79,454.54,364.05,263.64,247.26,248.16,232.48,L5
1994-08-22 09:23:17+00:00,208.14,221.36,458.36,368.32,225.63,245.25,244.48,246.55,L5
1994-08-29 09:28:53+00:00,214.67,212.29,444.37,361.03,201.52,239.48,210.56,225.38,L5
1994-09-07 09:22:53+00:00,204.53,220.56,444.64,368.59,214.23,237.28,217.05,232.7,L5
1994-10-16 09:27:33+00:00,214.66,223.02,290.13,365.8,191.24,185.37,219.34,219.3,L5
1994-10-25 09:21:28+00:00,203.33,225.21,305.96,370.53,205.02,170.19,182.38,214.11,L5
1994-11-10 09:20:54+00:00,195.1,219.14,166.33,354.21,66.75,26.0,191.09,209.4,L5
1995-01-04 09:25:17+00:00,183.89,158.2,132.98,,47.19,12.87,,,L5
1995-01-29 09:18:10+00:00,,182.65,151.95,,82.97,27.85,200.67,210.03,L5
1995-02-05 09:24:04+00:00,190.87,200.9,158.68,346.38,86.38,21.54,,184.57,L5
1995-02-21 09:23:02+00:00,222.62,222.57,183.83,354.37,153.43,182.45,184.41,215.74,L5
1995-03-25 09:22:07+00:00,200.53,213.62,,360.24,198.26,213.08,197.01,229.77,L5
1995-04-19 09:14:54+00:00,214.0,212.93,,369.07,220.1,240.51,234.48,240.07,L5
1995-05-05 09:14:11+00:00,203.89,221.35,282.33,368.03,268.76,,,,L5
1995-05-21 09:13:28+00:00,178.97,211.58,447.02,363.38,232.67,235.6,255.72,241.02,L5
1995-05-28 09:19:19+00:00,196.99,207.49,479.2,363.8,258.08,248.86,258.67,235.37,L5
1995-06-13 09:18:35+00:00,172.03,193.47,440.88,337.83,,226.39,242.15,227.71,L5
1995-06-22 09:12:01+00:00,209.35,227.01,,379.8,265.62,240.29,267.42,250.86,L5
1995-07-15 09:16:44+00:00,185.2,257.36,444.39,387.37,,237.69,237.25,226.04,L5
1995-07-24 09:10:32+00:00,203.72,210.61,479.24,363.89,,250.38,,238.87,L5
1995-07-31 09:16:01+00:00,204.3,203.82,443.79,353.03,,233.89,222.4,227.99,L5
1995-08-25 09:09:05+00:00,,178.11,,356.62,,,,243.13,L5
1995-09-01 09:14:56+00:00,175.13,195.0,434.2,356.65,201.13,227.19,212.2,222.29,L5
1995-09-10 09:08:19+00:00,204.19,212.54,443.72,371.4,205.95,238.46,215.68,239.0,L5
1995-09-17 09:13:45+00:00,196.83,196.3,428.38,357.91,197.03,218.64,195.32,226.96,L5
1995-10-19 09:12:28+00:00,208.11,222.21,,367.22,,,,,L5
1996-02-01 09:10:37+00:00,,,,,,,,201.16,L5
1996-02-17 09:11:43+00:00,190.2,217.81,402.26,360.84,233.16,190.25,200.84,226.5,L5
1996-04-05 09:14:50+00:00,204.04,221.76,431.97,370.06,208.75,219.74,216.93,240.41,L5
1996-05-30 09:23:51+00:00,207.58,215.72,,360.16,,253.2,274.35,238.85,L5
1996-06-08 09:18:34+00:00,218.27,229.96,,373.34,,261.96,283.97,254.17,L5
1996-07-10 09:20:15+00:00,185.8,213.67,464.11,361.96,229.55,243.82,258.3,241.87,L5
1996-07-17 09:26:25+00:00,213.31,222.33,483.0,371.3,283.83,247.08,268.84,242.76,L5
1996-08-02 09:27:16+00:00,214.42,213.66,485.4,368.18,272.38,254.67,273.54,239.36,L5
1996-08-11 09:21:57+00:00,213.08,224.86,480.73,376.44,248.2,255.46,266.65,240.0,L5
1996-08-18 09:28:06+00:00,206.36,204.91,462.28,360.85,208.52,248.46,280.03,229.16,L5
1996-09-19 09:29:51+00:00,208.56,208.99,499.91,363.48,,270.91,310.0,200.42,L5
1996-09-28 09:24:33+00:00,179.69,209.64,424.53,356.26,202.4,209.55,203.22,228.54,L5
1996-10-05 09:31:06+00:00,194.26,220.11,193.17,360.88,195.99,185.93,193.98,221.82,L5
1996-10-21 09:31:55+00:00,187.3,205.13,167.53,195.57,184.69,169.75,194.95,213.02,L5
1996-11-06 09:32:18+00:00,189.51,216.86,164.64,178.08,51.64,24.54,164.15,202.95,L5
1996-11-15 09:26:56+00:00,204.07,217.52,163.39,191.47,84.46,27.43,202.5,212.92,L5
1996-12-17 09:28:27+00:00,215.8,219.65,149.17,182.51,61.62,16.8,,,L5
1997-02-03 09:30:40+00:00,,175.12,154.03,174.01,67.47,25.23,,,L5
1997-02-19 09:31:22+00:00,,207.85,171.27,353.91,181.71,184.5,187.87,219.8,L5
1997-03-23 09:32:37+00:00,214.86,216.21,429.95,374.12,213.97,218.83,216.97,233.92,L5
1997-03-30 09:38:40+00:00,186.82,212.85,427.08,361.53,203.62,216.03,206.99,226.55,L5
1997-04-15 09:39:13+00:00,,,,,,290.69,284.62,232.32,L5
1997-04-24 09:33:46+00:00,212.51,229.02,479.73,372.67,272.17,257.34,288.01,243.8,L5
1997-05-10 09:34:19+00:00,211.72,228.52,504.95,373.42,270.07,259.64,276.38,249.62,L5
1997-05-17 09:40:44+00:00,217.28,214.82,500.84,365.47,277.85,255.01,274.02,240.67,L5
1997-06-02 09:41:19+00:00,171.26,199.53,,353.39,234.04,231.08,257.31,231.54,L5
1997-07-04 09:42:01+00:00,191.55,198.1,461.24,348.4,241.06,238.06,253.24,235.22,L5
1997-07-13 09:36:33+00:00,206.0,220.51,,369.69,270.25,257.53,277.32,246.2,L5
1997-07-20 09:42:34+00:00,173.84,207.18,428.56,349.28,231.41,220.16,248.45,236.5,L5
1997-07-29 09:37:05+00:00,212.3,222.07,500.2,372.43,273.36,255.02,275.22,245.89,L5
1997-08-14 09:37:35+00:00,218.89,229.69,465.88,374.24,257.55,252.03,283.28,233.68,L5
1997-08-21 09:43:35+00:00,205.46,211.39,449.03,362.13,262.91,242.78,241.98,231.18,L5
1997-08-30 09:38:05+00:00,175.44,195.23,445.07,356.11,223.11,228.41,241.5,238.66,L5
1997-09-06 09:44:28+00:00,208.21,212.62,444.77,365.77,219.36,239.89,213.46,230.0,L5
1997-09-15 09:38:32+00:00,208.46,220.12,434.11,365.84,225.46,223.49,215.19,238.64,L5
1997-09-22 09:44:31+00:00,206.92,218.51,437.14,365.65,215.7,225.97,203.87,230.33,L5
1997-10-08 09:45:22+00:00,202.54,,361.32,,,,,,L5
1997-10-17 09:39:26+00:00,215.59,224.16,364.55,363.98,202.39,177.48,195.51,222.51,L5
1997-11-02 09:39:52+00:00,219.84,223.23,306.21,356.62,208.26,175.11,199.8,226.35,L5
1997-11-18 09:40:14+00:00,225.28,222.81,162.66,353.07,65.81,27.25,197.74,207.21,L5
1998-01-12 09:47:44+00:00,205.22,222.66,155.94,,61.74,17.16,,181.08,L5
1998-01-21 09:41:44+00:00,169.13,200.01,151.86,,69.48,26.16,188.63,205.12,L5
1998-01-28 09:48:05+00:00,209.99,199.88,152.93,349.9,61.6,18.7,199.51,202.86,L5
1998-02-06 09:42:06+00:00,203.67,201.37,151.38,,,,,,L5
1998-02-13 09:48:01+00:00,215.79,222.01,188.93,359.02,194.28,165.53,201.95,208.85,L5
1998-03-01 09:48:17+00:00,192.88,218.33,183.72,358.92,196.23,190.59,193.57,216.38,L5
1998-03-17 09:48:33+00:00,,,,,199.07,236.18,219.4,227.84,L5
1998-05-13 09:43:32+00:00,213.81,222.74,,370.19,273.31,252.46,275.3,242.38,L5
1998-05-20 09:49:48+00:00,196.96,207.37,450.84,347.79,260.68,238.87,243.14,232.82,L5
1998-06-05 09:50:05+00:00,170.5,183.86,441.39,338.15,243.65,224.88,251.99,228.25,L5
1998-06-21 09:49:51+00:00,195.04,212.72,482.4,355.88,266.04,239.8,265.82,243.56,L5
1998-07-07 09:50:29+00:00,188.21,198.91,444.11,334.81,233.09,233.9,251.38,231.88,L5
1998-07-23 09:50:37+00:00,190.08,210.7,443.58,348.84,218.8,229.25,242.18,226.8,L5
1998-08-01 09:44:28+00:00,207.28,227.86,479.68,370.63,,247.37,264.29,237.52,L5
1998-08-08 09:50:42+00:00,207.09,214.82,455.22,358.15,,247.63,265.55,230.39,L5
1998-08-24 09:50:29+00:00,171.17,198.1,430.02,346.32,223.2,223.06,239.55,230.2,L5
1998-09-09 09:50:36+00:00,185.77,203.41,430.06,358.68,219.47,219.45,210.85,230.86,L5
1998-09-18 09:44:56+00:00,192.01,221.41,431.47,363.17,211.46,219.41,207.41,229.07,L5
1998-10-11 09:51:09+00:00,211.86,225.63,,355.29,192.12,181.44,195.67,220.57,L5
1998-10-20 09:44:58+00:00,153.34,211.7,423.01,,225.17,212.08,226.67,241.82,L5
1998-10-27 09:50:47+00:00,174.21,216.36,,346.49,206.23,,193.85,210.9,L5
1998-11-12 09:51:19+00:00,192.52,217.6,,,,,192.23,205.4,L5
1998-11-21 09:45:10+00:00,204.97,222.37,,355.1,,,199.21,210.95,L5
1998-12-23 09:45:11+00:00,,,,,,,198.2,,L5
1998-12-30 09:51:24+00:00,228.95,225.56,,,,,,,L5
1999-01-15 09:50:53+00:00,205.08,198.7,,,,,,203.21,L5
