dates,sar0201-0000,sar0201-0001,sar0201-0002,sar0201-0003,sar0201-0004,sar0201-0005,sar0201-0006,sar0201-0007,satname
1987-06-07 09:36:42+00:00,219.76,206.11,417.33,285.28,212.10,227.94,244.44,236.96,L5
1987-06-16 09:30:43+00:00,198.14,205.07,415.18,292.47,215.94,227.94,244.44,236.96,L5
1987-06-23 09:37:03+00:00,193.71,204.34,421.10,310.84,216.20,228.67,244.36,236.18,L5
1987-07-18 09:31:20+00:00,195.88,206.48,421.10,317.42,224.64,232.18,250.56,237.73,L5
1987-08-03 09:31:49+00:00,194.57,207.91,421.06,338.77,227.10,232.18,250.56,237.73,L5
1987-08-10 09:37:49+00:00,193.70,206.84,423.29,339.57,224.68,231.18,247.40,236.65,L5
1987-08-19 09:32:18+00:00,194.82,208.13,426.11,342.17,224.65,231.91,246.81,236.53,L5
1987-08-26 09:38:16+00:00,192.04,209.46,427.11,342.13,223.05,231.26,245.40,236.10,L5
1987-09-04 09:32:43+00:00,193.28,210.41,432.43,354.44,224.72,236.50,251.50,236.01,L5
1987-09-11 09:38:40+00:00,194.47,210.66,433.37,355.03,223.84,237.05,247.76,235.81,L5
1987-09-20 09:33:05+00:00,196.94,211.38,434.13,356.24,223.82,237.29,244.52,236.10,L5
1987-10-06 09:33:26+00:00,196.21,212.15,433.16,356.55,223.39,235.03,243.48,236.30,L5
1987-10-13 09:39:44+00:00,196.21,212.15,433.16,356.55,223.39,231.68,240.36,235.49,L5
1987-11-07 09:34:02+00:00,195.69,213.21,434.11,356.24,221.64,225.60,237.42,234.10,L5
1988-01-01 09:41:07+00:00,201.33,217.60,436.88,360.86,221.91,216.40,226.44,232.24,L5
1988-01-10 09:35:05+00:00,201.33,217.60,436.88,360.86,221.91,216.40,219.60,229.34,L5
1988-02-11 09:35:41+00:00,202.91,219.14,439.59,360.70,214.67,211.45,213.05,227.20,L5
1988-02-18 09:41:34+00:00,202.94,217.04,431.91,358.30,216.58,209.12,212.20,227.06,L5
1988-04-15 09:36:14+00:00,211.35,216.86,433.63,361.27,230.79,196.80,209.81,220.59,L5
1988-06-02 09:36:38+00:00,200.89,213.96,432.21,359.35,239.25,211.85,217.36,224.53,L5
1988-06-09 09:42:27+00:00,201.15,213.03,432.21,359.81,246.25,218.63,224.39,227.16,L5
1988-06-18 09:36:43+00:00,202.01,215.43,432.21,362.38,251.79,224.23,230.77,231.25,L5
1988-07-04 09:36:48+00:00,196.16,214.43,429.33,362.25,251.83,238.01,238.31,231.25,L5
1988-07-11 09:42:36+00:00,191.38,210.56,431.98,360.45,247.19,236.71,251.52,233.74,L5
1988-07-20 09:36:51+00:00,192.83,210.52,439.88,360.82,247.83,236.87,252.98,235.12,L5
1988-07-27 09:43:03+00:00,194.97,211.41,446.33,361.52,250.84,238.58,255.16,235.67,L5
1988-08-12 09:43:01+00:00,196.16,210.52,446.38,361.53,247.75,238.60,258.43,236.58,L5
1988-08-21 09:36:53+00:00,196.11,211.59,449.28,362.83,246.55,241.33,261.51,236.87,L5
1988-08-28 09:42:43+00:00,198.37,212.94,448.56,363.22,245.15,240.46,258.80,237.19,L5
1988-09-06 09:36:55+00:00,199.22,214.17,448.56,363.66,243.41,240.46,258.80,239.15,L5
1988-09-13 09:43:04+00:00,201.71,214.57,448.56,364.38,243.41,240.46,253.80,237.81,L5
1988-09-22 09:36:50+00:00,203.02,215.35,446.99,364.88,241.44,239.04,250.32,237.61,L5
1988-09-29 09:42:55+00:00,204.57,215.72,443.41,364.74,239.25,235.46,250.32,237.61,L5
1988-10-31 09:42:31+00:00,203.90,215.21,441.00,364.22,238.30,233.62,242.61,236.71,L5
1988-12-11 09:36:33+00:00,205.36,215.55,442.29,351.07,222.55,209.74,222.09,215.55,L5
1988-12-27 09:36:27+00:00,205.28,214.36,442.29,334.87,205.38,183.92,199.01,192.46,L5
1989-01-03 09:42:37+00:00,207.87,212.79,412.44,321.20,191.28,167.52,186.16,177.52,L5
1989-01-12 09:36:20+00:00,211.97,215.45,376.32,308.66,180.22,146.85,170.05,160.78,L5
1989-01-19 09:41:56+00:00,212.87,215.97,363.44,294.29,164.02,124.29,151.28,139.82,L5
1989-01-28 09:36:07+00:00,213.41,215.90,321.75,293.23,146.29,101.42,144.48,137.19,L5
1989-02-04 09:41:58+00:00,211.61,214.49,302.42,293.23,146.29,101.42,144.48,137.19,L5
1989-03-24 09:41:14+00:00,206.36,207.57,233.87,245.18,104.45,66.02,110.11,85.66,L5
1989-04-02 09:35:12+00:00,203.63,207.15,240.89,246.57,105.66,71.27,121.02,102.02,L5
1989-05-20 09:34:32+00:00,205.95,211.81,240.89,261.82,105.66,92.42,111.08,106.42,L5
1989-06-12 09:40:19+00:00,204.96,210.66,269.46,278.92,124.19,115.29,132.70,130.77,L5
1989-06-28 09:39:39+00:00,198.78,207.82,289.63,297.37,143.61,137.92,156.60,155.64,L5
1989-07-30 09:39:24+00:00,193.59,207.76,391.02,356.58,214.84,235.20,225.30,233.40,L5
1989-08-24 09:32:39+00:00,195.40,210.25,442.43,357.16,216.44,236.71,228.04,234.16,L5
1989-09-25 09:31:52+00:00,199.15,213.18,440.12,360.03,221.08,235.86,232.55,236.11,L5
1989-10-02 09:38:00+00:00,199.63,213.52,433.92,359.24,218.77,230.58,231.04,235.60,L5
1989-10-18 09:36:54+00:00,201.26,214.04,423.97,359.89,218.02,223.94,226.70,234.33,L5
1989-10-27 09:30:51+00:00,203.77,214.90,409.46,361.56,217.65,218.19,223.10,233.31,L5
1989-11-03 09:36:37+00:00,204.90,215.37,381.69,361.00,198.79,199.24,220.95,231.81,L5
1989-11-12 09:30:31+00:00,207.04,216.19,359.76,360.64,187.96,183.50,219.00,230.30,L5
1989-11-19 09:35:57+00:00,204.78,212.21,340.32,358.32,177.95,162.05,217.59,226.55,L5
1989-12-14 09:29:38+00:00,206.79,213.33,311.66,360.99,166.33,142.84,215.43,226.65,L5
1989-12-30 09:29:08+00:00,211.72,216.33,285.79,364.77,151.42,124.68,213.18,226.76,L5
1990-01-31 09:28:06+00:00,210.55,216.02,259.30,363.49,145.19,103.16,208.47,224.38,L5
1990-02-16 09:27:35+00:00,207.73,214.76,250.98,363.49,148.25,108.47,209.36,224.21,L5
1990-02-23 09:33:10+00:00,208.90,214.92,226.98,362.71,144.33,102.98,205.76,222.61,L5
1990-03-04 09:27:02+00:00,208.71,215.50,226.98,363.94,148.94,111.27,207.22,223.78,L5
1990-04-12 09:32:08+00:00,205.79,213.90,189.84,361.63,142.73,104.53,207.31,221.75,L5
1990-04-21 09:26:22+00:00,204.10,214.23,170.46,362.45,144.29,108.84,206.29,221.29,L5
1990-04-28 09:32:04+00:00,202.34,212.88,168.89,359.81,137.82,103.08,207.33,220.74,L5
1990-05-07 09:26:19+00:00,201.19,212.28,203.71,359.31,155.79,123.89,207.84,222.24,L5
1990-05-14 09:32:11+00:00,198.49,210.90,235.22,359.78,169.50,142.70,214.47,224.73,L5
1990-06-24 09:26:18+00:00,198.20,213.48,283.46,360.85,192.53,170.12,216.30,226.34,L5
1990-07-01 09:32:28+00:00,194.67,210.50,320.55,358.19,205.69,192.92,219.90,226.86,L5
1990-07-10 09:26:16+00:00,195.34,211.48,340.52,359.13,211.59,198.72,226.48,229.02,L5
1990-08-11 09:26:07+00:00,195.84,212.13,374.38,360.60,226.18,222.60,236.20,232.58,L5
1990-08-18 09:31:52+00:00,195.22,211.04,405.11,357.96,229.61,227.67,239.47,234.04,L5
1990-08-27 09:26:01+00:00,192.78,211.45,434.31,359.15,234.39,231.94,238.40,234.61,L5
1990-09-03 09:32:09+00:00,191.67,211.62,434.31,358.44,234.99,232.85,237.99,234.43,L5
1990-09-12 09:25:59+00:00,193.74,211.69,434.38,359.62,233.28,232.18,236.26,234.89,L5
1990-10-14 09:25:44+00:00,192.54,210.75,434.38,359.59,236.47,232.81,241.03,233.03,L5
1990-10-21 09:31:26+00:00,192.90,209.31,434.38,358.55,232.91,231.54,246.97,231.38,L5
1990-10-30 09:25:35+00:00,192.15,210.73,449.99,358.82,230.18,231.54,244.45,230.40,L5
1991-01-25 09:32:26+00:00,194.20,209.75,441.38,360.12,216.49,225.17,234.49,226.30,L5
1991-02-26 09:33:21+00:00,201.19,214.07,420.46,364.38,209.70,217.68,221.57,219.93,L5
1991-03-14 09:33:17+00:00,202.56,211.85,410.38,360.36,204.46,212.20,221.47,214.25,L5
1991-03-30 09:33:30+00:00,203.92,211.88,419.02,361.77,205.33,215.06,221.49,217.07,L5
1991-04-24 09:28:10+00:00,207.44,215.52,424.78,361.55,203.05,215.39,212.08,221.08,L5
1991-05-17 09:34:45+00:00,203.28,211.18,427.99,360.33,205.73,217.51,216.15,222.49,L5
1991-05-26 09:28:46+00:00,204.04,213.45,427.99,362.45,205.73,217.51,216.15,222.49,L5
1991-06-11 09:28:33+00:00,202.24,212.90,430.94,362.00,210.54,220.19,221.87,225.59,L5
1991-06-18 09:35:13+00:00,196.90,209.36,430.51,358.28,211.61,219.93,224.26,226.28,L5
1991-07-04 09:35:06+00:00,194.28,207.39,431.76,356.15,211.83,220.64,225.78,225.76,L5
1991-07-20 09:35:18+00:00,194.06,207.18,433.56,355.71,214.59,222.38,228.58,226.87,L5
1991-08-05 09:35:48+00:00,191.73,207.17,436.29,354.40,214.38,224.24,236.57,228.33,L5
1991-08-14 09:29:39+00:00,193.43,208.17,440.53,355.00,217.48,228.00,241.93,229.24,L5
1991-08-30 09:29:49+00:00,191.39,204.48,443.40,354.13,218.13,230.82,246.62,230.67,L5
1991-09-22 09:36:17+00:00,190.70,204.41,445.04,354.48,219.58,232.42,245.04,231.53,L5
1991-10-01 09:30:07+00:00,190.23,205.40,442.67,353.85,218.82,230.16,243.13,230.81,L5
1991-10-17 09:30:18+00:00,192.25,206.58,434.48,354.63,217.30,225.49,241.10,229.98,L5
1991-10-24 09:36:03+00:00,195.36,207.03,423.23,355.62,215.31,220.74,237.11,228.29,L5
1991-11-02 09:30:16+00:00,197.26,209.26,403.64,356.25,205.63,206.43,234.03,227.34,L5
1991-11-25 09:36:36+00:00,197.62,207.84,382.01,342.03,193.63,191.16,218.53,225.18,L5
1991-12-04 09:30:36+00:00,198.87,207.17,365.72,330.21,183.96,179.11,205.70,225.18,L5
1992-01-05 09:30:23+00:00,206.33,210.97,345.99,313.59,165.46,153.53,180.37,222.81,L5
1992-01-12 09:36:34+00:00,206.33,208.14,327.96,301.96,156.91,142.49,169.31,222.81,L5
1992-01-28 09:36:14+00:00,206.10,209.24,305.44,289.08,150.25,134.67,164.62,218.02,L5
1992-02-06 09:30:19+00:00,204.63,210.94,281.21,290.21,138.71,117.79,159.20,216.64,L5
1992-02-22 09:30:17+00:00,205.21,210.83,256.29,290.59,132.47,111.02,150.86,215.29,L5
1992-02-29 09:36:04+00:00,206.52,211.78,234.10,290.97,132.18,106.79,153.35,214.64,L5
1992-03-09 09:30:19+00:00,205.81,212.05,230.95,295.84,136.26,113.02,155.56,214.44,L5
1992-03-16 09:36:30+00:00,203.25,211.38,242.10,298.32,140.58,118.82,158.76,215.06,L5
1992-04-17 09:35:53+00:00,198.42,209.31,220.49,288.09,130.68,108.18,151.76,213.74,L5
1992-04-26 09:29:58+00:00,196.80,208.41,233.46,287.80,133.54,114.75,158.38,215.91,L5
1992-06-13 09:29:31+00:00,193.89,209.19,280.20,308.06,164.57,153.29,183.14,220.90,L5
1992-06-20 09:35:35+00:00,191.49,208.23,280.20,311.66,168.94,160.04,187.88,221.53,L5
1992-06-29 09:29:20+00:00,193.05,209.77,300.05,316.75,168.94,167.54,194.36,224.16,L5
1992-07-06 09:35:01+00:00,193.05,209.77,300.05,328.91,180.72,181.66,208.60,223.66,L5
1992-07-15 09:29:08+00:00,194.01,213.47,332.02,346.00,193.36,203.29,225.45,224.88,L5
1992-07-31 09:28:56+00:00,195.49,213.38,359.82,360.94,193.36,207.84,231.34,228.34,L5
1992-08-07 09:35:02+00:00,198.34,213.08,385.91,361.34,208.15,224.94,235.15,229.97,L5
1992-08-16 09:28:41+00:00,197.61,212.08,392.30,360.84,209.24,226.26,237.31,229.76,L5
1992-09-01 09:28:26+00:00,192.42,211.01,434.51,359.32,214.44,232.60,243.54,232.03,L5
1992-09-17 09:28:12+00:00,194.93,211.89,462.93,362.49,219.25,238.92,249.37,234.75,L5
1992-09-24 09:33:50+00:00,194.33,211.12,459.27,362.18,216.80,236.61,245.07,233.72,L5
1992-10-26 09:33:42+00:00,194.73,210.79,460.59,360.90,216.14,235.63,240.58,231.38,L5
1992-11-20 09:27:06+00:00,192.18,210.03,460.59,347.22,216.14,235.63,240.58,230.19,L5
1992-11-27 09:33:22+00:00,192.17,207.87,460.59,334.09,216.14,235.63,240.58,230.19,L5
1992-12-06 09:27:22+00:00,192.17,205.99,454.17,325.25,216.15,231.23,240.04,228.47,L5
1993-01-14 09:33:32+00:00,190.34,201.34,439.90,296.32,208.59,225.32,230.80,223.92,L5
1993-01-23 09:27:51+00:00,190.34,201.34,439.90,286.35,208.59,225.32,230.80,222.82,L5
1993-02-08 09:28:02+00:00,185.74,195.82,427.73,276.56,206.38,215.14,220.75,219.84,L5
1993-02-15 09:33:51+00:00,185.23,199.47,419.02,278.10,198.99,200.96,210.22,218.91,L5
1993-02-24 09:28:05+00:00,180.77,201.54,419.02,284.00,202.40,205.23,215.02,223.15,L5
1993-03-12 09:28:18+00:00,188.08,204.10,418.45,285.47,199.89,204.97,214.31,222.70,L5
1993-03-19 09:34:05+00:00,188.97,204.24,414.14,284.90,198.22,202.18,211.94,220.98,L5
1993-03-28 09:28:20+00:00,186.83,204.42,415.02,284.53,198.89,202.46,215.87,221.92,L5
1993-04-20 09:34:18+00:00,189.41,205.90,422.34,290.92,203.00,208.29,220.02,223.12,L5
1993-05-15 09:28:37+00:00,190.85,207.33,431.90,292.72,209.04,212.19,228.22,226.87,L5
1993-06-07 09:34:51+00:00,194.20,212.18,439.74,324.85,209.24,217.84,230.39,230.77,L5
1993-07-09 09:34:43+00:00,195.24,211.91,440.92,327.42,210.67,219.92,232.32,230.69,L5
1993-07-18 09:28:32+00:00,196.62,213.03,440.92,343.87,219.58,223.34,236.78,231.99,L5
1993-07-25 09:34:42+00:00,195.67,212.29,443.37,358.99,222.09,225.00,238.10,233.63,L5
1993-08-03 09:28:32+00:00,196.77,213.31,447.68,360.02,225.45,227.15,241.19,234.04,L5
1993-08-19 09:28:32+00:00,197.59,214.98,449.32,362.28,230.20,233.60,247.67,235.81,L5
1993-09-11 09:34:39+00:00,199.17,212.50,451.41,362.66,231.76,236.37,247.34,233.83,L5
1993-09-27 09:34:12+00:00,200.88,211.65,453.97,362.35,237.86,238.78,253.66,235.92,L5
1993-10-06 09:28:23+00:00,199.50,211.92,449.29,362.23,233.89,235.58,247.86,234.91,L5
1993-10-13 09:34:07+00:00,198.64,211.32,449.29,359.97,230.62,230.80,245.46,233.21,L5
1994-01-26 09:27:23+00:00,194.13,206.95,441.94,357.47,219.83,220.36,229.57,226.20,L5
1994-02-02 09:33:06+00:00,191.85,203.86,431.88,354.49,211.30,214.26,218.42,229.42,L5
1994-02-27 09:26:59+00:00,190.26,203.63,421.13,352.06,198.02,205.68,208.15,227.52,L5
1994-03-06 09:32:40+00:00,195.35,206.25,421.73,354.19,199.24,207.31,207.09,227.22,L5
1994-03-22 09:32:50+00:00,194.92,206.67,416.49,354.57,197.82,202.59,205.50,227.17,L5
1994-03-31 09:26:30+00:00,196.94,209.57,424.12,358.67,194.86,209.32,203.31,227.08,L5
1994-04-23 09:31:50+00:00,202.98,211.54,437.39,364.81,195.09,228.46,211.30,231.51,L5
1994-05-02 09:25:53+00:00,202.24,211.83,445.77,364.22,202.79,232.46,218.80,231.87,L5
1994-05-25 09:31:15+00:00,199.49,208.79,444.95,360.46,204.09,230.06,221.75,232.70,L5
1994-06-19 09:24:58+00:00,198.78,209.30,441.86,359.48,212.32,230.06,221.75,232.70,L5
1994-07-05 09:24:11+00:00,198.78,209.30,446.82,359.48,217.77,232.46,226.78,234.12,L5
1994-07-12 09:30:33+00:00,198.39,208.29,448.56,357.15,220.06,234.04,230.02,234.01,L5
1994-07-21 09:24:07+00:00,196.87,208.52,448.18,357.69,220.55,234.08,232.28,234.40,L5
1994-07-28 09:30:06+00:00,200.89,211.90,448.76,358.27,224.47,235.40,236.78,237.52,L5
1994-08-22 09:23:17+00:00,201.49,212.69,449.56,359.11,224.56,236.30,241.09,236.19,L5
1994-08-29 09:28:53+00:00,202.97,212.40,449.16,359.44,227.49,236.56,238.55,235.29,L5
1994-09-07 09:22:53+00:00,201.19,212.28,450.78,359.75,228.23,238.52,239.91,235.90,L5
1994-10-16 09:27:33+00:00,201.80,213.01,440.38,358.99,229.22,236.06,243.67,234.97,L5
1994-10-25 09:21:28+00:00,200.83,213.34,427.52,359.20,227.20,228.89,237.20,232.72,L5
1994-11-10 09:20:54+00:00,200.58,213.84,401.44,358.56,213.30,208.66,230.59,230.48,L5
1995-01-04 09:25:17+00:00,201.69,210.95,360.45,361.51,187.86,184.32,225.24,227.91,L5
1995-01-29 09:18:10+00:00,203.47,207.80,299.34,364.75,154.32,143.04,209.37,222.50,L5
1995-02-05 09:24:04+00:00,201.90,207.04,283.71,362.12,146.77,129.54,209.37,217.75,L5
1995-02-21 09:23:02+00:00,203.71,207.17,253.21,360.13,138.75,122.56,200.79,213.90,L5
1995-03-25 09:22:07+00:00,201.57,205.66,198.55,358.59,128.91,104.92,195.82,211.85,L5
1995-04-19 09:14:54+00:00,201.48,204.40,183.29,359.13,132.51,111.81,198.34,214.81,L5
1995-05-05 09:14:11+00:00,201.56,203.92,179.35,358.72,140.48,103.47,201.53,214.93,L5
1995-05-21 09:13:28+00:00,199.25,202.97,226.13,360.24,161.22,133.41,214.46,220.20,L5
1995-05-28 09:19:19+00:00,198.97,203.48,262.28,360.75,171.98,147.84,221.83,222.37,L5
1995-06-13 09:18:35+00:00,195.98,202.48,284.61,357.89,171.98,156.57,224.73,223.03,L5
1995-06-22 09:12:01+00:00,197.31,204.71,284.61,360.32,181.35,164.94,230.07,226.13,L5
1995-07-15 09:16:44+00:00,197.44,213.72,323.53,363.03,196.25,187.43,230.86,226.12,L5
1995-07-24 09:10:32+00:00,198.02,213.46,340.84,363.11,196.25,193.15,230.86,227.28,L5
1995-07-31 09:16:01+00:00,198.54,215.23,373.26,362.27,210.41,211.88,233.28,228.91,L5
1995-08-25 09:09:05+00:00,196.90,212.49,430.98,363.91,240.58,236.30,239.39,236.08,L5
1995-09-01 09:14:56+00:00,194.92,211.03,431.38,363.31,234.95,235.39,236.37,234.83,L5
1995-09-10 09:08:19+00:00,195.69,211.15,432.75,363.93,231.32,235.67,234.30,235.18,L5
1995-09-17 09:13:45+00:00,195.78,210.09,432.31,363.50,227.51,234.25,230.75,234.54,L5
1995-10-19 09:12:28+00:00,194.89,210.53,432.31,363.61,232.75,235.74,234.09,234.48,L5
1996-02-01 09:10:37+00:00,196.06,200.83,435.43,361.96,201.37,228.10,207.73,226.51,L5
1996-02-17 09:11:43+00:00,194.89,203.66,427.14,361.77,209.32,218.63,206.01,226.51,L5
1996-04-05 09:14:50+00:00,200.78,220.59,417.12,366.04,220.95,205.00,208.88,222.69,L5
1996-05-30 09:23:51+00:00,200.61,218.43,417.12,363.69,220.95,221.06,230.71,226.73,L5
1996-06-08 09:18:34+00:00,205.02,221.31,417.12,366.10,220.95,231.29,244.02,232.22,L5
1996-07-10 09:20:15+00:00,201.18,219.78,432.78,365.27,223.82,233.79,246.88,233.83,L5
1996-07-17 09:26:25+00:00,203.20,220.21,445.34,366.28,238.82,236.01,250.54,235.10,L5
1996-08-02 09:27:16+00:00,204.80,219.27,453.35,366.55,245.53,238.67,253.82,240.56,L5
1996-08-11 09:21:57+00:00,205.84,219.97,457.91,367.78,245.98,240.77,255.43,240.49,L5
1996-08-18 09:28:06+00:00,207.86,218.36,467.91,367.79,241.87,248.05,265.33,240.82,L5
1996-09-19 09:29:51+00:00,207.94,217.32,472.49,367.31,241.87,250.59,270.29,236.33,L5
1996-09-28 09:24:33+00:00,205.11,216.55,466.49,366.20,236.23,246.48,263.58,235.55,L5
1996-10-05 09:31:06+00:00,204.13,216.38,436.64,365.28,234.41,243.10,261.29,233.69,L5
1996-10-21 09:31:55+00:00,202.60,215.36,406.74,349.86,228.19,236.44,255.26,231.82,L5
1996-11-06 09:32:18+00:00,201.51,215.49,382.53,335.54,208.58,218.78,247.66,229.41,L5
1996-11-15 09:26:56+00:00,201.71,215.64,362.61,324.46,196.17,204.06,244.19,228.14,L5
1996-12-17 09:28:27+00:00,201.01,214.78,344.82,305.58,183.93,179.53,237.83,224.80,L5
1997-02-03 09:30:40+00:00,199.85,210.28,285.94,273.95,145.00,143.41,226.93,218.60,L5
1997-02-19 09:31:22+00:00,197.03,208.99,231.96,261.80,128.75,123.85,208.10,214.21,L5
1997-03-23 09:32:37+00:00,197.93,209.79,224.19,262.98,138.22,118.06,194.81,219.00,L5
1997-03-30 09:38:40+00:00,198.95,210.14,224.47,263.56,138.35,118.78,195.34,218.71,L5
1997-04-15 09:39:13+00:00,199.73,208.90,228.38,251.40,131.15,130.42,208.29,220.21,L5
1997-04-24 09:33:46+00:00,203.93,211.89,267.41,273.54,142.08,140.15,221.59,224.61,L5
1997-05-10 09:34:19+00:00,207.63,213.34,309.95,297.95,169.39,166.28,237.62,231.28,L5
1997-05-17 09:40:44+00:00,209.83,213.00,352.13,319.71,193.56,191.56,247.84,235.24,L5
1997-06-02 09:41:19+00:00,204.32,211.51,352.13,323.45,198.06,195.51,249.02,234.78,L5
1997-07-04 09:42:01+00:00,200.86,209.11,391.14,341.88,218.00,217.64,249.49,234.83,L5
1997-07-13 09:36:33+00:00,201.50,210.25,391.14,344.66,223.22,221.27,252.27,235.96,L5
1997-07-20 09:42:34+00:00,198.43,209.97,395.29,345.08,223.97,221.17,251.93,236.01,L5
1997-07-29 09:37:05+00:00,199.81,210.98,405.78,347.36,228.08,223.78,253.87,236.84,L5
1997-08-14 09:37:35+00:00,201.55,215.53,436.97,364.05,243.92,241.22,256.13,236.59,L5
1997-08-21 09:43:35+00:00,201.87,215.82,464.75,364.73,250.69,245.71,260.29,237.47,L5
1997-08-30 09:38:05+00:00,199.84,214.24,462.96,364.07,248.57,244.47,258.95,237.55,L5
1997-09-06 09:44:28+00:00,200.44,214.12,461.44,364.19,246.48,244.17,255.92,237.05,L5
1997-09-15 09:38:32+00:00,200.97,214.52,459.34,364.30,245.08,242.87,253.37,237.15,L5
1997-09-22 09:44:31+00:00,200.44,214.68,459.89,363.73,245.19,243.32,252.55,236.92,L5
1997-10-08 09:45:22+00:00,201.49,214.81,454.83,363.89,248.16,245.14,255.59,237.62,L5
1997-10-17 09:39:26+00:00,202.37,215.43,448.38,363.90,245.11,237.59,249.65,236.96,L5
1997-11-02 09:39:52+00:00,202.83,215.05,435.99,362.83,240.85,232.11,243.77,235.80,L5
1997-11-18 09:40:14+00:00,202.77,214.65,404.67,361.19,223.62,213.88,235.99,232.42,L5
1998-01-12 09:47:44+00:00,206.00,217.47,381.19,362.28,203.92,190.40,228.73,226.84,L5
1998-01-21 09:41:44+00:00,205.64,216.88,359.90,363.58,190.43,174.23,223.29,224.22,L5
1998-01-28 09:48:05+00:00,205.46,215.03,333.19,361.33,172.78,154.54,216.41,220.63,L5
1998-02-06 09:42:06+00:00,205.33,213.98,320.20,361.33,172.78,154.54,216.41,220.63,L5
1998-02-13 09:48:01+00:00,205.11,213.38,300.42,359.81,167.51,147.33,209.01,218.57,L5
