dates,satname,sar0201-0000,sar0201-0001,sar0201-0002,sar0201-0003,sar0201-0004,sar0201-0005,sar0201-0006,sar0201-0007
1998-05-20 09:49:48+00:00,L5,196.96,207.37,450.84,347.79,260.68,238.87,243.14,232.82
1998-06-05 09:50:05+00:00,L5,170.50,183.86,441.39,338.15,243.65,224.88,251.99,228.25
1998-06-21 09:49:51+00:00,L5,195.04,212.72,482.40,355.88,266.04,239.80,265.82,243.56
1998-07-07 09:50:29+00:00,L5,188.21,198.91,444.11,334.81,233.09,233.90,251.38,231.88
1998-07-23 09:50:37+00:00,L5,190.08,210.70,443.58,348.84,218.80,229.25,242.18,226.80
1998-08-01 09:44:28+00:00,L5,207.28,227.86,479.68,370.63,260.62,247.37,264.29,237.52
1998-08-08 09:50:42+00:00,L5,207.09,214.82,455.22,358.15,266.41,247.63,265.55,230.39
1998-08-24 09:50:29+00:00,L5,171.17,198.10,430.02,346.32,223.20,223.06,239.55,230.20
1998-09-09 09:50:36+00:00,L5,185.77,203.41,430.06,358.68,219.47,219.45,210.85,230.86
1998-09-18 09:44:56+00:00,L5,192.01,221.41,431.47,363.17,211.46,219.41,207.41,229.07
1998-10-11 09:51:09+00:00,L5,211.86,225.63,364.26,355.29,192.12,181.44,195.67,220.57
1998-10-20 09:44:58+00:00,L5,153.34,211.70,423.01,259.56,225.17,212.08,226.67,241.82
1998-10-27 09:50:47+00:00,L5,174.21,216.36,307.23,346.49,206.23,161.21,193.85,210.90
1998-11-12 09:51:19+00:00,L5,192.52,217.60,158.94,201.13,77.37,25.24,192.23,205.40
1998-11-21 09:45:10+00:00,L5,204.97,222.37,162.94,355.10,64.31,26.81,199.21,210.95
1998-12-23 09:45:11+00:00,L5,157.54,181.30,593.67,248.65,140.93,386.52,198.20,335.90
1998-12-30 09:51:24+00:00,L5,228.95,225.56,149.32,179.29,65.19,31.68,57.80,9.72
1999-01-15 09:50:53+00:00,L5,205.08,198.70,156.11,199.57,85.78,31.26,59.28,203.21
1999-01-24 09:45:11+00:00,L5,200.55,196.43,139.35,185.06,77.77,21.22,56.60,183.12
1999-01-31 09:50:59+00:00,L5,42.69,25.29,642.09,141.80,165.49,240.87,228.02,225.94
1999-02-16 09:51:10+00:00,L5,202.34,216.51,162.69,363.96,66.26,21.83,202.28,222.41
1999-02-25 09:45:23+00:00,L5,209.74,225.52,741.37,366.52,186.39,147.39,198.84,229.82
1999-03-13 09:45:10+00:00,L5,222.04,235.10,423.20,377.43,214.85,212.10,210.21,222.01
1999-03-20 09:50:51+00:00,L5,195.25,207.16,426.39,362.42,209.12,212.79,188.93,219.82
1999-04-05 09:50:37+00:00,L5,210.65,208.30,444.68,363.79,211.95,239.49,208.76,227.66
1999-04-14 09:44:51+00:00,L5,182.23,211.86,430.09,355.76,230.23,223.05,238.58,242.48
1999-04-30 09:44:50+00:00,L5,215.04,223.35,502.95,369.36,275.25,256.50,273.71,245.33
1999-05-07 09:50:33+00:00,L5,217.74,221.76,501.99,365.23,281.10,258.16,277.38,235.86
1999-05-23 09:50:11+00:00,L5,168.80,195.75,430.15,344.00,221.31,222.55,250.94,231.87
1999-06-17 09:44:05+00:00,L5,209.77,228.71,508.15,370.50,275.84,251.73,276.18,243.98
1999-06-24 09:49:48+00:00,L5,185.15,199.98,446.42,335.35,257.78,232.84,246.39,232.45
1999-07-02 10:04:38+00:00,L7,182.94,197.14,447.45,345.96,238.32,230.96,245.96,226.57
1999-07-03 09:43:56+00:00,L5,210.40,226.70,264.45,367.51,278.33,,,
1999-07-10 09:50:04+00:00,L5,194.94,191.66,444.91,353.84,230.86,232.54,244.70,231.30
1999-07-18 10:05:06+00:00,L7,202.96,201.88,470.70,362.00,269.95,242.20,264.27,232.43
1999-07-19 09:43:52+00:00,L5,209.27,218.51,503.77,372.00,273.34,254.61,277.42,245.96
1999-07-26 09:49:38+00:00,L5,172.80,203.00,443.05,351.28,210.14,226.25,235.14,224.02
1999-08-03 10:04:49+00:00,L7,211.84,214.35,489.93,364.28,276.67,244.81,263.95,233.89
1999-08-27 09:49:40+00:00,L5,185.67,203.75,442.49,353.27,211.71,228.56,235.84,228.92
1999-08-28 09:59:04+00:00,L7,204.76,217.63,453.15,361.49,258.26,241.33,244.25,235.52
1999-09-04 10:04:51+00:00,L7,200.05,229.02,440.11,364.37,258.81,228.68,230.17,229.75
1999-09-05 09:43:10+00:00,L5,204.19,213.24,462.13,366.57,253.98,245.66,243.32,237.51
1999-09-12 09:48:43+00:00,L5,209.18,210.21,457.39,359.53,221.02,250.07,281.09,228.02
1999-09-13 09:58:59+00:00,L7,214.77,222.28,457.21,371.40,244.38,247.57,274.14,238.63
1999-10-06 10:05:21+00:00,L7,168.06,229.35,385.10,225.29,195.86,185.78,247.24,233.82
1999-10-22 10:04:45+00:00,L7,195.67,227.18,328.55,354.62,202.53,168.44,187.90,222.05
1999-10-31 09:59:01+00:00,L7,199.87,210.68,336.11,358.81,202.73,160.17,207.85,207.44
1999-11-08 09:42:06+00:00,L5,185.68,217.27,160.21,346.54,67.40,35.57,197.27,209.83
1999-11-23 10:04:41+00:00,L7,197.15,229.25,154.77,208.01,198.82,148.78,199.71,188.39
1999-12-01 09:47:27+00:00,L5,224.99,200.00,143.90,180.34,50.81,14.44,42.34,195.45
1999-12-18 09:59:04+00:00,L7,201.07,226.82,153.21,186.61,67.00,16.02,40.60,190.88
2000-01-03 09:58:57+00:00,L7,204.46,210.40,154.87,188.62,71.90,14.90,61.50,198.72
2000-01-10 10:04:45+00:00,L7,225.39,207.21,161.22,176.42,72.80,21.67,48.96,201.24
2000-01-11 09:41:07+00:00,L5,224.79,192.96,135.35,177.89,82.30,25.73,51.62,15.02
2000-01-19 09:58:54+00:00,L7,179.79,176.61,422.69,231.83,215.02,207.70,218.36,240.10
2000-01-26 10:05:07+00:00,L7,208.80,226.90,161.75,338.11,185.01,155.30,206.33,204.32
2000-02-04 09:58:54+00:00,L7,194.16,209.60,280.23,351.10,207.24,159.52,208.15,209.05
2000-03-06 09:45:15+00:00,L5,,,413.19,,,207.54,207.98,221.76
2000-03-07 09:58:42+00:00,L7,212.38,208.85,396.08,349.62,203.34,188.79,,
2000-03-30 10:04:26+00:00,L7,192.88,208.44,434.91,358.73,218.47,223.44,224.34,223.89
2000-04-24 09:58:27+00:00,L7,180.72,211.96,435.44,363.41,233.00,224.23,242.45,229.29
2000-05-01 10:04:36+00:00,L7,217.45,203.52,473.88,363.73,276.40,248.82,276.20,229.76
2000-05-17 10:04:25+00:00,L7,207.94,218.27,494.23,361.83,283.03,251.60,273.84,239.90
2000-06-02 10:04:13+00:00,L7,205.15,207.21,453.43,362.69,263.21,238.79,256.99,237.58
2000-06-19 09:42:35+00:00,L5,208.62,222.06,258.35,375.34,279.31,,,
2000-07-04 10:03:32+00:00,L7,171.97,183.44,435.96,346.99,245.02,223.21,250.96,231.86
2000-07-28 09:49:03+00:00,L5,191.21,201.52,445.83,349.38,232.03,233.68,247.55,229.26
2000-08-05 10:03:02+00:00,L7,,,435.67,,232.68,224.48,243.35,229.11
2000-08-14 09:57:13+00:00,L7,207.78,224.94,473.81,368.67,276.36,249.98,264.42,237.54
2000-08-22 09:43:52+00:00,L5,201.98,213.77,479.75,359.69,245.17,240.85,263.34,230.32
2000-08-30 09:57:02+00:00,L7,205.46,209.06,302.83,362.96,261.33,,,
2000-09-06 10:02:40+00:00,L7,200.81,227.81,443.76,364.20,244.66,232.55,234.45,230.31
2000-09-15 09:56:43+00:00,L7,212.67,225.39,451.47,367.53,236.29,243.80,221.03,238.03
2000-09-22 10:02:46+00:00,L7,196.09,208.35,422.07,354.04,218.47,216.07,207.89,225.15
2000-10-08 10:02:42+00:00,L7,195.19,230.06,350.41,360.99,208.80,186.01,203.19,222.37
2000-10-17 09:56:17+00:00,L7,186.26,213.48,354.39,361.24,204.10,166.47,189.82,210.67
2000-10-24 10:02:10+00:00,L7,206.01,209.43,354.95,350.27,203.73,166.84,185.49,216.32
2000-11-09 10:02:38+00:00,L7,198.90,230.79,375.65,348.22,235.42,178.94,208.79,210.95
2000-12-11 10:02:17+00:00,L7,220.03,228.33,158.22,194.21,73.60,29.88,190.46,199.98
2000-12-20 09:56:33+00:00,L7,202.34,210.66,147.53,180.23,71.12,16.88,56.38,11.08
2001-01-05 09:56:33+00:00,L7,182.98,187.72,142.22,168.71,55.26,12.14,37.24,177.74
2001-01-21 09:56:39+00:00,L7,196.66,212.34,158.78,129.83,20.15,-23.57,41.77,176.68
2001-02-05 09:51:55+00:00,L5,72.24,,758.42,,,285.35,353.45,218.54
2001-02-06 09:56:32+00:00,L7,189.01,210.19,163.05,356.65,180.31,143.45,193.17,205.38
2001-02-21 09:51:59+00:00,L5,193.25,220.05,185.47,365.86,195.28,183.71,192.34,219.11
2001-03-01 10:02:14+00:00,L7,183.16,211.25,315.66,359.26,215.82,185.05,188.76,218.16
2001-03-09 09:52:02+00:00,L5,,134.78,428.99,307.33,212.70,212.82,207.71,222.26
2001-03-17 10:02:34+00:00,L7,209.30,213.90,441.22,357.15,213.20,245.09,202.70,221.45
2001-04-02 10:02:00+00:00,L7,213.98,215.87,451.02,361.48,246.06,247.30,255.72,227.98
2001-04-18 10:02:26+00:00,L7,202.69,213.32,456.50,358.50,264.05,242.79,269.26,229.70
2001-05-28 09:52:12+00:00,L5,211.12,213.75,482.29,362.98,274.39,242.68,267.73,243.50
2001-05-29 09:55:55+00:00,L7,217.82,227.68,511.56,372.21,278.21,257.92,282.78,249.50
2001-06-05 10:01:58+00:00,L7,178.92,190.26,436.04,324.80,238.52,223.05,248.70,222.53
2001-06-06 09:46:30+00:00,L5,213.92,227.97,503.64,375.06,282.11,250.56,273.66,249.29
2001-06-13 09:52:16+00:00,L5,172.52,186.70,442.15,333.17,237.47,224.01,244.70,231.29
2001-06-21 10:01:47+00:00,L7,182.76,198.64,439.80,347.69,249.14,229.13,262.62,232.77
2001-06-30 09:55:29+00:00,L7,206.81,225.28,491.11,367.19,265.25,241.55,267.55,246.63
2001-07-23 10:01:11+00:00,L7,200.87,201.75,451.11,341.49,264.45,236.33,249.65,233.16
2001-07-31 09:52:38+00:00,L5,195.73,193.54,445.52,348.57,211.07,233.40,240.42,227.15
2001-08-01 09:55:16+00:00,L7,217.70,226.07,489.96,369.81,273.67,250.61,270.15,238.56
2001-08-08 10:00:54+00:00,L7,219.01,225.44,470.71,366.35,256.58,239.32,262.58,232.30
2001-08-16 09:52:13+00:00,L5,210.15,219.69,462.68,367.43,272.62,247.78,259.38,236.93
2001-08-17 09:54:57+00:00,L7,211.40,221.08,473.21,367.83,256.65,246.90,269.98,236.73
2001-08-24 10:00:42+00:00,L7,209.69,218.40,472.93,362.61,271.66,249.57,262.12,232.47
2001-08-25 09:46:22+00:00,L5,220.16,228.30,486.74,373.96,275.26,269.10,310.53,240.89
2001-09-02 09:54:47+00:00,L7,183.98,215.78,433.90,366.24,231.47,224.95,242.77,237.60
2001-09-09 10:00:30+00:00,L7,191.12,221.96,418.92,362.90,219.42,215.84,226.89,228.72
2001-09-10 09:46:17+00:00,L5,169.93,201.74,426.39,346.33,224.68,214.38,221.88,230.24
2001-09-18 09:54:35+00:00,L7,194.74,226.82,432.86,368.01,234.20,221.16,239.48,229.07
2001-10-11 10:00:04+00:00,L7,208.44,213.65,338.63,350.34,217.19,183.40,190.01,223.55
2001-10-19 09:52:14+00:00,L5,215.75,242.68,365.13,361.68,205.91,174.08,197.16,226.41
2001-12-07 09:54:41+00:00,L7,195.93,214.56,159.86,183.32,74.12,18.80,49.46,205.28
2001-12-22 09:51:19+00:00,L5,191.74,221.57,150.98,181.39,77.62,33.76,62.91,202.51
2001-12-30 10:00:31+00:00,L7,200.40,212.25,161.06,170.84,75.22,28.74,53.97,180.55
2001-12-31 09:45:20+00:00,L5,174.65,177.57,129.38,162.98,42.04,24.74,30.43,2.40
2002-01-08 09:54:52+00:00,L7,217.00,213.14,153.62,178.03,73.02,16.33,54.35,202.78
2002-01-15 10:00:40+00:00,L7,218.46,205.04,155.14,185.25,72.81,22.78,176.75,196.89
2002-01-24 09:55:00+00:00,L7,194.77,210.20,161.03,345.12,72.40,15.39,70.90,-59.83
2002-02-08 09:50:36+00:00,L5,170.60,440.07,153.79,577.86,536.32,21.15,476.87,195.73
2002-02-16 10:01:11+00:00,L7,204.71,230.27,179.57,363.36,207.33,169.77,206.35,214.68
2002-02-17 09:44:36+00:00,L5,200.93,215.69,169.57,364.43,196.25,172.13,201.80,214.56
2002-02-24 09:50:38+00:00,L5,189.29,199.74,364.20,193.65,195.97,185.60,205.77,223.21
2002-03-04 10:01:15+00:00,L7,211.77,229.95,303.58,365.85,201.94,191.13,188.34,223.89
2002-03-12 09:49:59+00:00,L5,223.59,218.73,429.93,370.18,213.64,219.23,199.48,235.16
2002-03-13 09:55:01+00:00,L7,224.64,225.75,425.29,369.68,204.64,210.18,204.24,222.42
2002-03-21 09:44:11+00:00,L5,190.19,219.57,427.03,360.11,214.89,216.42,225.39,235.56
2002-04-14 09:54:56+00:00,L7,183.77,202.04,438.77,364.97,231.04,228.24,248.76,234.86
2002-04-30 09:54:58+00:00,L7,181.89,216.62,404.52,361.98,245.02,,,
2002-06-01 09:54:45+00:00,L7,221.84,236.72,643.19,375.25,286.10,260.65,285.80,259.40
2002-06-16 09:48:05+00:00,L5,195.17,201.93,460.61,335.17,260.27,234.38,248.72,221.63
2002-06-17 09:54:38+00:00,L7,220.10,230.08,585.40,370.35,276.09,252.64,277.15,255.73
2002-06-24 10:00:21+00:00,L7,204.39,210.94,499.91,367.05,275.85,240.99,273.16,246.94
2002-06-25 09:42:07+00:00,L5,197.83,216.16,481.44,367.02,243.37,245.75,265.87,238.38
2002-07-03 09:54:34+00:00,L7,194.28,217.87,471.64,363.87,260.29,237.91,264.25,243.72
2002-08-04 09:54:19+00:00,L7,207.04,222.06,490.23,367.70,268.55,249.63,269.71,242.07
2002-08-20 09:54:16+00:00,L7,216.75,225.61,490.45,369.46,272.92,252.38,270.85,241.00
2002-08-27 10:00:17+00:00,L7,223.33,226.73,454.61,370.65,280.76,250.67,257.03,237.66
2002-09-05 09:54:07+00:00,L7,210.79,225.03,469.60,367.74,257.91,245.39,253.99,236.01
2002-09-12 09:59:49+00:00,L7,144.13,209.64,423.64,339.54,597.99,217.79,249.97,240.29
2002-09-21 09:53:54+00:00,L7,210.51,205.16,448.01,366.66,224.14,232.06,206.05,231.65
2002-09-28 10:00:04+00:00,L7,212.87,208.03,442.79,369.13,220.20,245.20,206.48,228.62
2002-10-07 09:53:50+00:00,L7,181.93,207.41,376.98,349.68,203.12,183.70,213.67,220.64
2002-10-14 10:00:00+00:00,L7,205.44,211.64,377.38,363.46,208.52,173.19,194.22,222.72
2002-10-23 09:53:55+00:00,L7,182.21,206.05,374.05,347.64,202.50,179.85,212.25,228.21
2003-01-11 09:54:30+00:00,L7,182.78,188.03,146.22,177.13,69.47,21.45,42.26,196.84
2003-01-27 09:54:37+00:00,L7,180.17,207.05,160.65,348.20,74.65,18.71,206.85,206.66
2003-02-12 09:54:48+00:00,L7,228.61,211.43,180.89,361.66,205.45,169.07,199.22,218.80
2003-02-19 10:00:59+00:00,L7,214.88,210.16,184.66,367.42,205.20,175.40,207.11,211.64
2003-03-07 10:00:39+00:00,L7,114.92,191.28,393.34,343.68,228.62,,,
2003-03-23 10:00:34+00:00,L7,211.66,227.80,442.54,362.70,208.60,242.26,195.03,218.38
2003-04-01 09:54:51+00:00,L7,219.10,221.23,459.27,369.29,259.29,247.19,272.67,229.33
2003-04-08 10:00:40+00:00,L7,218.87,229.38,452.71,365.58,276.37,244.42,236.22,232.80
2003-04-24 10:00:39+00:00,L7,210.01,207.21,457.41,360.25,271.50,246.22,274.57,226.28
2003-05-03 09:54:54+00:00,L7,202.94,211.76,278.09,362.99,264.17,,,
2003-05-19 09:54:48+00:00,L7,214.77,227.18,518.59,371.13,285.18,257.67,282.11,249.74
2003-05-26 10:00:36+00:00,L7,131.00,213.72,450.63,362.30,244.64,226.70,251.58,232.39
2003-07-05 09:48:33+00:00,L5,159.69,197.60,429.30,328.50,224.92,221.27,249.40,234.31
2003-07-14 09:42:31+00:00,L5,213.46,221.13,500.48,370.41,274.22,256.33,274.55,246.72
2003-07-21 09:48:49+00:00,L5,202.25,206.56,483.47,353.33,255.35,247.28,264.63,235.91
2003-07-30 09:42:49+00:00,L5,185.79,210.37,480.80,359.60,247.81,250.66,271.46,234.61
2003-08-06 09:48:43+00:00,L5,202.42,213.25,464.41,365.60,242.34,247.84,255.22,232.96
2003-08-31 09:43:23+00:00,L5,193.95,215.16,415.03,367.63,227.58,,,
2003-09-07 09:49:17+00:00,L5,209.30,216.10,460.15,364.72,231.59,249.12,244.24,234.60
2003-09-16 09:43:40+00:00,L5,218.32,223.04,449.91,368.24,224.67,238.09,212.43,235.06
2003-09-23 09:49:56+00:00,L5,219.03,213.93,436.97,362.50,219.65,226.87,212.40,226.08
2003-11-18 10:00:32+00:00,L7,194.11,205.19,179.20,302.78,127.48,94.61,171.39,147.64
2003-12-13 09:54:54+00:00,L7,201.55,204.35,156.42,179.89,61.98,22.16,41.65,
2004-01-30 09:55:12+00:00,L7,181.49,,65.20,,,,,209.43
2004-02-23 09:45:06+00:00,L5,,299.53,180.16,442.71,586.88,167.56,209.80,218.17
2004-03-26 09:45:14+00:00,L5,191.17,225.56,429.41,366.42,226.19,218.24,201.16,229.18
2004-04-02 09:51:35+00:00,L5,211.23,221.75,447.21,367.01,248.15,246.99,231.59,234.53
2004-04-18 09:52:06+00:00,L5,183.71,214.39,463.23,359.90,264.04,248.55,280.59,196.64
2004-04-27 09:46:10+00:00,L5,225.07,262.89,505.97,377.00,275.42,257.10,276.20,243.30
2004-05-13 09:46:38+00:00,L5,191.91,212.68,452.36,362.19,257.43,238.85,253.76,233.64
2004-05-20 09:53:00+00:00,L5,211.89,209.81,465.71,369.99,272.47,252.18,283.40,235.71
2004-06-05 09:53:28+00:00,L5,185.46,194.70,444.84,350.61,230.41,227.65,239.11,227.82
2004-06-06 09:55:14+00:00,L7,204.30,215.12,495.54,363.98,257.60,245.58,269.40,248.06
2004-06-21 09:53:31+00:00,L5,163.52,196.59,425.20,336.54,225.93,214.23,242.79,225.66
2004-06-22 09:55:09+00:00,L7,179.35,,494.13,,,,274.68,253.10
2004-06-30 09:48:01+00:00,L5,195.27,224.35,462.01,355.46,248.34,240.66,261.37,241.69
2004-07-15 10:00:53+00:00,L7,182.61,202.48,439.50,343.04,244.74,228.19,253.02,229.30
2004-07-16 09:48:28+00:00,L5,211.31,224.69,519.72,369.59,277.62,258.41,274.80,250.21
2004-08-08 09:55:08+00:00,L5,195.71,205.33,465.23,351.51,255.94,242.72,259.60,231.63
2004-08-16 10:01:07+00:00,L7,116.15,,14.84,,,,,
2004-08-17 09:49:12+00:00,L5,202.92,227.88,460.41,373.31,269.88,234.90,255.22,238.22
2004-08-24 09:55:35+00:00,L5,202.31,193.81,460.41,355.55,266.69,237.83,248.20,234.05
2004-09-01 10:00:39+00:00,L7,202.52,202.22,454.91,359.77,232.19,239.93,267.15,224.39
2004-09-02 09:49:38+00:00,L5,206.43,221.90,461.13,370.27,245.14,245.57,253.31,238.78
2004-09-09 09:56:00+00:00,L5,209.89,214.53,460.00,365.64,251.04,249.38,280.11,229.43
2004-09-18 09:50:02+00:00,L5,205.10,222.90,443.21,365.69,222.21,226.86,202.73,230.41
2004-10-20 09:50:44+00:00,L5,191.88,217.84,364.93,365.77,219.21,176.89,192.78,219.44
2004-11-04 10:01:12+00:00,L7,204.88,188.10,147.16,187.51,,15.77,,
2004-11-05 09:51:03+00:00,L5,205.12,203.50,167.15,351.37,207.06,161.98,198.12,214.05
2004-11-20 10:00:54+00:00,L7,193.90,209.86,156.69,187.70,58.23,15.69,57.51,61.46
2004-12-14 09:58:00+00:00,L5,227.31,222.05,165.80,188.02,59.88,29.35,48.28,5.26
2004-12-22 10:01:35+00:00,L7,,,,,,,,210.80
2004-12-30 09:57:50+00:00,L5,190.43,215.70,158.68,182.16,59.81,22.13,41.64,0.76
2005-01-07 10:01:18+00:00,L7,197.04,227.85,160.94,176.48,73.63,19.96,172.93,197.35
2005-01-15 09:58:25+00:00,L5,206.69,217.33,163.68,177.64,61.58,23.33,183.76,200.08
2005-01-31 09:58:37+00:00,L5,196.78,200.05,164.87,192.10,77.03,27.57,198.44,205.09
2005-02-09 09:52:34+00:00,L5,210.44,220.10,189.97,356.66,66.56,29.00,197.20,217.02
2005-02-16 09:58:29+00:00,L5,185.25,220.42,184.93,347.54,194.24,171.91,185.66,214.29
2005-03-21 09:55:50+00:00,L7,,,452.15,,236.14,250.40,212.46,236.53
2005-03-28 10:01:35+00:00,L7,,206.83,432.61,359.95,217.42,218.96,194.16,225.07
2005-04-06 09:55:46+00:00,L7,,,474.17,,,260.35,295.22,238.07
2005-04-22 09:55:40+00:00,L7,205.04,219.14,495.05,364.56,259.00,245.73,269.71,237.94
2005-06-08 09:59:24+00:00,L5,171.00,197.13,443.67,349.65,240.71,227.44,246.62,229.04
2005-06-24 09:59:30+00:00,L5,215.93,213.31,506.84,369.84,277.90,261.20,281.52,250.53
2005-07-03 09:53:45+00:00,L5,206.10,220.68,482.81,366.36,265.15,249.15,270.04,251.04
2005-07-10 10:00:00+00:00,L5,172.71,193.81,441.57,329.22,220.32,223.05,244.73,226.93
2005-07-26 10:00:12+00:00,L5,204.89,215.29,480.29,358.23,269.15,245.51,263.63,230.21
2005-08-27 10:00:00+00:00,L5,212.23,213.91,461.85,363.09,260.30,247.85,256.59,227.82
2005-09-04 10:01:28+00:00,L7,,,447.91,,269.29,242.80,241.11,229.66
2005-09-05 09:54:15+00:00,L5,211.58,218.10,334.84,366.60,236.55,,,
2005-09-28 10:00:00+00:00,L5,207.99,214.11,425.58,368.14,225.94,215.67,203.66,225.14
2005-10-14 10:00:21+00:00,L5,195.64,222.30,347.90,339.88,205.63,170.54,194.41,212.06
2005-10-22 10:01:08+00:00,L7,,,,,,,,
2005-10-30 09:59:56+00:00,L5,223.41,204.33,367.28,349.54,205.76,170.93,198.18,210.05
2005-10-31 09:55:28+00:00,L7,211.95,215.89,349.46,364.85,217.34,183.64,201.55,217.85
2005-11-08 09:54:22+00:00,L5,220.39,220.11,348.55,352.33,213.24,160.83,216.19,218.39
2005-12-18 09:55:45+00:00,L7,181.83,194.28,153.48,187.20,74.63,28.27,53.16,186.73
2006-01-19 09:56:03+00:00,L7,,206.72,157.17,340.27,74.39,27.12,189.60,205.89
2006-02-12 09:56:36+00:00,L5,212.72,221.90,191.98,365.18,195.26,176.10,192.52,216.78
2006-02-20 09:56:12+00:00,L7,193.64,226.46,373.45,365.49,208.10,183.20,202.09,230.26
2006-06-04 09:58:32+00:00,L5,190.95,215.92,502.47,358.93,252.71,251.25,276.10,245.51
2006-06-12 09:56:09+00:00,L7,215.62,227.90,508.30,366.13,277.02,248.32,276.71,257.15
2006-07-06 09:59:03+00:00,L5,203.32,220.15,481.85,366.50,266.65,245.15,270.46,240.68
2006-07-14 09:55:56+00:00,L7,201.11,225.42,492.48,366.96,274.15,254.04,271.86,244.10
2006-07-21 10:02:03+00:00,L7,,,491.62,,262.18,238.40,266.32,235.65
2006-07-30 09:55:49+00:00,L7,,,439.55,,,230.70,249.01,234.27
2006-08-07 09:59:28+00:00,L5,174.46,208.61,430.70,354.99,238.28,223.38,249.78,231.06
2006-08-14 10:05:19+00:00,L5,186.15,218.58,447.56,366.87,243.53,236.17,257.55,208.76
2006-08-22 10:01:34+00:00,L7,175.51,193.68,269.65,343.09,,,,
2006-09-08 09:59:50+00:00,L5,210.52,212.46,456.82,365.64,232.32,240.49,256.84,234.23
2006-10-10 10:00:13+00:00,L5,219.91,228.09,389.69,372.90,221.07,192.52,199.69,222.93
2006-10-26 10:00:24+00:00,L5,222.99,229.65,367.71,366.58,204.36,175.32,194.03,211.53
2006-11-03 09:55:55+00:00,L7,205.99,136.26,156.89,204.00,,,,215.18
2006-11-10 10:01:47+00:00,L7,148.77,,711.53,,,,,
2006-11-18 10:06:47+00:00,L5,217.24,243.85,177.44,350.62,68.09,37.68,53.58,203.06
2006-11-19 09:56:06+00:00,L7,203.30,211.47,164.30,198.21,204.99,151.76,206.14,59.30
2006-12-12 10:02:28+00:00,L7,230.18,228.02,158.51,195.16,73.77,30.51,54.32,199.86
2006-12-20 10:07:01+00:00,L5,207.45,221.31,152.92,187.29,61.62,21.54,39.15,5.95
2006-12-28 10:02:07+00:00,L7,59.29,14.74,14.53,,,,,
2006-12-29 10:00:54+00:00,L5,223.32,221.03,155.73,189.42,75.39,25.80,65.12,3.24
2007-01-06 09:56:21+00:00,L7,190.83,207.16,681.15,171.64,96.63,377.45,,332.57
2007-01-13 10:02:31+00:00,L7,,,,,,,,
2007-01-30 10:01:05+00:00,L5,221.20,221.40,166.42,365.59,194.46,162.03,210.06,217.02
2007-03-27 09:56:40+00:00,L7,215.59,227.33,450.35,370.96,226.15,241.51,217.84,
2007-05-13 10:06:51+00:00,L5,208.40,208.35,482.89,357.85,268.57,250.61,272.03,231.41
2007-05-30 09:56:23+00:00,L7,,205.48,436.70,344.30,238.87,222.10,250.24,239.39
2007-06-14 10:06:23+00:00,L5,181.47,199.18,463.00,335.10,242.38,233.28,259.99,241.50
2007-06-30 10:05:42+00:00,L5,188.37,200.65,459.87,331.42,225.46,231.13,257.21,235.68
2007-07-01 09:56:22+00:00,L7,206.54,218.41,494.16,367.42,268.18,248.62,273.84,249.66
2007-07-08 10:02:32+00:00,L7,206.10,,27.01,,,,,
2007-07-09 09:59:51+00:00,L5,206.08,224.49,532.23,365.55,270.93,250.99,277.88,250.85
2007-07-16 10:05:35+00:00,L5,186.00,207.43,462.57,348.80,256.90,236.08,258.56,242.78
2007-07-17 09:56:19+00:00,L7,198.97,217.35,495.33,361.34,266.12,241.02,270.37,
2007-08-01 10:05:49+00:00,L5,189.07,202.09,444.41,336.67,229.80,225.39,247.03,228.45
2007-08-02 09:56:15+00:00,L7,209.50,224.89,490.32,367.75,267.65,245.42,268.90,245.57
2007-08-17 10:05:15+00:00,L5,168.70,195.97,429.02,351.41,233.90,220.85,235.58,229.72
2007-09-02 10:05:29+00:00,L5,206.86,215.63,447.60,356.61,229.98,236.36,247.98,230.12
2007-10-28 10:02:15+00:00,L7,207.38,229.19,304.77,356.69,202.22,175.77,184.80,212.54
2007-11-13 10:02:01+00:00,L7,160.91,193.96,393.55,231.59,212.55,222.15,242.83,243.46
2007-12-24 09:56:28+00:00,L7,179.61,,77.64,,,,,
2008-02-10 09:56:26+00:00,L7,,,424.34,367.51,206.45,361.00,331.51,
2008-02-17 10:02:11+00:00,L7,230.00,229.75,303.86,371.22,208.21,170.53,207.43,
2008-02-26 09:56:21+00:00,L7,62.83,,39.84,,,,184.37,214.26
2008-03-13 09:56:16+00:00,L7,180.57,211.25,424.48,358.69,215.06,215.90,205.07,221.63
2008-03-28 10:01:39+00:00,L5,188.14,212.59,424.50,362.55,223.30,214.05,219.02,220.04
2008-04-05 10:02:27+00:00,L7,214.08,,27.27,,,,,
2008-04-06 09:55:39+00:00,L5,194.87,214.18,442.34,368.81,233.52,233.14,239.24,234.32
2008-05-08 09:54:49+00:00,L5,196.98,215.17,498.47,350.36,264.06,250.14,273.63,238.83
2008-05-15 10:00:50+00:00,L5,192.61,205.88,281.66,358.22,262.66,,,
2008-06-09 09:53:59+00:00,L5,204.63,218.58,484.02,362.50,262.10,245.71,264.96,252.78
2008-06-16 09:59:34+00:00,L5,188.96,195.34,441.62,354.81,253.93,227.59,249.73,229.54
2008-06-25 09:53:32+00:00,L5,218.79,228.07,503.14,371.21,280.68,253.79,274.33,247.93
