dates,sar2201-0000,sar2201-0001,sar2201-0002,sar2201-0003,sar2201-0004,sar2201-0005,sar2201-0006,sar2201-0007,satname
1985-10-23 09:40:46+00:00,,,,,,,229.92,158.8,L5
1985-12-03 09:34:19+00:00,,,,,,,226.53,172.22,L5
1986-03-16 09:37:58+00:00,,,,,,,225.93,208.91,L5
1986-04-10 09:31:40+00:00,235.62,269.56,255.48,212.67,195.31,733.93,211.58,198.48,L5
1986-05-12 09:30:53+00:00,259.4,293.71,282.54,241.13,226.43,695.55,233.08,222.02,L5
1986-05-28 09:30:02+00:00,257.71,289.83,277.21,240.99,226.79,714.69,239.7,210.39,L5
1986-07-31 09:28:19+00:00,252.45,283.97,276.05,234.65,222.63,713.24,221.12,213.58,L5
1986-08-16 09:27:20+00:00,257.79,290.37,275.09,238.63,224.6,700.88,228.11,208.82,L5
1986-08-23 09:33:15+00:00,252.49,290.65,273.99,229.7,212.51,714.44,220.89,199.26,L5
1986-09-08 09:32:40+00:00,233.5,,239.68,207.38,,732.54,216.57,190.62,L5
1986-09-17 09:26:13+00:00,240.34,276.03,248.37,,,715.27,226.03,218.49,L5
1986-09-24 09:32:11+00:00,244.61,265.23,268.32,,,708.84,,,L5
1987-03-03 09:33:20+00:00,,,,,,750.43,,,L5
1987-04-20 09:35:01+00:00,254.07,288.81,274.53,235.04,224.14,714.66,224.49,211.26,L5
1987-04-29 09:29:06+00:00,247.83,281.32,274.63,237.19,224.05,712.52,219.29,212.04,L5
1987-05-06 09:35:29+00:00,215.77,255.44,244.39,203.69,197.16,741.71,196.18,,L5
1987-05-15 09:29:33+00:00,,,,224.21,198.65,,,,L5
1987-05-22 09:35:55+00:00,214.94,243.41,237.27,203.02,188.76,747.99,195.56,,L5
1987-06-07 09:36:18+00:00,247.08,281.69,272.47,229.07,212.54,715.01,217.12,204.64,L5
1987-06-16 09:30:19+00:00,223.58,259.12,243.76,206.38,197.01,741.22,199.7,166.91,L5
1987-06-23 09:36:39+00:00,242.73,280.47,265.51,224.47,209.4,732.16,210.73,177.21,L5
1987-07-18 09:31:20+00:00,255.58,289.25,275.15,239.04,221.31,715.04,222.64,210.15,L5
1987-08-03 09:31:49+00:00,253.81,282.37,263.04,230.71,220.01,730.84,218.25,204.6,L5
1987-08-10 09:37:49+00:00,252.84,282.86,274.52,233.25,211.79,717.09,216.63,201.1,L5
1987-08-19 09:31:54+00:00,247.01,282.74,268.22,221.36,211.08,731.19,221.77,207.19,L5
1987-08-26 09:38:16+00:00,225.52,266.56,241.99,199.04,190.37,731.59,211.63,170.9,L5
1987-09-04 09:32:19+00:00,246.81,285.77,265.68,,,697.81,,,L5
1987-09-11 09:38:40+00:00,255.19,291.54,274.64,232.72,219.79,698.09,227.84,212.81,L5
1987-09-20 09:33:05+00:00,248.21,288.53,260.36,224.47,215.65,707.7,233.91,213.4,L5
1987-10-06 09:33:02+00:00,,,,,,,212.96,182.33,L5
1987-11-07 09:34:02+00:00,,,,57.27,,,230.26,158.95,L5
1987-12-25 09:34:25+00:00,,,,54.92,,,232.18,171.22,L5
1988-01-10 09:34:42+00:00,,,,44.74,,,,,L5
1988-02-11 09:35:17+00:00,,,,49.29,,,216.19,161.0,L5
1988-03-14 09:36:03+00:00,,,,,,741.79,230.19,203.68,L5
1988-04-15 09:36:14+00:00,255.25,287.12,278.8,237.18,220.79,698.37,219.26,224.16,L5
1988-05-17 09:36:32+00:00,255.93,285.66,279.7,240.79,218.34,712.99,222.85,216.77,L5
1988-06-02 09:36:14+00:00,217.08,248.4,239.69,208.31,199.43,739.03,206.84,179.99,L5
1988-06-09 09:42:27+00:00,257.37,293.25,276.4,240.84,222.34,698.25,226.35,224.48,L5
1988-06-18 09:36:43+00:00,257.8,288.2,275.71,238.19,218.01,699.03,219.68,207.82,L5
1988-07-04 09:36:24+00:00,253.11,288.58,274.01,241.71,227.51,717.21,220.31,204.99,L5
1988-07-11 09:42:36+00:00,252.87,282.83,275.76,239.12,222.74,712.52,225.99,211.84,L5
1988-07-20 09:36:27+00:00,252.79,284.89,271.25,239.96,220.71,731.45,223.33,195.66,L5
1988-07-27 09:42:39+00:00,252.52,283.98,274.33,242.06,218.7,716.9,230.26,199.97,L5
1988-08-12 09:42:37+00:00,250.47,289.41,270.17,240.75,219.68,716.52,224.63,195.11,L5
1988-08-21 09:36:53+00:00,227.5,267.0,246.56,209.92,190.73,736.9,214.22,193.27,L5
1988-08-28 09:42:43+00:00,257.6,294.47,275.13,244.03,228.12,708.87,233.43,214.81,L5
1988-09-06 09:36:31+00:00,259.64,297.3,283.08,239.19,224.26,699.12,230.56,217.65,L5
1988-09-22 09:36:26+00:00,,177.3,239.48,,139.59,713.98,217.96,213.21,L5
1988-10-08 09:36:21+00:00,,194.27,215.83,62.04,123.63,194.03,187.59,160.17,L5
1988-10-31 09:42:31+00:00,,,,,113.42,216.72,208.08,159.03,L5
1988-12-11 09:36:09+00:00,,-62.04,,45.18,,201.77,226.9,168.42,L5
1989-01-12 09:35:56+00:00,,-23.68,-26.02,53.71,,188.31,224.92,170.78,L5
1989-01-19 09:41:56+00:00,,-41.93,-40.42,46.28,97.15,200.25,222.17,139.79,L5
1989-01-28 09:36:07+00:00,,-44.85,-31.28,60.14,75.17,208.24,240.04,155.31,L5
1989-02-04 09:41:58+00:00,,-35.29,-30.77,47.8,111.21,209.44,220.34,152.44,L5
1989-02-13 09:36:09+00:00,,177.45,197.55,53.16,101.94,210.18,214.78,151.51,L5
1989-04-02 09:35:12+00:00,253.03,288.49,273.34,239.67,215.58,,237.3,210.98,L5
1989-04-18 09:34:43+00:00,,,,,202.81,205.52,220.0,204.09,L5
1989-05-20 09:34:09+00:00,268.38,302.17,275.58,244.27,224.9,698.9,238.27,217.4,L5
1989-06-12 09:39:55+00:00,247.34,279.92,268.35,231.93,212.71,716.87,218.56,198.37,L5
1989-06-21 09:33:31+00:00,254.58,291.6,274.17,237.06,215.14,714.12,216.82,207.53,L5
1989-07-23 09:33:21+00:00,258.22,289.52,280.13,232.74,218.74,706.6,214.7,207.12,L5
1989-08-24 09:32:15+00:00,258.4,297.43,275.99,243.51,226.99,699.58,236.8,205.5,L5
1989-09-16 09:37:43+00:00,220.92,187.59,253.78,,178.23,734.7,220.47,208.13,L5
1989-09-25 09:31:28+00:00,185.62,200.68,241.3,,150.7,716.54,229.33,228.41,L5
1989-10-18 09:36:54+00:00,,178.4,209.18,,121.63,219.36,218.02,213.93,L5
1989-10-27 09:30:27+00:00,,184.14,182.77,51.5,109.55,230.53,238.62,161.62,L5
1989-11-12 09:30:07+00:00,,,-31.2,53.08,114.25,232.06,238.14,169.79,L5
1989-11-19 09:35:57+00:00,,,-26.86,33.54,109.69,198.94,198.76,153.77,L5
1989-12-14 09:29:14+00:00,,,-10.66,46.56,56.02,189.86,222.49,152.79,L5
1990-01-31 09:27:43+00:00,,,16.96,59.81,80.74,195.7,228.69,123.3,L5
1990-02-16 09:27:35+00:00,,186.75,197.14,51.3,96.93,203.55,191.29,137.71,L5
1990-03-04 09:27:02+00:00,,202.48,220.1,75.98,110.27,235.04,235.69,184.67,L5
1990-04-12 09:32:08+00:00,206.09,195.53,245.57,206.53,179.88,739.05,210.3,163.03,L5
1990-04-21 09:25:58+00:00,244.17,283.58,264.84,221.27,212.37,718.64,218.56,206.18,L5
1990-04-28 09:32:04+00:00,247.78,288.33,255.61,222.65,205.22,712.89,219.54,192.17,L5
1990-05-07 09:25:55+00:00,258.0,285.87,279.11,241.46,224.26,698.48,220.23,207.53,L5
1990-05-14 09:32:11+00:00,255.78,292.2,273.9,239.64,221.36,715.39,223.74,208.6,L5
1990-06-24 09:26:18+00:00,246.53,281.77,270.18,235.33,214.93,716.42,218.93,201.35,L5
1990-07-01 09:32:04+00:00,255.32,286.82,270.82,238.58,212.85,715.52,215.74,183.86,L5
1990-07-10 09:25:52+00:00,252.79,291.31,276.06,241.65,222.05,733.19,240.64,208.71,L5
1990-07-26 09:25:48+00:00,253.19,286.45,273.84,239.21,220.62,713.94,221.17,217.32,L5
1990-08-11 09:26:07+00:00,251.22,286.85,275.88,239.0,228.4,709.33,226.85,213.27,L5
1990-08-18 09:31:52+00:00,225.42,264.86,242.02,205.11,188.0,744.5,,156.81,L5
1990-08-27 09:25:37+00:00,237.43,275.82,256.07,220.05,200.85,732.8,224.75,194.54,L5
1990-09-03 09:31:45+00:00,260.31,300.04,274.8,237.64,217.27,713.15,219.01,211.65,L5
1990-09-12 09:25:35+00:00,255.08,288.91,274.5,247.99,227.21,706.73,235.7,223.73,L5
1990-10-30 09:25:35+00:00,,,,47.73,,226.07,227.37,,L5
1990-11-15 09:25:37+00:00,230.81,267.27,,64.45,,220.18,,,L5
1991-01-02 09:25:37+00:00,,,,56.61,,186.4,,,L5
1991-01-25 09:32:26+00:00,,,,46.96,,,,,L5
1991-03-14 09:33:17+00:00,,,,,,230.11,227.21,214.13,L5
1991-03-30 09:33:30+00:00,257.98,290.4,275.76,,235.76,694.98,237.57,227.3,L5
1991-04-24 09:27:46+00:00,237.18,273.1,252.69,218.69,205.23,730.72,219.86,204.63,L5
1991-05-17 09:34:21+00:00,207.05,246.33,235.32,197.35,173.89,745.83,182.25,,L5
1991-05-26 09:28:22+00:00,258.36,290.16,275.41,241.31,222.62,695.57,226.58,211.7,L5
1991-06-11 09:28:57+00:00,229.91,265.75,255.53,211.28,199.02,735.23,209.18,192.43,L5
1991-06-18 09:34:49+00:00,210.73,237.17,235.63,197.4,185.39,744.85,178.99,165.72,L5
1991-06-27 09:29:13+00:00,254.88,283.35,276.66,238.19,218.55,716.06,221.3,205.45,L5
1991-07-04 09:35:06+00:00,269.6,304.82,289.92,252.05,231.76,695.87,236.15,226.61,L5
1991-07-20 09:35:18+00:00,252.31,278.54,269.92,237.48,218.76,730.91,221.92,200.81,L5
1991-07-29 09:29:13+00:00,,,,240.02,222.94,,225.54,211.05,L5
1991-08-05 09:35:24+00:00,253.35,287.17,277.28,238.56,221.73,701.48,221.25,207.49,L5
1991-08-30 09:29:25+00:00,248.05,288.39,269.72,232.27,211.79,717.69,229.89,207.58,L5
1991-10-17 09:30:18+00:00,,188.54,204.75,63.05,115.53,227.33,230.68,218.33,L5
1991-10-24 09:36:03+00:00,,176.99,199.57,47.0,112.75,217.72,227.37,163.59,L5
1991-11-02 09:29:52+00:00,,161.72,175.59,43.68,104.85,213.78,223.38,160.42,L5
1991-12-04 09:30:12+00:00,,-55.28,-64.33,50.5,55.01,190.51,234.57,169.31,L5
1992-01-05 09:29:59+00:00,,-62.31,-70.43,59.51,65.22,173.94,219.18,151.52,L5
1992-01-28 09:36:14+00:00,,-61.22,-50.43,34.97,72.03,197.04,222.93,155.58,L5
1992-02-06 09:30:19+00:00,,-38.8,-31.33,52.29,92.29,208.01,215.05,157.74,L5
1992-02-22 09:29:53+00:00,,178.8,202.41,50.83,105.29,212.24,215.47,170.72,L5
1992-03-09 09:30:19+00:00,,,,57.22,,223.08,224.13,190.76,L5
1992-04-10 09:29:42+00:00,,176.31,227.81,252.62,,332.97,,,L5
1992-04-26 09:29:58+00:00,257.25,285.99,281.73,240.46,212.55,699.63,223.52,211.89,L5
1992-05-12 09:29:27+00:00,240.53,264.3,248.43,211.81,201.36,731.0,216.9,181.47,L5
1992-05-28 09:29:18+00:00,245.56,274.57,269.24,229.68,216.37,698.98,220.76,205.66,L5
1992-06-13 09:29:31+00:00,255.36,285.81,274.05,236.07,221.29,710.49,215.48,203.67,L5
1992-06-29 09:28:56+00:00,258.58,286.58,277.57,242.08,225.96,697.88,223.39,212.85,L5
1992-07-15 09:29:08+00:00,258.3,285.78,276.05,240.96,223.2,716.85,226.04,209.23,L5
1992-07-31 09:28:32+00:00,261.29,295.07,275.23,239.02,219.44,698.32,226.19,214.95,L5
1992-08-16 09:28:17+00:00,247.84,284.1,255.37,201.25,186.1,718.16,222.59,199.61,L5
1992-09-01 09:28:02+00:00,223.29,264.63,241.86,198.09,182.53,741.88,201.5,168.52,L5
1992-09-24 09:33:50+00:00,185.65,177.96,210.98,,110.53,737.83,219.26,184.63,L5
1992-11-20 09:27:06+00:00,,-50.92,-55.57,53.2,104.28,,185.51,161.67,L5
1992-11-27 09:32:58+00:00,,-46.51,-49.66,57.5,106.18,,208.27,152.05,L5
1992-12-29 09:33:21+00:00,,-54.96,-61.38,40.54,56.47,,,,L5
1993-01-14 09:33:32+00:00,,-51.21,-33.9,53.21,41.87,,,,L5
1993-01-23 09:27:27+00:00,,-41.53,-43.41,56.92,48.04,,234.26,141.58,L5
1993-03-12 09:27:54+00:00,,,219.05,64.84,120.39,,231.99,,L5
1993-03-19 09:34:05+00:00,200.63,,219.61,,134.92,713.77,224.98,,L5
1993-04-13 09:28:04+00:00,,42.85,,,,,272.97,,L5
1993-04-20 09:34:18+00:00,276.04,297.84,281.13,245.23,232.46,698.31,235.32,230.74,L5
1993-05-31 09:28:40+00:00,251.9,288.15,274.6,239.78,227.25,714.39,227.06,209.23,L5
1993-06-07 09:34:27+00:00,245.94,277.63,272.39,238.55,219.58,730.77,209.91,192.63,L5
1993-06-16 09:28:14+00:00,251.13,283.67,259.14,213.68,200.7,716.14,205.49,201.44,L5
1993-07-09 09:34:19+00:00,246.57,282.14,273.87,235.61,220.14,717.06,224.31,207.93,L5
1993-07-18 09:28:32+00:00,254.27,291.52,276.55,239.57,220.8,713.45,227.85,212.24,L5
1993-07-25 09:34:19+00:00,252.45,282.2,275.44,236.01,208.78,715.08,213.77,194.72,L5
1993-08-03 09:28:32+00:00,258.73,293.11,275.07,240.85,222.01,713.57,223.19,215.32,L5
1993-08-19 09:28:08+00:00,256.27,287.9,278.37,239.82,217.53,700.77,225.41,207.44,L5
1993-10-06 09:27:59+00:00,,,,,,,227.5,206.19,L5
1993-11-14 09:33:52+00:00,,,,50.25,,,228.71,170.95,L5
1994-01-26 09:27:23+00:00,,,,52.19,,,,,L5
1994-02-27 09:26:35+00:00,,,,53.69,130.72,,222.09,151.55,L5
1994-03-06 09:32:40+00:00,,,218.0,64.66,107.87,,234.23,216.24,L5
1994-03-15 09:26:45+00:00,,,221.97,,114.45,,214.71,193.42,L5
1994-03-22 09:32:26+00:00,,,235.69,,118.22,732.24,224.24,200.08,L5
1994-03-31 09:26:30+00:00,249.27,287.28,276.07,236.69,216.4,697.37,236.79,222.54,L5
1994-05-02 09:25:29+00:00,252.25,285.39,270.62,226.54,214.31,712.55,221.9,209.26,L5
1994-06-19 09:24:34+00:00,251.58,288.76,275.39,239.58,219.16,715.38,230.82,190.37,L5
1994-07-05 09:24:11+00:00,248.75,284.45,274.4,240.92,217.02,716.05,216.37,200.44,L5
1994-07-21 09:23:43+00:00,245.69,281.53,272.08,235.26,211.55,715.92,214.32,196.73,L5
1994-07-28 09:29:42+00:00,254.13,285.29,276.82,237.4,220.24,712.85,221.13,218.84,L5
1994-08-22 09:22:53+00:00,257.02,283.76,274.3,243.32,218.64,698.17,225.97,215.86,L5
1994-08-29 09:28:53+00:00,247.51,287.03,270.45,231.93,219.54,714.39,232.34,209.05,L5
1994-09-07 09:22:29+00:00,260.13,299.2,275.43,240.49,218.24,702.26,239.93,220.65,L5
1994-10-25 09:21:28+00:00,,,,,,741.5,210.41,,L5
1994-11-10 09:20:30+00:00,,,,,,,218.97,,L5
1994-12-12 09:19:52+00:00,,284.09,,,,743.98,,,L5
1995-01-04 09:24:53+00:00,247.74,267.15,258.34,222.73,208.72,735.87,190.74,181.28,L5
1995-01-13 09:18:22+00:00,,241.72,226.41,,189.24,,227.23,184.66,L5
1995-02-21 09:23:02+00:00,,,196.84,,,,233.2,150.85,L5
1995-04-19 09:14:30+00:00,259.99,299.62,279.66,241.64,218.54,698.08,229.99,227.54,L5
1995-05-05 09:14:11+00:00,259.06,295.38,278.22,243.28,223.92,712.68,235.36,221.17,L5
1995-05-21 09:13:04+00:00,248.95,284.25,272.47,234.62,215.95,713.53,220.72,210.69,L5
1995-05-28 09:18:55+00:00,253.42,281.91,275.6,242.14,222.4,715.23,222.64,214.31,L5
1995-07-08 09:11:17+00:00,258.85,286.37,280.8,237.1,228.43,699.31,226.79,213.71,L5
1995-07-24 09:10:32+00:00,252.73,284.44,275.2,239.25,221.51,715.26,222.35,215.36,L5
1995-08-25 09:08:41+00:00,249.74,288.3,267.14,223.46,184.01,714.68,232.38,210.69,L5
1995-09-10 09:08:19+00:00,247.14,284.92,275.77,224.53,173.11,699.6,228.61,224.74,L5
1996-02-17 09:11:43+00:00,,,,,,,212.24,,L5
1996-04-05 09:14:27+00:00,232.45,,259.71,,151.03,713.6,225.28,202.89,L5
1996-05-23 09:17:17+00:00,250.13,283.62,277.54,235.08,208.63,714.22,222.45,211.53,L5
1996-05-30 09:23:51+00:00,267.47,301.68,289.14,244.99,230.85,694.89,236.91,229.5,L5
1996-06-08 09:18:10+00:00,260.41,294.24,290.87,247.11,221.63,696.31,226.48,219.47,L5
1996-07-01 09:25:35+00:00,227.43,257.71,256.12,215.69,198.73,715.38,208.72,190.58,L5
1996-07-10 09:20:15+00:00,237.4,275.73,266.82,220.79,209.81,734.92,217.67,205.56,L5
1996-07-17 09:26:25+00:00,269.75,303.29,279.15,248.49,233.13,680.89,240.0,225.42,L5
1996-07-26 09:21:07+00:00,247.45,281.86,268.94,235.1,215.04,709.46,213.66,210.5,L5
1996-08-02 09:27:16+00:00,258.86,289.52,285.1,242.06,222.02,696.91,226.36,221.61,L5
1996-08-18 09:28:06+00:00,259.39,293.16,286.17,242.18,226.84,697.59,231.1,218.29,L5
1996-08-27 09:22:48+00:00,245.82,281.49,272.41,244.63,221.23,730.78,221.02,210.65,L5
1996-09-12 09:23:18+00:00,,,294.77,218.5,209.55,,,,L5
1996-09-19 09:29:51+00:00,247.97,286.04,230.47,,,713.12,,,L5
1996-09-28 09:24:09+00:00,,200.67,227.84,,,719.99,210.39,192.89,L5
1996-10-05 09:30:42+00:00,,186.11,204.86,,,,226.71,174.65,L5
1996-10-21 09:31:31+00:00,241.53,177.12,173.06,,180.27,750.64,209.89,166.66,L5
1996-11-06 09:32:18+00:00,,158.25,169.92,,,,190.59,157.18,L5
1996-11-15 09:26:56+00:00,,,,,,,232.5,,L5
1996-12-17 09:28:03+00:00,,,,,,,226.98,169.75,L5
1997-03-23 09:32:37+00:00,,201.26,240.25,,,,232.52,224.64,L5
1997-03-30 09:38:40+00:00,209.78,200.45,246.28,,185.9,740.01,218.66,196.0,L5
1997-04-24 09:33:22+00:00,258.1,284.83,277.22,244.11,230.58,697.5,227.64,215.69,L5
1997-05-10 09:34:19+00:00,251.59,284.8,277.0,234.77,223.58,703.56,223.02,215.41,L5
1997-05-17 09:40:20+00:00,252.33,286.46,274.26,232.11,215.83,716.27,219.25,198.82,L5
1997-06-02 09:40:55+00:00,,,260.15,230.94,205.31,,195.97,179.19,L5
1997-07-13 09:36:33+00:00,254.2,283.62,276.85,237.31,222.51,713.85,226.46,215.71,L5
1997-07-29 09:36:41+00:00,252.99,290.52,275.42,240.78,224.24,700.09,228.61,208.82,L5
1997-08-14 09:37:35+00:00,264.2,298.94,272.35,231.44,219.19,697.15,226.6,210.48,L5
1997-08-21 09:43:35+00:00,256.55,284.78,275.96,241.0,227.27,712.93,237.79,225.06,L5
1997-09-06 09:44:04+00:00,258.77,297.08,277.42,231.18,218.76,700.18,228.39,214.01,L5
1997-09-15 09:38:08+00:00,230.63,268.12,259.99,221.11,207.77,716.39,226.42,197.84,L5
1997-10-01 09:38:36+00:00,217.55,191.08,217.05,191.64,157.32,739.03,220.44,194.87,L5
1997-11-02 09:39:28+00:00,,,,,126.25,229.85,226.88,177.93,L5
1997-11-18 09:40:14+00:00,,-43.83,-51.45,51.82,113.26,229.15,237.88,162.33,L5
1998-01-12 09:47:20+00:00,,-71.58,-75.66,39.97,43.8,196.67,233.0,171.46,L5
1998-01-21 09:41:44+00:00,,-55.6,-58.55,52.45,55.23,,,,L5
1998-01-28 09:47:41+00:00,,-52.94,-46.26,48.36,90.32,223.57,227.82,161.86,L5
1998-02-13 09:48:01+00:00,,162.06,182.19,54.32,114.66,228.46,229.48,159.81,L5
1998-03-01 09:48:17+00:00,,182.51,204.09,48.49,99.85,215.24,212.86,175.04,L5
1998-03-26 09:42:52+00:00,228.28,190.55,247.08,209.21,212.81,733.7,224.87,187.22,L5
1998-05-13 09:43:32+00:00,247.23,281.08,273.84,235.0,218.88,714.92,224.07,210.13,L5
1998-05-20 09:49:25+00:00,258.95,292.87,282.96,244.22,233.31,701.61,223.73,216.33,L5
1998-06-21 09:49:51+00:00,269.04,303.26,287.0,245.41,228.91,695.25,230.99,213.68,L5
1998-07-07 09:50:05+00:00,247.6,282.84,272.79,237.49,219.82,733.23,211.69,196.67,L5
1998-07-16 09:44:23+00:00,253.72,286.0,258.18,215.21,204.6,716.25,211.86,196.53,L5
1998-07-23 09:50:13+00:00,248.27,284.57,264.29,230.44,212.47,731.56,211.62,199.73,L5
1998-08-01 09:44:05+00:00,259.39,292.8,273.51,231.33,218.53,713.15,228.1,209.19,L5
1998-08-08 09:50:18+00:00,248.47,286.64,275.03,238.39,219.63,715.69,216.89,204.21,L5
1998-08-17 09:44:12+00:00,258.78,288.5,275.85,242.28,221.19,705.38,222.92,207.2,L5
1998-08-24 09:50:29+00:00,219.52,266.14,247.21,205.1,186.87,741.12,194.39,169.18,L5
1998-09-02 09:44:24+00:00,247.37,280.48,273.64,235.69,221.86,718.06,223.75,208.99,L5
1998-09-09 09:50:36+00:00,232.9,266.78,242.7,208.56,190.4,739.75,213.2,196.26,L5
1998-09-18 09:44:32+00:00,228.94,204.26,237.94,,193.02,715.12,208.45,190.25,L5
1998-10-11 09:50:45+00:00,,170.66,210.2,,,228.44,235.39,217.83,L5
1998-10-27 09:50:47+00:00,,165.92,188.04,,,210.19,203.38,160.15,L5
1998-11-12 09:50:56+00:00,,,,,206.92,194.87,201.59,177.31,L5
1998-11-21 09:44:46+00:00,,,,,,226.18,232.48,174.55,L5
1998-12-23 09:45:11+00:00,,184.57,,193.43,,,,,L5
1999-01-15 09:50:53+00:00,,,,45.43,,211.47,234.4,163.08,L5
1999-01-24 09:44:47+00:00,,,,55.28,,212.93,227.68,163.84,L5
1999-01-31 09:50:59+00:00,,,,47.34,,210.79,220.95,155.83,L5
1999-02-16 09:51:10+00:00,,,,,,224.31,223.92,175.95,L5
1999-02-25 09:45:23+00:00,,189.22,204.04,48.29,,219.88,235.04,163.17,L5
1999-03-20 09:50:51+00:00,200.66,189.68,219.89,,,735.76,212.67,176.12,L5
1999-04-05 09:50:37+00:00,254.59,,274.08,239.76,224.7,712.98,227.28,205.34,L5
1999-04-14 09:44:51+00:00,215.83,,240.38,205.71,187.98,744.85,197.78,,L5
1999-04-30 09:44:26+00:00,252.33,,,237.88,228.3,714.22,230.17,215.54,L5
1999-05-07 09:50:33+00:00,260.84,,,245.77,229.03,712.56,229.93,219.86,L5
1999-05-23 09:50:11+00:00,218.59,250.41,240.52,206.98,189.67,748.43,179.13,,L5
1999-06-01 09:44:14+00:00,250.87,283.53,277.09,239.95,204.9,714.78,210.54,191.82,L5
1999-06-17 09:43:41+00:00,257.34,292.91,281.88,244.87,218.67,716.28,224.93,208.07,L5
1999-07-02 10:04:38+00:00,253.32,283.79,278.04,235.25,224.02,723.91,221.44,206.19,L7
1999-07-03 09:43:56+00:00,254.39,288.63,281.91,240.76,223.48,715.44,232.14,211.55,L5
1999-07-10 09:49:40+00:00,244.43,273.34,263.42,229.24,207.51,731.19,207.39,193.65,L5
1999-07-18 10:04:42+00:00,253.36,283.76,278.24,237.04,222.03,724.72,221.31,207.74,L7
1999-07-19 09:43:52+00:00,249.39,283.4,274.14,239.0,219.08,714.77,233.45,211.22,L5
1999-08-03 10:04:49+00:00,257.44,292.13,281.46,243.73,223.12,721.67,235.96,216.16,L7
1999-08-12 09:59:01+00:00,238.39,271.21,257.54,218.97,211.12,726.49,206.76,206.28,L7
1999-08-20 09:43:15+00:00,244.74,275.73,262.98,232.81,215.06,731.03,217.01,193.8,L5
1999-08-28 09:58:41+00:00,249.59,284.98,274.61,235.06,219.54,707.24,223.4,206.24,L7
1999-09-05 09:42:46+00:00,244.14,283.98,270.4,231.59,225.56,737.3,225.67,211.99,L5
1999-09-12 09:48:43+00:00,260.63,302.39,276.84,241.55,228.83,698.14,238.3,222.89,L5
1999-09-13 09:58:59+00:00,254.88,293.01,278.6,240.65,231.57,722.58,234.24,219.09,L7
1999-09-29 09:59:09+00:00,,,,164.62,183.36,,208.39,187.76,L7
1999-10-06 10:04:57+00:00,,197.07,213.27,183.44,199.87,740.76,222.73,199.07,L7
1999-10-07 09:42:45+00:00,,205.66,223.49,,137.61,,236.08,218.99,L5
1999-10-22 10:04:45+00:00,,180.0,201.91,,130.44,752.62,217.79,181.61,L7
1999-12-09 10:04:50+00:00,,-64.84,-69.62,43.0,109.26,218.66,228.77,159.53,L7
1999-12-18 09:59:04+00:00,,-70.18,-54.33,45.7,116.32,216.29,237.12,150.86,L7
2000-01-03 09:58:33+00:00,,,,,,215.92,227.31,151.59,L7
2000-01-10 10:04:45+00:00,,-69.05,-80.24,44.09,102.57,216.25,232.27,150.21,L7
2000-01-27 09:40:13+00:00,,-57.06,-61.67,50.54,97.5,205.29,235.32,159.48,L5
2000-02-04 09:58:54+00:00,,179.46,-39.16,43.77,117.98,232.04,223.89,151.37,L7
2000-02-27 10:04:33+00:00,,176.42,202.34,50.58,119.45,740.03,227.16,235.5,L7
2000-03-30 10:04:26+00:00,255.76,283.9,259.33,214.61,213.1,725.6,224.87,206.02,L7
