dates,sar2201-0000,sar2201-0001,sar2201-0002,sar2201-0003,sar2201-0004,sar2201-0005,sar2201-0006,sar2201-0007,satname
1999-07-10 09:49:40+00:00,242.11,256.44,256.12,180.18,213.83,565.61,219.71,189.29,L5
1999-07-18 10:04:42+00:00,243.05,259.47,258.14,193.87,214.57,597.69,218.89,192.48,L7
1999-07-19 09:43:52+00:00,243.53,261.87,259.47,196.87,214.95,604.58,219.75,193.73,L5
1999-08-03 10:04:49+00:00,244.53,264.62,261.16,221.02,215.58,660.98,220.19,200.17,L7
1999-08-12 09:59:01+00:00,244.12,265.17,260.90,220.88,215.26,664.84,219.40,200.58,L7
1999-08-20 09:43:15+00:00,244.16,265.98,261.04,221.63,215.24,694.64,219.00,201.77,L5
1999-08-28 09:58:41+00:00,244.48,273.35,265.75,233.30,215.51,723.31,218.31,204.64,L7
1999-09-05 09:42:46+00:00,244.46,274.11,266.04,233.20,216.10,724.09,218.72,205.10,L5
1999-09-12 09:48:43+00:00,245.31,275.99,266.67,233.66,216.81,722.72,219.75,206.14,L5
1999-09-13 09:58:59+00:00,245.79,277.06,267.33,234.03,217.59,722.72,220.47,206.86,L7
1999-09-29 09:59:09+00:00,248.16,282.88,270.13,230.56,215.88,722.03,220.26,207.51,L7
1999-10-06 10:04:57+00:00,247.81,277.52,266.55,227.74,214.63,723.49,220.03,207.16,L7
1999-10-07 09:42:45+00:00,247.81,273.29,264.16,227.74,210.97,723.49,220.80,207.78,L5
1999-10-22 10:04:45+00:00,249.69,268.11,262.02,228.90,208.23,723.90,221.75,206.48,L7
1999-12-09 10:04:50+00:00,250.93,248.66,242.89,216.35,201.67,692.68,224.21,203.44,L7
1999-12-18 09:59:04+00:00,250.39,227.30,223.11,203.90,195.99,661.43,224.89,200.26,L7
2000-01-03 09:58:33+00:00,249.70,219.44,215.53,199.03,192.52,623.96,224.80,196.38,L7
2000-01-10 10:04:45+00:00,250.28,196.62,192.62,185.80,185.96,589.63,226.27,193.83,L7
2000-01-27 09:40:13+00:00,249.97,166.07,162.52,167.37,175.45,543.59,226.70,189.72,L5
2000-02-04 09:58:54+00:00,248.73,158.03,139.62,151.98,168.44,508.61,225.94,185.67,L7
2000-02-27 10:04:33+00:00,253.22,129.74,113.49,121.78,153.87,474.66,228.22,185.71,L7
2000-03-30 10:04:26+00:00,255.76,96.14,79.53,84.47,134.41,426.35,228.48,178.57,L7
2000-04-24 09:58:03+00:00,239.58,78.69,50.37,87.76,133.26,389.85,226.52,170.46,L7
2000-05-01 10:04:12+00:00,245.45,102.44,76.04,104.66,142.97,421.52,226.40,175.08,L7
2000-05-17 10:04:01+00:00,248.84,121.36,96.47,118.52,151.29,447.35,226.52,178.86,L7
2000-06-02 10:03:49+00:00,249.23,136.18,112.90,129.22,157.47,470.55,226.31,180.71,L7
2000-06-19 09:42:11+00:00,250.89,192.40,164.54,157.55,173.14,537.34,225.49,188.45,L5
2000-06-27 09:57:25+00:00,250.66,200.50,174.09,164.18,176.96,552.71,225.28,189.07,L7
2000-07-04 10:03:32+00:00,249.93,206.50,182.07,169.81,180.02,595.29,223.81,192.43,L7
2000-07-05 09:42:32+00:00,249.57,211.94,188.65,174.71,182.19,604.74,222.96,192.71,L5
2000-07-13 09:57:13+00:00,246.95,237.04,214.04,187.47,189.18,644.74,220.35,193.84,L7
2000-07-20 10:03:17+00:00,247.00,240.24,218.03,190.71,191.20,650.76,220.39,194.52,L7
2000-07-28 09:49:03+00:00,247.04,264.45,241.97,203.75,199.96,688.32,219.40,197.48,L5
2000-07-29 09:56:55+00:00,244.96,263.55,242.20,204.06,199.68,691.47,218.25,196.47,L7
2000-08-05 10:03:02+00:00,244.50,269.12,261.42,215.18,204.55,725.04,217.85,199.69,L7
2000-08-14 09:56:49+00:00,245.09,269.92,262.71,216.30,205.68,724.92,218.46,200.29,L7
2000-08-21 10:02:56+00:00,245.51,271.08,263.10,217.45,206.43,724.90,218.63,200.76,L7
2000-08-22 09:43:52+00:00,245.99,271.95,263.66,218.52,207.09,723.83,218.86,200.83,L5
2000-08-30 09:56:38+00:00,246.18,278.03,267.35,228.50,212.63,721.90,218.80,198.62,L7
2000-09-06 10:02:40+00:00,246.56,278.55,267.55,228.50,212.63,721.28,218.80,198.62,L7
2000-09-15 09:56:43+00:00,247.17,279.29,267.67,228.98,213.11,720.47,219.37,199.74,L7
2000-09-22 10:02:22+00:00,247.17,278.73,266.00,227.84,212.56,720.93,219.37,199.87,L7
2000-10-08 10:02:18+00:00,246.72,278.48,266.33,219.05,207.04,722.21,219.10,196.91,L7
2000-11-09 10:02:14+00:00,247.47,279.23,266.61,209.48,201.91,696.86,219.75,194.89,L7
2000-12-11 10:02:17+00:00,246.48,278.14,265.09,196.90,194.43,669.40,219.41,192.30,L7
2001-01-05 09:56:33+00:00,245.21,277.32,262.90,176.27,182.46,629.49,220.48,186.93,L7
2001-01-21 09:56:15+00:00,247.38,278.89,263.50,160.67,174.34,588.50,223.11,184.51,L7
2001-02-06 09:56:08+00:00,253.41,284.71,262.44,145.21,166.71,552.10,225.16,180.32,L7
2001-02-21 09:51:59+00:00,253.89,262.30,245.47,104.76,143.05,469.55,225.10,171.13,L5
2001-02-22 09:56:31+00:00,253.89,248.80,239.05,99.79,140.54,469.55,224.14,170.25,L7
2001-03-09 09:52:02+00:00,258.83,220.71,224.74,85.30,132.07,389.91,224.11,169.63,L5
2001-03-18 09:46:17+00:00,,202.26,218.44,66.28,124.65,393.14,223.83,168.28,L5
2001-04-02 10:02:00+00:00,257.11,208.12,226.13,70.57,116.05,390.31,225.34,169.67,L7
2001-04-11 09:56:14+00:00,240.25,216.44,230.10,91.21,125.34,388.93,223.29,172.05,L7
2001-05-12 09:52:05+00:00,241.87,225.11,235.46,114.79,137.73,444.73,223.07,175.85,L5
2001-05-13 09:55:39+00:00,245.74,233.45,240.59,128.90,146.20,470.89,223.73,179.04,L7
2001-05-28 09:52:12+00:00,245.74,233.45,242.05,138.62,151.68,470.89,223.21,179.27,L5
2001-05-29 09:55:31+00:00,247.30,239.32,245.69,148.30,157.32,492.46,223.18,181.21,L7
2001-06-05 10:01:34+00:00,245.80,242.76,247.26,155.22,161.57,512.23,222.75,182.37,L7
2001-06-06 09:46:06+00:00,247.64,247.23,250.49,162.07,165.84,526.58,222.78,184.40,L5
2001-06-14 09:55:19+00:00,248.83,251.08,252.73,177.58,174.27,565.75,223.20,185.76,L7
2001-06-21 10:01:23+00:00,248.67,253.01,253.70,181.41,176.82,577.26,222.68,186.11,L7
2001-06-30 09:55:05+00:00,249.63,255.94,255.33,185.55,180.02,586.97,222.98,187.86,L7
2001-07-16 09:55:28+00:00,247.24,255.68,254.53,196.69,185.47,621.44,220.96,190.28,L7
2001-07-23 10:01:11+00:00,247.75,257.32,255.36,209.25,192.38,654.91,220.61,193.77,L7
2001-07-31 09:52:14+00:00,248.85,259.58,257.10,211.72,194.28,657.53,221.07,194.96,L5
2001-08-01 09:54:52+00:00,252.27,262.13,258.47,214.21,197.07,661.30,222.54,196.14,L7
2001-08-08 10:00:54+00:00,252.33,263.56,260.80,215.63,198.40,663.96,222.94,199.70,L7
2001-08-16 09:52:13+00:00,252.47,264.52,261.47,217.04,199.33,666.60,223.10,200.15,L5
2001-08-17 09:54:57+00:00,252.33,265.37,262.02,217.79,200.14,668.63,223.07,200.21,L7
2001-08-24 10:00:42+00:00,253.97,275.72,268.86,236.47,210.01,692.73,224.04,204.97,L7
2001-08-25 09:45:58+00:00,254.67,276.93,269.72,237.17,211.35,692.89,224.30,205.74,L5
2001-09-09 10:00:30+00:00,254.67,281.55,270.82,235.83,215.20,716.08,222.76,204.80,L7
2001-10-11 10:00:04+00:00,256.37,286.76,270.29,237.26,220.56,715.43,223.13,205.36,L7
2001-10-19 09:51:50+00:00,256.37,286.76,266.82,237.26,220.56,715.43,222.79,205.03,L5
2001-11-12 10:00:23+00:00,257.05,287.06,265.72,236.98,220.62,715.83,222.66,202.62,L7
2001-11-20 09:51:25+00:00,257.05,287.06,265.72,236.98,220.62,716.84,222.66,202.62,L5
2001-11-29 09:45:41+00:00,257.31,287.12,265.38,237.17,214.03,687.55,222.51,200.71,L5
2001-12-07 09:54:41+00:00,258.77,287.83,263.84,223.71,205.85,654.40,222.89,198.53,L7
2001-12-30 10:00:31+00:00,260.28,287.82,260.73,204.74,193.13,608.04,222.34,196.24,L7
2001-12-31 09:44:56+00:00,260.28,287.82,257.43,204.74,184.84,581.08,221.87,194.94,L5
2002-01-08 09:54:28+00:00,260.28,287.82,257.43,192.21,179.10,558.36,222.30,192.45,L7
2002-02-16 10:00:47+00:00,274.56,258.83,232.19,127.11,136.41,414.67,220.11,182.11,L7
2002-03-04 10:00:51+00:00,,182.19,211.78,79.17,108.75,343.12,218.25,176.55,L7
2002-03-12 09:49:59+00:00,140.66,179.89,207.52,46.73,115.40,382.27,222.95,181.67,L5
2002-03-13 09:54:38+00:00,138.76,183.93,209.18,46.73,118.73,416.33,223.65,184.44,L7
2002-03-21 09:43:47+00:00,149.40,188.72,211.57,46.73,122.01,446.11,222.63,185.41,L5
2002-04-05 10:00:41+00:00,167.68,201.50,215.67,79.50,128.61,470.06,222.24,185.79,L7
2002-04-30 09:54:34+00:00,184.85,211.77,224.25,103.38,135.66,469.51,222.90,184.95,L7
2002-05-16 09:54:51+00:00,198.14,222.44,229.71,122.58,142.28,487.85,223.02,188.67,L7
2002-06-01 09:54:21+00:00,206.75,230.25,234.74,137.73,151.25,508.69,224.32,193.17,L7
2002-06-16 09:48:05+00:00,213.33,236.00,239.11,162.04,161.59,549.08,225.98,197.33,L5
2002-06-17 09:54:38+00:00,218.46,240.42,242.61,171.14,166.22,559.84,226.50,199.25,L7
2002-06-24 10:00:21+00:00,222.27,244.70,245.25,178.14,170.00,571.60,224.96,199.44,L7
2002-06-25 09:41:43+00:00,224.63,247.82,247.27,182.63,172.97,581.03,224.94,200.08,L5
2002-07-03 09:54:10+00:00,227.02,249.83,250.77,198.84,186.45,644.34,225.52,203.33,L7
2002-07-19 09:54:03+00:00,228.04,251.33,251.29,214.55,193.19,680.65,224.15,206.87,L7
2002-08-20 09:53:52+00:00,230.20,259.12,256.89,232.15,200.30,715.25,224.53,209.27,L7
2002-08-27 09:59:53+00:00,232.04,261.28,258.23,232.95,201.75,714.66,224.81,209.53,L7
2002-09-05 09:53:43+00:00,232.04,267.34,261.23,232.95,206.12,714.22,224.89,209.85,L7
2002-09-28 09:59:40+00:00,254.21,285.15,270.85,231.43,219.43,712.32,224.60,209.59,L7
2002-10-14 09:59:36+00:00,256.85,286.67,272.71,233.16,221.50,712.81,224.94,211.06,L7
2002-10-23 09:53:32+00:00,254.86,285.40,272.71,233.16,219.25,714.71,223.94,206.25,L7
2003-01-11 09:54:07+00:00,251.92,284.51,268.75,228.30,213.58,719.17,219.94,198.14,L7
2003-01-18 10:00:22+00:00,251.53,282.55,269.47,231.84,217.75,718.88,219.11,193.68,L7
2003-01-27 09:54:14+00:00,251.53,257.47,269.47,195.76,201.05,718.88,218.09,189.92,L7
2003-02-03 10:00:30+00:00,251.53,243.09,269.47,169.93,187.17,718.88,216.87,188.24,L7
2003-02-12 09:54:24+00:00,251.53,235.62,254.94,152.89,178.93,718.88,218.28,185.37,L7
2003-02-19 10:00:35+00:00,249.86,222.73,239.03,124.81,164.90,724.26,217.86,182.89,L7
2003-03-07 10:00:39+00:00,247.21,199.54,223.01,96.32,150.82,732.38,216.63,176.99,L7
2003-03-16 09:54:51+00:00,247.21,198.59,222.19,96.32,150.27,731.94,217.75,179.63,L7
2003-03-23 10:00:34+00:00,247.44,206.44,229.23,96.32,157.85,729.66,218.55,183.23,L7
2003-04-01 09:54:27+00:00,243.52,206.66,231.00,99.83,158.15,729.68,219.21,182.98,L7
2003-04-08 10:00:40+00:00,246.19,214.78,236.81,116.74,164.53,729.06,220.26,185.87,L7
2003-04-17 09:54:53+00:00,248.05,221.49,241.38,130.51,169.76,723.44,221.24,186.52,L7
2003-04-24 10:00:39+00:00,252.53,223.54,245.16,141.66,172.72,719.34,222.94,192.12,L7
2003-05-03 09:54:30+00:00,252.22,227.86,247.85,150.14,176.42,719.74,223.10,193.11,L7
2003-05-19 09:54:48+00:00,252.36,231.98,250.57,157.53,179.52,718.49,222.88,194.20,L7
2003-06-28 09:42:14+00:00,251.53,234.73,251.20,162.38,181.62,718.52,221.90,194.05,L5
2003-07-05 09:48:09+00:00,248.06,235.80,250.63,165.49,182.29,720.53,220.62,192.39,L5
2003-07-14 09:42:31+00:00,248.90,238.71,252.34,170.59,184.67,719.12,221.66,194.43,L5
2003-07-21 09:48:25+00:00,249.74,239.93,253.13,170.97,183.99,718.56,222.62,196.19,L5
2003-07-30 09:42:49+00:00,249.22,250.23,253.95,183.18,189.51,718.46,223.36,199.14,L5
2003-08-06 09:48:43+00:00,249.06,258.59,255.53,197.12,197.20,717.13,224.35,201.64,L5
2003-08-31 09:42:59+00:00,247.68,269.83,262.96,220.13,208.21,716.64,223.53,204.98,L5
2003-09-16 09:43:16+00:00,248.19,283.41,271.04,234.09,220.05,714.08,223.99,205.94,L5
2003-09-23 09:49:32+00:00,248.31,284.16,270.69,234.06,219.82,714.08,224.46,206.11,L5
2003-11-02 10:00:19+00:00,244.56,280.18,267.49,232.05,217.66,716.24,218.85,197.77,L7
2003-12-04 10:00:35+00:00,242.31,277.07,266.05,231.30,217.44,717.38,218.66,192.51,L7
2003-12-13 09:54:30+00:00,242.31,277.07,266.05,231.30,217.44,717.38,219.92,189.18,L7
2003-12-20 10:00:45+00:00,242.31,277.07,263.48,231.30,217.44,717.38,219.92,183.71,L7
2004-01-21 10:00:55+00:00,242.74,278.88,263.87,235.77,222.24,716.51,222.89,178.93,L7
2004-01-30 09:55:12+00:00,242.58,278.36,263.39,236.05,224.41,716.40,222.83,173.43,L7
2004-02-23 09:44:42+00:00,241.45,277.10,259.05,231.43,221.88,721.20,223.22,171.04,L5
2004-03-09 10:01:08+00:00,245.36,277.96,260.35,235.76,224.19,716.47,221.43,166.79,L7
2004-03-17 09:51:01+00:00,227.11,272.00,244.75,233.71,223.30,712.00,221.34,166.38,L5
2004-04-27 09:46:10+00:00,230.75,274.26,252.18,243.88,226.19,705.71,221.39,167.32,L5
2004-05-13 09:46:14+00:00,234.24,275.55,256.45,237.52,220.72,712.86,224.89,169.78,L5
2004-06-05 09:53:04+00:00,237.26,280.06,257.99,233.72,217.77,716.86,224.18,176.44,L5
2004-06-06 09:55:14+00:00,239.37,280.63,260.30,230.26,217.56,715.70,224.18,176.44,L7
2004-06-21 09:53:31+00:00,235.91,277.10,260.76,225.39,212.58,719.89,220.62,188.18,L5
2004-06-22 09:55:09+00:00,235.91,277.10,262.09,227.03,213.57,719.89,220.91,190.11,L7
2004-06-30 09:48:01+00:00,237.50,277.04,263.62,227.74,213.45,719.40,220.97,191.76,L5
2004-07-15 10:00:53+00:00,238.19,277.01,263.77,228.14,213.21,720.18,220.97,191.76,L7
2004-07-16 09:48:28+00:00,240.66,278.76,264.97,229.12,214.14,719.05,222.03,194.25,L5
2004-07-24 09:54:39+00:00,241.02,278.78,264.89,229.07,213.99,719.18,221.28,197.18,L7
2004-08-01 09:48:25+00:00,241.88,279.20,265.71,230.07,214.64,718.83,222.11,204.07,L5
2004-08-08 09:54:44+00:00,242.68,279.81,266.40,230.78,215.42,718.46,221.87,204.05,L5
2004-08-17 09:49:12+00:00,242.88,279.84,264.47,231.16,215.42,720.70,221.87,202.32,L5
2004-08-25 09:54:30+00:00,242.75,279.78,264.63,231.04,215.12,720.96,221.50,203.63,L7
2004-09-01 10:00:39+00:00,243.46,279.94,264.70,230.72,215.12,721.02,221.50,203.63,L7
2004-09-02 09:49:38+00:00,244.28,280.25,265.11,231.17,215.07,720.54,221.65,205.01,L5
2004-09-18 09:49:39+00:00,247.19,279.81,266.97,230.44,215.13,723.19,222.75,208.56,L5
2004-10-03 10:00:29+00:00,247.19,274.64,263.94,230.44,215.13,723.88,222.75,208.56,L7
2004-10-20 09:50:44+00:00,247.19,269.42,260.69,220.35,208.60,696.13,222.54,207.64,L5
2004-11-05 09:50:39+00:00,246.22,262.22,254.67,209.78,202.20,670.24,222.08,200.95,L5
2004-11-20 10:00:54+00:00,246.33,254.05,253.86,208.52,201.48,666.47,222.08,200.95,L7
2004-11-28 09:57:16+00:00,246.33,238.24,253.86,199.52,195.67,641.18,222.46,198.84,L5
2004-12-22 10:01:11+00:00,249.30,231.98,251.44,183.61,184.56,597.69,224.64,193.50,L7
2004-12-30 09:57:50+00:00,249.55,209.92,249.68,170.93,175.27,565.96,224.52,189.27,L5
2005-01-07 10:01:18+00:00,249.55,193.97,249.68,162.92,170.82,565.96,224.52,189.27,L7
2005-01-24 09:52:22+00:00,249.72,160.28,244.10,146.94,158.71,530.44,224.11,184.26,L5
2005-02-25 09:52:27+00:00,254.97,121.71,227.27,101.71,133.31,422.82,224.61,180.38,L5
2005-03-21 09:55:50+00:00,,68.96,198.54,70.77,123.79,285.65,225.70,178.19,L7
2005-03-28 10:01:35+00:00,208.40,81.60,205.88,85.61,132.46,285.65,223.92,178.19,L7
2005-04-06 09:55:46+00:00,208.40,69.34,219.61,101.18,142.07,222.71,224.58,183.35,L7
2005-04-21 09:59:04+00:00,212.01,76.80,227.50,116.80,150.20,287.79,221.38,178.78,L5
2005-05-08 09:55:21+00:00,215.79,86.64,240.88,123.82,152.89,350.43,218.74,181.81,L7
2005-06-24 09:59:30+00:00,226.75,123.38,248.10,157.28,173.24,440.22,218.85,190.74,L5
2005-07-03 09:53:45+00:00,232.08,168.67,252.66,181.88,189.71,512.57,219.39,197.31,L5
2005-07-19 09:53:32+00:00,230.88,207.56,251.04,202.13,199.58,541.48,217.11,197.31,L5
2005-08-27 10:00:00+00:00,232.58,257.28,259.29,224.27,211.38,585.39,216.21,202.92,L5
2005-09-04 10:01:05+00:00,235.20,261.11,260.99,225.93,213.09,585.39,217.74,204.12,L7
2005-09-28 10:00:00+00:00,241.29,272.79,259.74,228.16,214.93,654.06,216.83,203.11,L5
2005-10-14 09:59:57+00:00,241.29,272.79,256.28,223.24,213.09,725.81,212.97,199.52,L5
2005-10-22 10:01:08+00:00,244.96,276.37,258.36,226.28,216.09,722.60,216.72,209.98,L7
2005-10-30 09:59:56+00:00,244.96,276.37,258.36,199.98,216.09,722.60,218.26,204.94,L5
2005-12-02 09:55:43+00:00,249.65,283.38,259.41,199.98,214.25,721.94,220.04,208.30,L7
2005-12-18 09:55:21+00:00,249.65,283.38,259.41,180.96,202.19,721.94,220.04,208.30,L7
2006-01-19 09:56:03+00:00,252.41,288.59,256.30,135.02,181.56,597.98,219.39,193.49,L7
2006-02-12 09:56:36+00:00,252.41,288.59,256.30,123.09,174.09,526.79,220.90,190.44,L5
2006-02-20 09:56:12+00:00,252.41,288.59,256.30,113.25,168.23,474.68,220.90,190.44,L7
2006-02-28 09:56:33+00:00,255.62,293.26,254.57,96.86,163.34,431.94,220.64,185.93,L5
2006-03-07 10:02:53+00:00,256.67,295.93,248.46,73.14,154.99,404.00,216.30,179.07,L5
2006-05-03 09:57:41+00:00,258.44,299.40,274.31,86.16,147.59,354.54,218.26,173.17,L5
2006-06-04 09:58:32+00:00,254.19,288.78,276.91,110.48,149.88,353.15,217.67,177.56,L5
2006-06-12 09:56:09+00:00,254.60,288.99,277.14,128.84,157.97,397.54,219.46,177.56,L7
2006-07-06 09:58:39+00:00,252.58,286.48,276.34,155.22,169.87,433.10,218.69,180.22,L5
2006-07-14 09:55:32+00:00,252.81,287.02,276.99,166.10,175.31,462.19,220.19,185.14,L7
2006-07-21 10:01:39+00:00,252.81,286.48,276.48,189.94,188.14,489.36,221.72,191.69,L7
2006-07-22 09:58:52+00:00,253.59,287.09,276.29,195.60,191.27,510.91,222.20,193.82,L5
2006-07-30 09:55:49+00:00,253.59,287.09,276.29,197.01,192.18,510.91,220.80,193.42,L7
2006-08-07 09:59:28+00:00,251.21,285.47,274.32,199.11,193.42,531.46,219.70,193.70,L5
2006-08-15 09:55:24+00:00,251.21,285.47,274.40,216.03,201.25,560.40,218.96,197.18,L7
2006-08-22 10:01:34+00:00,251.21,285.47,274.40,233.20,207.91,598.88,218.49,196.96,L7
2006-08-23 09:59:39+00:00,250.67,285.09,272.65,231.34,208.65,612.14,218.92,197.71,L5
2006-09-08 09:59:26+00:00,249.97,283.81,271.86,231.57,217.06,716.89,219.92,203.01,L5
2006-10-10 09:59:49+00:00,249.97,275.34,271.86,231.57,215.77,669.42,221.03,203.65,L5
2006-11-03 09:55:31+00:00,248.63,264.62,270.86,230.71,215.08,622.95,221.02,198.81,L7
2006-11-19 09:56:06+00:00,248.63,254.41,242.42,215.52,206.91,622.95,221.02,198.81,L7
2006-11-27 10:00:16+00:00,248.63,229.94,216.36,202.72,199.94,587.38,221.06,196.72,L5
2006-12-28 10:02:07+00:00,247.65,219.81,204.68,196.76,196.40,525.39,221.60,195.26,L7
2006-12-29 10:00:30+00:00,247.65,195.33,178.73,184.29,188.38,497.12,222.19,193.93,L5
2007-01-06 09:56:21+00:00,247.88,166.17,148.72,179.90,186.35,451.59,222.89,191.02,L7
2007-01-13 10:02:08+00:00,246.41,154.99,135.63,173.67,176.66,405.01,221.98,186.42,L7
2007-01-30 10:00:41+00:00,242.72,108.45,86.42,137.56,158.95,361.85,223.21,182.39,L5
2007-04-27 10:06:36+00:00,,10.90,-55.71,48.95,106.99,222.15,226.11,165.63,L5
2007-05-06 10:00:20+00:00,216.78,23.48,-6.69,79.30,121.01,294.47,222.01,165.84,L5
2007-05-30 09:56:23+00:00,220.03,63.14,62.81,126.07,139.54,366.04,216.42,165.33,L7
2007-06-30 10:05:42+00:00,223.97,130.86,130.30,169.08,162.05,477.10,210.03,164.03,L5
2007-07-01 09:55:58+00:00,229.64,155.53,153.57,182.03,170.97,512.71,210.03,164.03,L7
2007-07-08 10:02:08+00:00,234.50,214.87,208.22,191.21,177.86,562.03,209.07,170.77,L7
2007-07-09 09:59:27+00:00,238.33,225.08,217.85,197.85,183.25,581.64,211.16,175.44,L5
2007-07-16 10:05:35+00:00,238.40,230.66,223.98,202.05,196.31,656.41,210.81,180.37,L5
2007-07-17 09:55:55+00:00,238.40,230.66,223.98,205.41,197.97,656.41,211.32,181.76,L7
2007-07-25 09:59:19+00:00,235.66,233.27,226.04,205.88,198.14,667.24,209.67,180.74,L5
2007-08-02 09:56:15+00:00,235.66,268.17,257.97,223.09,207.85,729.70,208.41,183.23,L7
2007-08-17 10:05:15+00:00,234.71,267.31,255.65,220.95,206.39,730.82,206.94,182.63,L5
2007-08-26 09:58:58+00:00,236.42,269.10,257.02,221.77,207.25,729.38,207.93,184.77,L5
2007-09-02 10:05:05+00:00,237.89,270.67,258.33,222.54,208.57,727.84,209.43,187.13,L5
2007-12-24 09:56:28+00:00,241.86,274.54,262.36,226.44,211.86,725.77,212.24,192.39,L7
2008-02-17 10:02:11+00:00,252.21,285.81,270.42,230.52,220.52,715.95,220.31,208.89,L7
2008-03-13 09:56:16+00:00,,,,,,740.47,213.93,190.38,L7
2008-04-05 10:02:03+00:00,265.14,297.56,275.86,236.25,213.64,740.47,216.69,196.12,L7
2008-05-08 09:54:49+00:00,258.89,291.74,275.65,236.89,217.09,727.25,218.24,200.34,L5
2008-06-09 09:53:59+00:00,256.60,289.95,272.08,233.02,215.11,723.37,219.73,200.09,L5
2008-06-16 09:59:34+00:00,254.00,287.85,271.60,233.66,216.07,725.30,219.09,200.22,L5
2008-06-25 09:53:08+00:00,252.58,286.61,272.52,233.27,216.09,723.22,222.08,201.05,L5
2008-07-02 09:59:07+00:00,252.54,287.00,272.75,233.96,217.17,721.66,222.11,202.77,L5
2008-07-11 09:53:05+00:00,251.34,286.03,272.88,233.16,216.58,721.23,223.20,203.50,L5
2008-07-18 09:58:39+00:00,248.67,283.00,269.16,229.60,214.00,723.29,221.15,203.50,L5
2008-07-19 09:55:28+00:00,248.33,283.01,269.16,229.60,214.17,723.51,221.16,203.45,L7
2008-07-27 09:52:12+00:00,248.78,283.36,269.90,230.78,214.85,722.43,221.54,204.99,L5
2008-08-04 09:55:22+00:00,248.78,283.36,269.90,230.78,214.94,722.43,221.43,205.21,L7
2008-08-28 09:51:18+00:00,249.55,283.99,270.64,231.68,215.59,720.13,221.60,206.12,L5
2008-09-04 09:57:17+00:00,250.23,284.56,271.13,232.46,215.87,719.64,221.54,206.32,L5
2008-09-29 09:50:22+00:00,247.57,284.56,271.13,232.46,215.22,717.84,222.87,209.61,L5
2009-01-11 09:55:25+00:00,243.16,282.52,268.06,231.24,213.86,717.65,221.04,198.77,L7
2009-02-04 09:51:20+00:00,236.53,290.58,276.67,240.03,220.80,720.59,225.16,180.92,L5
2009-02-11 09:57:42+00:00,236.53,290.58,276.67,240.03,220.80,720.59,217.85,176.66,L5
2009-02-12 09:55:37+00:00,228.49,290.58,261.62,228.57,214.24,724.17,216.72,174.48,L7
2009-02-28 09:55:46+00:00,221.30,290.90,253.79,222.95,193.18,730.92,215.29,172.65,L7
2009-03-07 10:02:00+00:00,209.16,,231.54,205.66,173.45,736.47,211.47,166.99,L7
2009-03-08 09:52:31+00:00,209.16,,222.59,205.66,164.67,736.47,211.13,165.24,L5
2009-03-15 09:58:27+00:00,210.78,,224.77,205.66,158.31,730.06,213.28,170.19,L5
2009-03-16 09:55:54+00:00,210.47,,223.91,205.66,158.31,729.58,214.35,173.83,L7
2009-03-23 10:02:08+00:00,217.14,278.73,232.22,216.15,165.04,728.65,214.87,173.83,L7
2009-05-02 09:59:25+00:00,221.95,279.77,239.47,223.29,167.32,728.19,214.91,173.16,L5
2009-05-11 09:53:25+00:00,225.72,280.85,244.67,227.21,172.42,726.35,215.40,175.62,L5
2009-05-18 09:59:44+00:00,227.87,278.67,248.24,226.87,176.23,724.83,215.79,177.15,L5
2009-05-19 09:56:34+00:00,231.52,282.36,252.95,226.87,176.23,722.49,216.31,179.61,L7
2009-06-03 10:00:00+00:00,232.93,281.70,254.79,227.19,179.99,723.48,216.34,180.79,L5
2009-06-04 09:56:10+00:00,232.93,281.70,254.79,227.19,181.60,723.48,215.38,180.95,L7
2009-06-12 09:54:24+00:00,233.27,279.22,255.14,226.66,182.94,724.37,215.37,181.59,L5
2009-06-19 10:00:18+00:00,234.01,278.37,255.51,226.28,184.77,725.26,215.28,181.87,L5
2009-06-28 09:54:41+00:00,234.84,277.94,255.79,226.29,186.53,725.79,215.36,182.64,L5
2009-07-05 10:00:35+00:00,235.70,277.40,256.20,225.92,187.78,725.21,215.03,182.87,L5
2009-07-21 10:00:51+00:00,236.44,277.88,257.48,226.95,189.64,724.56,215.22,187.45,L5
2009-07-30 09:55:12+00:00,237.47,278.62,258.55,228.00,191.68,722.99,215.60,188.49,L5
2009-08-06 10:01:05+00:00,240.31,280.02,259.61,228.96,191.31,719.54,216.24,192.61,L5
2009-08-15 09:55:03+00:00,243.85,280.32,262.12,231.47,193.22,716.96,218.37,197.25,L5
2009-08-22 10:01:20+00:00,244.12,280.50,262.45,231.83,194.70,716.99,218.60,197.81,L5
2009-08-31 09:55:17+00:00,244.26,280.74,263.16,231.87,200.20,716.97,218.67,197.49,L5
2009-09-07 10:01:34+00:00,244.38,281.19,266.16,232.41,210.42,716.85,220.48,201.96,L5
2009-09-23 10:01:47+00:00,248.76,281.92,271.16,232.70,216.05,715.94,220.49,201.83,L5
2009-10-02 09:56:06+00:00,248.76,281.92,271.16,232.70,215.86,715.44,220.68,202.22,L5
2009-10-26 09:56:03+00:00,248.76,281.92,271.16,232.70,215.86,715.44,220.90,202.82,L7
2009-11-11 09:56:18+00:00,249.08,281.92,270.54,231.90,209.41,715.41,220.59,200.09,L7
