dates,satname,sar0712-0000,sar0712-0001,sar0712-0002,sar0712-0003,sar0712-0004,sar0712-0005,sar0712-0006,sar0712-0007
2004-07-16 09:48:28+00:00,L5,196.19,198.66,216.47,221.84,209.03,206.11,206.82,200.94
2004-07-24 09:55:26+00:00,L7,184.22,185.69,211.60,210.24,,20.35,196.21,188.51
2004-08-01 09:49:13+00:00,L5,193.31,197.33,213.87,220.01,207.31,199.31,206.84,194.44
2004-08-17 09:49:36+00:00,L5,190.94,190.96,213.49,215.58,205.71,198.42,195.42,195.69
2004-09-02 09:50:02+00:00,L5,189.96,202.63,214.44,223.16,218.11,198.77,206.09,202.01
2004-09-18 09:50:02+00:00,L5,198.47,199.59,217.00,216.39,205.07,193.34,186.52,190.62
2004-10-20 09:50:44+00:00,L5,185.59,191.51,215.94,226.73,207.77,176.20,182.01,196.90
2004-11-05 09:51:03+00:00,L5,190.51,194.84,213.71,218.22,190.15,181.97,185.89,193.42
2005-01-08 09:52:33+00:00,L5,198.56,206.06,227.21,235.60,155.74,121.74,,178.49
2005-01-16 09:55:56+00:00,L7,179.17,,,232.62,219.70,133.09,,188.49
2005-03-21 09:55:50+00:00,L7,201.57,209.60,228.77,228.93,214.90,197.69,,203.68
2005-03-29 09:53:12+00:00,L5,191.83,199.02,217.07,218.29,202.72,192.97,189.45,192.79
2005-04-06 09:55:46+00:00,L7,198.13,198.13,217.99,229.05,223.21,202.78,198.90,197.20
2005-04-22 09:55:40+00:00,L7,190.79,,,221.16,210.94,199.22,194.04,185.72
2005-05-16 09:53:25+00:00,L5,192.44,191.09,215.08,215.06,205.32,194.40,191.94,194.41
2005-07-03 09:53:45+00:00,L5,335.45,257.13,266.62,217.48,219.28,-62.40,,
2005-07-19 09:53:56+00:00,L5,174.12,187.63,206.24,204.03,191.03,191.88,181.59,176.48
2005-09-05 09:54:39+00:00,L5,195.47,200.92,220.70,224.66,208.13,197.98,198.65,205.45
2005-11-08 09:54:22+00:00,L5,192.60,205.97,230.95,230.06,206.22,167.60,,202.61
2005-12-18 09:55:45+00:00,L7,171.53,183.15,209.36,214.03,163.93,125.48,,181.72
2006-01-27 09:56:13+00:00,L5,192.79,205.66,223.14,226.48,198.65,149.71,,192.94
2006-02-12 09:56:36+00:00,L5,197.56,206.02,222.73,228.25,213.14,177.79,,193.48
2006-04-09 09:56:34+00:00,L7,185.62,,214.49,213.70,201.15,196.45,186.41,187.58
2006-05-11 09:56:36+00:00,L7,184.49,185.97,212.13,212.93,200.57,185.84,,188.26
2006-06-04 09:58:32+00:00,L5,185.04,191.08,206.31,211.12,206.75,195.37,197.69,183.61
2006-06-12 09:56:09+00:00,L7,191.16,195.45,215.47,216.28,210.14,202.67,199.74,200.95
2006-06-20 09:58:48+00:00,L5,190.97,191.14,210.83,215.90,203.15,191.18,193.31,193.48
2006-07-14 09:56:20+00:00,L7,,,213.03,218.69,209.78,204.75,196.71,198.23
2006-07-30 09:55:49+00:00,L7,181.07,187.39,208.74,205.09,,187.70,178.05,174.92
2006-08-23 10:00:03+00:00,L5,191.58,192.37,213.89,218.82,206.59,195.65,195.06,192.54
2006-10-10 10:00:13+00:00,L5,191.21,196.32,226.57,228.31,217.91,191.61,197.06,204.48
2006-10-26 10:00:24+00:00,L5,199.11,202.36,219.01,226.28,201.65,171.78,182.93,201.89
2006-11-03 09:55:55+00:00,L7,198.44,198.53,224.45,225.88,,174.14,184.94,197.55
2006-11-19 09:56:06+00:00,L7,191.33,195.98,221.52,229.39,193.42,155.55,,186.71
2006-11-27 10:01:04+00:00,L5,194.40,193.10,222.74,223.14,170.68,131.13,154.25,193.42
2006-12-05 09:56:15+00:00,L7,198.31,204.73,,138.94,172.85,94.50,,184.71
2006-12-29 10:00:54+00:00,L5,195.67,211.30,233.32,231.51,155.61,118.05,,188.88
2007-02-15 10:01:07+00:00,L5,172.61,181.10,199.03,194.07,140.83,131.17,152.87,167.28
2007-03-27 09:57:04+00:00,L7,199.00,202.60,221.30,222.47,214.41,202.67,,200.97
2007-04-20 10:01:17+00:00,L5,179.89,185.95,218.14,216.61,204.62,191.40,189.15,193.25
2007-05-22 10:00:57+00:00,L5,187.53,191.10,210.46,206.47,193.50,191.46,190.39,190.73
2007-06-23 10:00:02+00:00,L5,182.44,189.36,208.85,206.04,193.48,191.33,189.99,184.57
2007-07-01 09:56:22+00:00,L7,183.72,187.87,208.42,210.22,201.30,201.40,191.75,
2007-07-09 09:59:51+00:00,L5,187.57,191.00,214.13,216.91,203.64,193.67,199.56,192.16
2007-07-17 09:56:43+00:00,L7,179.47,184.08,205.98,,,198.54,194.29,189.24
2007-07-25 10:00:07+00:00,L5,178.41,189.45,207.01,207.87,193.65,191.31,179.81,176.58
2007-08-02 09:56:39+00:00,L7,183.09,188.77,212.48,,211.93,205.03,205.10,201.04
2007-08-26 09:59:46+00:00,L5,186.96,191.09,208.61,216.08,198.01,198.03,193.27,197.88
2007-12-24 09:56:28+00:00,L7,180.24,195.05,219.13,219.13,183.26,156.55,,185.70
2008-01-25 09:56:28+00:00,L7,187.26,196.36,216.86,220.07,170.20,176.12,179.71,187.28
2008-02-10 09:56:50+00:00,L7,195.33,202.48,225.05,236.24,210.90,172.22,156.85,195.22
2008-02-26 09:56:45+00:00,L7,193.68,198.48,221.04,224.97,208.69,183.28,178.64,194.72
2008-03-13 09:56:16+00:00,L7,180.84,190.43,211.47,205.45,188.62,20.33,175.00,177.46
2008-04-06 09:56:03+00:00,L5,187.62,192.39,214.69,212.60,205.21,191.37,184.26,185.64
2008-06-09 09:53:59+00:00,L5,,,,,177.49,200.97,164.02,193.52
2008-06-25 09:53:32+00:00,L5,192.66,194.21,215.97,214.37,210.16,197.10,192.51,191.64
2008-07-11 09:53:05+00:00,L5,191.67,192.14,215.09,213.14,207.28,206.40,197.60,192.17
2008-07-19 09:55:28+00:00,L7,183.31,189.64,209.68,206.88,,195.34,191.94,184.50
2008-08-04 09:55:45+00:00,L7,183.96,187.79,206.50,204.80,,198.56,193.89,193.85
2008-08-12 09:52:31+00:00,L5,192.58,201.32,222.39,227.31,219.90,211.72,210.29,204.58
2008-11-08 09:55:12+00:00,L7,195.52,203.21,216.27,218.15,208.21,170.91,177.93,197.35
2009-01-11 09:55:48+00:00,L7,194.08,203.70,226.66,237.52,200.42,128.07,,193.60
2009-02-04 09:51:44+00:00,L5,172.23,183.79,203.05,205.66,175.97,153.57,133.52,158.57
2009-02-12 09:56:24+00:00,L7,178.67,183.16,221.90,197.39,,27.82,,
2009-02-28 09:56:34+00:00,L7,188.21,197.32,213.78,231.30,209.47,181.19,184.88,199.04
2009-03-08 09:52:55+00:00,L5,166.52,182.83,204.24,198.61,173.15,167.56,160.45,168.26
2009-04-17 09:56:29+00:00,L7,174.14,184.91,207.89,205.81,198.02,192.00,,185.58
2009-05-03 09:56:32+00:00,L7,189.30,193.99,213.47,218.64,201.82,200.28,190.13,
2009-05-11 09:53:49+00:00,L5,189.39,190.24,210.29,217.08,203.76,191.65,193.75,198.12
2009-05-19 09:56:58+00:00,L7,187.76,196.11,215.45,219.82,210.80,204.24,,215.05
2009-06-04 09:56:34+00:00,L7,185.19,193.73,210.39,212.65,,202.14,200.54,201.03
2009-06-12 09:54:24+00:00,L5,181.34,180.08,204.20,208.49,201.90,191.16,192.10,194.70
2009-06-28 09:54:41+00:00,L5,186.12,189.90,205.29,209.06,198.51,199.88,190.83,190.94
2009-07-30 09:55:36+00:00,L5,192.86,191.07,214.00,216.52,206.57,196.89,193.95,199.81
2009-08-15 09:55:51+00:00,L5,200.31,197.24,212.97,222.00,218.38,206.06,205.26,201.63
2009-08-31 09:55:41+00:00,L5,197.01,193.64,217.80,217.11,206.88,197.87,202.85,202.42
2009-10-02 09:56:06+00:00,L5,185.94,190.75,214.39,211.01,194.54,184.55,192.09,196.28
2009-10-18 09:56:40+00:00,L5,171.06,188.68,217.58,212.15,176.56,168.11,167.99,177.60
2009-10-26 09:56:27+00:00,L7,194.16,199.06,221.17,219.67,201.72,184.69,186.37,197.58
2009-11-03 09:56:48+00:00,L5,,,,,,,,169.27
2009-11-11 09:56:42+00:00,L7,170.06,184.72,206.39,231.10,189.15,169.65,171.04,180.77
2009-12-05 09:56:39+00:00,L5,166.00,187.63,207.37,198.91,162.57,146.26,156.99,171.49
2010-01-22 09:57:22+00:00,L5,175.91,193.12,223.77,223.72,172.41,146.28,147.15,178.52
2010-02-07 09:57:25+00:00,L5,169.37,191.01,213.22,205.95,170.18,161.18,159.08,171.11
2010-04-12 09:57:26+00:00,L5,192.53,196.77,215.30,209.45,205.05,185.02,176.67,193.44
2010-04-20 09:58:44+00:00,L7,195.12,199.32,215.84,223.44,211.55,205.41,197.37,200.66
2010-04-28 09:57:21+00:00,L5,,113.22,124.51,133.78,128.59,232.86,,126.74
2010-05-22 09:58:14+00:00,L7,186.46,192.89,207.10,213.16,199.10,190.04,185.23,185.95
2010-06-23 09:58:18+00:00,L7,182.83,186.11,206.19,206.79,198.38,198.62,192.16,186.05
2010-07-17 09:57:02+00:00,L5,185.23,190.92,210.22,218.85,211.65,206.04,203.86,194.86
2010-09-03 09:56:24+00:00,L5,189.56,198.91,218.26,225.29,212.98,197.67,198.88,205.80
2010-10-21 09:56:25+00:00,L5,179.87,201.15,223.57,222.54,187.30,162.28,170.09,181.44
2010-11-06 09:56:20+00:00,L5,197.26,205.95,225.73,239.07,203.26,164.15,181.24,203.07
2010-11-14 09:59:15+00:00,L7,196.34,201.74,224.55,225.45,214.01,166.19,171.20,192.18
2011-01-25 09:56:28+00:00,L5,,,206.78,224.80,181.26,146.22,,186.08
2011-02-10 09:56:30+00:00,L5,199.30,206.05,234.27,229.59,207.57,174.70,,200.21
2011-02-26 09:56:05+00:00,L5,191.98,194.31,217.33,226.94,203.29,180.94,160.29,187.94
2011-03-14 09:56:02+00:00,L5,194.75,192.92,212.87,219.38,202.55,189.98,181.71,198.13
2011-03-22 09:59:41+00:00,L7,208.43,209.48,221.28,228.69,219.64,200.87,197.65,200.86
2011-04-07 09:59:45+00:00,L7,,199.16,217.54,222.19,215.30,201.98,195.25,193.55
2011-05-01 09:55:46+00:00,L5,181.33,189.03,213.93,210.45,197.87,191.50,187.46,190.46
2011-05-17 09:56:06+00:00,L5,191.22,187.00,207.55,210.80,206.82,191.38,187.08,187.99
2011-08-05 09:55:28+00:00,L5,185.88,191.11,214.92,213.06,204.61,199.83,195.64,197.30
2011-08-13 09:59:32+00:00,L7,185.05,191.84,206.45,214.05,204.27,198.83,196.19,198.56
2011-08-29 09:59:54+00:00,L7,193.33,192.49,211.96,215.01,209.84,200.78,192.94,189.45
2011-09-14 09:59:24+00:00,L7,,,219.24,220.83,210.10,194.77,193.27,192.57
2011-09-22 09:54:31+00:00,L5,193.82,205.15,213.18,223.20,210.73,199.51,198.78,201.09
2011-09-30 09:59:23+00:00,L7,176.93,184.08,203.88,206.33,183.04,185.52,183.59,187.16
2011-12-03 09:59:53+00:00,L7,188.37,197.12,220.45,216.18,189.32,134.11,,186.41
2012-02-21 10:00:16+00:00,L7,181.42,194.54,214.29,214.75,190.02,171.71,168.84,183.48
2012-03-24 10:00:15+00:00,L7,,199.45,214.84,223.51,211.40,198.90,191.57,196.96
2012-04-09 10:00:11+00:00,L7,171.34,185.10,206.47,198.49,251.48,198.60,187.60,182.94
2012-05-11 10:01:12+00:00,L7,184.42,192.84,212.76,213.72,211.08,-3.05,,202.13
2012-05-27 10:01:04+00:00,L7,,,214.80,219.65,210.64,200.12,195.03,198.97
2012-08-15 10:01:40+00:00,L7,191.52,196.50,215.33,221.30,210.65,203.96,199.48,197.70
2012-09-16 10:01:58+00:00,L7,184.74,191.13,213.94,217.03,202.68,193.30,188.81,189.01
2012-10-02 10:02:09+00:00,L7,197.48,199.92,216.87,220.38,203.21,189.33,188.45,193.90
2013-01-06 10:02:18+00:00,L7,186.85,191.86,220.87,214.66,179.73,125.49,140.71,166.81
2013-01-22 10:02:43+00:00,L7,172.45,187.14,206.15,204.73,179.21,149.27,151.59,179.59
2013-02-07 10:02:21+00:00,L7,174.78,190.08,217.86,360.34,313.06,205.58,,176.24
2013-04-12 10:02:09+00:00,L7,186.75,187.09,206.53,214.86,,197.00,192.30,196.07
2013-06-07 10:08:10+00:00,L8,192.45,197.05,215.99,222.16,211.23,204.94,202.71,200.29
2013-06-15 10:02:11+00:00,L7,,196.94,216.33,225.08,215.34,210.20,204.58,201.08
2013-07-09 10:08:31+00:00,L8,193.19,197.03,216.17,225.60,213.04,208.45,205.11,199.86
2013-07-25 10:08:06+00:00,L8,186.31,192.46,215.07,220.68,209.02,201.58,197.42,193.39
2013-08-02 10:01:47+00:00,L7,201.60,206.19,222.25,224.00,220.31,208.00,209.34,199.79
2013-08-18 10:01:27+00:00,L7,190.70,197.01,215.74,218.97,210.26,201.14,197.80,195.88
2013-08-26 10:08:35+00:00,L8,179.75,187.68,212.50,209.61,198.79,184.40,181.84,182.95
2013-09-03 10:01:39+00:00,L7,197.06,199.46,215.95,225.53,216.04,201.38,199.61,201.74
2013-09-11 10:08:32+00:00,L8,191.61,196.32,218.71,219.25,207.89,198.84,194.90,193.46
2013-09-27 10:08:24+00:00,L8,197.70,198.50,221.90,225.16,213.04,193.93,200.25,199.70
2013-10-29 10:08:15+00:00,L8,198.52,196.78,219.56,224.20,207.57,176.68,183.62,194.47
2013-11-06 10:02:16+00:00,L7,171.55,184.67,206.26,200.74,182.63,171.54,173.64,176.68
2013-11-14 10:07:50+00:00,L8,182.53,196.57,217.85,220.15,197.83,170.44,175.22,186.01
2013-12-16 10:07:39+00:00,L8,192.62,198.52,224.95,230.03,200.21,140.51,,192.01
2013-12-24 10:02:55+00:00,L7,335.06,293.44,,240.45,227.20,123.60,176.29,
2014-01-01 10:07:55+00:00,L8,180.22,192.03,216.88,214.21,175.11,133.10,141.39,182.66
2014-01-09 10:02:58+00:00,L7,187.07,198.60,229.48,236.15,211.79,132.82,,198.51
2014-01-25 10:03:18+00:00,L7,,,,-9.22,,,137.17,
2014-03-06 10:07:06+00:00,L8,181.16,194.32,210.26,210.58,196.94,180.06,177.33,185.71
2014-03-22 10:06:31+00:00,L8,195.17,,227.60,225.67,196.16,206.20,202.45,191.65
2014-03-30 10:03:06+00:00,L7,185.65,190.54,214.28,216.64,203.15,189.39,187.61,193.89
2014-04-07 10:06:40+00:00,L8,190.10,196.58,214.13,214.69,205.42,196.66,189.88,190.53
2014-04-15 10:03:36+00:00,L7,192.98,193.90,209.13,219.35,216.61,234.79,,201.00
2014-04-23 10:06:00+00:00,L8,184.04,193.55,212.08,211.98,201.05,199.37,191.73,190.29
2014-05-01 10:03:45+00:00,L7,181.51,184.20,225.51,212.59,201.19,198.57,191.50,181.87
2014-05-09 10:05:44+00:00,L8,186.21,189.36,215.86,219.83,206.60,201.45,192.62,193.21
2014-05-17 10:03:28+00:00,L7,193.92,192.04,213.28,212.35,208.83,192.79,186.78,187.24
2014-06-10 10:05:49+00:00,L8,190.00,194.25,217.91,221.29,210.49,207.26,199.36,196.91
2014-06-18 10:03:32+00:00,L7,,,,,,,,195.48
2014-06-26 10:06:14+00:00,L8,170.99,184.76,203.06,198.85,191.50,198.96,184.87,179.96
2014-07-12 10:06:23+00:00,L8,175.23,185.71,208.34,208.60,198.52,185.86,181.64,179.31
2014-07-28 10:06:27+00:00,L8,184.21,194.68,215.10,215.86,204.22,201.85,196.64,191.66
2014-08-13 10:06:35+00:00,L8,186.18,192.18,208.84,214.58,203.28,198.55,194.45,195.05
2014-08-21 10:04:10+00:00,L7,190.14,194.60,214.24,221.11,210.99,200.36,199.61,197.93
2014-08-29 10:06:36+00:00,L8,189.93,193.75,218.36,220.82,209.10,202.98,196.52,194.86
2014-09-14 10:06:16+00:00,L8,190.37,196.98,215.56,220.69,210.26,196.33,191.34,192.94
2014-09-30 10:06:17+00:00,L8,189.70,194.71,216.13,222.95,205.04,185.86,197.43,193.22
2014-10-08 10:04:04+00:00,L7,201.31,205.72,216.19,224.14,201.75,193.85,199.05,200.83
2014-10-24 10:04:13+00:00,L7,174.69,191.03,212.71,206.62,179.80,174.99,174.74,179.93
2014-11-01 10:06:43+00:00,L8,196.29,199.39,225.69,233.44,209.10,186.13,185.37,199.74
2014-12-19 10:06:15+00:00,L8,178.92,195.59,219.51,221.65,185.30,140.85,,184.04
2015-01-04 10:06:10+00:00,L8,170.80,192.68,211.55,208.53,171.75,146.56,145.37,178.19
2015-01-28 10:05:10+00:00,L7,171.11,,,213.79,181.93,129.89,,177.82
2015-02-13 10:05:11+00:00,L7,198.67,200.62,212.99,214.26,203.15,172.47,166.81,177.60
2015-04-10 10:05:30+00:00,L8,193.30,196.96,216.04,223.44,210.67,203.94,198.68,201.00
2015-04-18 10:05:21+00:00,L7,183.84,192.85,213.58,213.22,197.28,198.66,194.29,196.47
2015-05-04 10:05:51+00:00,L7,183.00,189.04,212.54,212.87,201.89,200.68,196.61,197.36
2015-05-12 10:05:10+00:00,L8,190.45,195.41,217.51,223.97,207.94,201.41,197.61,197.87
2015-05-28 10:05:12+00:00,L8,186.46,193.60,213.47,217.46,206.46,200.99,194.03,190.88
2015-06-05 10:05:41+00:00,L7,198.78,196.93,219.34,227.97,221.61,213.59,212.57,216.68
2015-06-13 10:05:24+00:00,L8,183.65,186.43,206.13,207.60,198.84,195.31,190.25,189.29
2015-06-29 10:05:54+00:00,L8,184.96,187.94,208.55,214.43,208.46,201.12,194.35,188.89
2015-07-07 10:06:14+00:00,L7,192.63,194.75,215.00,229.36,211.44,202.81,205.88,199.91
2015-07-15 10:06:05+00:00,L8,184.43,191.72,213.74,215.11,203.97,199.39,192.98,189.82
2015-07-23 10:06:17+00:00,L7,189.27,182.87,209.69,211.97,206.01,191.43,193.09,190.58
2015-07-31 10:05:45+00:00,L8,177.30,185.12,212.63,209.96,200.73,190.33,184.40,186.03
2015-08-08 10:06:21+00:00,L7,198.15,199.19,215.75,224.42,213.71,204.67,199.42,202.17
2015-08-16 10:06:15+00:00,L8,178.27,184.45,204.58,204.07,198.10,188.73,182.60,182.93
2015-09-01 10:06:20+00:00,L8,189.90,191.97,212.87,212.39,199.30,190.48,196.39,187.69
2015-09-17 10:06:29+00:00,L8,182.47,184.14,208.94,205.06,197.72,180.71,183.23,185.31
2015-10-03 10:06:33+00:00,L8,196.14,196.51,221.71,226.48,210.13,195.08,195.00,195.82
2015-10-11 10:06:15+00:00,L7,188.97,196.49,216.38,218.93,209.63,192.60,199.47,198.17
2015-10-19 10:06:34+00:00,L8,193.10,195.75,218.76,221.96,201.50,186.06,194.65,193.41
2015-11-20 10:06:40+00:00,L8,177.03,193.50,217.82,211.20,185.58,172.73,173.05,184.44
2015-12-14 10:07:42+00:00,L7,187.83,198.56,223.10,225.81,148.21,123.61,,196.94
2015-12-22 10:06:40+00:00,L8,191.56,198.44,224.42,228.76,191.96,138.55,,191.36
2016-02-08 10:06:32+00:00,L8,170.60,184.54,204.15,202.33,186.85,169.79,167.23,177.18
2016-02-24 10:06:25+00:00,L8,171.67,191.43,213.45,207.30,183.75,175.13,171.58,179.12
2016-03-03 10:08:31+00:00,L7,171.58,186.95,201.67,194.29,174.76,180.34,168.74,176.31
2016-03-19 10:08:39+00:00,L7,192.38,209.75,221.94,225.82,217.42,196.25,199.68,196.98
2016-03-27 10:05:50+00:00,L8,189.87,196.26,212.51,217.72,208.55,185.40,186.02,191.01
2016-04-12 10:05:44+00:00,L8,182.72,186.11,207.35,209.37,195.22,183.57,187.07,188.81
2016-04-20 10:08:50+00:00,L7,202.91,200.82,221.77,220.68,212.06,202.11,203.89,205.80
2016-04-28 10:06:06+00:00,L8,181.92,188.49,206.60,209.31,198.15,186.33,183.86,182.40
2016-05-06 10:08:55+00:00,L7,183.44,185.66,210.15,224.34,205.34,198.56,196.08,191.59
2016-05-22 10:08:34+00:00,L7,205.13,205.94,222.85,228.53,219.30,211.75,207.26,212.44
2016-05-30 10:05:47+00:00,L8,177.98,184.38,204.40,201.34,181.30,186.55,182.66,178.10
2016-06-07 10:08:39+00:00,L7,189.18,190.16,207.18,209.69,200.94,195.02,190.96,189.37
2016-06-15 10:05:50+00:00,L8,183.66,188.83,211.40,213.23,199.96,198.86,187.76,186.70
2016-06-23 10:09:06+00:00,L7,186.66,198.37,218.13,221.80,216.55,206.47,203.34,205.58
2016-07-01 10:05:59+00:00,L8,189.70,196.46,214.69,220.34,210.47,203.83,200.56,197.79
2016-07-09 10:09:05+00:00,L7,185.20,189.25,210.68,208.63,203.68,194.95,193.65,189.48
2016-07-17 10:06:30+00:00,L8,188.42,193.86,215.75,218.08,206.95,201.24,196.00,192.18
2016-07-25 10:08:44+00:00,L7,181.60,186.20,210.02,208.18,199.24,189.99,187.43,186.07
2016-08-02 10:06:09+00:00,L8,180.35,186.44,212.80,212.97,201.05,193.15,187.03,186.04
2016-08-10 10:09:09+00:00,L7,178.39,184.59,206.88,200.82,192.97,185.69,180.59,178.60
2016-08-18 10:06:13+00:00,L8,193.62,196.65,214.99,223.48,210.59,202.57,204.63,197.98
2016-08-26 10:09:12+00:00,L7,196.38,201.26,220.39,220.45,214.30,208.88,202.62,198.38
2016-09-03 10:06:20+00:00,L8,197.17,197.18,216.37,225.41,212.47,205.22,204.68,197.09
2016-09-11 10:08:50+00:00,L7,189.96,192.74,214.45,216.82,202.07,199.03,196.95,196.81
2016-09-27 10:08:53+00:00,L7,197.77,202.99,,,220.17,188.50,199.02,211.46
2016-10-05 10:06:48+00:00,L8,194.33,198.51,216.97,223.96,209.37,188.49,194.26,198.87
2016-10-29 10:09:12+00:00,L7,185.92,197.01,207.87,,215.95,186.00,192.87,206.23
2016-11-22 10:06:28+00:00,L8,183.50,190.22,214.70,217.50,192.48,157.34,170.53,185.48
2016-11-30 10:08:38+00:00,L7,,,229.87,240.05,198.37,149.90,187.54,204.26
2016-12-24 10:06:22+00:00,L8,181.16,196.72,222.88,230.45,187.91,141.42,146.21,186.16
2017-01-01 10:08:25+00:00,L7,201.67,210.57,228.62,230.77,189.14,131.89,,192.37
2017-01-09 10:06:19+00:00,L8,173.95,191.95,215.87,213.55,177.50,134.64,,179.74
2017-02-02 10:08:08+00:00,L7,192.05,192.30,213.85,216.11,,-4.42,180.97,197.03
2017-02-10 10:06:29+00:00,L8,182.70,192.76,215.84,220.63,196.83,171.43,161.67,184.84
2017-02-26 10:06:24+00:00,L8,181.44,192.70,215.69,213.87,196.01,181.62,168.85,184.17
2017-03-14 10:06:16+00:00,L8,190.64,196.19,220.41,222.45,206.42,193.34,190.43,192.70
2017-03-30 10:05:43+00:00,L8,186.24,196.55,216.12,219.22,205.19,196.13,191.63,194.90
2017-04-07 10:08:25+00:00,L7,183.12,191.03,209.26,214.74,199.54,195.31,183.28,188.90
2017-04-15 10:05:35+00:00,L8,183.00,188.43,214.44,214.55,200.08,194.54,187.70,189.74
2017-04-23 10:08:32+00:00,L7,184.29,190.77,205.15,211.37,200.73,194.51,189.57,190.82
2017-05-17 10:05:59+00:00,L8,196.68,196.74,218.60,227.03,213.81,210.03,199.25,198.63
2017-05-25 10:08:39+00:00,L7,191.77,198.33,213.11,210.39,203.59,199.69,192.25,189.63
2017-06-02 10:05:45+00:00,L8,197.55,197.00,218.03,224.98,213.70,208.65,199.27,196.78
2017-06-18 10:05:51+00:00,L8,181.63,189.48,211.67,212.07,201.12,198.64,193.28,189.25
2017-06-26 10:08:47+00:00,L7,182.62,183.46,,,202.24,188.49,192.94,193.27
2017-07-04 10:06:19+00:00,L8,183.27,189.76,209.73,216.29,201.46,201.20,193.76,187.02
2017-07-12 10:08:48+00:00,L7,182.51,185.33,202.81,206.27,199.06,199.54,,193.07
2017-07-20 10:06:24+00:00,L8,187.54,188.34,211.63,212.74,199.98,200.90,196.42,190.63
2017-07-28 10:09:10+00:00,L7,200.64,199.36,222.15,215.53,,5.08,201.22,201.10
2017-08-05 10:06:07+00:00,L8,185.52,188.79,207.95,212.64,200.46,195.83,194.58,189.57
2017-08-13 10:08:44+00:00,L7,181.07,185.08,206.39,204.85,198.19,200.05,186.43,183.94
2017-08-21 10:06:12+00:00,L8,182.23,191.08,213.28,214.08,200.57,196.41,191.92,188.75
2017-08-29 10:08:45+00:00,L7,185.02,187.22,206.60,209.70,199.74,198.54,193.22,195.58
2017-09-14 10:09:07+00:00,L7,196.29,196.05,218.23,219.23,202.77,195.92,193.97,194.98
2017-09-22 10:06:18+00:00,L8,195.17,195.78,216.08,221.37,209.41,193.93,196.57,196.34
2017-09-30 10:08:44+00:00,L7,,206.62,220.31,227.03,212.04,198.58,196.77,203.97
2017-10-08 10:06:24+00:00,L8,189.52,196.75,215.20,219.17,202.38,183.58,191.25,195.17
2017-10-16 10:08:46+00:00,L7,,206.67,221.30,229.60,230.92,181.75,198.70,202.11
2017-10-24 10:06:26+00:00,L8,172.36,186.33,211.39,206.95,186.28,174.96,177.21,185.11
2017-11-01 10:08:46+00:00,L7,199.02,212.92,224.59,231.60,206.44,173.87,187.11,205.48
2017-11-17 10:09:07+00:00,L7,205.07,205.76,209.40,242.43,168.36,140.28,182.90,198.95
2017-12-03 10:08:36+00:00,L7,170.68,181.54,196.82,209.08,163.63,130.38,144.53,
2018-01-04 10:08:39+00:00,L7,180.90,199.44,218.87,209.92,148.07,123.48,,175.36
2018-01-20 10:08:01+00:00,L7,170.92,190.23,216.27,210.38,163.79,149.69,,179.76
2018-01-28 10:06:27+00:00,L8,188.90,197.20,218.91,227.76,209.19,168.56,171.11,188.58
2018-03-09 10:07:24+00:00,L7,189.22,197.19,216.34,213.87,206.84,192.62,192.02,211.93
2018-04-02 10:05:34+00:00,L8,185.96,193.12,213.58,211.71,201.89,188.49,187.64,189.56
2018-05-12 10:06:47+00:00,L7,184.15,185.75,205.03,208.03,199.29,191.52,186.87,186.90
2018-06-13 10:06:16+00:00,L7,,,,,196.19,170.68,167.59,183.85
2018-06-21 10:05:29+00:00,L8,192.47,195.00,217.04,221.38,208.67,203.49,199.99,195.85
2018-06-29 10:05:34+00:00,L7,,,210.61,214.37,203.98,201.40,197.42,196.33
2018-07-07 10:05:14+00:00,L8,177.91,188.70,209.95,209.43,199.07,194.93,188.50,186.02
2018-07-15 10:05:15+00:00,L7,178.76,182.35,204.56,201.50,196.79,198.64,186.89,181.65
2018-07-23 10:05:45+00:00,L8,180.60,185.62,206.45,208.76,197.79,195.31,184.63,181.81
2018-07-31 10:04:59+00:00,L7,187.58,188.74,,,225.80,203.17,214.73,209.43
2018-08-16 10:04:41+00:00,L7,188.77,193.52,212.28,218.80,207.98,205.89,,200.48
2018-08-24 10:05:38+00:00,L8,191.15,196.15,218.87,224.92,209.05,206.88,201.39,193.90
2018-09-01 10:04:45+00:00,L7,194.50,188.56,,216.17,204.16,199.39,198.19,193.25
2018-09-09 10:05:44+00:00,L8,187.79,195.06,214.81,220.76,209.51,204.91,199.73,196.27
2018-10-03 10:04:01+00:00,L7,,189.39,207.71,209.20,193.62,183.65,211.93,180.53
2018-10-11 10:05:57+00:00,L8,185.42,192.89,213.01,218.91,200.27,185.17,183.89,192.18
2018-10-19 10:03:14+00:00,L7,192.77,,,228.30,210.52,186.02,190.87,199.53
2018-10-27 10:06:26+00:00,L8,187.12,192.27,216.78,216.75,198.73,174.25,185.24,194.65
2018-11-28 10:06:27+00:00,L8,171.55,186.63,210.00,209.13,187.18,147.79,,
2018-12-30 10:06:00+00:00,L8,188.15,199.17,225.40,232.66,182.45,124.74,,192.02
2019-01-07 10:01:10+00:00,L7,180.88,196.86,224.10,224.66,201.55,117.72,,
2019-01-15 10:05:58+00:00,L8,171.98,184.02,208.66,208.10,182.58,140.51,,177.63
2019-02-16 10:05:52+00:00,L8,193.75,198.51,224.25,230.97,205.73,191.03,175.81,193.44
