dates,sar0712-0000,sar0712-0001,sar0712-0002,sar0712-0003,sar0712-0004,sar0712-0005,sar0712-0006,sar0712-0007,satname
1988-09-22 09:36:50+00:00,189.83,191.11,213.19,216.62,203.83,192.97,189.54,192.99,L5
1988-10-08 09:37:09+00:00,184.7,192.71,212.51,209.06,192.79,178.84,164.75,186.24,L5
1988-10-24 09:37:05+00:00,196.68,195.4,218.58,229.76,198.28,182.14,186.49,205.9,L5
1988-11-09 09:36:45+00:00,185.17,186.59,207.72,212.62,196.38,179.05,176.47,186.38,L5
1988-12-11 09:36:33+00:00,170.19,187.82,229.15,224.54,157.57,121.39,,173.48,L5
1988-12-27 09:36:27+00:00,179.46,196.85,219.09,218.74,171.41,121.6,,178.53,L5
1989-01-12 09:36:20+00:00,193.54,206.24,230.51,237.66,172.15,146.22,,180.82,L5
1989-01-28 09:36:07+00:00,178.56,192.68,220.69,219.0,171.9,139.45,,,L5
1989-03-01 09:35:54+00:00,159.03,172.6,195.81,189.38,180.44,180.58,170.8,178.54,L5
1989-03-17 09:35:16+00:00,186.66,191.18,219.71,216.98,203.67,191.07,176.67,188.62,L5
1989-04-02 09:35:35+00:00,188.19,196.76,223.13,223.15,212.67,196.33,197.29,200.7,L5
1989-05-20 09:34:32+00:00,193.12,196.21,218.34,221.45,209.39,206.26,203.78,205.67,L5
1989-06-21 09:34:19+00:00,210.74,206.09,221.43,227.69,221.82,208.48,214.5,210.72,L5
1989-07-23 09:33:21+00:00,187.07,192.63,213.02,216.71,205.59,197.46,206.32,201.72,L5
1989-08-24 09:32:39+00:00,193.06,191.75,213.29,216.5,207.13,193.52,197.5,192.52,L5
1989-09-09 09:32:39+00:00,166.57,165.12,186.27,,,176.3,166.99,177.39,L5
1989-09-25 09:31:52+00:00,184.1,192.04,215.33,221.07,206.99,196.44,188.86,193.57,L5
1989-10-27 09:30:51+00:00,197.46,207.68,227.29,232.54,202.27,173.22,171.35,193.6,L5
1989-11-12 09:30:31+00:00,197.16,206.07,224.58,225.27,203.31,155.65,149.2,198.82,L5
1989-11-28 09:30:04+00:00,175.28,187.96,219.47,224.17,173.41,146.12,,178.54,L5
1990-01-15 09:28:57+00:00,188.22,206.19,230.16,237.7,,110.62,118.41,,L5
1990-01-31 09:28:06+00:00,173.75,183.26,210.03,210.28,161.95,146.35,145.15,168.35,L5
1990-03-04 09:27:26+00:00,179.17,194.88,222.81,224.41,207.04,185.77,161.33,189.89,L5
1990-04-21 09:26:46+00:00,194.61,205.94,222.6,222.96,221.27,196.86,200.92,195.12,L5
1990-05-07 09:26:43+00:00,185.18,190.94,212.55,211.59,207.27,198.34,192.65,193.55,L5
1990-05-23 09:26:44+00:00,190.46,191.17,209.22,215.1,201.55,193.23,190.33,185.64,L5
1990-06-08 09:26:43+00:00,196.79,199.76,209.84,208.4,206.84,206.05,195.19,193.06,L5
1990-06-24 09:26:42+00:00,190.81,191.13,210.28,208.82,207.06,197.71,192.61,197.62,L5
1990-07-10 09:26:40+00:00,208.09,205.4,214.69,223.75,220.26,207.81,206.84,205.98,L5
1990-07-26 09:26:12+00:00,180.51,188.06,204.57,212.19,197.45,193.54,192.0,189.64,L5
1990-08-11 09:26:31+00:00,173.77,176.24,197.98,196.89,194.61,199.27,184.91,181.58,L5
1990-09-12 09:25:59+00:00,183.28,192.69,213.7,213.81,190.18,179.5,178.37,188.83,L5
1990-09-28 09:26:14+00:00,176.98,192.91,213.92,218.9,206.93,190.55,176.38,193.53,L5
1990-10-14 09:26:08+00:00,184.84,184.92,209.43,205.55,174.37,170.14,160.83,178.59,L5
1990-10-30 09:25:35+00:00,164.08,178.98,202.32,201.15,171.81,163.65,152.32,175.08,L5
1990-11-15 09:25:37+00:00,182.09,196.35,218.46,215.4,158.82,194.08,162.07,163.44,L5
1991-01-18 09:26:53+00:00,182.93,198.99,222.68,229.04,172.25,,,,L5
1991-04-08 09:28:18+00:00,180.12,194.63,208.87,209.89,192.81,196.8,179.44,172.76,L5
1991-05-26 09:28:46+00:00,198.85,196.78,217.27,219.36,212.44,200.65,197.39,195.61,L5
1991-06-27 09:29:13+00:00,187.53,190.94,215.86,219.14,202.71,195.27,189.98,191.22,L5
1991-07-13 09:29:21+00:00,175.11,183.09,202.42,206.96,199.89,202.17,189.43,188.34,L5
1991-07-29 09:30:00+00:00,194.33,190.98,208.19,220.59,206.67,193.61,192.47,192.53,L5
1991-08-14 09:29:39+00:00,199.03,206.08,224.42,228.68,213.66,192.46,192.89,194.27,L5
1991-08-30 09:30:13+00:00,190.83,197.29,213.43,220.15,218.39,196.39,201.17,203.56,L5
1991-09-15 09:30:26+00:00,182.4,190.97,209.63,211.12,206.92,197.77,182.58,189.82,L5
1991-10-17 09:30:18+00:00,187.02,203.97,223.18,218.37,207.18,188.7,169.28,196.36,L5
1991-11-02 09:30:16+00:00,185.72,193.93,208.73,215.48,189.81,171.31,,178.54,L5
1992-01-05 09:30:23+00:00,195.69,218.89,233.09,238.52,,,117.56,,L5
1992-02-22 09:30:17+00:00,191.91,196.05,217.76,223.39,203.81,184.77,146.17,178.51,L5
1992-03-09 09:30:43+00:00,172.69,190.87,207.56,210.05,187.59,176.32,167.32,175.8,L5
1992-05-12 09:29:51+00:00,185.13,190.86,211.61,213.83,206.79,196.39,187.48,185.46,L5
1992-05-28 09:30:06+00:00,196.67,205.96,222.06,226.15,221.94,206.33,206.16,207.25,L5
1992-06-13 09:29:55+00:00,184.58,191.22,218.38,224.78,208.19,196.07,196.04,193.54,L5
1992-06-29 09:29:44+00:00,206.09,205.98,218.35,224.37,222.41,221.13,214.16,210.47,L5
1992-07-15 09:29:08+00:00,190.85,193.72,218.28,218.66,209.62,199.66,194.76,193.55,L5
1992-07-31 09:29:20+00:00,196.49,206.0,225.67,226.91,204.86,191.26,199.87,194.37,L5
1992-09-01 09:28:26+00:00,168.87,181.19,202.53,195.64,178.77,177.43,172.53,167.42,L5
1992-09-17 09:28:12+00:00,188.86,194.7,216.1,220.89,204.69,193.61,187.72,193.37,L5
1992-11-04 09:27:22+00:00,157.27,187.39,208.97,212.22,188.12,170.49,152.68,171.39,L5
1992-12-06 09:27:22+00:00,162.92,177.11,197.77,192.59,,108.95,116.78,136.1,L5
1993-01-23 09:27:51+00:00,184.89,213.85,236.16,240.3,173.24,127.55,132.67,171.43,L5
1993-02-08 09:28:02+00:00,170.72,180.61,206.1,207.26,186.94,165.59,166.49,163.54,L5
1993-02-24 09:28:05+00:00,171.79,187.43,207.78,205.31,172.18,167.98,148.1,161.27,L5
1993-03-12 09:28:42+00:00,195.74,206.09,222.6,224.42,210.87,182.96,177.74,196.97,L5
1993-03-28 09:28:20+00:00,158.83,183.14,199.22,205.22,,,,,L5
1993-05-15 09:28:37+00:00,180.25,188.44,203.03,195.16,193.39,199.12,187.5,182.32,L5
1993-05-31 09:29:04+00:00,192.26,191.15,212.21,218.73,206.59,197.26,192.71,192.73,L5
1993-07-18 09:28:56+00:00,191.24,195.67,219.79,222.64,221.96,207.42,207.1,202.02,L5
1993-08-03 09:28:56+00:00,190.13,192.83,213.62,216.99,208.4,197.26,199.66,198.66,L5
1993-08-19 09:28:55+00:00,196.72,205.86,214.03,219.39,221.74,208.7,207.35,205.09,L5
1993-09-20 09:28:50+00:00,182.87,190.5,209.8,219.3,202.37,182.45,183.73,193.8,L5
1993-10-06 09:28:23+00:00,181.84,189.1,208.86,203.41,192.05,180.86,177.38,188.73,L5
1993-11-07 09:28:34+00:00,165.25,175.94,195.51,191.62,161.73,150.46,146.05,160.76,L5
1994-02-27 09:26:59+00:00,183.39,190.85,215.82,226.9,206.35,172.22,158.14,178.43,L5
1994-03-31 09:26:54+00:00,186.94,192.33,210.19,219.68,209.75,199.08,190.41,194.03,L5
1994-05-02 09:25:53+00:00,179.47,189.88,212.13,209.33,195.48,197.32,184.02,184.32,L5
1994-06-19 09:24:58+00:00,183.55,190.97,205.27,207.02,195.08,191.31,190.36,190.91,L5
1994-07-21 09:24:31+00:00,174.73,188.29,205.21,199.68,190.58,187.71,173.77,163.16,L5
1994-08-22 09:23:41+00:00,197.89,202.6,217.61,226.26,212.12,213.59,207.22,202.18,L5
1994-09-07 09:22:53+00:00,183.93,192.54,214.82,222.18,206.77,193.05,191.82,193.52,L5
1995-01-13 09:18:46+00:00,132.3,,204.13,201.7,,109.09,95.2,,L5
1995-01-29 09:18:10+00:00,153.53,176.18,207.96,198.48,,134.32,117.6,,L5
1995-02-14 09:17:31+00:00,162.8,176.28,202.68,205.76,172.71,161.27,150.08,165.73,L5
1995-04-19 09:15:18+00:00,192.38,203.47,217.81,219.27,218.37,194.45,199.59,208.43,L5
1995-05-05 09:14:35+00:00,194.19,199.98,215.02,220.05,219.32,206.27,202.91,198.33,L5
1995-05-21 09:13:28+00:00,175.79,189.11,210.82,207.68,194.14,200.83,187.2,183.77,L5
1995-07-24 09:10:32+00:00,188.61,191.62,211.67,211.49,206.78,195.89,186.59,185.79,L5
1995-08-09 09:10:13+00:00,184.5,190.94,213.16,212.85,207.03,199.44,190.72,188.17,L5
1995-08-25 09:09:29+00:00,181.52,193.57,210.05,214.93,199.5,193.94,184.18,181.65,L5
1995-09-10 09:08:43+00:00,186.1,192.74,218.44,215.18,207.74,191.38,188.58,197.65,L5
1996-01-16 09:09:29+00:00,150.09,,209.52,207.33,,,,,L5
1996-04-05 09:15:14+00:00,175.77,190.97,213.81,215.39,196.03,193.7,181.47,184.9,L5
1996-05-23 09:18:04+00:00,187.93,192.45,214.35,212.82,208.11,202.47,186.98,189.2,L5
1996-06-08 09:18:34+00:00,189.39,192.67,215.23,222.53,204.3,201.04,193.58,193.5,L5
1996-07-10 09:20:15+00:00,171.42,190.9,213.58,208.53,191.94,194.44,178.74,172.82,L5
1996-07-26 09:21:31+00:00,184.14,194.84,211.96,214.8,211.18,198.72,192.07,193.6,L5
1996-09-28 09:24:57+00:00,184.12,,,,,,,,L5
1996-11-15 09:27:20+00:00,189.41,191.12,210.03,225.18,188.52,,,183.68,L5
1996-12-17 09:28:51+00:00,181.54,191.0,224.94,228.94,,,,,L5
1997-02-19 09:31:22+00:00,174.21,190.83,212.52,204.48,179.91,161.16,,172.5,L5
1997-05-10 09:34:19+00:00,190.47,192.41,212.35,219.18,206.02,197.65,194.22,198.87,L5
1997-07-13 09:36:56+00:00,187.19,190.92,207.85,215.21,202.58,201.72,194.31,191.65,L5
1997-07-29 09:37:29+00:00,188.8,191.08,208.09,216.41,204.15,200.31,200.26,194.71,L5
1997-08-14 09:37:59+00:00,191.58,202.67,216.33,224.92,218.12,195.37,198.47,196.09,L5
1997-08-30 09:38:29+00:00,184.03,190.98,207.53,209.96,206.6,194.89,180.65,181.46,L5
1997-10-01 09:39:24+00:00,193.89,198.48,219.25,221.56,207.47,199.31,205.28,203.22,L5
1997-11-02 09:40:16+00:00,194.8,199.21,216.52,228.59,191.24,167.67,166.18,193.51,L5
1997-11-18 09:40:14+00:00,189.62,199.87,223.37,229.79,194.93,137.31,150.14,195.85,L5
1998-01-21 09:41:44+00:00,154.48,176.13,204.32,200.29,,108.17,117.31,,L5
1998-02-22 09:42:48+00:00,189.15,197.12,217.06,222.45,198.33,187.78,181.9,191.01,L5
1998-03-10 09:42:39+00:00,169.64,190.1,211.04,204.63,181.63,174.59,169.25,178.47,L5
1998-03-26 09:42:52+00:00,187.81,195.86,217.58,221.31,206.87,190.52,188.55,191.62,L5
1998-04-27 09:43:16+00:00,185.35,189.02,204.15,203.26,192.5,195.16,184.22,184.8,L5
1998-05-13 09:43:56+00:00,185.44,189.85,213.41,214.04,200.37,201.58,192.25,193.6,L5
1998-06-14 09:44:24+00:00,183.78,186.02,205.44,199.82,202.89,193.23,190.27,186.36,L5
1998-06-30 09:44:12+00:00,181.99,189.29,208.83,213.26,195.09,198.4,192.34,191.0,L5
1998-07-16 09:44:47+00:00,186.46,191.2,212.62,210.89,204.81,198.68,191.73,184.19,L5
1998-08-01 09:44:28+00:00,184.89,189.36,208.11,212.62,203.14,196.72,191.83,191.3,L5
1998-08-17 09:45:00+00:00,189.78,194.29,213.73,216.56,207.78,199.9,196.34,200.43,L5
1998-09-02 09:44:48+00:00,177.39,190.4,213.28,213.29,197.75,191.16,192.01,192.4,L5
1998-09-18 09:45:20+00:00,181.0,189.87,212.71,211.18,190.1,187.21,177.95,181.61,L5
1998-10-20 09:45:22+00:00,174.86,188.17,206.17,201.33,181.16,167.56,168.28,167.7,L5
1998-11-05 09:45:03+00:00,168.42,176.26,201.39,200.26,170.95,,,,L5
1998-11-21 09:45:10+00:00,195.84,196.13,221.69,222.04,178.62,143.64,153.61,192.07,L5
1998-12-23 09:45:35+00:00,191.41,211.36,238.85,237.28,172.91,118.79,,193.61,L5
1999-01-24 09:45:35+00:00,192.12,205.93,228.77,233.73,168.53,121.67,,185.62,L5
1999-02-25 09:45:46+00:00,183.93,191.27,217.9,222.76,198.54,180.26,176.76,193.58,L5
1999-03-13 09:45:10+00:00,184.55,189.91,207.88,213.74,192.39,184.55,164.57,185.51,L5
1999-03-29 09:45:16+00:00,163.35,179.95,206.12,199.02,182.46,180.12,172.85,178.4,L5
1999-04-14 09:44:51+00:00,169.02,182.1,205.19,191.9,177.56,184.42,172.17,171.18,L5
1999-04-30 09:44:50+00:00,181.6,187.77,203.17,216.7,204.17,195.59,191.55,193.49,L5
1999-06-17 09:44:29+00:00,197.41,195.83,213.57,222.94,212.1,206.17,203.67,202.15,L5
1999-07-19 09:44:16+00:00,187.17,190.88,207.34,218.61,206.99,198.59,197.65,192.22,L5
1999-08-04 09:43:50+00:00,174.0,189.22,210.09,211.2,196.55,191.42,194.46,191.85,L5
1999-08-12 09:59:25+00:00,183.99,193.04,207.32,216.29,201.74,199.04,188.07,182.48,L7
1999-08-20 09:44:03+00:00,192.79,195.74,212.31,208.84,197.08,194.59,196.7,191.57,L5
1999-08-28 09:59:04+00:00,184.56,192.78,207.98,216.12,208.51,198.63,194.67,191.14,L7
1999-09-05 09:43:34+00:00,193.46,195.04,213.1,221.27,214.43,206.11,210.1,203.89,L5
1999-09-13 09:59:23+00:00,191.8,194.03,210.69,219.45,209.65,204.01,196.69,196.73,L7
1999-10-07 09:42:45+00:00,198.57,203.94,224.7,225.51,212.03,194.11,193.44,204.52,L5
1999-10-15 09:59:30+00:00,191.1,197.02,212.04,221.84,206.3,194.06,190.55,195.14,L7
1999-11-08 09:42:30+00:00,166.24,180.83,212.12,205.02,158.16,139.55,152.28,173.88,L5
1999-11-16 09:59:01+00:00,183.63,194.18,215.06,220.29,197.09,164.33,170.36,196.41,L7
1999-12-18 09:59:04+00:00,186.38,198.43,227.66,219.18,199.13,130.96,,182.31,L7
2000-01-03 09:58:57+00:00,192.55,207.68,228.81,227.31,187.63,126.09,,193.0,L7
2000-01-11 09:41:07+00:00,183.76,199.28,223.76,226.38,164.62,122.85,,178.55,L5
2000-01-19 09:58:54+00:00,170.32,186.79,205.82,208.88,180.02,142.49,143.41,181.3,L7
2000-02-04 09:59:18+00:00,176.6,192.53,219.06,226.14,191.32,157.36,,178.02,L7
2000-03-07 09:58:42+00:00,199.22,206.19,226.48,229.91,215.21,200.1,190.82,203.77,L7
2000-03-23 09:59:08+00:00,182.35,185.65,207.6,211.49,194.87,191.72,184.56,185.55,L7
2000-05-18 09:42:19+00:00,183.31,191.2,213.34,215.78,206.86,199.97,197.77,197.28,L5
2000-06-11 09:58:00+00:00,167.06,178.1,194.6,190.99,189.75,199.96,182.65,179.67,L7
2000-06-19 09:42:59+00:00,188.29,197.02,220.56,220.0,212.25,198.34,203.51,200.34,L5
2000-06-27 09:57:49+00:00,181.87,184.66,207.56,209.38,200.3,196.73,190.92,188.59,L7
2000-07-29 09:57:19+00:00,181.26,193.0,212.72,211.77,200.8,199.26,189.09,185.33,L7
2000-08-14 09:57:37+00:00,179.25,191.22,209.74,215.98,206.21,200.32,197.36,193.82,L7
2000-08-30 09:57:02+00:00,187.59,192.16,208.73,215.83,200.88,198.64,192.49,191.81,L7
2000-09-07 09:44:17+00:00,180.73,196.73,216.24,215.58,202.84,197.11,195.33,193.18,L5
2000-09-15 09:57:07+00:00,194.67,197.26,215.32,223.95,211.27,205.08,203.22,200.67,L7
2000-10-17 09:56:17+00:00,183.09,186.31,205.31,205.79,195.38,177.99,177.09,185.94,L7
2000-11-02 09:56:30+00:00,182.7,195.41,211.49,212.38,192.02,170.97,173.32,185.71,L7
2000-12-20 09:56:33+00:00,194.29,197.66,217.07,224.43,178.93,127.73,,187.82,L7
2001-01-05 09:56:33+00:00,171.74,190.22,216.28,210.81,148.36,142.34,140.0,179.22,L7
2001-01-21 09:56:39+00:00,180.79,190.78,205.57,193.54,132.91,112.54,171.98,178.39,L7
2001-02-06 09:56:32+00:00,177.6,194.24,213.84,213.66,174.77,169.19,157.23,185.22,L7
2001-03-10 09:56:28+00:00,188.76,188.57,213.61,212.51,200.96,183.53,183.72,196.02,L7
2001-03-18 09:46:17+00:00,181.25,188.2,209.9,209.4,191.91,190.45,178.4,179.81,L5
2001-05-13 09:56:03+00:00,182.88,188.9,204.52,214.52,203.03,196.24,192.48,190.35,L7
2001-05-29 09:56:18+00:00,186.38,188.19,206.8,208.06,201.91,190.85,191.6,190.3,L7
2001-06-06 09:46:54+00:00,184.89,190.95,208.5,212.08,204.04,191.27,195.41,199.31,L5
2001-06-14 09:55:43+00:00,190.38,195.35,216.83,214.55,213.85,207.02,202.06,201.03,L7
2001-06-30 09:55:29+00:00,188.66,193.26,213.08,214.62,209.24,202.3,198.03,193.93,L7
2001-08-01 09:55:16+00:00,200.43,197.72,220.92,222.14,215.74,213.58,199.56,201.04,L7
2001-08-09 09:46:50+00:00,191.99,198.97,215.01,224.53,209.83,196.55,200.79,197.97,L5
2001-08-17 09:54:57+00:00,191.36,189.34,213.01,213.38,203.25,198.58,195.2,191.58,L7
2001-08-25 09:46:46+00:00,191.85,201.91,217.93,219.37,221.89,206.27,206.93,202.77,L5
2001-09-02 09:55:11+00:00,174.1,186.83,209.68,202.08,187.07,193.72,181.52,177.6,L7
2001-09-18 09:54:59+00:00,159.76,179.59,201.35,195.28,171.22,188.08,193.45,192.73,L7
2001-10-04 09:54:47+00:00,190.98,197.56,218.31,217.4,198.93,185.17,189.35,201.03,L7
2001-11-05 09:54:31+00:00,189.49,191.45,215.47,219.12,197.44,172.31,176.57,195.66,L7
2001-12-07 09:54:41+00:00,179.98,197.46,223.32,217.75,163.97,123.66,,177.6,L7
2001-12-31 09:45:20+00:00,171.18,187.45,218.08,223.08,155.71,119.91,,,L5
2002-01-08 09:54:52+00:00,197.55,207.37,228.14,236.35,198.37,120.49,,198.31,L7
2002-01-24 09:55:00+00:00,172.42,190.19,210.55,204.68,182.42,177.11,171.58,177.09,L7
2002-02-09 09:55:02+00:00,184.41,195.78,215.9,210.39,204.23,152.15,145.39,179.7,L7
2002-02-17 09:44:59+00:00,191.77,202.39,218.41,217.28,195.4,160.42,167.83,191.76,L5
2002-02-25 09:55:28+00:00,172.49,198.88,216.11,206.94,197.8,184.11,182.73,183.01,L7
2002-03-13 09:55:25+00:00,187.77,191.1,213.33,208.26,190.93,180.8,181.09,186.08,L7
2002-03-21 09:44:11+00:00,173.93,187.18,205.12,215.14,194.82,181.71,174.55,178.41,L5
2002-04-14 09:55:20+00:00,178.62,184.35,203.63,200.79,189.04,190.78,182.05,181.02,L7
2002-04-30 09:54:58+00:00,185.51,193.14,209.93,213.88,210.11,202.34,194.56,193.92,L7
2002-05-16 09:54:51+00:00,194.5,194.48,215.48,221.03,211.24,204.28,202.5,200.07,L7
2002-05-24 09:42:51+00:00,176.59,183.51,198.33,192.16,176.86,191.46,175.97,173.83,L5
2002-06-01 09:54:45+00:00,193.74,197.12,215.58,220.81,210.39,204.86,202.21,201.04,L7
2002-06-17 09:54:38+00:00,199.41,196.13,220.46,221.39,216.59,205.05,201.5,199.37,L7
2002-06-25 09:42:31+00:00,191.28,191.86,213.91,214.56,205.72,199.42,200.39,191.36,L5
2002-07-03 09:54:34+00:00,198.75,196.91,216.3,220.33,214.26,203.82,198.44,196.04,L7
2002-07-19 09:54:50+00:00,184.46,191.74,211.84,210.97,198.78,199.84,191.34,190.01,L7
2002-08-04 09:54:19+00:00,187.67,188.08,212.6,211.72,200.89,198.54,191.05,191.54,L7
2002-08-20 09:54:40+00:00,195.77,196.95,219.1,225.04,212.87,202.95,197.84,197.96,L7
2002-09-05 09:54:07+00:00,,188.85,212.22,207.81,197.87,194.85,186.31,192.84,L7
2002-10-07 09:53:50+00:00,177.6,194.14,219.86,208.7,190.59,183.62,182.36,184.08,L7
2002-10-23 09:53:55+00:00,171.89,183.69,208.47,203.75,182.98,176.42,177.26,181.83,L7
2002-11-24 09:54:42+00:00,182.67,185.53,208.84,210.34,164.49,161.21,181.38,187.28,L7
2002-12-26 09:54:29+00:00,174.28,184.09,212.26,205.18,168.79,162.32,168.1,176.09,L7
2003-01-27 09:54:37+00:00,172.52,195.54,214.68,215.59,173.17,130.45,,180.49,L7
2003-02-12 09:54:48+00:00,191.72,201.78,219.86,232.88,206.79,170.76,159.34,188.39,L7
2003-03-16 09:55:15+00:00,190.21,194.79,216.39,217.18,200.86,193.91,184.63,193.86,L7
2003-04-01 09:55:15+00:00,195.4,195.82,212.68,222.78,209.94,194.21,192.49,200.68,L7
2003-04-17 09:55:17+00:00,187.23,197.13,214.84,221.63,209.56,199.54,193.77,200.99,L7
2003-05-19 09:55:12+00:00,185.39,188.96,206.08,208.21,208.98,198.64,191.95,192.18,L7
2003-06-28 09:42:38+00:00,179.34,190.44,209.35,212.14,193.97,191.75,188.31,181.12,L5
2003-07-14 09:42:55+00:00,185.28,190.99,215.38,219.76,219.1,206.2,204.19,196.86,L5
2003-07-30 09:42:49+00:00,172.88,188.4,216.98,213.63,202.61,192.93,182.48,177.25,L5
2003-08-31 09:43:47+00:00,192.19,194.96,211.78,220.69,207.37,201.73,191.51,200.41,L5
2003-10-02 09:43:52+00:00,179.46,188.17,211.55,177.21,177.27,221.31,205.49,208.53,L5
2003-10-10 09:54:34+00:00,171.66,190.34,213.61,207.6,186.79,,177.75,181.67,L7
2003-10-18 09:44:28+00:00,,,,235.71,196.87,,156.64,,L5
2003-11-27 09:54:48+00:00,,,,212.18,,,,,L7
2003-12-13 09:55:18+00:00,,,224.34,220.79,179.22,,147.0,182.23,L7
2004-01-22 09:44:57+00:00,,188.46,203.05,195.65,167.84,197.3,172.56,178.44,L5
2004-01-30 09:55:12+00:00,172.88,191.52,215.76,209.66,182.37,145.99,,181.43,L7
2004-02-23 09:45:06+00:00,165.46,193.95,205.26,194.89,177.75,162.68,161.04,173.08,L5
2004-05-29 09:47:04+00:00,183.03,188.82,208.02,212.12,202.87,,,,L5
2004-06-06 09:55:14+00:00,184.72,190.58,209.01,,,198.54,192.85,185.01,L7
2004-06-22 09:55:33+00:00,185.01,186.76,204.12,211.14,200.99,200.16,193.89,192.8,L7
2004-06-30 09:48:01+00:00,189.1,189.15,207.41,212.7,205.77,194.82,192.39,191.95,L5
2004-07-16 09:48:28+00:00,196.19,198.66,216.47,221.84,209.03,206.11,206.82,200.94,L5
2004-07-24 09:55:26+00:00,184.22,185.69,211.6,210.24,,,196.21,188.51,L7
2004-08-01 09:49:13+00:00,193.31,197.33,213.87,220.01,207.31,199.31,206.84,194.44,L5
2004-08-17 09:49:36+00:00,190.94,190.96,213.49,215.58,205.71,198.42,195.42,195.69,L5
