dates,sar0712-0000,sar0712-0001,sar0712-0002,sar0712-0003,sar0712-0004,sar0712-0005,sar0712-0006,sar0712-0007,satname
1990-05-07 09:26:43+00:00,184.77,196.46,220.31,222.34,195.71,162.82,161.28,187.38,L5
1990-05-23 09:26:44+00:00,183.81,194.33,218.12,220.89,195.41,168.18,168.13,185.18,L5
1990-06-08 09:26:43+00:00,186.88,196.02,216.74,218.63,200.99,176.75,172.00,187.60,L5
1990-06-24 09:26:42+00:00,187.37,195.41,215.94,217.41,201.85,179.37,174.57,189.03,L5
1990-07-10 09:26:40+00:00,189.68,196.52,215.80,218.11,204.16,182.53,178.16,191.15,L5
1990-07-26 09:26:12+00:00,188.82,194.50,212.95,215.28,203.41,191.74,186.34,190.98,L5
1990-08-11 09:26:31+00:00,188.82,193.72,211.62,213.79,207.04,197.62,190.75,192.45,L5
1990-09-12 09:25:59+00:00,189.28,193.48,210.60,212.61,205.17,196.92,192.65,192.34,L5
1990-09-28 09:26:14+00:00,188.05,193.42,210.94,213.24,205.34,196.29,191.02,192.45,L5
1990-10-14 09:26:08+00:00,187.76,192.65,210.80,212.54,202.53,193.91,188.28,191.19,L5
1990-10-30 09:25:35+00:00,184.98,190.20,208.95,210.56,198.03,190.89,183.86,189.37,L5
1990-11-15 09:25:37+00:00,184.70,190.69,209.49,210.91,193.63,190.50,181.08,186.64,L5
1991-01-18 09:26:53+00:00,178.56,188.64,210.38,211.62,183.30,184.39,172.41,181.53,L5
1991-04-08 09:28:18+00:00,178.81,190.77,212.35,212.21,174.01,181.17,163.66,172.47,L5
1991-05-26 09:28:46+00:00,187.30,196.80,216.27,219.43,192.50,198.73,188.41,184.19,L5
1991-06-27 09:29:13+00:00,187.36,195.34,216.17,219.36,195.05,197.57,188.94,186.53,L5
1991-07-13 09:29:21+00:00,184.91,192.89,213.42,216.88,196.02,198.72,189.06,186.98,L5
1991-07-29 09:30:00+00:00,187.19,191.28,210.52,215.19,202.90,197.70,189.74,188.09,L5
1991-08-14 09:29:39+00:00,189.16,193.75,212.84,217.44,204.70,196.83,190.27,189.12,L5
1991-08-30 09:30:13+00:00,189.40,194.26,212.92,217.82,206.65,196.76,191.82,191.18,L5
1991-09-15 09:30:26+00:00,188.53,193.84,212.51,216.99,206.69,196.89,190.67,191.01,L5
1991-10-17 09:30:18+00:00,189.39,195.01,214.30,218.05,208.48,195.88,189.40,193.96,L5
1991-11-02 09:30:16+00:00,188.98,194.89,213.68,217.76,206.41,193.15,189.40,192.25,L5
1992-01-05 09:30:23+00:00,188.77,198.15,215.39,219.98,206.07,191.77,177.91,191.92,L5
1992-02-22 09:30:17+00:00,188.93,200.18,217.64,221.17,205.22,187.79,163.35,189.36,L5
1992-03-09 09:30:43+00:00,185.91,199.11,216.66,219.49,199.06,183.77,156.58,183.81,L5
1992-05-12 09:29:51+00:00,186.35,199.17,217.50,221.45,199.40,185.83,154.63,179.92,L5
1992-05-28 09:30:06+00:00,188.42,200.53,218.42,222.39,205.03,190.95,164.94,186.75,L5
1992-06-13 09:29:55+00:00,187.78,198.98,218.41,222.79,205.66,191.98,170.12,188.11,L5
1992-06-29 09:29:44+00:00,190.39,199.98,218.40,223.01,208.46,196.84,176.41,191.84,L5
1992-07-15 09:29:08+00:00,189.70,196.38,216.29,220.18,208.62,197.24,187.44,192.08,L5
1992-07-31 09:29:20+00:00,190.55,197.58,217.46,221.02,208.15,196.49,189.00,192.37,L5
1992-09-01 09:28:26+00:00,187.67,195.72,215.56,217.55,205.02,195.57,192.29,190.98,L5
1992-09-17 09:28:12+00:00,189.69,196.20,216.62,218.90,207.16,197.73,194.84,193.18,L5
1992-11-04 09:27:22+00:00,186.09,195.22,215.77,218.16,205.04,194.71,190.16,190.76,L5
1992-12-06 09:27:22+00:00,181.99,192.16,213.26,214.51,202.38,182.33,179.32,182.53,L5
1993-01-23 09:27:51+00:00,176.55,193.37,214.53,214.76,189.94,161.55,160.38,172.35,L5
1993-02-08 09:28:02+00:00,172.25,189.14,211.27,211.48,186.35,157.27,154.81,167.21,L5
1993-02-24 09:28:05+00:00,172.19,188.90,210.77,210.60,183.99,158.80,153.85,166.36,L5
1993-03-12 09:28:42+00:00,176.03,192.45,213.64,214.71,189.34,159.59,154.60,170.58,L5
1993-03-28 09:28:20+00:00,171.74,190.80,211.23,212.47,186.27,153.92,149.08,166.78,L5
1993-05-15 09:28:37+00:00,175.02,190.95,210.38,210.04,187.32,158.69,154.88,168.60,L5
1993-05-31 09:29:04+00:00,177.18,190.98,210.61,211.12,190.53,164.20,160.28,172.05,L5
1993-07-18 09:28:56+00:00,180.72,193.30,213.36,214.88,195.02,178.27,173.19,181.47,L5
1993-08-03 09:28:56+00:00,181.37,190.67,210.54,211.97,200.05,188.23,182.76,185.36,L5
1993-08-19 09:28:55+00:00,184.62,193.83,211.54,213.48,205.02,194.39,188.59,191.29,L5
1993-09-20 09:28:50+00:00,184.61,192.51,210.24,213.92,209.08,198.70,196.34,195.77,L5
1993-10-06 09:28:23+00:00,187.90,193.36,211.62,213.66,206.64,196.15,193.63,194.76,L5
1993-11-07 09:28:34+00:00,185.07,191.19,209.61,210.91,201.03,190.44,187.69,190.51,L5
1994-02-27 09:26:59+00:00,178.34,186.60,207.50,210.31,190.62,171.50,166.32,180.43,L5
1994-03-31 09:26:54+00:00,179.36,187.05,207.60,210.40,192.47,175.66,168.00,180.49,L5
1994-05-02 09:25:53+00:00,178.76,187.25,208.41,211.88,193.33,179.77,169.66,179.39,L5
1994-06-19 09:24:58+00:00,183.34,191.01,210.85,215.73,201.66,189.98,180.73,186.92,L5
1994-07-21 09:24:31+00:00,181.62,190.46,209.72,212.52,199.45,189.53,179.34,182.17,L5
1994-08-22 09:23:41+00:00,184.33,192.49,211.04,214.81,201.56,193.54,183.99,185.50,L5
1994-09-07 09:22:53+00:00,184.42,192.77,210.87,214.03,201.63,197.01,189.60,188.02,L5
1995-01-13 09:18:46+00:00,172.21,194.48,210.44,212.45,203.16,175.86,167.00,186.29,L5
1995-01-29 09:18:10+00:00,166.91,190.44,211.13,212.15,209.44,162.51,152.96,197.85,L5
1995-02-14 09:17:31+00:00,166.09,186.90,209.44,210.88,197.20,162.26,152.38,187.14,L5
1995-04-19 09:15:18+00:00,160.25,185.31,208.15,206.30,195.54,149.78,140.62,187.08,L5
1995-05-05 09:14:35+00:00,167.04,188.98,209.52,209.05,203.47,161.08,153.08,190.83,L5
1995-05-21 09:13:28+00:00,168.50,189.00,209.74,208.82,201.13,167.71,158.76,189.06,L5
1995-07-24 09:10:32+00:00,177.88,189.44,210.99,210.46,202.26,182.17,174.00,188.41,L5
1995-08-09 09:10:13+00:00,183.04,191.90,211.86,212.85,203.06,193.03,186.18,188.37,L5
1995-08-25 09:09:29+00:00,186.16,194.78,213.09,214.38,207.52,198.47,191.87,191.02,L5
1995-09-10 09:08:43+00:00,186.16,194.49,213.85,214.49,207.55,197.46,191.40,191.97,L5
1996-01-16 09:09:29+00:00,178.16,192.22,212.57,212.36,205.26,195.16,187.52,188.31,L5
1996-04-05 09:15:14+00:00,162.93,190.97,211.67,211.36,196.03,193.70,181.47,184.90,L5
1996-05-23 09:18:04+00:00,171.26,191.71,212.56,211.85,202.07,198.08,184.22,187.05,L5
1996-06-08 09:18:34+00:00,175.80,192.03,213.23,214.52,202.81,199.07,187.34,189.20,L5
1996-07-10 09:20:15+00:00,174.92,191.75,213.30,213.32,200.09,197.91,185.19,185.10,L5
1996-07-26 09:21:31+00:00,181.73,192.37,213.79,214.81,202.31,198.07,186.57,186.80,L5
1996-09-28 09:24:57+00:00,182.13,192.37,213.79,214.81,202.31,198.07,186.57,186.80,L5
1996-11-15 09:27:20+00:00,184.40,192.40,213.03,216.77,200.81,199.17,187.84,186.56,L5
1996-12-17 09:28:51+00:00,182.13,191.97,215.13,219.36,197.21,196.58,185.41,183.37,L5
1997-02-19 09:31:22+00:00,182.32,190.98,215.83,219.53,184.22,161.16,,178.09,L5
1997-05-10 09:34:19+00:00,183.91,191.34,214.96,219.44,191.48,179.41,194.22,185.02,L5
1997-07-13 09:36:56+00:00,183.96,191.39,210.91,212.96,196.17,186.84,194.26,187.67,L5
1997-07-29 09:37:29+00:00,185.17,191.31,210.20,213.82,198.17,190.21,196.26,189.43,L5
1997-08-14 09:37:59+00:00,186.45,193.58,211.43,216.04,202.16,191.24,196.81,190.76,L5
1997-08-30 09:38:29+00:00,188.41,193.61,210.43,217.14,207.49,197.99,193.58,192.56,L5
1997-10-01 09:39:24+00:00,189.33,194.42,211.90,217.87,207.49,198.21,195.53,194.33,L5
1997-11-02 09:40:16+00:00,190.11,195.11,212.56,219.40,205.17,193.85,191.34,194.22,L5
1997-11-18 09:40:14+00:00,189.99,196.17,214.13,220.92,203.58,185.23,185.04,193.78,L5
1998-01-21 09:41:44+00:00,185.31,194.06,213.63,218.79,203.75,171.86,174.04,194.14,L5
1998-02-22 09:42:48+00:00,184.33,193.63,214.67,218.77,199.71,165.85,166.91,193.01,L5
1998-03-10 09:42:39+00:00,181.93,193.49,215.26,217.88,194.72,162.47,165.01,192.41,L5
1998-03-26 09:42:52+00:00,182.77,193.82,215.59,218.37,196.75,166.48,168.37,192.28,L5
1998-04-27 09:43:16+00:00,181.55,192.47,213.43,215.76,194.25,165.89,165.36,189.21,L5
1998-05-13 09:43:56+00:00,180.21,191.14,212.99,213.68,195.77,170.73,169.09,189.22,L5
1998-06-14 09:44:24+00:00,179.38,189.16,210.43,209.40,197.10,178.72,174.82,187.64,L5
1998-06-30 09:44:12+00:00,179.71,189.17,210.23,209.88,196.81,181.18,177.01,188.12,L5
1998-07-16 09:44:47+00:00,180.46,189.40,210.49,209.99,197.81,183.12,178.65,187.63,L5
1998-08-01 09:44:28+00:00,183.83,190.87,210.92,211.36,198.40,192.96,186.93,188.04,L5
1998-08-17 09:45:00+00:00,184.43,191.21,211.20,211.88,199.34,193.66,187.87,189.28,L5
1998-09-02 09:44:48+00:00,183.25,190.54,210.82,210.97,199.28,193.99,188.88,189.42,L5
1998-09-18 09:45:20+00:00,184.39,190.52,210.99,211.62,200.13,195.26,189.75,189.73,L5
1998-10-20 09:45:22+00:00,183.09,189.75,209.85,209.62,197.56,192.96,187.72,187.34,L5
1998-11-05 09:45:03+00:00,181.40,188.47,209.57,209.32,195.40,192.72,188.11,187.62,L5
1998-11-21 09:45:10+00:00,182.44,189.10,210.40,210.12,193.23,186.28,183.82,187.45,L5
1998-12-23 09:45:35+00:00,183.20,191.63,213.74,213.87,190.23,178.01,183.01,188.26,L5
1999-01-24 09:45:35+00:00,183.97,193.53,216.08,216.48,185.66,165.83,180.00,188.09,L5
1999-02-25 09:45:46+00:00,183.12,193.67,217.59,217.73,182.32,158.61,173.72,186.66,L5
1999-03-13 09:45:10+00:00,184.02,193.61,216.92,217.79,181.65,157.67,168.23,185.67,L5
1999-03-29 09:45:16+00:00,181.81,192.37,216.10,216.27,180.69,156.66,167.21,185.21,L5
1999-04-14 09:44:51+00:00,180.39,191.23,214.88,213.56,180.35,160.13,168.04,183.46,L5
1999-04-30 09:44:50+00:00,181.14,191.19,214.55,215.27,182.90,163.63,171.92,186.68,L5
1999-06-17 09:44:29+00:00,182.92,193.01,215.18,217.26,188.58,171.45,180.26,187.94,L5
1999-07-19 09:44:16+00:00,182.39,190.46,211.24,214.93,192.84,181.42,182.75,187.77,L5
1999-08-04 09:43:50+00:00,180.13,188.37,208.91,212.11,196.35,190.14,184.21,188.55,L5
1999-08-12 09:59:25+00:00,180.56,188.89,208.73,212.57,196.94,191.13,184.64,187.87,L7
1999-08-20 09:44:03+00:00,181.78,189.57,209.09,212.20,196.96,191.47,185.84,188.24,L5
1999-08-28 09:59:04+00:00,181.84,189.72,208.10,211.54,197.95,193.31,187.64,188.00,L7
1999-09-05 09:43:34+00:00,182.90,190.21,208.55,212.42,199.45,194.48,189.68,189.44,L5
1999-09-13 09:59:23+00:00,183.56,190.58,208.81,212.94,201.02,196.24,192.60,190.46,L7
1999-10-07 09:42:45+00:00,186.76,192.76,210.50,215.35,203.71,197.52,194.47,192.84,L5
1999-10-15 09:59:30+00:00,188.77,194.12,211.12,218.07,206.32,198.39,196.14,195.02,L7
1999-11-08 09:42:30+00:00,187.37,193.49,211.93,217.01,202.14,193.30,192.57,193.23,L5
1999-11-16 09:59:01+00:00,187.06,193.54,212.19,217.28,201.72,190.88,190.72,193.50,L7
1999-12-18 09:59:04+00:00,186.14,193.76,213.37,216.97,200.64,184.62,189.54,191.84,L7
2000-01-03 09:58:57+00:00,186.63,194.83,214.56,217.76,199.64,180.11,189.54,191.93,L7
2000-01-11 09:41:07+00:00,186.43,195.15,215.21,218.38,197.14,176.02,189.54,190.98,L5
2000-01-19 09:58:54+00:00,185.22,194.86,215.10,217.68,195.21,172.02,184.61,190.20,L7
2000-02-04 09:59:18+00:00,185.41,195.09,215.74,218.75,194.84,169.58,183.63,189.21,L7
2000-03-07 09:58:42+00:00,185.47,196.45,218.75,220.90,192.83,161.45,176.79,189.42,L7
2000-03-23 09:59:08+00:00,184.61,195.68,218.46,220.18,191.49,160.33,175.06,188.40,L7
2000-05-18 09:42:19+00:00,184.31,195.97,219.07,220.63,192.46,158.94,179.14,187.47,L5
2000-06-11 09:58:00+00:00,182.39,193.98,216.35,217.34,192.16,163.50,179.84,186.61,L7
2000-06-19 09:42:59+00:00,182.61,193.83,215.56,217.43,193.61,170.99,183.79,188.61,L5
2000-06-27 09:57:49+00:00,182.53,192.91,214.76,216.63,194.28,173.56,184.81,188.61,L7
2000-07-29 09:57:19+00:00,182.50,191.04,212.74,214.43,201.42,192.93,191.33,189.82,L7
2000-08-14 09:57:37+00:00,182.83,190.88,211.58,213.16,203.28,198.30,192.08,191.79,L7
2000-08-30 09:57:02+00:00,183.36,191.02,211.26,213.46,203.01,198.34,192.13,191.80,L7
2000-09-07 09:44:17+00:00,181.30,189.97,210.12,211.87,201.64,198.01,192.63,190.62,L5
2000-09-15 09:57:07+00:00,182.64,190.70,210.64,213.07,202.60,198.71,193.69,191.62,L7
2000-10-17 09:56:17+00:00,182.71,190.77,210.41,212.51,202.65,197.34,192.94,191.66,L7
2000-11-02 09:56:30+00:00,182.71,191.19,210.51,212.49,201.69,194.94,191.16,191.12,L7
2000-12-20 09:56:33+00:00,185.05,192.71,211.58,215.01,198.74,185.98,189.85,190.32,L7
2001-01-05 09:56:33+00:00,183.92,193.33,212.54,215.17,192.97,179.94,183.49,189.28,L7
2001-01-21 09:56:39+00:00,183.61,193.07,211.85,213.01,186.96,173.20,182.21,188.19,L7
2001-02-06 09:56:32+00:00,183.24,193.20,211.96,213.19,184.36,170.19,178.67,188.18,L7
2001-03-10 09:56:28+00:00,184.20,192.56,212.31,212.13,179.32,161.17,172.37,187.37,L7
2001-03-18 09:46:17+00:00,182.53,191.42,211.63,210.31,176.91,159.34,168.82,184.77,L5
2001-05-13 09:56:03+00:00,182.47,191.22,211.54,211.27,175.84,160.29,170.63,185.26,L7
2001-05-29 09:56:18+00:00,182.96,190.84,210.95,210.87,179.10,164.11,173.63,185.89,L7
2001-06-06 09:46:54+00:00,183.18,190.86,210.68,211.00,181.87,167.13,176.35,187.38,L5
2001-06-14 09:55:43+00:00,183.90,191.31,211.29,211.36,185.07,171.12,179.21,188.75,L7
2001-06-30 09:55:29+00:00,183.33,190.87,210.89,210.38,188.10,178.57,181.09,189.36,L7
2001-08-01 09:55:16+00:00,186.80,191.71,212.00,213.50,201.72,193.83,188.72,193.00,L7
2001-08-09 09:46:50+00:00,188.40,192.23,212.13,214.71,205.61,196.87,193.56,194.42,L5
2001-08-17 09:54:57+00:00,188.70,191.94,212.22,214.58,205.38,197.04,193.72,194.13,L7
2001-08-25 09:46:46+00:00,188.98,192.85,212.74,215.01,206.88,197.88,194.93,194.92,L5
2001-09-02 09:55:11+00:00,187.74,192.35,212.48,213.94,205.23,197.53,193.81,193.48,L7
2001-09-18 09:54:59+00:00,185.70,191.91,211.60,212.78,203.73,198.59,196.09,194.42,L7
2001-10-04 09:54:47+00:00,186.14,192.38,212.16,213.17,203.33,197.47,195.53,194.97,L7
2001-11-05 09:54:31+00:00,186.40,192.31,212.42,213.63,202.88,195.53,194.07,195.02,L7
2001-12-07 09:54:41+00:00,186.27,193.59,214.99,214.57,199.31,189.75,194.35,193.90,L7
2001-12-31 09:45:20+00:00,184.11,192.83,215.31,215.41,192.50,179.78,192.92,193.11,L5
2002-01-08 09:54:52+00:00,185.33,194.15,216.47,217.32,193.04,174.39,192.92,193.63,L7
2002-01-24 09:55:00+00:00,184.26,193.82,215.98,216.26,192.15,174.62,190.55,192.13,L7
2002-02-09 09:55:02+00:00,182.10,193.18,215.61,214.44,189.50,167.04,182.50,189.41,L7
2002-02-17 09:44:59+00:00,182.14,194.36,216.10,214.80,188.79,163.57,179.08,189.43,L5
2002-02-25 09:55:28+00:00,180.38,194.09,215.94,213.67,186.60,161.56,176.05,187.45,L7
2002-03-13 09:55:25+00:00,181.62,194.47,216.27,214.23,186.95,160.38,176.00,188.30,L7
2002-03-21 09:44:11+00:00,182.91,195.16,216.61,216.04,189.09,159.80,173.64,186.86,L5
2002-04-14 09:55:20+00:00,181.78,193.96,215.28,214.53,188.19,160.31,172.72,184.86,L7
2002-04-30 09:54:58+00:00,182.09,193.89,214.83,214.47,190.02,163.82,175.15,185.69,L7
2002-05-16 09:54:51+00:00,182.51,194.15,214.83,214.63,191.17,166.48,178.03,186.09,L7
2002-05-24 09:42:51+00:00,182.06,193.33,213.56,212.90,190.07,168.40,177.82,185.07,L5
2002-06-01 09:54:45+00:00,182.89,193.60,213.71,213.47,191.52,171.01,180.04,186.30,L7
2002-06-17 09:54:38+00:00,184.28,193.51,213.50,213.73,195.28,176.82,181.83,187.97,L7
2002-06-25 09:42:31+00:00,184.74,193.40,213.53,213.78,195.98,178.33,183.26,188.21,L5
2002-07-03 09:54:34+00:00,186.58,194.03,213.41,213.60,199.88,183.92,184.34,188.73,L7
2002-07-19 09:54:50+00:00,185.71,192.98,212.33,211.91,199.91,189.21,184.81,188.18,L7
2002-08-04 09:54:19+00:00,186.73,192.84,212.46,212.38,201.14,190.64,186.11,189.14,L7
2002-08-20 09:54:40+00:00,187.18,192.24,212.27,213.07,202.16,196.43,191.16,190.26,L7
2002-09-05 09:54:07+00:00,188.31,191.53,211.99,213.13,202.17,197.19,191.41,190.96,L7
2002-10-07 09:53:50+00:00,188.66,192.10,213.02,213.01,202.71,198.60,192.81,191.78,L7
2002-10-23 09:53:55+00:00,188.10,192.05,213.39,213.24,202.24,197.50,192.44,191.84,L7
2002-11-24 09:54:42+00:00,188.32,191.91,214.47,214.13,199.58,193.69,191.83,192.12,L7
2002-12-26 09:54:29+00:00,184.14,190.00,213.50,211.54,192.39,187.06,186.01,188.63,L7
2003-01-27 09:54:37+00:00,180.34,189.61,213.50,211.02,186.46,176.29,183.47,186.51,L7
2003-02-12 09:54:48+00:00,180.92,191.32,214.41,213.66,187.19,172.82,178.94,186.12,L7
2003-03-16 09:55:15+00:00,180.13,191.37,214.34,213.37,183.95,168.38,175.51,184.57,L7
2003-04-01 09:55:15+00:00,182.04,191.92,214.13,214.55,187.20,171.61,177.94,186.59,L7
2003-04-17 09:55:17+00:00,183.24,192.30,213.50,216.17,189.57,173.60,179.57,188.70,L7
2003-05-19 09:55:12+00:00,184.93,192.95,213.20,216.72,192.82,176.38,181.67,190.00,L7
2003-06-28 09:42:38+00:00,185.97,194.92,213.41,218.63,200.47,182.75,185.08,191.10,L5
2003-07-14 09:42:55+00:00,185.89,194.43,213.66,218.77,202.80,185.68,187.81,191.82,L5
2003-07-30 09:42:49+00:00,185.93,193.54,213.94,218.53,206.48,193.49,187.15,191.42,L5
2003-08-31 09:43:47+00:00,185.99,192.69,212.94,217.00,206.55,197.36,191.17,192.92,L5
2003-10-02 09:43:52+00:00,183.11,191.29,212.28,210.47,202.69,201.73,193.96,193.91,L5
2003-10-10 09:54:34+00:00,181.68,191.17,212.45,210.11,200.71,201.73,191.93,192.38,L7
2003-10-18 09:44:28+00:00,180.89,190.32,212.10,211.87,199.12,202.09,187.29,191.15,L5
2003-11-27 09:54:48+00:00,180.13,190.55,213.11,212.37,197.71,202.78,186.62,190.97,L7
2003-12-13 09:55:18+00:00,180.13,190.55,214.71,213.30,195.40,202.78,181.67,189.72,L7
2004-01-22 09:44:57+00:00,179.05,190.07,213.55,210.43,188.28,203.32,176.20,188.09,L5
2004-01-30 09:55:12+00:00,179.05,190.69,213.35,209.94,185.39,191.58,175.16,188.78,L7
2004-02-23 09:45:06+00:00,176.33,191.23,212.19,208.26,184.44,185.80,173.14,186.54,L5
2004-05-29 09:47:04+00:00,173.79,190.69,211.29,206.62,182.01,168.66,160.20,178.79,L5
2004-06-06 09:55:14+00:00,176.52,190.67,210.91,206.62,182.01,176.13,168.36,180.04,L7
