dates,sar1108-0000,sar1108-0001,sar1108-0002,sar1108-0003,sar1108-0004,sar1108-0005,sar1108-0006,sar1108-0007,satname
1986-12-31 09:19:14+00:00,178.90,174.95,157.48,166.33,181.89,176.32,164.33,165.95,L5
1987-02-01 09:20:12+00:00,171.57,174.96,153.70,157.72,178.48,178.33,162.60,169.16,L5
1987-04-06 09:23:00+00:00,171.31,181.39,152.96,156.12,179.33,179.81,164.79,171.83,L5
1987-05-08 09:23:35+00:00,175.27,182.29,157.32,161.94,182.79,183.18,167.25,172.47,L5
1987-05-24 09:24:24+00:00,174.83,178.66,156.18,163.63,181.94,181.29,165.80,170.94,L5
1987-06-25 09:24:44+00:00,175.92,179.49,157.09,165.52,183.11,182.94,167.20,172.06,L5
1987-07-11 09:25:27+00:00,175.89,178.80,157.13,165.55,183.61,184.55,167.74,172.64,L5
1987-07-27 09:25:25+00:00,176.86,178.59,158.53,164.46,183.29,183.78,166.66,171.92,L5
1987-08-12 09:25:55+00:00,180.97,177.53,160.62,169.58,183.77,182.41,167.51,170.15,L5
1987-08-28 09:26:45+00:00,180.32,177.09,159.59,169.80,184.15,182.01,167.21,169.81,L5
1987-09-13 09:26:45+00:00,180.32,177.18,159.91,169.59,184.66,182.24,167.50,169.68,L5
1987-10-31 09:28:04+00:00,180.46,177.44,160.37,169.97,184.60,182.59,166.97,169.71,L5
1987-11-16 09:28:03+00:00,179.71,175.92,159.05,168.83,183.40,181.67,165.49,167.93,L5
1987-12-02 09:28:42+00:00,176.92,174.26,158.42,166.12,182.65,181.80,167.82,169.59,L5
1988-01-19 09:29:29+00:00,172.20,168.30,152.40,159.03,176.98,175.46,160.99,163.64,L5
1988-02-20 09:30:02+00:00,170.56,166.50,149.76,159.74,177.96,173.49,161.70,163.87,L5
1988-05-26 09:30:48+00:00,164.28,159.82,145.53,155.57,173.36,167.72,159.25,163.41,L5
1988-06-27 09:30:35+00:00,171.04,165.63,148.20,160.20,176.21,169.05,155.32,161.29,L5
1988-07-13 09:31:03+00:00,172.56,166.87,150.68,161.56,179.35,173.02,159.14,164.84,L5
1988-07-29 09:30:42+00:00,175.81,171.70,155.18,166.98,181.07,177.13,165.22,169.52,L5
1988-08-14 09:31:04+00:00,176.00,171.75,155.59,166.21,180.14,176.95,164.26,168.36,L5
1988-08-30 09:31:09+00:00,173.35,169.57,155.13,163.77,178.99,176.23,161.81,165.74,L5
1988-09-15 09:30:41+00:00,174.75,170.32,156.62,165.00,180.16,176.29,161.98,164.55,L5
1988-10-01 09:30:58+00:00,173.84,170.01,156.04,163.78,178.00,174.20,160.54,159.47,L5
1988-11-18 09:30:56+00:00,174.20,170.48,156.88,164.81,178.53,174.94,161.46,161.52,L5
1988-12-04 09:30:29+00:00,173.73,170.12,156.99,164.65,178.77,176.09,162.57,162.59,L5
1989-02-06 09:30:23+00:00,175.43,171.66,158.84,165.99,179.02,175.95,162.52,160.88,L5
1989-03-26 09:29:17+00:00,177.66,174.93,159.72,168.39,180.06,178.27,165.75,164.04,L5
1989-04-27 09:29:09+00:00,180.60,175.77,161.09,170.97,184.47,182.65,168.60,173.47,L5
1989-06-14 09:28:10+00:00,183.47,179.13,163.98,171.38,185.32,183.65,168.44,171.60,L5
1989-06-30 09:28:02+00:00,177.65,174.09,159.30,166.50,180.23,179.33,164.94,167.14,L5
1989-07-16 09:27:19+00:00,177.03,174.27,158.14,166.92,179.85,180.73,165.81,167.49,L5
1989-08-01 09:27:23+00:00,177.25,173.53,157.74,166.69,180.37,180.87,165.74,167.05,L5
1989-09-02 09:26:41+00:00,175.49,171.38,156.01,165.43,179.86,179.72,163.66,165.65,L5
1989-09-18 09:26:08+00:00,175.94,172.00,155.60,166.18,180.70,180.30,163.66,165.65,L5
1989-10-20 09:25:15+00:00,176.83,173.22,157.55,167.97,183.10,182.15,165.73,167.89,L5
1989-11-05 09:25:00+00:00,176.54,172.68,156.67,167.59,182.48,180.94,165.89,167.37,L5
1989-12-23 09:23:34+00:00,175.03,172.59,156.81,168.25,183.04,181.02,166.59,167.96,L5
1990-02-09 09:21:38+00:00,178.66,175.04,160.36,171.73,187.71,182.84,169.26,173.38,L5
1990-02-25 09:21:33+00:00,179.27,176.19,161.45,173.17,187.93,183.67,170.38,173.54,L5
1990-03-29 09:20:28+00:00,179.58,177.17,163.12,173.77,187.54,183.47,173.26,173.46,L5
1990-04-14 09:20:34+00:00,179.73,177.67,161.94,172.89,187.39,183.48,172.95,172.82,L5
1990-06-01 09:20:32+00:00,178.16,176.59,160.95,172.06,183.45,182.85,170.81,169.47,L5
1990-07-03 09:20:06+00:00,181.03,176.41,158.34,170.72,182.10,181.75,170.10,166.86,L5
1990-07-19 09:20:25+00:00,180.78,175.27,158.32,170.53,182.28,181.37,169.07,166.97,L5
1990-08-04 09:20:20+00:00,180.01,174.72,157.55,170.25,182.71,181.06,169.43,167.51,L5
1990-08-20 09:20:18+00:00,180.20,175.80,158.02,171.06,182.99,180.75,170.12,167.31,L5
1990-09-05 09:19:46+00:00,180.89,176.21,157.88,169.68,183.11,180.52,169.82,166.92,L5
1990-09-21 09:20:06+00:00,181.19,176.43,158.00,169.88,183.13,180.94,168.64,166.89,L5
1990-10-07 09:19:54+00:00,182.05,175.91,158.26,169.67,183.75,180.66,167.00,166.37,L5
1990-11-08 09:19:51+00:00,180.87,173.39,158.22,169.83,182.58,179.08,165.79,165.96,L5
1990-11-24 09:19:43+00:00,180.20,172.50,158.15,169.50,181.85,178.66,165.36,166.35,L5
1990-12-10 09:19:16+00:00,179.74,172.49,157.45,169.24,181.94,178.06,165.11,165.92,L5
1991-01-11 09:20:27+00:00,179.20,172.26,158.17,169.40,182.59,178.54,164.92,166.79,L5
1991-02-12 09:21:06+00:00,180.36,174.02,159.71,169.72,182.37,178.78,165.38,166.75,L5
1991-04-01 09:21:58+00:00,177.73,169.43,155.87,165.79,178.80,175.82,161.90,161.76,L5
1991-05-19 09:22:50+00:00,177.70,171.12,156.06,164.44,180.04,178.08,164.61,162.92,L5
1991-06-04 09:23:06+00:00,178.32,171.66,155.50,164.01,180.12,178.40,163.67,160.52,L5
1991-07-06 09:23:10+00:00,180.44,173.16,158.34,164.72,182.97,180.70,164.48,162.10,L5
1991-07-22 09:23:46+00:00,178.91,171.78,156.54,162.99,183.10,180.35,165.10,163.77,L5
1991-08-07 09:23:28+00:00,180.22,173.37,158.76,164.52,184.17,181.54,166.48,164.43,L5
1991-08-23 09:23:58+00:00,177.75,171.17,156.33,163.52,183.75,180.51,164.74,163.29,L5
1991-09-08 09:24:12+00:00,178.48,172.23,156.73,164.53,184.11,181.00,164.84,164.61,L5
1991-09-24 09:24:18+00:00,178.38,172.89,157.16,165.39,183.78,181.57,165.56,164.54,L5
1991-11-11 09:24:09+00:00,179.24,174.84,159.52,168.06,185.80,182.68,167.73,167.77,L5
1991-11-27 09:24:41+00:00,179.29,175.55,160.55,168.23,185.22,182.63,167.76,168.20,L5
1992-02-15 09:24:26+00:00,177.50,175.91,160.33,169.93,184.02,182.03,167.56,168.92,L5
1992-03-18 09:24:09+00:00,176.49,174.27,159.96,169.26,182.59,180.58,167.02,167.70,L5
1992-04-19 09:23:54+00:00,172.51,169.69,157.14,166.12,181.55,175.19,164.60,165.41,L5
1992-08-09 09:23:02+00:00,171.81,166.99,154.53,165.72,178.26,172.21,160.62,159.59,L5
1992-10-12 09:21:28+00:00,171.01,165.69,153.08,163.62,180.17,173.90,162.37,159.26,L5
1992-11-29 09:21:04+00:00,178.19,172.47,159.48,165.35,182.16,182.68,163.99,164.38,L5
1993-02-17 09:21:54+00:00,178.71,175.01,159.69,165.02,182.30,180.76,163.73,167.68,L5
1993-05-08 09:22:49+00:00,181.42,178.09,161.05,165.93,181.84,180.83,162.92,167.38,L5
1993-05-24 09:22:51+00:00,180.22,177.26,162.31,166.97,182.57,181.42,163.13,167.47,L5
1993-06-09 09:22:29+00:00,176.41,171.78,157.53,166.93,179.22,177.46,161.03,163.06,L5
1993-06-25 09:22:24+00:00,177.03,173.61,158.81,168.53,180.17,178.98,161.17,164.83,L5
1993-08-12 09:22:45+00:00,178.10,173.85,158.80,168.75,180.21,179.59,162.00,165.57,L5
1993-11-16 09:21:53+00:00,178.13,174.36,160.10,170.88,181.74,181.78,164.30,166.24,L5
1994-03-08 09:21:04+00:00,186.01,185.10,162.57,178.47,190.20,186.76,174.40,176.40,L5
1994-03-24 09:20:26+00:00,186.23,184.15,164.43,176.82,189.72,184.98,174.39,174.33,L5
1994-04-25 09:20:14+00:00,184.31,182.30,163.35,174.10,186.70,183.48,172.16,172.73,L5
1994-05-11 09:19:31+00:00,185.13,182.59,165.28,174.91,187.71,184.03,172.18,172.63,L5
1994-06-12 09:19:20+00:00,182.59,180.18,164.39,171.87,184.49,182.79,169.30,171.13,L5
1994-07-14 09:18:08+00:00,182.31,179.85,164.26,171.97,184.47,182.61,169.78,170.94,L5
1994-07-30 09:17:41+00:00,181.96,179.20,163.98,171.31,184.39,182.42,169.46,170.46,L5
1994-08-31 09:17:17+00:00,181.84,178.96,163.52,171.72,184.69,182.58,169.26,170.57,L5
1994-10-02 09:16:25+00:00,179.40,175.38,161.91,168.71,182.68,180.48,166.37,168.57,L5
1994-12-21 09:13:24+00:00,179.83,174.61,159.93,168.33,184.05,180.12,166.87,168.77,L5
1995-01-06 09:12:51+00:00,178.07,173.48,158.34,167.83,182.16,178.73,165.30,166.91,L5
1995-01-22 09:12:39+00:00,178.54,173.57,159.11,168.04,183.28,180.04,165.54,166.99,L5
1995-02-07 09:11:38+00:00,177.29,173.59,157.99,168.31,183.38,178.93,164.22,166.84,L5
1995-03-27 09:10:04+00:00,178.21,174.51,158.29,169.19,183.77,179.55,163.28,167.36,L5
1995-05-30 09:06:52+00:00,179.31,178.14,159.67,170.57,185.11,182.00,165.73,167.64,L5
1995-06-15 09:06:32+00:00,178.60,176.66,158.49,169.95,184.09,180.46,165.24,166.05,L5
1995-07-01 09:05:25+00:00,177.99,176.80,159.45,170.75,184.85,180.96,165.26,166.97,L5
1995-07-17 09:05:03+00:00,180.40,178.94,162.88,172.88,187.98,184.20,168.70,170.31,L5
1995-08-02 09:03:58+00:00,179.60,177.79,160.95,172.20,186.76,182.12,167.14,170.44,L5
1995-09-03 09:02:29+00:00,180.37,178.23,161.19,172.05,186.68,183.24,167.75,171.02,L5
1995-10-21 09:00:24+00:00,178.20,176.09,160.45,169.20,185.57,182.25,167.40,169.47,L5
1995-11-06 08:59:51+00:00,177.04,175.06,158.96,168.71,185.50,181.66,166.67,169.36,L5
1996-02-10 09:05:03+00:00,172.67,171.38,154.22,159.84,183.44,180.17,161.72,167.67,L5
1996-03-29 09:08:37+00:00,173.04,170.85,155.37,158.00,183.23,178.52,163.52,167.96,L5
1996-04-14 09:09:13+00:00,176.59,174.00,158.04,161.49,184.62,180.64,166.33,169.83,L5
1996-05-16 09:11:06+00:00,182.30,181.05,164.60,163.56,186.76,183.20,171.59,171.20,L5
1996-06-01 09:12:24+00:00,182.31,179.28,164.51,164.76,186.19,182.90,170.97,171.53,L5
1996-07-03 09:14:07+00:00,181.70,177.40,163.99,165.03,185.06,183.69,168.73,170.57,L5
1996-07-19 09:14:58+00:00,181.35,177.06,164.11,165.96,184.73,183.80,168.48,170.55,L5
1996-08-04 09:15:24+00:00,180.09,175.80,162.59,166.29,184.54,182.60,168.30,170.02,L5
1996-08-20 09:16:14+00:00,180.50,175.63,162.24,169.39,184.53,182.61,167.24,170.21,L5
1996-09-05 09:17:07+00:00,180.69,175.96,161.63,168.83,184.41,181.69,167.41,170.29,L5
1996-09-21 09:18:24+00:00,179.85,173.83,160.51,167.96,183.99,181.45,166.80,169.33,L5
1996-10-07 09:19:15+00:00,178.83,172.74,159.05,168.18,183.17,181.07,165.84,168.71,L5
1996-11-08 09:20:50+00:00,178.13,172.28,158.21,167.87,182.54,180.64,165.79,168.57,L5
1996-11-24 09:21:34+00:00,178.43,171.87,157.83,168.29,182.38,180.71,166.12,169.14,L5
1997-03-16 09:26:35+00:00,177.12,171.59,156.44,168.67,182.15,181.44,165.79,166.75,L5
1997-04-01 09:26:46+00:00,176.68,174.11,155.86,165.16,182.23,179.58,165.01,165.20,L5
1997-05-03 09:27:54+00:00,179.44,177.64,159.90,168.41,185.28,182.65,167.05,165.06,L5
1997-05-19 09:28:50+00:00,179.32,177.23,161.57,169.45,186.52,183.60,166.86,165.22,L5
1997-06-20 09:29:57+00:00,179.32,176.81,159.88,168.31,185.73,181.72,165.37,165.02,L5
1997-07-06 09:30:31+00:00,179.29,177.24,159.78,168.27,185.89,181.94,164.76,165.05,L5
1997-08-23 09:32:05+00:00,178.30,175.55,158.75,167.84,184.91,180.34,164.81,165.49,L5
1997-09-24 09:33:01+00:00,176.75,173.51,157.77,166.47,183.13,178.75,164.04,164.16,L5
1997-10-10 09:33:28+00:00,178.51,174.72,160.10,170.20,183.68,180.49,166.48,166.97,L5
1997-10-26 09:33:30+00:00,178.21,174.27,159.18,169.64,183.75,179.86,166.05,166.84,L5
1997-11-11 09:33:54+00:00,178.75,174.16,158.94,167.92,182.54,178.98,165.22,168.01,L5
1997-11-27 09:34:40+00:00,175.18,171.32,155.63,166.55,181.67,177.77,159.67,163.62,L5
1997-12-13 09:34:40+00:00,175.31,171.56,156.34,167.48,182.51,178.68,161.32,164.72,L5
1997-12-29 09:35:03+00:00,174.27,170.92,156.54,167.03,182.48,178.99,160.66,162.77,L5
1998-03-19 09:37:01+00:00,174.30,170.97,158.42,168.92,182.54,181.21,161.53,162.53,L5
1998-04-04 09:37:11+00:00,175.93,172.13,157.80,170.04,183.80,181.27,163.67,164.83,L5
1998-05-06 09:37:39+00:00,173.40,171.61,157.11,171.39,182.42,181.77,162.03,162.81,L5
1998-06-07 09:38:09+00:00,174.34,172.04,157.13,170.23,182.85,181.72,170.01,165.16,L5
1998-07-25 09:38:40+00:00,175.40,173.37,157.62,170.15,181.62,180.44,167.98,167.18,L5
1998-08-10 09:38:46+00:00,175.10,173.32,158.43,170.73,182.22,181.19,168.42,166.05,L5
1998-08-26 09:38:33+00:00,175.77,174.68,159.63,170.74,183.55,182.33,168.15,165.72,L5
1998-09-11 09:38:40+00:00,176.05,174.47,159.88,169.44,183.65,182.47,167.64,166.66,L5
1998-10-29 09:39:14+00:00,176.64,175.58,161.29,170.02,185.15,182.34,167.74,165.89,L5
1998-11-14 09:39:22+00:00,178.34,176.23,161.54,169.48,186.13,183.75,168.87,167.46,L5
1998-11-30 09:39:20+00:00,179.01,176.40,162.09,170.24,185.83,182.84,167.67,167.17,L5
1999-02-02 09:39:03+00:00,179.22,174.76,162.00,167.82,182.65,179.13,164.74,163.06,L5
1999-04-07 09:38:38+00:00,182.15,175.70,162.90,170.09,182.96,177.65,164.30,164.02,L5
1999-04-23 09:38:41+00:00,182.53,176.88,163.40,171.25,184.29,178.78,163.79,165.44,L5
1999-06-26 09:38:12+00:00,182.36,177.16,163.37,168.34,182.92,177.84,161.24,165.34,L5
1999-07-12 09:37:41+00:00,181.93,176.77,163.49,169.54,183.58,179.32,162.92,166.19,L5
1999-08-21 09:53:13+00:00,182.12,176.74,164.07,172.48,187.01,181.29,164.75,168.69,L7
1999-08-29 09:37:15+00:00,180.96,175.25,163.32,171.06,185.57,180.21,163.82,166.33,L5
1999-09-22 09:52:53+00:00,180.60,175.37,162.62,170.54,185.36,180.58,163.18,167.37,L7
1999-09-30 09:36:52+00:00,181.27,176.22,162.79,170.79,185.45,181.25,164.58,168.37,L5
1999-10-08 09:53:23+00:00,178.54,175.12,160.32,169.10,184.05,178.59,163.90,166.13,L7
1999-10-16 09:36:58+00:00,179.14,176.51,161.23,170.50,185.24,179.84,165.03,166.56,L5
1999-11-01 09:36:10+00:00,178.00,175.47,161.31,169.98,185.12,179.94,166.49,166.08,L5
1999-11-09 09:53:16+00:00,175.63,172.71,158.85,167.01,182.66,178.65,164.87,164.19,L7
1999-11-17 09:35:57+00:00,176.37,173.97,159.69,167.95,183.68,179.77,164.84,164.81,L5
1999-11-25 09:52:43+00:00,176.77,174.32,159.57,168.10,183.76,180.09,164.72,165.54,L7
1999-12-03 09:35:05+00:00,176.94,174.31,160.14,169.09,184.34,180.75,165.48,166.76,L5
1999-12-11 09:52:53+00:00,177.17,174.66,160.72,169.10,184.58,180.99,165.97,167.23,L7
2000-02-13 09:53:05+00:00,176.66,174.37,160.44,168.91,184.80,180.81,166.30,167.28,L7
2000-03-08 09:33:21+00:00,177.12,175.81,160.81,169.93,186.17,183.02,167.89,169.97,L5
2000-03-16 09:52:31+00:00,177.08,175.73,159.96,169.67,186.05,182.27,167.05,169.31,L7
2000-04-01 09:52:28+00:00,176.48,175.33,159.64,169.81,186.22,182.13,167.67,168.87,L7
2000-05-03 09:52:12+00:00,177.43,174.68,158.40,169.01,185.19,182.56,166.82,170.31,L7
2000-06-04 09:52:13+00:00,179.40,176.66,158.18,170.45,186.72,182.77,168.75,171.56,L7
2000-06-20 09:51:46+00:00,179.38,176.28,156.83,170.86,186.43,182.91,167.95,171.02,L7
2000-06-28 09:37:02+00:00,179.01,176.06,156.68,170.60,185.56,182.94,168.15,170.36,L5
2000-07-06 09:51:56+00:00,178.69,175.97,155.96,170.16,184.69,182.35,167.26,169.80,L7
2000-07-14 09:37:22+00:00,179.08,176.41,155.85,169.78,184.51,181.88,166.96,169.69,L5
2000-07-22 09:51:16+00:00,179.00,176.08,156.03,169.52,184.02,181.94,166.24,169.09,L7
2000-08-07 09:51:26+00:00,179.10,176.26,156.02,169.69,184.20,182.13,166.63,169.55,L7
2000-08-23 09:51:20+00:00,178.83,175.96,154.98,169.25,183.88,181.86,165.86,169.38,L7
2000-09-16 09:38:35+00:00,179.36,175.86,155.93,168.87,183.40,182.20,167.00,169.70,L5
2000-10-10 09:50:18+00:00,179.20,175.68,156.21,168.93,183.47,182.18,166.80,169.35,L7
2000-11-11 09:50:17+00:00,179.05,175.48,156.69,168.83,183.47,182.23,166.40,169.35,L7
2000-12-13 09:50:21+00:00,179.02,175.65,156.79,168.86,183.19,181.91,165.62,168.99,L7
2001-02-07 09:40:22+00:00,178.41,175.20,158.49,168.68,185.19,182.32,166.62,169.48,L5
2001-02-23 09:40:26+00:00,178.55,175.83,160.53,170.43,186.51,183.17,167.96,168.86,L5
2001-03-03 09:50:41+00:00,178.52,174.67,159.09,169.57,185.12,181.39,166.27,167.38,L7
2001-03-11 09:40:03+00:00,178.73,174.48,158.95,168.54,184.98,182.35,167.27,168.69,L5
2001-03-19 09:50:34+00:00,178.30,175.88,158.59,170.69,185.33,183.08,166.54,169.58,L7
2001-05-22 09:50:12+00:00,178.68,175.67,157.29,169.58,184.71,182.62,165.78,167.27,L7
2001-06-07 09:49:59+00:00,178.66,176.08,157.25,170.00,184.85,182.73,165.41,167.62,L7
2001-06-15 09:40:41+00:00,179.03,176.18,157.75,169.84,185.02,182.69,165.74,167.69,L5
2001-06-23 09:49:46+00:00,179.14,176.56,157.70,170.73,185.26,183.10,165.89,168.59,L7
2001-07-01 09:40:19+00:00,179.16,177.14,157.88,171.16,185.49,183.52,166.68,169.33,L5
2001-07-25 09:49:36+00:00,178.21,175.40,157.08,169.69,184.96,183.40,166.64,169.02,L7
2001-08-02 09:40:41+00:00,178.72,176.02,158.05,170.31,185.09,183.16,166.71,168.94,L5
2001-08-10 09:49:18+00:00,178.90,175.80,157.61,170.34,184.26,182.55,165.57,167.95,L7
2001-08-18 09:40:15+00:00,178.86,175.65,158.05,169.85,184.54,182.76,165.34,167.95,L5
2001-08-26 09:48:43+00:00,178.90,175.35,157.03,169.14,183.83,182.39,164.43,168.07,L7
2001-09-03 09:40:31+00:00,179.32,176.44,158.07,169.65,184.49,183.52,164.74,168.84,L5
2001-09-11 09:48:55+00:00,179.31,176.60,157.95,170.50,184.58,183.17,164.03,168.34,L7
2001-09-19 09:40:01+00:00,180.16,176.64,157.72,167.34,185.12,183.16,164.31,167.59,L5
2001-09-27 09:48:46+00:00,180.12,176.76,157.84,167.50,185.21,183.18,164.25,167.26,L7
2001-10-13 09:48:08+00:00,180.15,176.82,157.72,167.87,185.23,183.14,164.43,167.73,L7
2001-10-29 09:48:38+00:00,180.11,176.88,157.56,168.18,185.35,183.09,164.92,168.09,L7
2002-01-17 09:48:45+00:00,179.01,175.87,157.24,165.93,185.24,182.06,163.61,166.55,L7
2002-01-25 09:38:54+00:00,180.04,177.37,157.96,167.45,185.92,181.68,163.38,166.51,L5
2002-02-02 09:48:47+00:00,179.69,176.88,156.94,167.46,185.91,181.98,163.26,167.14,L7
2002-02-26 09:38:39+00:00,179.77,177.34,157.57,167.74,186.51,182.34,164.45,168.35,L5
2002-03-06 09:49:16+00:00,177.79,176.08,156.12,165.92,184.96,180.19,163.67,165.93,L7
2002-03-14 09:38:26+00:00,176.38,175.35,155.67,165.46,184.47,179.65,162.24,164.89,L5
2002-03-22 09:49:08+00:00,175.06,174.98,155.30,168.57,183.30,179.33,160.99,164.40,L7
2002-04-07 09:49:09+00:00,173.95,172.58,154.39,167.14,181.42,177.70,160.05,163.61,L7
2002-04-23 09:48:42+00:00,173.87,172.55,154.01,167.00,181.34,177.97,159.59,163.26,L7
2002-05-09 09:48:46+00:00,171.48,169.99,153.01,163.86,179.00,175.49,157.36,160.42,L7
2002-05-17 09:37:13+00:00,172.57,170.70,153.51,164.58,179.72,176.10,158.40,161.08,L5
2002-05-25 09:48:37+00:00,173.02,171.25,153.73,165.17,180.24,176.75,158.86,162.50,L7
2002-06-10 09:48:54+00:00,173.33,171.33,153.46,165.59,180.50,176.85,159.28,162.18,L7
2002-06-18 09:36:04+00:00,174.05,172.16,154.19,165.93,180.92,177.29,159.81,162.63,L5
2002-06-26 09:48:46+00:00,174.19,172.02,153.97,165.94,180.29,177.24,159.78,162.75,L7
2002-07-12 09:48:44+00:00,174.50,172.34,153.99,166.35,180.64,177.66,160.33,163.41,L7
2002-08-13 09:48:07+00:00,174.72,172.01,153.99,165.73,180.03,177.90,160.68,163.73,L7
2002-09-30 09:47:41+00:00,176.73,172.47,153.34,165.54,179.72,178.00,162.06,165.02,L7
2002-10-16 09:47:41+00:00,177.68,174.39,153.96,167.02,181.40,179.59,162.82,166.56,L7
2002-12-19 09:48:14+00:00,175.18,172.32,151.48,165.34,178.11,178.15,161.11,168.70,L7
2003-02-05 09:48:58+00:00,175.03,172.85,152.87,166.84,179.41,178.64,159.69,168.58,L7
2003-03-25 09:48:35+00:00,174.75,172.95,153.98,167.27,179.88,178.71,159.70,167.68,L7
2003-04-26 09:49:06+00:00,173.24,172.48,155.01,169.76,181.92,178.94,161.69,171.24,L7
2003-05-12 09:48:41+00:00,174.33,172.45,155.16,169.54,181.42,179.77,162.06,167.63,L7
2003-05-28 09:48:39+00:00,172.15,170.85,154.36,168.30,178.82,177.99,160.60,164.60,L7
2003-07-07 09:36:38+00:00,177.12,174.59,156.71,170.95,182.17,180.32,163.96,165.56,L5
2003-08-08 09:36:48+00:00,176.57,174.00,155.72,168.52,182.60,181.03,165.59,167.59,L5
2003-08-24 09:37:29+00:00,176.46,173.89,156.26,168.40,182.11,180.69,164.92,167.51,L5
2003-09-25 09:37:36+00:00,175.51,171.34,154.51,166.76,181.49,179.88,166.00,166.89,L5
2003-10-11 09:37:47+00:00,175.98,171.70,155.36,166.84,181.69,180.30,165.28,167.44,L5
2003-11-04 09:48:44+00:00,176.19,171.94,155.58,167.53,181.77,180.51,165.70,168.16,L7
2003-12-06 09:48:39+00:00,178.24,173.67,157.14,168.24,185.10,182.07,167.21,170.98,L7
2003-12-22 09:48:48+00:00,178.24,174.28,157.74,169.06,185.29,182.26,167.94,171.50,L7
2004-01-15 09:39:07+00:00,177.32,174.17,157.65,169.47,185.51,183.73,168.48,171.78,L5
2004-01-31 09:38:48+00:00,178.12,174.65,157.88,169.91,185.52,184.07,168.90,171.40,L5
2004-03-03 09:39:21+00:00,177.50,173.48,158.42,170.96,185.27,183.84,168.13,170.02,L5
2004-03-27 09:49:14+00:00,178.31,175.49,158.93,172.45,185.19,184.52,167.24,170.53,L7
2004-05-22 09:41:06+00:00,177.26,174.16,158.58,170.96,183.94,183.44,166.76,167.60,L5
2004-06-23 09:41:37+00:00,177.80,174.03,158.71,170.75,183.16,183.35,166.87,166.27,L5
2004-07-17 09:49:19+00:00,177.73,173.08,158.33,169.99,181.32,182.21,165.67,164.81,L7
2004-08-02 09:49:10+00:00,177.40,173.26,158.17,169.39,181.56,182.05,164.57,165.79,L7
2004-08-10 09:43:13+00:00,177.43,172.48,157.86,167.38,181.32,181.25,163.61,164.14,L5
2004-08-26 09:43:40+00:00,177.43,172.88,157.47,167.99,181.61,180.52,163.09,164.62,L5
