dates,sar1921-0000,sar1921-0001,sar1921-0002,sar1921-0003,sar1921-0004,sar1921-0005,sar1921-0006,sar1921-0007,satname
1989-08-24 09:32:15+00:00,200.01,211.17,208.01,191.08,205.25,479.94,272.39,567.61,L5
1989-09-25 09:31:28+00:00,199.80,211.20,207.56,189.98,204.81,480.23,270.86,569.17,L5
1989-10-04 09:25:12+00:00,203.11,211.73,208.05,191.46,206.47,476.46,273.38,568.57,L5
1989-10-11 09:31:06+00:00,203.11,210.25,206.56,189.51,205.79,475.60,271.85,570.64,L5
1989-10-27 09:30:27+00:00,204.73,211.18,206.08,190.54,206.79,474.73,273.13,570.47,L5
1989-11-12 09:30:07+00:00,205.61,212.66,205.57,191.33,208.33,472.54,274.24,571.41,L5
1990-01-31 09:27:43+00:00,210.21,213.09,199.52,187.25,211.38,465.29,271.33,579.77,L5
1990-02-16 09:27:12+00:00,210.21,209.39,196.68,182.48,206.99,465.29,271.33,583.76,L5
1990-04-21 09:25:58+00:00,205.40,210.00,194.65,181.88,209.51,469.43,285.40,585.55,L5
1990-05-16 09:20:13+00:00,201.62,207.04,196.92,163.35,207.50,483.15,289.34,582.23,L5
1990-06-08 09:25:55+00:00,190.85,203.10,196.17,164.43,206.91,488.95,279.12,583.87,L5
1990-06-24 09:25:54+00:00,186.04,201.84,195.37,165.24,203.72,491.87,279.12,586.00,L5
1990-07-10 09:25:52+00:00,186.61,202.27,197.95,169.74,204.98,494.21,279.74,583.24,L5
1990-07-26 09:25:48+00:00,188.41,203.38,199.42,174.50,205.75,492.57,280.97,581.18,L5
1990-08-11 09:25:43+00:00,191.85,205.59,203.05,178.28,207.61,492.56,283.06,575.71,L5
1990-09-12 09:25:35+00:00,193.94,210.36,207.72,184.66,212.29,491.60,283.56,570.08,L5
1990-09-21 09:19:43+00:00,191.01,207.37,206.49,182.85,210.04,492.46,280.39,571.88,L5
1990-09-28 09:25:26+00:00,191.67,207.30,206.92,184.41,208.23,492.46,280.39,571.36,L5
1990-10-30 09:25:11+00:00,189.53,205.47,204.64,182.56,205.63,492.61,279.89,574.15,L5
1990-11-15 09:25:13+00:00,181.70,200.56,201.39,181.57,202.56,491.42,277.40,581.65,L5
1991-04-08 09:27:30+00:00,161.67,191.42,191.14,176.12,196.45,489.14,281.98,601.69,L5
1991-04-24 09:27:46+00:00,166.04,195.77,195.83,177.69,199.43,487.90,279.08,593.94,L5
1991-05-10 09:28:06+00:00,183.32,208.29,203.70,187.99,203.10,473.88,280.86,582.69,L5
1991-05-26 09:28:22+00:00,201.91,219.27,211.55,194.90,210.87,469.35,283.41,565.22,L5
1991-06-27 09:28:49+00:00,201.59,217.97,211.62,193.04,207.85,472.54,283.41,565.51,L5
1991-07-06 09:22:46+00:00,201.11,217.23,211.61,191.90,207.85,472.54,283.41,565.71,L5
1991-07-13 09:28:57+00:00,200.97,217.24,212.02,191.60,208.65,474.76,282.00,564.14,L5
1991-07-22 09:23:22+00:00,201.54,217.15,211.38,192.49,209.67,470.85,281.82,564.46,L5
1991-07-29 09:29:13+00:00,201.91,217.15,211.99,193.24,211.81,472.37,282.41,563.15,L5
1991-08-14 09:29:15+00:00,202.88,218.12,211.22,192.59,210.77,473.86,278.25,564.06,L5
1991-09-15 09:29:38+00:00,204.87,219.81,212.23,193.42,210.77,471.08,278.25,562.94,L5
1991-10-01 09:29:43+00:00,205.23,219.53,211.60,192.87,211.09,470.50,278.25,564.01,L5
1991-11-02 09:29:52+00:00,211.98,220.71,211.61,195.02,213.94,467.24,277.97,562.04,L5
1991-11-27 09:23:53+00:00,202.09,219.15,207.03,192.64,213.48,469.62,273.09,570.74,L5
1991-12-04 09:30:12+00:00,194.69,218.66,203.02,192.26,213.48,470.82,275.43,576.14,L5
1992-01-30 09:24:18+00:00,180.88,219.77,193.00,192.96,214.77,467.41,266.97,590.84,L5
1992-02-06 09:29:56+00:00,175.75,217.70,192.30,190.77,210.32,469.76,266.97,591.57,L5
1992-03-02 09:24:07+00:00,167.12,213.99,190.02,190.14,212.61,469.28,284.81,594.63,L5
1992-03-09 09:29:55+00:00,162.52,213.99,190.02,190.14,213.15,468.78,283.12,594.63,L5
1992-04-19 09:23:54+00:00,151.10,208.97,186.14,188.29,208.12,471.75,283.12,599.59,L5
1992-04-26 09:29:34+00:00,157.48,209.76,189.32,188.47,208.12,471.26,283.12,595.48,L5
1992-05-12 09:29:27+00:00,153.74,210.21,189.08,186.68,202.48,473.69,275.21,597.35,L5
1992-05-28 09:29:18+00:00,163.10,210.19,193.84,186.54,205.96,475.67,277.21,589.00,L5
1992-06-06 09:23:03+00:00,173.22,211.44,200.10,185.40,205.96,474.93,274.68,581.07,L5
1992-06-13 09:29:08+00:00,173.31,210.48,200.52,184.63,205.01,477.70,275.05,580.33,L5
1992-06-29 09:28:56+00:00,174.31,210.13,201.14,186.16,205.39,476.46,276.84,579.00,L5
1992-07-15 09:28:44+00:00,175.58,209.98,201.28,186.23,205.39,475.36,276.84,579.25,L5
1992-07-31 09:28:32+00:00,181.96,211.01,204.52,185.83,204.84,475.30,273.82,575.69,L5
1992-08-09 09:22:38+00:00,188.34,212.89,206.90,187.96,207.52,473.26,276.52,572.06,L5
1992-08-16 09:28:17+00:00,188.83,212.73,207.47,187.05,206.36,474.40,274.30,571.62,L5
1992-09-01 09:28:02+00:00,190.38,210.97,207.94,185.56,204.24,473.72,268.77,571.62,L5
1992-09-10 09:21:44+00:00,195.76,211.18,207.89,185.59,203.50,475.26,266.16,571.24,L5
1992-09-26 09:21:25+00:00,195.76,211.18,207.89,185.59,204.57,474.49,268.10,571.24,L5
1992-11-04 09:26:58+00:00,190.65,211.45,205.95,184.10,205.12,478.35,267.22,574.05,L5
1993-01-23 09:27:27+00:00,174.62,209.56,198.81,181.87,203.42,478.18,264.79,581.77,L5
1993-02-24 09:27:41+00:00,141.93,202.29,189.88,178.49,201.60,482.93,261.62,592.77,L5
1993-03-12 09:27:54+00:00,131.61,213.15,190.71,183.98,205.69,479.20,276.43,589.53,L5
1993-04-13 09:28:04+00:00,124.64,213.15,190.71,183.98,202.50,482.50,284.58,589.53,L5
1993-05-15 09:28:13+00:00,143.74,210.70,195.09,186.42,203.29,482.73,284.59,585.78,L5
1993-05-31 09:28:16+00:00,155.50,210.50,197.63,186.61,204.54,486.11,282.91,582.21,L5
1993-06-16 09:28:14+00:00,160.63,209.91,199.48,184.97,203.57,488.33,281.75,580.23,L5
1993-07-18 09:28:08+00:00,163.20,208.83,200.29,183.90,203.98,487.86,278.43,578.60,L5
1993-08-03 09:28:08+00:00,175.47,209.33,207.36,186.29,205.84,487.80,279.41,570.78,L5
1993-08-19 09:28:08+00:00,178.11,208.01,206.34,185.03,205.44,487.54,279.76,572.15,L5
1993-09-04 09:28:06+00:00,176.80,207.13,206.57,185.18,206.40,489.76,279.36,572.15,L5
1993-10-06 09:27:59+00:00,175.11,204.87,204.73,183.82,205.74,490.07,276.99,575.27,L5
1993-11-07 09:27:46+00:00,179.53,205.32,202.69,183.01,206.20,489.32,273.08,577.65,L5
1994-01-26 09:26:59+00:00,169.43,202.38,195.54,180.92,203.91,486.79,277.73,586.96,L5
1994-02-27 09:26:35+00:00,156.34,201.93,193.03,179.14,203.75,483.53,276.21,590.88,L5
1994-03-15 09:26:21+00:00,155.07,201.36,191.14,176.03,199.86,480.51,271.82,592.73,L5
1994-03-24 09:20:03+00:00,166.88,205.01,196.00,179.92,202.59,480.51,274.31,588.39,L5
1994-03-31 09:26:06+00:00,172.13,206.35,198.26,183.00,204.47,480.79,276.31,585.29,L5
1994-05-02 09:25:29+00:00,179.91,209.49,200.53,184.83,204.87,477.87,279.80,581.46,L5
1994-05-11 09:19:31+00:00,189.36,211.83,204.18,187.13,205.71,474.52,279.87,575.73,L5
1994-06-19 09:24:34+00:00,189.36,211.83,204.18,187.95,205.71,475.69,279.87,571.31,L5
1994-07-14 09:18:08+00:00,192.12,212.87,205.22,187.82,206.94,472.16,279.98,570.80,L5
1994-07-21 09:23:43+00:00,190.57,211.98,205.11,187.27,207.01,473.68,280.00,570.96,L5
1994-07-30 09:17:41+00:00,196.55,214.89,208.55,189.87,210.77,470.01,277.95,566.46,L5
1994-08-15 09:17:16+00:00,196.55,214.41,208.95,190.46,211.13,470.01,278.50,566.48,L5
1994-08-22 09:22:53+00:00,197.60,214.60,209.08,190.12,211.52,469.58,275.56,566.50,L5
1994-09-07 09:22:29+00:00,202.25,215.24,210.11,191.16,211.80,469.43,275.38,565.25,L5
1994-09-16 09:16:04+00:00,204.62,215.85,210.70,192.14,213.68,469.54,277.62,564.48,L5
1994-10-18 09:15:31+00:00,203.18,216.08,209.05,190.27,213.19,467.96,275.71,564.78,L5
1994-12-12 09:19:28+00:00,198.79,210.15,208.13,188.84,211.43,468.30,274.84,566.69,L5
1994-12-21 09:13:00+00:00,198.79,206.36,208.13,185.09,207.79,468.66,274.84,569.98,L5
1995-01-13 09:18:22+00:00,196.27,203.77,205.71,183.73,207.06,476.77,267.12,572.65,L5
1995-01-22 09:12:15+00:00,200.79,203.63,205.92,183.89,206.00,478.75,255.69,572.69,L5
1995-01-29 09:17:46+00:00,200.79,201.84,199.53,180.48,203.23,481.47,245.69,580.31,L5
1995-04-12 09:09:01+00:00,217.63,199.17,194.44,176.85,198.86,483.09,233.69,583.11,L5
1995-04-19 09:14:30+00:00,215.80,196.16,196.19,176.55,199.30,483.02,242.66,581.72,L5
1995-05-05 09:13:47+00:00,215.19,199.20,199.15,180.14,201.62,478.46,248.30,578.71,L5
1995-05-21 09:13:04+00:00,206.05,199.49,199.01,180.75,201.54,477.17,249.57,579.21,L5
1995-05-30 09:06:52+00:00,208.48,202.48,201.21,182.20,204.02,475.87,254.26,576.19,L5
1995-06-06 09:12:19+00:00,202.97,201.98,200.79,181.67,203.40,478.17,253.90,576.88,L5
1995-06-22 09:11:37+00:00,203.76,208.34,202.22,186.53,207.99,479.23,254.41,574.26,L5
1995-07-01 09:05:02+00:00,206.16,209.92,203.60,188.52,208.93,479.23,254.41,572.27,L5
1995-07-08 09:10:53+00:00,206.21,210.29,204.49,188.92,209.70,479.63,257.24,571.76,L5
1995-07-17 09:04:40+00:00,205.04,211.09,205.39,189.81,209.75,476.06,262.81,571.18,L5
1995-07-24 09:10:09+00:00,203.29,210.75,205.81,188.80,209.94,474.80,269.20,570.81,L5
1995-08-02 09:03:58+00:00,204.24,214.23,209.91,192.43,211.85,471.62,278.36,566.36,L5
1995-08-09 09:09:25+00:00,203.61,213.70,209.75,191.66,212.12,472.54,278.36,566.72,L5
1995-09-03 09:02:05+00:00,203.94,213.85,210.07,190.27,210.21,473.49,276.63,566.72,L5
1995-09-10 09:07:55+00:00,204.31,213.77,210.22,190.05,210.72,472.77,276.63,566.72,L5
1995-10-21 09:00:00+00:00,203.57,214.16,208.55,189.21,209.70,472.12,273.90,568.89,L5
1995-12-15 09:06:48+00:00,206.38,215.54,209.82,187.37,208.53,474.35,275.70,567.62,L5
1996-01-16 09:09:06+00:00,204.21,217.68,208.69,185.07,204.70,477.32,279.15,568.13,L5
1996-02-17 09:11:19+00:00,208.23,210.32,201.42,182.29,202.37,478.36,284.13,573.81,L5
1996-04-05 09:14:27+00:00,200.24,207.29,196.07,184.14,204.60,477.53,294.68,575.60,L5
1996-05-23 09:17:17+00:00,194.26,204.87,201.97,183.66,203.86,477.61,294.52,571.68,L5
1996-06-08 09:18:10+00:00,200.79,210.85,206.64,187.49,206.32,472.31,292.07,567.68,L5
1996-07-10 09:19:52+00:00,198.36,209.38,204.89,188.88,208.67,472.24,285.19,570.04,L5
1996-07-26 09:20:43+00:00,197.50,206.76,205.81,187.85,209.69,471.47,279.19,571.72,L5
1996-10-30 09:25:47+00:00,200.49,212.17,205.68,185.65,205.00,469.34,276.68,572.72,L5
1996-11-15 09:26:32+00:00,200.49,210.05,200.85,185.34,205.15,468.66,277.76,579.22,L5
1996-12-17 09:28:03+00:00,190.98,206.59,194.79,179.95,201.70,470.25,286.46,586.07,L5
1997-02-03 09:30:16+00:00,190.38,211.33,189.19,182.27,191.37,453.59,297.14,594.63,L5
1997-03-23 09:32:13+00:00,199.12,212.74,192.22,183.39,199.15,460.93,293.54,590.13,L5
1997-04-24 09:33:22+00:00,206.34,216.31,196.44,186.51,203.58,460.93,293.33,584.06,L5
1997-05-10 09:33:55+00:00,206.40,216.43,198.76,191.64,210.66,468.68,286.07,581.55,L5
1997-07-13 09:36:09+00:00,208.36,217.87,204.58,192.19,209.96,482.21,274.05,574.89,L5
1997-07-29 09:36:41+00:00,208.88,217.74,205.46,192.02,211.14,474.90,275.17,573.52,L5
1997-08-14 09:37:12+00:00,209.75,216.37,209.69,190.75,211.14,478.59,273.46,566.40,L5
1997-10-17 09:39:02+00:00,208.40,214.43,210.08,191.46,211.17,478.89,273.89,565.49,L5
1997-11-18 09:39:50+00:00,207.65,216.66,208.82,192.79,211.78,472.03,276.91,564.86,L5
1998-02-06 09:41:42+00:00,210.25,217.28,206.46,193.60,213.42,469.52,281.89,567.25,L5
1998-03-10 09:42:15+00:00,206.61,216.73,205.31,194.19,211.75,473.70,277.40,570.44,L5
1998-03-26 09:42:29+00:00,210.60,218.82,208.54,197.60,212.86,471.62,280.24,566.69,L5
1998-05-13 09:43:08+00:00,216.22,226.44,210.42,200.38,213.69,467.34,281.74,563.69,L5
1998-06-14 09:43:37+00:00,210.33,220.98,209.39,195.63,210.99,474.44,281.30,566.69,L5
1998-06-30 09:43:48+00:00,206.86,218.24,208.67,193.45,208.81,476.31,281.30,567.36,L5
1998-07-16 09:44:00+00:00,203.88,217.27,208.57,192.29,209.58,477.61,281.30,567.26,L5
1998-08-17 09:44:12+00:00,203.51,218.69,211.05,194.29,211.01,479.97,283.88,563.26,L5
1998-09-02 09:44:24+00:00,198.71,216.37,209.77,192.41,210.19,482.80,278.76,565.56,L5
1998-09-18 09:44:32+00:00,196.76,214.77,208.99,190.57,208.61,482.81,283.95,565.64,L5
1998-12-23 09:44:47+00:00,189.79,211.01,206.24,188.54,206.55,475.88,281.60,568.31,L5
1999-01-24 09:44:47+00:00,192.36,216.30,206.10,190.42,209.31,463.52,281.60,568.12,L5
1999-03-06 09:38:42+00:00,195.78,213.56,203.37,186.76,198.84,449.97,293.37,568.56,L5
1999-03-13 09:44:46+00:00,201.98,215.20,207.14,189.72,206.32,452.88,287.63,563.99,L5
1999-04-14 09:44:27+00:00,208.01,209.79,203.36,187.78,205.40,460.32,278.07,570.79,L5
1999-04-23 09:38:41+00:00,205.43,209.93,204.60,188.40,204.91,464.12,278.63,569.77,L5
1999-04-30 09:44:26+00:00,209.53,211.15,205.75,189.20,205.16,467.31,279.10,569.15,L5
1999-06-01 09:43:50+00:00,205.48,210.49,206.41,188.78,205.16,469.64,280.12,568.97,L5
1999-06-17 09:43:41+00:00,201.83,210.38,205.98,188.40,204.30,471.31,277.09,569.50,L5
1999-07-03 09:43:32+00:00,200.15,209.35,206.74,187.03,205.41,477.58,275.16,569.06,L5
1999-07-19 09:43:28+00:00,200.86,211.32,207.65,187.35,205.01,478.12,273.12,568.77,L5
1999-08-12 09:58:37+00:00,198.20,207.56,206.49,186.35,202.94,482.88,272.56,570.89,L7
1999-08-20 09:43:15+00:00,193.25,205.05,205.33,185.20,202.64,484.59,270.16,571.97,L5
1999-08-28 09:58:41+00:00,193.72,206.35,205.69,185.85,202.90,485.14,271.20,572.08,L7
1999-09-05 09:42:46+00:00,195.52,208.58,206.64,187.42,205.53,488.16,272.25,570.40,L5
1999-09-13 09:58:35+00:00,194.69,210.22,206.70,186.93,203.21,489.25,273.53,571.37,L7
1999-09-29 09:58:45+00:00,194.69,210.22,206.70,186.93,203.21,489.25,273.07,571.37,L7
1999-10-07 09:42:21+00:00,196.98,211.57,207.81,188.14,205.64,487.33,274.61,569.85,L5
1999-11-08 09:41:42+00:00,194.01,213.07,208.14,188.96,207.99,484.68,274.93,568.52,L5
1999-11-16 09:58:37+00:00,197.44,214.99,208.05,189.51,207.99,483.90,276.85,569.42,L7
1999-12-02 09:58:32+00:00,193.20,216.42,204.94,189.06,206.46,483.30,276.09,574.36,L7
1999-12-18 09:58:40+00:00,188.89,217.60,203.47,189.71,207.23,482.52,278.29,577.47,L7
2000-01-03 09:58:33+00:00,183.30,219.01,200.86,190.36,206.52,478.63,279.84,581.82,L7
2000-01-11 09:40:43+00:00,179.61,217.76,199.45,190.21,207.48,478.86,281.39,584.12,L5
2000-01-20 09:34:18+00:00,174.44,217.38,195.19,189.92,208.47,477.41,281.32,589.00,L5
2000-01-27 09:40:13+00:00,171.95,218.42,194.47,190.75,208.47,475.20,281.83,590.06,L5
2000-02-20 09:58:23+00:00,171.72,222.06,194.33,191.40,210.59,471.48,286.10,590.55,L7
2000-03-07 09:58:18+00:00,168.84,222.50,192.43,191.57,210.36,467.16,286.31,593.85,L7
2000-03-23 09:58:20+00:00,165.09,219.00,191.53,190.64,210.36,468.58,285.08,595.00,L7
2000-06-03 09:41:49+00:00,159.46,218.79,190.06,190.77,210.13,467.22,285.50,597.95,L5
2000-06-19 09:42:11+00:00,167.80,217.80,192.34,190.16,210.95,468.26,284.64,593.33,L5
2000-06-20 09:51:22+00:00,167.80,217.80,193.90,189.67,209.63,468.26,284.37,592.22,L7
2000-06-27 09:57:25+00:00,168.26,215.60,194.74,188.83,207.22,471.12,274.78,591.10,L7
2000-07-05 09:42:32+00:00,173.25,212.76,196.71,187.14,206.38,476.53,263.44,587.93,L5
2000-07-13 09:57:13+00:00,176.16,211.86,197.62,185.47,202.75,479.82,255.06,586.33,L7
2000-08-06 09:43:05+00:00,182.66,206.12,201.75,181.66,199.44,486.69,246.84,581.24,L5
2000-08-14 09:56:49+00:00,185.39,207.07,202.37,182.18,199.44,487.10,250.59,580.65,L7
2000-08-22 09:43:28+00:00,187.77,208.45,203.53,183.95,201.66,488.46,253.74,578.90,L5
2000-08-30 09:56:38+00:00,188.35,209.17,203.86,184.58,201.66,487.51,256.32,578.58,L7
2000-09-15 09:56:19+00:00,189.30,208.84,204.55,183.88,200.61,489.61,256.26,578.05,L7
2000-12-04 09:56:03+00:00,189.63,209.98,201.67,182.35,200.61,489.58,252.79,578.97,L7
2000-12-20 09:56:09+00:00,187.64,209.45,200.45,181.33,199.86,488.83,246.92,579.88,L7
2000-12-21 09:39:34+00:00,187.64,209.45,194.96,181.73,199.71,488.83,246.92,579.88,L5
2001-01-21 09:56:15+00:00,197.31,217.34,193.86,184.60,202.26,478.13,274.36,576.19,L7
2001-02-06 09:56:08+00:00,205.65,220.84,196.51,188.72,207.24,476.79,283.70,571.18,L7
2001-02-22 09:56:07+00:00,201.36,220.33,191.49,186.08,201.04,473.41,280.87,577.45,L7
2001-03-10 09:56:04+00:00,201.20,219.66,190.77,184.06,201.04,472.99,275.23,579.28,L7
2001-04-11 09:55:50+00:00,193.85,215.27,187.35,181.11,200.47,472.15,264.41,584.39,L7
2001-05-13 09:55:39+00:00,197.09,216.42,191.09,183.19,200.47,473.15,264.41,580.80,L7
2001-05-29 09:55:31+00:00,198.61,215.56,193.08,183.44,199.21,475.96,264.41,580.23,L7
2001-06-06 09:46:06+00:00,196.95,213.12,196.51,183.66,201.11,477.08,260.54,578.30,L5
2001-06-14 09:55:19+00:00,196.33,212.89,197.26,183.36,200.07,478.85,252.97,578.48,L7
2001-06-30 09:55:05+00:00,195.22,211.14,204.08,183.25,200.26,482.42,254.65,578.57,L7
2001-07-01 09:39:55+00:00,196.84,211.96,205.00,183.86,202.32,482.56,258.32,577.38,L5
2001-07-09 09:49:19+00:00,196.84,211.96,205.31,183.86,202.93,482.56,262.60,577.72,L7
2001-07-25 09:49:12+00:00,196.86,212.16,206.35,185.03,202.93,486.17,262.37,576.59,L7
2001-08-01 09:54:52+00:00,197.38,212.86,207.11,185.90,202.93,486.61,265.97,575.25,L7
2001-08-02 09:39:53+00:00,198.24,213.68,207.61,186.47,204.34,484.69,267.48,574.00,L5
2001-08-18 09:40:15+00:00,197.34,214.19,208.14,186.37,205.16,485.21,267.65,572.87,L5
2001-08-25 09:45:58+00:00,201.05,214.30,209.84,188.46,206.27,484.48,269.78,570.07,L5
2001-09-02 09:54:23+00:00,198.54,213.42,208.72,187.34,205.08,485.02,269.78,571.65,L7
2001-09-10 09:45:53+00:00,196.63,210.32,206.90,186.18,203.24,485.54,271.67,573.61,L5
2001-09-18 09:54:11+00:00,196.55,210.59,207.10,186.56,203.24,484.98,271.70,574.03,L7
2001-11-29 09:45:17+00:00,191.20,209.94,205.65,185.87,202.73,486.09,274.93,575.19,L5
2001-12-07 09:54:17+00:00,187.82,209.70,205.36,186.02,201.75,485.29,274.45,580.28,L7
2001-12-31 09:44:56+00:00,181.11,209.46,201.59,185.09,200.48,482.80,281.06,584.40,L5
2002-01-08 09:54:28+00:00,177.13,211.16,198.92,185.09,199.36,482.01,279.70,587.87,L7
2002-01-25 09:38:30+00:00,170.46,208.36,194.50,182.20,197.54,482.72,279.30,592.16,L5
2002-02-09 09:54:38+00:00,164.53,205.79,189.61,179.51,192.19,479.49,275.57,598.73,L7
