dates,satname,sar1921-0000,sar1921-0001,sar1921-0002,sar1921-0003,sar1921-0004,sar1921-0005,sar1921-0006,sar1921-0007
2002-03-14 09:38:02+00:00,L5,204.44,203.49,202.53,190.70,200.38,485.81,196.40,570.47
2002-03-21 09:43:47+00:00,L5,165.30,185.92,192.91,178.84,207.42,500.48,276.01,585.59
2002-04-30 09:54:34+00:00,L7,186.89,207.47,200.71,180.41,197.68,491.29,270.58,588.37
2002-05-09 09:48:22+00:00,L7,214.31,201.27,,200.57,216.72,475.30,297.25,675.15
2002-05-16 09:54:27+00:00,L7,219.08,227.14,217.15,205.38,,476.49,299.31,560.80
2002-05-17 09:36:49+00:00,L5,217.96,236.20,215.72,200.55,219.65,444.90,292.71,554.54
2002-06-01 09:54:21+00:00,L7,216.75,221.38,212.35,194.84,209.57,473.86,282.20,564.92
2002-06-17 09:54:14+00:00,L7,208.19,211.14,207.77,192.70,,492.15,195.02,574.18
2002-06-18 09:36:04+00:00,L5,217.98,222.24,213.12,198.10,,447.35,289.05,566.69
2002-06-25 09:41:43+00:00,L5,184.00,203.23,202.64,182.81,201.39,500.40,187.12,573.85
2002-07-03 09:54:10+00:00,L7,185.83,197.19,203.02,180.52,194.50,493.41,216.71,580.68
2002-07-19 09:54:03+00:00,L7,190.72,207.36,204.17,183.42,194.60,491.90,186.79,583.27
2002-08-04 09:53:55+00:00,L7,215.08,210.12,207.07,181.00,,491.58,264.52,577.84
2002-08-20 09:53:52+00:00,L7,212.09,224.57,214.16,193.17,,472.13,283.45,572.27
2002-09-05 09:53:43+00:00,L7,211.39,217.85,210.10,192.53,207.12,474.53,280.49,571.60
2002-09-21 09:53:30+00:00,L7,208.39,212.69,196.36,181.26,,491.61,177.69,589.18
2002-09-30 09:47:41+00:00,L7,,,,,,396.56,237.11,611.57
2002-10-07 09:53:26+00:00,L7,173.08,204.27,200.99,182.54,197.04,490.42,264.99,584.21
2002-10-23 09:53:32+00:00,L7,169.99,202.86,189.74,165.28,189.33,492.97,214.63,596.37
2003-01-27 09:54:14+00:00,L7,143.76,195.23,180.72,170.21,191.21,490.99,197.40,597.40
2003-02-12 09:54:24+00:00,L7,215.03,223.72,206.31,199.15,217.83,472.39,282.22,577.30
2003-03-16 09:54:27+00:00,L7,226.93,218.08,213.32,196.77,,,,564.60
2003-04-01 09:54:27+00:00,L7,226.77,225.01,216.23,195.28,,474.61,281.18,563.41
2003-04-17 09:54:29+00:00,L7,212.68,223.98,217.59,195.67,,475.67,282.11,564.32
2003-06-28 09:41:50+00:00,L5,178.65,202.14,192.28,175.79,194.72,501.17,185.80,591.45
2003-07-14 09:42:07+00:00,L5,190.10,207.94,209.56,187.01,208.68,487.10,259.37,566.69
2003-07-30 09:42:25+00:00,L5,179.76,205.61,203.24,186.58,210.67,486.86,281.81,581.68
2003-08-31 09:42:59+00:00,L5,183.15,203.12,205.38,179.60,201.50,500.18,249.34,573.64
2003-09-16 09:43:16+00:00,L5,214.29,218.06,216.43,192.04,,482.50,285.77,557.99
2003-10-10 09:53:47+00:00,L7,171.46,206.22,202.39,180.51,,491.11,182.59,584.19
2003-11-27 09:54:24+00:00,L7,134.54,197.46,181.02,180.35,,,188.95,620.40
2003-12-13 09:54:30+00:00,L7,228.23,226.97,182.20,,205.12,475.32,281.31,635.17
2004-01-06 09:44:30+00:00,L5,275.82,457.32,152.26,,193.62,481.59,182.02,631.43
2004-01-30 09:54:48+00:00,L7,142.22,205.03,186.13,180.63,197.69,476.95,265.22,598.53
2004-02-23 09:44:42+00:00,L5,186.95,198.67,194.15,177.85,218.64,485.85,269.65,590.60
2004-03-19 09:39:04+00:00,L5,,,,,,45.00,507.73,402.42
2004-05-13 09:46:14+00:00,L5,194.98,208.60,204.73,195.95,204.09,447.76,281.20,570.67
2004-06-06 09:54:50+00:00,L7,195.33,213.02,,,193.76,491.99,264.19,469.30
2004-06-30 09:47:37+00:00,L5,183.95,207.93,204.14,183.99,203.76,484.92,189.67,574.53
2004-07-16 09:48:04+00:00,L5,190.01,219.60,214.55,186.85,212.98,465.94,282.08,558.19
2004-08-01 09:48:25+00:00,L5,196.15,212.23,210.40,189.41,210.35,486.03,283.63,566.70
2004-08-25 09:54:30+00:00,L7,168.72,219.61,,,194.30,494.62,186.64,454.29
2004-09-02 09:49:14+00:00,L5,200.65,213.54,210.63,187.85,214.38,482.04,286.11,566.70
2004-09-18 09:49:39+00:00,L5,220.26,228.32,214.62,200.59,,445.55,291.46,551.69
2004-10-05 09:48:30+00:00,L7,,235.86,218.47,,225.78,,,553.36
2004-11-05 09:50:39+00:00,L5,216.72,209.72,195.72,198.73,214.90,446.32,259.05,585.21
2004-12-23 09:51:34+00:00,L5,136.71,137.76,,181.99,213.87,465.03,283.04,637.57
2005-02-09 09:52:10+00:00,L5,220.63,236.09,200.05,193.50,,466.69,284.99,581.70
2005-02-25 09:52:27+00:00,L5,223.67,230.92,212.70,198.44,218.31,446.42,294.66,566.70
2005-03-29 09:52:48+00:00,L5,213.61,220.81,212.43,191.44,220.39,464.28,292.16,566.69
2005-04-06 09:55:22+00:00,L7,218.88,225.87,217.34,205.65,217.31,454.33,299.71,559.71
2005-04-22 09:55:16+00:00,L7,204.87,215.81,209.74,193.84,,475.05,284.58,568.68
2005-07-03 09:53:21+00:00,L5,195.57,204.48,206.50,186.64,205.79,500.42,259.35,566.70
2005-07-19 09:53:32+00:00,L5,172.18,189.73,190.44,168.21,192.36,502.78,249.02,596.69
2005-09-14 09:47:40+00:00,L5,215.25,217.03,211.01,199.43,216.79,465.99,293.44,566.69
2005-10-15 09:54:51+00:00,L7,,,,179.82,201.47,422.72,268.60,553.67
2005-10-31 09:55:04+00:00,L7,221.25,223.97,204.03,195.98,211.46,198.81,,571.70
2005-11-08 09:53:58+00:00,L5,221.37,215.67,201.96,187.53,216.85,464.55,288.03,572.72
2005-12-18 09:55:21+00:00,L7,136.22,203.96,187.27,,192.84,493.97,250.89,168.82
2006-01-19 09:55:39+00:00,L7,136.06,204.06,182.63,178.42,193.25,211.73,,608.52
2006-02-12 09:56:12+00:00,L5,159.68,220.30,213.15,232.93,,,,451.50
2006-05-03 09:57:41+00:00,L5,210.49,223.29,210.82,190.33,214.76,465.47,288.07,566.69
2006-06-04 09:58:08+00:00,L5,180.59,207.16,204.55,181.30,199.79,500.85,183.35,570.13
2006-06-12 09:55:45+00:00,L7,195.37,204.40,204.65,184.05,,478.38,216.51,583.39
2006-06-20 09:58:24+00:00,L5,172.96,199.28,202.63,180.88,207.61,503.17,258.30,570.67
2006-07-14 09:55:32+00:00,L7,217.87,232.41,218.40,195.97,,491.61,297.09,563.37
2006-07-22 09:58:52+00:00,L5,188.56,220.29,207.14,185.49,,486.15,281.22,566.70
2006-07-30 09:55:25+00:00,L7,183.80,206.37,202.85,179.40,197.17,492.46,265.27,582.64
2006-08-15 09:55:24+00:00,L7,183.58,212.98,209.10,186.66,207.82,493.76,283.06,572.56
2006-08-23 09:59:15+00:00,L5,185.76,202.72,205.75,182.70,210.68,500.15,286.22,570.27
2006-10-03 09:53:33+00:00,L5,,,,,214.80,447.26,257.16,492.52
2006-10-10 09:59:49+00:00,L5,228.79,214.93,207.65,201.11,217.60,482.40,286.95,566.69
2006-11-03 09:55:31+00:00,L7,231.03,226.97,208.17,195.97,212.36,438.35,296.88,569.26
2006-11-19 09:55:43+00:00,L7,217.78,,,194.35,,475.36,268.80,514.30
2006-11-27 10:00:16+00:00,L5,228.21,222.42,204.92,187.60,218.84,489.37,282.21,575.42
2007-01-06 09:55:57+00:00,L7,,,175.11,178.91,194.01,474.90,267.46,636.82
2007-01-07 09:54:22+00:00,L5,,,,172.68,194.56,161.36,202.89,614.39
2007-01-30 10:00:41+00:00,L5,244.78,247.48,214.64,172.66,218.21,521.77,292.16,556.94
2007-02-08 09:54:56+00:00,L5,209.61,198.17,187.72,179.45,199.24,482.92,195.34,596.69
2007-02-24 09:54:33+00:00,L5,225.45,234.71,215.17,198.30,,486.49,288.28,552.60
2007-05-31 09:54:15+00:00,L5,219.99,227.48,213.38,193.26,219.43,465.55,257.95,566.68
2007-06-23 09:59:38+00:00,L5,178.61,199.73,197.54,170.65,199.66,501.25,194.72,583.11
2007-07-01 09:55:58+00:00,L7,188.40,208.34,206.67,181.59,,492.49,186.79,575.90
2007-07-09 09:59:27+00:00,L5,183.91,203.89,200.20,184.47,201.17,485.56,196.44,581.69
2007-07-17 09:55:55+00:00,L7,191.12,208.19,206.54,183.40,,490.95,192.95,580.47
2007-07-25 09:59:19+00:00,L5,169.73,179.36,193.27,170.41,194.19,504.61,183.67,588.47
2007-08-02 09:55:51+00:00,L7,193.17,214.19,208.16,185.07,,,,578.32
2007-08-26 09:58:58+00:00,L5,184.06,204.12,205.52,190.06,201.88,481.38,276.49,571.98
2007-08-27 09:49:54+00:00,L7,227.13,223.12,217.35,,,,,544.97
2008-01-25 09:56:04+00:00,L7,,206.37,193.74,193.74,207.34,476.37,283.26,588.76
2008-02-10 09:56:02+00:00,L7,,226.83,208.74,200.43,217.70,472.65,298.30,569.10
2008-02-26 09:55:57+00:00,L7,202.18,,,194.64,,472.49,283.02,574.20
2008-03-05 09:55:58+00:00,L5,153.70,189.18,179.85,161.84,181.44,504.08,181.79,602.88
2008-03-13 09:55:52+00:00,L7,168.12,192.82,188.02,170.57,192.18,204.20,,599.07
2008-04-06 09:55:15+00:00,L5,184.36,203.95,199.17,175.04,199.78,501.13,258.37,581.69
2008-04-07 09:49:42+00:00,L7,211.42,215.35,212.11,,,,,555.55
2008-04-15 09:49:15+00:00,L5,154.28,173.99,174.44,157.49,177.36,518.49,181.89,611.70
2008-05-08 09:54:25+00:00,L5,207.86,214.85,208.01,188.52,202.10,484.47,259.03,567.06
2008-06-09 09:53:35+00:00,L5,,,,,217.00,615.91,282.73,566.80
2008-06-25 09:53:08+00:00,L5,206.44,222.18,211.20,185.96,216.16,466.41,286.01,567.01
2008-07-11 09:52:41+00:00,L5,200.63,215.13,208.63,186.43,209.25,485.70,284.36,566.89
2008-07-19 09:55:05+00:00,L7,181.79,202.04,189.26,172.73,196.06,213.07,,597.16
2008-07-20 09:46:14+00:00,L5,202.29,219.76,212.95,187.94,201.95,485.16,257.86,566.69
2008-07-27 09:52:12+00:00,L5,197.65,216.71,211.08,186.28,214.84,484.79,283.08,566.69
2008-08-04 09:54:58+00:00,L7,192.06,205.00,205.60,180.60,197.19,,,581.77
2008-08-13 09:48:43+00:00,L7,,233.00,213.18,195.49,207.25,,,567.17
2008-08-21 09:45:42+00:00,L5,203.91,217.09,212.07,188.43,207.11,483.27,281.57,566.69
2008-08-28 09:51:18+00:00,L5,220.45,217.14,214.06,202.68,219.22,466.70,290.62,555.98
2008-08-29 09:48:36+00:00,L7,,,206.57,189.88,,475.53,282.33,575.29
2009-02-12 09:55:37+00:00,L7,148.78,166.48,,181.33,192.00,491.76,264.26,514.32
2009-02-28 09:55:46+00:00,L7,213.64,223.79,207.04,185.35,,474.82,297.93,577.88
2009-03-08 09:52:07+00:00,L5,170.55,179.87,194.75,174.48,198.04,501.18,258.89,587.01
2009-03-16 09:55:54+00:00,L7,187.56,230.70,214.02,180.01,,300.57,389.26,572.24
2009-04-10 09:49:52+00:00,L7,,226.77,209.82,194.84,,493.10,296.67,572.64
2009-05-03 09:56:09+00:00,L7,210.67,230.31,214.38,194.88,,475.43,283.51,576.07
2009-05-11 09:53:25+00:00,L5,222.16,226.56,211.84,187.13,216.06,484.55,283.55,566.69
2009-05-19 09:56:10+00:00,L7,222.53,218.52,203.26,180.97,,213.79,,582.77
2009-06-04 09:56:10+00:00,L7,186.22,205.19,195.73,173.40,192.90,,,589.78
2009-06-12 09:54:00+00:00,L5,185.26,202.91,199.04,172.18,195.82,500.09,217.40,581.70
2009-06-13 09:50:23+00:00,L7,,,,,,477.81,284.19,335.74
2009-06-28 09:54:17+00:00,L5,179.37,203.45,202.06,179.33,201.27,500.89,258.64,581.68
2009-06-29 09:50:20+00:00,L7,212.26,,,,,477.20,202.85,169.26
2009-07-14 09:54:33+00:00,L5,176.58,199.51,195.95,180.77,194.51,482.94,193.26,581.70
2009-08-15 09:55:03+00:00,L5,220.35,225.57,214.59,191.18,214.99,482.48,285.32,554.79
2009-08-31 09:55:17+00:00,L5,203.37,220.31,208.78,188.98,214.69,484.18,276.12,566.69
2009-09-16 09:55:31+00:00,L5,218.93,228.14,215.88,198.55,217.75,463.31,280.93,555.52
2009-10-03 09:50:04+00:00,L7,179.41,204.41,196.17,178.19,,,,589.78
2009-10-26 09:56:03+00:00,L7,215.26,240.36,207.02,195.85,216.21,,,579.39
2009-11-11 09:56:18+00:00,L7,133.46,201.43,190.39,170.35,,476.47,283.72,595.42
2009-11-12 09:49:53+00:00,L5,,,,,,,,
2009-12-14 09:50:33+00:00,L5,247.22,109.58,-84.18,,,,,761.77
2010-01-15 09:50:21+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,201.28,213.44,197.65,179.37,198.46,484.25,259.26,584.33
2010-03-28 09:51:45+00:00,L7,,,186.39,164.67,188.86,491.72,250.12,601.58
2010-04-12 09:56:38+00:00,L5,214.61,225.99,212.64,199.48,,464.06,287.16,566.69
2010-04-20 09:57:56+00:00,L7,204.28,,,194.55,208.57,490.64,283.61,544.24
2010-04-29 09:51:44+00:00,L7,,,217.02,196.93,211.00,475.79,296.56,565.94
2010-05-22 09:57:50+00:00,L7,,220.73,209.18,195.57,204.22,474.84,190.51,572.38
2010-06-08 09:50:13+00:00,L5,,335.87,,,,,,607.37
2010-06-23 09:57:54+00:00,L7,191.85,206.71,201.16,177.39,,215.37,267.89,587.02
2010-07-10 09:50:29+00:00,L5,225.84,222.81,214.47,191.11,228.59,,,863.30
2010-07-26 09:50:00+00:00,L5,,437.03,,,,,,531.37
2010-08-11 09:49:53+00:00,L5,,,183.76,190.64,212.79,229.77,292.80,602.10
2010-09-03 09:56:00+00:00,L5,214.20,225.33,215.93,190.88,219.76,463.68,284.32,554.37
2010-09-19 09:55:54+00:00,L5,164.01,197.41,192.86,169.19,197.69,501.90,248.52,589.14
2010-11-06 09:55:32+00:00,L5,218.12,224.82,202.03,201.87,216.99,447.56,285.29,566.70
2011-01-25 09:55:40+00:00,L5,223.59,216.22,201.25,202.68,,435.60,291.57,566.70
2011-02-19 09:49:55+00:00,L5,,,,176.43,199.43,220.15,276.39,665.43
2011-02-26 09:55:41+00:00,L5,227.32,221.67,205.69,194.93,218.70,463.96,290.60,566.70
2011-03-07 09:49:29+00:00,L5,294.02,271.53,216.44,204.38,,,,828.09
2011-03-30 09:55:33+00:00,L5,223.17,228.71,214.62,196.46,215.10,465.34,288.23,556.13
2011-04-07 09:59:21+00:00,L7,225.98,,,,,475.18,303.00,499.22
2011-04-08 09:49:45+00:00,L5,,,,201.45,216.16,466.75,286.67,523.64
2011-05-01 09:55:22+00:00,L5,218.82,221.48,210.13,190.47,209.10,463.65,280.47,566.70
2011-05-17 09:55:18+00:00,L5,204.44,215.55,209.98,186.08,202.10,485.39,218.07,566.69
2011-08-13 09:59:08+00:00,L7,206.32,207.84,205.50,185.46,,178.88,,580.94
2011-08-29 09:59:06+00:00,L7,,,209.28,189.38,208.13,476.45,281.81,572.26
2011-09-06 09:54:21+00:00,L5,173.75,198.12,197.27,176.20,196.05,484.27,259.81,582.94
2011-09-14 09:59:00+00:00,L7,214.56,223.03,210.96,,,476.42,172.89,173.41
2011-09-15 09:48:03+00:00,L5,,,,,,,,521.78
2011-09-30 09:58:59+00:00,L7,191.34,207.95,205.43,187.57,,224.46,283.85,583.21
2011-11-17 09:59:20+00:00,L7,204.33,242.27,205.31,198.64,,475.69,269.79,577.25
2011-12-03 09:59:29+00:00,L7,,214.71,198.58,195.98,207.70,472.14,283.50,582.91
2011-12-19 09:59:36+00:00,L7,224.62,228.52,,181.06,,462.00,267.89,589.70
2012-01-13 09:53:35+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,216.89,376.29,209.39,195.74,,475.09,284.68,574.62
2012-03-24 09:59:52+00:00,L7,,,,,211.43,473.67,296.32,414.69
2012-04-09 09:59:47+00:00,L7,196.47,209.29,200.48,184.13,197.59,170.27,,584.65
2012-04-25 10:00:02+00:00,L7,173.18,200.28,192.96,168.17,,491.49,192.05,593.67
2012-05-04 09:54:05+00:00,L7,,,,,,475.81,264.19,499.29
2012-05-11 10:00:25+00:00,L7,229.72,225.17,211.96,195.35,,223.34,,568.23
2012-05-27 10:00:16+00:00,L7,214.75,,,,,474.50,301.37,454.75
2012-08-15 10:00:52+00:00,L7,200.06,217.96,,,206.27,474.26,284.90,454.28
2012-09-16 10:01:10+00:00,L7,210.60,219.69,204.39,189.35,,222.89,283.95,580.49
2012-10-02 10:01:21+00:00,L7,198.67,214.53,,,206.73,475.71,282.41,469.28
2013-01-22 10:01:55+00:00,L7,,203.38,190.06,169.84,192.38,513.33,174.81,595.51
2013-04-12 10:01:45+00:00,L7,198.36,213.44,205.54,180.22,,,,579.95
2013-05-14 10:01:36+00:00,L7,200.36,213.15,205.85,185.36,,490.73,282.23,580.43
2013-05-30 10:01:30+00:00,L7,169.45,190.39,188.34,165.56,,494.97,214.65,600.10
2013-06-07 10:07:46+00:00,L8,,,,,,478.24,267.32,484.27
2013-06-15 10:01:24+00:00,L7,214.27,230.54,,,,476.87,296.77,454.23
2013-06-24 09:55:33+00:00,L7,119.53,73.63,,,,,,
2013-07-01 10:01:15+00:00,L7,202.33,215.54,208.86,186.83,,490.85,267.50,572.18
2013-07-09 10:07:43+00:00,L8,185.03,208.41,205.40,186.90,,490.99,268.82,577.73
2013-07-25 10:07:42+00:00,L8,186.40,206.76,207.03,187.89,,491.72,267.69,579.50
2013-08-02 10:00:59+00:00,L7,224.68,215.49,211.85,188.45,,491.16,268.25,570.14
2013-08-10 10:07:45+00:00,L8,176.18,203.05,197.93,179.02,,509.71,216.00,590.33
2013-08-18 10:01:03+00:00,L7,206.02,215.03,212.11,,,476.16,281.17,566.90
2013-09-03 10:01:15+00:00,L7,244.78,216.87,208.71,188.71,,199.54,,574.36
2013-09-27 10:07:36+00:00,L8,217.98,219.79,210.67,196.73,213.38,475.74,281.29,568.05
2013-10-29 10:07:27+00:00,L8,219.24,229.26,200.19,192.74,205.02,475.76,284.89,582.72
2013-11-06 10:01:52+00:00,L7,148.83,,,165.59,188.11,528.60,214.33,454.32
2013-11-14 10:07:26+00:00,L8,212.90,231.92,197.80,194.89,208.01,437.07,282.44,581.66
2013-12-16 10:07:15+00:00,L8,135.77,238.68,187.02,201.24,208.09,436.52,284.85,610.56
2014-01-01 10:07:07+00:00,L8,222.22,209.21,189.42,196.23,204.73,437.93,282.30,594.28
2014-01-25 10:02:30+00:00,L7,140.07,204.44,169.41,,,476.64,283.42,635.34
2014-03-06 10:06:18+00:00,L8,226.71,217.98,209.51,196.24,210.25,438.26,281.56,574.36
2014-04-23 10:05:36+00:00,L8,,,,,,455.68,283.60,450.00
2014-05-09 10:05:21+00:00,L8,221.41,210.50,207.24,191.54,203.94,477.45,268.79,577.76
2014-05-17 10:03:04+00:00,L7,200.71,,,196.46,207.92,491.49,271.23,514.28
2014-06-02 10:03:08+00:00,L7,208.18,219.60,209.97,194.84,,477.13,271.04,567.01
2014-06-10 10:05:25+00:00,L8,213.85,208.87,208.59,188.60,,491.05,264.29,577.84
2014-06-18 10:03:08+00:00,L7,201.92,211.38,206.81,,,491.87,297.57,579.10
2014-06-26 10:05:26+00:00,L8,184.15,206.28,198.68,186.19,,491.56,216.61,584.12
2014-07-28 10:05:39+00:00,L8,183.85,208.13,203.55,183.77,,491.54,267.24,583.05
2014-08-13 10:05:47+00:00,L8,210.72,208.36,205.18,193.29,,491.24,267.35,582.09
2014-08-21 10:03:22+00:00,L7,190.04,203.96,205.00,183.92,200.00,478.41,268.96,581.36
2014-09-06 10:03:23+00:00,L7,215.16,216.40,212.44,194.09,,477.08,269.66,564.98
2014-09-14 10:05:53+00:00,L8,205.57,212.04,207.44,190.02,207.33,475.77,284.53,577.33
2014-09-30 10:05:53+00:00,L8,227.32,212.47,208.14,191.94,,477.71,284.27,574.76
2014-10-08 10:03:40+00:00,L7,,,213.81,201.33,216.63,473.69,295.69,559.58
2014-10-24 10:03:49+00:00,L7,175.33,,,174.29,194.30,493.41,250.95,544.31
2014-11-01 10:05:55+00:00,L8,214.87,228.75,205.29,202.31,210.81,438.45,282.58,572.66
2014-12-11 10:04:09+00:00,L7,102.86,157.38,127.99,139.68,,520.74,189.45,658.04
2014-12-19 10:05:52+00:00,L8,132.15,231.03,186.38,189.81,204.58,472.70,267.33,602.59
2015-01-04 10:05:46+00:00,L8,142.24,201.47,186.07,165.97,192.75,513.38,188.70,605.34
2015-01-12 10:04:18+00:00,L7,,196.83,182.92,174.99,195.15,491.60,216.60,603.79
2015-01-28 10:04:23+00:00,L7,144.98,202.85,185.49,,,491.18,267.20,639.44
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,,194.20,197.14,178.20,196.30,511.63,213.51,586.10
2015-04-10 10:05:06+00:00,L8,234.18,234.58,218.65,200.26,212.33,473.61,280.68,560.39
2015-04-18 10:04:57+00:00,L7,206.31,213.08,206.88,191.36,,229.94,,577.68
2015-04-19 09:58:56+00:00,L8,285.99,332.31,,,,,,575.34
2015-05-04 10:05:03+00:00,L7,222.00,221.23,210.32,193.94,,229.59,297.30,571.23
2015-05-12 10:04:46+00:00,L8,209.91,218.66,213.71,199.75,,474.77,282.32,571.10
2015-05-28 10:04:48+00:00,L8,184.07,208.91,204.26,186.26,,491.43,267.96,579.65
2015-06-05 10:05:17+00:00,L7,210.82,224.58,214.60,194.60,,493.33,283.27,572.49
2015-06-29 10:05:07+00:00,L8,187.27,208.57,203.40,186.14,,491.59,216.57,581.56
2015-07-07 10:05:26+00:00,L7,194.25,212.88,205.67,179.78,,492.03,284.45,580.10
2015-07-15 10:05:17+00:00,L8,183.75,206.60,202.56,184.51,,493.37,182.53,579.89
2015-07-31 10:05:21+00:00,L8,181.72,200.83,200.15,182.82,196.78,492.51,214.50,585.33
2015-08-08 10:05:33+00:00,L7,,219.43,209.15,193.70,206.44,476.67,268.16,571.89
2015-08-16 10:05:27+00:00,L8,179.26,200.74,198.19,174.40,,509.55,214.70,587.78
2015-09-25 10:05:42+00:00,L7,187.04,214.97,208.70,191.66,207.44,477.50,285.07,573.39
2015-10-03 10:05:45+00:00,L8,215.75,217.12,209.55,196.73,208.89,475.34,281.45,572.72
2015-10-19 10:05:46+00:00,L8,206.22,211.97,202.88,195.21,,476.44,283.73,580.11
2015-11-04 10:05:51+00:00,L8,224.95,218.98,225.33,194.22,,472.96,195.03,551.95
2015-11-20 10:05:52+00:00,L8,169.92,221.77,194.38,180.66,,,,592.30
2015-12-06 10:05:52+00:00,L8,,,,,,436.44,188.44,504.22
2015-12-22 10:05:52+00:00,L8,213.42,231.60,188.26,201.54,,436.92,283.97,600.52
2015-12-30 10:07:06+00:00,L7,134.69,215.70,184.52,187.45,,474.16,201.47,604.47
2016-02-24 10:05:38+00:00,L8,161.59,203.80,190.93,164.80,,509.52,178.04,595.60
2016-03-19 10:07:51+00:00,L7,229.52,221.98,221.85,,,474.05,281.92,424.28
2016-03-27 10:05:26+00:00,L8,201.45,215.15,208.29,194.74,,,205.13,578.03
2016-04-04 10:07:54+00:00,L7,213.50,213.08,205.48,190.10,,226.49,,580.54
2016-04-20 10:08:02+00:00,L7,209.08,222.46,213.26,196.43,220.23,,,569.43
2016-05-22 10:08:10+00:00,L7,224.73,221.02,207.22,195.05,,222.09,270.54,580.56
2016-05-30 10:05:23+00:00,L8,179.64,205.69,201.75,182.48,192.53,492.62,185.21,583.30
2016-06-23 10:08:18+00:00,L7,202.51,220.72,208.41,,,476.14,295.70,577.02
2016-07-01 10:05:35+00:00,L8,179.33,199.43,207.07,186.59,,492.57,216.51,577.92
2016-07-09 10:08:17+00:00,L7,,,205.75,187.96,,492.57,267.82,579.57
2016-07-17 10:05:42+00:00,L8,195.08,208.22,208.49,190.18,,491.41,267.33,579.28
2016-07-25 10:08:20+00:00,L7,198.36,211.85,,,,492.05,264.99,484.27
2016-08-02 10:05:45+00:00,L8,188.11,207.31,201.34,183.26,,491.88,267.27,585.52
2016-08-10 10:08:21+00:00,L7,,,190.80,165.53,191.49,499.59,215.00,594.79
2016-08-18 10:05:49+00:00,L8,182.89,206.17,204.40,187.90,,491.89,267.72,579.80
2016-08-26 10:08:24+00:00,L7,205.21,,,199.82,210.95,476.41,281.72,514.27
2016-09-03 10:05:56+00:00,L8,221.91,211.80,208.87,194.59,205.82,478.04,284.99,574.78
2016-09-11 10:08:26+00:00,L7,196.25,,,191.91,,476.81,269.91,514.28
2016-09-19 10:05:58+00:00,L8,170.63,201.58,193.06,170.33,,511.44,206.00,591.23
2016-09-27 10:08:29+00:00,L7,213.11,223.88,218.83,202.99,,472.21,283.58,557.17
2016-10-05 10:06:00+00:00,L8,219.58,226.52,210.54,196.81,209.19,438.08,280.89,566.27
2016-10-22 10:02:16+00:00,L7,,,,,,490.98,183.78,469.30
2016-10-29 10:08:25+00:00,L7,215.15,230.08,212.15,199.04,,472.72,204.45,561.02
2016-11-22 10:06:04+00:00,L8,203.81,206.86,190.61,,,,,594.51
2016-11-23 10:02:29+00:00,L7,214.49,,,,,,,
2016-11-30 10:08:15+00:00,L7,219.33,225.05,,,213.00,472.73,297.81,454.24
2016-12-08 10:06:02+00:00,L8,217.94,236.10,192.69,195.06,208.29,436.97,282.34,590.69
2016-12-09 10:02:02+00:00,L7,,222.49,186.84,196.09,,472.51,280.82,604.65
2017-01-09 10:05:55+00:00,L8,219.02,230.28,198.19,191.65,201.22,437.36,270.43,584.46
2017-01-10 10:01:45+00:00,L7,,,,,,,,102.61
2017-02-10 10:05:41+00:00,L8,222.28,216.81,203.10,196.02,208.81,476.08,283.94,581.73
2017-02-26 10:05:36+00:00,L8,209.63,211.09,206.51,194.43,238.44,438.68,348.94,578.44
2017-03-06 10:07:51+00:00,L7,,204.02,200.53,179.50,205.82,491.11,265.48,587.63
2017-03-30 10:05:19+00:00,L8,227.65,230.27,217.07,198.54,,473.77,280.45,566.28
2017-04-07 10:08:01+00:00,L7,231.72,237.09,220.87,195.78,207.86,474.42,282.90,558.46
2017-04-15 10:05:11+00:00,L8,191.04,211.73,206.12,185.77,,490.62,267.62,578.42
2017-04-23 10:08:08+00:00,L7,198.11,210.45,206.53,185.84,,490.58,199.72,581.40
2017-05-09 10:08:12+00:00,L7,176.89,206.91,,,193.02,493.03,268.64,454.32
2017-05-17 10:05:11+00:00,L8,229.55,224.58,213.69,196.20,207.65,475.19,283.33,569.54
2017-06-02 10:05:21+00:00,L8,221.69,214.04,209.25,193.19,,474.41,268.88,571.91
2017-06-18 10:05:27+00:00,L8,193.24,204.96,207.28,,,,,580.57
2017-06-19 10:02:35+00:00,L7,213.04,226.04,214.40,193.35,,,,571.97
2017-07-04 10:05:31+00:00,L8,187.79,209.23,201.87,185.93,,491.46,267.44,581.88
2017-07-05 10:02:36+00:00,L7,,,,,186.40,439.13,183.74,340.62
2017-07-12 10:08:24+00:00,L7,188.46,209.87,205.31,185.38,196.87,218.55,265.14,577.85
2017-07-20 10:05:36+00:00,L8,194.74,208.86,208.40,196.20,,490.91,284.78,579.92
2017-07-21 10:02:13+00:00,L7,,,,,,477.31,284.72,337.92
2017-07-28 10:08:23+00:00,L7,180.65,202.95,200.60,179.97,194.40,209.33,,587.79
2017-08-05 10:05:43+00:00,L8,189.06,203.25,207.08,188.10,,491.79,267.26,579.38
