dates,sar1921-0000,sar1921-0001,sar1921-0002,sar1921-0003,sar1921-0004,sar1921-0005,sar1921-0006,sar1921-0007,satname
1989-01-28 09:35:43+00:00,133.96,221.11,179.38,187.72,212.08,466.37,281.21,611.69,L5
1989-02-13 09:35:45+00:00,151.11,196.85,195.32,178.29,201.52,,249.92,581.7,L5
1989-04-02 09:34:48+00:00,184.84,209.78,202.73,178.42,200.52,482.72,257.69,572.13,L5
1989-05-20 09:34:09+00:00,213.34,212.82,209.01,202.2,211.48,481.59,284.73,566.7,L5
1989-06-14 09:27:46+00:00,214.78,219.74,214.7,202.23,,463.41,291.76,556.26,L5
1989-06-21 09:33:31+00:00,185.18,209.64,213.37,201.29,216.86,485.36,284.87,555.79,L5
1989-06-30 09:27:39+00:00,197.18,211.0,208.84,177.87,198.72,483.93,,568.09,L5
1989-07-16 09:27:19+00:00,208.19,211.29,201.06,186.9,201.94,447.66,276.25,581.69,L5
1989-07-23 09:32:57+00:00,191.93,206.55,210.26,192.34,213.62,486.9,283.23,566.7,L5
1989-08-01 09:26:59+00:00,,,,,192.48,501.58,242.01,,L5
1989-08-24 09:32:15+00:00,204.62,208.54,204.12,187.4,206.42,486.3,258.59,573.49,L5
1989-09-25 09:31:28+00:00,198.1,211.45,203.92,181.18,201.25,482.8,258.65,581.68,L5
1989-10-04 09:25:12+00:00,214.68,214.53,207.16,191.77,215.49,445.09,280.3,566.7,L5
1989-10-11 09:31:06+00:00,,196.94,193.16,171.94,199.6,467.01,258.12,589.27,L5
1989-10-27 09:30:27+00:00,219.34,220.45,201.27,200.87,216.86,465.13,285.93,568.84,L5
1989-11-12 09:30:07+00:00,214.32,229.01,199.91,199.95,225.26,446.3,286.39,581.69,L5
1990-01-31 09:27:43+00:00,,210.74,187.08,177.62,214.77,464.38,,596.69,L5
1990-02-16 09:27:12+00:00,,183.43,176.79,149.08,176.29,,,611.69,L5
1990-04-21 09:25:58+00:00,182.53,206.38,208.22,,214.35,501.92,283.88,568.83,L5
1990-05-16 09:20:13+00:00,220.7,227.6,215.59,,224.57,,294.8,551.7,L5
1990-06-08 09:25:55+00:00,169.31,187.33,193.16,166.6,204.55,500.55,258.67,590.44,L5
1990-06-24 09:25:54+00:00,171.63,195.57,191.38,167.66,187.82,500.64,,596.68,L5
1990-07-10 09:25:52+00:00,188.9,204.81,213.46,187.72,212.5,503.55,281.62,566.68,L5
1990-07-26 09:25:48+00:00,197.4,211.22,209.65,198.34,211.12,484.4,285.87,566.7,L5
1990-08-11 09:25:43+00:00,212.5,228.42,216.18,200.31,229.65,464.32,293.52,552.95,L5
1990-09-12 09:25:35+00:00,208.53,221.58,214.08,187.34,213.75,485.82,286.59,566.69,L5
1990-09-21 09:19:43+00:00,167.63,183.4,196.7,171.96,192.02,498.45,258.15,586.24,L5
1990-09-28 09:25:26+00:00,197.55,206.71,210.78,195.38,191.93,,,566.69,L5
1990-10-30 09:25:11+00:00,161.14,188.09,185.41,167.74,188.4,503.15,,596.7,L5
1990-11-15 09:25:13+00:00,142.45,178.52,183.06,172.65,193.88,481.9,,626.69,L5
1991-04-08 09:27:30+00:00,181.41,207.65,204.95,187.98,207.08,482.36,281.98,581.69,L5
1991-04-24 09:27:46+00:00,179.16,208.82,209.91,182.41,208.35,484.19,276.17,570.66,L5
1991-05-10 09:28:06+00:00,230.25,238.17,216.89,208.92,,447.06,284.44,551.7,L5
1991-05-26 09:28:22+00:00,216.83,222.45,214.44,200.29,217.17,463.78,291.04,556.81,L5
1991-06-27 09:28:49+00:00,200.29,212.77,211.9,185.6,198.82,485.33,,566.69,L5
1991-07-06 09:22:46+00:00,198.71,213.54,211.55,186.22,,,,566.7,L5
1991-07-13 09:28:57+00:00,200.14,217.3,214.51,189.77,211.82,485.85,276.39,554.74,L5
1991-07-22 09:23:22+00:00,205.52,216.48,206.91,198.69,214.77,447.37,280.88,566.7,L5
1991-07-29 09:29:13+00:00,204.9,217.2,216.87,199.28,224.66,483.0,285.95,552.68,L5
1991-08-14 09:29:15+00:00,211.58,226.85,204.32,186.74,203.46,485.76,249.14,572.25,L5
1991-09-15 09:29:38+00:00,224.77,236.67,222.31,201.67,,446.12,,551.69,L5
1991-10-01 09:29:43+00:00,209.18,216.52,204.6,186.91,213.7,464.71,,575.76,L5
1991-11-02 09:29:52+00:00,229.61,209.89,203.42,201.18,227.15,463.39,,566.69,L5
1991-11-27 09:23:53+00:00,136.16,224.29,173.88,190.29,,465.09,,633.52,L5
1991-12-04 09:30:12+00:00,120.68,213.73,162.97,188.55,,481.56,284.81,630.13,L5
1992-01-30 09:24:18+00:00,134.16,210.43,179.53,195.38,,465.27,,605.84,L5
1992-02-06 09:29:56+00:00,139.87,203.24,187.39,175.45,196.97,486.22,,596.7,L5
1992-03-02 09:24:07+00:00,142.51,197.15,186.05,181.72,,481.9,,596.7,L5
1992-03-09 09:29:55+00:00,125.78,,,,214.77,464.75,281.44,,L5
1992-04-19 09:23:54+00:00,180.01,204.06,209.75,185.48,193.58,465.79,,567.53,L5
1992-04-26 09:29:34+00:00,208.57,215.32,211.54,189.73,,467.41,,566.69,L5
1992-05-12 09:29:27+00:00,195.93,213.47,201.53,186.87,204.6,485.26,259.38,581.68,L5
1992-05-28 09:29:18+00:00,220.36,224.13,211.98,189.15,219.87,482.85,283.22,566.69,L5
1992-06-06 09:23:03+00:00,211.75,223.72,213.0,179.44,,,,566.7,L5
1992-06-13 09:29:08+00:00,174.12,202.79,203.92,178.41,200.27,499.89,276.14,574.43,L5
1992-06-29 09:28:56+00:00,184.4,207.02,206.66,199.92,207.66,465.21,284.01,567.05,L5
1992-07-15 09:28:44+00:00,189.45,208.4,202.78,186.94,,464.36,,581.69,L5
1992-07-31 09:28:32+00:00,210.76,221.85,215.07,190.98,200.99,464.68,258.76,566.69,L5
1992-08-09 09:22:38+00:00,216.49,223.9,213.64,198.93,218.39,463.74,292.67,556.85,L5
1992-08-16 09:28:17+00:00,194.68,210.91,213.76,177.05,197.07,486.99,258.77,566.7,L5
1992-09-01 09:28:02+00:00,162.58,176.08,191.71,163.84,185.23,,224.51,596.68,L5
1992-09-10 09:21:44+00:00,,213.64,207.26,185.92,207.35,481.72,257.99,566.7,L5
1992-09-26 09:21:25+00:00,,,,,215.28,466.03,285.57,,L5
1992-11-04 09:26:58+00:00,136.64,,190.06,171.71,199.65,501.16,258.38,596.69,L5
1993-01-23 09:27:27+00:00,126.57,210.97,160.2,184.65,,482.93,281.65,622.07,L5
1993-02-24 09:27:41+00:00,,208.47,200.19,186.33,200.48,482.83,,581.69,L5
1993-03-12 09:27:54+00:00,,220.02,212.41,193.24,207.37,463.07,280.11,557.68,L5
1993-04-13 09:28:04+00:00,110.71,,,,,,318.18,,L5
1993-05-15 09:28:13+00:00,193.94,203.35,207.56,181.45,202.01,502.1,258.43,581.68,L5
1993-05-31 09:28:16+00:00,190.76,209.67,207.8,187.4,208.31,499.6,276.18,567.93,L5
1993-06-16 09:28:14+00:00,181.18,206.98,208.74,176.77,199.68,499.43,275.95,570.35,L5
1993-07-18 09:28:08+00:00,176.04,202.32,205.14,177.45,206.02,485.09,258.48,568.82,L5
1993-08-03 09:28:08+00:00,200.17,214.5,209.68,201.39,217.02,482.51,288.54,567.33,L5
1993-08-19 09:28:08+00:00,194.0,198.77,199.18,176.25,202.66,485.66,282.22,581.7,L5
1993-09-04 09:28:06+00:00,167.59,201.41,202.09,187.51,208.13,500.63,276.11,581.69,L5
1993-10-06 09:27:59+00:00,161.6,201.95,197.62,182.36,202.12,465.51,258.84,582.64,L5
1993-11-07 09:27:46+00:00,150.51,208.97,186.38,176.54,209.86,483.39,282.94,596.7,L5
1994-01-26 09:26:59+00:00,142.73,188.69,178.3,161.45,183.65,503.04,,611.69,L5
1994-02-27 09:26:35+00:00,159.27,208.65,200.76,187.84,214.98,465.1,286.95,581.68,L5
1994-03-15 09:26:21+00:00,161.24,198.54,192.65,171.96,188.69,485.49,258.56,590.95,L5
1994-03-24 09:20:03+00:00,225.93,223.25,220.28,199.37,216.22,,284.27,566.7,L5
1994-03-31 09:26:06+00:00,203.64,214.43,211.84,201.46,215.8,482.19,286.27,566.7,L5
1994-05-02 09:25:29+00:00,216.06,223.9,213.5,195.18,,448.01,,555.81,L5
1994-05-11 09:19:31+00:00,216.67,225.32,211.92,192.67,214.91,463.3,283.32,556.6,L5
1994-06-19 09:24:34+00:00,,,,193.7,,482.7,,540.33,L5
1994-07-14 09:18:08+00:00,211.39,220.16,212.48,186.79,214.35,447.42,280.49,566.7,L5
1994-07-21 09:23:43+00:00,178.17,204.9,204.28,182.31,207.47,485.91,280.16,572.42,L5
1994-07-30 09:17:41+00:00,,,209.24,187.42,213.72,,263.57,566.7,L5
1994-08-15 09:17:16+00:00,,210.53,212.54,196.36,214.03,,282.93,566.69,L5
1994-08-22 09:22:53+00:00,206.04,216.27,210.43,186.39,215.0,466.11,249.04,566.69,L5
1994-09-07 09:22:29+00:00,201.07,215.14,212.07,200.31,217.76,463.7,285.18,566.68,L5
1994-09-16 09:16:04+00:00,182.63,204.64,199.08,183.72,207.52,486.51,281.0,581.7,L5
1994-10-18 09:15:31+00:00,213.43,223.82,204.95,188.07,213.92,,,572.28,L5
1994-12-12 09:19:28+00:00,,185.72,,183.34,199.11,445.75,276.32,,L5
1994-12-21 09:13:00+00:00,,176.03,,156.22,175.02,485.24,,,L5
1995-01-13 09:18:22+00:00,,196.88,193.1,173.14,,504.16,218.77,588.07,L5
1995-01-22 09:12:15+00:00,,,,,197.89,499.75,188.71,,L5
1995-01-29 09:17:46+00:00,,187.52,164.54,156.81,188.83,500.56,183.59,620.07,L5
1995-04-12 09:09:01+00:00,221.84,225.06,215.15,203.53,218.39,463.08,301.07,552.03,L5
1995-04-19 09:14:30+00:00,209.76,205.74,211.98,186.24,216.54,482.59,287.47,566.7,L5
1995-05-05 09:13:47+00:00,213.96,217.47,210.96,201.71,215.58,446.56,282.17,566.69,L5
1995-05-21 09:13:04+00:00,178.63,201.47,198.33,185.01,200.99,466.81,258.47,581.7,L5
1995-05-30 09:06:52+00:00,218.2,226.45,214.39,193.83,223.85,464.24,291.78,558.1,L5
1995-06-06 09:12:19+00:00,175.4,197.48,197.87,176.84,197.82,501.13,250.6,581.7,L5
1995-06-22 09:11:37+00:00,208.56,216.96,213.68,201.63,212.05,463.42,281.5,553.26,L5
1995-07-01 09:05:02+00:00,222.95,224.15,215.97,206.43,217.31,,,554.33,L5
1995-07-08 09:10:53+00:00,206.62,214.04,213.45,192.95,217.47,483.67,285.49,566.69,L5
1995-07-17 09:04:40+00:00,194.45,205.61,202.94,182.97,210.33,464.81,280.05,581.69,L5
1995-07-24 09:10:09+00:00,185.79,207.01,210.51,177.68,200.06,485.89,259.01,566.7,L5
1995-08-02 09:03:58+00:00,214.66,229.32,213.74,200.36,,465.63,284.34,566.69,L5
1995-08-09 09:09:25+00:00,196.12,207.3,207.81,182.34,215.0,482.68,,571.13,L5
1995-09-03 09:02:05+00:00,208.22,215.9,214.22,172.21,187.38,484.86,257.59,566.69,L5
1995-09-10 09:07:55+00:00,209.49,212.58,212.27,187.06,217.33,463.36,,566.69,L5
1995-10-21 09:00:00+00:00,216.98,222.56,193.59,187.98,210.93,464.56,281.9,582.38,L5
1995-12-15 09:06:48+00:00,,,,169.44,197.48,484.62,,,L5
1996-01-16 09:09:06+00:00,198.22,229.07,,203.49,,486.98,312.9,556.62,L5
1996-02-17 09:11:19+00:00,,171.51,185.59,173.59,198.73,485.77,,596.69,L5
1996-04-05 09:14:27+00:00,185.53,206.02,209.03,186.22,211.25,465.71,289.24,566.7,L5
1996-05-23 09:17:17+00:00,199.03,212.87,211.29,185.54,207.96,464.95,281.41,566.7,L5
1996-06-08 09:18:10+00:00,220.37,234.79,220.67,206.66,216.17,445.82,284.74,551.7,L5
1996-07-10 09:19:52+00:00,188.65,202.03,197.89,177.81,209.24,484.2,257.64,581.84,L5
1996-07-26 09:20:43+00:00,193.92,213.32,210.38,197.31,214.81,482.38,282.94,566.69,L5
1996-10-30 09:25:47+00:00,,197.82,188.16,160.92,176.83,,,596.69,L5
1996-11-15 09:26:32+00:00,,199.45,176.7,183.78,205.9,465.93,282.08,611.7,L5
1996-12-17 09:28:03+00:00,190.38,220.35,200.84,,,448.47,323.17,573.45,L5
1997-02-03 09:30:16+00:00,,227.69,191.06,202.1,,446.37,286.18,596.69,L5
1997-03-23 09:32:13+00:00,207.86,218.39,204.32,186.75,214.73,482.95,282.73,572.14,L5
1997-04-24 09:33:22+00:00,220.78,234.15,217.57,199.02,216.84,,292.51,553.66,L5
1997-05-10 09:33:55+00:00,206.58,198.56,202.05,186.55,205.19,499.69,249.78,581.68,L5
1997-07-13 09:36:09+00:00,198.22,210.57,207.89,186.53,203.07,499.82,259.07,570.28,L5
1997-07-29 09:36:41+00:00,210.94,217.08,209.88,191.14,215.87,445.68,280.72,566.7,L5
1997-08-14 09:37:12+00:00,214.11,219.47,216.42,194.51,,464.81,275.98,553.93,L5
1997-10-17 09:39:02+00:00,199.78,206.77,206.65,190.98,214.9,484.45,285.26,566.7,L5
1997-11-18 09:39:50+00:00,215.18,229.41,203.26,200.8,213.29,465.39,283.52,566.69,L5
1998-02-06 09:41:42+00:00,211.91,213.49,199.5,188.12,212.08,463.45,282.82,581.69,L5
1998-03-10 09:42:15+00:00,199.55,217.25,211.82,196.85,206.74,481.5,258.0,566.69,L5
1998-03-26 09:42:29+00:00,226.57,227.2,221.45,211.25,217.27,463.3,291.62,551.68,L5
1998-05-13 09:43:08+00:00,227.87,244.86,216.09,204.86,219.06,463.04,292.75,551.7,L5
1998-06-14 09:43:37+00:00,185.75,202.11,198.09,177.08,199.8,500.91,,581.7,L5
1998-06-30 09:43:48+00:00,189.53,204.5,205.08,182.55,197.88,485.68,,570.67,L5
1998-07-16 09:44:00+00:00,186.0,211.51,207.93,185.29,214.25,485.41,,566.7,L5
1998-08-17 09:44:12+00:00,209.33,223.42,216.91,202.14,222.08,,293.15,553.66,L5
1998-09-02 09:44:24+00:00,165.11,200.07,200.76,179.25,204.45,499.75,258.29,581.69,L5
1998-09-18 09:44:32+00:00,183.89,204.49,205.62,182.15,194.1,481.61,,567.35,L5
1998-12-23 09:44:47+00:00,204.9,222.07,201.11,199.86,,426.94,293.37,569.78,L5
1999-01-24 09:44:47+00:00,198.56,231.43,,188.69,216.6,445.78,,,L5
1999-03-06 09:38:42+00:00,,196.23,,176.34,185.82,445.55,,,L5
1999-03-13 09:44:46+00:00,220.56,221.8,214.68,201.56,228.78,464.5,281.89,554.83,L5
1999-04-14 09:44:27+00:00,,177.44,194.3,172.47,190.41,518.81,258.96,587.75,L5
1999-04-23 09:38:41+00:00,197.68,210.61,208.32,191.48,202.96,483.17,280.31,566.7,L5
1999-04-30 09:44:26+00:00,225.93,218.44,210.34,194.02,206.37,486.43,280.99,566.7,L5
1999-06-01 09:43:50+00:00,185.27,205.91,209.68,185.78,,485.98,285.21,568.06,L5
1999-06-17 09:43:41+00:00,179.93,209.48,203.4,185.41,199.18,484.59,258.87,572.71,L5
1999-07-03 09:43:32+00:00,193.12,212.82,206.48,187.54,213.17,483.41,279.91,566.7,L5
1999-07-19 09:43:28+00:00,205.85,229.08,214.01,190.17,201.78,482.95,258.8,566.69,L5
1999-08-12 09:58:37+00:00,177.26,193.77,197.22,178.71,198.03,493.43,268.11,587.85,L7
1999-08-20 09:43:15+00:00,153.69,179.99,194.88,173.74,199.86,501.62,248.56,581.7,L5
1999-08-28 09:58:41+00:00,197.87,220.61,209.24,192.96,205.58,491.22,281.54,573.18,L7
1999-09-05 09:42:46+00:00,213.57,223.01,217.09,195.26,214.74,481.82,283.83,551.97,L5
1999-09-13 09:58:35+00:00,211.39,241.53,215.44,195.59,,477.61,297.3,566.37,L7
1999-09-29 09:58:45+00:00,,,,,,,267.48,,L7
1999-10-07 09:42:21+00:00,222.19,227.69,221.18,202.68,229.97,464.21,294.66,551.69,L5
1999-11-08 09:41:42+00:00,,199.84,200.96,190.73,209.61,484.63,,566.75,L5
1999-11-16 09:58:37+00:00,231.73,236.17,207.03,195.61,,475.35,297.95,579.33,L7
1999-12-02 09:58:32+00:00,138.6,223.07,172.29,180.29,192.67,478.72,,627.4,L7
1999-12-18 09:58:40+00:00,132.55,223.66,185.8,193.18,206.85,475.23,283.07,610.02,L7
2000-01-03 09:58:33+00:00,131.62,229.66,175.12,195.39,206.1,436.74,296.93,618.94,L7
2000-01-11 09:40:43+00:00,138.94,202.79,182.59,188.45,217.04,481.65,298.44,611.69,L5
2000-01-20 09:34:18+00:00,143.88,224.2,158.61,186.31,212.73,464.13,258.02,630.07,L5
2000-01-27 09:40:13+00:00,142.0,231.88,185.2,201.61,,446.44,287.91,603.85,L5
2000-02-20 09:58:23+00:00,156.29,202.64,195.74,170.12,,,,585.86,L7
2000-03-07 09:58:18+00:00,208.01,226.82,209.25,198.9,207.93,454.1,281.37,574.18,L7
2000-03-23 09:58:20+00:00,170.16,199.62,204.55,184.44,,493.22,284.94,580.25,L7
2000-06-03 09:41:49+00:00,211.72,227.81,213.66,198.53,,486.26,293.29,566.68,L5
2000-06-19 09:42:11+00:00,207.58,214.79,206.36,187.65,,483.58,276.21,568.46,L5
2000-06-20 09:51:22+00:00,,,207.89,185.28,204.34,,282.2,582.18,L7
2000-06-27 09:57:25+00:00,172.42,195.84,203.21,180.41,195.21,493.95,188.48,579.92,L7
2000-07-05 09:42:32+00:00,181.45,201.24,196.73,176.79,201.05,485.46,183.51,584.12,L5
2000-07-13 09:57:13+00:00,168.04,193.72,192.62,170.14,195.22,511.27,214.68,594.02,L7
2000-08-06 09:43:05+00:00,168.3,192.61,187.52,164.37,192.91,485.7,216.88,596.7,L5
2000-08-14 09:56:49+00:00,209.92,215.6,208.54,187.32,,490.4,284.37,574.74,L7
2000-08-22 09:43:28+00:00,180.12,216.47,208.51,189.59,214.93,500.64,285.19,566.7,L5
2000-08-30 09:56:38+00:00,194.12,216.34,207.5,191.49,,478.06,284.72,575.03,L7
2000-09-15 09:56:19+00:00,218.44,223.16,217.52,190.5,,477.18,280.62,567.78,L7
2000-12-04 09:56:03+00:00,195.93,230.05,181.92,,,,283.79,,L7
2000-12-20 09:56:09+00:00,,,,,,476.82,,,L7
2000-12-21 09:39:34+00:00,,,145.53,184.95,198.94,,,,L5
2001-01-21 09:56:15+00:00,214.36,227.18,,184.0,,438.11,284.96,,L7
2001-02-06 09:56:08+00:00,226.67,217.06,206.02,193.19,207.85,476.35,282.26,571.63,L7
2001-02-22 09:56:07+00:00,158.62,208.2,190.43,172.34,196.34,493.95,268.87,595.35,L7
2001-03-10 09:56:04+00:00,193.2,212.32,203.18,179.39,,475.51,250.9,582.38,L7
2001-04-11 09:55:50+00:00,174.32,196.82,197.01,172.78,198.76,,215.69,588.22,L7
2001-05-13 09:55:39+00:00,216.5,223.3,213.54,195.66,,478.19,,566.41,L7
2001-05-29 09:55:31+00:00,209.25,209.58,207.03,185.22,194.15,492.8,,577.41,L7
2001-06-06 09:46:06+00:00,182.67,210.54,209.32,185.38,210.6,484.9,,566.7,L5
2001-06-14 09:55:19+00:00,191.42,211.01,203.28,180.65,193.85,493.03,215.16,579.75,L7
2001-06-30 09:55:05+00:00,185.2,195.42,206.89,183.89,,508.94,264.68,579.31,L7
2001-07-01 09:39:55+00:00,213.08,220.13,213.28,189.93,214.71,483.8,284.04,566.69,L5
2001-07-09 09:49:19+00:00,,,208.38,,207.19,,296.81,581.07,L7
2001-07-25 09:49:12+00:00,214.58,229.41,217.87,196.86,,474.26,282.95,564.18,L7
2001-08-01 09:54:52+00:00,203.1,220.55,216.14,195.48,,490.94,298.3,559.18,L7
2001-08-02 09:39:53+00:00,208.55,223.53,214.17,193.28,215.64,463.64,282.67,557.67,L5
2001-08-18 09:40:15+00:00,214.89,223.68,213.51,191.97,215.24,482.6,284.09,555.8,L5
2001-08-25 09:45:58+00:00,206.95,209.59,214.1,199.54,,485.19,292.27,556.23,L5
2001-09-02 09:54:23+00:00,165.9,201.99,193.04,172.66,195.57,491.48,,593.76,L7
2001-09-10 09:45:53+00:00,166.35,168.88,175.92,163.27,186.73,482.19,,611.7,L5
2001-09-18 09:54:11+00:00,195.46,214.39,210.2,191.9,,477.8,272.09,580.41,L7
2001-11-29 09:45:17+00:00,137.46,200.1,182.96,171.45,185.05,500.42,251.14,600.22,L5
2001-12-07 09:54:17+00:00,138.72,207.47,,187.43,,474.52,269.19,637.89,L7
2001-12-31 09:44:56+00:00,140.3,204.52,171.15,172.12,197.95,487.73,,614.71,L5
2002-01-08 09:54:28+00:00,133.32,229.8,179.05,,,473.39,284.64,622.64,L7
2002-01-25 09:38:30+00:00,134.46,195.81,169.26,165.12,186.6,,,615.71,L5
2002-02-09 09:54:38+00:00,176.07,207.51,186.93,179.66,178.17,439.54,,597.0,L7
2002-03-13 09:54:38+00:00,227.68,219.52,211.48,194.72,208.39,476.69,297.19,568.11,L7
2002-03-14 09:38:02+00:00,204.44,203.49,202.53,190.7,200.38,485.81,,570.47,L5
2002-03-21 09:43:47+00:00,165.3,185.92,192.91,178.84,207.42,500.48,276.01,585.59,L5
2002-04-30 09:54:34+00:00,186.89,207.47,200.71,180.41,197.68,491.29,270.58,588.37,L7
2002-05-09 09:48:22+00:00,214.31,201.27,,200.57,216.72,475.3,297.25,,L7
2002-05-16 09:54:27+00:00,219.08,227.14,217.15,205.38,,476.49,299.31,560.8,L7
2002-05-17 09:36:49+00:00,217.96,236.2,215.72,200.55,219.65,444.9,292.71,554.54,L5
2002-06-01 09:54:21+00:00,216.75,221.38,212.35,194.84,209.57,473.86,282.2,564.92,L7
2002-06-17 09:54:14+00:00,208.19,211.14,207.77,192.7,,492.15,,574.18,L7
2002-06-18 09:36:04+00:00,217.98,222.24,213.12,198.1,,,289.05,566.69,L5
2002-06-25 09:41:43+00:00,184.0,203.23,202.64,182.81,201.39,500.4,,573.85,L5
2002-07-03 09:54:10+00:00,185.83,197.19,203.02,180.52,194.5,493.41,,580.68,L7
2002-07-19 09:54:03+00:00,190.72,207.36,204.17,183.42,194.6,491.9,,583.27,L7
2002-08-04 09:53:55+00:00,215.08,210.12,207.07,181.0,,491.58,264.52,577.84,L7
2002-08-20 09:53:52+00:00,212.09,224.57,214.16,193.17,,472.13,283.45,572.27,L7
