dates,sar2437-0000,sar2437-0001,sar2437-0002,sar2437-0003,sar2437-0004,sar2437-0005,sar2437-0006,sar2437-0007,satname
1985-10-09 09:28:59+00:00,,192.96,176.38,176.16,166.5,152.58,,,L5
1985-11-10 09:28:33+00:00,196.76,193.11,176.37,187.7,179.78,172.9,186.41,132.39,L5
1985-12-03 09:33:55+00:00,,178.22,176.4,186.8,187.78,165.97,181.82,116.66,L5
1986-01-13 09:27:22+00:00,192.31,178.3,166.89,179.97,186.16,172.28,182.29,140.12,L5
1986-02-21 09:32:17+00:00,182.44,,177.63,184.05,187.51,179.28,185.01,114.91,L5
1986-03-25 09:31:37+00:00,192.42,193.21,175.29,187.96,182.35,160.75,174.63,113.57,L5
1986-04-10 09:31:17+00:00,176.37,,,182.13,,157.33,179.48,117.0,L5
1986-05-12 09:30:29+00:00,,208.36,174.34,190.51,177.21,164.42,183.85,117.29,L5
1986-05-21 09:24:03+00:00,,,170.75,187.76,170.21,156.17,168.65,109.45,L5
1986-06-22 09:23:04+00:00,191.45,193.29,175.12,183.77,179.87,165.15,180.86,115.94,L5
1986-07-24 09:21:59+00:00,173.23,,172.39,183.6,174.0,155.59,173.68,120.48,L5
1986-07-31 09:27:55+00:00,,178.34,142.91,186.03,177.26,154.57,172.64,114.53,L5
1986-08-16 09:27:20+00:00,,193.06,175.86,188.37,183.12,161.26,183.46,143.36,L5
1986-09-10 09:20:15+00:00,180.56,193.28,159.13,184.21,170.35,157.54,168.56,140.0,L5
1986-09-17 09:26:13+00:00,,193.14,175.46,188.68,182.71,161.43,169.45,150.85,L5
1986-10-12 09:19:14+00:00,,193.33,175.14,,,,,,L5
1987-01-07 09:25:13+00:00,183.89,178.31,175.74,189.3,174.77,162.89,180.05,132.56,L5
1987-03-21 09:21:38+00:00,,208.1,175.39,197.4,184.17,177.67,177.42,152.5,L5
1987-04-06 09:22:12+00:00,,,171.07,180.86,192.3,167.58,169.73,150.65,L5
1987-04-29 09:29:06+00:00,,193.28,148.32,173.55,185.57,171.37,181.65,150.37,L5
1987-05-15 09:29:33+00:00,,,130.24,185.06,176.09,156.69,164.88,132.2,L5
1987-06-09 09:24:23+00:00,,,127.25,163.8,163.1,154.45,157.31,132.48,L5
1987-06-16 09:30:19+00:00,173.61,178.34,128.27,174.01,169.18,163.1,166.11,133.58,L5
1987-06-25 09:24:20+00:00,192.74,178.31,160.3,184.68,173.28,158.62,175.09,141.48,L5
1987-07-02 09:30:39+00:00,,178.24,144.29,181.49,174.94,163.94,170.98,138.99,L5
1987-07-11 09:24:39+00:00,190.24,193.19,174.52,191.91,186.08,168.2,183.08,159.41,L5
1987-07-18 09:30:57+00:00,,208.32,159.68,181.84,181.95,164.18,172.83,140.72,L5
1987-08-03 09:31:25+00:00,,193.28,175.97,193.17,183.26,165.2,184.11,156.33,L5
1987-08-12 09:25:31+00:00,179.41,,143.84,171.37,168.09,161.34,166.02,136.56,L5
1987-08-19 09:31:54+00:00,,178.27,174.14,184.92,171.39,159.33,169.72,151.09,L5
1987-09-13 09:26:21+00:00,193.65,193.24,175.06,196.29,171.4,158.96,171.2,135.72,L5
1987-09-20 09:32:42+00:00,,208.3,159.95,181.33,181.13,157.76,168.56,135.53,L5
1987-10-06 09:33:02+00:00,228.45,197.19,,158.02,159.16,139.83,136.33,,L5
1987-11-16 09:27:39+00:00,,193.26,174.2,186.99,179.04,162.97,183.89,142.73,L5
1987-12-02 09:28:18+00:00,,,148.98,172.6,181.81,164.48,176.18,129.97,L5
1988-01-10 09:34:42+00:00,,193.31,175.81,183.52,187.67,160.96,165.9,132.46,L5
1988-01-19 09:28:41+00:00,,,169.97,,181.38,,,,L5
1988-02-11 09:35:17+00:00,185.18,193.29,169.91,182.67,188.2,165.5,170.31,136.34,L5
1988-02-20 09:29:38+00:00,,208.05,164.73,176.22,184.39,165.0,184.19,136.81,L5
1988-03-07 09:29:48+00:00,168.88,147.42,129.76,174.94,185.28,179.53,,,L5
1988-03-14 09:35:39+00:00,184.65,178.22,,179.95,182.62,160.49,169.61,114.63,L5
1988-04-15 09:35:50+00:00,,208.12,,202.29,182.73,179.51,184.44,169.67,L5
1988-05-01 09:35:57+00:00,,208.36,176.23,189.38,167.58,169.14,179.94,141.98,L5
1988-05-17 09:36:08+00:00,181.04,208.29,150.25,173.22,166.47,164.54,167.94,134.81,L5
1988-06-02 09:36:14+00:00,,208.24,127.44,186.65,163.76,152.58,174.64,130.79,L5
1988-06-11 09:30:05+00:00,183.11,,173.38,170.75,190.04,174.6,190.45,138.72,L5
1988-06-18 09:36:19+00:00,168.73,,155.64,163.44,178.37,161.22,168.48,109.82,L5
1988-07-04 09:36:24+00:00,191.88,178.32,178.73,188.46,182.73,171.23,185.91,151.97,L5
1988-07-13 09:30:15+00:00,179.93,79.4,150.26,172.09,179.4,153.46,172.95,118.25,L5
1988-07-20 09:36:27+00:00,177.24,71.09,128.96,177.76,165.39,158.01,154.92,99.45,L5
1988-07-29 09:30:18+00:00,181.76,85.37,143.78,186.03,182.41,157.21,156.56,129.52,L5
1988-08-05 09:36:28+00:00,182.48,85.97,174.48,174.37,179.92,162.13,173.91,129.29,L5
1988-08-14 09:30:40+00:00,180.4,87.82,181.93,176.82,192.44,164.98,184.41,118.58,L5
1988-08-21 09:36:29+00:00,184.07,,168.05,180.52,182.63,163.9,163.54,131.07,L5
1988-08-30 09:30:45+00:00,202.39,,190.27,188.77,196.09,174.46,189.64,158.15,L5
1988-09-15 09:30:17+00:00,,,164.47,194.54,181.33,163.68,180.39,153.83,L5
1988-09-22 09:36:26+00:00,187.23,91.8,169.35,183.79,183.79,165.19,175.81,130.49,L5
1988-10-08 09:36:21+00:00,191.35,148.31,175.79,183.94,175.72,159.81,175.26,141.29,L5
1988-12-04 09:30:05+00:00,,178.27,175.72,184.61,175.6,158.08,174.32,140.76,L5
1988-12-11 09:36:09+00:00,188.3,193.13,177.39,184.37,184.74,170.56,177.29,153.36,L5
1989-01-12 09:35:56+00:00,193.47,163.29,164.77,189.31,167.79,165.95,183.1,138.5,L5
1989-01-28 09:35:43+00:00,,178.26,161.4,176.75,177.89,160.01,169.09,131.67,L5
1989-02-06 09:29:35+00:00,,208.33,132.22,185.34,185.7,163.71,183.11,131.23,L5
1989-02-22 09:29:52+00:00,,178.3,143.42,172.93,180.57,157.95,175.39,131.0,L5
1989-04-02 09:34:48+00:00,,193.17,175.16,180.68,186.51,171.96,185.93,153.38,L5
1989-05-20 09:34:09+00:00,194.18,,176.69,182.52,181.39,171.56,177.25,152.65,L5
1989-05-29 09:28:17+00:00,192.84,193.21,167.46,176.48,186.88,178.89,181.47,151.44,L5
1989-06-14 09:27:46+00:00,,193.03,171.65,192.14,178.91,172.14,176.23,160.8,L5
1989-06-21 09:33:31+00:00,,193.23,159.22,175.03,178.06,165.61,174.98,140.42,L5
1989-06-30 09:27:15+00:00,,,174.33,180.87,177.77,156.85,161.89,,L5
1989-07-16 09:27:19+00:00,,193.2,118.77,187.55,172.28,164.91,170.18,99.51,L5
1989-07-23 09:32:57+00:00,180.44,193.1,143.69,184.68,167.9,161.82,170.74,130.81,L5
1989-08-01 09:26:59+00:00,169.53,,159.27,177.64,177.93,157.61,178.87,94.58,L5
1989-08-24 09:32:15+00:00,192.76,178.28,191.15,186.55,177.09,160.39,167.29,134.57,L5
1989-09-02 09:25:53+00:00,193.31,193.19,177.83,187.05,183.22,174.09,179.35,141.3,L5
1989-09-18 09:25:20+00:00,,208.27,164.84,194.24,184.93,169.65,177.67,155.38,L5
1989-09-25 09:31:28+00:00,208.27,140.2,190.05,191.26,204.83,177.66,185.21,176.52,L5
1989-10-04 09:25:36+00:00,189.85,178.28,176.25,183.53,188.48,173.86,187.82,143.19,L5
1989-10-11 09:31:06+00:00,190.74,193.35,162.51,187.36,184.89,173.59,171.61,155.58,L5
1989-10-27 09:30:27+00:00,181.46,193.16,175.04,186.61,186.9,179.75,183.97,153.36,L5
1989-11-12 09:30:07+00:00,,193.14,177.67,188.04,186.82,175.65,170.31,140.43,L5
1989-12-14 09:29:14+00:00,185.14,,164.18,178.23,179.46,160.03,169.96,111.14,L5
1989-12-23 09:23:10+00:00,181.37,178.33,170.95,168.31,180.16,164.64,174.9,141.53,L5
1990-01-31 09:27:43+00:00,,178.34,155.15,173.32,175.58,157.41,167.67,114.82,L5
1990-02-16 09:27:12+00:00,182.08,148.24,158.33,173.56,184.02,175.06,167.08,110.75,L5
1990-03-04 09:26:38+00:00,,163.27,175.51,183.86,203.84,176.16,191.83,172.45,L5
1990-04-14 09:20:11+00:00,202.8,178.32,176.99,,,186.21,193.78,150.42,L5
1990-04-21 09:25:58+00:00,194.3,208.21,176.96,196.75,188.87,175.65,179.39,137.55,L5
1990-05-07 09:25:55+00:00,,208.09,144.25,187.23,172.24,164.54,166.95,134.37,L5
1990-05-16 09:19:49+00:00,,208.14,176.6,201.49,185.95,188.78,185.41,151.28,L5
1990-06-01 09:19:44+00:00,169.9,,163.13,162.7,179.51,169.74,166.48,,L5
1990-06-17 09:19:42+00:00,,223.32,175.3,202.45,181.1,180.64,184.45,156.22,L5
1990-06-24 09:25:54+00:00,181.71,,158.38,178.89,166.45,154.98,155.96,91.72,L5
1990-07-10 09:25:52+00:00,165.64,,128.69,158.28,166.87,153.92,155.14,108.75,L5
1990-07-19 09:19:37+00:00,188.44,,174.91,188.08,177.12,160.18,180.24,131.86,L5
1990-07-26 09:25:48+00:00,192.61,193.27,206.69,187.81,185.42,178.55,185.29,139.92,L5
1990-08-04 09:19:56+00:00,182.92,178.21,175.2,175.1,189.7,164.32,183.76,136.67,L5
1990-08-11 09:25:43+00:00,195.68,,159.12,191.75,180.02,176.04,183.66,154.41,L5
1990-08-20 09:19:30+00:00,181.13,,163.18,171.95,170.99,159.72,165.95,136.52,L5
1990-09-05 09:19:23+00:00,177.05,195.23,174.45,179.94,,,,,L5
1990-09-12 09:25:35+00:00,194.43,193.26,165.49,186.3,203.26,186.55,186.02,151.42,L5
1990-09-28 09:25:26+00:00,,208.23,,195.3,183.95,180.09,182.35,159.34,L5
1990-10-07 09:19:07+00:00,,,,175.16,,176.83,,132.17,L5
1990-10-14 09:25:20+00:00,179.31,193.16,160.6,177.8,172.6,162.07,167.56,115.9,L5
1990-10-30 09:25:11+00:00,,208.22,158.77,183.94,166.08,163.78,177.89,135.04,L5
1990-11-15 09:25:13+00:00,,193.28,175.11,181.82,182.54,168.23,176.4,131.62,L5
1991-01-02 09:25:37+00:00,178.36,193.36,148.36,171.94,178.8,165.96,182.79,141.01,L5
1991-01-11 09:19:39+00:00,,208.27,126.3,167.63,175.11,169.64,168.33,150.79,L5
1991-04-01 09:21:34+00:00,,193.27,176.66,192.21,183.54,184.92,186.01,144.96,L5
1991-04-08 09:27:30+00:00,,208.35,174.68,182.53,181.31,179.62,185.13,150.99,L5
1991-04-17 09:21:32+00:00,177.47,,160.43,165.71,189.35,172.23,180.31,116.52,L5
1991-04-24 09:27:46+00:00,190.51,208.24,166.25,185.57,181.85,177.8,183.09,150.53,L5
1991-05-26 09:28:22+00:00,,223.22,174.48,195.47,185.85,181.23,190.25,160.82,L5
1991-06-20 09:22:30+00:00,183.77,,174.01,178.93,177.09,149.33,159.66,121.27,L5
1991-06-27 09:28:49+00:00,,193.03,174.34,189.08,171.5,166.95,174.71,132.87,L5
1991-07-06 09:23:10+00:00,182.46,163.21,189.8,178.4,179.34,166.21,184.09,153.79,L5
1991-07-13 09:28:57+00:00,163.57,193.19,143.87,181.47,163.47,153.76,165.82,110.85,L5
1991-07-22 09:22:58+00:00,197.3,178.33,175.51,188.83,184.47,169.44,188.56,130.71,L5
1991-07-29 09:29:13+00:00,181.49,178.27,161.31,175.1,179.27,166.19,177.27,112.58,L5
1991-08-07 09:23:04+00:00,,,159.98,184.99,184.97,166.42,189.72,160.47,L5
1991-08-14 09:29:15+00:00,195.74,193.33,174.38,188.35,182.49,174.25,184.08,155.57,L5
1991-08-23 09:23:34+00:00,183.39,,173.82,170.57,186.39,163.81,167.32,130.8,L5
1991-09-15 09:29:38+00:00,,208.08,167.36,194.25,165.85,165.2,167.49,142.65,L5
1991-09-24 09:23:55+00:00,195.76,193.16,191.42,188.27,186.6,169.92,185.28,161.39,L5
1991-10-10 09:23:37+00:00,178.61,178.34,,167.58,174.93,158.33,166.69,130.45,L5
1991-10-17 09:29:54+00:00,,193.07,174.58,187.34,181.82,175.8,185.03,152.22,L5
1991-11-02 09:29:52+00:00,,208.07,,179.43,181.79,177.1,169.82,140.46,L5
1991-11-11 09:24:09+00:00,,,175.9,181.71,191.36,180.21,188.14,152.45,L5
1992-01-05 09:29:59+00:00,177.53,,143.79,165.44,171.69,157.41,166.59,152.12,L5
1992-01-14 09:23:49+00:00,,,,156.96,165.95,149.5,148.61,129.78,L5
1992-02-06 09:29:56+00:00,,208.2,129.64,173.56,184.29,174.82,183.28,154.68,L5
1992-03-09 09:29:55+00:00,180.06,193.25,122.74,171.9,161.96,153.26,166.05,118.47,L5
1992-04-10 09:29:42+00:00,,,144.71,,,,,,L5
1992-04-19 09:23:54+00:00,190.82,208.37,174.88,167.12,196.35,169.52,193.36,171.9,L5
1992-04-26 09:29:34+00:00,,193.05,174.15,180.41,169.59,157.81,186.93,156.77,L5
1992-05-12 09:29:27+00:00,189.54,208.29,130.52,180.79,170.41,152.09,186.1,158.64,L5
1992-05-28 09:29:18+00:00,,178.21,168.78,173.98,170.07,149.13,174.9,137.65,L5
1992-06-06 09:23:26+00:00,,193.08,158.78,191.0,171.07,157.15,187.24,141.17,L5
1992-06-13 09:29:08+00:00,179.69,178.33,144.52,180.61,179.62,161.29,185.8,132.84,L5
1992-06-29 09:28:56+00:00,,208.15,143.42,178.94,181.36,183.23,194.83,139.79,L5
1992-07-08 09:22:38+00:00,,208.23,169.27,199.14,179.97,175.37,188.89,156.88,L5
1992-07-15 09:28:44+00:00,184.58,193.25,174.39,185.72,169.72,,188.47,133.29,L5
1992-07-31 09:28:32+00:00,,208.07,144.32,189.41,168.05,169.99,169.29,174.64,L5
1992-08-09 09:22:14+00:00,185.1,,177.95,185.1,186.44,185.04,173.21,171.98,L5
1992-09-01 09:28:02+00:00,181.22,193.14,161.97,186.09,172.43,164.13,169.64,178.6,L5
1992-09-10 09:22:08+00:00,183.46,193.29,174.02,175.06,182.58,178.52,175.52,184.58,L5
1992-09-17 09:27:48+00:00,193.48,193.2,159.55,188.54,185.1,178.13,179.95,142.3,L5
1992-11-04 09:26:58+00:00,,178.17,147.98,171.66,164.81,152.47,153.77,144.09,L5
1993-01-07 09:27:16+00:00,,193.28,170.97,179.22,172.27,153.27,149.19,149.42,L5
1993-01-23 09:27:27+00:00,197.68,193.34,204.62,181.47,187.73,168.66,169.64,134.74,L5
1993-03-05 09:21:39+00:00,182.89,178.32,177.36,182.96,180.13,170.61,,,L5
1993-03-12 09:27:54+00:00,184.65,193.21,177.41,183.76,181.61,163.06,172.59,164.3,L5
1993-03-21 09:21:43+00:00,,208.3,175.78,173.76,178.94,165.27,171.09,171.15,L5
1993-04-06 09:22:12+00:00,188.96,,208.53,,,187.74,180.1,168.68,L5
1993-04-22 09:22:22+00:00,191.02,193.29,190.42,187.1,182.12,171.16,187.62,174.5,L5
1993-05-08 09:22:25+00:00,,208.19,177.82,191.09,187.2,182.78,190.48,198.39,L5
1993-05-15 09:28:13+00:00,179.23,178.32,174.68,171.31,180.6,170.48,172.91,163.3,L5
1993-05-31 09:28:16+00:00,169.84,,142.89,170.65,180.61,163.53,166.81,151.14,L5
1993-06-16 09:28:14+00:00,,163.25,132.6,170.85,181.14,176.61,177.37,180.77,L5
1993-06-25 09:22:00+00:00,186.29,193.12,161.95,184.37,177.7,169.69,187.82,181.33,L5
1993-07-11 09:21:58+00:00,179.26,,127.27,167.69,167.52,159.97,176.9,141.51,L5
1993-07-18 09:28:08+00:00,183.18,208.34,,182.1,184.13,183.47,188.21,,L5
1993-07-27 09:21:57+00:00,172.76,,110.64,171.96,168.16,154.47,168.61,,L5
1993-08-03 09:28:08+00:00,183.25,,174.7,185.2,186.52,176.37,,175.49,L5
1993-08-19 09:28:08+00:00,183.37,208.25,169.62,182.5,178.43,181.95,178.32,157.62,L5
1993-10-06 09:27:59+00:00,,193.21,175.54,189.13,182.12,165.72,181.99,181.09,L5
1993-11-07 09:27:46+00:00,195.74,193.21,146.61,189.89,181.58,175.8,183.27,161.88,L5
1994-01-03 09:21:32+00:00,184.49,,174.97,170.78,182.59,170.43,176.89,162.31,L5
1994-02-27 09:26:35+00:00,,178.21,165.04,186.44,180.4,167.34,173.32,166.63,L5
1994-03-08 09:20:16+00:00,186.85,,173.15,178.15,194.91,178.82,183.07,182.22,L5
1994-03-15 09:26:21+00:00,,208.24,159.66,194.53,186.41,177.82,177.5,179.95,L5
1994-03-24 09:20:03+00:00,,208.19,159.43,190.68,187.16,183.81,183.65,190.3,L5
1994-03-31 09:26:06+00:00,191.92,,175.98,182.67,186.49,173.34,181.05,181.65,L5
1994-04-25 09:19:50+00:00,183.38,193.07,171.49,200.41,183.95,170.4,154.67,,L5
1994-05-02 09:25:29+00:00,188.5,163.26,159.03,187.68,180.38,179.87,193.25,162.0,L5
1994-05-11 09:19:08+00:00,191.04,193.29,176.95,188.13,186.41,185.83,203.46,200.88,L5
1994-06-19 09:24:34+00:00,163.85,,,160.25,169.75,152.17,176.18,,L5
1994-07-05 09:24:11+00:00,169.72,,,174.02,163.36,159.93,169.1,,L5
1994-07-14 09:17:44+00:00,,,176.65,187.0,188.99,167.02,201.75,199.66,L5
1994-07-21 09:23:43+00:00,180.5,,143.4,174.53,167.02,180.95,183.78,,L5
1994-07-30 09:17:41+00:00,197.02,,175.14,177.3,187.14,168.28,186.85,181.25,L5
1994-08-15 09:16:52+00:00,194.12,178.34,145.28,175.84,176.47,166.35,171.13,164.9,L5
1994-08-22 09:22:53+00:00,186.14,178.31,172.77,181.41,175.63,167.55,169.11,155.21,L5
1994-08-31 09:16:29+00:00,191.07,,163.41,169.29,181.81,167.32,169.25,140.99,L5
1994-09-07 09:22:29+00:00,198.88,148.3,166.76,185.29,189.89,178.62,179.79,197.63,L5
1994-09-16 09:16:04+00:00,,163.27,190.73,187.61,187.14,173.32,184.43,200.0,L5
1994-10-18 09:15:07+00:00,,163.28,177.49,180.08,183.45,174.57,172.17,194.02,L5
1994-12-12 09:19:28+00:00,,163.27,181.99,182.89,181.49,169.84,165.55,190.08,L5
1995-01-06 09:12:27+00:00,,,179.34,175.27,,,,,L5
1995-01-22 09:11:52+00:00,,178.29,185.16,179.92,176.96,170.6,169.42,174.89,L5
1995-01-29 09:17:46+00:00,,,,,175.45,152.89,171.31,,L5
1995-03-11 09:10:21+00:00,,178.3,208.34,195.93,187.43,176.34,183.08,177.95,L5
1995-03-27 09:09:40+00:00,,178.31,191.82,186.62,180.78,163.2,187.27,161.5,L5
1995-04-12 09:08:37+00:00,197.28,163.23,208.02,186.24,182.84,167.08,196.54,189.86,L5
1995-04-19 09:14:30+00:00,189.6,163.23,184.95,181.54,180.76,164.02,182.8,179.68,L5
1995-05-05 09:13:47+00:00,,193.28,192.02,192.21,179.25,158.87,189.18,191.91,L5
1995-05-21 09:13:04+00:00,186.85,,198.97,187.68,177.55,161.6,185.64,191.29,L5
1995-05-30 09:06:28+00:00,188.41,,198.97,185.94,195.2,166.32,191.27,187.46,L5
1995-06-06 09:12:19+00:00,164.18,,178.67,178.09,170.64,157.06,184.29,,L5
1995-06-15 09:05:44+00:00,163.28,,143.43,169.39,184.72,170.42,205.17,202.89,L5
1995-06-22 09:11:37+00:00,181.48,,166.21,184.71,173.03,161.72,185.17,188.45,L5
1995-07-01 09:05:02+00:00,189.8,178.31,190.89,183.65,194.71,176.05,201.82,194.93,L5
1995-07-08 09:10:53+00:00,186.52,163.18,169.03,180.3,176.1,165.3,187.93,193.04,L5
1995-07-17 09:04:40+00:00,166.67,,126.52,183.27,169.09,159.99,178.94,150.75,L5
1995-07-24 09:10:09+00:00,178.32,,160.93,176.77,178.58,158.59,186.12,132.25,L5
1995-08-02 09:03:58+00:00,,163.32,162.47,189.41,180.55,164.07,194.13,165.33,L5
1995-08-09 09:09:25+00:00,165.19,,122.88,182.65,161.59,149.33,166.72,145.03,L5
1995-08-25 09:08:41+00:00,,,128.27,165.55,162.54,155.37,173.28,152.48,L5
1995-09-03 09:02:05+00:00,184.69,178.32,158.16,185.88,180.26,159.87,187.29,189.79,L5
1995-10-21 08:59:36+00:00,,208.24,146.85,184.08,173.45,172.89,167.1,181.13,L5
1995-11-06 08:59:27+00:00,,193.25,166.09,181.47,184.88,180.55,169.47,186.19,L5
1996-02-17 09:11:19+00:00,,193.28,175.43,188.94,182.48,160.74,170.15,197.12,L5
1996-03-13 09:06:48+00:00,207.34,178.21,179.84,191.46,186.5,164.01,180.0,196.24,L5
1996-04-05 09:14:27+00:00,,208.37,159.75,187.87,181.12,165.96,191.46,189.1,L5
1996-04-21 09:15:25+00:00,173.97,,165.83,178.48,186.36,161.99,188.25,186.54,L5
1996-05-16 09:10:42+00:00,179.21,148.25,162.3,174.29,177.07,155.55,185.75,,L5
1996-05-23 09:17:17+00:00,,148.23,169.72,178.96,180.4,163.65,186.88,188.92,L5
1996-06-01 09:11:36+00:00,183.46,118.28,145.96,200.19,169.56,173.15,181.97,159.33,L5
1996-06-08 09:18:10+00:00,,,176.04,185.0,196.2,165.29,201.74,190.75,L5
1996-06-24 09:19:02+00:00,183.84,133.13,167.9,184.76,175.81,162.54,178.24,187.83,L5
1996-07-03 09:13:43+00:00,175.57,,128.09,168.98,174.16,159.71,168.45,,L5
1996-07-10 09:19:52+00:00,179.24,,174.42,180.21,166.16,149.92,176.61,,L5
1996-07-19 09:14:10+00:00,,,164.29,193.82,185.18,165.4,192.45,195.89,L5
1996-07-26 09:20:43+00:00,183.96,102.54,145.11,180.8,181.25,163.24,192.29,164.69,L5
1996-08-04 09:15:00+00:00,193.82,,159.6,198.41,183.4,165.06,187.05,203.21,L5
1996-08-20 09:15:50+00:00,208.91,133.23,175.0,192.72,185.94,171.68,203.0,190.88,L5
1996-09-05 09:17:07+00:00,,,174.57,187.78,179.97,164.13,190.28,201.96,L5
1996-10-07 09:18:51+00:00,178.07,,175.41,180.92,177.47,163.38,174.93,,L5
1996-10-30 09:25:47+00:00,186.6,163.28,153.82,179.04,187.77,180.03,183.64,205.73,L5
1996-11-24 09:20:46+00:00,,,,,,,,242.47,L5
1996-12-17 09:28:03+00:00,152.3,133.26,117.58,172.62,147.17,,,,L5
1997-02-03 09:30:16+00:00,,163.17,174.49,184.2,181.66,157.67,183.5,195.44,L5
1997-02-19 09:30:58+00:00,,193.35,161.2,178.19,176.88,170.01,180.58,194.72,L5
1997-03-16 09:25:47+00:00,,178.2,159.47,183.22,183.69,180.1,166.54,187.62,L5
1997-03-23 09:32:13+00:00,,178.27,174.58,186.11,186.35,183.36,177.37,194.1,L5
1997-04-24 09:33:22+00:00,,193.18,165.54,184.85,186.78,168.17,202.2,202.78,L5
1997-05-03 09:27:54+00:00,182.58,,158.81,170.72,180.44,181.06,187.31,178.38,L5
1997-05-10 09:33:55+00:00,202.08,208.26,176.89,200.82,184.75,187.06,192.2,212.59,L5
1997-06-20 09:29:33+00:00,183.2,163.28,149.25,170.41,180.58,181.52,188.46,187.07,L5
1997-07-13 09:36:09+00:00,194.24,178.33,170.9,170.45,186.16,,194.44,202.3,L5
1997-07-22 09:30:40+00:00,,,158.54,168.21,186.03,185.16,189.11,,L5
1997-08-07 09:30:48+00:00,169.82,,142.79,169.51,179.35,174.74,181.19,,L5
1997-08-14 09:37:12+00:00,,163.3,174.88,171.57,182.63,164.03,192.01,186.5,L5
1997-08-23 09:31:41+00:00,,193.09,175.11,185.0,,,,,L5
1997-09-08 09:32:09+00:00,,,173.32,183.47,182.96,179.2,194.32,202.93,L5
1997-09-15 09:38:08+00:00,,178.32,176.26,185.08,188.57,163.94,192.37,201.55,L5
1997-10-17 09:39:02+00:00,,178.22,175.03,187.4,188.68,169.95,201.06,202.4,L5
1997-10-26 09:33:07+00:00,194.76,178.22,177.34,186.37,184.58,180.0,186.74,197.83,L5
1997-11-02 09:39:28+00:00,,,,177.04,186.54,172.42,183.65,191.21,L5
1997-11-11 09:33:30+00:00,,178.32,174.06,183.55,185.97,171.48,176.3,197.05,L5
1997-11-18 09:39:50+00:00,192.18,178.26,177.68,186.26,185.32,168.57,184.42,198.16,L5
1997-11-27 09:33:52+00:00,153.67,,,150.62,,,,,L5
1997-12-29 09:35:03+00:00,,163.26,174.7,190.41,183.36,179.74,184.94,183.53,L5
1998-01-30 09:35:46+00:00,196.08,193.29,190.59,182.44,194.8,190.95,166.15,197.0,L5
1998-02-06 09:41:42+00:00,203.23,178.24,190.04,184.53,188.81,170.54,184.39,195.08,L5
1998-03-03 09:35:57+00:00,,193.35,177.11,185.94,176.73,155.86,165.29,183.08,L5
1998-03-10 09:42:15+00:00,186.11,178.25,190.08,183.52,177.89,165.27,177.38,182.17,L5
1998-03-19 09:36:13+00:00,,,176.47,181.03,180.18,165.89,183.51,181.4,L5
1998-03-26 09:42:29+00:00,,193.33,179.05,185.83,183.27,164.79,181.01,188.63,L5
1998-04-04 09:36:24+00:00,,148.28,,,,,175.37,185.3,L5
1998-05-06 09:36:51+00:00,195.47,178.18,163.04,187.65,175.98,162.77,167.07,185.49,L5
1998-05-13 09:43:08+00:00,,193.29,176.14,181.06,183.93,168.65,171.46,201.64,L5
