dates,sar1339-0000,sar1339-0001,sar1339-0002,sar1339-0003,sar1339-0004,sar1339-0005,sar1339-0006,sar1339-0007,satname
2006-07-06 09:59:27+00:00,212.27,217.82,227.24,249.37,253.18,251.38,258.50,225.42,L5
2006-07-14 09:56:20+00:00,212.73,218.12,227.66,249.49,254.29,251.62,259.96,225.42,L7
2006-08-23 10:00:03+00:00,212.30,217.13,226.45,244.40,253.99,248.93,258.72,223.40,L5
2006-10-26 10:00:48+00:00,212.86,217.68,227.11,243.17,253.55,248.42,256.88,220.30,L5
2006-11-27 10:01:04+00:00,213.08,217.93,228.28,242.72,256.70,251.49,258.91,222.64,L5
2006-12-05 09:56:39+00:00,213.38,219.08,229.86,244.33,258.39,251.49,258.91,223.29,L7
2006-12-29 10:01:17+00:00,214.59,219.69,232.36,245.97,260.43,255.08,259.06,225.33,L5
2007-03-27 09:57:04+00:00,216.89,222.71,236.40,245.79,265.04,261.19,259.15,229.32,L7
2007-04-28 09:57:00+00:00,215.12,221.79,238.09,243.78,264.03,259.13,254.82,229.77,L7
2007-05-30 09:56:47+00:00,215.46,220.73,233.02,240.51,259.67,252.66,251.70,228.17,L7
2007-06-23 10:00:26+00:00,214.92,218.15,227.01,235.19,254.71,249.43,250.92,226.51,L5
2007-07-01 09:56:46+00:00,212.90,216.68,221.33,232.64,251.44,243.12,251.59,224.44,L7
2007-07-09 10:00:15+00:00,211.92,216.52,221.26,233.22,250.66,242.65,251.00,224.28,L5
2007-07-17 09:56:43+00:00,211.65,215.80,219.43,232.42,250.49,242.65,251.15,223.97,L7
2007-07-25 10:00:07+00:00,211.14,215.71,219.40,232.41,251.12,243.06,251.39,224.62,L5
2007-08-02 09:56:39+00:00,211.41,215.49,218.09,231.81,250.63,243.06,251.74,225.48,L7
2007-08-26 09:59:46+00:00,211.28,215.21,218.38,232.68,250.89,243.70,252.27,225.57,L5
2007-09-11 09:59:39+00:00,212.05,215.92,219.62,233.53,251.54,243.86,252.56,225.75,L5
2008-01-25 09:56:52+00:00,214.16,217.97,224.16,240.07,257.29,251.16,260.28,228.90,L7
2008-02-10 09:56:50+00:00,214.61,220.90,231.19,246.84,262.36,254.21,262.20,230.17,L7
2008-02-26 09:56:45+00:00,219.50,224.41,235.03,249.77,266.69,256.46,265.74,231.66,L7
2008-04-06 09:56:03+00:00,219.44,224.08,235.98,253.00,268.62,259.87,270.91,234.75,L5
2008-06-09 09:54:23+00:00,219.14,224.86,235.67,250.01,267.57,258.27,265.41,233.38,L5
2008-07-19 09:55:52+00:00,217.72,224.00,233.23,247.30,267.57,255.21,262.54,231.94,L7
2008-08-04 09:55:45+00:00,216.83,223.09,229.78,244.54,266.69,252.08,258.76,231.82,L7
2008-08-12 09:52:31+00:00,216.64,222.55,228.49,242.03,265.61,250.61,258.76,230.76,L5
2008-09-29 09:51:10+00:00,216.44,222.40,227.78,241.77,263.69,250.43,255.78,231.03,L5
2008-11-08 09:55:35+00:00,215.95,222.29,228.06,239.29,263.56,250.01,258.86,228.51,L7
2009-02-04 09:52:08+00:00,216.75,222.33,231.61,244.77,263.63,255.63,268.10,229.95,L5
2009-02-28 09:56:34+00:00,217.37,222.66,231.46,246.74,261.93,256.19,268.10,235.26,L7
2009-05-03 09:56:56+00:00,214.34,220.77,231.44,245.81,259.50,250.31,260.14,233.54,L7
2009-05-11 09:54:13+00:00,214.60,221.30,228.98,244.51,255.49,244.41,252.19,234.12,L5
2009-05-19 09:56:58+00:00,213.50,220.50,228.98,244.51,256.95,245.76,256.10,232.34,L7
2009-05-27 09:54:31+00:00,212.61,219.25,226.32,241.83,255.04,243.23,253.43,231.09,L5
2009-06-04 09:56:58+00:00,212.64,219.02,225.63,240.95,255.04,244.21,255.22,231.30,L7
2009-06-12 09:54:48+00:00,212.01,218.48,223.76,240.17,254.19,242.63,253.78,231.53,L5
2009-06-28 09:55:05+00:00,212.21,218.86,224.20,239.61,253.72,242.67,253.33,230.15,L5
2009-07-30 09:55:36+00:00,211.71,218.50,224.32,239.20,253.46,242.72,252.81,228.95,L5
2009-08-15 09:55:51+00:00,211.62,218.75,224.50,239.41,254.46,243.40,252.94,229.27,L5
2009-10-26 09:56:51+00:00,211.48,219.38,225.31,239.31,256.42,245.53,255.70,227.89,L7
2009-11-03 09:56:48+00:00,212.61,219.54,225.77,239.39,256.77,246.51,256.96,228.01,L5
2010-04-20 09:58:44+00:00,216.99,223.40,232.12,245.49,265.12,255.09,265.21,230.19,L7
2010-05-22 09:58:38+00:00,213.88,220.81,230.31,240.58,257.83,241.26,248.25,224.66,L7
2010-07-17 09:57:02+00:00,211.88,219.00,226.17,237.25,255.10,240.41,249.81,224.74,L5
2010-09-19 09:56:42+00:00,213.08,219.79,227.20,238.82,256.05,241.85,251.14,225.61,L5
2010-10-21 09:56:25+00:00,214.12,222.21,226.29,237.84,255.35,242.37,251.68,226.01,L5
2010-11-06 09:56:20+00:00,215.53,222.21,227.23,239.69,257.14,244.58,252.90,225.78,L5
2010-11-14 09:59:15+00:00,215.68,222.44,228.75,242.60,258.72,246.55,256.12,225.18,L7
2010-12-08 09:56:20+00:00,215.47,220.42,226.49,242.22,259.39,249.28,258.20,225.35,L5
2011-02-10 09:56:30+00:00,216.93,221.91,229.86,246.81,263.49,252.50,260.08,226.74,L5
2011-02-26 09:56:29+00:00,217.19,223.00,231.36,248.44,264.39,253.27,260.78,226.82,L5
2011-03-22 10:00:05+00:00,217.41,223.61,232.49,250.06,265.22,254.42,261.59,227.08,L7
2011-04-07 10:00:09+00:00,218.21,224.36,233.76,251.37,265.22,254.52,261.84,228.00,L7
2011-05-01 09:56:10+00:00,217.94,222.98,234.39,252.99,265.87,254.76,261.53,228.35,L5
2011-05-17 09:56:06+00:00,217.01,222.98,234.19,253.30,265.72,254.39,259.53,229.90,L5
2011-08-05 09:55:28+00:00,217.02,224.20,235.60,255.79,266.90,254.24,260.40,230.32,L5
2011-08-13 09:59:56+00:00,215.56,222.59,232.78,253.35,265.68,252.01,259.39,228.98,L7
2011-08-29 09:59:54+00:00,215.09,221.24,231.57,253.21,264.30,251.70,258.66,228.92,L7
2011-09-06 09:55:09+00:00,215.10,221.14,231.46,253.04,264.22,252.02,258.27,228.96,L5
2011-09-14 09:59:48+00:00,215.35,221.46,232.17,253.55,264.18,252.38,258.53,228.96,L7
2011-09-22 09:54:55+00:00,215.32,220.92,231.54,253.33,264.38,252.40,258.03,228.32,L5
2011-09-30 09:59:47+00:00,214.92,220.61,231.33,253.33,264.80,252.34,258.89,227.73,L7
2011-11-09 09:54:10+00:00,214.28,219.71,230.29,251.89,265.49,253.45,260.45,226.61,L5
2011-12-03 10:00:16+00:00,214.75,219.32,231.28,252.16,267.11,254.88,262.89,226.22,L7
2012-02-21 10:00:40+00:00,215.69,220.65,233.93,253.70,268.08,257.25,264.02,226.66,L7
2012-03-24 10:00:39+00:00,215.51,219.49,234.31,251.72,271.07,257.77,268.43,228.45,L7
2012-04-25 10:00:50+00:00,216.13,218.19,232.91,249.95,269.57,259.26,269.03,232.48,L7
2012-05-11 10:01:12+00:00,215.26,218.25,231.96,250.22,271.15,257.74,268.65,235.34,L7
2012-05-27 10:01:04+00:00,215.58,218.78,231.64,249.33,268.88,255.13,263.83,235.34,L7
2012-08-15 10:01:40+00:00,215.23,218.46,229.76,248.06,267.39,252.76,260.27,236.23,L7
2012-09-16 10:01:58+00:00,214.91,218.33,227.65,247.33,266.18,252.51,260.56,235.68,L7
2013-01-22 10:02:43+00:00,213.30,217.44,229.40,250.93,268.40,258.02,262.00,231.97,L7
2013-02-07 10:02:45+00:00,213.30,217.44,229.40,250.93,268.40,249.66,262.00,224.82,L7
2013-03-11 10:02:40+00:00,212.77,217.28,226.41,251.79,266.90,249.62,262.05,227.07,L7
2013-04-12 10:02:33+00:00,212.56,217.15,226.16,246.76,266.78,246.63,258.47,224.87,L7
2013-04-20 10:08:19+00:00,212.53,217.14,225.78,244.75,261.06,245.01,254.27,223.55,L8
2013-04-28 10:02:26+00:00,209.74,216.19,225.78,243.32,259.04,243.69,252.34,222.67,L7
2013-05-30 10:02:18+00:00,209.39,215.87,225.78,242.41,258.29,242.81,251.42,221.99,L7
2013-06-07 10:08:34+00:00,209.33,215.69,225.06,241.18,256.41,241.52,250.43,221.33,L8
2013-06-15 10:02:11+00:00,209.46,215.64,223.65,239.91,255.77,241.20,249.80,221.08,L7
2013-06-23 10:08:27+00:00,209.79,215.55,224.06,239.38,254.79,240.52,249.07,220.64,L8
2013-07-09 10:08:31+00:00,210.09,215.82,223.62,238.58,254.44,240.47,248.61,220.36,L8
2013-07-25 10:08:30+00:00,210.17,216.10,221.76,236.66,252.92,238.58,248.92,219.25,L8
2013-08-02 10:01:47+00:00,210.17,216.37,221.79,236.93,253.13,239.03,248.64,219.14,L7
2013-09-03 10:02:02+00:00,210.69,217.10,222.99,237.79,253.50,241.65,249.59,220.90,L7
2013-09-11 10:08:32+00:00,210.88,217.46,224.61,238.57,252.85,241.30,248.75,219.59,L8
2013-09-27 10:08:24+00:00,211.15,217.65,225.18,239.46,253.43,241.74,249.66,219.80,L8
2013-10-13 10:08:24+00:00,211.14,217.72,225.67,239.78,253.95,242.03,250.23,219.39,L8
2013-10-29 10:08:15+00:00,212.36,218.21,226.06,239.39,255.09,243.67,252.01,219.78,L8
2013-11-06 10:02:40+00:00,212.53,218.33,226.30,239.89,254.86,243.88,252.63,219.70,L7
2013-11-14 10:08:14+00:00,212.89,219.03,227.15,240.67,255.91,245.35,252.63,221.68,L8
2013-12-16 10:08:03+00:00,214.46,220.96,229.51,242.94,258.01,249.46,254.50,223.91,L8
2014-01-01 10:07:55+00:00,214.80,221.94,230.64,244.68,259.80,251.60,255.66,225.21,L8
2014-01-09 10:02:58+00:00,215.04,222.38,231.56,247.04,260.95,253.66,259.41,226.46,L7
2014-01-25 10:03:18+00:00,213.63,222.03,231.72,246.15,261.37,253.86,259.94,227.03,L7
2014-03-30 10:03:30+00:00,213.21,221.95,230.57,244.93,262.31,255.15,262.62,229.25,L7
2014-04-07 10:06:40+00:00,213.24,222.29,231.31,245.39,261.60,254.37,261.71,228.65,L8
2014-04-23 10:06:24+00:00,213.29,223.02,232.24,245.62,261.03,254.10,260.31,228.78,L8
2014-05-01 10:03:45+00:00,212.77,222.68,230.75,245.01,259.76,252.97,259.76,228.52,L7
2014-05-09 10:06:08+00:00,212.62,222.46,229.98,243.67,259.80,252.74,259.71,228.34,L8
2014-05-17 10:03:52+00:00,212.25,221.78,229.15,243.08,258.42,251.12,258.71,225.25,L7
2014-06-10 10:06:13+00:00,212.30,221.56,229.77,243.81,258.23,250.33,257.74,224.75,L8
2014-06-18 10:03:56+00:00,211.75,220.41,228.12,242.69,256.95,247.91,256.88,222.86,L7
2014-06-26 10:06:14+00:00,211.82,219.85,227.46,241.75,256.07,247.58,255.70,222.32,L8
2014-07-12 10:06:23+00:00,210.86,218.44,225.65,238.33,253.44,244.25,252.52,219.84,L8
2014-07-28 10:06:27+00:00,212.34,218.76,225.83,238.90,253.56,244.56,251.87,219.74,L8
2014-08-13 10:06:35+00:00,212.43,218.93,226.77,239.95,254.24,244.83,252.62,219.97,L8
2014-08-21 10:04:10+00:00,211.89,218.77,226.46,240.45,254.52,244.97,253.12,220.02,L7
2014-08-29 10:06:36+00:00,212.09,218.83,226.49,241.04,255.16,245.50,254.29,220.20,L8
2014-09-06 10:04:11+00:00,212.20,219.04,226.85,241.33,255.25,245.50,254.29,220.20,L7
2014-09-14 10:06:40+00:00,212.41,219.22,227.02,241.06,255.67,246.26,254.96,220.39,L8
2014-10-08 10:04:28+00:00,212.32,219.05,226.84,240.83,256.53,246.35,254.98,220.00,L7
2014-10-24 10:04:37+00:00,212.70,218.99,226.66,241.20,256.84,247.48,256.91,221.65,L7
2014-11-01 10:06:43+00:00,213.28,219.42,228.13,243.20,258.38,248.69,256.91,223.06,L8
2014-12-11 10:04:57+00:00,213.43,219.26,227.47,242.96,259.58,250.04,257.92,225.54,L7
2014-12-19 10:06:39+00:00,213.71,219.98,228.62,244.30,260.13,251.54,258.62,227.95,L8
2015-01-04 10:06:34+00:00,214.10,221.04,229.94,246.20,261.50,253.11,259.99,230.60,L8
2015-01-12 10:05:06+00:00,214.52,222.18,231.23,247.33,262.96,254.83,263.10,232.43,L7
2015-01-28 10:05:10+00:00,214.65,222.72,232.12,248.73,263.70,255.53,265.23,233.67,L7
2015-04-10 10:05:54+00:00,215.85,223.59,234.16,251.48,264.76,256.65,266.66,240.19,L8
2015-05-04 10:05:51+00:00,212.54,222.05,231.14,247.15,262.71,253.33,261.71,236.91,L7
2015-05-12 10:05:34+00:00,212.22,221.20,230.05,246.07,261.35,251.56,259.44,234.69,L8
2015-05-28 10:05:36+00:00,211.68,220.47,228.81,244.85,259.93,250.07,257.39,232.53,L8
2015-06-05 10:06:05+00:00,210.82,219.72,227.88,244.66,259.84,249.80,257.74,232.00,L7
2015-06-21 10:06:08+00:00,210.06,218.92,227.37,244.08,258.67,247.70,256.65,229.10,L7
2015-06-29 10:05:54+00:00,210.53,219.05,228.24,243.62,258.30,247.90,256.08,229.46,L8
2015-07-07 10:06:14+00:00,209.84,217.96,226.29,241.51,256.84,245.34,256.56,226.86,L7
2015-07-15 10:06:05+00:00,209.79,216.85,225.54,239.57,255.13,244.11,254.19,225.78,L8
2015-07-31 10:06:09+00:00,209.05,215.79,223.30,237.47,253.75,242.52,251.63,225.13,L8
2015-08-08 10:06:21+00:00,210.00,216.39,223.95,238.32,254.06,242.50,251.82,225.27,L7
2015-09-01 10:06:20+00:00,209.81,216.11,223.90,238.11,253.99,242.09,251.53,224.87,L8
2015-09-17 10:06:29+00:00,210.02,215.92,223.51,237.52,253.76,242.42,251.32,224.76,L8
2015-09-25 10:06:30+00:00,210.19,216.05,223.51,238.36,253.82,243.02,251.97,225.43,L7
2015-10-03 10:06:33+00:00,210.36,216.20,223.90,238.89,254.36,243.46,253.10,225.45,L8
2015-10-11 10:06:39+00:00,210.67,216.33,223.33,238.50,254.47,244.43,254.87,227.07,L7
2015-10-19 10:06:34+00:00,210.67,216.35,223.69,238.83,254.91,244.71,255.22,226.89,L8
2015-11-20 10:06:40+00:00,211.87,216.88,224.90,240.07,255.76,245.99,257.09,227.52,L8
2015-12-14 10:07:42+00:00,213.19,217.58,226.68,241.75,258.25,248.52,257.77,229.84,L7
2015-12-22 10:06:40+00:00,213.56,218.11,227.63,242.65,259.68,250.07,259.92,230.67,L8
2015-12-30 10:07:54+00:00,213.73,218.07,227.73,243.78,260.18,251.07,260.62,230.73,L7
2016-02-08 10:06:32+00:00,214.19,218.44,230.19,246.85,263.78,254.90,264.31,234.22,L8
2016-02-24 10:06:25+00:00,214.31,218.90,230.70,246.90,263.71,255.13,263.84,235.44,L8
2016-03-03 10:08:31+00:00,214.72,220.11,231.54,248.09,264.87,256.89,266.33,236.56,L7
2016-03-19 10:08:39+00:00,214.92,220.69,233.03,248.35,265.85,257.33,268.00,237.32,L7
2016-04-20 10:08:50+00:00,217.32,224.82,236.13,250.94,271.13,260.45,269.04,240.79,L7
2016-04-28 10:06:06+00:00,216.78,224.02,234.61,249.91,270.11,258.98,266.22,239.95,L8
2016-05-06 10:08:55+00:00,216.20,223.11,232.19,247.86,268.66,256.97,265.22,240.27,L7
2016-05-22 10:08:58+00:00,215.82,222.62,231.38,247.03,267.75,255.53,261.68,240.02,L7
2016-06-07 10:09:03+00:00,215.52,222.22,230.84,246.09,267.08,254.44,259.88,238.61,L7
2016-06-15 10:06:13+00:00,215.47,222.36,229.88,244.55,265.51,252.58,260.06,237.13,L8
2016-06-23 10:09:06+00:00,214.84,221.86,227.64,242.47,263.86,250.34,257.44,235.77,L7
2016-07-01 10:06:23+00:00,214.41,221.79,226.72,241.30,263.27,248.71,256.38,235.22,L8
2016-07-09 10:09:05+00:00,213.38,221.24,225.83,240.72,263.27,248.71,256.38,235.22,L7
2016-07-17 10:06:30+00:00,213.39,221.11,226.65,241.79,262.86,248.70,256.57,234.56,L8
2016-08-02 10:06:33+00:00,213.33,220.89,226.94,242.48,262.41,248.25,256.09,233.79,L8
2016-08-10 10:09:09+00:00,213.28,220.69,226.07,241.98,261.38,246.95,255.73,231.99,L7
2016-08-18 10:06:37+00:00,213.34,220.88,226.80,242.48,261.14,247.20,255.51,232.04,L8
2016-08-26 10:09:12+00:00,213.59,221.26,226.85,243.13,260.80,246.66,255.45,230.61,L7
2016-09-03 10:06:44+00:00,213.61,220.73,226.88,243.40,260.25,245.99,254.55,229.96,L8
2016-09-11 10:09:14+00:00,213.65,220.73,226.70,243.56,259.96,246.05,254.60,229.50,L7
2016-09-27 10:09:17+00:00,213.83,221.22,226.91,244.75,260.32,246.54,253.94,230.34,L7
2016-10-05 10:06:48+00:00,213.86,221.25,227.11,244.75,260.78,247.20,255.06,230.46,L8
2016-10-13 10:09:17+00:00,213.78,221.05,227.11,244.75,260.30,247.15,255.05,230.15,L7
2016-10-21 10:06:52+00:00,213.00,219.69,226.58,243.74,258.90,247.01,255.38,228.80,L8
2016-10-29 10:09:12+00:00,213.20,220.00,227.23,244.28,258.75,247.08,255.59,228.96,L7
2016-11-22 10:06:52+00:00,213.54,220.59,228.79,245.80,259.66,248.71,257.03,228.14,L8
2016-12-08 10:06:50+00:00,213.76,221.13,229.65,246.43,259.75,249.79,258.44,228.70,L8
2016-12-16 10:08:58+00:00,213.65,221.03,229.93,246.66,258.46,249.25,258.23,228.47,L7
2016-12-24 10:06:46+00:00,213.95,221.07,231.58,247.97,258.98,250.64,259.69,228.74,L8
2017-01-01 10:08:49+00:00,214.03,221.20,232.42,248.78,259.56,251.73,261.77,229.31,L7
2017-01-09 10:06:43+00:00,215.03,222.05,234.14,250.32,260.28,252.87,261.77,230.33,L8
2017-02-02 10:08:31+00:00,215.21,222.44,234.14,250.20,260.67,254.47,263.94,231.98,L7
2017-02-10 10:06:29+00:00,215.30,223.13,235.41,251.31,261.01,255.74,264.99,233.82,L8
2017-02-18 10:08:31+00:00,215.55,223.09,234.65,251.40,261.22,256.10,266.16,235.08,L7
2017-02-26 10:06:24+00:00,215.29,222.56,234.34,250.62,262.22,256.65,266.79,236.48,L8
2017-03-14 10:06:16+00:00,215.79,223.05,235.56,251.14,263.56,257.86,269.02,239.10,L8
2017-03-30 10:06:07+00:00,215.79,223.13,235.65,251.04,262.80,258.03,269.13,239.39,L8
2017-04-23 10:08:56+00:00,216.36,224.50,236.58,252.33,263.64,259.15,272.14,243.14,L7
2017-05-09 10:09:00+00:00,216.20,224.47,236.54,251.05,263.64,258.67,270.26,243.74,L7
2017-05-17 10:05:59+00:00,216.18,224.31,236.58,250.59,263.98,258.68,270.29,244.17,L8
2017-05-25 10:09:03+00:00,216.33,224.92,236.77,250.56,263.71,258.82,270.06,244.70,L7
2017-06-02 10:06:09+00:00,216.20,224.71,236.71,249.45,263.09,258.72,269.01,244.96,L8
2017-06-18 10:06:15+00:00,216.21,224.89,236.54,249.52,264.34,259.33,268.10,245.56,L8
2017-06-26 10:09:10+00:00,215.87,224.57,235.61,248.22,263.59,259.23,267.14,246.07,L7
2017-07-04 10:06:19+00:00,215.99,224.51,235.49,248.34,264.16,258.99,266.89,246.84,L8
2017-07-12 10:09:11+00:00,215.25,223.49,233.61,247.72,263.03,257.02,265.80,245.64,L7
2017-07-20 10:06:24+00:00,215.18,223.30,233.66,248.04,262.94,256.80,266.03,244.92,L8
2017-07-28 10:09:10+00:00,214.34,222.93,232.99,246.93,262.94,256.31,264.75,243.90,L7
2017-08-05 10:06:31+00:00,214.26,222.70,232.33,246.06,262.38,255.39,263.52,243.08,L8
2017-08-13 10:09:08+00:00,214.32,222.59,231.92,245.27,262.57,255.00,264.08,242.88,L7
2017-08-21 10:06:36+00:00,214.15,222.38,232.11,244.51,262.58,255.04,263.87,242.54,L8
2017-09-06 10:06:38+00:00,214.18,222.53,232.42,245.14,261.58,254.94,264.18,241.38,L8
2017-09-14 10:09:07+00:00,213.84,222.64,232.26,244.63,260.94,254.62,264.18,240.36,L7
2017-09-22 10:06:42+00:00,213.95,222.59,232.55,245.33,260.85,254.76,264.78,239.79,L8
2017-09-30 10:09:07+00:00,214.28,222.56,232.63,245.42,261.48,254.67,264.37,239.66,L7
2017-10-08 10:06:48+00:00,214.41,222.65,232.90,245.97,261.37,254.94,264.83,239.32,L8
2017-10-16 10:09:10+00:00,214.65,223.00,233.11,246.28,261.45,255.12,264.83,239.71,L7
2017-10-24 10:06:50+00:00,214.63,222.70,233.03,246.55,261.29,255.21,265.56,238.91,L8
2017-11-17 10:09:07+00:00,214.57,222.71,232.86,247.32,262.04,256.25,265.83,238.07,L7
2017-12-03 10:09:00+00:00,214.58,221.95,232.78,248.60,263.10,256.46,267.30,237.60,L7
2018-01-04 10:08:39+00:00,214.51,222.63,232.78,249.61,263.71,257.17,267.33,236.87,L7
2018-01-20 10:08:25+00:00,214.97,223.21,233.89,249.39,265.15,258.88,268.39,238.51,L7
2018-01-28 10:06:27+00:00,216.27,223.85,235.10,251.46,265.98,259.59,271.35,240.19,L8
2018-03-17 10:06:05+00:00,216.29,224.05,236.84,255.08,268.78,261.90,274.97,242.21,L8
2018-04-02 10:05:58+00:00,215.03,223.27,236.26,255.34,268.87,261.61,273.54,241.85,L8
2018-05-12 10:06:47+00:00,212.31,222.38,235.82,256.53,272.09,262.07,272.26,241.67,L7
2018-06-21 10:05:29+00:00,212.34,223.12,236.51,257.49,269.09,257.69,266.11,240.57,L8
2018-06-29 10:05:58+00:00,211.50,221.84,234.70,254.93,267.50,255.69,262.60,240.57,L7
2018-07-07 10:05:38+00:00,211.62,219.68,234.06,254.64,265.97,252.48,260.38,237.23,L8
2018-07-15 10:05:39+00:00,211.62,219.18,233.15,253.71,265.45,251.84,259.87,236.22,L7
2018-07-23 10:05:45+00:00,211.51,218.90,233.53,253.54,263.19,249.66,258.39,234.18,L8
2018-07-31 10:05:22+00:00,211.14,218.26,230.79,251.99,260.67,247.07,255.87,232.82,L7
2018-08-08 10:05:54+00:00,211.28,217.88,230.49,252.58,260.86,248.40,255.87,232.77,L8
2018-08-16 10:05:04+00:00,210.75,217.54,229.93,252.58,260.71,248.58,256.04,232.56,L7
2018-08-24 10:06:02+00:00,211.03,217.80,230.44,253.05,260.93,248.83,256.79,231.97,L8
2018-09-09 10:06:08+00:00,211.31,218.03,230.88,253.16,260.68,249.47,257.05,232.19,L8
2018-09-25 10:06:13+00:00,211.46,217.99,230.46,252.95,260.81,249.36,255.52,230.95,L8
2018-10-19 10:03:38+00:00,211.71,218.42,230.33,252.89,261.21,249.87,255.87,230.82,L7
2018-10-27 10:06:26+00:00,212.04,218.59,230.52,252.44,261.43,250.37,256.82,230.77,L8
2018-12-22 10:02:03+00:00,212.57,219.03,229.41,252.34,261.78,252.23,256.59,232.82,L7
2019-01-07 10:01:34+00:00,213.61,219.75,231.01,253.84,262.26,254.56,261.64,234.55,L7
2019-01-15 10:06:22+00:00,213.63,220.22,232.22,254.51,261.92,255.59,263.57,234.61,L8
2019-01-23 10:01:03+00:00,213.74,220.45,231.96,254.73,261.81,256.26,265.39,234.10,L7
2019-02-16 10:06:16+00:00,214.87,222.01,236.35,255.95,262.91,258.21,267.00,233.05,L8
2019-02-24 10:00:05+00:00,215.09,222.93,236.64,254.80,263.07,257.76,266.74,233.10,L7
2019-03-04 10:06:12+00:00,215.13,222.67,236.72,253.60,262.68,257.41,265.93,232.89,L8
2019-03-12 09:59:34+00:00,215.21,222.93,235.74,252.34,262.63,256.49,265.97,231.90,L7
2019-03-28 09:59:02+00:00,215.05,223.01,235.76,251.24,261.94,255.95,265.20,231.20,L7
2019-04-05 10:06:03+00:00,215.18,223.43,235.85,250.27,261.61,255.53,264.56,231.21,L8
2019-04-13 09:58:28+00:00,213.71,223.43,235.58,249.75,261.26,254.43,263.58,230.18,L7
2019-04-29 09:57:53+00:00,213.12,222.44,235.06,248.21,260.62,253.71,262.93,230.18,L7
2019-05-07 10:06:01+00:00,213.07,221.76,233.86,246.86,259.73,252.85,261.41,229.12,L8
2019-05-23 10:06:11+00:00,213.01,221.25,233.07,246.78,259.38,251.66,260.37,228.21,L8
2019-05-31 09:56:40+00:00,213.43,221.20,233.23,246.52,259.56,251.66,260.37,228.60,L7
2019-06-08 10:06:19+00:00,213.36,220.56,232.50,245.41,258.55,250.97,259.18,227.70,L8
2019-06-16 09:56:06+00:00,213.13,220.22,231.67,244.95,258.20,249.98,259.18,227.70,L7
2019-06-24 10:06:24+00:00,213.10,219.59,230.90,243.05,256.90,247.90,259.18,225.44,L8
2019-07-02 09:55:30+00:00,213.34,220.10,231.23,243.31,257.11,248.16,259.25,225.50,L7
2019-07-18 09:54:53+00:00,212.99,220.05,230.07,241.85,257.27,246.79,256.81,223.86,L7
2019-07-26 10:06:32+00:00,213.20,220.06,230.44,241.79,257.36,246.98,256.51,223.66,L8
2019-08-03 09:54:14+00:00,212.77,219.75,229.94,241.59,257.36,246.98,255.88,223.36,L7
2019-08-11 10:06:39+00:00,212.76,219.45,229.72,241.19,257.13,246.65,255.18,222.96,L8
2019-08-19 09:53:34+00:00,212.83,219.67,229.41,240.09,256.65,246.07,254.02,222.79,L7
2019-09-04 09:52:53+00:00,212.45,219.70,228.64,239.78,256.55,245.78,253.59,221.88,L7
2019-09-20 09:52:10+00:00,212.50,219.66,228.23,239.82,256.34,245.52,253.01,221.67,L7
2019-09-28 10:06:52+00:00,212.57,219.60,228.52,240.32,256.50,245.50,253.19,221.30,L8
2019-10-06 09:51:30+00:00,211.94,218.89,227.44,240.07,256.38,245.60,253.87,220.95,L7
2019-10-14 10:06:55+00:00,212.94,219.08,227.52,240.04,256.41,246.34,254.35,221.26,L8
2019-10-30 10:06:55+00:00,213.09,219.43,228.08,240.93,256.42,246.75,255.10,221.40,L8
2019-11-07 09:50:07+00:00,212.58,219.63,228.45,241.31,257.27,247.28,256.62,221.62,L7
2019-12-25 09:47:46+00:00,212.42,220.99,230.15,243.56,259.81,251.36,258.56,224.15,L7
2020-01-02 10:06:44+00:00,212.50,220.61,230.35,244.34,261.66,252.62,261.61,226.06,L8
2020-01-10 09:46:57+00:00,213.38,221.13,230.93,245.20,262.84,253.59,262.95,227.67,L7
2020-01-18 10:06:41+00:00,213.65,221.41,231.54,245.95,264.07,254.91,262.95,230.38,L8
2020-01-26 09:46:09+00:00,213.76,221.65,231.24,246.50,264.73,255.31,263.50,232.55,L7
2020-03-06 10:06:27+00:00,214.38,221.75,232.10,249.67,267.54,258.17,269.27,237.94,L8
2020-03-30 09:42:45+00:00,214.50,221.46,231.77,249.21,270.00,260.54,269.26,240.11,L7
2020-04-07 10:06:11+00:00,215.27,222.31,234.01,251.26,269.41,261.09,269.13,241.54,L8
2020-04-15 09:41:50+00:00,215.11,222.80,233.96,252.46,270.74,261.79,270.37,243.83,L7
2020-05-01 09:40:53+00:00,215.02,222.66,232.92,252.38,272.45,263.12,271.36,246.08,L7
2020-05-17 09:39:54+00:00,215.77,222.03,231.68,253.25,272.08,263.33,270.80,248.63,L7
2020-05-25 10:05:59+00:00,215.53,221.66,230.71,251.91,271.45,262.68,269.80,248.43,L8
2020-06-10 10:06:08+00:00,215.30,221.25,229.69,250.82,270.88,262.13,268.80,247.09,L8
2020-06-18 09:38:01+00:00,215.09,221.05,229.69,251.07,270.55,261.47,268.26,245.96,L7
2020-06-26 10:06:16+00:00,215.06,220.97,229.61,250.19,269.51,259.93,266.75,244.68,L8
2020-07-04 09:37:03+00:00,214.53,220.39,227.82,249.51,268.00,259.20,264.36,244.29,L7
2020-07-12 10:06:23+00:00,213.76,219.48,226.15,247.52,265.98,257.98,261.68,242.97,L8
