dates,satname,sar1339-0000,sar1339-0001,sar1339-0002,sar1339-0003,sar1339-0004,sar1339-0005,sar1339-0006,sar1339-0007
2007-06-23 10:00:26+00:00,L5,213.00,213.12,215.28,232.73,243.71,236.50,248.58,218.29
2007-07-01 09:56:46+00:00,L7,210.92,214.37,,240.08,253.87,241.72,254.25,223.37
2007-07-09 10:00:15+00:00,L5,208.04,215.70,221.05,235.54,246.75,240.34,248.06,223.46
2007-07-17 09:56:43+00:00,L7,210.26,211.49,212.10,228.42,249.46,,252.07,222.14
2007-07-25 10:00:07+00:00,L5,208.12,215.10,219.24,232.39,255.53,245.48,253.06,229.11
2007-08-02 09:56:39+00:00,L7,213.27,213.72,210.22,227.55,246.78,,254.51,232.39
2007-08-26 09:59:46+00:00,L5,210.22,212.66,220.42,239.63,253.21,248.17,257.11,226.41
2007-09-11 09:59:39+00:00,L5,219.00,222.98,229.59,241.26,258.07,245.17,255.40,227.52
2008-01-25 09:56:52+00:00,L7,,222.53,236.43,251.86,271.10,260.13,274.10,229.27
2008-02-10 09:56:50+00:00,L7,,225.44,238.30,254.59,267.04,263.37,,237.46
2008-02-26 09:56:45+00:00,L7,220.01,226.68,235.79,251.35,270.55,257.17,267.71,232.39
2008-04-06 09:56:03+00:00,L5,218.87,221.67,233.40,254.20,265.80,258.81,,239.88
2008-06-09 09:54:23+00:00,L5,218.53,227.98,234.42,238.07,263.37,251.88,254.42,227.90
2008-07-19 09:55:52+00:00,L7,213.48,219.72,221.03,233.76,,239.91,253.93,224.74
2008-08-04 09:55:45+00:00,L7,213.25,217.03,215.75,235.26,,241.36,259.00,228.57
2008-08-12 09:52:31+00:00,L5,215.71,222.22,230.57,239.55,262.73,254.51,,231.09
2008-09-29 09:51:10+00:00,L5,218.78,225.80,231.50,249.80,262.84,256.12,,234.00
2008-11-08 09:55:35+00:00,L7,,221.00,235.08,,265.32,256.26,268.10,224.77
2009-02-04 09:52:08+00:00,L5,215.77,220.29,229.29,244.96,,,,
2009-02-28 09:56:34+00:00,L7,217.55,223.54,229.95,245.45,257.64,,,247.01
2009-05-03 09:56:56+00:00,L7,209.70,218.24,,247.01,255.55,244.35,252.19,228.84
2009-05-11 09:54:13+00:00,L5,215.37,223.12,227.70,240.64,253.29,244.47,,226.50
2009-05-19 09:56:58+00:00,L7,209.13,217.30,,,261.33,248.45,260.01,227.03
2009-05-27 09:54:31+00:00,L5,208.12,213.00,218.34,231.11,247.39,235.64,248.10,226.05
2009-06-04 09:56:58+00:00,L7,212.87,217.64,222.87,236.52,,248.13,260.56,232.38
2009-06-12 09:54:48+00:00,L5,207.56,214.74,214.40,235.51,249.92,234.73,248.05,232.92
2009-06-28 09:55:05+00:00,L5,213.81,221.87,226.88,235.66,250.95,242.89,251.07,220.46
2009-07-30 09:55:36+00:00,L5,207.20,215.23,225.14,235.97,251.62,243.08,249.68,219.40
2009-08-15 09:55:51+00:00,L5,214.92,222.80,230.73,246.82,262.41,248.86,253.88,232.14
2009-10-26 09:56:51+00:00,L7,216.14,229.82,236.38,244.59,275.34,264.68,277.72,233.19
2009-11-03 09:56:48+00:00,L5,220.95,219.92,229.49,247.71,258.71,254.20,263.60,230.00
2010-04-20 09:58:44+00:00,L7,213.88,220.45,230.48,244.16,261.30,246.38,254.32,227.38
2010-05-22 09:58:38+00:00,L7,,221.16,230.15,237.00,254.36,236.15,242.19,221.94
2010-07-17 09:57:02+00:00,L5,209.87,215.38,217.88,230.60,249.64,238.70,252.91,224.91
2010-09-19 09:56:42+00:00,L5,215.48,222.17,230.28,243.52,258.88,246.16,255.13,228.20
2010-10-21 09:56:25+00:00,L5,217.01,230.11,226.84,240.22,258.53,248.45,256.49,228.98
2010-11-06 09:56:20+00:00,L5,219.78,222.24,231.02,247.12,264.28,253.42,257.79,224.88
2010-11-14 09:59:15+00:00,L7,216.25,223.59,236.36,257.11,266.63,256.43,272.24,222.16
2010-12-08 09:56:20+00:00,L5,214.44,209.02,216.57,234.76,258.41,252.55,254.62,222.95
2011-02-10 09:56:30+00:00,L5,218.62,224.35,238.10,258.14,274.19,258.01,264.23,233.27
2011-02-26 09:56:29+00:00,L5,218.73,229.49,240.37,258.24,269.83,257.90,264.97,227.31
2011-03-22 10:00:05+00:00,L7,217.03,226.46,238.17,254.83,264.65,254.16,260.79,230.03
2011-04-07 10:00:09+00:00,L7,223.83,229.58,242.63,260.52,265.22,255.21,263.58,234.46
2011-05-01 09:56:10+00:00,L5,214.82,219.10,231.89,253.18,263.73,250.43,254.00,231.75
2011-05-17 09:56:06+00:00,L5,211.61,222.86,231.59,253.42,263.98,252.46,254.54,229.50
2011-08-05 09:55:28+00:00,L5,214.52,217.58,226.45,252.20,266.67,251.52,260.66,225.95
2011-08-13 09:59:56+00:00,L7,208.38,213.08,218.34,241.05,,242.42,257.18,223.87
2011-08-29 09:59:54+00:00,L7,215.43,220.04,231.94,257.24,261.55,255.67,259.88,226.90
2011-09-06 09:55:09+00:00,L5,215.15,220.42,230.65,251.87,263.73,254.26,255.50,229.21
2011-09-14 09:59:48+00:00,L7,217.35,224.04,237.86,257.61,263.90,255.29,260.64,
2011-09-22 09:54:55+00:00,L5,216.80,221.54,232.48,252.88,266.27,254.33,256.28,224.95
2011-09-30 09:59:47+00:00,L7,211.30,217.88,229.47,,268.18,251.79,266.62,223.02
2011-11-09 09:54:10+00:00,L5,217.98,219.98,233.80,248.88,269.62,263.29,272.71,229.44
2011-12-03 10:00:16+00:00,L7,215.85,,240.51,255.57,276.99,265.39,276.51,226.45
2012-02-21 10:00:40+00:00,L7,,,234.75,251.84,274.42,258.02,,
2012-03-24 10:00:39+00:00,L7,216.93,220.60,233.01,250.60,266.15,250.34,257.88,234.90
2012-04-25 10:00:50+00:00,L7,213.76,213.99,222.50,242.85,260.69,,,239.12
2012-05-11 10:01:12+00:00,L7,214.51,220.17,229.04,,277.49,257.21,271.55,240.88
2012-05-27 10:01:04+00:00,L7,216.84,220.37,230.01,245.79,257.57,244.68,249.37,
2012-08-15 10:01:40+00:00,L7,214.09,217.18,229.24,249.20,268.03,253.54,262.27,230.02
2012-09-16 10:01:58+00:00,L7,213.32,217.69,222.09,248.20,267.15,256.80,261.73,233.49
2013-01-22 10:02:43+00:00,L7,212.50,,236.86,255.39,270.01,263.72,,232.39
2013-02-07 10:02:45+00:00,L7,,,,,,224.56,,203.40
2013-03-11 10:02:40+00:00,L7,212.48,216.86,220.28,,263.55,253.42,262.36,238.99
2013-04-12 10:02:33+00:00,L7,212.71,217.44,221.34,238.14,,244.84,254.57,224.71
2013-04-20 10:08:19+00:00,L8,212.45,217.11,224.62,240.73,249.63,238.53,245.88,218.26
2013-04-28 10:02:26+00:00,L7,198.55,213.35,,239.03,252.97,237.06,246.56,218.27
2013-05-30 10:02:18+00:00,L7,207.65,214.59,,238.77,255.29,237.56,247.73,217.92
2013-06-07 10:08:34+00:00,L8,208.95,214.80,222.19,235.02,247.03,232.47,245.46,216.73
2013-06-15 10:02:11+00:00,L7,210.42,215.31,216.60,232.31,251.92,238.61,246.02,219.04
2013-06-23 10:08:27+00:00,L8,212.41,214.91,226.50,235.65,247.95,234.40,244.00,216.70
2013-07-09 10:08:31+00:00,L8,212.83,218.01,220.60,232.20,251.57,240.02,244.94,217.52
2013-07-25 10:08:30+00:00,L8,213.20,218.58,221.98,238.09,256.37,242.93,251.68,220.22
2013-08-02 10:01:47+00:00,L7,,219.08,221.97,239.37,254.99,243.94,245.86,217.88
2013-09-03 10:02:02+00:00,L7,215.89,225.15,233.79,246.41,257.21,256.02,260.04,224.56
2013-09-11 10:08:32+00:00,L8,214.67,221.16,236.47,247.17,256.47,249.24,252.28,223.33
2013-09-27 10:08:24+00:00,L8,214.11,219.90,230.94,250.03,259.77,247.06,260.52,222.28
2013-10-13 10:08:24+00:00,L8,212.50,218.36,226.75,242.37,260.24,248.59,262.05,219.34
2013-10-29 10:08:15+00:00,L8,213.33,218.64,228.83,235.32,262.23,253.23,263.58,221.87
2013-11-06 10:02:40+00:00,L7,214.35,219.79,229.02,245.89,252.16,246.39,260.01,218.77
2013-11-14 10:08:14+00:00,L8,217.26,228.11,237.30,250.79,269.49,264.41,,247.39
2013-12-16 10:08:03+00:00,L8,218.48,229.84,240.01,251.94,267.63,267.26,,237.02
2014-01-01 10:07:55+00:00,L8,216.23,226.60,240.06,256.63,269.50,260.06,,232.29
2014-01-09 10:02:58+00:00,L7,215.43,223.29,,260.48,265.33,264.78,278.65,232.60
2014-01-25 10:03:18+00:00,L7,197.66,214.39,223.76,227.35,,245.38,256.46,
2014-03-30 10:03:30+00:00,L7,213.66,218.51,218.87,233.60,251.86,246.22,254.98,224.73
2014-04-07 10:06:40+00:00,L8,213.47,225.38,237.15,249.58,255.93,247.38,256.21,223.81
2014-04-23 10:06:24+00:00,L8,213.07,225.68,235.20,244.62,255.12,245.89,252.25,220.53
2014-05-01 10:03:45+00:00,L7,208.08,215.18,215.34,229.25,250.83,241.89,,219.53
2014-05-09 10:06:08+00:00,L8,212.86,217.57,222.14,232.49,252.50,244.10,,217.18
2014-05-17 10:03:52+00:00,L7,213.57,221.34,229.78,244.90,257.09,248.23,253.74,219.59
2014-06-10 10:06:13+00:00,L8,212.84,219.33,235.36,251.06,256.46,242.39,251.86,220.18
2014-06-18 10:03:56+00:00,L7,212.42,217.27,223.54,239.67,254.90,240.68,250.87,218.18
2014-06-26 10:06:14+00:00,L8,212.51,213.68,220.84,231.39,247.27,243.94,246.32,216.92
2014-07-12 10:06:23+00:00,L8,209.30,214.50,220.20,237.76,252.42,240.62,250.00,217.71
2014-07-28 10:06:27+00:00,L8,213.99,217.87,225.75,233.61,254.79,248.81,250.57,218.82
2014-08-13 10:06:35+00:00,L8,213.38,220.82,237.08,251.43,261.68,247.79,259.43,222.44
2014-08-21 10:04:10+00:00,L7,205.45,216.91,222.74,246.44,257.91,246.68,258.04,220.58
2014-08-29 10:06:36+00:00,L8,214.62,219.59,226.91,248.78,263.43,252.45,267.22,222.61
2014-09-06 10:04:11+00:00,L7,213.71,222.03,231.90,245.39,256.54,,,
2014-09-14 10:06:40+00:00,L8,215.70,221.86,229.58,237.01,262.03,256.90,263.05,223.06
2014-10-08 10:04:28+00:00,L7,213.26,222.08,226.23,238.72,264.91,248.55,256.44,222.62
2014-10-24 10:04:37+00:00,L7,218.76,224.77,232.52,250.11,259.86,261.67,275.40,243.62
2014-11-01 10:06:43+00:00,L8,216.77,221.63,237.35,259.21,273.97,258.83,,239.35
2014-12-11 10:04:57+00:00,L7,214.72,217.42,222.47,239.02,264.82,253.56,259.78,240.58
2014-12-19 10:06:39+00:00,L8,216.01,226.54,238.54,257.08,262.04,258.71,,247.03
2015-01-04 10:06:34+00:00,L8,217.61,227.45,237.95,256.10,265.13,262.70,,248.78
2015-01-12 10:05:06+00:00,L7,214.76,229.38,236.97,252.39,271.41,261.30,277.94,239.65
2015-01-28 10:05:10+00:00,L7,215.72,224.89,237.33,251.75,264.38,257.23,269.74,
2015-04-10 10:05:54+00:00,L8,212.43,216.61,230.18,246.22,256.50,239.23,250.44,222.35
2015-05-04 10:05:51+00:00,L7,196.52,212.09,214.53,227.49,254.68,240.55,250.63,223.07
2015-05-12 10:05:34+00:00,L8,210.01,215.22,222.42,238.52,251.81,239.23,248.12,221.39
2015-05-28 10:05:36+00:00,L8,207.37,214.64,218.86,235.11,248.60,238.15,245.10,217.39
2015-06-05 10:06:05+00:00,L7,203.02,212.96,219.58,242.91,259.05,247.33,260.17,227.75
2015-06-21 10:06:08+00:00,L7,213.10,217.08,228.47,246.22,256.47,243.62,251.08,232.39
2015-06-29 10:05:54+00:00,L8,214.76,220.15,236.13,239.52,255.01,249.66,251.52,232.39
2015-07-07 10:06:14+00:00,L7,210.74,216.57,218.42,234.94,250.45,237.08,260.85,225.32
2015-07-15 10:06:05+00:00,L8,214.26,218.30,229.52,233.04,254.38,249.01,254.26,230.01
2015-07-31 10:06:09+00:00,L8,208.26,214.30,214.92,230.77,250.53,241.29,244.16,219.25
2015-08-08 10:06:21+00:00,L7,219.50,222.39,230.42,246.77,257.20,242.30,253.70,226.70
2015-09-01 10:06:20+00:00,L8,207.78,213.04,223.29,235.86,253.19,237.66,248.35,220.48
2015-09-17 10:06:29+00:00,L8,212.46,213.65,218.89,230.38,250.99,246.39,248.83,223.33
2015-09-25 10:06:30+00:00,L7,212.50,217.68,,249.29,254.65,250.75,260.40,234.17
2015-10-03 10:06:33+00:00,L8,212.71,218.34,228.90,246.26,261.83,249.61,268.84,225.75
2015-10-11 10:06:39+00:00,L7,217.08,218.47,222.32,240.46,258.28,253.85,277.00,246.70
2015-10-19 10:06:34+00:00,L8,210.67,216.68,228.69,243.80,261.45,248.83,260.57,224.11
2015-11-20 10:06:40+00:00,L8,213.88,218.93,230.24,245.74,264.27,254.34,271.51,227.06
2015-12-14 10:07:42+00:00,L7,216.92,220.51,236.62,261.52,286.83,274.87,,250.11
2015-12-22 10:06:40+00:00,L8,218.30,224.50,240.89,258.72,276.41,265.38,278.97,244.03
2015-12-30 10:07:54+00:00,L7,217.19,219.67,237.38,255.38,262.11,263.63,,233.27
2016-02-08 10:06:32+00:00,L8,216.59,221.36,234.63,247.89,271.60,258.57,,247.39
2016-02-24 10:06:25+00:00,L8,215.61,223.95,235.86,247.48,262.93,257.68,260.07,248.83
2016-03-03 10:08:31+00:00,L7,212.68,227.54,232.54,250.16,267.07,258.73,270.81,234.00
2016-03-19 10:08:39+00:00,L7,,,235.30,233.56,262.80,251.73,263.82,232.39
2016-04-20 10:08:50+00:00,L7,227.42,242.14,241.75,258.01,286.18,259.10,,250.05
2016-04-28 10:06:06+00:00,L8,212.43,217.60,220.89,240.68,260.90,245.81,252.11,232.39
2016-05-06 10:08:55+00:00,L7,210.94,214.89,208.04,227.34,254.14,236.83,259.24,243.43
2016-05-22 10:08:58+00:00,L7,210.15,214.08,221.27,236.59,254.27,238.48,246.77,224.29
2016-06-07 10:09:03+00:00,L7,212.47,218.20,224.93,235.72,259.76,242.49,247.23,223.14
2016-06-15 10:06:13+00:00,L8,216.40,221.98,225.11,243.06,267.93,252.52,261.51,232.39
2016-06-23 10:09:06+00:00,L7,211.39,219.07,214.01,233.72,256.62,238.55,255.41,227.65
2016-07-01 10:06:23+00:00,L8,212.47,218.88,226.36,241.38,255.02,244.02,246.80,226.70
2016-07-09 10:09:05+00:00,L7,201.99,215.19,215.14,233.82,,,,
2016-07-17 10:06:30+00:00,L8,213.55,219.59,237.26,255.65,258.02,248.61,258.49,226.68
2016-08-02 10:06:33+00:00,L8,212.49,217.96,230.98,252.19,256.43,242.35,250.87,223.72
2016-08-10 10:09:09+00:00,L7,215.89,218.59,221.57,240.40,257.23,240.40,251.32,222.15
2016-08-18 10:06:37+00:00,L8,214.18,223.52,237.80,249.94,257.75,250.75,252.70,232.83
2016-08-26 10:09:12+00:00,L7,219.41,229.65,236.60,257.88,257.86,249.49,259.22,227.35
2016-09-03 10:06:44+00:00,L8,212.97,219.64,233.11,254.47,258.84,248.78,258.22,224.29
2016-09-11 10:09:14+00:00,L7,214.17,220.73,223.78,246.16,255.69,246.96,255.25,222.52
2016-09-27 10:09:17+00:00,L7,216.74,229.00,238.87,253.72,268.51,259.42,,245.85
2016-10-05 10:06:48+00:00,L8,214.36,221.73,230.55,244.84,268.18,257.79,270.76,232.39
2016-10-13 10:09:17+00:00,L7,212.46,217.52,,,252.02,246.34,254.96,224.93
2016-10-21 10:06:52+00:00,L8,212.46,216.31,232.23,239.84,261.06,256.52,260.63,225.64
2016-10-29 10:09:12+00:00,L7,216.26,223.52,232.44,250.33,258.26,,,235.37
2016-11-22 10:06:52+00:00,L8,214.12,219.62,228.64,245.52,265.02,254.35,272.11,224.82
2016-12-08 10:06:50+00:00,L8,216.43,227.80,239.59,,261.24,259.86,268.42,232.60
2016-12-16 10:08:58+00:00,L7,214.31,220.20,,,246.07,243.85,,
2016-12-24 10:06:46+00:00,L8,216.80,219.90,240.31,253.41,265.41,260.69,275.84,232.03
2017-01-01 10:08:49+00:00,L7,,,239.89,253.54,265.01,261.46,275.95,235.86
2017-01-09 10:06:43+00:00,L8,218.97,229.56,242.66,256.96,272.52,271.17,,246.56
2017-02-02 10:08:31+00:00,L7,213.87,221.68,234.12,255.73,,263.67,275.80,246.43
2017-02-10 10:06:29+00:00,L8,217.31,229.74,240.54,256.05,262.77,260.71,,251.68
2017-02-18 10:08:31+00:00,L7,218.18,222.92,226.41,251.10,261.09,256.48,266.75,252.94
2017-02-26 10:06:24+00:00,L8,215.27,221.09,231.92,247.07,273.84,258.33,,249.77
2017-03-14 10:06:16+00:00,L8,219.35,225.16,239.61,256.70,272.38,257.32,,249.66
2017-03-30 10:06:07+00:00,L8,216.63,230.18,240.23,252.41,257.14,261.87,270.08,250.15
2017-04-23 10:08:56+00:00,L7,215.13,227.12,239.18,249.19,266.58,,,252.98
2017-05-09 10:09:00+00:00,L7,214.23,223.08,231.90,234.90,258.28,252.93,257.10,243.18
2017-05-17 10:05:59+00:00,L8,215.87,222.30,237.16,245.05,268.38,258.82,270.54,249.79
2017-05-25 10:09:03+00:00,L7,,228.09,231.21,245.22,261.18,256.28,,232.11
2017-06-02 10:06:09+00:00,L8,214.43,221.85,235.86,234.92,254.51,257.40,260.58,248.71
2017-06-18 10:06:15+00:00,L8,214.64,225.76,237.15,250.55,261.69,253.49,260.29,241.62
2017-06-26 10:09:10+00:00,L7,212.44,215.44,226.37,233.85,254.92,,,239.68
2017-07-04 10:06:19+00:00,L8,217.60,223.75,238.10,255.39,273.03,258.46,274.00,247.39
2017-07-12 10:09:11+00:00,L7,208.49,214.20,214.43,,256.66,245.46,257.10,228.48
2017-07-20 10:06:24+00:00,L8,214.31,220.46,234.34,252.44,261.68,254.01,268.10,234.16
2017-07-28 10:09:10+00:00,L7,201.72,216.95,222.33,230.24,,249.37,251.91,227.60
2017-08-05 10:06:31+00:00,L8,212.50,217.76,222.83,241.96,254.02,249.97,262.29,232.39
2017-08-13 10:09:08+00:00,L7,218.33,227.86,233.69,243.26,265.72,254.85,270.23,248.37
2017-08-21 10:06:36+00:00,L8,215.44,219.48,229.52,239.05,261.25,257.07,264.24,247.16
2017-09-06 10:06:38+00:00,L8,215.82,223.50,237.15,257.18,257.89,256.80,267.92,230.04
2017-09-14 10:09:07+00:00,L7,,227.14,237.02,248.43,262.04,252.52,,232.38
2017-09-22 10:06:42+00:00,L8,215.65,221.62,237.38,256.53,259.53,256.86,272.47,230.06
2017-09-30 10:09:07+00:00,L7,221.94,229.75,241.74,254.02,267.85,260.47,,247.79
2017-10-08 10:06:48+00:00,L8,216.38,224.23,237.78,255.22,259.52,259.19,270.87,233.27
2017-10-16 10:09:10+00:00,L7,218.81,229.59,237.15,251.84,262.87,258.17,,247.05
2017-10-24 10:06:50+00:00,L8,214.69,221.28,237.40,254.38,263.49,256.79,275.78,236.97
2017-11-17 10:09:07+00:00,L7,,,,,278.82,275.25,,
2017-12-03 10:09:00+00:00,L7,,214.45,232.82,253.32,271.79,261.05,279.76,234.83
2018-01-04 10:08:39+00:00,L7,,231.17,236.15,256.62,272.52,266.87,,242.49
2018-01-20 10:08:25+00:00,L7,213.39,220.11,231.44,,274.83,267.93,,248.71
2018-01-28 10:06:27+00:00,L8,216.00,225.93,239.36,257.20,277.51,260.10,278.55,251.16
2018-03-17 10:06:05+00:00,L8,213.48,222.40,237.21,256.61,267.84,258.20,272.41,249.75
2018-04-02 10:05:58+00:00,L8,212.49,220.23,237.04,257.51,259.53,252.55,263.87,232.39
2018-05-12 10:06:47+00:00,L7,206.20,,236.73,257.90,273.92,254.59,266.70,232.38
2018-06-21 10:05:29+00:00,L8,212.50,218.90,237.66,259.12,257.46,243.56,249.04,227.12
2018-06-29 10:05:58+00:00,L7,206.46,214.17,222.02,239.53,256.40,241.76,245.02,
2018-07-07 10:05:38+00:00,L8,212.41,216.01,231.00,254.62,260.24,241.15,247.07,219.09
2018-07-15 10:05:39+00:00,L7,,215.68,225.92,247.16,261.32,246.74,256.30,229.16
2018-07-23 10:05:45+00:00,L8,212.51,217.88,234.81,252.25,254.52,248.25,246.56,232.39
2018-07-31 10:05:22+00:00,L7,213.08,220.84,214.69,243.20,254.79,236.82,,240.25
2018-08-08 10:05:54+00:00,L8,212.41,214.81,227.78,257.86,262.58,260.37,,232.39
2018-08-16 10:05:04+00:00,L7,205.99,214.44,224.32,,259.20,250.38,257.40,230.71
2018-08-24 10:06:02+00:00,L8,213.84,220.46,236.05,257.82,263.38,251.59,263.55,226.01
2018-09-09 10:06:08+00:00,L8,214.37,220.58,236.19,254.31,257.67,257.15,259.67,234.67
2018-09-25 10:06:13+00:00,L8,215.28,221.87,231.81,254.09,269.57,256.72,,234.84
2018-10-19 10:03:38+00:00,L7,215.52,225.38,235.28,256.86,264.74,259.24,267.36,
2018-10-27 10:06:26+00:00,L8,215.98,220.70,233.05,247.00,264.18,256.80,266.34,230.18
2018-12-22 10:02:03+00:00,L7,212.96,224.63,,263.33,274.61,272.06,,251.38
2019-01-07 10:01:34+00:00,L7,217.80,,241.23,258.34,260.55,258.55,275.96,238.06
2019-01-15 10:06:22+00:00,L8,213.88,220.83,239.22,254.54,257.30,259.16,271.76,229.87
2019-01-23 10:01:03+00:00,L7,,,,,253.18,,261.05,226.70
2019-02-16 10:06:16+00:00,L8,214.16,221.63,237.98,257.24,263.88,252.63,270.30,225.75
2019-02-24 10:00:05+00:00,L7,215.86,227.85,238.38,247.46,265.04,247.50,261.46,226.48
2019-03-04 10:06:12+00:00,L8,215.47,220.57,237.32,242.87,258.73,254.31,259.48,231.02
2019-03-12 09:59:34+00:00,L7,,,227.37,241.71,257.14,247.90,259.99,224.73
2019-03-28 09:59:02+00:00,L7,213.79,222.52,232.05,243.01,,251.38,258.34,227.81
2019-04-05 10:06:03+00:00,L8,216.34,226.74,236.59,240.62,258.37,251.27,258.12,231.34
2019-04-13 09:58:28+00:00,L7,199.00,,232.91,243.96,257.42,242.35,252.86,218.88
2019-04-29 09:57:53+00:00,L7,211.97,214.79,227.58,237.23,,,,
2019-05-07 10:06:01+00:00,L8,212.49,216.30,221.88,231.96,250.78,244.26,246.19,217.38
2019-05-23 10:06:11+00:00,L8,212.46,216.66,224.37,245.93,255.50,238.61,248.90,217.38
2019-05-31 09:56:40+00:00,L7,218.41,220.65,235.14,243.04,261.80,,,233.67
2019-06-08 10:06:19+00:00,L8,212.43,213.60,223.00,229.86,245.44,242.67,244.92,215.11
2019-06-16 09:56:06+00:00,L7,209.96,216.05,220.10,238.12,253.26,237.06,,
2019-06-24 10:06:24+00:00,L8,212.48,216.50,219.26,232.95,255.12,243.00,,217.40
2019-07-02 09:55:30+00:00,L7,216.99,226.78,236.49,247.44,260.27,251.69,260.15,226.38
2019-07-18 09:54:53+00:00,L7,,,230.65,246.25,263.05,250.37,,217.82
2019-07-26 10:06:32+00:00,L8,216.21,220.17,236.35,240.80,254.57,249.74,257.46,223.78
2019-08-03 09:54:14+00:00,L7,206.37,215.42,221.46,238.16,,,248.21,218.86
2019-08-11 10:06:39+00:00,L8,212.45,214.93,225.79,234.08,253.73,241.70,246.16,216.61
2019-08-19 09:53:34+00:00,L7,215.36,225.16,232.14,236.20,256.15,243.28,,
2019-09-04 09:52:53+00:00,L7,,229.18,232.42,244.81,265.61,251.49,261.83,221.01
2019-09-20 09:52:10+00:00,L7,213.29,219.03,219.92,242.27,254.03,243.93,,
2019-09-28 10:06:52+00:00,L8,214.98,221.62,237.27,252.16,258.95,251.04,260.30,222.53
2019-10-06 09:51:30+00:00,L7,206.25,215.39,217.11,236.02,,252.83,265.58,226.53
2019-10-14 10:06:55+00:00,L8,214.92,222.13,234.49,243.51,257.95,253.48,258.15,223.14
2019-10-30 10:06:55+00:00,L8,214.38,220.78,237.67,253.19,256.47,252.82,263.37,223.44
2019-11-07 09:50:07+00:00,L7,204.28,,,238.79,264.37,252.75,264.42,220.65
2019-12-25 09:47:46+00:00,L7,213.58,221.30,,256.21,272.56,272.61,,249.05
2020-01-02 10:06:44+00:00,L8,217.92,222.24,238.92,258.33,282.43,267.98,290.66,249.33
2020-01-10 09:46:57+00:00,L7,223.89,227.32,237.91,257.28,277.04,266.25,276.36,247.02
2020-01-18 10:06:41+00:00,L8,217.18,225.14,238.53,257.43,279.06,268.85,,252.99
2020-01-26 09:46:09+00:00,L7,217.78,223.52,232.53,249.12,263.11,,,252.00
2020-03-06 10:06:27+00:00,L8,214.17,220.74,226.69,251.77,276.98,257.28,275.34,250.70
2020-03-30 09:42:45+00:00,L7,215.13,216.06,222.12,239.66,,,260.17,246.37
2020-04-07 10:06:11+00:00,L8,214.77,223.92,237.27,258.58,264.12,257.79,264.60,242.26
2020-04-15 09:41:50+00:00,L7,213.15,226.96,,256.67,271.25,259.77,268.00,248.37
2020-05-01 09:40:53+00:00,L7,213.38,219.40,229.43,,273.57,264.84,,248.19
2020-05-17 09:39:54+00:00,L7,212.52,215.69,221.74,247.49,260.69,254.63,260.50,
2020-05-25 10:05:59+00:00,L8,212.93,217.63,221.92,238.43,265.12,256.76,262.73,246.48
2020-06-10 10:06:08+00:00,L8,212.45,216.31,219.51,238.83,264.68,256.72,260.85,232.38
2020-06-18 09:38:01+00:00,L7,212.43,218.41,,254.11,266.59,254.11,263.44,232.39
2020-06-26 10:06:16+00:00,L8,213.14,220.29,228.80,244.74,259.03,254.16,251.64,232.39
2020-07-04 09:37:03+00:00,L7,210.51,214.04,217.38,,262.71,,,
2020-07-12 10:06:23+00:00,L8,213.13,214.56,217.92,233.44,250.79,252.87,249.50,231.12
2020-07-20 09:36:05+00:00,L7,,226.88,237.21,257.57,267.52,257.47,263.12,232.38
2020-07-28 10:06:28+00:00,L8,215.16,223.63,237.78,248.43,260.69,254.81,257.49,229.34
2020-08-05 09:35:05+00:00,L7,218.94,229.37,233.25,251.32,264.61,249.02,258.86,
2020-08-21 09:34:04+00:00,L7,208.87,209.83,,242.34,259.81,249.92,259.05,221.22
2020-08-29 10:06:40+00:00,L8,213.10,217.39,219.57,240.54,263.47,254.37,260.76,222.00
2020-09-06 09:33:01+00:00,L7,221.88,235.14,238.15,257.39,270.56,260.33,270.32,229.02
2020-09-14 10:06:46+00:00,L8,215.55,222.17,235.91,253.98,263.77,253.92,265.91,225.38
2020-09-30 10:06:50+00:00,L8,212.05,217.17,226.94,249.52,263.95,250.10,263.43,229.28
2020-10-16 10:06:52+00:00,L8,214.75,218.75,224.16,244.37,268.68,255.28,272.87,233.91
2020-10-24 09:29:54+00:00,L7,212.51,216.56,,256.77,271.15,260.56,276.68,244.89
2020-11-01 10:06:51+00:00,L8,215.28,220.66,236.67,253.52,268.38,255.70,273.78,231.92
2020-11-09 09:28:49+00:00,L7,212.52,215.53,228.67,,270.78,257.16,275.40,240.93
2020-11-17 10:06:50+00:00,L8,218.16,223.53,234.87,238.92,264.38,258.47,271.07,240.95
2020-12-03 10:06:53+00:00,L8,216.17,221.66,233.30,246.28,266.87,258.84,277.56,245.05
2021-01-20 10:06:40+00:00,L8,215.69,220.98,238.79,256.27,283.54,264.58,,251.81
2021-02-21 10:06:34+00:00,L8,215.51,220.31,236.56,252.54,279.40,256.86,275.86,252.43
2021-03-01 09:20:40+00:00,L7,,229.63,237.33,254.27,279.18,258.27,272.29,249.64
2021-03-25 10:06:20+00:00,L8,217.43,225.83,238.56,248.17,275.46,258.21,267.04,253.40
2021-04-02 09:18:06+00:00,L7,214.32,219.80,233.24,248.00,261.55,250.33,,232.91
2021-04-26 10:06:07+00:00,L8,213.10,215.68,228.64,233.81,256.90,247.77,247.69,250.37
2021-05-12 10:06:05+00:00,L8,212.45,217.90,230.27,250.72,267.00,248.65,258.87,244.78
