dates,sar0551-0000,sar0551-0001,sar0551-0002,sar0551-0003,sar0551-0004,sar0551-0005,sar0551-0006,sar0551-0007,satname
1991-10-17 09:30:18+00:00,202.21,202.09,191.55,621.28,199.34,193.57,205.57,201.69,L5
1991-11-02 09:30:16+00:00,203.68,203.27,192.91,619.82,199.34,194.17,205.79,202.08,L5
1991-12-04 09:30:36+00:00,204.78,203.05,192.65,619.76,200.01,194.15,206.03,201.76,L5
1992-01-05 09:30:23+00:00,210.15,207.87,196.93,615.84,202.92,197.08,209.00,204.94,L5
1992-02-22 09:30:17+00:00,212.13,209.64,199.72,613.48,207.86,199.98,212.78,208.64,L5
1992-03-09 09:30:19+00:00,211.79,209.41,198.76,613.38,207.54,198.93,211.90,207.01,L5
1992-04-26 09:29:58+00:00,207.22,204.14,192.27,615.31,204.05,195.47,210.28,205.07,L5
1992-05-12 09:29:51+00:00,201.31,198.89,186.98,618.05,201.59,192.70,207.50,202.29,L5
1992-05-28 09:29:42+00:00,200.04,198.00,186.28,621.39,201.07,192.70,205.54,200.59,L5
1992-06-13 09:29:31+00:00,195.94,195.11,183.65,624.76,198.07,190.34,203.19,198.75,L5
1992-06-29 09:29:20+00:00,195.94,190.83,183.65,627.34,195.85,188.57,201.60,196.78,L5
1992-07-15 09:29:08+00:00,192.32,187.68,179.91,631.42,194.01,186.09,198.20,194.37,L5
1992-07-31 09:28:56+00:00,191.72,187.88,179.68,632.84,194.10,185.56,197.35,193.78,L5
1992-09-01 09:28:26+00:00,188.03,185.29,176.69,635.31,191.84,183.40,194.23,190.23,L5
1993-02-08 09:28:02+00:00,183.95,191.42,182.51,631.92,195.92,183.00,194.36,198.69,L5
1993-02-24 09:28:05+00:00,193.33,194.17,185.50,628.58,195.92,186.37,197.57,199.70,L5
1993-03-12 09:28:18+00:00,200.27,197.90,188.76,621.15,198.44,188.71,201.57,204.60,L5
1993-05-31 09:28:40+00:00,201.78,199.12,189.28,621.55,200.42,190.49,204.14,204.99,L5
1993-06-16 09:28:38+00:00,201.78,199.12,189.28,618.49,204.05,192.29,206.23,206.72,L5
1993-07-18 09:28:32+00:00,199.38,195.34,185.78,619.12,202.39,191.78,205.88,205.28,L5
1993-08-03 09:28:32+00:00,198.14,193.30,184.31,617.52,202.61,191.76,205.99,204.85,L5
1993-08-19 09:28:32+00:00,198.01,190.66,181.12,618.01,202.27,192.18,206.19,202.44,L5
1993-10-06 09:28:23+00:00,193.75,186.23,177.69,615.41,203.53,192.44,207.63,203.65,L5
1994-03-31 09:26:30+00:00,201.85,199.12,192.58,604.89,205.95,195.01,209.16,209.03,L5
1994-05-02 09:25:53+00:00,206.32,207.31,198.18,604.19,206.78,198.62,209.39,210.17,L5
1994-07-05 09:24:34+00:00,202.58,201.97,192.36,609.56,203.20,195.53,207.94,207.49,L5
1994-07-21 09:24:07+00:00,202.72,201.93,190.98,612.46,201.94,194.55,208.40,205.71,L5
1994-08-22 09:23:17+00:00,202.75,201.62,191.98,611.74,202.78,195.57,209.18,203.78,L5
1994-09-07 09:22:53+00:00,202.39,201.20,191.80,611.01,202.87,195.69,208.81,203.99,L5
1994-11-10 09:20:54+00:00,200.43,197.93,188.61,614.42,200.92,194.23,208.52,200.91,L5
1994-12-28 09:19:20+00:00,200.69,196.67,186.84,615.98,200.92,193.41,206.06,199.78,L5
1995-01-13 09:18:46+00:00,203.11,198.99,190.69,613.16,206.31,196.23,208.36,201.91,L5
1995-03-18 09:16:14+00:00,202.40,197.49,189.87,611.25,208.58,195.62,206.24,199.12,L5
1995-04-19 09:14:54+00:00,202.77,197.44,189.94,614.28,205.84,194.83,205.76,197.74,L5
1995-05-05 09:14:11+00:00,203.18,198.76,191.74,612.40,206.82,195.74,207.36,200.99,L5
1995-06-06 09:12:43+00:00,202.10,198.32,190.26,613.79,206.41,195.14,206.83,200.79,L5
1995-07-24 09:10:32+00:00,198.89,196.34,187.42,615.99,201.32,192.82,205.19,198.74,L5
1995-09-10 09:08:19+00:00,198.79,196.18,186.70,617.10,201.92,193.72,206.45,200.15,L5
1996-03-04 09:12:46+00:00,202.75,201.13,191.51,631.25,205.68,192.99,205.89,199.02,L5
1996-04-05 09:14:50+00:00,205.03,203.90,195.10,623.66,204.72,191.52,202.49,200.00,L5
1996-05-23 09:17:41+00:00,206.09,205.08,195.77,617.07,206.66,195.81,206.33,203.78,L5
1996-06-08 09:18:34+00:00,204.45,203.09,194.18,614.76,205.86,195.99,207.12,202.88,L5
1996-07-26 09:21:07+00:00,203.47,201.77,192.72,616.29,204.83,195.03,206.49,201.88,L5
1996-08-11 09:21:57+00:00,202.75,200.80,191.80,617.44,203.62,193.94,205.39,201.46,L5
1996-11-15 09:26:56+00:00,201.51,198.87,191.40,612.61,202.70,195.09,207.35,202.44,L5
1996-12-17 09:28:27+00:00,199.94,191.07,188.69,614.70,201.66,194.45,204.36,203.12,L5
1997-02-19 09:31:22+00:00,203.30,192.11,191.18,605.72,206.10,198.62,207.05,209.50,L5
1997-03-23 09:32:37+00:00,203.47,195.39,193.29,605.71,207.03,199.21,208.95,209.87,L5
1997-04-08 09:33:12+00:00,203.21,197.03,193.38,608.72,206.80,199.04,209.29,207.83,L5
1997-04-24 09:33:46+00:00,203.00,197.48,193.17,608.65,206.67,198.93,209.60,207.24,L5
1997-05-10 09:34:19+00:00,202.53,197.46,191.65,610.68,205.43,198.40,209.15,206.13,L5
1997-07-13 09:36:33+00:00,201.54,200.09,190.98,613.96,205.26,197.59,208.61,205.07,L5
1997-07-29 09:37:05+00:00,202.20,200.61,192.41,612.41,206.89,198.87,210.00,205.80,L5
1997-08-14 09:37:35+00:00,203.08,199.72,192.24,611.48,206.89,198.39,209.34,205.94,L5
1997-08-30 09:38:05+00:00,202.75,197.30,191.25,611.78,205.39,197.97,209.04,204.84,L5
1997-10-01 09:39:00+00:00,202.57,194.91,190.55,611.79,206.39,198.09,208.12,204.75,L5
1997-11-02 09:39:52+00:00,203.04,193.60,190.54,609.74,206.89,198.24,208.08,206.33,L5
1997-11-18 09:40:14+00:00,200.40,192.55,188.76,610.29,206.91,196.81,207.36,205.69,L5
1998-01-21 09:41:44+00:00,199.08,192.92,188.57,610.40,207.78,196.65,207.86,205.64,L5
1998-02-06 09:42:06+00:00,197.31,191.98,186.03,610.72,207.63,196.04,207.53,206.07,L5
1998-03-10 09:42:39+00:00,196.56,194.72,186.73,613.89,208.90,195.71,208.19,205.71,L5
1998-03-26 09:42:52+00:00,198.44,195.88,187.68,613.15,208.59,194.92,207.91,205.39,L5
1998-05-13 09:43:32+00:00,199.32,199.14,187.58,615.02,208.78,194.78,208.28,205.49,L5
1998-06-14 09:44:01+00:00,203.39,201.85,192.21,611.31,212.02,198.10,211.32,207.95,L5
1998-06-30 09:44:12+00:00,201.59,200.54,191.24,612.72,211.54,196.58,210.13,207.29,L5
1998-07-16 09:44:23+00:00,201.60,200.36,191.24,613.58,211.34,196.31,209.62,206.43,L5
1998-08-17 09:44:36+00:00,203.76,198.28,191.35,614.39,209.33,194.61,208.13,205.14,L5
1998-09-02 09:44:48+00:00,203.76,195.21,189.47,613.57,207.71,194.15,207.72,204.73,L5
1998-09-18 09:44:56+00:00,203.27,190.57,186.35,613.97,206.22,193.00,206.35,203.69,L5
1998-10-04 09:44:58+00:00,202.61,187.15,184.53,613.64,206.14,193.26,206.66,204.42,L5
1998-10-20 09:44:58+00:00,202.61,187.06,184.64,613.10,206.14,193.25,206.62,204.80,L5
1998-11-05 09:45:03+00:00,202.61,187.21,184.22,613.83,205.10,192.84,206.31,204.64,L5
1998-11-21 09:45:10+00:00,203.28,187.30,184.07,613.90,203.26,191.58,206.04,204.62,L5
1998-12-23 09:45:11+00:00,204.44,187.95,184.74,613.67,200.89,191.45,205.62,205.24,L5
1999-02-25 09:45:23+00:00,208.18,189.32,186.28,612.31,196.42,192.07,205.96,206.47,L5
1999-03-13 09:45:10+00:00,206.46,193.30,188.22,613.82,199.08,191.97,205.74,206.72,L5
1999-03-29 09:44:52+00:00,206.46,197.21,190.95,613.47,197.36,192.16,206.69,207.58,L5
1999-04-14 09:44:51+00:00,205.16,200.37,193.03,613.03,199.46,191.91,206.69,207.92,L5
1999-04-30 09:44:50+00:00,204.74,202.82,194.36,612.81,200.37,192.70,207.29,208.29,L5
1999-06-01 09:44:14+00:00,203.39,200.11,196.11,614.56,198.13,191.23,205.68,205.47,L5
1999-06-17 09:44:05+00:00,203.39,200.11,196.11,615.50,194.89,188.69,203.36,202.36,L5
1999-07-03 09:43:56+00:00,196.62,194.58,189.99,617.70,194.38,186.39,201.49,200.44,L5
1999-07-19 09:43:52+00:00,196.20,194.65,189.12,618.08,195.68,187.32,202.50,200.58,L5
1999-08-04 09:43:50+00:00,196.20,192.33,187.66,617.12,196.26,187.35,202.74,200.86,L5
1999-08-12 09:59:01+00:00,196.20,191.60,186.78,616.55,196.71,187.84,203.06,201.18,L7
1999-08-20 09:43:39+00:00,196.20,191.60,186.78,616.99,196.27,187.81,202.32,200.84,L5
1999-08-28 09:59:04+00:00,195.22,189.91,185.10,615.93,196.88,187.68,203.11,200.91,L7
1999-09-05 09:43:10+00:00,195.47,190.52,185.93,615.15,197.78,188.76,204.05,201.52,L5
1999-09-13 09:58:59+00:00,195.90,190.51,186.33,614.42,198.20,189.46,204.79,202.06,L7
1999-10-07 09:42:45+00:00,196.65,191.53,187.18,613.33,200.17,190.60,205.27,203.13,L5
1999-11-08 09:42:06+00:00,192.87,189.82,185.75,614.34,199.66,189.90,204.21,201.84,L5
1999-11-16 09:59:01+00:00,192.30,190.04,185.87,614.16,199.71,190.12,204.24,202.00,L7
1999-12-18 09:59:04+00:00,194.15,192.62,186.65,612.21,203.11,193.29,206.68,205.06,L7
2000-01-03 09:58:57+00:00,197.25,194.56,188.62,611.47,204.22,194.18,206.95,205.57,L7
2000-01-11 09:41:07+00:00,199.77,196.29,189.93,611.20,205.64,194.72,207.96,206.39,L5
2000-01-19 09:58:54+00:00,199.88,196.03,190.26,610.51,205.29,194.44,207.74,206.66,L7
2000-02-04 09:58:54+00:00,199.70,197.74,191.38,610.82,205.48,194.82,207.79,206.72,L7
2000-02-20 09:58:47+00:00,199.37,198.67,192.15,609.87,206.67,195.32,208.75,207.73,L7
2000-03-07 09:58:42+00:00,200.35,200.61,193.60,610.36,206.79,195.34,208.31,207.78,L7
2000-06-19 09:42:35+00:00,202.19,199.90,194.71,610.50,206.22,195.13,209.50,207.61,L5
2000-06-27 09:57:49+00:00,201.11,198.35,193.43,610.74,205.14,194.61,208.62,206.69,L7
2000-07-13 09:57:37+00:00,196.12,193.63,189.58,611.39,201.22,192.89,206.45,204.56,L7
2000-07-29 09:57:19+00:00,196.29,192.27,188.00,611.44,200.13,192.91,205.56,204.13,L7
2000-08-14 09:57:13+00:00,194.91,191.09,186.87,611.40,199.24,192.82,205.22,204.00,L7
2000-08-30 09:57:02+00:00,193.96,190.02,185.59,611.65,198.28,192.78,204.75,203.31,L7
2000-10-17 09:56:17+00:00,188.21,188.02,183.32,611.62,199.32,192.73,203.59,203.11,L7
2000-11-02 09:56:30+00:00,189.92,189.93,184.90,611.54,200.53,193.52,204.78,203.95,L7
2000-12-20 09:56:33+00:00,189.77,190.82,184.66,611.87,200.47,193.52,204.19,203.71,L7
2000-12-28 09:45:50+00:00,189.14,191.29,184.67,608.96,200.96,194.29,205.06,204.39,L5
2001-01-21 09:56:39+00:00,189.58,192.97,185.74,608.69,202.00,195.39,206.34,205.96,L7
2001-03-18 09:46:17+00:00,189.26,197.08,189.46,606.77,205.43,198.11,210.18,208.53,L5
2001-04-11 09:56:14+00:00,189.30,196.30,189.92,607.27,205.46,198.54,210.32,208.48,L7
2001-05-05 09:46:21+00:00,186.84,191.95,188.45,608.14,203.02,197.42,209.44,208.06,L5
2001-05-13 09:56:03+00:00,187.26,191.66,188.61,608.54,204.26,197.69,209.70,207.92,L7
2001-05-29 09:55:55+00:00,187.26,190.90,188.61,608.85,204.75,198.33,209.95,207.86,L7
2001-06-06 09:46:30+00:00,186.52,190.65,188.32,608.75,205.33,198.77,208.96,207.21,L5
2001-06-14 09:55:43+00:00,186.52,190.65,188.32,608.91,205.69,199.16,209.06,207.30,L7
2001-06-30 09:55:29+00:00,183.87,188.43,186.04,611.35,205.63,198.62,208.43,207.00,L7
2001-08-01 09:55:16+00:00,183.87,185.96,184.30,611.43,204.75,197.64,207.56,206.07,L7
2001-08-25 09:46:22+00:00,183.87,184.63,183.28,612.42,204.42,197.42,206.88,205.14,L5
2001-09-18 09:54:35+00:00,183.87,184.10,181.83,612.77,204.57,196.91,206.12,204.59,L7
2001-10-04 09:54:23+00:00,183.87,182.08,180.83,612.73,204.51,196.27,206.25,204.52,L7
2001-11-05 09:54:31+00:00,184.50,182.38,179.50,612.44,205.17,195.89,205.95,204.11,L7
2001-12-07 09:54:41+00:00,193.74,182.98,179.23,613.25,203.12,194.35,206.04,203.90,L7
2002-01-08 09:54:52+00:00,205.62,186.07,182.25,613.69,204.03,194.45,206.93,203.94,L7
2002-01-24 09:55:00+00:00,193.27,186.20,183.15,613.60,204.29,194.21,206.81,203.70,L7
2002-02-17 09:44:36+00:00,190.76,187.37,184.25,612.94,204.85,194.38,207.38,203.99,L5
2002-03-21 09:44:11+00:00,190.17,189.90,187.30,610.96,205.83,195.40,209.18,204.86,L5
2002-04-30 09:54:58+00:00,190.46,194.35,189.34,610.91,205.31,195.99,209.43,205.26,L7
2002-06-01 09:54:45+00:00,189.59,192.98,188.61,610.82,205.18,195.65,209.16,205.03,L7
2002-06-17 09:54:38+00:00,186.99,189.90,186.56,610.85,204.39,194.93,208.27,204.75,L7
2002-06-25 09:42:07+00:00,186.10,188.81,185.76,612.15,204.12,194.96,207.84,204.13,L5
2002-07-03 09:54:34+00:00,186.10,185.93,183.47,616.27,202.67,193.65,206.36,202.64,L7
2002-08-04 09:54:19+00:00,185.84,180.76,180.76,616.82,199.76,192.19,204.73,201.64,L7
2002-08-20 09:54:16+00:00,186.93,181.95,181.62,615.99,200.17,192.98,205.17,202.30,L7
2002-09-05 09:54:07+00:00,184.14,182.60,181.62,615.98,200.17,192.79,204.89,202.16,L7
2003-01-27 09:54:37+00:00,181.98,184.53,189.62,610.22,201.80,193.23,206.27,205.45,L7
2003-02-12 09:54:48+00:00,181.98,191.67,189.62,614.72,203.00,193.88,206.30,205.58,L7
2003-03-16 09:54:51+00:00,188.77,184.78,,619.58,198.06,192.12,203.80,202.29,L7
2003-05-19 09:54:48+00:00,186.72,185.08,179.76,617.95,199.45,191.67,205.54,202.43,L7
2003-06-28 09:42:14+00:00,186.72,178.16,179.76,619.45,199.06,191.12,204.39,201.11,L5
2003-07-14 09:42:31+00:00,186.72,178.16,179.76,620.66,198.28,190.04,202.65,199.90,L5
2003-07-30 09:42:49+00:00,184.66,173.69,170.45,622.77,196.26,188.45,200.32,197.62,L5
2003-08-31 09:43:23+00:00,174.08,176.07,171.04,620.94,197.54,188.84,201.29,197.11,L5
2003-09-16 09:43:40+00:00,174.08,175.57,171.04,621.80,199.71,189.33,202.26,197.76,L5
2003-10-02 09:43:52+00:00,174.08,175.57,171.04,624.72,197.69,188.19,201.43,196.69,L5
2003-12-13 09:54:54+00:00,163.50,179.84,166.68,625.00,196.71,189.24,201.79,197.37,L7
2004-01-30 09:55:12+00:00,179.72,195.31,179.12,622.77,199.06,191.82,205.09,199.65,L7
2004-02-23 09:45:06+00:00,179.72,195.31,174.51,622.22,200.32,193.63,205.83,200.92,L5
2004-03-18 09:55:24+00:00,192.60,197.02,177.66,623.01,199.30,193.73,206.12,201.81,L7
2004-04-27 09:46:10+00:00,189.76,195.22,176.62,613.92,204.16,197.02,210.29,207.63,L5
2004-06-06 09:55:14+00:00,189.76,193.37,178.09,613.45,203.50,195.92,209.34,206.42,L7
2004-06-14 09:47:32+00:00,189.76,191.02,178.09,611.65,203.50,195.58,208.61,207.22,L5
2004-06-30 09:48:01+00:00,191.11,190.98,179.59,610.99,204.18,196.09,208.93,206.86,L5
2004-07-16 09:48:28+00:00,192.49,192.02,180.96,610.26,204.51,196.86,209.59,207.50,L5
2004-07-24 09:55:03+00:00,192.49,192.02,180.96,610.95,202.81,195.63,207.73,206.07,L7
2004-08-09 09:54:56+00:00,191.62,190.92,180.12,613.08,200.78,195.59,206.28,204.85,L7
2004-08-17 09:49:12+00:00,191.62,187.81,179.00,612.60,200.79,195.32,206.45,204.31,L5
2004-10-20 09:50:44+00:00,192.41,184.65,178.27,611.29,200.16,194.23,206.24,203.92,L5
2004-11-05 09:51:03+00:00,196.59,183.61,179.23,611.22,200.42,194.17,205.61,203.19,L5
2005-03-21 09:55:50+00:00,202.16,184.46,163.59,607.69,202.92,194.94,208.27,206.86,L7
2005-04-06 09:55:46+00:00,196.80,186.53,172.27,609.00,202.02,193.25,206.77,205.73,L7
2005-04-22 09:55:40+00:00,192.88,189.79,180.95,611.46,198.95,191.53,204.59,203.07,L7
2005-05-16 09:53:25+00:00,191.28,189.33,180.81,611.91,198.27,191.14,205.12,204.08,L5
2005-07-19 09:53:56+00:00,191.28,189.33,171.61,614.66,197.82,189.93,203.52,202.52,L5
2005-09-05 09:54:15+00:00,190.71,189.18,173.32,613.44,200.22,191.11,204.17,202.83,L5
2005-11-08 09:54:22+00:00,191.26,190.27,172.54,611.63,205.28,193.59,206.58,204.70,L5
2005-11-24 09:54:46+00:00,193.65,187.00,170.41,615.52,204.79,192.61,204.96,200.74,L5
2005-12-18 09:55:45+00:00,196.53,189.11,172.28,615.02,206.12,194.59,206.76,201.96,L7
2006-01-03 09:55:54+00:00,196.53,187.04,172.63,614.44,206.62,194.20,207.77,202.87,L7
2006-01-19 09:56:03+00:00,194.95,188.04,177.38,612.11,207.67,196.20,209.37,205.50,L7
2006-01-27 09:56:13+00:00,195.19,188.40,178.24,611.11,207.53,196.21,209.74,206.22,L5
2006-02-12 09:56:36+00:00,195.62,189.13,178.94,610.69,207.58,196.50,210.10,206.47,L5
2006-02-28 09:56:57+00:00,195.62,189.13,178.94,611.70,206.67,194.96,208.73,204.62,L5
2006-06-04 09:58:32+00:00,192.90,188.13,177.91,612.77,205.41,194.27,208.75,205.59,L5
2006-06-12 09:56:09+00:00,190.71,186.42,176.34,612.87,205.41,193.75,207.99,205.07,L7
2006-06-20 09:58:48+00:00,188.38,185.30,175.94,613.67,204.81,192.43,207.46,204.24,L5
2006-07-14 09:55:56+00:00,188.38,186.39,173.53,613.82,203.30,191.59,205.80,202.85,L7
2006-08-07 09:59:28+00:00,185.98,181.61,170.80,614.25,203.32,190.62,204.96,200.81,L5
2006-08-23 09:59:39+00:00,180.89,180.79,170.76,615.98,204.10,190.83,203.80,200.02,L5
2006-10-10 10:00:13+00:00,184.09,183.20,171.05,614.44,205.56,192.56,205.39,202.66,L5
2006-10-26 10:00:24+00:00,186.03,184.78,172.11,613.48,206.88,193.19,205.99,202.51,L5
2006-11-03 09:55:55+00:00,186.44,185.97,172.49,613.22,206.88,193.48,206.45,203.03,L7
2006-11-19 09:56:06+00:00,188.42,187.57,173.62,612.91,208.41,194.19,207.69,204.24,L7
2006-12-05 09:56:15+00:00,188.63,188.90,175.48,611.83,209.47,194.40,208.15,204.29,L7
2006-12-29 10:00:54+00:00,190.66,191.31,178.09,610.18,211.56,196.21,209.43,206.30,L5
2007-03-27 09:56:40+00:00,192.86,193.74,181.12,606.55,213.09,197.06,212.09,208.72,L7
2007-06-23 10:00:02+00:00,193.23,191.71,186.61,607.08,206.92,194.01,207.09,206.97,L5
2007-07-01 09:56:22+00:00,192.80,189.19,181.29,615.13,201.14,187.38,200.28,199.00,L7
