dates,sar0551-0000,sar0551-0001,sar0551-0002,sar0551-0003,sar0551-0004,sar0551-0005,sar0551-0006,sar0551-0007,satname
2008-05-08 09:54:49+00:00,181.9,182.8,171.94,607.25,198.48,193.23,202.4,208.71,L5
2008-06-09 09:53:59+00:00,197.44,191.99,173.45,608.57,200.47,194.74,209.42,207.57,L5
2008-06-25 09:53:32+00:00,194.78,190.81,181.47,620.49,208.29,199.13,207.02,199.57,L5
2008-07-11 09:53:05+00:00,196.02,191.13,180.37,620.92,206.34,193.61,204.69,199.81,L5
2008-07-19 09:55:28+00:00,189.46,190.7,177.98,610.77,201.49,193.14,205.97,209.1,L7
2008-08-04 09:55:22+00:00,186.37,183.63,,611.3,204.25,194.49,202.91,206.27,L7
2008-09-29 09:50:46+00:00,178.95,183.14,,607.1,203.26,195.83,207.46,207.79,L5
2008-11-08 09:55:12+00:00,,,,614.5,196.22,192.83,206.25,205.72,L7
2009-01-11 09:55:48+00:00,197.27,191.3,173.98,612.52,209.27,196.22,211.77,207.56,L7
2009-02-28 09:56:10+00:00,199.03,192.18,177.33,599.23,201.35,188.66,205.66,200.08,L7
2009-03-08 09:52:31+00:00,191.81,186.89,170.24,619.4,196.53,189.51,201.64,202.77,L5
2009-04-17 09:56:29+00:00,195.96,195.21,178.77,610.14,201.74,,208.16,209.65,L7
2009-05-03 09:56:32+00:00,190.63,188.04,176.37,611.44,,195.88,214.25,211.32,L7
2009-05-11 09:53:49+00:00,187.94,186.53,178.57,608.41,197.08,191.17,205.23,201.23,L5
2009-05-19 09:56:34+00:00,187.01,183.65,174.52,598.31,,,214.3,213.9,L7
2009-06-04 09:56:34+00:00,188.21,186.3,175.81,610.43,204.14,189.66,206.35,,L7
2009-06-12 09:54:24+00:00,,152.87,149.25,608.31,200.56,191.98,202.88,202.25,L5
2009-06-28 09:54:41+00:00,,,134.83,623.23,202.56,190.43,197.06,193.43,L5
2009-07-30 09:55:12+00:00,181.88,181.61,170.96,621.78,207.51,196.43,204.9,202.6,L5
2009-08-15 09:55:27+00:00,196.58,189.09,180.06,604.02,206.57,196.89,204.43,208.4,L5
2009-08-31 09:55:41+00:00,185.13,186.31,179.01,606.43,,193.97,205.82,210.91,L5
2009-10-02 09:56:06+00:00,,,,603.82,202.85,192.99,204.26,202.19,L5
2009-10-18 09:56:16+00:00,,,,599.19,,,,202.32,L5
2009-10-26 09:56:27+00:00,192.56,190.55,176.91,611.85,,190.49,205.49,202.65,L7
2009-11-19 09:56:30+00:00,199.16,198.15,188.17,608.99,218.43,200.29,213.03,212.41,L5
2010-02-23 09:57:04+00:00,194.02,193.97,179.63,621.19,207.47,192.69,199.5,199.48,L5
2010-03-11 09:57:05+00:00,197.03,196.32,182.61,622.19,202.2,190.27,206.0,195.9,L5
2010-05-22 09:58:14+00:00,189.52,185.71,174.13,616.83,198.28,192.96,208.05,202.31,L7
2010-06-23 09:58:18+00:00,184.88,180.12,172.37,611.33,201.37,189.25,207.34,199.8,L7
2010-09-03 09:56:24+00:00,207.23,203.27,183.04,607.93,,191.68,204.22,204.98,L5
2010-11-06 09:55:56+00:00,211.19,202.64,190.52,606.57,,199.46,211.84,209.71,L5
2011-01-25 09:56:04+00:00,207.11,207.98,193.36,606.6,204.73,193.45,208.28,203.76,L5
2011-02-10 09:56:06+00:00,216.15,209.38,198.0,604.29,210.21,198.97,211.86,204.58,L5
2011-02-26 09:56:05+00:00,210.99,207.2,188.51,619.56,203.76,198.72,205.31,196.85,L5
2011-03-22 09:59:41+00:00,209.94,203.48,191.64,618.16,201.96,189.56,204.05,197.94,L7
2011-04-07 09:59:45+00:00,210.54,203.97,193.5,611.81,203.72,197.49,206.86,204.0,L7
2011-05-01 09:55:46+00:00,199.19,191.75,180.8,607.68,197.43,191.07,199.65,203.09,L5
2011-05-17 09:55:42+00:00,201.4,198.15,188.0,605.54,204.59,198.52,210.95,212.68,L5
2011-08-13 09:59:32+00:00,209.02,204.46,191.29,611.21,,195.3,200.79,207.7,L7
2011-08-29 09:59:30+00:00,210.69,203.44,189.8,630.39,,190.43,205.68,198.93,L7
2011-09-14 09:59:24+00:00,211.42,209.26,194.76,610.21,,195.04,208.5,206.66,L7
2011-09-22 09:54:31+00:00,212.63,209.02,194.09,607.61,,202.05,211.92,209.4,L5
2011-09-30 09:59:23+00:00,216.24,207.78,190.01,609.94,206.17,196.85,211.88,212.58,L7
2011-12-03 09:59:53+00:00,209.87,211.09,197.91,611.89,,198.95,214.31,209.22,L7
2012-02-21 10:00:16+00:00,208.7,206.7,196.23,611.18,,196.05,211.24,203.87,L7
2012-03-24 10:00:15+00:00,209.03,203.93,191.18,616.13,202.82,196.31,205.86,200.1,L7
2012-04-25 10:00:26+00:00,209.61,192.68,179.47,,,188.68,199.33,,L7
2012-05-11 10:00:49+00:00,207.57,201.39,186.92,610.68,,,212.33,210.57,L7
2012-05-27 10:00:40+00:00,208.88,206.42,190.53,613.12,208.45,191.19,206.1,202.17,L7
2012-08-15 10:01:16+00:00,215.33,215.79,200.03,610.22,,200.28,209.84,213.52,L7
2012-09-16 10:01:34+00:00,210.9,203.58,190.97,599.82,213.33,200.98,213.25,211.47,L7
2012-10-02 10:01:45+00:00,,,,,208.57,197.04,,,L7
2013-01-06 10:02:18+00:00,210.19,208.83,198.9,611.02,217.34,204.33,219.21,214.14,L7
2013-04-12 10:02:09+00:00,204.44,197.57,182.91,611.19,200.37,192.26,201.71,205.52,L7
2013-05-06 10:07:57+00:00,204.21,200.37,186.85,612.8,192.94,192.19,199.18,202.8,L8
2013-06-07 10:08:10+00:00,192.08,194.0,176.01,612.17,198.37,190.07,199.47,202.58,L8
2013-06-15 10:01:47+00:00,205.48,204.24,186.08,611.73,202.99,198.72,206.93,203.23,L7
2013-07-09 10:08:07+00:00,197.31,198.34,181.69,612.52,198.9,192.48,201.02,202.49,L8
2013-07-25 10:08:06+00:00,208.76,200.77,188.48,611.02,200.01,192.69,204.45,203.53,L8
2013-08-02 10:01:23+00:00,202.86,197.48,184.15,611.93,203.49,192.86,205.28,203.5,L7
2013-08-18 10:01:27+00:00,,187.31,177.96,612.97,201.28,188.83,201.34,193.26,L7
2013-08-26 10:08:11+00:00,208.43,202.88,188.56,610.04,204.48,191.15,207.3,203.1,L8
2013-09-03 10:01:39+00:00,209.15,205.77,187.77,599.38,,198.43,209.53,204.9,L7
2013-09-27 10:08:00+00:00,209.48,208.05,189.52,610.17,,192.87,209.0,203.71,L8
2013-11-06 10:02:16+00:00,205.76,204.83,187.58,615.23,206.41,196.38,202.45,199.16,L7
2013-11-14 10:07:50+00:00,209.99,209.84,196.01,610.75,,196.14,210.89,203.29,L8
2013-11-30 10:07:45+00:00,213.56,208.46,196.85,609.54,,,,,L8
2013-12-16 10:07:39+00:00,216.02,221.02,207.02,609.75,,,,,L8
2014-01-09 10:02:34+00:00,219.89,218.29,201.98,612.47,,202.35,216.39,210.44,L7
2014-01-25 10:02:54+00:00,211.77,209.97,195.88,612.75,208.82,193.69,206.77,202.77,L7
2014-03-06 10:06:42+00:00,206.53,208.09,189.93,612.25,199.55,190.94,198.77,202.38,L8
2014-03-22 10:06:31+00:00,189.76,190.56,174.86,629.57,185.91,188.4,190.47,194.35,L8
2014-04-07 10:06:16+00:00,190.81,193.09,173.97,631.65,186.86,189.33,192.25,195.08,L8
2014-04-23 10:06:00+00:00,202.36,200.81,183.12,611.09,197.44,191.82,201.86,204.19,L8
2014-05-09 10:05:44+00:00,203.63,200.03,183.23,610.5,202.57,190.13,208.4,204.02,L8
2014-05-17 10:03:28+00:00,205.52,201.4,188.1,611.38,207.9,196.35,209.93,206.43,L7
2014-06-10 10:05:49+00:00,206.55,208.18,188.34,610.16,205.04,195.43,205.68,206.49,L8
2014-07-12 10:06:00+00:00,174.01,192.58,176.33,611.56,200.07,190.87,203.97,198.28,L8
2014-07-28 10:06:03+00:00,204.35,199.81,185.8,611.53,202.9,191.99,203.24,199.84,L8
2014-08-13 10:06:11+00:00,207.88,204.06,191.47,610.58,,195.16,206.95,206.5,L8
2014-08-21 10:03:46+00:00,191.51,198.07,181.38,614.55,201.32,188.45,200.06,194.54,L7
2014-08-29 10:06:12+00:00,209.35,205.16,192.8,610.71,203.96,195.32,205.98,206.57,L8
2014-09-14 10:06:16+00:00,209.89,205.26,194.26,610.92,,194.03,205.31,203.71,L8
2014-09-30 10:06:17+00:00,195.19,208.77,184.31,611.57,203.86,191.74,201.15,203.57,L8
2014-10-08 10:04:04+00:00,208.04,209.63,191.82,610.04,,199.72,209.12,204.24,L7
2014-10-24 10:04:13+00:00,203.59,207.35,190.65,610.82,,197.82,210.69,205.4,L7
2014-11-01 10:06:19+00:00,210.58,203.39,194.09,611.74,,193.63,205.14,198.94,L8
2014-12-03 10:06:19+00:00,,,,614.83,200.48,188.34,202.82,196.82,L8
2014-12-11 10:04:33+00:00,215.59,211.9,189.75,613.31,210.97,196.11,205.1,204.55,L7
2015-01-04 10:06:10+00:00,207.55,206.8,191.12,610.96,,198.03,205.97,208.28,L8
2015-01-12 10:04:42+00:00,208.96,209.01,194.83,612.4,217.62,205.25,214.87,213.25,L7
2015-01-28 10:04:46+00:00,215.34,211.82,197.27,616.5,,195.49,207.12,204.36,L7
2015-02-05 10:06:03+00:00,207.79,208.64,189.8,612.57,207.14,195.86,203.54,204.76,L8
2015-04-10 10:05:30+00:00,203.64,200.14,188.72,610.56,200.15,191.16,208.16,203.59,L8
2015-04-18 10:05:21+00:00,194.13,196.8,178.33,611.3,197.67,193.47,203.58,208.97,L7
2015-05-04 10:05:27+00:00,181.08,183.95,169.36,616.58,191.4,185.42,198.21,200.92,L7
2015-05-12 10:05:10+00:00,190.24,188.17,173.82,611.07,201.38,189.12,206.24,203.4,L8
2015-05-28 10:05:12+00:00,197.71,193.21,180.19,611.04,197.75,193.46,205.06,199.24,L8
2015-06-05 10:05:41+00:00,184.98,183.16,168.54,613.9,195.74,185.36,202.05,202.04,L7
2015-06-21 10:05:44+00:00,185.65,194.34,171.08,613.67,197.37,188.79,202.07,199.0,L7
2015-06-29 10:05:31+00:00,205.51,205.51,187.18,610.29,202.76,190.82,207.37,204.43,L8
2015-07-07 10:05:50+00:00,175.51,194.14,176.81,610.35,202.5,190.8,202.3,203.26,L7
2015-07-15 10:05:41+00:00,206.24,201.52,188.03,610.71,200.51,192.5,205.86,201.43,L8
2015-07-23 10:05:53+00:00,,198.48,179.21,,,,,,L7
2015-07-31 10:05:45+00:00,168.89,200.02,176.83,610.7,200.79,190.09,202.7,201.39,L8
2015-08-08 10:05:57+00:00,194.09,204.78,188.69,610.95,204.67,192.79,208.17,201.93,L7
2015-10-03 10:06:09+00:00,204.92,206.18,187.01,610.92,,189.92,206.15,203.01,L8
2015-10-19 10:06:10+00:00,202.98,206.68,184.99,610.76,202.05,191.14,206.85,202.48,L8
2015-11-04 10:06:15+00:00,205.27,208.06,187.81,611.33,204.29,194.91,203.74,203.52,L8
2015-12-22 10:06:16+00:00,212.42,216.06,195.18,610.03,205.69,197.29,209.02,206.39,L8
2016-01-15 10:07:46+00:00,205.86,202.75,188.83,612.84,201.66,195.51,205.5,205.1,L7
2016-02-08 10:06:08+00:00,206.55,203.29,193.68,,,195.75,210.52,205.4,L8
2016-03-03 10:08:07+00:00,,201.12,185.42,614.62,204.76,192.34,203.12,202.45,L7
2016-03-27 10:05:50+00:00,205.37,206.5,188.01,611.28,203.15,195.96,205.52,204.88,L8
2016-04-20 10:08:26+00:00,204.06,203.01,187.28,613.14,202.66,197.71,207.94,210.8,L7
2016-05-06 10:08:31+00:00,203.59,194.81,183.43,597.65,202.94,192.22,204.25,201.55,L7
2016-05-22 10:08:34+00:00,186.87,185.48,171.84,613.2,196.89,185.88,201.22,197.64,L7
2016-05-30 10:05:47+00:00,202.22,199.94,186.03,610.35,203.25,189.94,,,L8
2016-06-07 10:08:39+00:00,,181.27,171.35,636.78,191.08,183.33,191.06,186.19,L7
2016-06-15 10:05:50+00:00,205.43,203.85,189.63,610.47,202.89,197.32,205.19,206.93,L8
2016-06-23 10:08:42+00:00,194.9,197.98,179.77,612.97,200.7,191.38,203.02,197.85,L7
2016-07-01 10:05:59+00:00,202.84,202.32,186.36,610.91,201.1,195.51,203.59,205.74,L8
2016-07-17 10:06:06+00:00,203.74,200.82,192.56,610.44,,193.02,209.13,204.71,L8
2016-07-25 10:08:44+00:00,,182.83,164.62,615.36,198.35,188.61,200.91,195.06,L7
2016-08-02 10:06:09+00:00,193.08,197.39,180.93,610.53,201.19,188.53,203.79,201.98,L8
2016-08-10 10:08:45+00:00,176.49,200.27,181.38,611.17,201.37,196.42,205.97,204.56,L7
2016-08-18 10:06:13+00:00,205.72,201.17,189.35,609.81,203.03,190.98,209.23,204.89,L8
2016-08-26 10:08:48+00:00,203.03,205.23,187.71,610.72,203.29,194.37,209.07,203.31,L7
2016-09-03 10:06:20+00:00,207.6,200.13,192.11,610.42,202.5,192.54,207.79,204.73,L8
2016-09-11 10:08:50+00:00,,,173.06,617.79,199.29,193.14,201.79,197.07,L7
2016-09-27 10:08:53+00:00,196.86,201.42,177.42,616.76,199.46,192.04,202.07,197.75,L7
2016-10-05 10:06:24+00:00,207.49,202.77,190.54,610.67,201.42,193.08,207.1,203.79,L8
2016-10-29 10:08:49+00:00,199.67,196.69,182.8,611.27,198.22,189.66,199.87,200.0,L7
2016-11-22 10:06:28+00:00,203.19,205.06,185.39,630.47,205.23,191.36,200.62,198.78,L8
2016-11-30 10:08:38+00:00,212.12,208.11,197.18,611.87,214.73,196.99,207.26,207.77,L7
2016-12-08 10:06:26+00:00,205.61,204.64,187.91,610.28,205.84,195.77,210.09,204.35,L8
2016-12-16 10:08:34+00:00,207.82,202.25,186.96,614.93,202.88,190.18,203.34,200.15,L7
2016-12-24 10:06:22+00:00,208.3,235.66,201.73,611.46,,,,,L8
2017-01-01 10:08:25+00:00,205.63,210.62,193.25,611.26,210.33,197.93,211.15,212.17,L7
2017-01-09 10:06:19+00:00,210.09,209.51,194.07,609.93,206.03,197.24,213.22,205.98,L8
2017-01-25 10:06:14+00:00,213.69,209.79,198.67,612.14,206.18,193.9,206.34,197.57,L8
2017-02-10 10:06:05+00:00,206.05,199.69,189.26,611.08,200.58,191.75,206.5,198.49,L8
2017-02-26 10:06:00+00:00,202.59,203.77,187.25,609.99,199.67,192.57,203.08,205.65,L8
2017-03-14 10:05:52+00:00,204.85,204.31,188.31,610.61,199.82,191.95,203.33,205.93,L8
2017-03-30 10:05:43+00:00,203.76,201.16,187.67,610.01,202.74,194.8,208.92,204.47,L8
2017-04-07 10:08:25+00:00,200.29,197.7,183.4,609.82,202.09,199.44,212.79,212.94,L7
2017-04-15 10:05:35+00:00,,,,595.33,,192.84,206.24,199.06,L8
2017-04-23 10:08:32+00:00,198.98,196.6,183.8,598.5,203.27,197.04,209.35,203.09,L7
2017-05-09 10:08:36+00:00,,,163.24,630.77,,185.77,199.64,189.89,L7
2017-05-17 10:05:35+00:00,192.11,195.18,178.05,610.68,203.73,189.78,203.04,202.23,L8
2017-05-25 10:08:39+00:00,187.94,190.53,178.8,613.52,202.12,192.53,203.54,202.8,L7
2017-06-02 10:05:45+00:00,202.3,199.02,186.32,609.92,204.58,192.65,209.42,204.39,L8
2017-06-18 10:05:51+00:00,202.9,203.34,186.4,610.77,201.62,192.67,202.79,205.77,L8
2017-06-26 10:08:47+00:00,188.38,191.04,173.73,611.9,197.76,188.12,198.88,198.9,L7
2017-07-04 10:05:55+00:00,202.36,204.5,185.36,611.54,202.96,192.69,203.76,203.8,L8
2017-07-12 10:08:48+00:00,,181.23,166.88,610.75,196.33,188.67,203.4,202.26,L7
2017-07-20 10:06:00+00:00,194.4,199.28,181.52,610.0,205.64,193.06,205.96,204.84,L8
2017-07-28 10:08:47+00:00,184.44,189.09,176.07,611.42,200.2,191.53,202.39,203.71,L7
2017-08-05 10:06:07+00:00,195.43,191.81,181.69,611.12,198.77,191.66,205.63,201.62,L8
2017-08-13 10:08:44+00:00,189.86,197.74,181.8,611.91,203.82,191.13,207.03,205.1,L7
2017-08-21 10:06:12+00:00,194.28,200.84,181.22,612.45,201.57,188.98,199.36,201.81,L8
2017-08-29 10:08:45+00:00,187.43,195.83,180.99,612.78,200.37,190.0,206.67,200.11,L7
2017-09-14 10:08:43+00:00,186.96,191.67,174.72,612.59,203.12,193.94,202.77,203.73,L7
2017-09-22 10:06:18+00:00,197.25,203.2,185.31,610.27,205.56,194.99,202.72,203.26,L8
2017-09-30 10:08:44+00:00,202.09,203.36,182.87,612.59,204.09,197.55,204.46,201.28,L7
2017-10-08 10:06:24+00:00,203.25,198.37,185.72,611.6,199.78,191.54,204.29,197.79,L8
2017-10-16 10:08:46+00:00,200.48,201.29,186.66,611.17,206.84,201.9,209.35,205.53,L7
2017-10-24 10:06:26+00:00,202.83,198.12,186.76,611.54,201.5,191.99,205.35,202.34,L8
2017-11-01 10:08:46+00:00,,190.8,183.78,612.46,204.39,190.76,205.04,203.73,L7
2017-11-17 10:08:43+00:00,205.25,204.32,189.0,611.53,,198.59,,211.1,L7
2017-11-25 10:06:19+00:00,193.87,190.36,183.05,611.46,196.01,192.37,203.94,199.72,L8
2017-12-03 10:08:36+00:00,,199.94,183.18,616.52,204.91,197.58,209.53,209.65,L7
2018-01-04 10:08:15+00:00,194.59,,183.8,615.7,198.99,200.03,209.52,209.99,L7
2018-01-20 10:08:01+00:00,205.35,199.73,182.97,612.04,208.23,198.19,207.32,208.98,L7
2018-03-09 10:07:24+00:00,197.38,207.6,193.59,609.5,200.96,190.79,205.04,202.11,L7
2018-04-02 10:05:34+00:00,205.08,206.58,188.4,611.39,200.31,196.86,204.3,205.46,L8
2018-05-12 10:06:23+00:00,,,167.95,635.58,197.0,194.14,203.39,198.83,L7
2018-06-21 10:05:05+00:00,203.51,201.36,187.31,610.89,201.39,195.74,208.66,208.69,L8
2018-06-29 10:05:34+00:00,191.98,197.95,187.56,618.74,203.58,192.98,205.26,199.65,L7
2018-07-07 10:05:14+00:00,,,172.48,612.26,195.85,192.31,202.3,199.38,L8
2018-07-31 10:04:59+00:00,,207.46,172.71,611.13,203.58,196.5,208.68,204.79,L7
2018-08-08 10:05:30+00:00,173.3,203.75,182.49,611.93,200.71,190.32,201.78,204.26,L8
2018-08-16 10:04:41+00:00,,,,611.4,,202.32,212.18,212.32,L7
2018-09-17 10:04:00+00:00,190.52,180.64,176.62,632.74,206.53,194.53,204.49,202.59,L7
2018-10-11 10:05:57+00:00,191.47,200.25,183.54,612.06,200.8,191.98,200.64,203.28,L8
2018-10-19 10:03:14+00:00,207.07,203.94,188.88,611.3,203.35,195.33,205.13,206.1,L7
2018-10-27 10:06:02+00:00,206.61,208.34,190.37,609.66,206.72,196.06,209.32,204.28,L8
2018-11-20 10:02:31+00:00,210.77,203.19,197.34,,204.27,190.07,195.88,,L7
2018-12-22 10:01:39+00:00,207.78,208.44,,617.04,,,208.96,206.62,L7
2018-12-30 10:06:00+00:00,217.82,211.94,201.87,610.72,,199.31,215.3,211.08,L8
2019-01-07 10:01:10+00:00,223.58,221.4,207.22,612.69,220.88,209.06,210.95,214.92,L7
2019-01-15 10:05:58+00:00,209.47,205.98,196.41,611.07,204.96,193.92,208.08,206.56,L8
2019-01-23 10:00:39+00:00,198.03,,189.1,616.02,202.29,194.81,201.12,199.91,L7
2019-02-16 10:05:52+00:00,209.95,206.21,193.5,610.0,205.29,196.83,206.67,213.12,L8
2019-02-24 09:59:41+00:00,209.98,194.93,201.08,612.33,,,210.61,193.13,L7
2019-03-04 10:05:48+00:00,205.17,198.99,189.18,610.1,201.39,191.06,210.14,206.34,L8
2019-03-12 09:59:10+00:00,194.94,207.81,193.41,611.17,205.03,195.05,212.17,208.45,L7
2019-03-20 10:05:43+00:00,203.28,201.05,191.11,609.93,201.57,190.26,209.05,205.4,L8
2019-03-28 09:58:38+00:00,204.79,202.46,189.39,611.7,205.39,192.91,208.77,220.28,L7
2019-05-23 10:05:47+00:00,205.85,204.03,189.61,610.46,206.24,195.24,208.71,208.08,L8
2019-05-31 09:56:16+00:00,195.49,194.42,173.49,,197.62,183.77,196.85,194.61,L7
2019-06-08 10:05:55+00:00,194.17,190.12,185.5,610.52,199.98,191.12,206.23,204.04,L8
2019-06-16 09:55:42+00:00,191.42,190.63,176.56,599.81,199.51,188.94,200.46,200.36,L7
2019-06-24 10:06:00+00:00,173.41,189.14,181.96,612.17,196.83,191.22,202.77,195.28,L8
2019-07-02 09:55:06+00:00,202.72,208.65,189.2,611.53,207.38,194.71,209.38,212.64,L7
2019-07-18 09:54:29+00:00,187.9,,187.12,612.3,208.16,194.85,212.87,210.28,L7
2019-07-26 10:06:09+00:00,209.2,203.13,193.03,610.28,200.8,192.74,205.52,205.8,L8
2019-08-03 09:53:50+00:00,191.23,196.93,182.88,,200.91,192.78,205.79,,L7
2019-08-11 10:06:15+00:00,202.4,191.91,186.05,611.3,198.71,190.7,202.6,198.11,L8
2019-08-19 09:53:10+00:00,202.93,199.84,187.18,614.07,207.05,187.48,198.11,193.69,L7
2019-09-04 09:52:29+00:00,,,180.37,615.06,205.69,194.76,206.64,207.56,L7
2019-09-12 10:06:23+00:00,203.88,200.92,187.28,610.59,201.19,195.71,201.76,205.79,L8
2019-09-20 09:51:46+00:00,191.43,202.07,184.34,619.06,202.74,190.24,203.34,197.51,L7
2019-09-28 10:06:28+00:00,209.58,200.23,191.82,611.34,202.8,192.86,208.72,206.25,L8
2019-10-14 10:06:31+00:00,203.83,195.86,188.21,610.67,201.28,191.52,207.04,201.78,L8
2019-10-30 10:06:31+00:00,204.13,201.2,188.62,610.73,204.76,192.71,206.84,203.97,L8
2019-11-07 09:49:43+00:00,204.12,196.51,,612.84,215.73,195.33,203.08,204.66,L7
2019-12-01 10:06:27+00:00,209.41,207.68,194.66,611.08,202.75,197.12,204.98,206.6,L8
2019-12-09 09:48:11+00:00,193.22,,189.65,612.2,209.2,193.77,210.56,211.34,L7
2019-12-25 09:47:22+00:00,209.64,207.02,,611.62,,197.68,218.68,206.07,L7
2020-01-02 10:06:21+00:00,210.32,206.69,195.52,611.26,204.84,198.25,207.44,209.09,L8
2020-01-10 09:46:33+00:00,207.5,209.15,193.87,612.07,210.63,195.24,207.17,206.59,L7
2020-01-18 10:06:18+00:00,209.74,203.6,194.39,609.99,202.29,192.84,207.22,,L8
2020-01-26 09:45:46+00:00,211.16,206.27,196.04,,197.9,193.47,205.09,205.88,L7
2020-02-19 10:06:09+00:00,199.06,198.46,186.39,610.22,201.25,189.03,205.62,209.17,L8
2020-03-30 09:42:21+00:00,188.26,187.27,181.83,,199.41,187.38,200.58,,L7
2020-04-07 10:05:47+00:00,204.48,199.05,188.9,610.17,204.26,190.41,208.77,204.62,L8
2020-04-15 09:41:26+00:00,187.34,189.11,177.48,,,,,,L7
2020-04-23 10:05:40+00:00,203.32,200.04,187.76,610.0,204.79,191.79,205.1,204.4,L8
2020-05-09 10:05:31+00:00,,,,603.7,,188.86,203.35,198.55,L8
2020-05-17 09:39:30+00:00,,184.44,174.81,603.8,196.15,186.44,199.9,198.28,L7
2020-05-25 10:05:35+00:00,205.94,201.12,190.08,610.05,206.19,195.78,208.2,205.33,L8
2020-06-18 09:37:37+00:00,,182.86,,629.28,,189.19,199.53,192.16,L7
2020-06-26 10:05:52+00:00,203.7,200.93,188.64,609.78,205.27,194.92,204.91,204.75,L8
2020-07-12 10:05:59+00:00,191.61,195.16,180.46,611.54,199.86,188.14,199.35,202.04,L8
2020-07-20 09:35:41+00:00,,192.38,183.66,611.28,203.44,194.34,204.84,203.33,L7
2020-07-28 10:06:04+00:00,203.92,195.31,187.03,611.79,198.12,192.53,201.86,197.35,L8
2020-08-05 09:34:41+00:00,,189.83,177.58,635.55,198.72,186.46,194.53,192.55,L7
2020-08-13 10:06:07+00:00,,191.26,179.9,611.18,200.01,191.04,201.36,201.95,L8
2020-08-21 09:33:40+00:00,,182.76,,618.2,,191.28,199.91,196.35,L7
2020-08-29 10:06:16+00:00,204.33,203.11,187.47,610.72,200.95,191.41,202.71,206.71,L8
2020-09-06 09:32:37+00:00,187.82,199.87,182.64,612.56,204.07,191.85,207.8,200.12,L7
2020-09-14 10:06:22+00:00,202.13,195.69,184.57,610.33,202.24,189.39,206.69,203.3,L8
2020-09-30 10:06:26+00:00,207.03,199.11,190.05,610.42,202.32,193.08,208.34,204.84,L8
2020-10-16 10:06:28+00:00,203.6,201.26,186.7,610.53,204.39,189.55,204.33,205.0,L8
2020-10-24 09:29:30+00:00,,200.03,,611.3,,,,,L7
2020-11-09 09:28:25+00:00,201.9,193.91,187.12,611.52,,,209.63,209.84,L7
2020-11-17 10:06:26+00:00,207.92,204.61,191.51,610.67,203.33,193.7,204.89,205.95,L8
2020-11-25 09:27:18+00:00,,197.07,,629.55,209.42,194.65,208.3,209.6,L7
2020-12-19 10:06:28+00:00,,,,597.18,199.05,188.22,,,L8
2020-12-27 09:24:56+00:00,211.04,215.0,202.8,611.81,212.02,203.3,212.42,212.84,L7
2021-01-20 10:06:16+00:00,194.78,195.68,184.16,610.79,198.62,191.46,204.35,207.22,L8
2021-02-21 10:06:10+00:00,204.75,202.79,189.73,610.83,203.6,195.52,205.59,206.1,L8
2021-03-01 09:20:16+00:00,,194.31,188.52,612.99,199.81,194.61,206.4,204.08,L7
2021-03-25 10:05:56+00:00,206.41,200.89,191.45,610.15,199.67,190.43,210.41,205.53,L8
2021-04-02 09:17:43+00:00,207.22,202.1,190.65,612.17,206.79,197.39,207.6,202.8,L7
2021-04-26 10:05:43+00:00,193.26,195.71,184.2,613.35,197.25,191.53,199.98,203.01,L8
2021-05-12 10:05:41+00:00,196.35,196.26,183.87,,200.73,189.37,,,L8
2021-06-05 09:12:19+00:00,190.47,186.63,175.37,599.75,195.39,,,204.45,L7
2021-06-13 10:05:57+00:00,191.63,195.21,181.03,610.57,198.42,188.13,200.1,202.68,L8
2021-06-21 09:11:01+00:00,,,,614.72,195.52,182.36,192.35,195.5,L7
2021-06-29 10:06:01+00:00,,,,619.53,194.73,190.0,196.55,198.19,L8
2021-07-07 09:09:41+00:00,,188.63,187.1,610.41,201.63,190.25,203.0,204.34,L7
2021-07-23 09:08:18+00:00,202.15,204.32,190.31,611.02,206.98,194.57,210.69,204.66,L7
2021-08-08 09:06:54+00:00,,193.5,,599.75,,193.67,208.11,203.26,L7
2021-09-01 10:06:22+00:00,,,,601.47,,,201.51,196.81,L8
2021-09-25 09:02:41+00:00,,,,606.13,191.56,182.56,,184.26,L7
2021-10-03 10:06:30+00:00,205.36,209.91,188.44,610.65,203.66,195.34,202.99,204.93,L8
2021-10-11 09:01:16+00:00,198.88,202.2,183.49,,199.32,190.67,201.53,201.22,L7
2021-10-19 10:06:34+00:00,207.04,203.38,191.15,609.84,204.21,191.2,209.3,204.97,L8
2021-10-27 08:59:49+00:00,,216.16,186.03,,202.58,189.38,200.61,,L7
2021-11-13 10:04:47+00:00,209.89,208.09,194.41,610.42,208.18,195.68,207.68,204.57,L9
2021-11-18 10:07:15+00:00,210.28,208.14,195.45,610.72,203.03,197.77,203.42,207.13,L9
2021-11-20 10:06:28+00:00,210.53,207.84,197.69,610.37,205.79,195.97,209.99,205.14,L8
2022-01-07 10:06:22+00:00,211.84,208.29,199.64,611.11,203.66,195.37,207.26,207.24,L8
2022-01-15 08:52:08+00:00,237.41,,,,,,,,L7
2022-01-15 10:06:22+00:00,213.54,215.53,199.06,610.52,207.37,198.62,209.07,210.12,L9
2022-01-23 10:06:18+00:00,211.97,207.76,198.54,609.67,203.9,192.53,211.3,207.01,L8
2022-02-08 10:06:15+00:00,210.41,209.32,193.94,610.87,203.81,195.25,204.87,216.83,L8
