dates,satname,sar0001-0000,sar0001-0001,sar0001-0002,sar0001-0003,sar0001-0004,sar0001-0005,sar0001-0006,sar0001-0007
2008-08-12 09:52:31+00:00,L5,159.65,204.39,193.66,230.47,229.76,239.89,221.17,255.35
2008-09-29 09:51:10+00:00,L5,174.05,215.51,221.16,250.04,264.98,265.27,254.79,292.67
2009-02-04 09:52:08+00:00,L5,-49.72,-85.92,31.95,238.31,251.08,258.50,234.66,257.48
2009-02-28 09:56:34+00:00,L7,135.59,97.87,43.13,244.88,262.07,270.78,252.55,284.19
2009-03-08 09:52:55+00:00,L5,103.26,169.51,178.30,212.60,232.48,239.97,209.17,234.57
2009-05-03 09:56:56+00:00,L7,156.21,202.29,218.39,244.76,259.24,251.89,231.93,257.03
2009-05-19 09:56:58+00:00,L7,158.65,209.84,215.59,241.53,252.50,253.43,245.58,281.25
2009-06-04 09:56:58+00:00,L7,184.98,222.72,231.35,251.64,264.32,264.69,250.16,283.35
2009-06-12 09:54:48+00:00,L5,159.08,204.45,217.49,241.56,257.88,262.28,239.48,275.87
2009-06-28 09:55:05+00:00,L5,153.65,201.22,213.63,234.18,252.29,250.74,224.37,264.31
2009-07-30 09:55:36+00:00,L5,155.23,200.57,212.22,245.77,254.70,260.49,240.16,274.09
2009-08-15 09:55:51+00:00,L5,158.77,193.94,202.62,217.30,232.14,232.15,213.74,246.05
2009-09-16 09:56:19+00:00,L5,160.87,208.61,215.65,248.51,257.42,260.65,237.24,272.01
2009-10-02 09:56:30+00:00,L5,142.80,184.50,201.68,242.01,262.08,261.42,231.94,259.75
2009-11-11 09:57:05+00:00,L7,106.68,59.95,-51.83,230.97,257.93,251.98,224.14,252.92
2010-03-11 09:57:29+00:00,L5,100.67,171.33,178.26,233.15,260.27,254.29,214.25,243.48
2010-04-12 09:57:26+00:00,L5,162.73,215.71,215.99,238.68,243.32,251.28,240.05,276.13
2010-04-20 09:58:44+00:00,L7,167.47,208.16,209.07,239.60,,,247.24,282.52
2010-04-28 09:57:21+00:00,L5,115.58,171.43,177.00,233.93,293.33,321.27,300.42,350.75
2010-05-22 09:58:38+00:00,L7,166.86,206.28,210.91,240.90,259.05,,,
2010-07-17 09:57:02+00:00,L5,166.27,213.78,227.33,245.14,261.00,260.21,244.94,277.47
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,123.92,172.96,193.61,233.06,263.81,275.68,257.49,292.59
2010-11-06 09:56:20+00:00,L5,-66.03,-66.20,195.59,233.53,254.63,253.41,242.00,275.36
2010-11-14 09:59:15+00:00,L7,,,198.38,229.91,,259.11,254.26,284.95
2010-12-08 09:56:20+00:00,L5,-79.70,62.43,114.09,231.84,254.61,258.92,245.00,273.98
2011-02-10 09:56:30+00:00,L5,-83.15,199.50,210.50,245.00,272.66,267.88,258.91,293.74
2011-03-22 10:00:05+00:00,L7,166.87,210.21,206.87,,,249.23,247.54,284.13
2011-04-07 10:00:09+00:00,L7,176.94,204.44,221.12,246.90,,246.39,252.82,284.41
2011-05-01 09:56:10+00:00,L5,147.70,186.30,210.23,234.15,255.13,249.30,219.88,257.25
2011-05-17 09:56:06+00:00,L5,166.54,211.14,216.39,243.57,257.67,261.24,243.87,273.11
2011-08-05 09:55:28+00:00,L5,161.85,198.30,209.61,241.85,259.15,257.07,237.30,272.83
2011-08-13 09:59:56+00:00,L7,153.40,214.69,218.82,246.84,262.61,263.14,244.41,281.18
2011-08-29 09:59:54+00:00,L7,159.74,196.44,206.08,234.98,-77.93,-84.28,246.52,281.26
2011-09-06 09:55:09+00:00,L5,148.61,196.44,213.75,246.35,258.76,261.40,249.79,276.21
2011-09-14 09:59:48+00:00,L7,,-50.80,,,272.01,264.45,252.44,284.26
2011-09-22 09:54:55+00:00,L5,158.78,205.96,213.91,244.79,265.34,264.11,251.19,281.42
2011-09-30 09:59:47+00:00,L7,159.99,206.35,206.79,235.70,257.07,255.07,246.91,282.50
2011-11-09 09:54:10+00:00,L5,-76.81,-81.54,190.55,239.43,264.06,260.23,242.81,275.03
2011-12-03 10:00:16+00:00,L7,-88.83,-85.84,179.43,237.17,263.77,265.11,22.46,155.76
2012-03-24 10:00:39+00:00,L7,167.19,209.92,211.06,,,251.24,241.49,281.58
2012-04-25 10:00:50+00:00,L7,135.55,22.65,-84.13,246.36,268.01,267.75,232.26,264.72
2012-05-11 10:01:12+00:00,L7,167.37,214.57,219.05,242.84,264.97,262.94,250.33,284.56
2012-05-27 10:01:04+00:00,L7,168.37,213.98,,,,264.02,248.55,282.63
2012-08-15 10:01:40+00:00,L7,,210.54,,,257.74,247.81,245.77,275.60
2012-09-16 10:01:58+00:00,L7,157.45,207.66,205.98,244.69,264.93,264.95,252.29,284.96
2013-03-11 10:02:40+00:00,L7,139.43,186.76,212.38,245.77,243.04,226.32,210.65,230.16
2013-04-12 10:02:33+00:00,L7,180.58,215.61,222.99,246.48,261.86,264.89,251.32,284.11
2013-05-30 10:02:18+00:00,L7,143.39,183.24,204.63,239.78,249.99,248.30,222.33,241.66
2013-06-07 10:08:34+00:00,L8,157.21,208.25,214.44,239.61,249.09,251.53,228.36,266.13
2013-06-15 10:02:11+00:00,L7,181.91,214.08,218.50,,255.27,245.79,232.23,280.63
2013-06-23 10:08:27+00:00,L8,155.10,207.28,205.37,241.81,259.81,250.69,238.25,279.22
2013-07-09 10:08:31+00:00,L8,177.55,217.88,225.13,251.02,258.15,258.80,250.41,283.67
2013-07-25 10:08:30+00:00,L8,166.28,218.59,223.09,250.46,262.50,260.59,248.37,282.85
2013-08-02 10:01:47+00:00,L7,157.92,211.67,207.96,240.03,253.91,,,
2013-08-26 10:08:35+00:00,L8,158.02,191.57,206.96,229.21,261.72,254.80,247.25,280.85
2013-09-03 10:02:02+00:00,L7,165.76,221.14,219.68,250.92,271.48,267.62,250.70,284.45
2013-09-11 10:08:32+00:00,L8,159.72,213.57,219.95,245.88,264.14,264.01,250.56,283.37
2013-09-27 10:08:24+00:00,L8,166.37,214.18,219.68,247.36,264.56,266.25,251.36,284.38
2013-10-13 10:08:24+00:00,L8,148.35,197.92,207.07,239.71,262.06,265.27,250.55,284.27
2013-10-29 10:08:15+00:00,L8,157.13,190.54,205.44,236.82,263.41,264.21,252.22,275.69
2013-11-06 10:02:40+00:00,L7,,-83.65,,,,241.88,223.29,246.31
2013-11-14 10:08:14+00:00,L8,-75.18,-78.71,188.70,236.89,260.60,266.87,251.56,283.19
2013-11-30 10:08:09+00:00,L8,172.68,175.57,190.06,235.61,258.34,256.59,249.61,283.33
2013-12-16 10:08:03+00:00,L8,-82.57,-86.03,102.67,241.12,264.75,273.08,257.05,286.77
2013-12-24 10:02:55+00:00,L7,,,,,,261.02,252.44,283.76
2014-01-01 10:07:55+00:00,L8,-77.38,-83.29,107.16,243.83,264.35,269.83,253.98,284.77
2014-01-09 10:02:58+00:00,L7,-81.99,-87.58,181.08,238.16,267.33,268.25,254.15,284.88
2014-01-25 10:03:18+00:00,L7,-89.46,,22.61,14.37,235.63,239.04,224.37,248.42
2014-02-03 09:57:15+00:00,L7,,343.89,358.92,,,,306.95,412.33
2014-03-06 10:07:06+00:00,L8,154.34,189.02,204.31,237.77,263.22,266.04,249.51,281.65
2014-03-22 10:06:55+00:00,L8,164.07,214.46,219.21,246.89,259.77,259.00,250.01,283.75
2014-04-23 10:06:24+00:00,L8,155.34,211.24,217.62,246.25,266.72,261.91,247.22,282.24
2014-05-01 10:03:45+00:00,L7,,3.11,,246.92,261.36,262.36,248.94,282.73
2014-05-09 10:06:08+00:00,L8,166.22,210.58,214.37,245.50,262.09,255.57,247.57,282.23
2014-06-18 10:03:56+00:00,L7,,198.12,,,254.04,246.29,232.28,275.63
2014-06-26 10:06:14+00:00,L8,146.46,191.60,204.34,239.92,249.06,243.97,215.13,246.56
2014-07-28 10:06:27+00:00,L8,160.09,205.69,217.57,246.68,257.44,252.40,231.86,275.27
2014-08-13 10:06:35+00:00,L8,166.72,214.37,219.81,245.81,261.93,254.31,244.76,281.73
2014-08-21 10:04:10+00:00,L7,152.11,196.75,203.84,232.21,257.87,256.77,249.13,282.61
2014-08-29 10:06:36+00:00,L8,163.61,215.35,224.09,248.36,263.42,263.55,250.40,284.57
2014-09-06 10:04:11+00:00,L7,153.54,199.51,209.96,245.55,263.83,266.00,247.22,282.45
2014-09-14 10:06:40+00:00,L8,158.16,212.31,214.11,247.10,264.10,263.77,249.80,283.63
2014-10-08 10:04:28+00:00,L7,156.36,188.86,196.34,219.40,235.84,,232.31,279.63
2014-10-24 10:04:37+00:00,L7,136.90,170.87,173.53,216.05,-47.39,252.34,230.67,254.84
2014-11-01 10:06:43+00:00,L8,163.04,201.96,214.31,245.44,264.68,266.19,255.09,285.50
2014-12-11 10:04:57+00:00,L7,-79.90,-79.01,68.91,223.65,250.32,256.01,227.73,257.26
2014-12-19 10:06:39+00:00,L8,140.25,181.81,185.16,239.32,258.57,259.70,241.51,265.66
2014-12-27 10:05:03+00:00,L7,,,,210.58,,248.11,237.60,261.77
2015-01-04 10:06:34+00:00,L8,-85.99,-84.02,108.93,222.74,263.50,269.49,246.85,265.57
2015-01-12 10:05:06+00:00,L7,-73.33,-79.49,105.96,211.88,237.61,251.65,7.46,
2015-01-28 10:05:10+00:00,L7,-24.54,-60.41,64.33,52.74,239.56,244.83,230.75,253.51
2015-02-13 10:05:11+00:00,L7,154.83,200.61,213.04,242.11,263.01,269.26,-22.52,122.31
2015-03-17 10:05:31+00:00,L7,162.18,197.03,192.45,215.73,-73.37,-83.36,219.05,262.28
2015-04-10 10:05:54+00:00,L8,166.57,203.77,202.19,219.02,234.68,230.23,218.00,250.66
2015-04-18 10:05:45+00:00,L7,166.44,219.93,223.19,246.06,263.18,261.92,251.34,284.59
2015-05-12 10:05:34+00:00,L8,163.54,218.51,226.31,245.81,262.48,257.81,251.15,284.28
2015-05-28 10:05:36+00:00,L8,155.54,187.92,202.74,224.87,257.61,252.78,230.40,266.66
2015-06-05 10:06:05+00:00,L7,166.54,208.11,229.60,253.99,274.31,269.95,251.52,284.85
2015-07-07 10:06:14+00:00,L7,,-84.69,,252.65,260.75,255.16,246.62,280.74
2015-07-15 10:06:05+00:00,L8,165.87,201.23,210.26,244.11,259.38,253.01,243.40,267.32
2015-08-08 10:06:21+00:00,L7,166.54,214.33,223.60,245.71,265.22,,,
2015-08-16 10:06:15+00:00,L8,149.56,185.59,205.66,245.16,261.76,255.68,243.34,265.72
2015-09-25 10:06:30+00:00,L7,148.50,185.11,200.26,234.06,263.04,264.37,246.95,275.02
2015-10-03 10:06:33+00:00,L8,152.47,203.75,212.16,244.32,262.11,260.81,239.53,281.59
2015-11-20 10:06:40+00:00,L8,138.75,177.15,179.87,214.32,263.57,253.18,232.41,251.32
2015-12-14 10:07:42+00:00,L7,-73.73,-63.11,102.39,242.79,262.19,269.15,253.97,284.41
2015-12-22 10:06:40+00:00,L8,-85.31,-84.41,99.10,244.61,263.95,270.79,253.99,284.78
2016-02-08 10:06:32+00:00,L8,-77.60,177.75,184.25,221.74,241.17,243.42,229.14,252.09
2016-02-24 10:06:25+00:00,L8,138.44,180.67,186.66,223.54,262.92,264.48,237.97,260.93
2016-03-03 10:08:31+00:00,L7,123.10,165.49,180.98,209.92,235.29,242.16,213.46,237.44
2016-03-19 10:08:39+00:00,L7,,-85.40,,,273.61,271.93,252.64,284.32
2016-03-27 10:06:14+00:00,L8,160.30,212.70,223.03,246.96,264.61,265.53,252.66,285.06
2016-06-07 10:09:03+00:00,L7,168.23,204.10,218.86,243.30,,240.78,246.77,281.84
2016-06-23 10:09:06+00:00,L7,,-77.38,,248.60,261.47,259.96,247.11,281.44
2016-07-01 10:06:23+00:00,L8,166.79,206.67,205.06,229.59,250.86,247.71,231.15,264.33
2016-07-09 10:09:05+00:00,L7,155.07,200.52,202.67,229.82,-98.20,238.47,234.44,269.94
2016-07-17 10:06:30+00:00,L8,171.62,217.23,224.53,247.41,266.52,264.12,253.01,285.31
2016-07-25 10:09:08+00:00,L7,148.72,185.83,203.48,,,248.68,232.21,253.09
2016-08-18 10:06:37+00:00,L8,163.60,207.63,218.95,242.59,262.52,256.29,247.51,281.73
2016-08-26 10:09:12+00:00,L7,160.42,210.96,210.97,242.68,,260.73,252.27,284.93
2016-09-03 10:06:44+00:00,L8,159.16,205.91,218.19,246.13,263.10,258.73,249.00,282.63
2016-09-11 10:09:14+00:00,L7,158.74,193.90,204.99,227.74,,,247.23,276.91
2016-09-19 10:06:46+00:00,L8,140.39,174.95,187.14,216.68,236.44,253.12,217.29,245.61
2016-09-27 10:09:17+00:00,L7,105.10,5.43,,246.00,276.02,279.02,253.26,285.86
2016-10-05 10:06:48+00:00,L8,157.52,210.46,218.48,246.42,265.41,265.84,252.95,286.62
2016-10-21 10:06:52+00:00,L8,223.50,224.22,351.29,10.18,13.28,253.09,285.18,380.65
2016-10-29 10:09:12+00:00,L7,135.45,57.22,209.77,250.24,275.74,272.06,252.11,285.30
2016-11-14 10:09:04+00:00,L7,150.39,185.09,190.99,-28.42,,241.24,247.06,264.52
2016-11-30 10:09:02+00:00,L7,-42.26,-60.87,-23.57,-19.93,,452.06,250.20,284.12
2016-12-08 10:06:50+00:00,L8,-82.36,-85.72,104.13,221.17,244.91,244.18,240.64,266.46
2016-12-24 10:06:46+00:00,L8,-73.37,-78.11,103.54,222.25,265.07,269.07,253.39,284.38
2017-01-01 10:08:49+00:00,L7,156.53,198.16,204.88,223.87,262.12,259.53,-85.04,135.51
2017-01-09 10:06:43+00:00,L8,-85.99,-86.32,109.32,224.16,256.44,268.64,244.61,273.67
2017-01-25 10:06:38+00:00,L8,-82.36,-85.93,186.00,222.76,262.11,271.83,249.26,281.69
2017-02-02 10:08:31+00:00,L7,-92.56,,181.30,233.90,261.25,269.52,250.53,282.52
2017-02-10 10:06:29+00:00,L8,-84.09,183.46,199.86,241.66,260.38,260.90,245.25,273.16
2017-02-18 10:08:31+00:00,L7,75.00,113.62,222.20,244.70,264.32,262.18,252.52,283.29
2017-03-14 10:06:16+00:00,L8,158.41,188.13,198.11,227.65,244.38,251.80,228.26,261.90
2017-03-30 10:06:07+00:00,L8,163.70,212.72,215.78,244.57,263.50,263.85,249.81,283.61
2017-04-15 10:05:59+00:00,L8,161.12,212.99,213.99,245.72,262.30,261.48,248.14,283.12
2017-04-23 10:08:56+00:00,L7,,,,249.34,261.50,264.18,253.29,285.93
2017-05-17 10:05:59+00:00,L8,171.21,218.77,229.04,252.46,264.28,262.63,251.34,285.01
2017-05-25 10:09:03+00:00,L7,160.17,200.92,198.35,236.77,254.14,251.74,,114.59
2017-06-10 10:09:08+00:00,L7,158.44,206.62,211.49,239.49,,252.56,231.66,268.09
2017-06-26 10:09:10+00:00,L7,,-47.93,,227.46,246.91,249.18,231.43,265.53
2017-07-12 10:09:11+00:00,L7,150.29,200.50,204.25,229.06,254.55,251.26,231.79,266.60
2017-07-28 10:09:10+00:00,L7,156.12,196.28,211.72,243.94,258.98,253.27,244.60,270.08
2017-08-21 10:06:36+00:00,L8,156.14,194.53,206.57,247.46,260.50,260.44,243.76,280.98
2017-09-06 10:06:38+00:00,L8,160.68,209.02,211.45,243.88,263.20,255.53,247.33,281.54
2017-09-14 10:09:07+00:00,L7,152.56,211.09,215.68,244.83,264.51,,,
2017-09-22 10:06:42+00:00,L8,161.08,195.47,198.98,224.03,243.97,244.20,230.74,263.33
2017-09-30 10:09:07+00:00,L7,159.67,206.65,214.87,,,266.54,251.92,285.11
2017-10-08 10:06:48+00:00,L8,152.45,199.00,208.58,243.70,260.97,265.78,248.67,282.86
2017-10-16 10:09:10+00:00,L7,159.23,192.21,206.36,,,258.30,248.72,283.30
2017-10-24 10:06:50+00:00,L8,144.60,176.44,187.10,231.81,257.67,267.96,244.94,268.70
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-01 10:09:10+00:00,L7,155.88,193.13,205.72,246.97,264.11,265.69,,142.56
2017-11-10 10:02:58+00:00,L7,,,,240.87,346.99,217.00,359.60,351.58
2017-11-17 10:09:07+00:00,L7,-23.03,107.59,191.19,239.85,262.28,264.80,253.52,284.47
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-12 10:02:45+00:00,L7,164.45,245.18,400.34,339.69,-19.40,-26.11,-29.64,
2018-01-04 10:08:39+00:00,L7,-57.21,-82.22,105.50,222.35,251.71,21.66,-24.36,
2018-01-20 10:08:25+00:00,L7,-75.07,-80.71,177.31,240.88,262.17,264.53,251.20,282.96
2018-01-28 10:06:27+00:00,L8,-83.62,-86.22,190.96,224.62,258.96,251.11,244.98,265.45
2018-02-21 10:07:59+00:00,L7,-53.66,-64.65,-11.66,-5.09,278.52,266.49,247.38,280.89
2018-03-09 10:07:48+00:00,L7,164.97,213.99,221.75,246.36,268.08,264.38,249.93,283.94
2018-03-17 10:06:05+00:00,L8,151.71,192.57,216.89,248.82,262.87,264.79,242.30,254.44
2018-04-02 10:05:58+00:00,L8,164.99,202.97,217.23,246.30,260.05,255.32,223.21,255.90
2018-04-18 10:05:49+00:00,L8,163.49,210.13,211.78,244.59,261.24,254.96,246.71,281.66
2018-05-12 10:06:47+00:00,L7,157.82,215.32,212.88,245.94,261.76,263.47,,155.97
2018-06-05 10:05:18+00:00,L8,177.69,215.19,220.89,244.52,261.32,252.50,245.39,281.68
2018-06-13 10:06:16+00:00,L7,142.82,181.44,202.05,226.11,255.19,-63.03,,
2018-06-21 10:05:29+00:00,L8,172.54,215.72,222.39,244.64,261.51,260.04,246.64,282.44
2018-06-29 10:05:58+00:00,L7,,-51.04,,,254.18,249.33,231.33,265.60
2018-07-15 10:05:39+00:00,L7,157.33,193.91,194.24,229.51,250.93,254.63,,109.69
2018-07-31 10:05:22+00:00,L7,,-50.63,,245.00,262.79,261.55,243.82,280.96
2018-08-08 10:05:54+00:00,L8,151.40,200.12,206.40,224.23,240.29,240.70,218.24,245.56
2018-08-16 10:05:04+00:00,L7,153.65,190.71,199.63,238.97,259.51,258.07,247.63,282.02
2018-08-24 10:06:02+00:00,L8,159.60,210.29,204.30,243.83,260.52,256.67,244.61,281.60
2018-09-01 10:04:45+00:00,L7,,-76.82,,,263.55,262.85,249.19,281.64
2018-09-25 10:06:13+00:00,L8,149.30,186.79,197.96,243.92,260.74,264.37,230.94,263.84
2018-10-19 10:03:38+00:00,L7,29.75,41.85,3.98,-18.25,232.43,239.56,219.78,246.84
2018-10-27 10:06:26+00:00,L8,158.29,201.28,207.16,245.56,263.01,267.59,252.63,284.52
2018-11-28 10:06:27+00:00,L8,-85.07,-87.20,105.51,221.95,247.37,252.37,227.21,253.43
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,,,102.28,214.44,,,230.43,253.27
2019-01-15 10:06:22+00:00,L8,-86.76,-82.09,177.81,223.37,246.49,249.31,226.46,252.55
2019-02-16 10:06:16+00:00,L8,-67.83,207.58,201.71,238.25,260.79,265.16,256.48,286.40
2019-02-24 10:00:05+00:00,L7,154.82,190.52,205.49,,,261.58,247.38,283.16
2019-03-04 10:06:12+00:00,L8,159.43,212.03,218.50,248.42,265.67,267.51,253.65,285.54
2019-03-12 09:59:34+00:00,L7,140.25,176.53,184.55,213.91,245.40,253.06,,
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,164.65,205.88,210.64,249.50,266.87,265.10,252.46,285.38
2019-04-05 10:06:03+00:00,L8,163.66,202.84,206.88,242.38,262.54,263.73,250.47,282.37
2019-04-13 09:58:28+00:00,L7,148.37,195.30,205.21,246.41,260.13,254.01,232.20,183.39
2019-04-29 09:57:53+00:00,L7,108.65,23.42,,220.77,248.45,251.58,227.71,247.70
2019-05-07 10:06:01+00:00,L8,155.80,188.11,197.81,227.63,260.30,253.58,232.89,263.43
2019-05-15 09:57:16+00:00,L7,,-75.11,,,262.52,261.52,247.24,283.17
2019-05-23 10:06:11+00:00,L8,167.15,207.48,217.50,244.62,259.18,252.47,246.13,281.24
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,159.21,188.99,223.64,242.39,260.00,260.73,247.29,282.00
2019-06-08 10:06:19+00:00,L8,162.13,207.23,208.67,238.39,252.14,251.29,230.20,268.07
2019-06-09 09:50:10+00:00,L7,,-51.60,,,233.50,231.65,230.24,265.21
2019-06-16 09:56:06+00:00,L7,75.64,41.90,-86.67,-86.85,260.79,251.33,225.64,263.60
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,158.88,203.14,202.70,,255.75,253.90,236.51,272.96
2019-07-11 09:48:58+00:00,L7,,,,,,,249.64,283.82
2019-07-18 09:54:53+00:00,L7,165.55,203.66,210.01,236.30,255.90,251.34,,107.41
2019-08-03 09:54:14+00:00,L7,159.20,200.26,219.16,241.72,260.13,259.73,245.81,282.63
2019-08-11 10:06:39+00:00,L8,164.79,206.00,213.53,241.46,260.11,252.21,242.03,278.11
2019-08-12 09:47:41+00:00,L7,162.29,225.25,210.89,245.58,262.00,270.24,249.62,284.03
2019-08-19 09:53:34+00:00,L7,,-49.11,,,257.60,245.18,243.90,281.03
2019-09-04 09:52:53+00:00,L7,146.60,186.25,202.50,229.37,260.91,-62.49,,
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-20 09:52:10+00:00,L7,,-48.69,,250.68,261.88,253.47,245.79,280.81
2019-09-28 10:06:52+00:00,L8,159.56,211.08,220.14,247.08,264.30,262.27,250.46,283.98
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,122.77,175.20,202.40,237.75,277.45,274.58,248.39,282.29
2019-10-14 10:06:55+00:00,L8,156.81,186.85,194.21,223.20,239.07,252.52,230.28,265.92
2019-10-15 09:44:57+00:00,L7,-74.91,-79.84,-51.32,-47.49,258.89,263.13,,149.14
2019-10-22 09:50:50+00:00,L7,147.99,177.38,181.25,208.89,-84.24,-68.32,213.54,253.56
2019-10-30 10:06:55+00:00,L8,159.27,205.05,168.95,241.90,264.59,260.31,254.41,286.46
2019-12-01 10:06:51+00:00,L8,-79.69,-78.58,105.61,224.25,245.06,251.12,247.80,266.86
2019-12-02 09:42:45+00:00,L7,,,180.94,229.15,237.18,3.49,-29.59,
2019-12-25 09:47:46+00:00,L7,-45.02,51.08,159.10,250.42,260.94,261.71,252.28,283.66
2020-01-02 10:06:44+00:00,L8,-87.46,-85.94,97.74,239.58,265.25,272.04,256.97,286.72
2020-01-18 10:06:41+00:00,L8,-86.93,-85.55,180.11,239.93,264.33,268.28,246.99,278.34
2020-01-19 09:40:19+00:00,L7,28.81,153.99,183.10,226.02,258.89,266.60,254.59,285.17
2020-01-26 09:46:09+00:00,L7,-89.01,,138.59,228.43,258.49,264.42,249.89,282.10
2020-02-04 09:39:31+00:00,L7,-52.67,-78.89,24.00,15.21,261.26,262.17,250.87,284.66
2020-02-11 09:45:21+00:00,L7,,181.35,205.05,235.46,6.59,9.81,,
2020-02-19 10:06:33+00:00,L8,141.87,180.06,192.80,231.67,263.60,269.09,232.36,251.61
2020-02-20 09:38:42+00:00,L7,123.18,186.44,203.06,247.61,276.39,273.88,,185.91
2020-03-07 09:37:50+00:00,L7,108.23,184.37,193.32,230.06,241.78,4.00,,
2020-03-14 09:43:38+00:00,L7,138.27,4.49,196.33,235.91,259.95,248.76,229.70,265.21
2020-03-23 09:36:58+00:00,L7,14.49,7.78,-46.03,240.31,253.17,254.93,231.90,274.89
2020-03-30 09:42:45+00:00,L7,155.95,196.17,204.65,243.73,258.35,260.66,243.39,266.10
2020-04-07 10:06:11+00:00,L8,164.35,214.84,224.19,246.59,260.32,261.91,252.08,284.86
2020-04-08 09:36:03+00:00,L7,,-50.46,,246.71,273.14,272.51,253.61,286.85
2020-05-17 09:39:54+00:00,L7,45.93,21.64,,,248.30,249.91,231.71,267.02
2020-05-26 09:33:09+00:00,L7,164.53,209.97,223.32,253.27,-90.61,,,
2020-06-10 10:06:08+00:00,L8,145.41,183.88,194.92,222.34,253.39,245.48,222.59,246.94
2020-06-11 09:32:14+00:00,L7,156.57,206.28,228.44,,,,,
2020-07-04 09:37:03+00:00,L7,137.36,178.36,189.68,223.40,263.68,252.88,225.80,251.37
2020-07-12 10:06:23+00:00,L8,153.92,196.14,212.16,243.56,259.25,251.48,237.03,264.51
2020-07-20 09:36:05+00:00,L7,177.01,208.23,222.19,246.33,260.67,,,
2020-07-28 10:06:28+00:00,L8,166.95,207.60,217.67,243.80,249.53,250.66,238.04,266.07
2020-07-29 09:29:20+00:00,L7,162.75,-80.53,226.21,253.00,274.79,269.41,249.93,283.78
2020-08-05 09:35:05+00:00,L7,-29.35,-10.71,-49.88,-61.31,259.81,246.29,219.37,246.22
2020-08-29 10:06:40+00:00,L8,156.25,201.36,198.53,227.94,251.92,251.75,231.33,273.76
2020-09-06 09:33:01+00:00,L7,169.70,206.20,223.34,247.61,,,252.83,284.02
2020-09-14 10:06:46+00:00,L8,154.27,209.32,219.50,243.13,262.45,260.61,248.34,282.59
2020-09-15 09:26:14+00:00,L7,163.99,213.73,218.16,253.99,265.37,269.00,251.75,286.93
2020-09-22 09:31:57+00:00,L7,29.88,31.63,3.89,245.83,260.79,261.59,247.43,281.24
2020-09-30 10:06:50+00:00,L8,163.93,210.16,217.40,245.74,264.95,266.84,252.74,285.16
2020-10-08 09:30:56+00:00,L7,124.07,174.43,190.98,224.60,257.82,269.22,240.58,263.07
2020-10-17 09:24:11+00:00,L7,140.15,183.70,205.10,240.50,276.38,278.52,250.76,285.30
2020-10-24 09:29:54+00:00,L7,143.57,189.73,207.12,238.96,264.87,265.58,251.83,283.37
2020-11-01 10:06:51+00:00,L8,158.83,201.26,213.03,246.00,266.38,272.01,256.98,286.73
2020-11-02 09:23:07+00:00,L7,-76.27,197.14,209.54,249.85,283.53,15.71,-7.52,
2020-11-09 09:28:49+00:00,L7,-41.41,159.74,193.13,237.26,266.25,249.78,228.71,261.24
2020-11-17 10:06:50+00:00,L8,-80.96,-81.81,164.78,222.73,248.00,268.98,231.60,254.42
2020-11-18 09:22:01+00:00,L7,-86.58,,223.10,241.77,283.48,279.33,259.24,288.20
2020-12-27 09:25:20+00:00,L7,,,,30.19,257.35,264.63,233.91,263.57
2021-01-04 10:06:47+00:00,L8,-89.05,-83.53,103.16,223.37,261.89,270.10,240.82,267.04
2021-01-20 10:06:40+00:00,L8,-87.01,-84.09,192.48,240.47,262.13,269.51,253.06,284.17
2021-02-06 09:16:14+00:00,L7,-61.41,183.64,185.91,225.04,258.01,257.84,247.42,280.21
2021-02-21 10:06:34+00:00,L8,151.53,178.34,190.20,222.54,234.96,239.20,227.67,250.60
2021-03-01 09:20:40+00:00,L7,141.10,196.94,203.03,228.22,250.75,7.79,,
2021-03-25 10:06:20+00:00,L8,161.61,215.16,225.53,246.17,264.99,267.05,252.77,285.51
2021-03-26 09:12:30+00:00,L7,185.13,246.51,,,,,292.48,300.05
2021-04-10 10:06:15+00:00,L8,140.41,312.72,287.89,342.92,222.89,224.93,215.47,242.60
2021-04-11 09:11:11+00:00,L7,155.25,189.60,194.97,223.75,,,,
2021-04-27 09:09:49+00:00,L7,,,,,,,218.34,268.27
2021-05-12 10:06:05+00:00,L8,143.47,181.19,204.67,237.41,253.32,240.10,214.91,241.52
2021-05-13 09:08:30+00:00,L7,167.13,207.74,234.24,,,,,
2021-05-28 10:06:15+00:00,L8,157.24,203.57,199.54,,-88.71,,,
2021-05-29 09:07:07+00:00,L7,176.91,218.50,227.40,250.77,278.52,,,
2021-06-13 10:06:21+00:00,L8,169.63,211.29,212.72,243.22,259.18,252.09,239.96,280.64
