dates,sar0001-0000,sar0001-0001,sar0001-0002,sar0001-0003,sar0001-0004,sar0001-0005,sar0001-0006,sar0001-0007,satname
1992-11-20 09:27:30+00:00,137.45,168.87,185.15,231.35,256.62,256.34,235.10,258.59,L5
1992-12-06 09:27:46+00:00,137.45,168.87,185.15,224.55,249.77,251.72,230.47,253.28,L5
1993-01-07 09:28:04+00:00,126.36,165.66,177.37,222.54,249.09,252.30,235.49,258.50,L5
1993-03-12 09:28:42+00:00,138.73,172.48,182.07,224.05,248.10,250.73,232.84,260.89,L5
1993-04-13 09:28:51+00:00,140.95,179.55,189.03,226.65,247.89,249.65,231.88,259.62,L5
1993-05-31 09:29:04+00:00,143.97,191.64,199.17,227.64,246.08,248.24,232.34,262.19,L5
1993-06-16 09:29:02+00:00,146.71,193.99,202.78,234.81,250.43,252.60,236.90,269.94,L5
1993-07-18 09:28:56+00:00,155.37,204.33,216.00,239.96,251.49,252.91,233.65,269.15,L5
1993-08-03 09:28:56+00:00,158.76,205.63,216.28,240.31,252.23,253.00,234.07,269.67,L5
1993-08-19 09:28:55+00:00,159.47,206.19,215.86,239.87,252.69,253.55,235.20,270.45,L5
1993-11-23 09:28:27+00:00,161.75,207.29,211.42,240.74,256.82,258.28,241.54,276.19,L5
1994-02-27 09:27:23+00:00,,185.62,190.50,235.41,254.52,251.34,239.88,271.45,L5
1994-05-02 09:26:17+00:00,158.22,195.78,198.61,237.43,257.01,254.90,240.97,273.62,L5
1994-05-18 09:25:59+00:00,142.72,192.08,198.18,235.32,252.42,251.80,237.03,269.40,L5
1994-06-19 09:25:22+00:00,152.56,197.39,204.23,232.56,247.88,248.67,233.32,266.76,L5
1994-08-22 09:23:41+00:00,156.14,197.57,203.64,233.01,246.31,247.54,229.80,263.33,L5
1994-09-07 09:23:17+00:00,158.66,201.39,208.34,238.41,250.46,252.10,234.46,267.40,L5
1994-12-12 09:20:16+00:00,169.30,205.44,205.31,240.50,253.99,254.84,238.79,270.40,L5
1995-01-13 09:19:10+00:00,167.82,201.51,195.21,239.48,254.08,253.73,238.78,267.12,L5
1995-01-29 09:18:34+00:00,167.82,191.57,195.45,239.30,255.07,253.99,240.70,268.33,L5
1995-03-18 09:16:38+00:00,,171.61,194.42,242.49,261.16,257.21,244.99,272.18,L5
1995-05-05 09:14:35+00:00,166.11,184.92,198.61,241.62,261.59,258.45,246.47,275.84,L5
1995-06-06 09:13:07+00:00,163.98,190.63,201.57,242.22,262.16,258.52,244.77,275.13,L5
1995-07-08 09:11:41+00:00,166.36,194.72,205.68,243.81,260.98,257.75,245.32,277.31,L5
1995-07-24 09:10:56+00:00,164.19,197.01,214.35,246.44,262.70,259.33,245.52,279.75,L5
1995-08-09 09:10:13+00:00,161.74,200.91,217.04,248.18,262.67,259.49,244.02,279.55,L5
1995-08-25 09:09:29+00:00,160.82,201.23,216.85,247.28,261.70,259.65,243.76,278.90,L5
1995-09-03 09:02:52+00:00,162.36,202.66,218.24,247.74,262.45,260.56,245.08,280.52,L5
1995-09-10 09:08:43+00:00,162.31,203.04,218.63,247.39,263.23,262.37,247.06,282.45,L5
1995-10-21 09:00:24+00:00,162.31,206.21,217.99,245.18,262.37,263.74,248.70,284.60,L5
1995-12-15 09:07:36+00:00,161.76,205.23,212.72,244.03,260.37,263.54,248.70,283.91,L5
1996-02-17 09:12:07+00:00,163.27,198.72,204.85,240.04,259.46,265.19,247.38,280.93,L5
1996-05-07 09:17:10+00:00,163.58,192.25,191.62,240.05,257.59,258.29,237.17,268.70,L5
1996-05-23 09:18:04+00:00,170.17,199.37,198.12,240.61,258.49,259.78,239.21,271.03,L5
1996-07-26 09:21:31+00:00,166.39,202.04,208.64,244.96,262.94,260.59,239.43,271.72,L5
1996-08-11 09:22:21+00:00,164.42,203.24,209.54,242.77,261.43,259.75,239.55,272.22,L5
1996-09-28 09:24:57+00:00,161.74,206.69,215.28,244.24,260.99,260.09,242.33,276.57,L5
1996-11-15 09:27:20+00:00,161.28,205.14,206.81,239.05,257.69,261.09,244.14,276.41,L5
1996-12-17 09:28:51+00:00,156.13,202.32,204.11,238.32,257.23,260.89,245.13,276.69,L5
1997-02-19 09:31:45+00:00,151.02,178.91,193.85,236.13,256.63,262.86,246.54,274.27,L5
1997-03-23 09:33:01+00:00,157.43,189.91,201.16,239.59,258.66,263.21,247.98,278.36,L5
1997-04-24 09:34:10+00:00,160.67,196.25,201.14,240.79,259.88,263.44,247.13,277.89,L5
1997-05-10 09:34:43+00:00,161.52,197.76,200.82,237.58,255.60,259.74,242.95,275.56,L5
1997-07-13 09:36:56+00:00,160.88,200.36,208.36,239.61,257.77,260.27,240.80,274.96,L5
1997-07-29 09:37:29+00:00,163.35,202.76,211.99,240.36,259.36,261.84,243.00,277.76,L5
1997-08-14 09:37:59+00:00,162.56,204.48,212.91,241.56,260.75,263.48,244.51,279.76,L5
1997-08-30 09:38:29+00:00,160.53,208.27,214.61,241.92,260.39,262.73,245.04,281.25,L5
1997-10-01 09:39:24+00:00,161.50,207.98,214.32,241.18,260.68,262.30,243.97,278.42,L5
1997-10-17 09:39:49+00:00,161.29,206.84,215.94,243.03,261.74,263.02,245.20,279.95,L5
1997-11-18 09:40:37+00:00,161.60,207.42,216.31,247.09,267.76,268.83,251.39,284.99,L5
1997-12-20 09:41:24+00:00,161.60,201.72,215.22,247.09,267.76,268.83,251.39,284.99,L5
1998-02-06 09:42:29+00:00,159.36,193.39,210.23,246.85,266.04,267.00,249.89,282.72,L5
1998-03-10 09:43:03+00:00,148.66,184.27,205.84,242.83,263.64,265.45,243.84,275.42,L5
1998-03-26 09:43:17+00:00,149.12,184.69,205.59,241.92,262.71,263.78,243.09,274.90,L5
1998-06-30 09:44:36+00:00,142.66,183.34,200.38,232.07,255.67,257.07,234.94,265.63,L5
1998-07-16 09:44:47+00:00,144.22,183.55,199.44,232.32,255.64,257.23,235.56,263.99,L5
1998-09-18 09:45:20+00:00,150.15,188.43,205.80,238.02,259.64,257.97,241.15,268.45,L5
1998-10-20 09:45:22+00:00,150.03,183.34,198.63,236.81,261.91,259.51,236.66,263.92,L5
1998-11-21 09:45:34+00:00,150.03,183.34,194.86,236.14,262.86,260.83,237.50,265.76,L5
1998-12-23 09:45:35+00:00,150.03,183.34,194.86,235.83,263.32,260.98,240.55,270.09,L5
1999-02-25 09:45:46+00:00,144.45,181.64,194.08,237.76,265.12,262.27,242.11,273.02,L5
1999-03-13 09:45:34+00:00,147.47,180.89,193.26,233.96,259.77,257.89,237.86,269.70,L5
1999-04-14 09:45:15+00:00,148.61,182.12,190.53,232.39,258.37,257.33,238.15,270.04,L5
1999-04-30 09:45:13+00:00,154.77,194.13,199.22,234.39,254.96,256.63,241.10,273.41,L5
1999-06-17 09:44:29+00:00,155.58,196.06,206.82,235.13,252.68,255.41,241.14,273.75,L5
1999-07-03 09:44:19+00:00,155.79,197.90,207.22,235.00,250.22,252.17,236.22,269.68,L5
1999-08-12 09:59:25+00:00,155.82,196.76,207.38,234.91,251.42,251.98,236.67,269.19,L7
1999-08-28 09:59:28+00:00,158.85,199.15,207.14,234.35,251.10,250.39,236.82,269.70,L7
1999-09-05 09:43:34+00:00,160.69,201.30,208.66,234.97,251.08,250.62,237.30,270.41,L5
1999-09-13 09:59:23+00:00,162.32,205.62,212.03,238.45,254.32,253.75,241.50,274.11,L7
1999-09-29 09:59:32+00:00,162.03,206.41,211.71,239.22,255.37,254.51,242.44,275.05,L7
1999-10-07 09:43:09+00:00,162.34,206.31,212.55,240.18,255.82,256.54,243.63,276.77,L5
1999-10-15 09:59:30+00:00,164.21,208.70,214.75,241.17,256.22,257.50,244.05,277.95,L7
1999-10-31 09:59:25+00:00,160.34,206.29,212.82,240.63,257.32,256.81,243.53,277.32,L7
1999-11-08 09:42:30+00:00,138.38,179.64,208.08,238.41,255.80,256.51,241.28,275.09,L5
1999-12-02 09:59:20+00:00,121.80,160.07,208.08,238.43,256.07,256.37,241.94,275.64,L7
1999-12-18 09:59:28+00:00,102.40,135.92,207.12,237.56,256.63,256.09,242.53,276.11,L7
2000-01-03 09:59:21+00:00,83.54,113.48,205.95,238.39,257.76,258.00,244.72,277.50,L7
2000-01-11 09:41:31+00:00,70.87,113.48,205.95,238.32,258.75,258.84,244.98,277.34,L5
2000-01-19 09:59:18+00:00,59.19,113.48,202.68,236.28,257.67,258.25,244.54,276.45,L7
2000-01-20 09:35:06+00:00,49.45,113.48,200.51,236.06,257.54,258.01,244.50,275.55,L5
2000-02-04 09:59:18+00:00,41.73,117.67,200.46,236.56,257.86,258.02,244.82,275.95,L7
2000-02-20 09:59:11+00:00,28.51,115.49,198.19,235.18,257.84,258.23,244.21,275.08,L7
2000-03-07 09:59:06+00:00,18.17,106.49,196.16,234.50,258.43,258.91,244.47,275.28,L7
2000-04-24 09:58:51+00:00,-19.94,68.89,187.93,231.64,257.34,255.92,240.39,269.49,L7
2000-08-14 09:57:37+00:00,99.99,189.22,199.06,233.90,258.42,253.06,236.12,261.33,L7
2000-08-22 09:44:16+00:00,153.25,199.10,206.45,240.41,257.25,253.08,238.28,266.66,L5
2000-09-15 09:57:07+00:00,152.86,200.36,207.26,244.14,258.74,256.07,238.98,266.96,L7
2000-10-17 09:56:41+00:00,153.07,197.95,206.53,243.09,259.39,255.92,237.46,266.63,L7
2000-11-02 09:56:53+00:00,156.07,198.43,208.30,242.82,260.26,258.44,242.14,271.07,L7
2000-12-20 09:56:57+00:00,117.16,198.43,208.30,241.95,260.09,258.06,243.28,272.81,L7
2001-01-05 09:56:57+00:00,87.74,198.43,208.30,239.39,260.17,257.81,242.16,269.39,L7
2001-01-21 09:57:03+00:00,66.91,198.43,203.71,238.03,260.55,258.13,241.96,268.64,L7
2001-02-06 09:56:56+00:00,51.01,196.34,203.92,238.64,260.82,257.53,241.99,267.80,L7
2001-02-22 09:56:55+00:00,31.98,190.98,202.08,238.57,261.63,257.68,241.89,266.82,L7
2001-03-18 09:46:41+00:00,30.44,188.38,202.19,237.14,261.14,256.65,238.85,263.40,L5
2001-05-05 09:46:44+00:00,12.06,190.36,202.55,235.07,260.07,255.24,238.59,261.97,L5
2001-05-13 09:56:27+00:00,31.38,195.47,205.16,236.13,260.22,255.39,239.51,264.43,L7
2001-05-21 09:46:43+00:00,45.20,197.09,206.77,236.46,259.80,254.95,237.68,263.26,L5
2001-05-29 09:56:18+00:00,57.89,199.78,209.07,237.52,259.71,255.43,238.83,265.25,L7
2001-06-06 09:46:54+00:00,68.45,201.45,210.39,237.35,258.33,254.05,237.69,265.13,L5
2001-06-14 09:56:07+00:00,76.11,202.02,211.31,238.06,258.88,254.71,238.10,266.24,L7
2001-06-30 09:55:52+00:00,95.79,202.91,211.64,238.27,258.69,254.02,236.96,265.22,L7
2001-08-01 09:55:40+00:00,134.85,204.03,215.33,241.31,258.17,253.51,238.01,268.46,L7
2001-08-17 09:55:21+00:00,156.31,204.83,215.57,240.91,257.11,253.58,241.18,269.20,L7
2001-08-25 09:46:46+00:00,161.14,207.14,216.79,241.63,257.46,254.83,242.71,272.30,L5
2001-09-02 09:55:11+00:00,159.79,205.38,214.96,240.57,257.75,254.65,241.11,269.90,L7
2001-09-18 09:54:59+00:00,159.62,203.87,213.28,240.00,257.96,255.25,241.49,269.49,L7
2001-10-04 09:54:47+00:00,159.58,204.23,213.59,240.16,258.27,255.67,242.05,270.61,L7
2001-11-05 09:54:55+00:00,159.99,204.33,213.41,241.13,258.98,256.85,243.09,272.46,L7
2001-12-07 09:55:05+00:00,156.81,200.68,210.40,240.74,260.71,259.60,245.64,272.39,L7
2001-12-15 09:45:59+00:00,156.36,199.94,209.25,239.27,259.85,259.17,247.39,272.17,L5
2001-12-23 09:55:13+00:00,156.36,199.94,209.25,239.18,259.64,258.73,247.36,272.26,L7
2002-02-25 09:55:28+00:00,151.24,190.16,201.31,235.54,260.68,259.50,242.56,266.16,L7
2002-03-13 09:55:25+00:00,153.91,190.66,200.26,233.46,257.15,256.74,241.78,266.97,L7
2002-03-21 09:44:35+00:00,150.62,189.22,200.47,234.07,257.18,255.88,242.28,267.95,L5
2002-04-14 09:55:20+00:00,144.69,184.47,194.45,233.87,256.51,254.88,238.89,263.86,L7
2002-04-30 09:55:22+00:00,146.01,187.49,196.27,234.64,256.86,255.44,240.00,265.91,L7
2002-05-16 09:55:15+00:00,148.83,190.73,195.94,234.08,256.08,253.44,238.40,264.90,L7
2002-05-24 09:43:15+00:00,144.72,188.57,194.71,232.73,254.35,251.69,235.81,264.90,L5
2002-06-01 09:55:09+00:00,146.44,191.20,197.52,233.57,254.78,251.57,235.48,266.00,L7
2002-06-17 09:55:02+00:00,148.85,193.63,198.97,234.34,254.33,249.72,232.38,265.21,L7
2002-06-18 09:36:28+00:00,151.63,196.33,201.90,235.83,255.83,247.06,232.38,265.21,L5
2002-07-03 09:54:58+00:00,151.43,196.34,201.61,234.81,255.00,246.76,230.87,264.19,L7
2002-07-19 09:54:50+00:00,151.79,196.19,202.14,235.16,255.22,247.22,230.97,264.19,L7
2002-08-20 09:54:40+00:00,152.18,196.78,202.69,235.93,256.07,249.05,232.72,266.17,L7
2002-09-05 09:54:31+00:00,152.13,198.07,203.72,236.93,255.80,248.39,231.20,264.61,L7
2002-10-07 09:54:14+00:00,152.98,199.28,204.54,238.23,257.91,249.91,232.13,266.23,L7
2002-10-23 09:54:19+00:00,153.29,198.22,204.89,238.04,258.33,249.98,232.49,266.77,L7
2003-01-27 09:55:01+00:00,148.14,187.99,194.03,234.82,261.28,256.53,230.59,257.78,L7
2003-02-12 09:55:12+00:00,148.14,190.76,197.20,236.95,258.94,255.42,230.90,259.05,L7
2003-03-16 09:55:15+00:00,149.32,190.07,195.19,234.60,258.41,253.63,232.68,263.27,L7
2003-05-19 09:55:12+00:00,162.48,203.73,202.82,239.18,255.18,251.80,238.40,269.64,L7
2003-08-31 09:43:47+00:00,161.12,207.45,212.44,243.28,259.91,254.38,246.63,280.43,L5
2003-10-02 09:44:16+00:00,155.12,202.83,206.90,234.42,259.25,244.61,240.36,270.91,L5
2003-10-10 09:54:34+00:00,150.23,196.02,201.57,231.43,259.24,249.07,240.71,270.20,L7
2003-12-13 09:55:18+00:00,146.47,194.08,197.56,227.25,257.21,249.72,238.61,266.60,L7
2004-01-30 09:55:36+00:00,146.47,194.08,193.28,226.49,257.57,250.94,238.61,266.60,L7
2004-02-23 09:45:30+00:00,138.69,190.44,193.28,229.09,258.43,250.77,233.51,261.21,L5
2004-04-27 09:46:34+00:00,144.27,200.13,201.40,235.61,256.96,255.92,235.73,268.03,L5
2004-06-06 09:55:37+00:00,147.80,200.16,203.44,235.61,256.96,255.60,236.79,268.13,L7
2004-06-14 09:47:56+00:00,148.63,196.50,200.96,234.97,258.35,255.44,236.93,266.01,L5
2004-06-30 09:48:25+00:00,147.62,196.90,202.36,236.21,257.60,255.84,237.39,267.60,L5
2004-07-16 09:48:52+00:00,149.44,198.75,203.95,236.24,257.09,255.48,237.22,267.02,L5
2004-07-24 09:55:26+00:00,149.44,199.33,203.95,236.24,257.26,254.60,236.61,268.21,L7
2004-08-01 09:49:13+00:00,151.46,200.10,209.17,238.39,257.66,254.95,236.92,268.94,L5
2004-12-23 09:52:22+00:00,155.24,203.70,213.26,237.13,256.97,255.63,239.28,272.76,L5
2005-01-08 09:52:33+00:00,161.07,205.43,215.22,229.55,253.25,258.69,243.12,275.15,L5
2005-01-16 09:55:56+00:00,163.61,204.13,207.49,231.25,256.41,260.03,244.79,277.90,L7
2005-03-21 09:56:13+00:00,,,198.04,229.55,256.79,268.30,253.87,282.65,L7
2005-04-06 09:56:09+00:00,,,198.04,230.17,254.04,263.34,246.47,276.32,L7
2005-04-22 09:56:04+00:00,158.89,211.50,207.47,233.40,255.44,263.34,246.47,276.32,L7
2005-09-05 09:54:39+00:00,160.21,210.87,217.11,241.63,257.90,259.18,240.24,273.52,L5
2005-10-31 09:55:52+00:00,157.24,195.16,206.12,235.06,253.81,258.47,241.96,277.50,L7
2005-11-16 09:56:02+00:00,157.24,195.16,206.12,235.06,253.81,257.74,244.73,272.03,L7
2006-02-20 09:56:36+00:00,157.24,187.69,201.42,235.77,248.72,252.20,238.06,263.22,L7
2006-04-09 09:56:34+00:00,155.74,181.47,193.19,228.88,242.78,246.97,231.36,256.36,L7
2006-05-11 09:56:36+00:00,166.33,191.55,203.10,235.33,241.00,246.97,231.36,257.25,L7
2006-06-12 09:56:32+00:00,166.02,198.14,209.84,241.11,256.65,253.31,234.66,263.46,L7
2006-07-14 09:56:20+00:00,164.19,200.82,210.23,240.94,257.81,252.77,237.88,267.07,L7
2006-08-23 10:00:03+00:00,163.18,207.18,214.16,240.79,263.10,256.84,241.70,273.07,L5
2006-10-26 10:00:48+00:00,162.40,205.11,213.90,240.69,262.98,256.83,244.48,275.86,L5
2006-11-03 09:56:19+00:00,159.96,201.51,211.85,239.85,262.29,256.79,245.03,276.72,L7
2006-11-19 09:56:30+00:00,157.13,199.76,208.57,240.25,262.75,256.79,245.03,280.07,L7
2006-11-27 10:01:04+00:00,157.13,199.76,208.57,239.30,262.28,256.31,245.41,279.76,L5
2006-12-05 09:56:39+00:00,157.13,199.76,208.57,239.47,262.04,257.15,245.85,279.97,L7
2006-12-29 10:01:17+00:00,155.06,195.22,204.27,236.48,259.05,254.01,243.93,278.07,L5
2007-01-07 09:55:10+00:00,155.06,195.22,204.27,235.74,259.05,254.01,243.93,278.07,L5
2007-03-27 09:57:04+00:00,156.35,193.02,204.87,236.53,260.90,253.88,244.01,277.83,L7
2007-04-20 10:01:17+00:00,159.21,199.31,206.89,236.63,259.08,251.14,238.83,273.46,L5
2007-05-30 09:56:47+00:00,152.36,204.21,208.33,235.33,259.64,251.21,233.34,268.60,L7
2007-07-01 09:56:46+00:00,154.39,205.23,207.11,232.78,255.68,244.84,224.10,261.57,L7
2007-07-09 10:00:15+00:00,155.13,204.95,207.49,232.78,252.85,243.79,223.82,260.42,L5
2007-08-26 09:59:46+00:00,155.34,205.44,208.61,234.33,253.50,247.52,227.84,263.85,L5
2007-09-11 09:59:39+00:00,153.69,204.46,208.56,235.05,254.13,250.18,231.40,265.95,L5
2008-01-25 09:56:52+00:00,150.08,203.24,208.74,240.36,259.73,259.77,242.77,274.25,L7
2008-02-10 09:56:50+00:00,150.08,203.46,207.90,241.54,260.17,259.77,242.77,274.25,L7
2008-02-26 09:56:45+00:00,152.42,201.76,208.67,242.17,261.31,264.41,248.29,278.75,L7
2008-04-06 09:56:03+00:00,165.24,205.66,211.00,244.30,263.64,267.11,251.90,286.87,L5
2008-06-09 09:54:23+00:00,158.75,202.77,209.47,242.95,262.50,262.70,245.30,279.93,L5
2008-07-19 09:55:52+00:00,157.51,201.96,210.32,243.04,262.53,261.70,245.14,280.26,L7
2008-08-04 09:55:45+00:00,157.12,201.00,210.49,243.87,262.15,261.48,242.56,280.34,L7
