dates,sar0001-0000,sar0001-0001,sar0001-0002,sar0001-0003,sar0001-0004,sar0001-0005,sar0001-0006,sar0001-0007,satname
1986-10-28 09:19:29+00:00,,,179.95,222.59,271.37,269.11,244.07,263.84,L5
1986-11-04 09:25:25+00:00,,,249.85,,301.08,230.72,,,L5
1987-03-28 09:28:52+00:00,163.68,204.49,216.56,249.98,259.84,261.29,240.55,275.93,L5
1987-07-02 09:31:27+00:00,161.96,208.56,212.71,235.21,253.27,251.28,240.92,274.29,L5
1987-07-18 09:31:44+00:00,174.44,216.54,223.13,241.91,256.71,260.25,240.37,273.44,L5
1987-08-19 09:32:41+00:00,148.14,186.86,213.96,250.29,264.08,259.72,241.44,273.26,L5
1987-09-04 09:33:07+00:00,168.06,211.0,215.9,237.86,254.11,255.98,242.1,273.33,L5
1987-09-20 09:33:30+00:00,165.58,207.08,219.8,248.68,262.33,264.65,254.45,291.7,L5
1987-10-06 09:33:50+00:00,139.41,184.01,194.52,217.11,234.67,232.13,218.31,,L5
1987-11-07 09:34:26+00:00,-81.56,186.73,211.65,250.03,269.7,267.18,254.86,288.6,L5
1987-12-09 09:34:58+00:00,-63.35,,,226.01,247.53,254.68,,,L5
1987-12-25 09:35:13+00:00,-75.46,,,234.33,259.99,271.44,258.6,293.53,L5
1988-01-10 09:35:29+00:00,-64.74,,199.87,249.03,270.18,273.34,264.38,297.31,L5
1988-02-11 09:36:05+00:00,-49.73,171.63,188.02,228.81,264.1,261.47,245.23,273.52,L5
1988-04-15 09:36:38+00:00,160.9,209.44,216.1,248.66,268.01,270.88,252.75,291.04,L5
1988-05-01 09:36:45+00:00,162.7,200.1,215.46,240.65,258.15,263.12,242.84,275.53,L5
1988-05-17 09:36:55+00:00,175.39,223.55,229.55,255.72,269.87,265.3,247.1,276.44,L5
1988-07-04 09:37:12+00:00,152.86,201.16,199.78,232.38,251.01,260.08,240.92,274.22,L5
1988-08-05 09:37:16+00:00,144.77,183.36,197.93,234.46,254.1,254.59,226.15,251.69,L5
1988-08-21 09:37:17+00:00,168.01,212.04,216.71,252.22,269.01,274.09,254.92,292.43,L5
1988-09-06 09:37:19+00:00,150.35,195.7,214.51,240.97,256.63,260.56,248.18,278.93,L5
1988-10-08 09:37:09+00:00,124.72,174.52,194.73,234.98,265.51,274.81,256.79,293.86,L5
1988-10-24 09:37:05+00:00,-68.63,140.47,188.15,231.61,254.81,263.84,255.33,291.4,L5
1988-12-11 09:36:57+00:00,-80.69,,,233.46,260.25,267.56,250.52,279.59,L5
1988-12-27 09:36:51+00:00,-81.01,,,231.61,254.43,261.96,254.95,283.44,L5
1989-01-12 09:36:44+00:00,-86.82,,188.89,254.82,274.13,261.99,254.95,283.86,L5
1989-03-01 09:36:18+00:00,-49.85,167.89,194.28,237.51,238.35,239.28,220.55,,L5
1989-04-02 09:35:35+00:00,,214.03,229.64,254.72,270.84,272.09,253.73,291.61,L5
1989-05-20 09:34:56+00:00,,223.04,236.9,259.04,278.79,260.18,238.91,275.27,L5
1989-08-24 09:33:03+00:00,,210.67,212.93,236.15,255.77,259.97,248.47,277.93,L5
1989-09-09 09:32:39+00:00,101.35,184.19,215.78,255.45,267.84,254.35,233.66,262.03,L5
1989-09-25 09:32:16+00:00,156.75,197.45,209.7,239.33,257.13,264.4,253.31,290.77,L5
1989-10-04 09:26:00+00:00,155.17,201.69,216.0,254.0,267.29,267.26,254.04,291.56,L5
1989-10-11 09:31:53+00:00,122.72,181.22,194.5,233.45,251.51,250.16,232.05,257.66,L5
1989-11-12 09:30:54+00:00,-82.92,,201.62,232.66,259.28,270.9,258.26,293.32,L5
1989-11-28 09:30:28+00:00,-78.71,,193.63,243.74,255.37,250.77,239.97,270.76,L5
1990-01-15 09:28:57+00:00,-61.04,,174.81,231.64,250.42,258.15,251.38,276.9,L5
1990-01-31 09:28:30+00:00,-49.99,174.45,199.54,248.32,255.78,251.92,225.23,245.74,L5
1990-02-09 09:22:02+00:00,-19.6,193.61,208.25,237.92,275.26,,,,L5
1990-04-21 09:26:46+00:00,167.02,204.54,209.91,234.02,248.84,254.06,231.12,266.72,L5
1990-05-07 09:26:43+00:00,172.32,197.05,201.34,216.7,218.05,227.44,219.46,253.22,L5
1990-05-23 09:26:44+00:00,148.58,185.5,173.7,210.65,225.99,229.07,215.67,245.31,L5
1990-06-08 09:26:43+00:00,143.81,188.39,210.83,241.21,255.15,261.06,248.16,277.85,L5
1990-06-24 09:26:42+00:00,161.01,201.65,217.54,245.58,267.86,267.59,252.95,290.59,L5
1990-07-10 09:26:40+00:00,163.75,209.79,214.79,237.99,259.4,261.58,248.13,278.37,L5
1990-08-11 09:26:31+00:00,161.06,206.36,214.86,249.77,258.31,258.95,239.95,274.79,L5
1990-08-27 09:26:25+00:00,138.55,187.61,210.01,245.7,264.97,260.83,240.5,277.57,L5
1990-09-28 09:26:14+00:00,148.75,209.11,224.31,256.25,271.27,260.55,242.12,277.15,L5
1990-10-14 09:26:08+00:00,149.19,190.89,209.73,237.49,253.9,260.22,237.76,272.41,L5
1990-11-15 09:26:01+00:00,,,174.26,218.61,247.76,259.37,224.84,254.16,L5
1990-11-24 09:19:43+00:00,,,,,246.07,,258.72,292.88,L5
1991-01-02 09:26:25+00:00,,,150.61,216.48,271.01,278.49,255.77,291.69,L5
1991-01-18 09:26:53+00:00,,,191.66,246.51,270.11,273.59,259.07,293.84,L5
1991-03-23 09:28:07+00:00,151.59,200.42,208.69,233.57,240.11,235.74,218.01,252.22,L5
1991-04-08 09:28:18+00:00,138.96,200.27,217.04,245.48,264.95,264.26,242.58,262.34,L5
1991-05-26 09:29:10+00:00,173.81,213.78,221.58,242.48,252.47,241.23,223.34,257.0,L5
1991-06-27 09:29:37+00:00,178.73,227.37,236.09,260.18,275.89,274.05,251.37,283.73,L5
1991-07-13 09:29:45+00:00,158.17,211.76,214.04,243.63,258.02,259.56,236.46,271.39,L5
1991-07-29 09:30:00+00:00,160.0,210.64,214.23,239.26,263.61,260.13,240.16,278.08,L5
1991-08-30 09:30:13+00:00,157.23,202.23,210.26,238.81,254.15,261.6,252.42,283.66,L5
1991-09-15 09:30:26+00:00,146.74,189.23,209.53,232.88,257.57,266.19,253.64,291.25,L5
1991-11-02 09:30:40+00:00,,195.92,217.44,248.89,267.55,273.82,254.86,288.74,L5
1992-02-22 09:30:41+00:00,,184.95,204.1,241.53,255.85,258.63,240.0,264.09,L5
1992-03-09 09:30:43+00:00,130.48,177.12,197.65,230.1,244.97,248.72,223.02,258.83,L5
1992-09-01 09:28:50+00:00,137.45,185.66,195.88,232.34,256.22,256.1,238.22,256.76,L5
1992-11-04 09:27:46+00:00,,152.08,182.34,224.72,250.63,260.29,249.36,276.92,L5
1992-11-20 09:27:30+00:00,,,177.23,236.98,263.01,252.64,217.73,242.09,L5
1992-12-06 09:27:46+00:00,,,,204.16,229.23,237.85,216.59,237.34,L5
1993-01-07 09:28:04+00:00,115.27,159.25,154.03,214.52,246.34,254.64,255.55,279.37,L5
1993-03-12 09:28:42+00:00,162.2,206.12,214.69,239.89,251.31,248.21,224.99,268.74,L5
1993-04-13 09:28:51+00:00,145.37,200.73,216.86,239.64,246.85,244.27,227.09,253.26,L5
1993-05-31 09:29:04+00:00,153.04,200.46,211.11,239.97,256.66,256.21,237.48,272.26,L5
1993-06-16 09:29:02+00:00,157.65,203.4,217.23,240.03,251.01,259.69,239.37,276.05,L5
1993-07-18 09:28:56+00:00,158.6,210.93,220.1,240.29,251.6,256.19,239.34,275.43,L5
1993-08-03 09:28:56+00:00,175.73,212.15,217.71,242.07,255.95,253.43,236.14,272.29,L5
1993-08-19 09:28:55+00:00,163.71,209.51,213.33,237.22,255.47,256.82,241.99,275.14,L5
1993-11-23 09:28:27+00:00,,,189.05,244.86,270.22,267.36,254.91,285.95,L5
1994-02-27 09:27:23+00:00,,185.62,191.95,225.96,238.81,235.32,224.85,256.96,L5
1994-05-02 09:26:17+00:00,158.22,205.95,214.84,241.48,262.01,262.02,243.16,277.96,L5
1994-05-18 09:25:59+00:00,127.21,184.68,196.89,228.97,238.63,242.5,225.2,256.74,L5
1994-06-19 09:25:22+00:00,172.26,213.3,213.23,233.83,252.05,254.85,240.06,275.38,L5
1994-08-22 09:23:41+00:00,166.86,198.3,201.28,234.83,240.05,243.03,215.71,249.6,L5
1994-09-07 09:23:17+00:00,168.77,204.72,215.48,252.96,259.57,258.09,248.17,277.33,L5
1994-12-12 09:20:16+00:00,,,191.25,240.38,264.29,263.37,251.21,279.29,L5
1995-01-13 09:19:10+00:00,,,172.84,229.74,252.4,250.44,240.01,262.26,L5
1995-01-29 09:18:34+00:00,,171.7,196.42,238.61,259.03,255.02,248.41,273.18,L5
1995-03-18 09:16:38+00:00,,171.52,217.17,261.23,268.92,260.01,240.32,273.97,L5
1995-05-05 09:14:35+00:00,166.11,211.54,215.36,238.12,263.31,263.39,252.39,290.52,L5
1995-06-06 09:13:07+00:00,161.84,207.75,216.38,245.25,264.98,258.89,236.29,271.55,L5
1995-07-08 09:11:41+00:00,171.13,211.09,215.91,249.93,257.21,258.74,254.52,292.37,L5
1995-07-24 09:10:56+00:00,157.7,208.47,224.87,245.52,262.73,259.93,241.2,276.92,L5
1995-08-09 09:10:13+00:00,151.91,195.08,212.57,249.01,258.89,255.96,239.38,271.96,L5
1995-08-25 09:09:29+00:00,156.24,203.17,215.71,241.91,255.83,260.65,242.25,274.98,L5
1995-09-03 09:02:52+00:00,171.56,212.67,227.96,250.95,267.73,266.9,254.29,291.89,L5
1995-09-10 09:08:43+00:00,162.0,206.11,221.78,244.61,269.44,276.82,262.89,297.87,L5
1995-10-21 09:00:24+00:00,,200.03,211.4,241.32,261.2,272.4,255.09,293.34,L5
1995-12-15 09:07:36+00:00,,,171.53,228.99,249.93,256.93,239.96,271.94,L5
1996-02-17 09:12:07+00:00,,171.64,180.71,232.44,252.64,257.45,229.82,255.57,L5
1996-05-07 09:17:10+00:00,163.58,212.87,222.61,258.72,270.21,260.49,241.72,278.59,L5
1996-05-23 09:18:04+00:00,176.75,213.61,217.62,242.29,261.17,264.24,245.33,278.04,L5
1996-07-26 09:21:31+00:00,158.84,210.05,213.6,246.4,267.76,260.16,240.84,274.68,L5
1996-08-11 09:22:21+00:00,158.52,208.03,213.18,233.99,255.39,256.43,240.02,274.21,L5
1996-09-28 09:24:57+00:00,151.02,188.88,209.41,239.81,250.4,259.13,243.75,277.34,L5
1996-11-15 09:27:20+00:00,,,180.25,232.77,253.71,265.47,250.75,277.8,L5
1996-12-17 09:28:51+00:00,,,,238.65,258.88,263.27,250.27,279.43,L5
1997-02-19 09:31:45+00:00,,168.95,191.9,233.28,263.52,263.57,241.38,262.5,L5
1997-03-23 09:33:01+00:00,163.83,211.91,223.09,253.43,266.78,264.59,253.77,294.71,L5
1997-04-24 09:34:10+00:00,157.51,207.89,209.32,245.81,256.51,260.28,239.46,275.01,L5
1997-05-10 09:34:43+00:00,163.22,202.28,199.54,221.51,234.22,241.27,222.09,263.92,L5
1997-07-13 09:36:56+00:00,158.94,210.75,217.93,244.0,267.82,271.66,247.32,278.66,L5
1997-07-29 09:37:29+00:00,173.24,214.81,230.14,244.14,267.3,269.7,254.01,291.78,L5
1997-08-14 09:37:59+00:00,158.65,214.78,218.42,248.73,269.13,273.26,253.57,291.75,L5
1997-08-30 09:38:29+00:00,148.35,195.44,203.83,235.84,260.97,258.37,245.05,272.89,L5
1997-10-01 09:39:24+00:00,170.56,209.94,221.03,248.21,268.78,261.55,246.27,274.92,L5
1997-10-17 09:39:49+00:00,159.88,198.83,227.35,256.03,269.19,268.04,253.8,290.67,L5
1997-11-18 09:40:37+00:00,,,195.49,252.67,271.15,279.21,259.73,294.28,L5
1997-12-20 09:41:24+00:00,,167.48,207.55,,,,,,L5
1998-02-06 09:42:29+00:00,,173.89,197.95,239.63,257.04,261.57,240.9,271.81,L5
1998-03-10 09:43:03+00:00,115.53,171.22,185.68,217.59,252.06,256.87,218.51,245.44,L5
1998-03-26 09:43:17+00:00,150.49,186.76,204.1,237.37,258.06,255.46,239.3,272.28,L5
1998-06-30 09:44:36+00:00,161.95,201.47,213.8,233.68,255.52,254.37,241.07,273.0,L5
1998-07-16 09:44:47+00:00,148.89,184.41,195.68,233.35,255.51,257.88,238.04,257.42,L5
1998-09-18 09:45:20+00:00,139.25,181.06,209.63,247.69,269.47,264.15,246.17,271.11,L5
1998-10-20 09:45:22+00:00,,166.44,175.42,232.52,267.14,261.64,221.35,254.13,L5
1998-11-21 09:45:34+00:00,,,179.76,233.48,266.68,266.11,240.85,273.15,L5
1998-12-23 09:45:35+00:00,,,,234.28,265.63,261.73,255.82,291.72,L5
1999-02-25 09:45:46+00:00,149.66,197.42,211.5,240.83,256.67,257.73,246.38,274.99,L5
1999-03-13 09:45:34+00:00,153.49,178.64,189.99,214.93,233.04,235.99,216.58,253.12,L5
1999-04-14 09:45:15+00:00,142.67,186.0,195.96,238.28,261.04,260.76,247.92,273.13,L5
1999-04-30 09:45:13+00:00,173.26,214.47,218.88,244.55,246.72,257.43,239.06,274.34,L5
1999-06-17 09:44:29+00:00,158.84,203.79,217.75,237.92,252.96,258.82,241.07,275.22,L5
1999-07-03 09:44:19+00:00,156.85,207.1,209.21,233.49,250.89,242.27,226.33,267.25,L5
1999-08-12 09:59:25+00:00,156.0,189.87,208.38,234.34,258.61,250.87,239.38,266.25,L7
1999-08-28 09:59:28+00:00,170.87,214.17,209.82,236.96,254.41,246.62,247.4,278.59,L7
1999-09-05 09:43:34+00:00,173.51,216.35,219.27,239.27,250.96,252.23,240.67,275.41,L5
1999-09-13 09:59:23+00:00,166.6,213.22,217.0,242.76,258.94,261.04,250.21,282.66,L7
1999-09-29 09:59:32+00:00,159.67,212.76,209.16,245.45,263.81,260.51,249.95,282.63,L7
1999-10-07 09:43:09+00:00,165.17,205.33,220.09,248.78,259.85,274.84,254.33,292.26,L5
1999-10-15 09:59:30+00:00,161.38,209.92,217.91,248.22,265.04,270.33,252.11,284.86,L7
1999-10-31 09:59:25+00:00,134.47,190.36,199.6,239.16,257.7,250.56,233.83,268.05,L7
1999-11-08 09:42:30+00:00,-81.13,-86.85,160.71,216.16,240.68,253.47,218.77,252.79,L5
1999-12-02 09:59:20+00:00,-60.69,-55.19,,238.7,258.95,254.89,249.26,281.69,L7
1999-12-18 09:59:28+00:00,-73.87,-86.02,,227.44,259.67,255.49,248.06,280.91,L7
2000-01-03 09:59:21+00:00,-69.51,-62.17,197.58,243.45,264.48,265.16,252.61,283.88,L7
2000-01-11 09:41:31+00:00,-81.21,,,237.42,270.66,268.91,248.12,275.45,L5
2000-01-19 09:59:18+00:00,-92.6,,170.01,209.78,243.65,250.58,238.8,264.93,L7
2000-01-20 09:35:06+00:00,-86.9,,176.6,232.94,255.62,254.67,243.98,262.9,L5
2000-02-04 09:59:18+00:00,-74.06,167.93,199.84,244.1,262.67,258.08,249.58,281.9,L7
2000-02-20 09:59:11+00:00,-55.6,161.56,178.91,212.24,258.43,254.34,229.64,252.35,L7
2000-03-07 09:59:06+00:00,160.87,207.04,206.51,230.96,256.25,250.83,247.8,281.96,L7
2000-04-24 09:58:51+00:00,140.9,183.37,201.57,247.33,259.33,254.06,224.19,247.03,L7
2000-08-14 09:57:37+00:00,153.79,204.92,209.26,245.08,259.66,252.99,242.86,263.97,L7
2000-08-22 09:44:16+00:00,157.44,201.06,208.47,238.29,253.78,254.43,238.26,273.67,L5
2000-09-15 09:57:07+00:00,159.32,212.08,209.74,245.87,262.2,262.81,250.61,283.16,L7
2000-10-17 09:56:41+00:00,153.9,188.33,203.63,238.89,261.98,255.3,231.36,265.32,L7
2000-11-02 09:56:53+00:00,155.91,185.74,210.4,245.99,263.67,266.66,247.59,269.21,L7
2000-12-20 09:56:57+00:00,-77.42,,,237.6,259.27,256.15,248.97,281.5,L7
2001-01-05 09:56:57+00:00,-88.73,,,224.02,260.6,256.32,235.48,248.91,L7
2001-01-21 09:57:03+00:00,-78.97,,180.78,228.47,263.26,260.36,240.54,263.42,L7
2001-02-06 09:56:56+00:00,-76.12,185.89,205.19,243.56,262.92,252.76,242.21,261.03,L7
2001-02-22 09:56:55+00:00,107.97,182.85,202.75,244.2,259.16,251.08,238.36,262.02,L7
2001-03-18 09:46:41+00:00,146.97,199.09,210.41,234.39,258.23,254.55,226.3,255.77,L5
2001-05-05 09:46:44+00:00,150.7,193.61,213.6,233.22,257.03,255.47,238.25,261.15,L5
2001-05-13 09:56:27+00:00,166.63,215.92,218.26,243.55,261.3,256.44,245.95,281.63,L7
2001-05-21 09:46:43+00:00,155.77,205.16,216.41,239.12,256.41,251.41,223.08,253.89,L5
2001-05-29 09:56:18+00:00,172.12,215.96,225.19,247.09,258.95,259.77,249.19,283.23,L7
2001-06-06 09:46:54+00:00,173.98,213.11,220.94,235.63,244.45,240.21,226.3,263.85,L5
2001-06-14 09:56:07+00:00,160.43,206.55,219.58,245.84,264.97,262.01,242.61,278.44,L7
2001-06-30 09:55:52+00:00,158.74,211.01,214.98,240.18,257.01,247.8,235.3,269.25,L7
2001-08-01 09:55:40+00:00,166.17,215.16,221.33,247.68,259.44,257.07,250.61,282.79,L7
2001-08-17 09:55:21+00:00,159.91,194.72,207.83,239.15,251.29,,277.01,,L7
2001-08-25 09:46:46+00:00,161.12,208.2,216.21,252.13,262.97,263.55,255.18,293.01,L5
2001-09-02 09:55:11+00:00,145.0,186.03,194.83,228.82,260.94,252.87,223.49,245.85,L7
2001-09-18 09:54:59+00:00,144.9,180.96,190.17,227.57,260.8,261.11,230.9,251.31,L7
2001-10-04 09:54:47+00:00,159.03,208.66,217.3,242.11,261.97,260.37,248.83,282.95,L7
2001-11-05 09:54:55+00:00,156.03,194.82,211.36,245.87,266.22,269.63,251.72,283.29,L7
2001-12-07 09:55:05+00:00,,,,238.01,261.53,261.98,240.78,264.62,L7
2001-12-15 09:45:59+00:00,,,,231.19,256.33,258.19,260.07,276.48,L5
2001-12-23 09:55:13+00:00,,,,238.23,257.59,254.76,247.12,273.1,L7
2002-02-25 09:55:28+00:00,,180.31,192.88,232.56,260.07,257.08,237.61,251.64,L7
2002-03-13 09:55:25+00:00,155.69,188.55,189.61,212.14,232.71,230.81,217.19,252.4,L7
2002-03-21 09:44:35+00:00,131.75,173.74,191.2,232.42,261.0,254.18,234.94,259.12,L5
2002-04-14 09:55:20+00:00,135.28,184.95,187.18,240.53,256.63,252.41,221.7,250.24,L7
2002-04-30 09:55:22+00:00,151.29,202.57,205.39,240.79,259.65,259.96,248.88,282.27,L7
2002-05-16 09:55:15+00:00,170.16,214.26,209.35,240.88,259.2,251.57,237.35,274.25,L7
2002-05-24 09:43:15+00:00,124.15,175.63,187.35,220.58,238.75,235.98,212.44,,L5
2002-06-01 09:55:09+00:00,156.73,209.6,217.22,241.94,259.13,250.33,232.22,275.89,L7
2002-06-17 09:55:02+00:00,165.77,213.07,210.53,243.37,258.58,250.09,234.34,267.98,L7
2002-06-18 09:36:28+00:00,173.82,220.64,228.25,250.66,270.87,220.52,,,L5
2002-07-03 09:54:58+00:00,149.62,196.45,198.72,227.05,248.37,251.39,231.99,263.89,L7
2002-07-19 09:54:50+00:00,155.4,194.47,208.02,239.02,257.67,252.37,232.01,264.22,L7
2002-08-20 09:54:40+00:00,156.51,203.87,209.21,245.21,266.31,270.96,251.98,286.0,L7
2002-09-05 09:54:31+00:00,151.54,197.11,206.38,245.49,256.51,248.54,219.34,234.42,L7
2002-10-07 09:54:14+00:00,145.53,178.75,186.86,223.25,263.24,254.85,231.23,263.12,L7
2002-10-23 09:54:19+00:00,138.99,172.23,191.41,238.2,261.7,253.23,225.56,255.66,L7
2003-01-27 09:55:01+00:00,,,176.31,221.93,258.65,255.07,224.85,249.69,L7
2003-02-12 09:55:12+00:00,,201.83,213.05,247.63,247.24,249.84,232.46,265.39,L7
2003-03-16 09:55:15+00:00,163.44,207.48,208.34,242.01,261.22,255.16,249.28,282.49,L7
2003-05-19 09:55:12+00:00,161.52,201.87,213.6,245.16,253.62,247.14,246.99,281.01,L7
2003-08-31 09:43:47+00:00,158.39,213.01,215.38,242.68,264.88,260.84,243.61,277.78,L5
2003-10-02 09:44:16+00:00,145.46,193.62,191.73,215.43,,225.85,230.47,253.95,L5
2003-10-10 09:54:34+00:00,135.56,175.6,185.57,222.43,259.21,262.46,241.76,268.06,L7
2003-12-13 09:55:18+00:00,,,,228.44,247.53,,,,L7
2004-01-30 09:55:36+00:00,,,180.43,223.45,258.66,254.62,,,L7
2004-02-23 09:45:30+00:00,115.34,179.51,193.3,242.09,261.88,250.1,218.2,245.06,L5
2004-04-27 09:46:34+00:00,173.2,220.75,230.48,248.48,259.76,263.03,253.26,291.01,L5
2004-06-06 09:55:37+00:00,154.86,200.21,209.55,,,254.66,238.92,268.32,L7
2004-06-14 09:47:56+00:00,151.14,185.52,191.06,225.85,253.09,254.81,237.33,259.67,L5
2004-06-30 09:48:25+00:00,143.57,198.52,209.33,241.16,254.61,257.8,239.23,273.93,L5
2004-07-16 09:48:52+00:00,158.53,208.01,213.51,236.43,254.52,253.31,236.41,264.14,L5
2004-07-24 09:55:26+00:00,,202.79,,,258.32,248.43,232.89,275.35,L7
2004-08-01 09:49:13+00:00,163.61,205.48,216.93,236.33,261.47,257.42,239.14,274.06,L5
2004-12-23 09:52:22+00:00,,,,234.62,255.91,261.18,248.74,276.34,L5
2005-01-08 09:52:33+00:00,,,,210.8,236.01,273.09,258.4,285.87,L5
2005-01-16 09:55:56+00:00,,,198.04,243.23,270.33,,,,L7
2005-03-21 09:56:13+00:00,,,,,264.91,270.62,254.48,285.74,L7
2005-04-06 09:56:09+00:00,,,,232.02,243.03,248.45,224.28,257.33,L7
2005-04-22 09:56:04+00:00,158.89,211.5,216.91,246.35,262.43,,,,L7
2005-09-05 09:54:39+00:00,161.54,210.23,217.3,246.52,261.25,258.47,241.96,277.5,L5
2005-10-31 09:55:52+00:00,152.94,180.08,194.93,223.61,246.36,,,,L7
2005-11-16 09:56:02+00:00,,,,,,257.0,247.49,266.56,L7
2006-02-20 09:56:36+00:00,,172.75,192.02,237.18,238.56,241.13,224.74,245.59,L7
2006-04-09 09:56:34+00:00,158.54,191.59,192.61,225.85,243.43,242.78,221.86,256.93,L7
2006-05-11 09:56:36+00:00,174.12,210.3,224.67,242.97,,,,259.94,L7
2006-06-12 09:56:32+00:00,165.41,217.91,230.07,258.43,287.95,276.01,257.37,291.37,L7
2006-07-14 09:56:20+00:00,158.67,211.57,211.77,240.29,261.3,251.15,247.56,281.53,L7
2006-08-23 10:00:03+00:00,159.17,204.51,211.68,236.39,259.71,257.4,240.01,275.56,L5
2006-10-26 10:00:48+00:00,154.61,181.27,191.29,225.39,242.97,242.75,232.97,270.92,L5
2006-11-03 09:56:19+00:00,147.78,183.52,201.62,235.61,259.52,256.64,247.24,280.99,L7
2006-11-19 09:56:30+00:00,,,204.97,245.36,265.05,,,,L7
2006-11-27 10:01:04+00:00,,,,233.6,259.45,253.89,247.28,278.18,L5
2006-12-05 09:56:39+00:00,,,,240.67,260.39,262.24,248.54,281.22,L7
2006-12-29 10:01:17+00:00,,,,234.51,264.0,,,,L5
2007-01-07 09:55:10+00:00,,,,229.87,,,,,L5
2007-03-27 09:57:04+00:00,166.66,214.28,221.58,247.27,274.94,,,,L7
2007-04-20 10:01:17+00:00,167.78,218.17,214.99,237.35,246.31,240.18,218.14,255.98,L5
2007-05-30 09:56:47+00:00,122.63,180.18,188.41,222.32,252.54,,,,L7
2007-07-01 09:56:46+00:00,160.5,208.29,203.46,227.08,248.93,249.49,230.06,267.16,L7
2007-07-09 10:00:15+00:00,158.1,203.84,209.02,229.87,241.54,241.71,223.27,258.11,L5
2007-08-26 09:59:46+00:00,156.35,207.87,214.19,242.07,256.75,258.71,239.88,274.13,L5
2007-09-11 09:59:39+00:00,143.82,198.6,208.24,239.36,257.92,260.83,245.67,274.38,L5
2008-01-25 09:56:52+00:00,,,203.78,239.64,264.52,,,,L7
2008-02-10 09:56:50+00:00,,203.9,205.4,245.09,261.49,,,,L7
2008-02-26 09:56:45+00:00,161.02,202.78,217.25,244.58,,267.98,250.92,283.12,L7
2008-04-06 09:56:03+00:00,169.46,210.3,217.58,247.89,264.92,266.24,252.88,290.61,L5
2008-06-09 09:54:23+00:00,145.77,194.11,203.35,237.55,259.09,253.88,232.1,266.06,L5
2008-07-19 09:55:52+00:00,153.79,198.72,214.55,243.49,262.63,258.69,244.68,281.25,L7
2008-08-04 09:55:45+00:00,155.56,196.21,204.82,244.63,262.62,260.61,232.23,280.68,L7
2008-08-12 09:52:31+00:00,159.65,204.39,193.66,230.47,229.76,239.89,221.17,255.35,L5
2008-09-29 09:51:10+00:00,174.05,215.51,221.16,250.04,264.98,265.27,254.79,292.67,L5
2009-02-04 09:52:08+00:00,,,,238.31,251.08,258.5,234.66,257.48,L5
2009-02-28 09:56:34+00:00,135.59,,,244.88,262.07,270.78,252.55,284.19,L7
2009-03-08 09:52:55+00:00,103.26,169.51,,212.6,232.48,239.97,209.17,234.57,L5
2009-05-03 09:56:56+00:00,156.21,202.29,218.39,244.76,259.24,251.89,231.93,257.03,L7
2009-05-19 09:56:58+00:00,158.65,209.84,215.59,241.53,252.5,253.43,245.58,281.25,L7
2009-06-04 09:56:58+00:00,184.98,222.72,231.35,251.64,264.32,264.69,250.16,283.35,L7
2009-06-12 09:54:48+00:00,159.08,204.45,217.49,241.56,257.88,262.28,239.48,275.87,L5
2009-06-28 09:55:05+00:00,153.65,201.22,213.63,234.18,252.29,250.74,224.37,264.31,L5
2009-07-30 09:55:36+00:00,155.23,200.57,212.22,245.77,254.7,260.49,240.16,274.09,L5
