dates,sar0706-0000,sar0706-0001,sar0706-0002,sar0706-0003,sar0706-0004,sar0706-0005,sar0706-0006,sar0706-0007,satname
1994-05-02 09:26:17+00:00,209.51,201.45,190.79,648.72,210.7,197.41,204.65,198.05,L5
1994-06-19 09:24:58+00:00,202.1,193.41,186.83,658.26,201.04,187.24,200.74,196.62,L5
1994-07-05 09:24:34+00:00,197.42,190.53,178.41,650.51,199.96,189.46,202.78,196.33,L5
1994-07-21 09:24:31+00:00,209.14,191.46,191.36,656.22,210.42,196.55,211.0,203.54,L5
1994-08-22 09:23:17+00:00,212.25,199.63,189.07,646.48,209.98,199.2,204.94,208.28,L5
1994-09-07 09:22:53+00:00,211.03,195.56,186.48,646.34,213.01,201.44,210.85,208.6,L5
1995-01-13 09:18:46+00:00,136.8,170.31,156.11,644.16,185.49,176.5,208.18,208.12,L5
1995-01-29 09:18:10+00:00,167.8,176.45,172.67,637.95,200.62,190.06,206.56,207.91,L5
1995-03-18 09:16:14+00:00,186.54,187.71,183.6,640.93,202.75,192.44,203.67,194.66,L5
1995-04-19 09:14:54+00:00,210.43,197.85,187.22,643.7,205.79,194.62,213.95,208.06,L5
1995-05-05 09:14:35+00:00,201.4,196.44,186.16,642.9,208.01,202.3,211.37,197.31,L5
1995-05-21 09:13:28+00:00,211.92,191.86,190.67,647.87,206.79,194.82,207.31,207.08,L5
1995-07-24 09:10:32+00:00,203.48,203.17,191.51,658.72,207.66,188.7,201.71,196.84,L5
1995-09-10 09:08:43+00:00,218.65,206.55,192.63,658.29,221.04,205.44,207.2,208.97,L5
1996-01-16 09:09:29+00:00,,,,656.93,213.58,196.2,213.54,208.66,L5
1996-03-04 09:12:46+00:00,190.82,188.26,186.16,647.77,207.33,193.49,206.17,202.89,L5
1996-04-05 09:14:50+00:00,203.6,185.45,186.82,653.48,199.9,189.43,201.42,196.35,L5
1996-05-23 09:17:41+00:00,215.72,194.39,186.26,647.8,206.62,195.48,201.15,200.65,L5
1996-06-08 09:18:34+00:00,210.16,195.97,184.18,656.65,210.92,195.68,208.18,197.4,L5
1996-07-10 09:20:39+00:00,204.39,188.62,189.79,647.13,201.14,191.45,202.95,194.81,L5
1996-07-26 09:21:31+00:00,213.38,194.89,184.36,639.68,215.65,189.02,202.96,195.78,L5
1996-09-28 09:24:33+00:00,197.35,186.67,187.05,647.54,213.29,207.47,211.8,202.78,L5
1996-11-15 09:26:56+00:00,189.1,184.64,169.21,657.87,210.54,197.67,208.95,195.44,L5
1996-12-17 09:28:27+00:00,170.02,185.56,175.49,635.01,216.31,212.13,220.07,214.0,L5
1997-02-19 09:31:22+00:00,186.52,176.94,179.27,643.1,206.83,187.5,206.24,202.1,L5
1997-03-23 09:32:37+00:00,203.82,186.55,177.78,644.85,204.37,194.82,206.0,196.65,L5
1997-05-10 09:34:43+00:00,204.57,192.11,182.09,658.53,201.51,194.8,206.27,192.55,L5
1997-07-13 09:36:56+00:00,209.26,200.79,193.78,646.25,206.52,192.6,209.72,196.09,L5
1997-07-29 09:37:05+00:00,215.07,205.04,187.36,661.33,208.57,196.45,204.22,202.1,L5
1997-08-14 09:37:59+00:00,209.29,201.41,190.15,644.76,207.46,200.77,208.4,205.5,L5
1997-08-30 09:38:05+00:00,209.53,199.32,190.95,657.87,208.99,193.95,197.66,196.14,L5
1997-10-01 09:39:00+00:00,200.22,197.82,188.89,645.58,204.96,196.17,204.98,202.76,L5
1997-11-02 09:39:52+00:00,197.07,191.88,182.15,638.47,207.71,196.2,205.82,204.8,L5
1997-11-18 09:40:14+00:00,198.96,187.71,176.17,642.25,221.87,204.05,220.15,209.33,L5
1998-01-21 09:42:08+00:00,,,,643.99,180.46,180.1,200.05,196.73,L5
1998-02-22 09:42:24+00:00,186.12,178.76,174.1,641.53,202.62,187.63,205.59,197.81,L5
1998-03-10 09:42:39+00:00,196.11,189.78,189.83,644.41,194.27,177.89,202.75,202.62,L5
1998-03-26 09:42:52+00:00,206.66,199.07,191.25,646.25,209.45,199.04,210.18,197.89,L5
1998-05-13 09:43:32+00:00,200.75,191.7,182.9,645.21,201.45,188.01,208.84,195.09,L5
1998-06-14 09:44:24+00:00,211.79,193.11,183.45,646.89,202.31,182.4,199.9,201.28,L5
1998-06-30 09:44:12+00:00,206.76,194.21,187.86,658.19,203.31,188.36,203.22,194.23,L5
1998-07-16 09:44:47+00:00,215.1,198.5,195.6,645.48,210.44,190.98,208.07,196.65,L5
1998-08-01 09:44:28+00:00,205.72,195.19,187.17,647.88,203.19,188.9,204.86,194.37,L5
1998-08-17 09:44:36+00:00,208.2,197.63,190.82,643.04,209.07,195.01,206.46,200.68,L5
1998-09-02 09:45:12+00:00,199.59,190.11,178.35,661.02,210.54,193.44,208.74,196.49,L5
1998-09-18 09:44:56+00:00,206.57,184.9,189.76,645.57,202.86,200.94,204.34,203.84,L5
1998-10-20 09:44:58+00:00,182.57,169.27,173.85,656.23,190.84,179.13,197.74,196.7,L5
1998-11-05 09:45:03+00:00,196.63,188.15,187.31,660.47,208.17,197.62,198.59,186.43,L5
1998-11-21 09:45:34+00:00,199.52,189.5,176.55,641.9,214.65,208.17,216.83,203.49,L5
1998-12-23 09:45:11+00:00,182.17,184.27,161.21,635.1,205.42,201.01,218.37,211.82,L5
1999-01-24 09:45:11+00:00,181.99,176.69,170.92,633.61,203.87,197.95,218.85,209.16,L5
1999-02-25 09:45:23+00:00,212.42,199.71,181.25,643.1,210.51,199.37,210.02,209.54,L5
1999-03-13 09:45:10+00:00,198.46,193.77,182.55,645.86,199.05,196.81,196.64,195.27,L5
1999-04-14 09:45:15+00:00,193.95,187.79,189.64,642.86,197.64,183.43,201.02,207.04,L5
1999-04-30 09:44:50+00:00,210.87,190.04,180.14,645.33,205.67,188.29,212.3,197.25,L5
1999-06-01 09:44:38+00:00,198.22,189.4,184.45,661.96,197.88,182.74,194.66,191.3,L5
1999-06-17 09:44:29+00:00,221.9,205.96,199.36,647.38,211.26,198.6,206.05,202.28,L5
1999-07-19 09:44:16+00:00,206.95,189.62,182.05,646.43,200.0,181.29,210.32,196.88,L5
1999-08-04 09:44:14+00:00,201.68,187.89,180.74,663.04,203.85,192.81,203.66,194.07,L5
1999-08-12 09:59:25+00:00,202.3,197.55,190.71,655.08,200.55,196.18,203.72,199.28,L7
1999-08-20 09:44:03+00:00,191.45,187.67,176.77,663.49,202.73,191.35,206.52,193.1,L5
1999-08-28 09:59:04+00:00,210.17,198.37,186.49,654.13,204.15,194.33,209.07,201.98,L7
1999-09-05 09:43:10+00:00,212.71,193.65,183.25,643.66,204.76,197.79,216.51,203.84,L5
1999-09-13 09:59:23+00:00,210.38,199.85,190.53,653.79,202.0,196.07,209.25,201.54,L7
1999-10-07 09:42:45+00:00,218.18,205.77,189.79,642.88,217.52,205.86,219.38,210.7,L5
1999-10-15 09:59:30+00:00,211.61,195.24,184.87,653.46,212.94,198.58,211.78,202.5,L7
1999-11-08 09:42:06+00:00,181.74,181.95,178.78,649.54,184.3,168.72,191.7,194.86,L5
1999-11-16 09:59:25+00:00,201.98,195.05,180.93,653.07,205.42,192.38,199.31,194.1,L7
1999-12-02 09:58:56+00:00,,,,647.37,,,,187.0,L7
1999-12-18 09:59:04+00:00,196.93,187.11,,647.58,211.74,198.96,212.02,210.23,L7
2000-01-03 09:58:57+00:00,191.61,190.82,,647.61,218.73,207.88,211.83,211.22,L7
2000-01-11 09:41:07+00:00,,177.74,164.21,615.01,210.51,199.84,217.88,244.32,L5
2000-01-19 09:59:18+00:00,,,,650.93,181.42,172.44,203.53,203.8,L7
2000-02-04 09:58:54+00:00,192.04,184.73,178.44,648.74,199.17,188.27,206.73,203.28,L7
2000-03-07 09:59:06+00:00,215.46,198.38,191.03,651.87,220.59,195.83,210.62,202.35,L7
2000-03-23 09:59:08+00:00,193.19,189.19,174.75,660.41,197.97,185.18,193.14,190.95,L7
2000-05-18 09:42:19+00:00,204.57,195.92,184.81,646.97,208.62,195.76,204.96,195.39,L5
2000-06-11 09:58:23+00:00,192.13,191.39,186.03,655.52,193.13,171.36,189.08,198.34,L7
2000-06-19 09:42:35+00:00,202.58,193.44,184.37,657.66,203.53,195.47,215.53,201.68,L5
2000-06-27 09:57:49+00:00,200.76,193.39,185.59,656.18,203.5,191.52,207.57,195.45,L7
2000-07-13 09:57:37+00:00,199.94,189.09,188.28,655.86,196.58,189.17,205.99,200.25,L7
2000-07-29 09:57:43+00:00,198.69,188.11,185.43,655.09,201.07,188.89,205.03,198.96,L7
2000-08-14 09:57:13+00:00,209.85,196.07,185.36,654.72,205.61,193.91,209.45,201.82,L7
2000-08-30 09:57:02+00:00,198.31,188.86,183.61,652.29,201.26,190.08,201.34,196.18,L7
2000-09-07 09:44:17+00:00,207.26,192.08,183.62,646.01,208.17,198.67,208.55,202.56,L5
2000-09-15 09:56:43+00:00,213.63,200.56,188.1,653.63,208.78,198.93,214.62,202.81,L7
2000-10-17 09:56:41+00:00,201.54,190.28,180.42,654.66,212.41,190.96,193.73,,L7
2000-11-02 09:56:30+00:00,201.31,190.8,180.6,652.02,211.76,203.65,204.13,201.76,L7
2000-12-20 09:56:33+00:00,194.85,187.97,,647.72,220.64,205.5,218.36,203.86,L7
2000-12-28 09:45:50+00:00,182.02,160.68,161.68,633.88,171.05,171.54,198.87,192.57,L5
2001-01-05 09:56:57+00:00,182.43,170.05,171.31,644.68,195.42,186.11,208.21,201.87,L7
2001-02-06 09:56:56+00:00,190.71,179.71,166.41,644.43,197.18,184.84,206.79,196.07,L7
2001-03-10 09:56:51+00:00,206.93,193.83,183.93,654.51,208.53,198.01,201.91,,L7
2001-03-18 09:46:41+00:00,237.53,186.12,181.61,658.1,197.95,194.86,195.69,193.95,L5
2001-05-13 09:56:03+00:00,214.76,196.67,185.88,652.5,199.29,190.12,205.74,195.94,L7
2001-05-29 09:55:55+00:00,203.08,189.88,181.81,650.18,198.08,183.63,209.82,198.62,L7
2001-06-06 09:46:30+00:00,211.68,191.85,181.61,660.35,202.37,183.26,195.27,184.16,L5
2001-06-14 09:55:43+00:00,206.66,194.11,183.64,651.67,195.91,183.25,208.31,,L7
2001-06-30 09:55:29+00:00,214.71,199.16,187.56,652.7,201.21,192.58,204.72,199.38,L7
2001-08-01 09:55:40+00:00,201.28,194.68,187.6,650.33,198.16,186.03,208.4,203.55,L7
2001-08-09 09:46:50+00:00,205.64,195.75,188.88,647.34,208.46,193.44,202.99,197.34,L5
2001-08-17 09:55:21+00:00,208.23,193.68,186.7,654.07,203.45,189.06,208.32,201.7,L7
2001-08-25 09:46:46+00:00,212.06,194.93,186.13,646.12,207.58,191.87,203.67,193.74,L5
2001-10-04 09:54:23+00:00,204.5,193.04,181.07,652.16,213.22,195.3,206.9,197.26,L7
2001-11-05 09:54:31+00:00,207.16,189.97,177.07,652.03,201.73,204.67,214.0,203.18,L7
2001-12-07 09:54:41+00:00,189.84,179.48,,644.17,199.65,191.35,213.2,203.02,L7
2001-12-15 09:45:59+00:00,,,,643.34,,192.88,203.23,,L5
2002-01-08 09:54:52+00:00,,183.56,,634.62,206.42,204.59,216.0,216.98,L7
2002-01-24 09:55:00+00:00,187.4,,,,,,,,L7
2002-02-09 09:55:02+00:00,194.9,187.75,180.07,652.82,205.69,191.69,206.91,201.67,L7
2002-02-17 09:44:36+00:00,185.03,187.57,174.75,645.88,204.86,192.72,207.51,203.21,L5
2002-02-25 09:55:04+00:00,207.21,182.07,180.89,658.2,197.04,184.08,198.9,202.05,L7
2002-03-13 09:55:25+00:00,191.69,186.88,173.33,655.32,202.62,194.88,200.68,198.22,L7
2002-03-21 09:44:11+00:00,196.45,175.69,175.62,639.83,199.98,190.25,219.45,208.94,L5
2002-04-14 09:55:20+00:00,201.95,193.59,185.69,659.99,196.16,182.39,190.92,188.27,L7
2002-04-30 09:55:22+00:00,211.36,200.59,186.71,655.48,204.6,191.33,213.37,201.3,L7
2002-05-16 09:54:51+00:00,219.6,206.48,185.59,649.09,203.55,201.88,209.89,201.14,L7
2002-05-24 09:42:51+00:00,194.06,182.89,191.23,646.41,193.85,168.4,197.68,195.45,L5
2002-06-01 09:54:45+00:00,220.29,204.3,192.43,650.98,217.88,202.44,211.29,204.21,L7
2002-06-17 09:54:38+00:00,219.11,197.57,189.89,650.75,209.31,190.89,200.05,203.95,L7
2002-06-25 09:42:31+00:00,210.72,192.89,181.56,646.53,204.39,190.58,207.92,196.75,L5
2002-07-03 09:54:34+00:00,210.91,196.46,187.03,652.18,205.68,191.18,200.04,198.37,L7
2002-07-19 09:54:50+00:00,211.9,198.67,189.42,654.84,201.13,192.98,198.9,188.57,L7
2002-08-04 09:54:43+00:00,205.4,199.34,185.86,656.34,205.65,191.12,206.7,199.88,L7
2002-08-20 09:54:40+00:00,205.58,195.19,181.05,647.53,200.72,196.69,211.91,202.42,L7
2002-09-05 09:54:07+00:00,209.74,195.03,187.64,653.62,202.64,186.57,206.63,201.48,L7
2002-10-07 09:53:50+00:00,195.57,182.9,183.23,652.24,196.65,196.63,206.39,202.75,L7
2002-10-23 09:53:55+00:00,188.3,184.96,180.64,651.49,196.32,184.19,189.96,199.18,L7
2002-11-24 09:54:42+00:00,189.93,188.97,171.86,656.37,203.94,196.41,195.99,197.45,L7
2002-12-26 09:54:52+00:00,191.18,179.73,165.21,652.49,201.31,200.51,209.56,202.55,L7
2003-01-27 09:54:37+00:00,195.74,181.45,178.36,651.22,199.6,188.67,206.73,202.24,L7
2003-02-12 09:55:12+00:00,204.68,192.63,177.15,630.57,201.5,198.17,211.74,210.73,L7
2003-04-01 09:54:51+00:00,213.41,197.71,185.6,649.13,205.62,197.35,207.86,200.45,L7
2003-04-17 09:55:17+00:00,209.85,193.95,183.42,651.92,204.58,192.04,206.7,194.66,L7
2003-05-19 09:54:48+00:00,204.55,190.68,183.11,653.6,196.97,186.94,194.17,198.27,L7
2003-06-28 09:42:38+00:00,201.86,195.67,181.61,658.59,201.24,188.21,205.67,192.48,L5
2003-07-14 09:42:31+00:00,209.38,197.45,187.76,656.18,205.04,198.02,208.32,196.03,L5
2003-07-30 09:42:49+00:00,203.56,184.43,185.22,646.45,209.47,199.49,211.01,202.55,L5
2003-08-31 09:43:47+00:00,210.19,200.83,193.57,644.15,211.44,197.33,209.58,196.36,L5
2003-10-02 09:43:52+00:00,182.37,,,664.62,200.53,191.21,200.52,187.43,L5
2003-10-10 09:54:11+00:00,204.69,181.36,184.39,653.88,196.32,189.47,204.66,200.53,L7
2003-10-18 09:44:04+00:00,202.4,190.95,179.9,656.46,204.19,193.9,198.06,193.94,L5
2003-12-13 09:54:54+00:00,196.18,176.84,,632.62,,205.47,213.11,210.25,L7
2004-01-30 09:55:36+00:00,185.09,177.57,,645.86,194.71,186.69,205.03,202.88,L7
2004-02-23 09:45:06+00:00,186.83,180.53,176.77,,191.2,180.54,196.83,194.72,L5
2004-04-27 09:46:10+00:00,222.29,209.77,174.66,640.58,188.73,196.65,222.31,208.71,L5
2004-06-06 09:55:37+00:00,205.8,194.63,184.59,,199.84,184.26,,,L7
2004-06-14 09:47:32+00:00,215.01,194.34,191.78,646.89,203.96,187.65,209.43,195.86,L5
2004-06-22 09:55:33+00:00,,,,654.66,202.98,182.48,198.91,191.01,L7
2004-06-30 09:48:01+00:00,208.69,196.66,186.85,657.77,205.69,192.89,203.0,193.73,L5
2004-07-16 09:48:52+00:00,214.2,200.42,188.39,641.57,209.11,193.52,208.92,201.29,L5
2004-08-01 09:49:13+00:00,209.6,194.83,188.07,658.07,208.51,194.21,209.41,196.92,L5
2004-08-09 09:55:20+00:00,193.68,187.7,178.4,663.97,197.44,186.12,203.41,188.32,L7
2004-08-17 09:49:36+00:00,207.91,197.65,187.34,647.87,201.1,197.95,201.1,194.32,L5
2004-09-02 09:50:02+00:00,203.32,196.06,185.52,647.06,213.13,195.67,211.2,198.33,L5
