dates,sar0706-0000,sar0706-0001,sar0706-0002,sar0706-0003,sar0706-0004,sar0706-0005,sar0706-0006,sar0706-0007,satname
1987-09-04 09:33:07+00:00,209.78,196.79,189.92,651.93,207.19,191.70,204.93,202.18,L5
1987-09-20 09:33:30+00:00,210.03,197.45,189.81,651.18,207.72,192.27,205.71,202.99,L5
1987-11-07 09:34:02+00:00,211.09,197.96,191.42,649.99,209.31,194.67,208.19,206.46,L5
1987-12-25 09:35:13+00:00,211.87,199.37,191.61,648.13,210.86,196.06,210.32,207.95,L5
1988-01-10 09:35:05+00:00,203.23,197.26,188.82,647.89,211.05,198.23,210.83,209.68,L5
1988-02-11 09:35:41+00:00,197.36,193.22,185.14,645.07,210.00,198.99,211.88,211.41,L5
1988-03-14 09:36:27+00:00,194.10,190.75,182.77,642.36,210.58,199.77,212.65,212.56,L5
1988-04-15 09:36:38+00:00,194.01,190.01,182.71,642.04,210.63,199.81,210.18,210.35,L5
1988-05-17 09:36:55+00:00,192.07,190.30,182.22,643.09,207.10,197.37,206.27,205.46,L5
1988-06-02 09:37:02+00:00,193.26,189.35,183.42,645.04,207.55,197.66,206.60,204.80,L5
1988-06-18 09:36:43+00:00,194.63,189.52,184.11,647.35,208.18,196.84,206.26,203.71,L5
1988-07-04 09:36:48+00:00,196.63,190.44,184.65,649.16,207.46,196.36,204.80,202.22,L5
1988-07-20 09:37:15+00:00,201.27,190.63,185.95,651.32,205.04,192.68,201.81,199.90,L5
1988-08-05 09:36:52+00:00,201.74,190.94,187.28,652.59,205.47,192.56,201.44,199.41,L5
1988-08-21 09:36:53+00:00,202.97,191.90,187.54,653.67,204.65,191.50,201.15,198.53,L5
1988-09-22 09:36:50+00:00,201.79,192.03,186.97,653.51,203.98,191.31,201.72,197.73,L5
1988-10-08 09:36:45+00:00,201.31,191.32,187.03,652.58,203.83,191.67,202.50,198.42,L5
1988-11-09 09:36:45+00:00,201.21,190.59,186.50,654.12,204.59,193.15,203.87,199.81,L5
1988-12-11 09:36:33+00:00,197.92,189.86,184.99,653.42,203.84,192.75,204.51,201.34,L5
1988-12-27 09:36:51+00:00,190.61,188.98,181.65,650.88,203.44,193.62,205.65,203.13,L5
1989-01-12 09:36:20+00:00,186.70,187.43,180.05,649.01,204.97,195.30,207.26,204.86,L5
1989-01-28 09:36:07+00:00,184.23,187.13,179.08,647.02,206.08,197.42,209.56,206.51,L5
1989-03-17 09:35:16+00:00,182.47,186.34,176.03,644.01,207.37,201.23,213.18,209.55,L5
1989-04-02 09:35:12+00:00,183.09,186.88,176.37,644.05,207.17,202.11,213.46,210.52,L5
1989-05-20 09:34:32+00:00,179.10,187.15,174.25,642.11,205.14,200.08,213.21,209.52,L5
1989-06-21 09:33:55+00:00,184.72,189.86,177.16,642.14,207.24,200.38,213.24,209.42,L5
1989-07-23 09:33:45+00:00,198.84,193.11,182.85,642.91,206.21,199.25,212.54,208.96,L5
1989-08-24 09:32:39+00:00,205.34,195.09,185.29,643.67,206.50,199.64,212.23,209.04,L5
1989-09-09 09:32:15+00:00,204.24,193.85,185.19,645.77,205.32,197.32,209.54,208.94,L5
1989-09-25 09:32:16+00:00,204.26,194.80,187.19,646.49,205.94,195.43,208.42,207.56,L5
1989-10-27 09:30:51+00:00,206.34,196.14,189.13,646.05,209.38,195.62,209.41,207.73,L5
1989-11-12 09:30:31+00:00,205.61,195.28,187.56,645.22,209.75,195.70,209.80,207.77,L5
1989-11-28 09:30:04+00:00,204.50,194.28,186.90,644.51,211.41,199.08,211.71,210.12,L5
1989-12-14 09:29:38+00:00,204.50,194.28,186.90,645.84,211.41,199.08,211.71,209.50,L5
1990-01-15 09:28:57+00:00,204.10,191.23,183.31,644.49,212.31,201.39,213.61,211.47,L5
1990-03-04 09:27:02+00:00,201.52,190.11,181.69,644.26,213.88,201.99,214.10,211.63,L5
1990-04-21 09:26:22+00:00,205.22,191.65,182.35,642.33,216.44,205.62,215.87,212.56,L5
1990-05-07 09:26:19+00:00,205.37,190.30,180.61,642.94,212.45,203.74,214.28,212.24,L5
1990-05-23 09:26:20+00:00,204.44,189.45,180.39,646.20,209.63,202.96,211.94,211.31,L5
1990-06-08 09:26:43+00:00,210.40,191.19,182.92,647.41,208.49,197.40,208.68,209.21,L5
1990-06-24 09:26:18+00:00,210.60,191.03,183.21,647.46,209.24,196.81,208.37,209.96,L5
1990-07-10 09:26:40+00:00,210.21,192.35,184.41,647.24,207.94,195.07,207.57,207.67,L5
1990-08-11 09:26:31+00:00,208.97,193.38,185.71,648.23,204.87,191.26,206.22,205.58,L5
1990-09-12 09:25:59+00:00,209.36,193.35,185.95,646.97,205.18,191.98,206.98,205.47,L5
1990-09-28 09:25:50+00:00,209.30,193.68,186.27,647.99,205.65,192.78,207.22,205.40,L5
1990-10-30 09:25:35+00:00,206.34,192.59,185.38,649.24,203.74,189.65,205.34,202.17,L5
1990-11-15 09:26:01+00:00,204.61,191.84,185.26,648.84,203.18,189.15,204.69,201.98,L5
1991-04-08 09:27:54+00:00,196.92,189.25,191.09,652.57,199.71,178.11,195.11,193.90,L5
1991-04-24 09:28:10+00:00,197.06,185.49,188.23,649.63,205.37,186.54,201.50,201.57,L5
1991-05-26 09:28:46+00:00,202.13,188.44,189.68,653.97,211.05,194.25,204.34,204.06,L5
1991-06-27 09:29:13+00:00,201.24,189.76,187.46,651.37,208.51,193.82,205.39,202.47,L5
1991-07-13 09:29:21+00:00,200.95,189.65,185.52,649.07,207.16,194.28,206.98,203.76,L5
1991-07-29 09:30:00+00:00,202.12,190.50,185.29,650.48,206.50,194.75,207.23,203.65,L5
1991-08-14 09:29:39+00:00,203.52,191.86,186.59,649.11,207.07,195.05,207.63,203.46,L5
1991-08-30 09:29:49+00:00,203.74,192.24,186.19,648.37,207.05,196.14,208.14,204.09,L5
1991-09-15 09:30:26+00:00,202.53,191.61,185.18,647.61,206.02,195.85,208.00,203.90,L5
1991-10-01 09:30:30+00:00,201.70,190.82,183.95,646.99,205.76,195.72,208.02,203.90,L5
1991-10-17 09:30:18+00:00,202.41,191.94,182.93,645.92,207.18,197.34,209.51,204.15,L5
1991-11-02 09:30:16+00:00,202.51,193.63,182.92,646.57,205.83,196.38,207.42,200.86,L5
1991-12-04 09:30:36+00:00,198.50,191.65,179.60,645.18,205.24,196.26,207.72,202.00,L5
1992-01-05 09:30:23+00:00,198.50,190.43,179.47,646.21,205.72,196.08,207.16,201.90,L5
1992-02-22 09:30:17+00:00,193.77,188.70,176.05,645.95,205.58,195.35,205.67,200.06,L5
1992-03-09 09:30:43+00:00,192.67,189.02,177.03,646.34,205.36,194.14,204.80,198.66,L5
1992-05-12 09:29:51+00:00,189.42,188.68,177.00,647.40,203.86,191.08,203.64,198.50,L5
1992-05-28 09:29:42+00:00,194.90,190.49,180.33,647.48,208.42,193.94,205.15,200.54,L5
1992-06-13 09:29:31+00:00,203.13,193.30,186.69,650.34,209.94,195.13,205.47,199.32,L5
1992-06-29 09:29:44+00:00,204.15,193.55,186.87,652.04,209.34,195.16,204.74,198.81,L5
1992-07-15 09:29:08+00:00,202.61,193.76,185.31,650.17,206.85,194.82,204.90,198.69,L5
1992-07-31 09:29:20+00:00,203.88,195.50,186.81,649.75,207.47,195.56,205.65,199.23,L5
1992-08-16 09:28:41+00:00,203.07,194.79,186.48,649.11,206.47,194.81,205.35,198.91,L5
1992-09-01 09:28:26+00:00,203.54,194.13,187.85,649.24,205.50,194.44,204.66,200.24,L5
1992-09-17 09:28:12+00:00,204.40,193.55,187.53,650.15,205.63,194.58,204.85,200.47,L5
1992-10-19 09:27:36+00:00,202.30,193.91,187.98,652.68,204.19,191.82,202.11,197.46,L5
1992-12-06 09:27:46+00:00,195.06,190.19,184.66,653.27,198.99,187.31,199.83,196.10,L5
1993-02-08 09:28:02+00:00,187.96,183.87,178.88,654.40,194.90,182.51,197.83,194.68,L5
1993-02-24 09:28:05+00:00,188.76,182.07,177.88,656.92,194.71,182.08,196.89,194.35,L5
1993-03-12 09:28:18+00:00,190.14,184.07,178.32,656.72,197.94,183.48,200.38,194.42,L5
1993-03-28 09:28:20+00:00,187.09,182.44,176.50,657.77,198.78,183.78,197.79,190.33,L5
1993-05-15 09:28:37+00:00,191.62,179.86,174.14,652.83,200.30,187.43,201.75,196.61,L5
1993-05-31 09:29:04+00:00,195.34,183.25,176.39,651.48,200.73,188.69,202.48,198.32,L5
1993-06-16 09:29:02+00:00,204.27,188.05,181.38,653.33,204.68,192.02,203.89,198.26,L5
1993-07-18 09:28:32+00:00,205.31,188.99,182.57,652.36,205.69,192.98,204.83,199.66,L5
1993-08-03 09:28:32+00:00,205.85,189.94,183.43,653.05,206.60,193.40,205.27,200.14,L5
1993-08-19 09:28:32+00:00,207.20,192.42,186.72,651.64,207.40,193.86,205.25,200.97,L5
1993-09-04 09:28:53+00:00,204.63,192.91,186.16,651.50,206.92,193.26,204.85,200.45,L5
1993-09-20 09:28:50+00:00,205.23,192.59,185.82,652.92,206.24,193.99,203.52,199.85,L5
1993-10-06 09:28:23+00:00,204.65,192.69,185.44,652.51,206.28,194.06,205.14,201.87,L5
1993-11-07 09:28:10+00:00,204.65,189.29,183.17,651.93,203.68,191.00,203.75,200.96,L5
1993-11-23 09:28:03+00:00,204.22,190.00,183.86,653.53,205.32,192.24,204.31,199.78,L5
1994-03-31 09:26:54+00:00,199.47,183.93,177.83,656.27,202.20,187.07,201.61,194.78,L5
1994-05-02 09:26:17+00:00,202.64,185.91,179.94,653.45,201.84,186.89,201.44,195.28,L5
1994-06-19 09:24:58+00:00,202.67,195.67,185.57,654.51,203.79,190.01,202.78,196.26,L5
1994-07-05 09:24:34+00:00,201.36,194.38,183.78,653.51,202.83,189.87,202.78,196.28,L5
1994-07-21 09:24:31+00:00,202.92,193.80,185.30,654.05,204.35,191.21,204.42,197.73,L5
1994-08-22 09:23:17+00:00,204.47,194.77,185.92,652.79,205.29,192.54,204.51,199.49,L5
1994-09-07 09:22:53+00:00,205.41,194.88,186.00,651.87,206.39,193.81,205.42,200.79,L5
1995-01-13 09:18:46+00:00,192.30,189.24,180.75,648.30,204.72,193.42,208.74,207.13,L5
1995-01-29 09:18:10+00:00,181.97,185.49,176.08,643.73,202.28,191.80,207.63,208.23,L5
1995-03-18 09:16:14+00:00,163.71,178.16,170.79,641.01,196.29,186.33,206.14,203.56,L5
1995-04-19 09:14:54+00:00,175.39,183.08,174.90,641.68,198.66,188.41,208.09,204.69,L5
1995-05-05 09:14:35+00:00,180.59,185.75,177.15,641.93,200.53,191.18,208.75,203.21,L5
1995-05-21 09:13:28+00:00,185.81,186.77,179.41,642.92,201.58,191.79,208.51,203.86,L5
1995-07-24 09:10:32+00:00,196.93,192.25,185.30,645.35,205.27,193.82,207.43,201.98,L5
1995-09-10 09:08:43+00:00,205.40,197.26,188.63,648.74,208.67,196.39,207.53,202.15,L5
1996-01-16 09:09:29+00:00,211.07,204.86,192.07,657.98,214.09,196.78,207.48,204.82,L5
1996-03-04 09:12:46+00:00,204.74,197.41,189.39,654.33,213.98,198.38,208.97,206.84,L5
1996-04-05 09:14:50+00:00,197.21,186.85,186.49,652.73,206.94,193.04,207.04,202.63,L5
1996-05-23 09:17:41+00:00,203.38,189.37,186.41,651.49,206.86,193.65,205.57,202.14,L5
1996-06-08 09:18:34+00:00,205.07,191.02,185.85,652.53,207.67,194.06,206.09,201.19,L5
1996-07-10 09:20:39+00:00,204.94,190.54,186.64,651.63,206.58,193.62,205.57,200.13,L5
1996-07-26 09:21:31+00:00,206.34,191.26,186.26,648.75,206.93,192.42,203.80,197.98,L5
1996-09-28 09:24:33+00:00,207.43,191.00,186.41,648.71,207.92,194.75,204.74,197.96,L5
1996-11-15 09:26:56+00:00,205.02,190.86,183.47,649.45,209.69,196.13,206.00,197.81,L5
1996-12-17 09:28:27+00:00,194.85,188.08,181.18,645.45,211.39,199.55,209.35,200.56,L5
1997-02-19 09:31:22+00:00,185.75,183.45,177.75,645.88,211.74,201.19,211.76,203.58,L5
1997-03-23 09:32:37+00:00,189.36,184.07,177.76,645.67,210.27,199.92,210.61,202.19,L5
1997-05-10 09:34:43+00:00,190.81,185.16,176.77,647.87,207.91,197.38,209.51,200.15,L5
1997-07-13 09:36:56+00:00,201.04,189.10,183.23,648.18,204.81,192.43,207.06,196.85,L5
1997-07-29 09:37:05+00:00,203.85,192.29,184.06,650.81,205.56,193.23,206.49,197.90,L5
1997-08-14 09:37:59+00:00,204.75,193.81,185.07,649.80,205.88,194.49,206.81,199.16,L5
1997-08-30 09:38:05+00:00,208.59,197.54,187.02,652.26,206.24,195.56,205.38,198.17,L5
1997-10-01 09:39:00+00:00,207.99,199.41,188.87,652.39,206.34,195.79,205.21,199.19,L5
1997-11-02 09:39:52+00:00,206.43,198.34,187.91,650.40,206.53,195.85,205.30,199.99,L5
1997-11-18 09:40:14+00:00,205.63,197.71,187.06,648.07,209.44,197.17,207.28,202.39,L5
1998-01-21 09:42:08+00:00,205.02,197.20,185.94,647.75,205.72,195.38,205.90,202.48,L5
1998-02-22 09:42:24+00:00,198.38,191.10,182.45,644.95,204.44,193.02,205.71,201.26,L5
1998-03-10 09:42:39+00:00,195.70,189.19,182.23,642.71,201.98,190.34,206.56,202.34,L5
1998-03-26 09:42:52+00:00,197.52,190.84,183.73,643.21,203.05,191.58,207.07,201.71,L5
1998-05-13 09:43:32+00:00,197.72,189.40,182.85,643.94,201.69,189.45,207.93,199.91,L5
1998-06-14 09:44:24+00:00,200.29,190.48,184.31,644.71,198.43,185.84,204.55,198.57,L5
1998-06-30 09:44:12+00:00,201.37,191.10,184.90,646.64,199.12,186.20,204.36,197.95,L5
1998-07-16 09:44:47+00:00,203.33,192.16,186.43,646.49,200.54,186.80,204.83,197.79,L5
1998-08-01 09:44:28+00:00,203.63,192.54,186.52,646.98,203.38,187.90,205.43,197.49,L5
1998-08-17 09:44:36+00:00,204.13,193.11,187.00,646.54,204.01,188.69,205.54,197.85,L5
1998-09-02 09:45:12+00:00,205.63,194.37,187.47,648.71,204.89,189.34,205.89,197.70,L5
1998-09-18 09:44:56+00:00,206.79,193.82,187.46,648.84,205.85,191.90,206.07,197.84,L5
1998-10-20 09:44:58+00:00,204.12,190.51,185.53,649.95,203.78,189.69,204.69,197.70,L5
1998-11-05 09:45:03+00:00,203.37,190.28,185.71,651.00,204.22,190.48,204.08,196.58,L5
1998-11-21 09:45:34+00:00,203.24,190.06,185.07,650.67,205.54,192.49,204.88,197.42,L5
1998-12-23 09:45:11+00:00,200.28,189.17,182.85,649.49,205.85,194.36,206.72,198.47,L5
1999-01-24 09:45:11+00:00,195.88,186.19,179.55,647.20,205.40,195.80,208.31,200.33,L5
1999-02-25 09:45:23+00:00,195.18,185.32,177.40,647.12,205.86,197.20,209.19,202.18,L5
1999-03-13 09:45:10+00:00,195.04,185.78,177.93,645.23,204.42,197.62,207.67,202.03,L5
1999-04-14 09:45:15+00:00,193.46,186.14,177.91,644.89,203.77,195.44,207.26,202.43,L5
1999-04-30 09:44:50+00:00,197.00,188.74,178.70,643.53,205.62,196.58,209.08,202.50,L5
1999-06-01 09:44:38+00:00,196.87,188.81,178.59,643.97,202.86,192.80,207.41,203.05,L5
1999-06-17 09:44:29+00:00,200.00,190.95,181.19,644.40,203.91,193.53,207.24,202.96,L5
1999-07-19 09:44:16+00:00,203.09,191.62,183.79,645.82,203.24,191.06,206.23,201.09,L5
1999-08-04 09:44:14+00:00,205.56,193.02,185.02,649.50,203.23,190.42,204.33,199.20,L5
1999-08-12 09:59:25+00:00,205.19,193.53,185.65,650.12,202.93,191.06,204.27,199.21,L7
1999-08-20 09:44:03+00:00,203.82,192.94,184.77,651.45,202.91,191.09,204.49,198.60,L5
1999-08-28 09:59:04+00:00,203.59,192.81,185.29,652.56,202.28,190.58,204.40,197.84,L7
1999-09-05 09:43:10+00:00,204.42,192.88,185.10,651.75,202.50,191.24,205.50,198.39,L5
1999-09-13 09:59:23+00:00,205.51,193.44,185.83,652.47,202.77,191.17,206.64,198.96,L7
1999-10-07 09:42:45+00:00,206.56,194.46,186.16,651.67,204.00,192.39,207.71,199.94,L5
1999-10-15 09:59:30+00:00,208.03,195.08,185.76,652.55,205.28,193.66,208.60,199.56,L7
1999-11-08 09:42:06+00:00,205.61,194.41,185.65,652.90,203.50,192.03,206.88,199.36,L5
1999-11-16 09:59:25+00:00,205.33,194.46,185.29,652.92,203.64,192.05,206.30,198.96,L7
1999-12-02 09:58:56+00:00,205.92,194.88,185.36,651.79,204.12,192.83,207.27,198.63,L7
1999-12-18 09:59:04+00:00,203.84,193.31,184.08,651.81,204.16,192.86,207.77,199.24,L7
2000-01-03 09:58:57+00:00,202.90,193.12,184.08,651.51,205.28,194.02,208.08,200.09,L7
2000-01-11 09:41:07+00:00,202.90,192.02,182.43,649.08,205.66,194.43,208.78,203.04,L5
2000-01-19 09:59:18+00:00,202.56,192.20,182.46,649.38,204.33,193.80,208.30,203.50,L7
2000-02-04 09:58:54+00:00,201.76,191.96,182.25,648.42,204.00,193.47,208.52,204.12,L7
2000-03-07 09:59:06+00:00,202.21,191.66,182.32,646.82,205.85,193.17,208.55,205.49,L7
2000-03-23 09:59:08+00:00,200.30,190.60,180.35,647.37,205.48,192.18,207.08,204.61,L7
2000-05-18 09:42:19+00:00,198.97,189.13,178.65,646.28,206.09,193.02,207.59,205.39,L5
2000-06-11 09:58:23+00:00,197.99,189.41,179.88,647.18,204.65,190.61,205.53,206.65,L7
2000-06-19 09:42:35+00:00,198.80,190.20,180.52,648.30,203.74,190.23,205.92,205.70,L5
2000-06-27 09:57:49+00:00,199.04,190.56,181.15,649.09,203.72,190.35,206.09,204.68,L7
2000-07-13 09:57:37+00:00,200.08,191.94,184.16,653.79,200.50,187.22,204.13,199.05,L7
2000-07-29 09:57:43+00:00,199.93,191.52,184.30,654.26,202.68,189.05,204.29,198.52,L7
2000-08-14 09:57:13+00:00,201.91,192.78,185.07,654.92,203.40,189.68,204.60,198.35,L7
2000-08-30 09:57:02+00:00,201.55,192.38,184.93,654.66,203.19,189.72,204.27,198.14,L7
2000-09-07 09:44:17+00:00,200.73,191.75,184.19,654.07,201.94,190.00,204.06,198.16,L5
2000-09-15 09:56:43+00:00,201.90,192.55,184.54,654.03,202.57,190.81,205.02,198.58,L7
2000-10-17 09:56:41+00:00,202.66,192.65,185.06,653.51,203.88,191.34,205.08,199.34,L7
2000-11-02 09:56:30+00:00,202.55,192.50,184.68,653.38,204.53,192.36,205.00,199.56,L7
2000-12-20 09:56:33+00:00,202.61,191.72,184.56,652.82,206.98,195.13,206.88,200.41,L7
2000-12-28 09:45:50+00:00,200.74,188.45,181.90,650.59,203.73,193.13,206.01,200.09,L5
2001-01-05 09:56:57+00:00,199.08,186.78,180.84,650.05,202.98,192.49,206.21,200.26,L7
2001-02-06 09:56:56+00:00,198.19,185.71,177.90,648.40,203.23,192.42,206.41,199.94,L7
2001-03-10 09:56:51+00:00,196.68,184.24,176.06,648.19,203.22,192.44,205.83,199.82,L7
2001-03-18 09:46:41+00:00,199.66,182.43,175.14,648.75,201.87,191.93,203.46,198.35,L5
2001-05-13 09:56:03+00:00,201.32,182.15,175.14,647.97,198.58,190.14,205.08,197.38,L7
2001-05-29 09:55:55+00:00,201.54,183.11,176.09,648.25,198.52,189.33,205.67,197.55,L7
2001-06-06 09:46:30+00:00,202.67,184.08,176.78,649.59,198.95,188.65,204.52,195.88,L5
2001-06-14 09:55:43+00:00,203.06,185.09,177.54,649.80,198.64,188.11,204.90,195.88,L7
2001-06-30 09:55:29+00:00,207.61,189.04,180.42,652.12,199.55,188.52,204.05,195.71,L7
2001-08-01 09:55:40+00:00,209.70,191.78,182.23,652.75,199.85,188.51,204.07,195.95,L7
2001-08-09 09:46:50+00:00,211.36,193.56,184.72,653.08,201.11,189.46,203.65,196.13,L5
2001-08-17 09:55:21+00:00,211.05,193.57,184.92,653.17,201.34,189.42,204.12,196.83,L7
2001-08-25 09:46:46+00:00,211.14,193.70,185.03,652.53,201.91,189.65,204.08,196.49,L5
2001-10-04 09:54:23+00:00,208.26,194.38,185.09,651.74,202.77,188.85,205.41,196.85,L7
2001-11-05 09:54:31+00:00,208.16,193.97,184.36,651.77,202.68,190.29,206.19,197.49,L7
2001-12-07 09:54:41+00:00,205.56,192.76,184.83,650.07,203.26,191.95,207.83,199.90,L7
2001-12-15 09:45:59+00:00,205.43,192.59,185.00,649.14,204.18,193.02,207.27,199.90,L5
2002-01-08 09:54:52+00:00,204.10,190.64,184.57,647.13,204.83,194.35,208.52,202.10,L7
2002-01-24 09:55:00+00:00,202.01,190.64,184.57,647.13,204.83,194.35,208.52,202.10,L7
2002-02-09 09:55:02+00:00,200.58,188.92,182.21,647.42,205.39,195.18,209.03,202.51,L7
2002-02-17 09:44:36+00:00,197.27,188.04,179.82,646.39,205.59,195.63,208.93,202.72,L5
2002-02-25 09:55:04+00:00,196.58,186.21,178.77,647.90,204.09,194.66,208.33,203.91,L7
2002-03-13 09:55:25+00:00,195.97,186.29,177.86,648.73,203.90,194.68,207.48,203.20,L7
2002-03-21 09:44:11+00:00,196.02,185.11,177.54,647.84,203.47,194.24,208.68,203.84,L5
2002-04-14 09:55:20+00:00,195.74,185.17,178.20,648.62,201.57,192.95,207.08,202.84,L7
2002-04-30 09:55:22+00:00,197.30,186.72,179.27,649.24,201.87,192.80,207.65,202.68,L7
2002-05-16 09:54:51+00:00,198.54,188.37,180.33,648.98,202.06,192.55,207.28,202.48,L7
2002-05-24 09:42:51+00:00,198.14,187.87,181.54,648.76,201.31,190.54,206.48,201.84,L5
2002-06-01 09:54:45+00:00,199.98,189.24,182.63,648.93,202.69,191.45,206.85,202.04,L7
2002-06-17 09:54:38+00:00,202.42,190.75,183.29,649.95,203.50,191.29,206.05,202.12,L7
2002-06-25 09:42:31+00:00,203.06,190.91,183.15,649.68,203.57,191.24,206.20,201.70,L5
2002-07-03 09:54:34+00:00,203.62,191.31,183.45,649.86,203.72,191.24,205.76,201.46,L7
2002-07-19 09:54:50+00:00,204.17,192.39,183.87,651.31,203.34,190.41,204.54,199.44,L7
2002-08-04 09:54:43+00:00,205.37,192.85,184.00,651.64,203.49,190.45,204.68,199.47,L7
2002-08-20 09:54:40+00:00,207.59,193.76,184.74,651.68,203.04,190.65,204.84,199.25,L7
2002-09-05 09:54:07+00:00,207.77,194.68,185.22,651.35,203.44,190.83,205.39,199.21,L7
2002-10-07 09:53:50+00:00,208.94,195.84,186.72,652.00,203.25,191.01,204.75,198.81,L7
2002-10-23 09:53:55+00:00,207.89,195.17,186.33,651.34,203.26,191.14,204.67,199.65,L7
2002-11-24 09:54:42+00:00,206.13,194.21,184.60,652.08,204.03,192.70,203.25,199.55,L7
2002-12-26 09:54:52+00:00,200.95,191.25,181.33,653.01,201.56,192.92,202.90,199.18,L7
2003-01-27 09:54:37+00:00,197.68,188.45,179.23,652.66,200.85,192.60,204.23,200.99,L7
2003-02-12 09:55:12+00:00,197.59,187.61,178.14,649.44,200.34,193.48,204.86,202.35,L7
2003-04-01 09:54:51+00:00,196.97,186.91,177.44,649.07,200.71,194.56,204.03,202.19,L7
2003-04-17 09:55:17+00:00,199.01,188.49,177.46,649.03,201.84,193.91,204.08,201.04,L7
2003-05-19 09:54:48+00:00,201.33,189.30,177.82,649.33,201.93,194.30,204.68,200.91,L7
2003-06-28 09:42:38+00:00,205.01,192.01,181.54,649.17,201.59,191.90,205.48,199.80,L5
2003-07-14 09:42:31+00:00,205.64,192.79,182.43,650.17,202.08,192.77,205.88,199.27,L5
2003-07-30 09:42:49+00:00,206.76,193.22,183.41,649.49,203.49,194.32,206.50,199.31,L5
2003-08-31 09:43:47+00:00,207.54,194.39,185.76,651.43,204.91,194.20,206.19,197.26,L5
2003-10-02 09:43:52+00:00,203.11,193.84,185.78,653.64,204.18,193.32,205.14,195.40,L5
2003-10-10 09:54:11+00:00,203.31,192.05,185.58,653.67,203.20,192.84,205.08,196.04,L7
2003-10-18 09:44:04+00:00,202.38,191.62,185.08,654.24,203.15,193.07,204.00,195.95,L5
2003-12-13 09:54:54+00:00,201.33,189.65,185.41,651.62,204.03,195.39,206.37,197.45,L7
2004-01-30 09:55:36+00:00,196.82,185.51,185.95,649.60,201.44,194.01,205.16,198.57,L7
2004-02-23 09:45:06+00:00,195.39,184.68,183.66,649.60,199.73,192.09,203.97,198.02,L5
2004-04-27 09:46:10+00:00,197.60,186.18,175.72,639.69,191.55,192.34,209.32,204.14,L5
2004-06-06 09:55:37+00:00,199.24,187.87,178.67,639.69,193.62,190.72,209.32,204.14,L7
2004-06-14 09:47:32+00:00,203.00,191.37,181.95,644.44,195.69,187.16,208.40,200.54,L5
2004-06-22 09:55:33+00:00,203.00,191.37,181.95,647.00,196.90,186.38,206.50,198.64,L7
2004-06-30 09:48:01+00:00,203.95,192.25,182.93,649.15,198.16,187.31,205.92,197.82,L5
