dates,sar0792-0000,sar0792-0001,sar0792-0002,sar0792-0003,sar0792-0004,sar0792-0005,sar0792-0006,sar0792-0007,satname
1993-03-12 09:28:42+00:00,170.61,147.96,159.81,172.43,166.54,175.71,158.38,149.93,L5
1993-03-28 09:28:44+00:00,152.82,,193.61,195.32,157.2,152.03,134.31,133.76,L5
1993-05-31 09:29:04+00:00,178.54,179.88,180.27,186.28,168.84,182.51,164.86,152.54,L5
1993-06-16 09:29:02+00:00,186.68,175.76,179.57,193.27,182.34,188.86,152.59,144.5,L5
1993-07-18 09:28:56+00:00,181.66,184.57,182.14,195.27,182.35,192.43,170.51,166.67,L5
1993-08-03 09:28:56+00:00,187.82,183.56,179.11,192.18,179.77,190.93,166.21,157.34,L5
1993-09-20 09:28:50+00:00,168.93,162.38,163.79,179.68,159.96,170.0,156.8,136.36,L5
1993-10-06 09:28:47+00:00,168.63,143.65,147.95,154.13,168.47,184.19,147.89,136.91,L5
1993-11-07 09:28:34+00:00,,124.91,121.61,139.95,153.39,163.4,131.76,131.24,L5
1994-02-27 09:27:23+00:00,158.21,135.15,132.25,152.33,179.23,179.2,161.74,149.02,L5
1994-03-31 09:26:54+00:00,188.23,179.46,176.13,191.57,183.7,194.07,173.43,158.42,L5
1994-05-18 09:25:59+00:00,179.35,164.67,173.53,183.45,169.88,174.98,148.24,136.42,L5
1994-08-22 09:23:41+00:00,189.37,183.06,175.14,191.04,178.66,197.25,166.82,163.61,L5
1994-09-07 09:23:17+00:00,180.04,176.53,173.35,191.79,182.67,188.63,169.64,159.45,L5
1994-12-12 09:20:16+00:00,,,,,142.42,154.06,142.46,,L5
1995-01-13 09:19:10+00:00,,,,,152.17,155.15,116.45,,L5
1995-01-29 09:18:34+00:00,,,,,174.25,166.22,138.32,129.09,L5
1995-04-19 09:15:18+00:00,180.07,178.1,173.73,188.49,174.65,185.58,161.47,152.37,L5
1995-05-05 09:14:35+00:00,184.69,183.39,180.76,195.07,178.97,187.01,168.04,164.16,L5
1995-06-06 09:13:07+00:00,177.16,168.74,167.13,183.91,166.19,179.98,152.24,150.13,L5
1995-07-08 09:11:41+00:00,180.82,183.05,181.53,193.98,182.23,186.56,171.46,160.79,L5
1995-07-24 09:10:56+00:00,178.84,170.86,174.76,188.12,171.41,178.84,154.97,149.22,L5
1995-08-09 09:10:13+00:00,166.17,160.37,165.91,186.97,170.52,167.54,144.63,143.4,L5
1995-09-10 09:08:43+00:00,183.01,158.74,167.4,183.97,179.85,183.35,161.14,153.19,L5
1996-02-17 09:12:07+00:00,,,,144.46,168.26,157.81,128.74,125.25,L5
1996-03-04 09:13:10+00:00,,129.43,133.68,146.86,167.5,162.2,140.12,132.7,L5
1996-05-07 09:17:10+00:00,180.56,178.66,177.45,191.68,173.41,180.27,161.75,157.64,L5
1996-05-23 09:18:04+00:00,184.12,175.86,175.53,189.17,173.36,177.97,150.09,137.55,L5
1996-07-26 09:21:31+00:00,182.4,181.75,179.12,194.76,182.7,183.63,163.52,158.24,L5
1996-08-11 09:22:21+00:00,185.38,184.56,179.64,194.16,182.17,183.45,161.74,151.59,L5
1996-08-27 09:23:11+00:00,175.14,171.58,172.83,179.32,170.67,179.89,161.95,152.03,L5
1996-11-15 09:27:20+00:00,157.4,140.88,130.06,148.9,175.74,179.48,147.26,139.68,L5
1996-12-17 09:28:51+00:00,,,,,169.0,165.53,,128.0,L5
1997-02-19 09:31:45+00:00,134.52,136.37,133.87,145.55,153.4,152.27,133.02,130.99,L5
1997-04-08 09:33:36+00:00,180.55,177.06,172.78,184.0,184.21,187.77,169.54,158.34,L5
1997-05-10 09:34:43+00:00,185.2,184.78,174.16,187.25,176.43,188.0,163.19,160.66,L5
1997-07-13 09:36:56+00:00,183.87,183.1,179.67,195.64,180.12,189.26,168.06,159.37,L5
1997-07-29 09:37:29+00:00,188.0,187.39,185.59,196.72,181.07,191.77,171.2,164.79,L5
1997-08-14 09:37:59+00:00,187.21,187.54,178.0,187.3,178.33,188.53,167.44,157.02,L5
1997-08-30 09:38:29+00:00,173.37,163.43,171.19,183.99,171.53,166.67,143.35,141.6,L5
1997-10-01 09:39:24+00:00,173.74,165.98,162.6,181.57,174.15,183.37,163.24,157.53,L5
1997-11-18 09:40:37+00:00,106.63,113.11,121.47,131.38,174.34,182.48,161.55,150.36,L5
1998-03-10 09:43:03+00:00,142.53,138.77,138.39,147.7,146.05,147.46,138.06,133.53,L5
1998-03-26 09:43:17+00:00,175.22,156.79,169.52,180.07,175.21,179.75,153.96,145.65,L5
1998-05-13 09:43:56+00:00,182.32,178.2,177.18,192.57,173.96,186.41,172.8,163.62,L5
1998-06-14 09:44:24+00:00,177.19,166.08,173.0,179.39,163.85,164.61,151.59,144.35,L5
1998-06-30 09:44:36+00:00,174.45,168.22,172.41,185.46,171.77,180.48,158.99,154.64,L5
1998-07-16 09:44:47+00:00,171.11,158.84,170.24,185.34,167.61,169.15,150.25,143.35,L5
1998-08-01 09:44:52+00:00,181.05,171.55,171.65,186.84,170.99,179.1,159.23,157.64,L5
1998-08-17 09:45:00+00:00,186.56,187.6,187.9,201.89,180.45,189.62,171.4,162.57,L5
1998-09-02 09:45:12+00:00,172.56,173.87,168.41,185.06,172.91,178.87,161.54,150.6,L5
1998-09-18 09:45:20+00:00,161.5,152.87,162.73,169.58,175.02,164.8,143.87,143.78,L5
1998-10-20 09:45:22+00:00,140.47,141.56,130.01,142.6,150.84,151.58,125.2,122.37,L5
1998-11-21 09:45:34+00:00,,110.61,120.36,136.4,171.73,178.95,154.73,133.64,L5
1998-12-23 09:45:35+00:00,,,,,169.03,168.64,130.74,125.71,L5
1999-01-08 09:45:34+00:00,162.83,143.83,125.92,151.78,131.53,145.96,131.68,111.27,L5
1999-01-24 09:45:35+00:00,,,,,,177.72,160.58,142.18,L5
1999-02-25 09:45:46+00:00,159.47,139.5,135.55,152.55,179.43,192.82,171.54,155.17,L5
1999-03-13 09:45:34+00:00,174.31,167.08,165.48,174.5,175.04,183.88,167.17,156.83,L5
1999-04-14 09:45:15+00:00,162.5,165.22,168.94,177.78,160.97,154.31,138.14,134.47,L5
1999-04-30 09:45:13+00:00,183.41,177.74,175.39,193.49,174.83,187.04,164.46,157.63,L5
1999-06-01 09:44:38+00:00,168.2,168.91,168.18,187.33,165.76,173.19,161.73,149.22,L5
1999-06-17 09:44:29+00:00,173.54,170.2,169.2,183.11,164.74,176.52,159.84,150.41,L5
1999-07-19 09:44:16+00:00,180.83,183.8,176.3,189.51,180.32,191.21,169.74,162.86,L5
1999-08-04 09:44:14+00:00,184.96,182.19,177.54,190.54,178.76,189.78,166.74,153.88,L5
1999-08-12 09:59:25+00:00,171.29,162.44,170.06,183.68,169.9,175.06,148.96,144.02,L7
1999-08-28 09:59:28+00:00,180.87,176.3,171.84,185.11,172.25,181.96,156.93,150.77,L7
1999-09-05 09:43:34+00:00,179.47,176.3,174.2,187.64,178.36,192.82,167.61,158.6,L5
1999-10-07 09:43:09+00:00,182.49,171.36,173.5,169.07,185.64,194.6,165.32,158.63,L5
1999-10-15 09:59:30+00:00,177.88,163.72,162.55,177.11,178.82,188.69,163.03,155.1,L7
1999-11-08 09:42:30+00:00,,,113.31,129.24,144.39,153.29,142.06,130.53,L5
1999-11-16 09:59:25+00:00,,,,135.95,,,,,L7
1999-12-02 09:59:20+00:00,163.48,130.55,120.75,134.4,173.46,184.61,163.71,149.93,L7
1999-12-18 09:59:28+00:00,84.89,81.76,108.93,130.59,169.88,171.68,145.41,136.65,L7
1999-12-26 09:41:37+00:00,102.48,101.96,111.35,130.37,,152.97,115.9,123.61,L5
2000-01-03 09:59:21+00:00,83.68,,,,173.35,182.81,167.94,143.35,L7
2000-01-11 09:41:31+00:00,85.79,,,,169.23,168.76,150.47,,L5
2000-01-19 09:59:18+00:00,,99.59,111.92,130.98,154.66,161.41,139.03,141.8,L7
2000-02-04 09:59:18+00:00,111.94,98.57,117.31,133.41,174.77,170.79,146.14,141.54,L7
2000-03-07 09:59:06+00:00,185.67,172.16,174.04,174.05,180.01,184.96,169.17,157.91,L7
2000-06-11 09:58:23+00:00,157.83,159.94,168.46,173.68,144.74,155.42,143.28,139.15,L7
2000-06-19 09:42:59+00:00,190.01,185.37,182.08,197.21,178.24,186.09,170.02,156.8,L5
2000-06-27 09:58:13+00:00,175.51,166.93,174.68,188.49,168.75,180.64,154.74,145.97,L7
2000-07-29 09:57:43+00:00,165.15,167.19,170.7,176.41,168.75,166.53,147.26,144.28,L7
2000-08-14 09:57:37+00:00,181.53,175.64,174.72,186.97,177.13,184.71,160.06,149.73,L7
2000-08-30 09:57:26+00:00,181.38,178.19,171.61,190.02,173.86,186.7,162.39,158.29,L7
2000-09-15 09:57:07+00:00,186.14,182.66,182.07,192.81,182.17,189.15,162.51,159.99,L7
2000-11-02 09:56:53+00:00,,134.67,129.76,141.42,177.42,187.76,162.05,144.36,L7
2000-12-20 09:56:57+00:00,87.55,,,,173.71,180.54,163.21,134.72,L7
2001-01-21 09:57:03+00:00,98.82,,106.47,130.8,165.19,164.15,146.62,143.32,L7
2001-02-06 09:56:56+00:00,,141.78,135.38,146.08,168.65,,,,L7
2001-02-14 09:46:32+00:00,112.43,121.48,117.91,134.81,170.79,166.05,139.35,135.42,L5
2001-02-22 09:56:55+00:00,157.15,132.99,126.62,143.36,169.81,163.22,147.12,140.73,L7
2001-03-02 09:46:40+00:00,155.41,141.34,138.9,154.95,164.71,170.93,,,L5
2001-03-18 09:46:41+00:00,,159.46,168.05,173.02,173.94,170.58,138.91,133.7,L5
2001-05-13 09:56:27+00:00,182.59,180.55,174.81,190.3,175.86,184.51,160.57,153.77,L7
2001-05-29 09:56:18+00:00,193.12,189.97,184.66,197.0,185.05,187.38,175.4,162.62,L7
2001-06-06 09:46:54+00:00,183.8,185.59,184.06,197.44,182.56,192.82,169.16,165.89,L5
2001-06-14 09:56:07+00:00,183.35,176.86,174.29,191.99,172.43,181.69,160.7,157.15,L7
2001-06-30 09:55:52+00:00,168.78,181.89,179.82,195.45,178.35,184.88,164.07,154.13,L7
2001-07-08 09:46:56+00:00,182.18,159.09,165.27,179.52,161.0,172.05,149.33,132.71,L5
2001-08-01 09:55:40+00:00,188.51,186.88,188.61,195.15,180.24,190.74,167.94,165.21,L7
2001-08-09 09:46:50+00:00,184.28,179.47,175.11,193.24,181.91,184.61,168.03,163.24,L5
2001-08-17 09:55:21+00:00,184.26,182.08,178.14,192.44,181.62,188.69,163.47,150.09,L7
2001-08-25 09:46:46+00:00,187.14,185.21,179.44,192.05,183.42,188.28,171.52,165.29,L5
2001-10-04 09:54:47+00:00,178.97,174.12,164.83,174.84,178.95,185.84,163.07,155.99,L7
2001-11-05 09:54:55+00:00,151.44,136.23,128.44,139.0,170.59,182.35,158.02,145.27,L7
2001-12-07 09:55:05+00:00,,,110.51,131.88,159.28,159.92,144.77,138.38,L7
2002-01-08 09:55:16+00:00,,,,,183.43,179.96,160.39,138.16,L7
2002-02-17 09:44:59+00:00,147.5,131.2,122.74,136.1,164.4,178.94,157.23,142.26,L5
2002-03-21 09:44:35+00:00,169.77,160.61,160.17,176.01,176.03,166.83,144.11,132.84,L5
2002-04-14 09:55:20+00:00,168.87,160.48,167.55,172.88,165.76,164.6,144.07,138.75,L7
2002-04-30 09:55:22+00:00,177.89,172.52,173.12,188.48,169.23,179.12,154.12,146.29,L7
2002-05-16 09:55:15+00:00,190.33,183.05,178.61,192.39,181.69,191.95,168.74,172.68,L7
2002-05-24 09:43:15+00:00,159.99,160.03,168.7,185.05,158.66,155.61,142.98,140.47,L5
2002-06-01 09:55:09+00:00,193.71,190.67,186.27,205.19,179.87,191.59,179.06,168.73,L7
2002-06-17 09:55:02+00:00,192.22,189.75,184.6,196.71,181.61,191.04,169.38,163.41,L7
2002-07-03 09:54:58+00:00,177.76,175.74,168.8,189.37,165.45,179.07,155.13,146.54,L7
2002-07-19 09:54:50+00:00,182.67,171.72,175.02,190.03,170.09,181.4,144.99,151.26,L7
2002-08-04 09:54:43+00:00,182.54,179.2,176.26,176.91,174.55,183.37,162.26,154.17,L7
2002-08-20 09:54:40+00:00,191.27,185.08,183.17,194.72,174.46,184.65,169.0,163.74,L7
2002-09-05 09:54:31+00:00,168.75,160.35,167.47,170.66,162.03,174.76,152.91,139.72,L7
2002-10-07 09:54:14+00:00,158.07,162.46,153.53,164.27,152.24,157.1,140.8,143.02,L7
2002-10-23 09:54:19+00:00,157.89,149.96,127.7,141.2,164.98,170.63,143.71,136.99,L7
2002-12-26 09:54:52+00:00,,147.0,144.03,162.99,162.72,167.05,147.5,132.2,L7
2003-01-27 09:55:01+00:00,,,114.05,128.37,166.95,170.45,145.3,146.51,L7
2003-02-12 09:55:12+00:00,,133.17,121.47,135.71,174.75,173.21,151.55,142.36,L7
2003-05-19 09:55:12+00:00,182.89,184.56,179.04,193.7,176.47,185.07,166.22,161.72,L7
2003-06-28 09:42:38+00:00,172.79,154.34,170.3,188.68,173.6,177.28,152.79,146.35,L5
2003-07-14 09:42:55+00:00,185.28,179.54,177.1,193.75,180.65,187.84,160.37,157.59,L5
2003-07-30 09:43:13+00:00,169.46,162.23,171.26,185.18,175.79,167.39,137.99,136.65,L5
2003-08-31 09:43:47+00:00,186.99,175.28,172.37,191.64,174.48,183.78,155.39,151.99,L5
2003-10-02 09:44:16+00:00,180.36,201.17,,,,207.62,,,L5
2003-10-10 09:54:34+00:00,153.99,157.31,148.75,,160.91,164.42,144.41,144.36,L7
2003-12-13 09:55:18+00:00,,,,,167.98,163.15,144.61,135.85,L7
2004-01-30 09:55:36+00:00,,,,,158.38,161.48,142.91,144.42,L7
2004-04-27 09:46:34+00:00,186.76,186.32,181.61,195.96,180.76,189.37,168.2,163.26,L5
2004-05-29 09:47:28+00:00,180.44,173.05,173.42,188.51,174.16,182.57,154.98,147.25,L5
2004-06-06 09:55:37+00:00,179.72,166.1,173.85,185.55,,,151.79,143.23,L7
2004-06-14 09:47:56+00:00,172.47,162.41,171.7,187.01,168.66,173.39,141.21,141.83,L5
2004-06-30 09:48:25+00:00,185.4,165.66,173.87,190.7,165.73,178.41,149.05,145.35,L5
2004-07-16 09:48:52+00:00,189.05,184.51,178.71,193.81,178.28,188.27,167.75,159.97,L5
2004-08-01 09:49:13+00:00,185.78,186.06,182.79,190.41,173.93,185.76,170.18,160.41,L5
2004-08-17 09:49:36+00:00,177.4,176.62,176.22,192.54,177.92,194.04,172.0,163.42,L5
2004-09-02 09:50:02+00:00,185.68,185.61,180.24,194.34,175.19,182.43,162.73,157.91,L5
2004-10-20 09:51:08+00:00,175.27,144.49,,,180.18,188.54,157.23,134.78,L5
2004-11-21 09:51:42+00:00,,109.96,,,146.96,152.02,139.29,123.14,L5
2005-01-08 09:52:33+00:00,,,,,176.34,185.42,159.57,132.3,L5
2005-01-16 09:55:56+00:00,,76.55,,,178.48,180.22,162.95,140.13,L7
2005-03-21 09:56:13+00:00,190.16,188.02,180.86,191.82,186.06,190.12,,,L7
2005-04-06 09:56:09+00:00,188.99,188.12,184.51,195.76,181.69,193.39,173.68,171.84,L7
2005-04-22 09:56:04+00:00,181.9,,,,169.21,181.66,149.45,148.5,L7
2005-07-19 09:54:20+00:00,170.69,164.69,171.92,181.69,169.57,167.58,140.69,144.02,L5
2005-09-05 09:54:39+00:00,181.82,180.68,179.99,193.42,180.07,193.31,168.75,163.56,L5
2005-10-07 09:54:35+00:00,184.56,177.47,184.55,214.53,217.61,190.1,163.12,160.19,L5
2005-10-31 09:55:52+00:00,164.81,128.06,121.13,,,185.61,163.12,149.98,L7
2005-11-16 09:56:02+00:00,131.65,127.79,121.69,,173.25,184.19,,,L7
2006-01-19 09:56:27+00:00,105.62,99.4,134.5,,,156.73,133.98,135.46,L7
2006-01-27 09:56:37+00:00,98.07,117.87,115.77,,175.02,182.81,161.35,144.87,L5
2006-05-11 09:56:36+00:00,177.25,168.4,173.04,188.18,168.0,,156.77,146.28,L7
2006-06-12 09:56:32+00:00,178.29,180.55,175.73,190.79,171.87,184.37,166.76,158.42,L7
2006-07-06 09:59:27+00:00,178.12,174.61,170.57,185.07,165.25,175.22,156.58,153.34,L5
2006-07-14 09:56:20+00:00,,181.28,178.86,193.32,170.91,183.23,164.03,159.13,L7
2006-08-23 10:00:03+00:00,179.81,168.11,166.12,187.66,167.45,182.92,155.23,148.66,L5
2006-10-26 10:00:48+00:00,172.72,157.55,133.63,149.72,171.74,185.81,164.5,152.84,L5
2006-11-27 10:01:04+00:00,,,119.23,133.28,173.1,182.11,160.86,146.77,L5
2006-12-05 09:56:39+00:00,161.74,,,,160.17,,,,L7
2006-12-13 10:01:11+00:00,,,113.42,136.11,176.67,185.99,161.76,142.53,L5
2006-12-29 10:01:17+00:00,,,106.52,124.61,173.44,188.42,170.24,,L5
2007-03-27 09:57:04+00:00,184.54,176.16,177.99,185.7,,,165.27,153.58,L7
2007-04-20 10:01:17+00:00,185.41,186.99,179.89,194.23,179.85,188.3,161.84,157.24,L5
2007-07-01 09:56:46+00:00,185.62,184.08,180.79,,,190.27,160.91,161.85,L7
2007-07-09 10:00:15+00:00,184.52,184.82,183.07,192.19,171.91,181.08,166.19,155.96,L5
2007-07-17 09:56:43+00:00,,179.66,176.39,191.24,175.55,181.13,159.1,151.34,L7
2007-08-02 09:56:39+00:00,,186.2,181.11,193.41,178.6,189.46,159.38,151.73,L7
2007-08-26 09:59:46+00:00,182.13,176.57,174.43,187.24,176.14,189.29,162.73,158.54,L5
2008-01-25 09:56:52+00:00,,112.65,118.47,133.57,174.85,182.53,,,L7
2008-02-10 09:56:50+00:00,,124.83,124.13,138.3,180.16,190.82,,149.59,L7
2008-02-26 09:56:45+00:00,174.21,163.73,148.06,144.23,180.7,187.35,163.87,,L7
2008-04-06 09:56:03+00:00,180.84,171.61,172.9,183.17,176.66,180.83,149.09,139.67,L5
2008-06-09 09:54:23+00:00,177.79,166.22,170.99,187.58,165.77,171.44,134.85,137.52,L5
2008-07-19 09:55:52+00:00,,164.77,170.13,183.97,167.5,176.02,146.87,137.94,L7
2008-08-04 09:55:45+00:00,,172.26,171.11,186.76,170.08,183.95,153.9,143.36,L7
2008-08-12 09:52:31+00:00,183.71,182.44,177.95,193.56,178.58,193.39,163.98,158.16,L5
2008-09-29 09:51:10+00:00,177.77,168.96,172.43,176.65,180.69,187.97,161.74,152.63,L5
2009-02-04 09:52:08+00:00,,,,,158.44,164.65,126.79,122.85,L5
2009-02-28 09:56:34+00:00,172.8,158.99,149.9,151.15,183.32,177.81,155.83,145.74,L7
2009-03-08 09:52:55+00:00,147.12,136.47,141.47,152.02,145.23,146.36,125.16,128.29,L5
2009-05-03 09:56:56+00:00,178.84,167.14,178.0,,,181.5,154.12,151.55,L7
