dates,sar0792-0000,sar0792-0001,sar0792-0002,sar0792-0003,sar0792-0004,sar0792-0005,sar0792-0006,sar0792-0007,satname
1993-10-06 09:28:47+00:00,178.71,171.63,172.14,183.47,173.62,184.82,159.81,149.05,L5
1993-11-07 09:28:34+00:00,178.71,164.96,164.92,177.25,170.73,181.76,155.80,146.51,L5
1994-02-27 09:27:23+00:00,165.26,141.52,141.40,156.52,165.26,174.20,149.55,138.38,L5
1994-03-31 09:26:54+00:00,171.69,145.79,144.48,159.50,171.20,180.22,153.70,143.90,L5
1994-05-18 09:25:59+00:00,175.26,159.76,160.64,175.78,177.60,182.75,161.14,147.95,L5
1994-08-22 09:23:41+00:00,178.79,165.58,164.26,179.60,177.87,186.38,162.56,151.87,L5
1994-09-07 09:23:17+00:00,184.25,175.93,174.54,189.46,178.73,188.73,164.53,154.47,L5
1994-12-12 09:20:16+00:00,184.71,179.80,174.24,191.41,167.92,179.98,159.64,161.53,L5
1995-01-13 09:19:10+00:00,184.71,179.80,174.24,191.41,163.98,173.77,148.84,161.53,L5
1995-01-29 09:18:34+00:00,184.71,179.80,174.24,191.41,166.03,172.26,146.74,150.72,L5
1995-04-19 09:15:18+00:00,180.07,178.10,173.73,188.49,160.87,165.25,139.68,140.73,L5
1995-05-05 09:14:35+00:00,182.38,180.74,177.24,191.78,164.49,169.60,145.35,148.54,L5
1995-06-06 09:13:07+00:00,180.64,176.74,173.87,189.16,164.78,171.33,146.50,148.94,L5
1995-07-08 09:11:41+00:00,180.69,178.32,175.79,190.36,171.41,176.75,151.33,151.31,L5
1995-07-24 09:10:56+00:00,180.32,176.83,175.58,189.91,174.62,180.70,157.75,150.96,L5
1995-08-09 09:10:13+00:00,177.96,174.09,173.97,189.42,174.00,180.92,158.80,153.34,L5
1995-09-10 09:08:43+00:00,178.68,171.89,173.03,188.64,174.83,181.27,159.14,153.32,L5
1996-02-17 09:12:07+00:00,183.01,158.74,167.40,164.22,174.06,170.58,144.94,139.22,L5
1996-03-04 09:13:10+00:00,183.01,144.08,150.54,158.43,171.87,167.79,143.33,137.05,L5
1996-05-07 09:17:10+00:00,180.56,154.04,155.56,161.00,169.72,166.76,143.54,138.53,L5
1996-05-23 09:18:04+00:00,182.34,161.32,162.22,168.04,170.63,169.56,145.18,138.28,L5
1996-07-26 09:21:31+00:00,182.36,166.43,166.44,173.39,173.05,172.38,148.84,142.28,L5
1996-08-11 09:22:21+00:00,183.12,170.05,169.08,176.85,174.57,174.22,150.99,143.83,L5
1996-08-27 09:23:11+00:00,181.52,170.31,169.71,182.66,174.97,177.90,156.53,148.29,L5
1996-11-15 09:27:20+00:00,176.89,170.93,167.44,181.26,176.93,180.88,156.91,147.82,L5
1996-12-17 09:28:51+00:00,175.08,169.69,165.41,179.28,176.06,178.40,158.62,145.91,L5
1997-02-19 09:31:45+00:00,155.69,149.61,145.59,157.92,167.20,169.29,147.41,137.67,L5
1997-04-08 09:33:36+00:00,157.49,151.44,145.57,159.48,170.59,171.26,149.94,139.25,L5
1997-05-10 09:34:43+00:00,164.42,159.77,152.72,166.43,171.76,174.61,153.25,143.53,L5
1997-07-13 09:36:56+00:00,171.03,170.33,165.12,178.11,173.54,179.33,158.45,152.34,L5
1997-07-29 09:37:29+00:00,174.43,173.74,169.21,181.83,175.05,181.81,161.00,154.83,L5
1997-08-14 09:37:59+00:00,176.56,176.04,170.68,182.74,175.59,182.93,162.08,155.19,L5
1997-08-30 09:38:29+00:00,183.03,180.55,176.90,189.15,178.62,185.33,163.80,156.96,L5
1997-10-01 09:39:24+00:00,181.71,178.47,174.86,188.07,177.98,185.05,163.72,157.04,L5
1997-11-18 09:40:37+00:00,168.80,166.76,166.42,179.43,176.59,183.68,162.47,155.11,L5
1998-03-10 09:43:03+00:00,140.97,139.29,140.82,153.55,164.85,171.10,154.28,147.14,L5
1998-03-26 09:43:17+00:00,149.53,143.66,147.99,160.18,167.44,173.26,154.20,146.77,L5
1998-05-13 09:43:56+00:00,151.68,146.72,151.64,162.93,167.39,174.03,156.59,148.29,L5
1998-06-14 09:44:24+00:00,169.31,159.96,164.52,174.93,164.77,169.56,154.10,146.79,L5
1998-06-30 09:44:36+00:00,170.34,161.61,166.10,177.04,166.17,171.74,155.08,148.36,L5
1998-07-16 09:44:47+00:00,170.47,161.15,166.79,178.42,166.41,171.31,154.28,147.52,L5
1998-08-01 09:44:52+00:00,171.98,162.64,167.48,179.62,167.06,172.42,154.98,148.97,L5
1998-08-17 09:45:00+00:00,173.80,165.76,170.04,182.41,168.74,174.57,157.03,150.67,L5
1998-09-02 09:45:12+00:00,173.67,166.66,169.86,182.70,169.20,175.05,157.54,150.66,L5
1998-09-18 09:45:20+00:00,175.77,168.22,172.56,185.13,172.42,176.98,158.18,151.80,L5
1998-10-20 09:45:22+00:00,171.91,166.53,168.17,180.97,169.71,173.85,154.99,149.21,L5
1998-11-21 09:45:34+00:00,170.61,159.02,161.86,174.73,169.46,173.02,152.98,145.88,L5
1998-12-23 09:45:35+00:00,169.67,158.14,160.46,174.15,170.04,173.47,150.66,143.81,L5
1999-01-08 09:45:34+00:00,168.01,155.09,154.65,169.94,165.57,169.63,147.63,138.99,L5
1999-01-24 09:45:35+00:00,167.50,154.56,152.43,167.74,165.31,170.58,148.77,138.86,L5
1999-02-25 09:45:46+00:00,159.37,143.71,140.50,156.33,164.36,169.92,147.49,135.59,L5
1999-03-13 09:45:34+00:00,159.72,142.58,140.01,154.57,164.66,170.54,148.19,136.37,L5
1999-04-14 09:45:15+00:00,159.92,144.63,141.04,155.94,162.65,169.23,147.47,135.20,L5
1999-04-30 09:45:13+00:00,168.50,150.66,148.61,164.42,166.08,173.67,152.38,139.61,L5
1999-06-01 09:44:38+00:00,168.45,160.38,156.58,172.91,165.23,172.94,153.25,141.56,L5
1999-06-17 09:44:29+00:00,169.18,161.78,158.38,174.36,165.17,173.34,153.99,142.54,L5
1999-07-19 09:44:16+00:00,171.75,167.49,165.58,179.75,171.58,179.59,161.65,151.10,L5
1999-08-04 09:44:14+00:00,173.40,169.33,167.07,181.10,172.48,181.09,162.42,152.56,L5
1999-08-12 09:59:25+00:00,173.17,168.56,167.40,181.39,172.19,180.42,160.92,151.61,L7
1999-08-28 09:59:28+00:00,175.55,172.65,171.44,185.01,171.40,179.22,159.30,151.12,L7
1999-09-05 09:43:34+00:00,175.94,173.02,171.71,185.27,172.09,180.58,160.13,151.87,L5
1999-10-07 09:43:09+00:00,176.76,173.45,172.51,184.73,173.15,181.65,159.95,152.05,L5
1999-10-15 09:59:30+00:00,178.29,173.30,171.88,184.66,174.94,185.09,162.44,154.11,L7
1999-11-08 09:42:30+00:00,177.73,172.80,165.67,178.23,171.89,181.71,160.20,151.40,L5
1999-11-16 09:59:25+00:00,177.73,172.80,165.67,174.39,171.89,181.71,160.20,151.40,L7
1999-12-02 09:59:20+00:00,177.20,168.54,160.93,169.58,172.66,182.85,160.39,151.47,L7
1999-12-18 09:59:28+00:00,167.35,158.71,154.90,164.80,173.18,182.37,158.95,150.10,L7
1999-12-26 09:41:37+00:00,160.86,153.04,150.94,161.93,173.18,179.70,155.04,147.69,L5
2000-01-03 09:59:21+00:00,153.85,153.04,150.94,161.93,173.19,179.96,156.11,147.33,L7
2000-01-11 09:41:31+00:00,148.18,153.04,150.94,161.93,172.86,179.10,155.68,147.33,L5
2000-01-19 09:59:18+00:00,145.21,144.62,145.09,157.06,170.72,176.80,153.32,145.57,L7
2000-02-04 09:59:18+00:00,138.57,136.25,139.61,152.30,170.39,175.34,151.73,144.54,L7
2000-03-07 09:59:06+00:00,130.92,127.46,132.63,144.52,170.42,174.05,151.65,143.91,L7
2000-06-11 09:58:23+00:00,116.04,119.00,132.00,145.51,166.66,168.60,147.17,140.57,L7
2000-06-19 09:42:59+00:00,131.06,136.26,144.19,156.62,167.86,170.40,150.24,143.45,L5
2000-06-27 09:58:13+00:00,141.49,147.09,154.75,166.30,167.97,173.86,155.10,146.65,L7
2000-07-29 09:57:43+00:00,164.35,158.36,164.54,173.88,169.21,174.07,155.10,147.61,L7
2000-08-14 09:57:37+00:00,175.95,171.21,174.11,182.80,169.60,176.39,157.42,148.97,L7
2000-08-30 09:57:26+00:00,176.73,172.20,173.76,183.83,170.21,177.86,158.13,150.30,L7
2000-09-15 09:57:07+00:00,176.79,173.70,174.90,186.51,170.52,178.46,157.18,150.60,L7
2000-11-02 09:56:53+00:00,176.79,168.82,169.26,180.88,171.38,179.62,157.79,149.82,L7
2000-12-20 09:56:57+00:00,162.88,167.55,167.26,179.35,174.54,182.29,158.89,148.19,L7
2001-01-21 09:57:03+00:00,150.09,167.67,155.89,169.74,174.03,179.93,157.73,147.81,L7
2001-02-06 09:56:56+00:00,147.08,162.59,150.00,164.68,174.02,182.17,159.47,148.40,L7
2001-02-14 09:46:32+00:00,133.26,151.76,140.53,155.99,173.11,179.06,156.02,146.02,L5
2001-02-22 09:56:55+00:00,137.25,148.63,138.55,154.19,172.70,176.80,154.75,145.26,L7
2001-03-02 09:46:40+00:00,132.92,142.49,133.87,149.18,171.56,174.54,153.48,143.09,L5
2001-03-18 09:46:41+00:00,122.27,138.62,131.87,146.35,170.53,171.89,149.54,138.71,L5
2001-05-13 09:56:27+00:00,132.33,146.27,138.31,153.33,170.33,171.43,149.30,140.28,L7
2001-05-29 09:56:18+00:00,141.01,152.51,144.10,158.79,171.97,173.42,153.03,143.47,L7
2001-06-06 09:46:54+00:00,146.36,156.65,148.54,163.08,173.03,175.58,155.04,146.27,L5
2001-06-14 09:56:07+00:00,150.47,158.89,151.12,165.97,172.97,176.19,155.67,147.48,L7
2001-06-30 09:55:52+00:00,159.49,161.19,153.72,168.65,173.39,176.62,155.77,149.64,L7
2001-07-08 09:46:56+00:00,161.76,161.00,154.69,169.56,172.36,176.21,155.12,147.94,L5
2001-08-01 09:55:40+00:00,170.73,163.16,161.53,174.92,173.62,178.62,157.26,150.13,L7
2001-08-09 09:46:50+00:00,171.96,166.30,164.84,178.85,174.72,179.12,158.23,151.32,L5
2001-08-17 09:55:21+00:00,178.49,171.35,169.86,183.66,175.62,181.01,160.43,152.66,L7
2001-08-25 09:46:46+00:00,181.22,175.70,174.26,187.71,176.76,183.10,162.65,154.89,L5
2001-10-04 09:54:47+00:00,183.36,180.16,177.19,190.86,178.31,185.59,164.84,156.92,L7
2001-11-05 09:54:55+00:00,180.70,176.50,173.12,186.53,177.66,185.32,164.27,155.95,L7
2001-12-07 09:55:05+00:00,178.77,173.54,164.45,178.56,174.78,181.91,161.09,152.75,L7
2002-01-08 09:55:16+00:00,179.10,174.00,160.73,174.09,177.43,182.55,162.15,152.70,L7
2002-02-17 09:44:59+00:00,166.26,156.69,141.19,154.77,173.34,179.22,159.17,147.56,L5
2002-03-21 09:44:35+00:00,161.92,150.54,137.34,151.57,172.11,175.64,154.60,142.15,L5
2002-04-14 09:55:20+00:00,159.40,147.13,137.88,151.17,169.91,172.10,151.43,139.28,L7
2002-04-30 09:55:22+00:00,163.09,152.21,143.75,157.39,169.82,173.10,151.82,140.28,L7
2002-05-16 09:55:15+00:00,170.87,161.57,152.12,166.29,171.40,174.47,153.35,144.19,L7
2002-05-24 09:43:15+00:00,169.06,161.31,154.49,168.97,169.81,172.12,152.05,143.73,L5
2002-06-01 09:55:09+00:00,172.58,165.51,158.46,173.50,170.93,174.28,155.05,146.51,L7
2002-06-17 09:55:02+00:00,175.03,168.54,167.72,181.60,173.41,177.74,157.79,149.29,L7
2002-07-03 09:54:58+00:00,175.34,169.34,167.84,182.46,172.61,177.87,157.52,149.01,L7
2002-07-19 09:54:50+00:00,176.07,169.58,168.56,183.22,171.28,178.01,155.98,150.32,L7
2002-08-04 09:54:43+00:00,176.66,170.45,169.26,182.65,171.58,178.50,156.55,150.67,L7
2002-08-20 09:54:40+00:00,180.64,175.35,174.75,187.98,172.49,179.02,157.62,152.63,L7
2002-09-05 09:54:31+00:00,179.65,174.10,174.14,186.53,171.62,178.67,157.23,151.55,L7
2002-10-07 09:54:14+00:00,178.67,174.25,173.59,185.56,169.64,177.85,156.95,152.40,L7
2002-10-23 09:54:19+00:00,177.76,173.38,170.27,182.91,169.57,178.36,156.92,152.25,L7
2002-12-26 09:54:52+00:00,174.14,166.44,162.00,173.77,165.81,174.75,152.04,145.95,L7
2003-01-27 09:55:01+00:00,171.70,164.01,152.32,162.73,165.42,172.57,151.64,145.19,L7
2003-02-12 09:55:12+00:00,169.00,156.34,144.49,156.85,165.45,171.12,150.11,143.51,L7
2003-05-19 09:55:12+00:00,182.89,154.91,139.65,155.19,170.22,173.94,152.64,145.70,L7
2003-06-28 09:42:38+00:00,177.84,157.36,146.21,161.62,172.94,176.50,153.97,149.23,L5
2003-07-14 09:42:55+00:00,180.32,162.90,152.39,168.04,174.48,178.77,155.25,150.91,L5
2003-07-30 09:43:13+00:00,177.60,162.77,163.83,179.40,176.25,178.16,153.78,148.93,L5
2003-08-31 09:43:47+00:00,179.48,171.19,174.01,190.59,176.20,180.27,154.55,150.86,L5
2003-10-02 09:44:16+00:00,179.63,176.19,174.01,190.59,176.20,184.83,154.55,150.86,L5
2003-10-10 09:54:34+00:00,175.97,173.49,169.80,190.59,173.65,181.91,152.86,149.78,L7
2003-12-13 09:55:18+00:00,174.81,171.65,167.96,189.81,172.23,178.78,149.26,145.47,L7
2004-01-30 09:55:36+00:00,173.78,177.92,160.56,191.64,165.44,176.09,146.83,144.15,L7
2004-04-27 09:46:34+00:00,186.76,186.32,181.61,195.96,169.04,171.33,151.91,147.84,L5
2004-05-29 09:47:28+00:00,183.60,179.69,177.51,192.24,170.32,174.14,152.68,147.69,L5
2004-06-06 09:55:37+00:00,182.31,175.16,176.29,190.01,170.32,174.14,152.50,146.80,L7
2004-06-14 09:47:56+00:00,179.85,171.97,175.14,189.26,170.49,176.70,151.82,148.00,L5
2004-06-30 09:48:25+00:00,180.96,170.71,174.89,189.55,169.54,177.04,151.36,147.56,L5
2004-07-16 09:48:52+00:00,182.31,173.01,175.53,190.26,171.00,178.91,153.70,149.33,L5
2004-08-01 09:49:13+00:00,182.80,174.87,176.56,190.28,173.59,182.96,157.59,151.61,L5
2004-08-17 09:49:36+00:00,182.13,175.09,176.52,190.56,174.21,184.54,159.40,153.09,L5
2004-09-02 09:50:02+00:00,182.52,176.26,176.93,190.98,174.33,184.28,159.77,153.63,L5
2004-10-20 09:51:08+00:00,181.80,173.08,176.93,190.98,174.98,184.75,159.51,151.74,L5
2004-11-21 09:51:42+00:00,181.25,165.45,176.35,190.36,171.22,180.60,156.62,147.73,L5
2005-01-08 09:52:33+00:00,182.64,164.54,179.49,192.77,172.69,182.35,161.25,147.42,L5
2005-01-16 09:55:56+00:00,181.03,146.55,179.75,192.43,172.71,181.20,160.56,144.58,L7
2005-03-21 09:56:13+00:00,182.72,129.75,180.86,191.82,173.60,179.26,154.76,132.59,L7
2005-04-06 09:56:09+00:00,184.81,141.43,182.68,193.79,174.95,181.62,158.54,140.44,L7
2005-04-22 09:56:04+00:00,187.02,140.66,182.68,193.79,173.12,180.47,156.99,143.18,L7
2005-07-19 09:54:20+00:00,182.94,180.28,179.10,189.76,176.63,183.19,154.61,154.79,L5
2005-09-05 09:54:39+00:00,182.71,180.38,179.32,190.67,177.32,185.21,158.14,156.98,L5
2005-10-07 09:54:35+00:00,179.74,174.28,178.82,196.55,184.11,183.16,155.50,154.07,L5
2005-10-31 09:55:52+00:00,175.47,162.72,164.40,196.55,189.08,184.15,158.92,154.44,L7
2005-11-16 09:56:02+00:00,166.71,155.74,155.86,196.55,185.12,184.16,158.92,154.44,L7
2006-01-19 09:56:27+00:00,153.69,142.68,148.37,203.97,190.31,181.99,157.24,152.30,L7
2006-01-27 09:56:37+00:00,144.42,138.54,142.94,203.97,186.49,182.12,158.06,150.81,L5
2006-05-11 09:56:36+00:00,128.15,128.37,136.25,188.18,172.09,174.58,150.70,142.20,L7
2006-06-12 09:56:32+00:00,139.81,141.56,149.76,189.49,171.63,174.64,154.71,146.26,L7
2006-07-06 09:59:27+00:00,147.47,148.17,153.92,188.01,170.04,174.78,155.09,147.67,L5
2006-07-14 09:56:20+00:00,147.47,153.69,158.08,189.34,170.21,176.47,156.58,149.58,L7
2006-08-23 10:00:03+00:00,178.37,174.59,172.86,189.00,168.70,181.44,159.87,153.17,L5
2006-10-26 10:00:48+00:00,177.24,171.75,166.32,182.46,169.20,182.31,160.65,153.11,L5
2006-11-27 10:01:04+00:00,177.24,172.42,157.36,173.31,170.05,182.28,161.33,153.19,L5
2006-12-05 09:56:39+00:00,174.14,172.42,157.36,173.31,168.64,182.28,161.33,153.19,L7
2006-12-13 10:01:11+00:00,173.10,170.39,146.97,164.19,169.33,182.55,160.49,150.54,L5
2006-12-29 10:01:17+00:00,173.10,170.39,141.19,158.54,169.84,183.39,161.89,150.54,L5
2007-03-27 09:57:04+00:00,173.00,166.86,130.16,145.88,171.02,185.58,164.53,148.93,L7
2007-04-20 10:01:17+00:00,176.10,173.57,138.45,153.94,172.50,186.13,164.08,150.59,L5
2007-07-01 09:56:46+00:00,185.19,182.41,179.56,189.96,179.85,189.29,162.67,157.56,L7
2007-07-09 10:00:15+00:00,185.02,183.01,180.43,190.71,175.88,186.55,163.55,157.16,L5
2007-07-17 09:56:43+00:00,185.02,182.34,179.63,190.84,175.77,185.19,162.66,155.99,L7
2007-08-02 09:56:39+00:00,185.02,182.99,179.87,191.35,176.48,186.05,162.12,155.28,L7
2007-08-26 09:59:46+00:00,184.44,182.07,179.10,190.67,176.41,186.59,162.20,155.75,L5
2008-01-25 09:56:52+00:00,182.13,158.47,158.00,171.41,176.53,187.09,161.06,155.13,L7
