dates,sar1054-0000,sar1054-0001,sar1054-0002,sar1054-0003,sar1054-0004,sar1054-0005,sar1054-0006,sar1054-0007,satname
1995-06-15 09:06:32+00:00,775.93,517.41,512.1,445.93,341.31,353.05,371.7,207.82,L5
1995-07-01 09:05:49+00:00,774.45,518.89,511.95,452.02,,347.83,365.68,210.33,L5
1995-07-17 09:05:03+00:00,776.66,533.54,480.95,488.41,341.28,337.15,360.57,217.4,L5
1995-08-02 09:04:22+00:00,775.57,519.75,511.26,452.01,356.28,348.57,366.42,207.82,L5
1995-09-03 09:02:52+00:00,774.81,519.56,511.74,,,341.02,366.53,207.14,L5
1995-10-21 09:00:24+00:00,776.73,534.82,496.45,463.7,341.38,338.19,365.68,211.11,L5
1995-11-06 08:59:51+00:00,776.6,534.46,518.61,436.21,,347.95,370.53,212.1,L5
1996-03-29 09:08:37+00:00,774.81,519.77,510.87,464.63,341.25,343.05,366.85,206.17,L5
1996-04-14 09:09:37+00:00,775.82,533.53,511.19,500.03,326.21,350.54,370.52,208.78,L5
1996-05-16 09:11:30+00:00,776.18,519.65,495.99,490.35,,339.92,359.59,207.5,L5
1996-06-01 09:12:24+00:00,776.52,533.87,511.53,470.7,291.82,348.36,355.45,212.63,L5
1996-07-03 09:14:07+00:00,776.05,537.65,496.33,484.95,,341.98,355.53,210.26,L5
1996-07-19 09:14:58+00:00,775.79,519.97,526.52,502.66,,354.88,357.43,212.82,L5
1996-08-04 09:15:48+00:00,776.65,532.81,511.73,457.82,341.36,347.2,351.04,213.12,L5
1996-08-20 09:16:38+00:00,775.33,518.44,512.33,464.67,356.41,349.89,370.44,213.71,L5
1996-09-05 09:17:31+00:00,775.87,520.18,496.44,470.91,341.26,343.51,360.97,211.04,L5
1996-09-21 09:18:24+00:00,773.75,512.43,527.63,454.48,,350.12,364.18,,L5
1996-10-07 09:19:15+00:00,776.03,517.22,512.16,450.13,,351.55,365.01,211.7,L5
1996-10-23 09:20:04+00:00,775.12,520.17,511.41,478.58,341.2,337.06,356.5,210.34,L5
1996-11-08 09:20:50+00:00,776.05,534.37,511.72,459.55,,337.36,360.56,212.76,L5
1997-03-16 09:26:35+00:00,775.33,519.28,511.5,,356.29,338.3,360.06,205.82,L5
1997-04-01 09:27:10+00:00,775.95,534.15,511.15,,,339.97,360.18,210.01,L5
1997-05-03 09:28:18+00:00,773.96,518.88,496.12,,,339.7,361.76,204.75,L5
1997-06-20 09:29:57+00:00,775.01,519.11,496.29,453.68,,342.6,364.98,208.64,L5
1997-07-06 09:30:31+00:00,774.81,517.64,495.82,442.57,,340.35,363.6,201.79,L5
1997-07-22 09:31:04+00:00,773.84,510.83,526.65,435.96,,355.23,373.46,201.07,L5
1997-09-24 09:33:01+00:00,775.64,520.29,496.93,453.06,356.47,344.12,364.03,206.01,L5
1997-10-26 09:33:54+00:00,775.6,533.28,511.86,456.36,,345.98,370.49,211.93,L5
1997-11-11 09:34:18+00:00,775.0,503.91,511.14,472.94,356.35,341.02,370.39,208.11,L5
1997-12-13 09:35:04+00:00,775.14,518.84,526.92,495.93,306.85,353.6,355.43,208.73,L5
1998-03-03 09:36:45+00:00,775.13,533.33,496.76,,306.4,342.09,365.24,204.16,L5
1998-03-19 09:37:01+00:00,776.04,533.73,511.31,,294.53,344.23,348.04,212.94,L5
1998-05-06 09:37:39+00:00,774.89,520.36,511.08,479.5,477.74,344.36,351.11,202.15,L5
1998-06-07 09:38:09+00:00,776.13,519.81,495.96,457.59,491.39,336.44,359.86,212.93,L5
1998-07-25 09:38:40+00:00,776.06,519.52,496.19,,491.52,336.58,358.18,211.74,L5
1998-08-10 09:38:46+00:00,775.57,518.32,511.84,462.6,494.73,349.81,359.3,210.18,L5
1998-08-26 09:38:57+00:00,776.23,534.68,495.97,,491.55,335.72,358.02,208.06,L5
1998-10-29 09:39:14+00:00,775.8,534.12,480.88,,,333.29,349.99,207.55,L5
1998-12-16 09:39:17+00:00,774.9,519.57,526.16,489.31,,347.14,370.45,207.79,L5
1999-02-02 09:39:27+00:00,775.78,518.47,511.79,443.04,471.12,347.93,372.35,207.03,L5
1999-03-22 09:39:15+00:00,775.24,517.62,512.05,456.63,495.93,340.6,361.79,203.11,L5
1999-04-07 09:39:02+00:00,775.85,519.76,510.95,486.43,,334.62,356.8,206.49,L5
1999-04-23 09:39:04+00:00,775.97,519.46,495.69,,,342.74,362.73,207.31,L5
1999-06-26 09:38:12+00:00,774.75,532.75,496.08,438.82,,338.87,363.02,204.55,L5
1999-08-05 09:53:16+00:00,768.24,527.69,518.67,464.24,483.96,344.7,368.17,207.56,L7
1999-08-13 09:37:58+00:00,,519.58,512.01,437.53,493.68,344.29,370.53,212.63,L5
1999-08-21 09:53:13+00:00,766.04,525.57,523.32,443.15,475.3,352.09,370.83,206.14,L7
1999-08-29 09:37:39+00:00,775.97,517.73,511.41,429.92,478.25,347.63,360.54,203.27,L5
1999-09-14 09:37:06+00:00,,513.29,,,,,,,L5
1999-09-22 09:53:17+00:00,768.86,540.51,503.66,449.75,484.19,339.85,363.04,210.69,L7
1999-09-30 09:36:52+00:00,775.58,533.52,511.04,467.18,,347.68,363.29,211.19,L5
1999-10-16 09:36:58+00:00,,533.6,495.66,471.42,,333.24,349.03,216.71,L5
1999-11-01 09:36:34+00:00,775.85,518.03,511.48,447.94,498.46,338.39,358.67,209.65,L5
1999-11-09 09:53:16+00:00,769.13,535.46,518.54,440.82,470.53,343.73,362.67,211.22,L7
1999-11-17 09:35:57+00:00,776.02,518.29,511.26,460.74,506.65,338.69,357.91,212.88,L5
1999-11-25 09:53:07+00:00,766.7,525.2,507.85,478.62,,349.79,368.42,208.84,L7
1999-12-11 09:53:17+00:00,767.64,510.68,519.76,458.17,499.0,346.47,365.28,209.96,L7
2000-01-20 09:35:06+00:00,,520.22,511.2,441.13,469.7,335.16,355.86,209.53,L5
2000-02-13 09:53:05+00:00,,532.76,488.7,457.9,484.14,341.8,347.7,211.5,L7
2000-02-29 09:52:59+00:00,766.58,530.98,503.65,465.2,474.57,344.07,362.67,206.39,L7
2000-03-08 09:33:45+00:00,775.78,520.35,511.27,449.49,483.65,347.57,365.68,210.14,L5
2000-04-01 09:52:52+00:00,,530.59,503.4,463.91,484.24,342.84,366.36,211.65,L7
2000-05-03 09:52:36+00:00,767.81,526.52,503.61,479.02,499.08,339.67,363.02,209.69,L7
2000-05-19 09:52:25+00:00,768.0,525.43,518.43,437.98,498.86,347.01,363.87,208.74,L7
2000-06-04 09:52:13+00:00,,527.29,488.62,457.14,499.16,338.88,365.48,211.18,L7
2000-06-20 09:52:10+00:00,766.81,541.0,503.64,478.62,499.25,344.07,362.84,207.8,L7
2000-06-28 09:37:02+00:00,775.66,519.92,511.73,431.0,491.37,349.29,370.51,205.56,L5
2000-07-06 09:51:56+00:00,768.24,530.52,503.42,432.13,484.21,348.68,368.64,209.34,L7
2000-07-14 09:37:22+00:00,774.9,533.76,511.29,435.22,488.29,346.03,360.72,206.84,L5
2000-07-22 09:51:40+00:00,766.4,527.52,523.03,441.61,484.18,352.0,371.16,206.78,L7
2000-08-07 09:51:26+00:00,766.27,531.87,518.51,436.44,484.07,354.88,366.44,205.31,L7
2000-08-23 09:51:20+00:00,768.5,533.36,522.89,437.43,484.39,344.92,362.91,208.86,L7
2000-09-16 09:38:35+00:00,775.6,533.25,510.86,462.12,483.87,339.16,361.93,209.03,L5
2000-10-10 09:50:42+00:00,769.07,536.7,488.25,478.8,487.2,340.84,347.72,209.57,L7
2000-10-26 09:50:39+00:00,766.14,515.76,519.36,,469.17,359.94,369.21,202.28,L7
2001-02-07 09:40:22+00:00,775.21,519.92,511.18,464.35,497.4,344.31,355.41,209.06,L5
2001-02-23 09:40:26+00:00,776.33,532.54,510.9,462.53,,337.72,359.14,208.95,L5
2001-03-03 09:50:41+00:00,767.86,527.93,503.69,440.76,485.39,343.55,347.75,208.39,L7
2001-03-11 09:40:27+00:00,776.38,518.43,512.32,441.52,491.42,351.0,364.59,209.51,L5
2001-03-19 09:50:34+00:00,,527.3,492.52,464.17,,338.15,347.7,209.96,L7
2001-04-04 09:50:23+00:00,769.04,536.3,518.56,453.0,,342.48,350.69,209.62,L7
2001-05-22 09:50:12+00:00,767.86,511.15,524.0,430.5,474.63,353.89,366.49,206.24,L7
2001-06-07 09:49:59+00:00,768.92,540.96,503.52,431.22,474.29,350.88,369.28,207.96,L7
2001-06-15 09:40:41+00:00,775.6,532.89,496.28,436.78,500.1,338.86,366.43,206.15,L5
2001-06-23 09:49:46+00:00,766.8,527.81,527.02,432.12,491.12,359.69,370.54,207.84,L7
2001-07-25 09:49:36+00:00,767.27,526.5,520.07,446.47,499.39,346.18,362.87,207.57,L7
2001-08-02 09:40:41+00:00,776.2,532.82,510.96,455.53,,337.6,358.29,210.95,L5
2001-08-10 09:49:18+00:00,768.64,527.36,518.5,429.85,483.91,347.63,362.88,208.12,L7
2001-08-18 09:40:39+00:00,775.6,519.33,511.99,456.85,494.0,344.03,361.25,209.35,L5
2001-08-26 09:49:07+00:00,768.4,535.28,503.56,479.01,,348.72,362.58,209.89,L7
2001-09-03 09:40:31+00:00,775.18,520.34,495.72,,,336.0,361.64,212.89,L5
2001-09-11 09:48:55+00:00,767.47,531.07,518.42,,488.36,356.41,363.76,206.57,L7
2001-09-27 09:48:46+00:00,767.46,527.94,503.45,,477.03,345.02,362.84,187.29,L7
2001-10-13 09:48:31+00:00,768.21,527.2,488.86,479.23,,343.53,362.98,209.93,L7
2001-10-29 09:48:38+00:00,,540.55,488.35,479.89,499.24,339.97,351.7,210.22,L7
2002-01-17 09:49:08+00:00,766.45,527.54,520.25,453.07,472.74,353.46,364.29,204.37,L7
2002-01-25 09:39:18+00:00,774.54,519.85,496.84,458.36,,343.35,370.41,205.21,L5
2002-02-02 09:49:11+00:00,767.02,535.41,503.67,479.8,484.03,339.19,362.79,208.21,L7
2002-02-26 09:38:39+00:00,776.04,533.19,512.06,465.49,481.61,342.92,348.9,207.19,L5
2002-03-06 09:49:16+00:00,767.28,530.86,503.53,447.94,469.4,345.34,367.8,210.05,L7
2002-03-22 09:49:08+00:00,766.68,534.06,508.75,433.07,459.74,350.1,366.18,207.15,L7
2002-05-09 09:49:10+00:00,767.66,510.67,524.86,451.65,484.09,352.01,362.6,201.76,L7
2002-05-17 09:37:13+00:00,775.31,534.53,511.74,497.4,,342.3,370.51,209.96,L5
2002-05-25 09:49:00+00:00,768.43,527.52,488.74,463.69,498.86,343.48,365.5,209.85,L7
2002-06-10 09:48:54+00:00,766.55,518.06,518.55,429.57,469.42,349.21,367.26,206.99,L7
2002-06-18 09:36:28+00:00,776.39,532.86,511.7,454.71,492.02,344.0,356.96,211.4,L5
2002-06-26 09:48:46+00:00,768.86,532.69,503.42,448.28,498.99,340.91,362.8,210.16,L7
2002-07-12 09:48:44+00:00,769.02,526.09,523.17,441.9,484.08,345.84,363.09,209.26,L7
2002-07-28 09:48:36+00:00,,527.15,503.3,438.82,484.06,341.63,362.87,210.0,L7
2002-08-13 09:48:31+00:00,769.1,530.31,503.53,451.98,484.14,339.25,363.77,210.82,L7
2002-09-14 09:48:12+00:00,766.75,529.2,518.51,456.74,483.95,344.25,377.62,205.73,L7
2002-09-30 09:48:05+00:00,767.82,525.88,503.34,465.55,483.87,345.76,363.01,209.0,L7
2002-10-16 09:48:04+00:00,767.38,527.73,503.41,464.16,483.95,345.47,347.92,208.84,L7
2002-12-19 09:48:38+00:00,767.9,532.06,503.72,461.81,472.9,340.78,362.67,205.82,L7
2003-03-25 09:48:59+00:00,,540.98,503.38,494.36,,341.13,351.11,210.24,L7
2003-05-12 09:49:05+00:00,768.23,518.65,525.18,461.07,480.03,348.98,368.05,206.19,L7
2003-05-28 09:49:03+00:00,767.5,514.32,503.76,494.32,499.37,340.32,362.79,208.2,L7
2003-07-07 09:36:38+00:00,775.65,518.3,511.89,,500.73,341.63,359.85,206.49,L5
2003-08-08 09:37:12+00:00,775.59,517.53,511.35,,,340.08,363.21,207.06,L5
2003-08-24 09:37:29+00:00,775.69,533.23,511.88,433.38,,346.9,370.47,209.2,L5
2003-09-01 09:48:41+00:00,,534.73,503.27,,484.05,346.02,364.24,210.5,L7
2003-09-25 09:38:00+00:00,775.55,519.91,496.13,461.73,491.5,340.48,359.57,207.12,L5
2003-10-11 09:38:11+00:00,776.49,533.4,511.2,444.4,492.49,341.59,350.55,208.37,L5
2003-11-04 09:48:44+00:00,767.71,527.01,518.48,464.71,485.97,342.35,362.91,207.65,L7
2003-12-06 09:49:03+00:00,768.05,,518.57,442.02,489.77,353.93,365.07,206.19,L7
2004-01-15 09:39:07+00:00,775.74,519.56,511.42,455.38,,342.56,359.85,204.17,L5
2004-03-03 09:39:21+00:00,775.41,533.62,496.8,461.22,491.54,341.62,362.47,202.13,L5
2004-03-19 09:39:28+00:00,773.97,518.93,511.07,475.45,,343.55,365.26,199.29,L5
2004-03-27 09:49:38+00:00,768.87,526.95,503.32,461.09,499.3,344.93,362.8,207.85,L7
2004-05-22 09:41:06+00:00,775.79,519.61,511.46,476.19,500.61,351.59,360.37,206.63,L5
2004-06-23 09:42:01+00:00,775.38,519.25,511.79,460.29,,347.32,356.22,210.32,L5
2004-08-02 09:49:10+00:00,767.43,,503.59,,487.57,345.82,368.47,209.46,L7
2004-08-10 09:43:13+00:00,774.16,517.0,526.07,431.2,480.26,349.57,371.0,201.43,L5
2004-08-26 09:43:40+00:00,775.31,517.57,526.17,434.36,488.36,350.22,363.03,203.62,L5
2004-09-11 09:44:05+00:00,775.52,519.19,514.18,433.4,491.4,344.97,370.69,206.8,L5
2004-10-05 09:48:54+00:00,767.32,,518.72,,485.65,347.38,362.67,207.81,L7
2004-10-21 09:49:04+00:00,768.39,527.04,520.43,436.4,487.88,341.19,,207.98,L7
2004-11-06 09:49:16+00:00,767.59,510.72,521.6,449.83,499.31,348.58,,207.47,L7
2004-12-24 09:49:38+00:00,,509.75,,461.4,,,,,L7
2005-01-17 09:46:29+00:00,774.99,532.73,511.33,,,346.23,360.52,207.51,L5
2005-03-14 09:50:03+00:00,767.41,540.55,508.64,,499.08,345.09,363.06,206.92,L7
2005-03-22 09:47:23+00:00,776.47,520.38,511.2,,,340.55,363.01,211.46,L5
2005-03-30 09:50:01+00:00,768.87,,519.56,,484.2,355.95,353.12,209.84,L7
2005-05-01 09:49:56+00:00,768.62,526.09,488.85,465.81,363.75,339.0,362.96,206.95,L7
2005-05-09 09:47:36+00:00,774.71,518.61,513.46,478.41,341.31,347.89,370.5,201.85,L5
2005-06-10 09:47:52+00:00,775.78,518.21,511.17,471.71,308.39,340.7,362.36,208.41,L5
2005-06-26 09:47:57+00:00,776.36,504.43,511.57,450.2,,344.89,359.77,210.06,L5
2005-07-12 09:48:04+00:00,775.89,519.06,511.41,,298.82,342.28,360.55,208.24,L5
2005-08-13 09:48:23+00:00,774.8,518.39,511.8,473.5,,348.11,370.47,206.79,L5
2006-02-21 09:51:01+00:00,775.34,518.91,511.63,,,341.09,360.88,203.08,L5
2006-03-09 09:51:22+00:00,774.92,518.2,496.67,474.39,300.1,345.1,363.21,202.42,L5
2006-05-12 09:52:25+00:00,,,526.41,459.74,356.22,354.9,360.34,,L5
2006-05-28 09:52:37+00:00,774.85,518.49,511.26,457.4,356.27,342.4,363.51,207.64,L5
2006-06-13 09:52:54+00:00,775.82,515.01,511.49,442.27,356.41,343.88,370.48,208.86,L5
2006-07-07 09:50:12+00:00,766.73,535.81,520.38,456.13,,353.42,368.86,207.83,L7
2006-07-23 09:50:04+00:00,767.44,525.48,519.2,463.86,,353.49,368.24,209.94,L7
2006-07-31 09:53:36+00:00,775.4,534.17,511.26,441.99,,338.06,355.52,206.93,L5
2006-09-01 09:53:58+00:00,,519.68,495.88,,,333.47,355.41,213.71,L5
2006-10-03 09:54:21+00:00,774.72,518.42,511.34,455.99,341.25,345.83,365.31,206.2,L5
2006-10-27 09:50:02+00:00,,528.14,474.83,437.82,363.82,,,,L7
2006-11-28 09:50:25+00:00,766.36,,520.37,457.86,,349.96,378.06,197.21,L7
2007-01-07 09:55:10+00:00,775.13,520.36,511.22,477.82,341.23,341.06,358.09,207.44,L5
2007-02-08 09:55:20+00:00,775.63,517.71,511.51,447.27,,342.82,363.91,206.18,L5
2007-02-24 09:55:21+00:00,775.51,517.57,511.19,466.89,485.83,343.93,363.05,203.78,L5
2007-03-04 09:50:51+00:00,769.09,533.2,503.71,464.93,498.91,341.96,363.33,210.27,L7
2007-05-15 09:54:52+00:00,774.54,518.93,511.64,448.39,494.18,341.98,362.98,207.69,L5
2007-05-31 09:54:39+00:00,774.45,516.61,512.14,441.61,488.38,352.74,372.42,206.19,L5
2007-07-18 09:54:00+00:00,775.11,517.43,511.11,437.98,487.08,351.88,370.43,209.08,L5
2007-08-19 09:53:40+00:00,776.31,519.18,511.54,439.29,499.65,339.22,362.35,210.41,L5
2007-08-27 09:50:18+00:00,769.11,,503.65,,484.0,346.3,362.88,209.46,L7
2007-09-12 09:50:10+00:00,768.78,525.61,518.47,436.11,467.58,346.05,363.21,208.25,L7
2007-09-20 09:53:24+00:00,775.53,520.06,511.77,456.24,,346.37,366.02,211.69,L5
2008-03-14 09:50:24+00:00,775.13,519.16,510.98,,,349.01,362.73,206.92,L5
2008-04-07 09:50:29+00:00,768.88,511.55,519.37,434.85,473.12,346.41,363.82,207.93,L7
2008-04-15 09:49:39+00:00,776.61,,529.18,,448.11,360.63,400.6,,L5
2008-04-23 09:50:27+00:00,768.84,516.59,521.6,463.81,479.84,351.0,366.55,205.52,L7
2008-06-02 09:48:23+00:00,775.66,518.5,513.97,428.72,493.36,343.49,370.48,203.86,L5
2008-07-04 09:47:30+00:00,,520.64,511.25,437.31,497.03,339.45,370.48,213.27,L5
2008-08-13 09:49:31+00:00,769.15,533.63,503.36,447.31,498.87,341.88,362.88,210.75,L7
2008-08-29 09:49:24+00:00,768.44,536.19,503.56,479.17,,344.73,362.69,210.84,L7
2008-10-16 09:49:03+00:00,,524.7,520.66,434.9,484.03,352.48,,,L7
2008-11-01 09:49:18+00:00,767.7,511.48,518.49,433.94,,347.48,362.73,211.65,L7
2008-12-03 09:49:43+00:00,768.35,511.9,524.59,456.37,,349.35,,209.35,L7
2008-12-19 09:49:53+00:00,,510.46,523.18,479.26,,349.59,362.55,210.38,L7
2009-01-20 09:50:04+00:00,767.65,496.05,506.43,463.49,,,,,L7
2009-03-25 09:50:35+00:00,766.63,528.58,519.33,478.62,498.91,347.36,362.57,207.38,L7
