dates,satname,sar1054-0000,sar1054-0001,sar1054-0002,sar1054-0003,sar1054-0004,sar1054-0005,sar1054-0006,sar1054-0007
1987-10-31 09:28:04+00:00,L5,775.52,396.51,495.83,443.14,492.39,337.76,347.24,
1987-11-16 09:28:26+00:00,L5,773.77,393.13,512.10,460.36,295.67,349.67,360.93,
1987-12-18 09:28:55+00:00,L5,669.13,392.94,527.04,463.93,479.64,355.29,372.60,
1988-02-20 09:30:02+00:00,L5,775.26,385.37,526.12,463.88,496.57,353.36,370.46,213.86
1988-05-26 09:30:48+00:00,L5,775.41,404.86,470.95,476.01,476.41,337.21,355.39,209.08
1988-06-27 09:30:59+00:00,L5,280.29,387.93,526.29,287.34,280.70,351.84,370.47,215.09
1988-07-13 09:31:03+00:00,L5,775.09,382.72,511.43,492.20,268.95,344.89,362.00,210.15
1988-07-29 09:31:06+00:00,L5,776.29,397.35,511.84,455.86,479.36,346.65,355.57,208.53
1988-08-14 09:31:04+00:00,L5,776.22,391.90,511.00,490.74,495.63,348.34,366.15,212.47
1988-08-30 09:31:09+00:00,L5,776.62,396.80,511.28,425.26,465.04,356.18,370.57,209.24
1988-11-18 09:30:56+00:00,L5,775.32,541.30,511.29,291.71,258.37,336.44,355.48,207.83
1989-02-06 09:30:23+00:00,L5,491.97,508.79,510.97,442.05,473.81,339.71,370.56,
1989-03-26 09:29:17+00:00,L5,285.08,513.41,480.51,447.30,341.38,343.01,358.35,217.27
1989-06-14 09:28:10+00:00,L5,776.68,519.15,496.24,283.46,291.78,336.61,361.44,211.53
1989-06-30 09:28:02+00:00,L5,775.84,262.61,512.89,540.49,341.57,352.52,372.94,214.54
1989-07-16 09:27:43+00:00,L5,285.63,518.91,466.20,480.76,356.30,335.69,363.86,216.11
1989-08-01 09:27:23+00:00,L5,773.78,517.80,514.50,456.64,495.04,341.66,370.51,210.78
1989-12-23 09:23:34+00:00,L5,774.61,532.68,511.13,294.60,300.72,348.22,359.42,205.59
1990-02-09 09:22:02+00:00,L5,776.25,516.60,526.13,464.21,494.20,350.29,370.51,213.27
1990-02-25 09:21:33+00:00,L5,776.24,532.67,496.12,292.57,492.05,342.06,356.24,209.70
1990-03-29 09:20:28+00:00,L5,757.27,517.46,,,,,432.70,202.68
1990-06-01 09:20:32+00:00,L5,776.73,533.67,496.23,286.65,281.73,338.28,355.43,210.56
1990-06-17 09:20:30+00:00,L5,296.87,534.27,480.85,463.96,472.74,341.87,348.33,211.22
1990-07-03 09:20:30+00:00,L5,294.38,533.76,450.17,280.14,477.06,329.62,350.52,211.13
1990-08-04 09:20:20+00:00,L5,773.53,533.89,511.81,478.43,486.84,338.78,362.53,192.99
1990-08-20 09:20:18+00:00,L5,295.16,535.61,474.33,279.16,284.80,343.90,361.13,217.58
1990-09-21 09:20:06+00:00,L5,776.06,535.35,512.19,472.03,341.30,346.24,361.49,206.81
1990-11-08 09:19:51+00:00,L5,773.95,533.22,512.03,470.77,486.49,344.12,361.15,201.18
1991-01-11 09:20:27+00:00,L5,776.29,533.27,496.19,484.15,290.45,345.19,360.81,211.47
1991-06-04 09:23:06+00:00,L5,774.92,519.30,511.34,481.22,484.44,347.17,366.43,205.51
1991-06-20 09:23:18+00:00,L5,776.14,508.68,526.43,304.70,298.57,352.84,373.81,216.11
1991-07-06 09:23:34+00:00,L5,295.70,534.82,510.88,446.96,341.36,345.18,351.86,212.61
1991-07-22 09:23:46+00:00,L5,775.37,518.46,511.19,452.02,494.68,345.83,368.20,205.34
1991-08-07 09:23:52+00:00,L5,775.50,534.36,514.41,464.28,504.47,345.29,366.01,209.80
1991-09-08 09:24:12+00:00,L5,775.54,533.47,511.86,456.02,356.22,346.97,370.50,209.12
1991-09-24 09:24:18+00:00,L5,775.09,534.10,511.54,502.86,290.38,343.85,363.86,207.30
1991-10-10 09:24:25+00:00,L5,775.14,518.05,528.58,449.70,468.71,381.38,203.20,206.12
1991-11-11 09:24:33+00:00,L5,776.24,534.15,496.29,460.03,341.29,346.07,355.47,211.92
1991-11-27 09:24:41+00:00,L5,776.16,533.52,495.86,442.70,326.28,334.25,350.52,197.93
1992-02-15 09:24:26+00:00,L5,775.94,519.02,526.19,464.20,356.38,349.14,359.07,210.19
1992-03-18 09:24:33+00:00,L5,775.96,534.83,511.14,448.82,356.27,346.91,359.01,205.42
1992-04-19 09:24:18+00:00,L5,775.67,533.94,512.21,450.03,479.05,343.14,361.18,204.56
1992-08-09 09:23:02+00:00,L5,775.97,517.67,526.81,287.17,371.26,352.89,374.69,209.50
1992-10-12 09:21:52+00:00,L5,774.73,517.92,526.16,456.66,500.52,352.16,370.84,201.16
1992-11-29 09:21:28+00:00,L5,776.59,535.24,510.97,457.93,341.43,343.92,357.93,212.29
1993-02-17 09:22:18+00:00,L5,774.67,519.18,496.12,447.06,479.23,345.16,362.17,199.61
1993-05-08 09:22:49+00:00,L5,776.38,486.74,511.76,470.81,356.39,354.41,373.84,
1993-05-24 09:22:51+00:00,L5,776.08,517.20,528.45,457.16,311.02,356.04,376.23,209.32
1993-06-25 09:22:48+00:00,L5,775.56,532.87,511.63,461.21,499.49,340.67,363.86,210.96
1993-07-27 09:22:44+00:00,L5,776.55,533.83,511.00,493.40,356.28,339.04,362.88,214.91
1993-08-12 09:22:45+00:00,L5,775.56,533.94,512.04,453.95,496.13,343.31,370.57,207.51
1993-11-16 09:22:17+00:00,L5,776.35,519.16,516.12,446.94,356.25,348.41,364.45,209.91
1994-03-08 09:21:04+00:00,L5,774.81,519.52,512.06,295.42,298.74,342.76,370.54,205.08
1994-03-24 09:20:50+00:00,L5,276.96,538.49,481.13,295.05,288.01,334.82,360.09,213.20
1994-04-25 09:20:14+00:00,L5,775.04,519.76,512.05,458.78,356.43,342.07,374.27,205.76
1994-05-11 09:19:55+00:00,L5,776.23,534.18,511.13,497.36,492.45,338.82,361.05,209.00
1994-05-27 09:19:39+00:00,L5,776.74,519.20,511.10,445.01,491.35,337.23,370.44,213.36
1994-07-14 09:18:32+00:00,L5,774.58,519.87,512.20,486.51,500.88,342.70,370.37,200.75
1994-07-30 09:18:04+00:00,L5,776.04,519.03,511.54,475.25,299.79,350.41,370.43,208.85
1994-08-31 09:17:17+00:00,L5,775.79,520.65,511.17,453.71,497.40,348.65,365.29,208.01
1994-10-02 09:16:25+00:00,L5,774.24,519.17,511.71,456.69,491.41,344.24,370.37,207.92
1994-10-18 09:15:55+00:00,L5,774.16,518.07,511.90,471.52,484.80,347.66,370.41,205.69
1994-12-05 09:14:18+00:00,L5,774.96,517.65,526.49,457.14,356.38,355.82,374.28,205.61
1995-01-22 09:12:39+00:00,L5,774.36,518.85,512.24,472.60,492.02,348.76,367.64,203.42
1995-02-07 09:12:02+00:00,L5,776.42,533.43,526.88,281.98,308.78,349.37,370.53,209.47
1995-03-27 09:10:04+00:00,L5,774.53,518.45,511.58,298.83,307.01,345.49,370.52,202.31
1995-05-30 09:07:16+00:00,L5,776.21,518.46,511.78,457.60,507.64,346.42,365.72,207.88
1995-06-15 09:06:32+00:00,L5,775.93,517.41,512.10,445.93,341.31,353.05,371.70,207.82
1995-07-01 09:05:49+00:00,L5,774.45,518.89,511.95,452.02,497.43,347.83,365.68,210.33
1995-07-17 09:05:03+00:00,L5,776.66,533.54,480.95,488.41,341.28,337.15,360.57,217.40
1995-08-02 09:04:22+00:00,L5,775.57,519.75,511.26,452.01,356.28,348.57,366.42,207.82
1995-09-03 09:02:52+00:00,L5,774.81,519.56,511.74,297.26,294.97,341.02,366.53,207.14
1995-10-21 09:00:24+00:00,L5,776.73,534.82,496.45,463.70,341.38,338.19,365.68,211.11
1995-11-06 08:59:51+00:00,L5,776.60,534.46,518.61,436.21,491.48,347.95,370.53,212.10
1996-03-29 09:08:37+00:00,L5,774.81,519.77,510.87,464.63,341.25,343.05,366.85,206.17
1996-04-14 09:09:37+00:00,L5,775.82,533.53,511.19,500.03,326.21,350.54,370.52,208.78
1996-05-16 09:11:30+00:00,L5,776.18,519.65,495.99,490.35,284.75,339.92,359.59,207.50
1996-06-01 09:12:24+00:00,L5,776.52,533.87,511.53,470.70,291.82,348.36,355.45,212.63
1996-07-03 09:14:07+00:00,L5,776.05,537.65,496.33,484.95,341.28,341.98,355.53,210.26
1996-07-19 09:14:58+00:00,L5,775.79,519.97,526.52,502.66,504.21,354.88,357.43,212.82
1996-08-04 09:15:48+00:00,L5,776.65,532.81,511.73,457.82,341.36,347.20,351.04,213.12
1996-08-20 09:16:38+00:00,L5,775.33,518.44,512.33,464.67,356.41,349.89,370.44,213.71
1996-09-05 09:17:31+00:00,L5,775.87,520.18,496.44,470.91,341.26,343.51,360.97,211.04
1996-09-21 09:18:24+00:00,L5,773.75,512.43,527.63,454.48,481.91,350.12,364.18,
1996-10-07 09:19:15+00:00,L5,776.03,517.22,512.16,450.13,472.63,351.55,365.01,211.70
1996-10-23 09:20:04+00:00,L5,775.12,520.17,511.41,478.58,341.20,337.06,356.50,210.34
1996-11-08 09:20:50+00:00,L5,776.05,534.37,511.72,459.55,293.76,337.36,360.56,212.76
1997-03-16 09:26:35+00:00,L5,775.33,519.28,511.50,300.45,356.29,338.30,360.06,205.82
1997-04-01 09:27:10+00:00,L5,775.95,534.15,511.15,290.27,295.14,339.97,360.18,210.01
1997-05-03 09:28:18+00:00,L5,773.96,518.88,496.12,308.16,295.86,339.70,361.76,204.75
1997-06-20 09:29:57+00:00,L5,775.01,519.11,496.29,453.68,484.60,342.60,364.98,208.64
1997-07-06 09:30:31+00:00,L5,774.81,517.64,495.82,442.57,491.74,340.35,363.60,201.79
1997-07-22 09:31:04+00:00,L5,773.84,510.83,526.65,435.96,482.49,355.23,373.46,201.07
1997-09-24 09:33:01+00:00,L5,775.64,520.29,496.93,453.06,356.47,344.12,364.03,206.01
1997-10-26 09:33:54+00:00,L5,775.60,533.28,511.86,456.36,497.48,345.98,370.49,211.93
1997-11-11 09:34:18+00:00,L5,775.00,503.91,511.14,472.94,356.35,341.02,370.39,208.11
1997-12-13 09:35:04+00:00,L5,775.14,518.84,526.92,495.93,306.85,353.60,355.43,208.73
1998-03-03 09:36:45+00:00,L5,775.13,533.33,496.76,297.49,306.40,342.09,365.24,204.16
1998-03-19 09:37:01+00:00,L5,776.04,533.73,511.31,295.18,294.53,344.23,348.04,212.94
1998-05-06 09:37:39+00:00,L5,774.89,520.36,511.08,479.50,477.74,344.36,351.11,202.15
1998-06-07 09:38:09+00:00,L5,776.13,519.81,495.96,457.59,491.39,336.44,359.86,212.93
1998-07-25 09:38:40+00:00,L5,776.06,519.52,496.19,287.74,491.52,336.58,358.18,211.74
1998-08-10 09:38:46+00:00,L5,775.57,518.32,511.84,462.60,494.73,349.81,359.30,210.18
1998-08-26 09:38:57+00:00,L5,776.23,534.68,495.97,303.05,491.55,335.72,358.02,208.06
1998-10-29 09:39:14+00:00,L5,775.80,534.12,480.88,295.19,283.05,333.29,349.99,207.55
1998-12-16 09:39:17+00:00,L5,774.90,519.57,526.16,489.31,341.37,347.14,370.45,207.79
1999-02-02 09:39:27+00:00,L5,775.78,518.47,511.79,443.04,471.12,347.93,372.35,207.03
1999-03-22 09:39:15+00:00,L5,775.24,517.62,512.05,456.63,495.93,340.60,361.79,203.11
1999-04-07 09:39:02+00:00,L5,775.85,519.76,510.95,486.43,291.50,334.62,356.80,206.49
1999-04-23 09:39:04+00:00,L5,775.97,519.46,495.69,295.10,294.81,342.74,362.73,207.31
1999-06-26 09:38:12+00:00,L5,774.75,532.75,496.08,438.82,326.30,338.87,363.02,204.55
1999-08-05 09:53:16+00:00,L7,768.24,527.69,518.67,464.24,483.96,344.70,368.17,207.56
1999-08-13 09:37:58+00:00,L5,285.22,519.58,512.01,437.53,493.68,344.29,370.53,212.63
1999-08-21 09:53:13+00:00,L7,766.04,525.57,523.32,443.15,475.30,352.09,370.83,206.14
1999-08-29 09:37:39+00:00,L5,775.97,517.73,511.41,429.92,478.25,347.63,360.54,203.27
1999-09-14 09:37:06+00:00,L5,651.07,513.29,229.42,501.72,,,,
1999-09-22 09:53:17+00:00,L7,768.86,540.51,503.66,449.75,484.19,339.85,363.04,210.69
1999-09-30 09:36:52+00:00,L5,775.58,533.52,511.04,467.18,304.01,347.68,363.29,211.19
1999-10-16 09:36:58+00:00,L5,283.77,533.60,495.66,471.42,341.21,333.24,349.03,216.71
1999-11-01 09:36:34+00:00,L5,775.85,518.03,511.48,447.94,498.46,338.39,358.67,209.65
1999-11-09 09:53:16+00:00,L7,769.13,535.46,518.54,440.82,470.53,343.73,362.67,211.22
1999-11-17 09:35:57+00:00,L5,776.02,518.29,511.26,460.74,506.65,338.69,357.91,212.88
1999-11-25 09:53:07+00:00,L7,766.70,525.20,507.85,478.62,367.01,349.79,368.42,208.84
1999-12-11 09:53:17+00:00,L7,767.64,510.68,519.76,458.17,499.00,346.47,365.28,209.96
2000-01-20 09:35:06+00:00,L5,289.71,520.22,511.20,441.13,469.70,335.16,355.86,209.53
2000-02-13 09:53:05+00:00,L7,286.28,532.76,488.70,457.90,484.14,341.80,347.70,211.50
2000-02-29 09:52:59+00:00,L7,766.58,530.98,503.65,465.20,474.57,344.07,362.67,206.39
2000-03-08 09:33:45+00:00,L5,775.78,520.35,511.27,449.49,483.65,347.57,365.68,210.14
2000-04-01 09:52:52+00:00,L7,283.30,530.59,503.40,463.91,484.24,342.84,366.36,211.65
2000-05-03 09:52:36+00:00,L7,767.81,526.52,503.61,479.02,499.08,339.67,363.02,209.69
2000-05-19 09:52:25+00:00,L7,768.00,525.43,518.43,437.98,498.86,347.01,363.87,208.74
2000-06-04 09:52:13+00:00,L7,283.62,527.29,488.62,457.14,499.16,338.88,365.48,211.18
2000-06-20 09:52:10+00:00,L7,766.81,541.00,503.64,478.62,499.25,344.07,362.84,207.80
2000-06-28 09:37:02+00:00,L5,775.66,519.92,511.73,431.00,491.37,349.29,370.51,205.56
2000-07-06 09:51:56+00:00,L7,768.24,530.52,503.42,432.13,484.21,348.68,368.64,209.34
2000-07-14 09:37:22+00:00,L5,774.90,533.76,511.29,435.22,488.29,346.03,360.72,206.84
2000-07-22 09:51:40+00:00,L7,766.40,527.52,523.03,441.61,484.18,352.00,371.16,206.78
2000-08-07 09:51:26+00:00,L7,766.27,531.87,518.51,436.44,484.07,354.88,366.44,205.31
2000-08-23 09:51:20+00:00,L7,768.50,533.36,522.89,437.43,484.39,344.92,362.91,208.86
2000-09-16 09:38:35+00:00,L5,775.60,533.25,510.86,462.12,483.87,339.16,361.93,209.03
2000-10-10 09:50:42+00:00,L7,769.07,536.70,488.25,478.80,487.20,340.84,347.72,209.57
2000-10-26 09:50:39+00:00,L7,766.14,515.76,519.36,424.32,469.17,359.94,369.21,202.28
2001-02-07 09:40:22+00:00,L5,775.21,519.92,511.18,464.35,497.40,344.31,355.41,209.06
2001-02-23 09:40:26+00:00,L5,776.33,532.54,510.90,462.53,356.23,337.72,359.14,208.95
2001-03-03 09:50:41+00:00,L7,767.86,527.93,503.69,440.76,485.39,343.55,347.75,208.39
2001-03-11 09:40:27+00:00,L5,776.38,518.43,512.32,441.52,491.42,351.00,364.59,209.51
2001-03-19 09:50:34+00:00,L7,286.08,527.30,492.52,464.17,348.85,338.15,347.70,209.96
2001-04-04 09:50:23+00:00,L7,769.04,536.30,518.56,453.00,366.24,342.48,350.69,209.62
2001-05-22 09:50:12+00:00,L7,767.86,511.15,524.00,430.50,474.63,353.89,366.49,206.24
2001-06-07 09:49:59+00:00,L7,768.92,540.96,503.52,431.22,474.29,350.88,369.28,207.96
2001-06-15 09:40:41+00:00,L5,775.60,532.89,496.28,436.78,500.10,338.86,366.43,206.15
2001-06-23 09:49:46+00:00,L7,766.80,527.81,527.02,432.12,491.12,359.69,370.54,207.84
2001-07-25 09:49:36+00:00,L7,767.27,526.50,520.07,446.47,499.39,346.18,362.87,207.57
2001-08-02 09:40:41+00:00,L5,776.20,532.82,510.96,455.53,284.69,337.60,358.29,210.95
2001-08-10 09:49:18+00:00,L7,768.64,527.36,518.50,429.85,483.91,347.63,362.88,208.12
2001-08-18 09:40:39+00:00,L5,775.60,519.33,511.99,456.85,494.00,344.03,361.25,209.35
2001-08-26 09:49:07+00:00,L7,768.40,535.28,503.56,479.01,363.85,348.72,362.58,209.89
2001-09-03 09:40:31+00:00,L5,775.18,520.34,495.72,290.44,286.50,336.00,361.64,212.89
2001-09-11 09:48:55+00:00,L7,767.47,531.07,518.42,434.96,488.36,356.41,363.76,206.57
2001-09-27 09:48:46+00:00,L7,767.46,527.94,503.45,385.62,477.03,345.02,362.84,187.29
2001-10-13 09:48:31+00:00,L7,768.21,527.20,488.86,479.23,278.26,343.53,362.98,209.93
2001-10-29 09:48:38+00:00,L7,281.55,540.55,488.35,479.89,499.24,339.97,351.70,210.22
2002-01-17 09:49:08+00:00,L7,766.45,527.54,520.25,453.07,472.74,353.46,364.29,204.37
2002-01-25 09:39:18+00:00,L5,774.54,519.85,496.84,458.36,356.32,343.35,370.41,205.21
2002-02-02 09:49:11+00:00,L7,767.02,535.41,503.67,479.80,484.03,339.19,362.79,208.21
2002-02-26 09:38:39+00:00,L5,776.04,533.19,512.06,465.49,481.61,342.92,348.90,207.19
2002-03-06 09:49:16+00:00,L7,767.28,530.86,503.53,447.94,469.40,345.34,367.80,210.05
2002-03-22 09:49:08+00:00,L7,766.68,534.06,508.75,433.07,459.74,350.10,366.18,207.15
2002-05-09 09:49:10+00:00,L7,767.66,510.67,524.86,451.65,484.09,352.01,362.60,201.76
2002-05-17 09:37:13+00:00,L5,775.31,534.53,511.74,497.40,295.01,342.30,370.51,209.96
2002-05-25 09:49:00+00:00,L7,768.43,527.52,488.74,463.69,498.86,343.48,365.50,209.85
2002-06-10 09:48:54+00:00,L7,766.55,518.06,518.55,429.57,469.42,349.21,367.26,206.99
2002-06-18 09:36:28+00:00,L5,776.39,532.86,511.70,454.71,492.02,344.00,356.96,211.40
2002-06-26 09:48:46+00:00,L7,768.86,532.69,503.42,448.28,498.99,340.91,362.80,210.16
2002-07-12 09:48:44+00:00,L7,769.02,526.09,523.17,441.90,484.08,345.84,363.09,209.26
2002-07-28 09:48:36+00:00,L7,288.38,527.15,503.30,438.82,484.06,341.63,362.87,210.00
2002-08-13 09:48:31+00:00,L7,769.10,530.31,503.53,451.98,484.14,339.25,363.77,210.82
2002-09-14 09:48:12+00:00,L7,766.75,529.20,518.51,456.74,483.95,344.25,377.62,205.73
2002-09-30 09:48:05+00:00,L7,767.82,525.88,503.34,465.55,483.87,345.76,363.01,209.00
2002-10-16 09:48:04+00:00,L7,767.38,527.73,503.41,464.16,483.95,345.47,347.92,208.84
2002-12-19 09:48:38+00:00,L7,767.90,532.06,503.72,461.81,472.90,340.78,362.67,205.82
2003-03-25 09:48:59+00:00,L7,279.92,540.98,503.38,494.36,349.34,341.13,351.11,210.24
2003-05-12 09:49:05+00:00,L7,768.23,518.65,525.18,461.07,480.03,348.98,368.05,206.19
2003-05-28 09:49:03+00:00,L7,767.50,514.32,503.76,494.32,499.37,340.32,362.79,208.20
2003-07-07 09:36:38+00:00,L5,775.65,518.30,511.89,447.46,500.73,341.63,359.85,206.49
2003-08-08 09:37:12+00:00,L5,775.59,517.53,511.35,298.08,298.36,340.08,363.21,207.06
2003-08-24 09:37:29+00:00,L5,775.69,533.23,511.88,433.38,341.24,346.90,370.47,209.20
2003-09-01 09:48:41+00:00,L7,283.51,534.73,503.27,,484.05,346.02,364.24,210.50
2003-09-25 09:38:00+00:00,L5,775.55,519.91,496.13,461.73,491.50,340.48,359.57,207.12
2003-10-11 09:38:11+00:00,L5,776.49,533.40,511.20,444.40,492.49,341.59,350.55,208.37
2003-11-04 09:48:44+00:00,L7,767.71,527.01,518.48,464.71,485.97,342.35,362.91,207.65
2003-12-06 09:49:03+00:00,L7,768.05,261.73,518.57,442.02,489.77,353.93,365.07,206.19
2004-01-15 09:39:07+00:00,L5,775.74,519.56,511.42,455.38,304.97,342.56,359.85,204.17
2004-03-03 09:39:21+00:00,L5,775.41,533.62,496.80,461.22,491.54,341.62,362.47,202.13
2004-03-19 09:39:28+00:00,L5,773.97,518.93,511.07,475.45,311.28,343.55,365.26,199.29
2004-03-27 09:49:38+00:00,L7,768.87,526.95,503.32,461.09,499.30,344.93,362.80,207.85
2004-05-22 09:41:06+00:00,L5,775.79,519.61,511.46,476.19,500.61,351.59,360.37,206.63
2004-06-23 09:42:01+00:00,L5,775.38,519.25,511.79,460.29,356.32,347.32,356.22,210.32
2004-08-02 09:49:10+00:00,L7,767.43,206.89,503.59,307.96,487.57,345.82,368.47,209.46
2004-08-10 09:43:13+00:00,L5,774.16,517.00,526.07,431.20,480.26,349.57,371.00,201.43
2004-08-26 09:43:40+00:00,L5,775.31,517.57,526.17,434.36,488.36,350.22,363.03,203.62
2004-09-11 09:44:05+00:00,L5,775.52,519.19,514.18,433.40,491.40,344.97,370.69,206.80
2004-10-05 09:48:54+00:00,L7,767.32,253.29,518.72,478.81,485.65,347.38,362.67,207.81
2004-10-21 09:49:04+00:00,L7,768.39,527.04,520.43,436.40,487.88,341.19,198.18,207.98
2004-11-06 09:49:16+00:00,L7,767.59,510.72,521.60,449.83,499.31,348.58,197.27,207.47
2004-12-24 09:49:38+00:00,L7,201.33,509.75,210.44,461.40,,,,
2005-01-17 09:46:29+00:00,L5,774.99,532.73,511.33,301.55,299.40,346.23,360.52,207.51
2005-03-14 09:50:03+00:00,L7,767.41,540.55,508.64,299.99,499.08,345.09,363.06,206.92
2005-03-22 09:47:23+00:00,L5,776.47,520.38,511.20,298.08,303.35,340.55,363.01,211.46
2005-03-30 09:50:01+00:00,L7,768.87,,519.56,,484.20,355.95,353.12,209.84
2005-05-01 09:49:56+00:00,L7,768.62,526.09,488.85,465.81,363.75,339.00,362.96,206.95
2005-05-09 09:47:36+00:00,L5,774.71,518.61,513.46,478.41,341.31,347.89,370.50,201.85
2005-06-10 09:47:52+00:00,L5,775.78,518.21,511.17,471.71,308.39,340.70,362.36,208.41
2005-06-26 09:47:57+00:00,L5,776.36,504.43,511.57,450.20,356.32,344.89,359.77,210.06
2005-07-12 09:48:04+00:00,L5,775.89,519.06,511.41,292.96,298.82,342.28,360.55,208.24
2005-08-13 09:48:23+00:00,L5,774.80,518.39,511.80,473.50,341.35,348.11,370.47,206.79
2006-02-21 09:51:01+00:00,L5,775.34,518.91,511.63,201.48,482.15,341.09,360.88,203.08
2006-03-09 09:51:22+00:00,L5,774.92,518.20,496.67,474.39,300.10,345.10,363.21,202.42
2006-05-12 09:52:25+00:00,L5,275.70,243.90,526.41,459.74,356.22,354.90,360.34,
2006-05-28 09:52:37+00:00,L5,774.85,518.49,511.26,457.40,356.27,342.40,363.51,207.64
2006-06-13 09:52:54+00:00,L5,775.82,515.01,511.49,442.27,356.41,343.88,370.48,208.86
2006-07-07 09:50:12+00:00,L7,766.73,535.81,520.38,456.13,498.92,353.42,368.86,207.83
2006-07-23 09:50:04+00:00,L7,767.44,525.48,519.20,463.86,499.01,353.49,368.24,209.94
2006-07-31 09:53:36+00:00,L5,775.40,534.17,511.26,441.99,498.25,338.06,355.52,206.93
2006-09-01 09:53:58+00:00,L5,272.76,519.68,495.88,281.20,287.98,333.47,355.41,213.71
2006-10-03 09:54:21+00:00,L5,774.72,518.42,511.34,455.99,341.25,345.83,365.31,206.20
2006-10-27 09:50:02+00:00,L7,283.90,528.14,474.83,437.82,363.82,223.58,,
2006-11-28 09:50:25+00:00,L7,766.36,284.68,520.37,457.86,491.21,349.96,378.06,197.21
2007-01-07 09:55:10+00:00,L5,775.13,520.36,511.22,477.82,341.23,341.06,358.09,207.44
2007-02-08 09:55:20+00:00,L5,775.63,517.71,511.51,447.27,300.91,342.82,363.91,206.18
2007-02-24 09:55:21+00:00,L5,775.51,517.57,511.19,466.89,485.83,343.93,363.05,203.78
2007-03-04 09:50:51+00:00,L7,769.09,533.20,503.71,464.93,498.91,341.96,363.33,210.27
2007-05-15 09:54:52+00:00,L5,774.54,518.93,511.64,448.39,494.18,341.98,362.98,207.69
2007-05-31 09:54:39+00:00,L5,774.45,516.61,512.14,441.61,488.38,352.74,372.42,206.19
2007-07-18 09:54:00+00:00,L5,775.11,517.43,511.11,437.98,487.08,351.88,370.43,209.08
2007-08-19 09:53:40+00:00,L5,776.31,519.18,511.54,439.29,499.65,339.22,362.35,210.41
2007-08-27 09:50:18+00:00,L7,769.11,204.46,503.65,316.61,484.00,346.30,362.88,209.46
2007-09-12 09:50:10+00:00,L7,768.78,525.61,518.47,436.11,467.58,346.05,363.21,208.25
2007-09-20 09:53:24+00:00,L5,775.53,520.06,511.77,456.24,341.21,346.37,366.02,211.69
2008-03-14 09:50:24+00:00,L5,775.13,519.16,510.98,300.75,298.63,349.01,362.73,206.92
