dates,sar1054-0000,sar1054-0001,sar1054-0002,sar1054-0003,sar1054-0004,sar1054-0005,sar1054-0006,sar1054-0007,satname
1993-07-27 09:22:44+00:00,775.85,517.96,511.79,465.93,356.33,347.06,367.80,208.70,L5
1993-08-12 09:22:45+00:00,775.80,520.63,511.83,463.93,356.33,346.44,368.26,208.46,L5
1993-11-16 09:22:17+00:00,776.02,527.40,515.85,462.53,356.26,345.49,367.60,210.52,L5
1994-03-08 09:21:04+00:00,775.58,519.34,514.09,446.94,356.25,345.59,367.50,207.50,L5
1994-03-24 09:20:50+00:00,775.58,525.72,503.10,446.94,356.25,342.00,365.03,209.40,L5
1994-04-25 09:20:14+00:00,775.40,524.23,505.34,452.86,356.34,342.01,367.34,208.49,L5
1994-05-11 09:19:55+00:00,775.61,526.22,506.50,467.69,356.34,341.38,366.08,208.59,L5
1994-05-27 09:19:39+00:00,775.70,526.23,505.49,478.07,356.43,339.14,367.28,209.28,L5
1994-07-14 09:18:32+00:00,775.48,525.17,506.61,480.88,356.43,339.73,367.79,207.86,L5
1994-07-30 09:18:04+00:00,775.57,524.29,507.32,479.47,356.43,341.26,368.17,208.00,L5
1994-08-31 09:17:17+00:00,775.60,523.84,507.80,474.32,356.43,342.18,367.81,208.00,L5
1994-10-02 09:16:25+00:00,775.52,521.69,511.56,471.38,356.43,343.45,368.89,207.66,L5
1994-10-18 09:15:55+00:00,775.35,521.24,511.60,471.40,356.43,343.97,369.08,207.42,L5
1994-12-05 09:14:18+00:00,774.96,519.07,514.17,466.80,356.38,348.25,370.19,206.14,L5
1995-01-22 09:12:39+00:00,774.93,518.90,514.18,464.48,356.38,349.26,369.74,206.58,L5
1995-02-07 09:12:02+00:00,774.99,521.30,516.73,462.33,356.38,349.08,369.75,206.69,L5
1995-03-27 09:10:04+00:00,774.78,520.94,516.80,464.49,356.38,348.56,370.62,205.74,L5
1995-05-30 09:07:16+00:00,775.30,521.37,517.79,462.45,356.38,349.17,369.74,205.74,L5
1995-06-15 09:06:32+00:00,775.49,521.32,514.92,458.71,341.31,348.62,369.22,206.18,L5
1995-07-01 09:05:49+00:00,775.32,520.91,514.42,457.04,341.31,348.49,368.63,206.87,L5
1995-07-17 09:05:03+00:00,775.51,522.72,509.64,463.31,341.29,346.87,367.48,208.38,L5
1995-08-02 09:04:22+00:00,775.68,522.85,509.50,459.19,346.29,346.84,367.31,209.00,L5
1995-09-03 09:02:52+00:00,775.45,520.87,507.34,459.19,346.29,345.65,366.73,208.67,L5
1995-10-21 09:00:24+00:00,775.77,523.20,505.18,459.94,345.06,344.60,366.04,209.93,L5
1995-11-06 08:59:51+00:00,775.87,524.61,506.86,456.55,345.06,345.02,366.60,210.20,L5
1996-03-29 09:08:37+00:00,776.05,529.68,508.64,454.85,341.31,343.06,367.69,209.79,L5
1996-04-14 09:09:37+00:00,775.99,530.64,509.28,466.14,336.28,344.93,368.39,209.54,L5
1996-05-16 09:11:30+00:00,775.60,524.32,506.02,485.00,333.73,344.50,365.65,207.48,L5
1996-06-01 09:12:24+00:00,775.83,526.70,507.40,481.43,319.76,345.47,363.10,208.77,L5
1996-07-03 09:14:07+00:00,775.88,528.89,505.18,482.13,319.76,344.77,361.59,209.07,L5
1996-07-19 09:14:58+00:00,775.86,527.41,508.74,485.55,319.76,346.45,360.89,209.69,L5
1996-08-04 09:15:48+00:00,775.97,528.18,509.17,481.59,325.16,346.56,359.49,210.18,L5
1996-08-20 09:16:38+00:00,775.89,526.96,509.56,479.48,331.41,346.98,360.86,210.62,L5
1996-09-05 09:17:31+00:00,775.89,526.21,508.10,478.52,333.05,346.59,360.87,210.67,L5
1996-09-21 09:18:24+00:00,775.68,524.83,510.06,476.12,333.05,346.94,361.20,210.67,L5
1996-10-07 09:19:15+00:00,775.80,524.58,510.19,474.67,331.41,347.79,361.02,211.28,L5
1996-10-23 09:20:04+00:00,775.73,523.24,510.21,472.52,334.41,346.45,359.61,211.46,L5
1996-11-08 09:20:50+00:00,775.76,524.25,510.34,471.35,334.41,345.62,359.70,211.59,L5
1997-03-16 09:26:35+00:00,775.26,520.69,514.88,460.69,348.75,342.88,361.26,210.15,L5
1997-04-01 09:27:10+00:00,775.70,525.04,511.59,462.75,348.75,340.85,360.46,210.13,L5
1997-05-03 09:28:18+00:00,775.32,526.67,507.62,459.55,356.29,338.83,360.64,208.33,L5
1997-06-20 09:29:57+00:00,775.06,522.86,503.77,453.68,356.29,340.14,361.75,207.31,L5
1997-07-06 09:30:31+00:00,775.01,521.81,502.18,448.12,356.29,340.18,362.12,206.20,L5
1997-07-22 09:31:04+00:00,774.82,519.98,506.26,444.07,356.29,342.69,364.01,205.35,L5
1997-09-24 09:33:01+00:00,774.87,520.15,503.83,446.32,356.47,343.66,364.67,205.38,L5
1997-10-26 09:33:54+00:00,774.81,520.00,503.94,448.33,356.47,344.66,366.39,205.70,L5
1997-11-11 09:34:18+00:00,774.98,517.51,506.45,452.43,356.41,344.88,367.82,206.26,L5
1997-12-13 09:35:04+00:00,775.01,517.70,509.37,458.64,339.89,346.13,366.05,206.61,L5
1998-03-03 09:36:45+00:00,775.30,521.93,508.72,469.57,331.52,345.36,365.12,207.79,L5
1998-03-19 09:37:01+00:00,775.43,523.90,509.15,469.57,324.12,345.17,362.27,208.65,L5
1998-05-06 09:37:39+00:00,775.24,522.03,511.44,482.79,348.37,345.06,358.04,207.22,L5
1998-06-07 09:38:09+00:00,775.47,525.21,508.41,477.67,375.38,344.14,355.94,208.18,L5
1998-07-25 09:38:40+00:00,775.65,525.35,502.26,468.55,412.32,340.74,356.49,208.78,L5
1998-08-10 09:38:46+00:00,775.64,524.18,503.86,466.56,426.05,342.25,356.95,209.02,L5
1998-08-26 09:38:57+00:00,775.72,525.68,502.73,466.56,435.41,341.32,357.11,208.88,L5
1998-10-29 09:39:14+00:00,775.78,524.47,498.65,466.56,489.39,339.37,356.08,208.77,L5
1998-12-16 09:39:17+00:00,775.71,525.24,502.21,475.96,492.60,340.51,359.19,209.06,L5
1999-02-02 09:39:27+00:00,775.66,525.03,505.33,464.98,485.80,342.78,362.02,208.12,L5
1999-03-22 09:39:15+00:00,775.43,522.45,507.72,462.99,483.52,342.24,363.64,206.37,L5
1999-04-07 09:39:02+00:00,775.51,521.91,508.37,468.85,483.52,340.72,362.28,206.39,L5
1999-04-23 09:39:04+00:00,775.59,521.50,506.25,468.85,483.52,341.05,362.35,206.55,L5
1999-06-26 09:38:12+00:00,775.52,521.61,505.31,456.23,483.52,340.95,363.34,205.70,L5
1999-08-05 09:53:16+00:00,774.01,523.46,506.69,461.53,489.94,340.31,362.50,205.80,L7
1999-08-13 09:37:58+00:00,774.01,522.81,507.57,456.73,491.19,340.97,363.84,206.94,L5
1999-08-21 09:53:13+00:00,772.68,523.20,509.82,454.47,487.22,342.56,364.84,206.83,L7
1999-08-29 09:37:39+00:00,773.15,522.52,510.02,450.96,485.42,343.19,364.30,206.38,L5
1999-09-14 09:37:06+00:00,773.15,521.49,510.02,450.96,485.42,343.19,364.30,206.38,L5
1999-09-22 09:53:17+00:00,772.24,524.04,508.97,449.98,483.08,343.10,364.46,207.33,L7
1999-09-30 09:36:52+00:00,772.66,524.99,509.20,452.13,483.08,343.61,364.33,207.76,L5
1999-10-16 09:36:58+00:00,772.20,526.37,507.50,450.25,483.08,343.45,363.46,208.89,L5
1999-11-01 09:36:34+00:00,772.18,526.23,509.26,449.99,485.64,342.97,363.01,209.15,L5
1999-11-09 09:53:16+00:00,771.80,527.07,510.19,449.08,483.48,343.05,362.98,209.36,L7
1999-11-17 09:35:57+00:00,772.27,526.34,510.28,450.14,486.38,342.65,362.52,209.68,L5
1999-11-25 09:53:07+00:00,771.71,526.25,510.08,452.51,486.38,343.25,363.01,209.61,L7
1999-12-11 09:53:17+00:00,771.34,525.14,510.83,452.95,487.78,343.49,363.18,209.64,L7
2000-01-20 09:35:06+00:00,771.00,524.24,511.99,453.12,485.97,343.21,362.63,210.02,L5
2000-02-13 09:53:05+00:00,771.31,524.99,509.49,453.89,485.14,342.88,360.27,210.13,L7
2000-02-29 09:52:59+00:00,770.79,526.04,507.53,458.08,485.90,341.72,359.50,210.78,L7
2000-03-08 09:33:45+00:00,771.35,525.61,507.84,457.36,485.65,342.20,360.02,210.72,L5
2000-04-01 09:52:52+00:00,771.10,525.11,507.52,457.76,485.66,341.98,360.02,210.77,L7
2000-05-03 09:52:36+00:00,769.95,525.11,507.92,459.50,485.73,342.98,361.56,210.18,L7
2000-05-19 09:52:25+00:00,768.75,524.75,507.54,459.05,486.65,343.82,362.10,209.60,L7
2000-06-04 09:52:13+00:00,769.16,524.98,505.40,456.66,488.04,342.61,361.77,209.86,L7
2000-06-20 09:52:10+00:00,769.00,528.35,503.61,458.93,488.07,342.34,361.50,209.62,L7
2000-06-28 09:37:02+00:00,770.11,527.51,504.43,456.14,488.40,343.04,362.40,209.22,L5
2000-07-06 09:51:56+00:00,769.84,527.78,504.33,453.96,488.02,343.55,362.97,209.23,L7
2000-07-14 09:37:22+00:00,770.47,528.28,504.91,452.39,488.04,343.76,362.78,209.03,L5
2000-07-22 09:51:40+00:00,770.02,528.89,505.90,452.44,489.25,345.16,364.05,208.80,L7
2000-08-07 09:51:26+00:00,769.64,529.12,506.87,451.20,488.85,345.91,364.24,208.53,L7
2000-08-23 09:51:20+00:00,769.54,529.16,509.50,449.63,488.87,346.15,365.41,208.33,L7
2000-09-16 09:38:35+00:00,769.82,530.09,509.95,449.38,490.08,345.62,365.32,208.40,L5
2000-10-10 09:50:42+00:00,769.75,530.60,508.69,450.63,490.33,345.45,363.77,208.22,L7
2000-10-26 09:50:39+00:00,769.45,529.45,509.51,450.63,488.70,346.57,364.19,207.77,L7
2001-02-07 09:40:22+00:00,770.90,527.80,510.51,460.68,484.41,345.83,359.44,207.76,L5
2001-02-23 09:40:26+00:00,772.47,527.63,508.11,466.95,484.41,344.39,358.68,207.78,L5
2001-03-03 09:50:41+00:00,771.70,527.68,507.37,461.71,484.61,344.25,356.86,207.88,L7
2001-03-11 09:40:27+00:00,772.37,526.36,508.08,458.35,485.74,345.22,357.96,208.11,L5
2001-03-19 09:50:34+00:00,771.83,525.51,505.46,458.69,486.12,345.07,355.93,208.25,L7
2001-04-04 09:50:23+00:00,771.43,526.86,507.10,457.88,486.12,344.75,355.28,208.42,L7
2001-05-22 09:50:12+00:00,772.11,524.80,510.45,450.98,487.21,344.44,355.97,208.82,L7
2001-06-07 09:49:59+00:00,771.66,526.82,509.59,448.51,484.63,345.25,357.63,208.71,L7
2001-06-15 09:40:41+00:00,772.15,527.49,508.11,447.20,487.20,344.54,358.61,208.43,L5
2001-06-23 09:49:46+00:00,771.56,527.52,510.00,445.69,487.76,346.05,359.80,208.37,L7
2001-07-25 09:49:36+00:00,771.13,527.43,510.91,445.77,489.22,346.06,360.08,208.30,L7
2001-08-02 09:40:41+00:00,771.59,527.88,510.92,446.58,489.22,345.36,359.93,208.52,L5
2001-08-10 09:49:18+00:00,770.99,528.50,511.53,443.70,487.53,345.64,360.55,208.44,L7
2001-08-18 09:40:39+00:00,771.38,527.79,511.56,444.72,488.25,345.51,360.61,208.51,L5
2001-08-26 09:49:07+00:00,770.71,528.00,511.00,445.98,488.25,346.36,360.87,208.58,L7
2001-09-03 09:40:31+00:00,771.32,527.42,510.39,446.42,488.61,345.78,361.94,208.93,L5
2001-09-11 09:48:55+00:00,770.58,528.39,510.86,446.86,488.23,346.19,361.88,208.70,L7
2001-09-27 09:48:46+00:00,770.34,528.44,511.70,445.13,486.98,346.72,363.04,206.96,L7
2001-10-13 09:48:31+00:00,770.28,527.74,509.41,447.76,486.98,346.80,363.99,206.98,L7
2001-10-29 09:48:38+00:00,770.28,528.66,507.91,450.68,488.21,346.32,363.11,207.21,L7
2002-01-17 09:49:08+00:00,770.09,528.72,507.28,459.99,487.81,345.32,361.37,207.01,L7
2002-01-25 09:39:18+00:00,770.82,528.12,505.17,461.47,485.88,345.07,362.06,206.80,L5
2002-02-02 09:49:11+00:00,769.90,528.35,504.51,464.51,485.62,345.21,362.47,206.55,L7
2002-02-26 09:38:39+00:00,770.30,529.23,503.07,469.31,483.83,344.43,361.03,205.76,L5
2002-03-06 09:49:16+00:00,769.31,530.40,503.94,466.25,481.77,345.47,361.72,205.45,L7
2002-03-22 09:49:08+00:00,769.21,530.73,502.86,462.11,477.68,344.76,361.99,205.51,L7
2002-05-09 09:49:10+00:00,769.38,527.37,509.99,455.63,475.27,346.62,363.28,206.28,L7
2002-05-17 09:37:13+00:00,770.12,528.26,510.21,460.85,475.27,346.08,364.19,206.74,L5
2002-05-25 09:49:00+00:00,769.93,528.18,507.83,461.16,478.64,345.79,364.33,207.08,L7
2002-06-10 09:48:54+00:00,769.60,527.17,508.90,458.00,477.49,346.14,364.62,207.07,L7
2002-06-18 09:36:28+00:00,770.21,527.69,509.15,457.70,479.10,345.94,363.93,207.47,L5
2002-06-26 09:48:46+00:00,770.10,528.10,508.68,456.92,481.09,345.52,363.83,207.69,L7
2002-07-12 09:48:44+00:00,770.02,527.95,509.79,455.76,481.36,345.55,363.78,207.81,L7
2002-07-28 09:48:36+00:00,769.93,528.59,509.46,454.36,482.39,344.74,363.11,208.50,L7
2002-08-13 09:48:31+00:00,770.12,528.17,509.45,452.04,482.40,344.75,363.19,208.72,L7
2002-09-14 09:48:12+00:00,769.48,527.56,510.57,451.62,483.94,344.82,365.38,208.46,L7
2002-09-30 09:48:05+00:00,769.59,526.81,510.08,454.57,486.35,344.42,365.09,208.63,L7
2002-10-16 09:48:04+00:00,769.39,526.89,509.52,455.37,486.13,344.51,363.66,208.65,L7
2002-12-19 09:48:38+00:00,768.12,528.89,507.80,453.66,484.49,342.99,362.97,208.70,L7
2003-03-25 09:48:59+00:00,767.70,531.66,503.46,471.47,480.24,343.28,356.18,208.47,L7
2003-05-12 09:49:05+00:00,768.06,530.56,510.76,472.41,476.46,343.63,360.61,207.42,L7
2003-05-28 09:49:03+00:00,767.88,526.50,509.01,477.89,484.10,342.80,361.15,207.61,L7
2003-07-07 09:36:38+00:00,770.46,523.06,511.05,483.25,493.38,343.01,360.45,207.78,L5
2003-08-08 09:37:12+00:00,771.74,521.96,511.11,483.25,493.38,342.43,361.00,207.64,L5
2003-08-24 09:37:29+00:00,772.53,523.84,511.24,470.78,493.38,343.17,362.58,207.90,L5
2003-09-01 09:48:41+00:00,772.53,525.39,510.10,470.78,491.05,343.58,362.82,208.27,L7
2003-09-25 09:38:00+00:00,773.03,522.38,509.07,462.62,491.14,343.49,364.03,207.82,L5
2003-10-11 09:38:11+00:00,773.53,523.76,509.33,458.98,491.36,343.25,362.34,207.89,L5
2003-11-04 09:48:44+00:00,772.80,524.12,510.35,459.93,490.59,343.15,362.40,207.86,L7
2003-12-06 09:49:03+00:00,773.53,526.30,510.35,449.25,490.75,344.12,361.98,207.82,L7
2004-01-15 09:39:07+00:00,773.55,526.48,510.29,450.27,488.76,344.24,361.98,207.53,L5
2004-03-03 09:39:21+00:00,773.16,526.70,508.77,454.91,490.25,343.76,360.07,205.94,L5
2004-03-19 09:39:28+00:00,773.27,525.41,509.10,457.84,490.25,343.73,360.81,204.99,L5
2004-03-27 09:49:38+00:00,772.32,526.58,510.12,457.75,491.81,344.36,361.27,205.09,L7
2004-05-22 09:41:06+00:00,772.97,523.73,508.77,461.89,495.31,346.36,362.64,204.38,L5
2004-06-23 09:42:01+00:00,774.19,522.99,507.64,464.94,497.15,345.26,361.16,205.06,L5
2004-08-02 09:49:10+00:00,772.81,523.67,506.34,466.85,494.75,345.81,362.60,205.95,L7
2004-08-10 09:43:13+00:00,773.00,522.56,509.16,460.91,491.86,346.34,363.80,205.30,L5
2004-08-26 09:43:40+00:00,773.29,521.85,511.28,457.11,491.27,346.83,363.70,205.09,L5
2004-09-11 09:44:05+00:00,773.30,519.79,513.46,453.14,491.25,347.25,364.73,205.68,L5
2004-10-05 09:48:54+00:00,772.99,518.52,516.00,447.09,488.97,348.12,364.64,206.58,L7
2004-10-21 09:49:04+00:00,772.41,519.94,516.55,445.31,488.82,347.26,364.64,206.76,L7
2004-11-06 09:49:16+00:00,771.88,518.63,517.11,445.95,490.13,347.40,364.64,206.84,L7
2004-12-24 09:49:38+00:00,770.82,516.88,518.68,441.10,488.63,346.82,367.17,206.37,L7
2005-01-17 09:46:29+00:00,771.34,519.14,517.76,441.10,488.63,346.75,366.06,206.51,L5
2005-03-14 09:50:03+00:00,769.14,524.16,516.14,449.21,492.98,345.69,362.08,207.54,L7
2005-03-22 09:47:23+00:00,770.36,523.53,515.32,449.21,492.98,344.84,362.31,208.19,L5
2005-03-30 09:50:01+00:00,770.15,523.53,515.93,449.21,491.22,346.42,360.48,208.43,L7
2005-05-01 09:49:56+00:00,770.66,523.37,510.20,459.01,461.58,345.90,360.53,208.36,L7
2005-05-09 09:47:36+00:00,771.84,524.69,508.84,468.54,422.09,345.79,362.19,207.42,L5
2005-06-10 09:47:52+00:00,772.41,523.76,509.17,469.33,399.35,345.06,362.22,207.56,L5
2005-06-26 09:47:57+00:00,772.90,523.00,509.47,466.53,399.35,345.04,361.91,207.88,L5
2005-07-12 09:48:04+00:00,773.23,522.51,509.69,466.53,382.59,344.73,361.76,207.92,L5
2005-08-13 09:48:23+00:00,773.21,520.72,509.74,467.93,382.59,344.94,362.87,207.84,L5
2006-02-21 09:51:01+00:00,775.34,518.91,511.63,,,341.09,360.88,203.08,L5
2006-03-09 09:51:22+00:00,775.13,518.56,504.15,474.39,300.10,343.10,362.04,202.75,L5
2006-05-12 09:52:25+00:00,775.13,518.56,511.57,467.06,328.16,347.03,361.48,202.75,L5
2006-05-28 09:52:37+00:00,775.04,518.53,511.49,463.84,337.53,345.87,361.99,204.38,L5
2006-06-13 09:52:54+00:00,775.23,517.65,511.49,458.45,342.25,345.47,363.68,205.50,L5
2006-07-07 09:50:12+00:00,773.53,521.28,512.97,457.99,342.25,346.80,364.55,205.97,L7
2006-07-23 09:50:04+00:00,772.52,521.98,513.86,458.96,342.25,347.75,365.07,206.63,L7
2006-07-31 09:53:36+00:00,772.93,523.72,513.54,456.54,342.25,346.54,363.88,206.67,L5
2006-09-01 09:53:58+00:00,772.53,523.83,511.57,456.54,342.25,345.59,363.20,208.19,L5
2006-10-03 09:54:21+00:00,772.49,523.87,513.40,453.91,352.54,345.68,363.46,208.73,L5
2006-10-27 09:50:02+00:00,772.49,524.40,509.12,451.90,354.79,345.68,363.46,208.73,L7
2006-11-28 09:50:25+00:00,771.08,525.24,508.09,450.85,353.83,345.44,365.98,207.24,L7
2007-01-07 09:55:10+00:00,771.81,524.38,506.30,455.89,348.77,343.64,363.44,206.91,L5
2007-02-08 09:55:20+00:00,772.96,520.86,504.19,455.35,348.77,342.63,364.16,206.15,L5
2007-02-24 09:55:21+00:00,773.47,520.31,505.19,457.28,383.03,342.85,363.97,205.75,L5
2007-03-04 09:50:51+00:00,772.74,522.57,506.31,458.37,406.21,344.26,365.29,205.18,L7
2007-05-15 09:54:52+00:00,772.71,521.55,511.61,460.53,455.04,343.62,364.90,205.43,L5
2007-05-31 09:54:39+00:00,774.06,520.73,510.24,457.82,461.71,344.08,363.96,206.93,L5
2007-07-18 09:54:00+00:00,774.05,520.24,510.22,451.18,490.88,345.88,366.02,207.20,L5
2007-08-19 09:53:40+00:00,774.17,520.49,510.22,449.85,492.34,345.29,365.76,207.90,L5
2007-08-27 09:50:18+00:00,773.10,521.07,508.96,446.44,492.03,345.68,365.73,208.85,L7
2007-09-12 09:50:10+00:00,773.05,519.55,511.43,440.68,486.81,346.36,365.71,208.51,L7
2007-09-20 09:53:24+00:00,773.40,519.64,511.47,443.27,486.81,346.36,365.76,208.97,L5
