dates,sar2204-0000,sar2204-0001,sar2204-0002,sar2204-0003,sar2204-0004,sar2204-0005,sar2204-0006,sar2204-0007,satname
2000-07-04 10:03:32+00:00,466.54,267.97,,480.60,218.54,120.30,227.66,215.71,L7
2000-07-13 09:57:13+00:00,581.47,290.02,,480.91,216.11,156.09,224.15,213.01,L7
2000-07-28 09:49:03+00:00,758.10,336.13,,481.11,216.68,197.33,223.92,213.18,L5
2000-07-29 09:56:55+00:00,786.11,336.13,,481.15,214.22,197.29,221.24,211.12,L7
2000-08-14 09:57:13+00:00,912.90,360.94,,480.60,215.88,218.91,222.32,212.42,L7
2000-08-22 09:43:28+00:00,912.90,363.25,,480.33,216.84,219.29,222.13,212.89,L5
2000-08-30 09:57:02+00:00,912.90,365.00,,480.79,217.48,218.35,221.96,213.01,L7
2000-09-06 10:02:40+00:00,912.90,366.97,,480.55,218.49,218.86,222.62,213.13,L7
2000-09-15 09:56:43+00:00,912.90,368.29,,480.33,220.43,219.43,223.65,214.44,L7
2000-09-22 10:02:22+00:00,912.90,368.29,,480.31,220.28,219.35,218.66,214.44,L7
2000-09-23 09:44:02+00:00,912.90,368.29,,480.31,220.28,219.35,214.09,214.44,L5
2000-10-01 09:56:34+00:00,919.18,375.05,,480.26,219.07,218.37,207.10,214.34,L7
2000-10-08 10:02:18+00:00,858.73,375.05,449.88,480.16,219.07,218.37,193.38,214.34,L7
2000-10-17 09:55:53+00:00,812.07,375.05,449.88,480.54,219.07,218.56,182.39,214.34,L7
2000-11-09 10:02:14+00:00,762.21,362.25,449.88,480.53,222.49,220.02,177.33,216.15,L7
2000-12-11 10:02:17+00:00,762.21,341.81,449.88,479.96,222.47,220.21,174.84,215.97,L7
2001-01-05 09:56:33+00:00,762.21,300.35,449.88,480.52,220.31,219.42,159.25,213.02,L7
2001-01-21 09:56:15+00:00,721.64,286.66,443.38,480.20,222.94,221.68,156.18,216.49,L7
2001-02-21 09:51:59+00:00,617.51,236.14,443.38,480.40,226.51,222.68,104.42,221.66,L5
2001-03-09 09:52:02+00:00,602.24,183.97,446.35,480.95,224.71,220.86,58.67,235.38,L5
2001-03-18 09:45:53+00:00,602.24,159.07,446.35,480.52,212.31,219.60,42.03,,L5
2001-04-02 10:02:00+00:00,534.86,159.07,446.35,479.83,243.55,224.79,31.23,238.65,L7
2001-04-11 09:55:50+00:00,527.65,175.35,444.58,479.87,219.27,219.21,48.22,238.65,L7
2001-04-18 10:02:02+00:00,525.41,199.75,444.58,478.05,222.58,221.79,100.25,232.21,L7
2001-05-12 09:52:05+00:00,525.41,206.87,444.58,477.12,222.58,222.58,121.36,228.65,L5
2001-05-13 09:55:39+00:00,525.41,227.84,444.58,476.95,228.86,224.62,137.22,228.05,L7
2001-05-29 09:55:55+00:00,525.41,244.20,444.58,477.68,230.42,224.86,149.59,227.07,L7
2001-06-05 10:01:34+00:00,525.41,256.49,444.58,479.33,228.95,223.68,157.57,224.96,L7
2001-06-06 09:46:06+00:00,525.41,267.99,444.58,478.86,229.84,224.40,165.47,225.57,L5
2001-06-21 10:01:23+00:00,525.41,288.42,444.58,480.01,229.24,223.79,170.71,224.54,L7
2001-06-30 09:55:29+00:00,525.41,294.92,444.58,480.01,228.96,224.06,174.97,224.67,L7
2001-07-16 09:55:28+00:00,525.41,309.70,444.58,480.13,224.99,221.30,175.85,224.67,L7
2001-07-23 10:01:11+00:00,525.41,329.09,452.27,480.40,226.42,222.22,180.39,225.64,L7
2001-07-31 09:52:14+00:00,525.41,332.49,452.27,480.45,226.50,222.61,183.73,225.21,L5
2001-08-01 09:55:16+00:00,525.41,336.71,452.27,480.24,227.43,222.94,186.60,225.39,L7
2001-08-08 10:00:54+00:00,525.41,340.80,452.27,480.48,228.41,223.15,189.75,226.30,L7
2001-08-16 09:52:13+00:00,525.41,342.08,452.27,480.32,228.53,223.25,191.62,225.97,L5
2001-08-17 09:54:34+00:00,525.41,344.55,452.27,480.32,228.26,223.43,193.39,225.73,L7
2001-08-24 10:00:42+00:00,541.16,358.16,452.27,480.19,228.71,224.23,209.30,226.15,L7
2001-08-25 09:45:58+00:00,541.16,360.65,452.27,479.53,229.80,225.10,210.62,226.70,L5
2001-09-09 10:00:30+00:00,,371.43,,479.89,229.80,224.34,222.70,226.70,L7
2001-09-18 09:54:35+00:00,,375.00,,480.08,229.16,224.15,229.18,226.70,L7
2001-10-11 10:00:04+00:00,547.29,369.38,444.34,480.53,230.32,222.78,228.29,225.95,L7
2001-10-19 09:51:50+00:00,530.44,355.86,447.11,480.57,230.39,222.13,227.95,225.97,L5
2001-10-27 10:00:13+00:00,524.10,347.29,451.29,480.57,230.39,222.13,227.95,225.97,L7
2001-11-29 09:45:17+00:00,524.10,330.33,451.29,480.70,228.71,220.67,227.06,226.55,L5
2001-12-07 09:54:17+00:00,524.10,310.76,451.29,480.34,228.76,220.39,226.70,227.49,L7
2001-12-30 10:00:31+00:00,524.10,290.97,451.29,479.57,229.34,220.06,227.65,228.98,L7
2001-12-31 09:44:56+00:00,524.10,290.97,451.29,479.78,229.34,220.06,227.65,228.98,L5
2002-01-08 09:54:52+00:00,524.10,281.82,451.29,479.78,229.34,220.06,227.65,228.98,L7
2002-01-15 10:00:40+00:00,524.10,281.82,451.29,474.82,233.79,222.96,233.19,228.98,L7
2002-01-24 09:55:00+00:00,524.02,274.21,451.29,472.23,232.93,221.84,232.40,228.21,L7
2002-02-16 10:00:47+00:00,520.27,214.50,451.29,468.32,233.94,216.85,236.75,233.97,L7
2002-02-17 09:44:11+00:00,520.27,209.25,451.29,468.32,233.94,216.85,236.75,233.97,L5
2002-03-04 10:00:51+00:00,522.60,174.09,451.04,468.77,217.49,192.08,236.27,,L7
2002-03-12 09:49:59+00:00,526.23,174.42,449.88,467.78,217.49,201.23,236.27,,L5
2002-03-13 09:54:38+00:00,529.95,176.39,440.25,468.93,224.84,208.78,236.27,,L7
2002-03-21 09:44:11+00:00,529.95,171.42,429.58,468.57,232.20,205.87,236.27,152.16,L5
2002-04-05 10:00:41+00:00,529.95,177.44,420.27,469.79,224.93,209.14,218.94,153.78,L7
2002-04-30 09:54:58+00:00,533.46,185.81,401.66,467.51,218.07,214.63,216.11,165.68,L7
2002-05-16 09:54:27+00:00,533.46,202.01,401.66,470.34,220.12,216.36,218.02,179.31,L7
2002-06-01 09:54:45+00:00,533.46,220.64,401.66,471.35,223.07,218.05,220.40,189.54,L7
2002-06-16 09:48:05+00:00,533.46,241.76,401.66,472.30,227.14,220.09,223.88,198.01,L5
2002-06-17 09:54:14+00:00,533.46,252.77,401.66,473.12,227.83,220.59,224.27,201.77,L7
2002-06-24 10:00:21+00:00,533.46,261.86,401.66,475.14,227.84,220.46,224.71,204.41,L7
2002-06-25 09:42:07+00:00,533.46,269.68,401.66,475.77,227.57,221.04,225.65,206.79,L5
2002-07-03 09:54:34+00:00,533.46,284.00,401.66,475.66,226.81,220.68,224.86,206.89,L7
2002-07-19 09:54:03+00:00,533.46,297.97,401.66,480.52,225.36,220.32,222.63,206.03,L7
2002-08-20 09:53:52+00:00,546.08,323.91,401.66,483.04,227.19,221.40,223.79,208.06,L7
2002-08-27 09:59:53+00:00,546.08,328.49,401.66,483.03,227.65,222.07,225.27,210.21,L7
2002-09-05 09:53:43+00:00,552.01,340.51,389.50,482.89,228.39,226.32,226.08,211.19,L7
2002-09-21 09:53:54+00:00,,373.97,362.78,484.52,227.60,225.72,218.76,211.58,L7
2002-09-28 09:59:40+00:00,,375.60,364.55,484.44,227.64,226.79,213.40,208.19,L7
2002-10-14 09:59:36+00:00,294.30,384.83,369.27,484.61,211.74,209.88,214.24,211.96,L7
2003-01-11 09:54:30+00:00,205.43,391.14,369.27,482.53,193.98,158.40,198.11,201.01,L7
2003-01-27 09:54:14+00:00,181.59,348.37,369.27,483.02,154.27,121.08,194.92,201.74,L7
2003-02-03 10:00:30+00:00,173.52,310.35,369.27,484.15,127.68,101.68,194.92,201.74,L7
2003-02-12 09:54:48+00:00,175.75,288.75,369.27,484.00,110.92,87.51,194.92,201.74,L7
2003-02-19 10:00:35+00:00,175.75,253.57,369.27,483.84,91.60,74.52,184.83,194.56,L7
2003-03-16 09:54:27+00:00,175.75,198.64,373.37,484.54,71.45,55.77,123.49,154.14,L7
2003-03-23 10:00:34+00:00,175.75,200.75,372.21,483.91,72.41,57.17,128.60,152.22,L7
2003-04-01 09:54:51+00:00,175.75,200.65,374.27,481.89,74.73,56.23,162.06,173.15,L7
2003-04-08 10:00:40+00:00,175.75,225.07,374.27,481.88,92.12,73.87,182.69,189.14,L7
2003-04-17 09:54:53+00:00,146.11,244.35,374.27,481.75,119.50,100.65,193.54,197.49,L7
2003-05-03 09:54:30+00:00,146.11,258.18,374.27,481.19,130.30,112.13,198.79,201.91,L7
2003-05-19 09:54:48+00:00,146.11,269.95,374.27,480.71,140.03,122.76,204.60,205.14,L7
2003-06-28 09:42:14+00:00,146.11,277.78,374.27,480.57,145.25,130.18,206.35,205.99,L5
2003-07-05 09:48:09+00:00,146.11,277.78,374.27,480.94,148.75,134.51,205.64,203.23,L5
2003-07-14 09:42:07+00:00,155.96,286.32,374.27,480.86,154.87,157.26,208.18,205.67,L5
2003-07-21 09:48:25+00:00,155.96,293.61,374.27,480.91,159.53,161.38,209.34,207.13,L5
2003-07-30 09:42:49+00:00,166.99,310.37,374.27,480.63,178.14,181.58,210.23,206.25,L5
2003-08-06 09:48:43+00:00,184.67,329.51,374.27,479.66,198.16,200.77,211.91,208.23,L5
2003-08-30 10:00:16+00:00,,358.59,374.27,479.23,224.07,226.69,213.59,208.17,L7
2003-08-31 09:43:23+00:00,,359.59,374.27,478.33,222.99,226.46,214.11,207.36,L5
2003-09-16 09:43:40+00:00,,372.09,360.05,477.61,224.09,227.44,221.38,208.46,L5
2003-09-23 09:49:32+00:00,,385.81,362.32,477.31,224.86,227.33,220.54,212.50,L5
2003-12-13 09:54:30+00:00,,381.81,361.92,477.28,219.97,221.55,190.64,203.89,L7
2004-02-23 09:45:06+00:00,503.80,378.60,361.92,470.94,222.65,224.64,120.90,187.98,L5
2004-03-09 10:01:08+00:00,529.47,380.94,361.92,475.82,230.20,217.82,45.42,160.52,L7
2004-03-17 09:51:01+00:00,638.78,384.99,370.82,477.69,227.80,216.53,-4.91,153.46,L5
2004-04-27 09:46:10+00:00,638.78,392.56,370.46,476.13,231.51,219.09,17.83,195.08,L5
2004-06-05 09:53:04+00:00,638.78,385.27,370.46,476.13,228.72,219.64,53.28,201.36,L5
2004-06-06 09:55:14+00:00,638.78,385.27,370.46,476.13,227.58,219.83,77.87,205.74,L7
2004-06-21 09:53:31+00:00,710.83,385.27,379.80,479.20,231.65,218.17,108.83,201.55,L5
2004-06-22 09:55:09+00:00,710.83,385.60,379.80,479.39,230.72,219.37,123.97,206.13,L7
2004-06-30 09:48:01+00:00,710.83,386.36,379.80,479.12,227.95,219.86,135.31,207.21,L5
2004-07-16 09:48:04+00:00,710.83,386.86,379.80,478.57,229.03,220.55,144.60,209.44,L5
2004-07-23 09:54:25+00:00,753.99,384.99,379.80,479.11,228.93,220.89,152.00,210.97,L5
2004-08-08 09:54:44+00:00,753.99,381.57,379.80,479.37,228.57,221.03,157.79,212.10,L5
2004-08-17 09:49:12+00:00,782.50,381.57,379.80,476.95,225.50,218.14,161.47,213.51,L5
2004-08-25 09:54:30+00:00,838.24,382.06,379.80,477.42,225.44,218.15,181.89,213.47,L7
2004-09-01 10:00:39+00:00,838.24,382.06,379.80,477.42,225.44,218.15,184.50,213.29,L7
2004-09-02 09:49:14+00:00,838.24,380.86,379.80,477.02,224.85,218.68,187.07,213.69,L5
2004-09-18 09:50:02+00:00,928.60,381.82,356.16,476.03,224.43,218.98,221.66,218.33,L5
2004-11-20 10:00:54+00:00,929.91,378.67,356.16,476.54,222.32,216.85,220.14,216.80,L7
2005-02-25 09:52:27+00:00,935.44,380.97,356.16,475.56,219.39,221.63,220.77,215.04,L5
2005-03-21 09:55:50+00:00,935.14,392.86,356.82,479.49,238.16,239.22,,,L7
2005-03-28 10:01:35+00:00,935.14,392.86,362.39,480.69,238.16,239.22,,,L7
2005-04-06 09:55:46+00:00,935.14,394.81,362.39,480.47,240.31,241.53,233.31,238.16,L7
2005-05-08 09:55:21+00:00,931.41,394.81,362.39,480.01,240.31,229.78,220.53,238.16,L7
2005-06-24 09:59:30+00:00,927.68,394.81,362.39,480.01,240.31,229.44,225.93,232.76,L5
2005-07-03 09:53:21+00:00,927.68,387.86,362.39,479.16,237.50,229.80,226.87,231.15,L5
2005-07-19 09:53:32+00:00,930.58,387.86,362.39,479.98,237.50,229.80,226.87,219.51,L5
2005-08-27 10:00:00+00:00,930.58,388.07,362.39,479.48,236.84,229.77,228.05,220.49,L5
2005-09-04 10:01:05+00:00,930.58,389.44,362.39,480.28,236.84,229.77,228.05,220.49,L7
2005-09-20 10:00:59+00:00,930.58,388.59,367.97,480.43,226.67,224.48,228.05,215.11,L7
2005-09-28 10:00:00+00:00,930.58,353.87,386.94,478.88,226.67,226.39,228.05,205.75,L5
2005-10-14 09:59:57+00:00,930.58,314.84,419.14,478.56,221.40,223.49,226.74,200.35,L5
2005-10-22 10:01:08+00:00,930.58,294.83,431.35,479.77,221.40,223.49,226.74,200.35,L7
2005-10-30 09:59:56+00:00,930.58,273.57,437.50,479.81,221.40,223.49,226.74,200.35,L5
2005-12-02 09:55:43+00:00,929.16,273.57,437.50,480.01,221.75,226.93,233.07,199.65,L7
2005-12-18 09:55:21+00:00,662.31,255.29,437.50,480.01,221.75,226.93,233.07,199.65,L7
2006-01-19 09:56:03+00:00,393.86,224.57,437.50,480.05,218.37,225.00,232.79,189.42,L7
2006-02-12 09:56:12+00:00,334.03,214.28,437.50,480.05,218.37,225.00,232.79,189.42,L5
2006-02-20 09:56:12+00:00,301.71,208.99,438.44,480.05,218.37,225.00,232.79,189.42,L7
2006-05-03 09:57:41+00:00,301.71,187.35,442.17,481.37,225.18,228.50,231.37,207.57,L5
2006-06-04 09:58:08+00:00,145.93,218.31,442.17,479.86,227.41,226.87,229.61,219.89,L5
2006-06-12 09:56:09+00:00,145.93,241.99,442.17,480.18,227.41,226.87,229.61,219.89,L7
2006-07-06 09:58:39+00:00,151.70,277.23,442.17,479.97,225.98,227.28,227.78,221.00,L5
2006-07-14 09:55:32+00:00,151.70,291.12,442.17,480.16,226.40,229.08,227.37,225.31,L7
2006-07-21 10:01:39+00:00,163.48,322.54,442.17,481.26,228.39,229.08,227.37,225.31,L7
2006-07-22 09:58:52+00:00,163.48,330.19,442.17,481.09,229.36,230.12,228.92,226.17,L5
2006-07-30 09:55:49+00:00,415.32,335.12,442.17,481.08,226.26,227.80,226.61,221.39,L7
2006-08-07 09:59:28+00:00,542.66,339.87,442.17,480.17,223.73,225.17,224.15,216.81,L5
2006-08-15 09:55:24+00:00,672.02,362.45,442.17,480.14,224.66,224.87,224.54,217.51,L7
2006-08-22 10:01:34+00:00,925.44,382.56,,480.14,222.40,223.65,223.33,214.29,L7
2006-08-23 09:59:39+00:00,926.38,381.75,,480.00,222.14,223.74,223.97,212.93,L5
2006-09-08 09:59:26+00:00,926.27,382.30,,479.73,222.00,223.32,223.16,213.33,L5
2006-10-10 09:59:49+00:00,926.27,382.30,439.90,479.40,222.00,224.45,223.16,213.33,L5
2006-10-26 10:00:24+00:00,926.27,382.30,444.48,479.43,222.00,224.45,223.16,213.33,L5
2006-11-03 09:55:31+00:00,926.27,381.80,446.92,479.40,221.49,224.08,222.34,212.69,L7
2006-11-10 10:01:47+00:00,926.27,381.80,446.92,479.86,221.49,224.08,222.34,212.69,L7
2007-01-06 09:56:21+00:00,919.72,383.58,446.92,480.55,220.67,227.44,221.42,210.45,L7
2007-04-27 10:06:36+00:00,887.01,345.25,451.80,484.98,,242.45,228.49,225.79,L5
2007-05-06 10:00:44+00:00,909.61,328.01,,483.59,200.75,225.45,208.34,203.89,L5
2007-05-30 09:56:23+00:00,914.84,328.01,,482.24,200.75,225.45,208.34,198.75,L7
2007-06-30 10:05:42+00:00,914.84,316.80,,482.82,208.50,221.88,211.76,202.51,L5
2007-07-01 09:56:22+00:00,914.84,316.80,,482.82,214.44,222.58,214.44,206.17,L7
2007-07-08 10:02:08+00:00,928.75,335.04,,482.16,218.41,212.51,214.44,206.17,L7
2007-07-09 09:59:51+00:00,928.75,345.50,,480.14,219.28,214.55,216.15,209.43,L5
2007-07-16 10:05:35+00:00,928.75,347.28,,480.11,219.21,213.99,216.88,210.03,L5
2007-07-17 09:56:19+00:00,928.75,352.60,,480.22,219.45,215.78,218.11,211.64,L7
2007-08-02 09:56:15+00:00,928.75,356.78,,480.42,220.19,217.11,219.74,213.64,L7
2007-08-17 10:05:15+00:00,929.94,356.78,,481.19,220.19,214.72,216.49,213.64,L5
2007-08-26 09:58:58+00:00,929.94,360.31,,480.28,221.79,216.14,216.95,214.75,L5
2007-09-02 10:05:05+00:00,929.94,363.91,,479.56,223.28,217.79,218.64,215.69,L5
2007-12-24 09:56:28+00:00,932.32,372.88,,481.36,225.78,218.29,220.93,222.04,L7
2008-02-17 10:02:11+00:00,,392.40,,479.95,235.61,221.32,228.32,224.92,L7
2008-03-13 09:55:52+00:00,,,,483.19,,207.06,,,L7
2008-04-05 10:02:03+00:00,,383.51,,482.94,230.05,207.06,,,L7
2008-05-08 09:54:25+00:00,,385.39,,483.30,225.15,211.10,217.43,217.02,L5
2008-06-09 09:53:35+00:00,,386.50,,482.21,223.09,213.94,218.69,217.98,L5
2008-06-16 09:59:34+00:00,,380.61,,482.71,224.56,215.63,221.82,219.76,L5
2008-06-25 09:53:08+00:00,,379.08,,481.27,224.75,220.66,222.11,221.00,L5
2008-07-02 09:59:07+00:00,,380.79,,481.67,226.27,222.87,224.78,222.79,L5
2008-07-11 09:52:41+00:00,,379.95,,482.03,226.49,222.43,224.62,222.85,L5
2008-07-18 09:58:39+00:00,932.26,379.95,,482.58,222.33,217.65,220.84,217.91,L5
2008-07-19 09:55:05+00:00,932.26,376.15,,481.95,221.44,217.53,220.48,215.72,L7
2008-07-27 09:52:12+00:00,932.26,377.72,,482.07,222.14,218.98,220.48,217.11,L5
2008-08-04 09:54:58+00:00,932.26,377.92,,480.74,222.96,219.66,221.72,218.18,L7
2008-08-28 09:51:18+00:00,932.26,380.26,,480.61,224.42,221.20,222.86,219.58,L5
2008-09-29 09:50:22+00:00,932.26,380.26,,480.18,224.42,223.46,222.86,219.58,L5
2009-02-04 09:51:20+00:00,,403.68,,473.70,240.49,239.28,227.06,233.56,L5
2009-02-28 09:55:46+00:00,,,445.64,472.64,,236.65,187.57,,L7
2009-03-07 10:02:00+00:00,,,445.64,479.33,,226.06,176.30,182.17,L7
2009-03-08 09:52:07+00:00,,,443.25,478.24,,220.87,176.30,182.17,L5
2009-03-15 09:58:27+00:00,,,439.92,477.58,,223.48,165.03,167.38,L5
2009-03-16 09:55:54+00:00,940.00,381.52,439.92,477.07,234.35,226.51,156.73,160.97,L7
2009-03-23 10:02:08+00:00,940.00,381.52,439.92,476.86,234.35,226.51,156.73,160.97,L7
2009-05-02 09:59:25+00:00,940.00,392.07,439.92,478.39,237.74,226.34,169.48,177.71,L5
2009-05-11 09:53:25+00:00,940.00,385.34,439.92,478.07,233.15,227.48,176.77,186.13,L5
2009-05-18 09:59:44+00:00,940.00,382.07,439.92,477.50,229.95,226.46,181.60,190.93,L5
2009-05-19 09:56:34+00:00,940.00,382.88,439.92,477.32,230.92,227.77,186.70,196.41,L7
2009-06-03 10:00:00+00:00,940.00,379.96,439.92,478.04,228.84,226.84,190.06,198.82,L5
2009-06-04 09:56:10+00:00,934.74,373.25,439.92,477.59,224.11,224.45,191.92,197.88,L7
2009-06-19 10:00:18+00:00,934.74,372.08,439.92,478.28,223.20,223.68,193.97,199.19,L5
2009-06-28 09:54:17+00:00,931.07,370.51,439.92,478.39,221.99,223.13,195.86,200.63,L5
2009-07-05 10:00:35+00:00,931.07,369.07,439.92,478.99,221.42,222.35,197.61,201.61,L5
2009-07-21 10:00:51+00:00,931.07,369.48,439.92,479.36,221.70,222.14,199.21,203.27,L5
2009-07-30 09:55:12+00:00,931.07,369.77,439.92,479.22,222.39,222.90,200.92,204.76,L5
2009-08-06 10:01:05+00:00,931.07,371.73,439.92,478.78,224.09,223.55,201.79,206.44,L5
2009-08-15 09:55:03+00:00,931.07,373.22,439.92,478.26,224.77,223.78,203.34,207.58,L5
2009-08-31 09:55:41+00:00,931.07,373.19,437.06,478.11,224.68,223.38,207.24,207.99,L5
2009-09-07 10:01:34+00:00,931.07,373.13,433.25,476.77,224.41,225.53,211.16,209.95,L5
2009-09-16 09:55:55+00:00,934.38,373.50,,476.90,224.75,224.52,222.19,217.98,L5
2009-10-02 09:55:42+00:00,934.38,373.50,396.45,476.91,224.75,225.45,222.19,217.98,L5
2009-10-18 09:55:52+00:00,934.38,373.50,396.45,476.77,224.75,221.71,222.19,217.98,L5
2009-10-26 09:56:03+00:00,934.38,373.50,396.45,476.67,224.75,218.43,222.19,217.98,L7
2010-01-22 09:56:34+00:00,930.31,382.21,396.45,475.45,231.94,212.59,227.87,217.22,L5
2010-03-02 10:02:51+00:00,930.31,379.85,384.23,476.86,230.10,204.77,228.35,207.05,L5
2010-04-03 10:02:50+00:00,910.69,392.41,372.01,478.66,236.12,195.25,240.02,207.93,L5
2010-04-19 10:02:47+00:00,910.69,390.55,372.01,479.82,235.36,210.50,238.18,213.89,L5
2010-04-20 09:58:20+00:00,910.69,392.05,372.01,479.07,235.37,213.19,238.18,213.89,L7
2010-05-21 10:02:41+00:00,910.69,387.06,372.01,480.20,234.22,223.18,233.90,214.14,L5
2010-05-22 09:57:50+00:00,910.69,387.06,372.01,480.20,234.22,223.18,233.90,216.26,L7
2010-06-06 10:02:35+00:00,910.69,387.34,372.01,479.41,234.36,224.19,234.08,218.85,L5
2010-06-22 10:02:31+00:00,922.25,382.13,372.01,480.41,227.57,219.82,226.73,214.00,L5
2010-06-23 09:58:18+00:00,922.25,381.78,372.01,480.24,227.13,219.79,226.49,212.28,L7
2010-06-30 10:04:06+00:00,922.25,381.78,372.01,480.24,227.13,219.79,226.49,213.39,L7
2010-07-08 10:02:27+00:00,931.31,380.52,372.01,480.58,225.91,219.40,225.95,214.16,L5
2010-07-16 10:04:08+00:00,931.31,380.52,372.01,480.58,226.19,219.71,226.17,215.06,L7
2010-09-03 09:56:24+00:00,941.62,381.30,,477.61,226.86,223.28,224.90,219.92,L5
2010-11-06 09:55:32+00:00,941.62,343.68,,478.59,223.21,181.51,222.02,217.43,L5
2010-11-13 10:01:42+00:00,941.62,319.63,408.83,478.39,223.21,150.50,222.02,217.43,L5
2010-12-31 10:01:50+00:00,949.41,237.45,408.83,475.35,226.22,66.76,227.74,226.15,L5
2011-01-16 10:01:51+00:00,,189.91,408.83,471.20,232.84,-24.06,233.18,231.70,L5
2011-01-25 09:56:04+00:00,926.64,189.91,408.83,471.20,170.65,-14.36,233.18,216.30,L5
2011-02-17 10:01:53+00:00,926.64,189.91,408.83,474.26,138.93,-0.22,233.18,216.30,L5
2011-02-25 10:05:25+00:00,926.64,190.81,408.83,475.82,127.61,23.06,233.18,216.30,L7
2011-03-05 10:01:51+00:00,926.64,155.14,408.83,476.17,90.57,23.77,,200.90,L5
2011-03-22 09:59:17+00:00,926.64,189.38,408.83,476.92,119.47,47.49,,200.90,L7
2011-04-07 09:59:21+00:00,926.64,215.27,408.83,477.24,140.38,47.49,,200.90,L7
2011-05-08 10:01:31+00:00,926.64,243.15,408.83,477.34,153.86,82.28,223.76,211.79,L5
2011-05-17 09:55:18+00:00,926.64,272.95,,476.69,164.63,119.16,229.70,217.41,L5
2011-05-24 10:01:26+00:00,926.64,284.12,,477.28,171.62,129.15,226.71,218.43,L5
2011-08-13 09:59:08+00:00,,334.88,,477.09,185.10,207.73,227.07,225.01,L7
2011-08-20 10:05:19+00:00,,341.74,,476.62,203.30,226.15,229.09,226.45,L7
2011-08-29 09:59:30+00:00,,362.43,,475.87,217.01,231.89,229.09,226.45,L7
2011-09-06 09:54:21+00:00,928.65,386.05,,476.67,230.46,226.54,229.09,226.45,L5
2011-09-14 09:59:00+00:00,928.65,385.35,,474.69,229.61,225.67,227.79,223.69,L7
2011-09-22 09:54:07+00:00,935.03,384.16,,473.69,228.92,224.31,227.79,223.69,L5
2011-09-29 10:00:09+00:00,935.03,384.16,440.87,473.92,228.92,225.42,227.79,223.69,L5
2011-09-30 09:58:59+00:00,930.79,385.13,440.87,474.11,230.28,225.14,227.79,223.69,L7
2011-10-16 09:59:01+00:00,930.79,383.71,442.49,473.68,228.44,225.14,227.79,223.69,L7
2011-11-01 09:59:05+00:00,930.79,383.71,449.20,474.30,228.44,225.14,227.79,223.69,L7
2011-12-26 10:05:52+00:00,931.54,386.66,449.20,473.30,225.04,223.46,228.88,223.10,L7
2012-02-28 10:06:02+00:00,931.54,386.33,448.79,472.00,218.73,221.10,221.31,209.85,L7
2012-03-15 10:06:02+00:00,930.69,392.91,448.79,474.65,248.96,231.98,,172.63,L7
2012-03-31 10:06:01+00:00,929.51,,451.43,476.59,256.83,244.66,,172.63,L7
2012-05-02 10:06:24+00:00,929.51,391.18,447.57,474.43,245.74,244.66,,172.63,L7
2012-05-11 10:00:49+00:00,929.51,393.63,447.57,474.43,243.25,239.45,235.00,201.49,L7
2012-05-27 10:00:16+00:00,929.51,394.27,447.57,474.21,238.95,235.14,230.31,208.77,L7
2012-08-15 10:01:16+00:00,925.24,394.43,447.57,475.28,238.38,235.82,230.17,216.42,L7
2012-09-07 10:07:17+00:00,925.24,393.55,,477.13,238.38,235.82,230.17,216.42,L7
2012-09-23 10:07:26+00:00,926.80,394.23,,477.13,236.47,233.37,229.85,230.00,L7
2012-10-02 10:01:21+00:00,926.80,394.23,448.15,477.19,233.07,231.11,229.85,230.00,L7
2013-02-14 10:08:07+00:00,926.80,393.84,448.15,481.14,231.69,228.47,228.88,226.96,L7
2013-04-03 10:07:57+00:00,,,,483.22,,,,,L7
2013-04-12 10:01:45+00:00,,387.45,,480.45,238.34,241.51,234.71,227.74,L7
2013-05-06 10:07:33+00:00,,386.59,,479.94,233.72,234.12,232.56,225.18,L8
2013-06-06 10:07:36+00:00,933.58,386.59,,479.94,233.72,234.12,230.93,221.44,L7
2013-06-14 10:13:54+00:00,933.58,379.13,,480.46,230.50,229.32,228.84,221.40,L8
2013-06-15 10:01:47+00:00,933.58,383.68,,480.30,232.15,229.44,229.98,221.40,L7
2013-07-01 10:01:15+00:00,933.58,383.68,,480.30,230.92,228.91,228.92,221.18,L7
2013-07-09 10:08:07+00:00,933.58,385.72,,480.28,231.84,230.54,228.97,222.21,L8
2013-07-16 10:13:53+00:00,933.58,385.70,,480.48,231.69,229.96,228.53,222.94,L8
2013-08-01 10:13:55+00:00,933.58,385.22,,480.09,230.98,229.57,228.39,223.31,L8
2013-08-02 10:00:59+00:00,933.58,385.22,,480.09,230.98,229.74,228.31,224.02,L7
2013-08-09 10:07:06+00:00,928.65,385.22,,480.09,230.98,229.74,228.31,220.03,L7
2013-08-10 10:07:45+00:00,928.91,385.22,,479.84,227.96,227.92,225.81,218.06,L8
2013-08-17 10:13:55+00:00,928.91,386.19,,479.14,229.07,228.66,226.14,219.14,L8
2013-08-18 10:01:27+00:00,928.91,387.10,,477.46,228.85,229.26,226.49,219.81,L7
2013-09-03 10:01:15+00:00,928.91,386.88,,477.47,229.25,230.07,227.07,220.42,L7
2013-09-18 10:13:52+00:00,928.91,386.88,,478.24,229.25,230.07,227.07,220.42,L8
2013-09-27 10:08:00+00:00,928.91,387.73,,478.00,230.14,229.96,227.07,220.42,L8
2013-10-13 10:07:36+00:00,928.91,387.76,445.20,477.92,229.45,229.97,226.48,219.85,L8
