dates,sar2204-0000,sar2204-0001,sar2204-0002,sar2204-0003,sar2204-0004,sar2204-0005,sar2204-0006,sar2204-0007,satname
1989-07-30 09:39:00+00:00,,374.15,,472.25,236.23,233.52,232.39,219.44,L5
1989-08-24 09:32:39+00:00,,,,475.85,233.33,237.29,221.87,230.79,L5
1989-08-31 09:38:17+00:00,928.59,357.16,,461.76,213.4,209.41,206.53,203.43,L5
1989-09-09 09:31:51+00:00,,,,477.66,,,,,L5
1989-09-25 09:31:52+00:00,928.96,203.61,,450.03,104.17,237.95,,,L5
1989-10-18 09:36:54+00:00,,186.5,444.27,478.65,83.83,144.4,,,L5
1989-10-27 09:30:27+00:00,,143.47,,,-25.53,-24.99,,,L5
1989-11-03 09:36:37+00:00,,156.62,,482.0,-44.34,-50.61,,,L5
1989-11-12 09:30:07+00:00,,147.92,,,-79.62,-63.36,,,L5
1989-11-19 09:35:57+00:00,,132.59,,,-86.93,-84.86,,,L5
1989-12-14 09:29:14+00:00,,173.08,408.85,,,-30.8,,,L5
1990-02-16 09:27:12+00:00,,150.29,,,-40.79,-41.36,,,L5
1990-03-04 09:27:02+00:00,,142.57,,489.79,118.58,146.23,,,L5
1990-04-12 09:32:08+00:00,923.67,261.78,,481.9,126.82,192.35,,,L5
1990-04-21 09:26:22+00:00,,373.13,,468.46,233.77,230.53,220.36,214.61,L5
1990-05-14 09:32:11+00:00,,387.93,,465.62,235.07,233.49,232.82,228.51,L5
1990-06-24 09:26:18+00:00,,374.92,,474.64,212.8,219.67,222.83,219.59,L5
1990-07-10 09:25:52+00:00,,403.7,,488.37,229.88,231.09,238.04,228.0,L5
1990-07-26 09:26:12+00:00,,389.08,,481.75,225.87,224.58,220.73,223.07,L5
1990-08-02 09:31:55+00:00,,372.89,,477.71,227.12,225.09,225.14,215.61,L5
1990-08-11 09:26:07+00:00,,388.03,,477.17,232.23,225.92,235.08,224.73,L5
1990-08-27 09:26:01+00:00,945.86,389.88,,472.3,217.99,228.65,230.52,177.72,L5
1990-09-12 09:25:59+00:00,,,,475.09,,235.44,,155.21,L5
1990-10-14 09:25:20+00:00,,,442.27,478.64,,,,,L5
1990-10-30 09:25:11+00:00,,,449.53,473.51,,,,,L5
1991-03-14 09:33:17+00:00,,,457.63,481.23,,,,,L5
1991-03-30 09:33:30+00:00,,,,480.78,,240.6,,137.79,L5
1991-04-08 09:27:30+00:00,948.9,,,474.16,,207.38,,164.01,L5
1991-04-24 09:27:46+00:00,925.55,,,475.54,208.47,219.32,219.37,186.34,L5
1991-05-17 09:34:21+00:00,929.51,,,490.48,178.62,180.53,181.17,174.42,L5
1991-05-26 09:28:46+00:00,,373.27,,475.28,233.19,230.82,222.64,225.4,L5
1991-06-11 09:28:33+00:00,924.9,356.68,,476.18,213.83,209.73,205.66,189.7,L5
1991-06-18 09:34:49+00:00,931.46,,,489.54,190.72,184.25,186.95,179.71,L5
1991-06-27 09:28:49+00:00,,373.06,,470.12,232.48,231.14,231.7,223.03,L5
1991-07-04 09:35:06+00:00,,388.6,,484.33,234.16,225.68,235.39,231.67,L5
1991-07-20 09:35:18+00:00,,387.1,,488.38,229.06,220.51,230.93,227.8,L5
1991-07-29 09:29:36+00:00,919.77,387.12,,464.58,236.36,234.29,231.85,229.1,L5
1991-08-05 09:35:24+00:00,,389.57,,476.72,237.46,233.84,236.14,232.95,L5
1991-08-14 09:29:39+00:00,,387.42,,470.92,233.09,234.23,228.65,222.5,L5
1991-08-30 09:29:49+00:00,942.06,387.18,,482.18,216.32,220.66,218.64,209.42,L5
1991-10-01 09:29:43+00:00,,187.71,438.46,467.42,85.68,245.49,,,L5
1991-10-17 09:29:54+00:00,,145.8,463.71,480.63,100.7,146.26,,,L5
1991-10-24 09:36:03+00:00,,139.05,463.06,485.83,64.52,87.2,,,L5
1991-11-02 09:29:52+00:00,,152.3,,,,-50.49,,,L5
1991-12-04 09:30:12+00:00,,,,,,-61.74,,,L5
1992-01-28 09:36:14+00:00,,151.02,,,,-64.62,,,L5
1992-02-06 09:30:19+00:00,,158.57,,,,-36.52,,,L5
1992-02-22 09:30:17+00:00,,156.88,,,,-33.05,,,L5
1992-03-09 09:30:19+00:00,,145.03,458.58,482.24,,,,,L5
1992-03-16 09:36:06+00:00,,180.03,454.84,484.28,87.83,,,,L5
1992-04-26 09:29:34+00:00,,,,479.44,242.35,234.29,237.94,224.88,L5
1992-05-12 09:29:27+00:00,,,,473.12,212.59,213.75,217.89,203.08,L5
1992-05-28 09:29:18+00:00,,,,470.37,226.3,225.85,223.07,220.41,L5
1992-06-13 09:29:08+00:00,942.86,,,468.42,210.84,214.45,212.76,198.5,L5
1992-06-20 09:35:11+00:00,931.01,282.55,,484.16,179.17,185.53,190.3,176.61,L5
1992-06-29 09:28:56+00:00,,388.71,,472.78,233.54,228.95,231.69,229.41,L5
1992-07-15 09:28:44+00:00,,388.78,,477.9,236.71,233.86,233.71,230.02,L5
1992-07-31 09:28:32+00:00,,392.25,,479.11,238.35,234.25,233.31,230.76,L5
1992-08-07 09:34:38+00:00,,387.09,,469.48,231.38,234.85,235.02,227.55,L5
1992-08-16 09:28:41+00:00,,388.52,,474.54,213.91,230.36,218.61,133.13,L5
1992-09-01 09:28:02+00:00,927.88,,,510.53,,189.2,,163.24,L5
1992-09-24 09:33:50+00:00,,,448.95,475.47,,210.66,,,L5
1992-12-29 09:33:21+00:00,,,,494.57,208.46,,204.55,198.76,L5
1993-01-23 09:27:27+00:00,,400.32,,,,,,,L5
1993-02-08 09:28:02+00:00,914.39,,,,,,,215.41,L5
1993-03-12 09:28:18+00:00,,,449.52,469.19,,238.48,,,L5
1993-03-19 09:34:05+00:00,,,,467.0,,239.51,,,L5
1993-04-20 09:34:18+00:00,,423.04,,467.44,247.79,234.2,231.75,230.91,L5
1993-05-31 09:28:16+00:00,,390.84,,449.79,241.07,237.41,241.3,230.43,L5
1993-06-07 09:34:27+00:00,,341.25,,480.26,208.82,210.91,215.23,208.08,L5
1993-06-16 09:28:38+00:00,926.01,373.96,,476.94,215.1,215.98,220.44,206.54,L5
1993-07-09 09:34:19+00:00,,395.64,,483.57,241.6,234.21,238.04,236.43,L5
1993-07-18 09:28:32+00:00,,388.32,,470.99,234.96,234.55,233.47,232.68,L5
1993-07-25 09:34:19+00:00,,,,482.97,221.94,213.83,219.62,206.11,L5
1993-08-03 09:28:32+00:00,,387.54,,473.02,238.33,222.78,225.45,223.67,L5
1993-08-19 09:28:32+00:00,,373.16,,470.96,240.35,238.86,244.45,223.55,L5
1993-10-06 09:27:59+00:00,915.1,,438.18,473.01,,229.05,,166.52,L5
1993-12-25 09:27:50+00:00,914.33,,,512.35,,,,188.49,L5
1994-01-26 09:26:59+00:00,,143.22,,,,,,,L5
1994-02-27 09:26:35+00:00,,153.99,,,,,,,L5
1994-03-06 09:32:40+00:00,,186.22,460.87,473.95,,,,,L5
1994-03-22 09:32:26+00:00,,200.07,,465.04,,231.27,,,L5
1994-03-31 09:26:06+00:00,,222.89,,486.31,,237.17,,163.49,L5
1994-04-23 09:31:50+00:00,,403.37,,467.31,237.53,233.52,234.77,221.17,L5
1994-05-02 09:25:53+00:00,,388.48,,466.49,228.93,235.19,234.62,217.58,L5
1994-05-25 09:31:15+00:00,928.27,358.44,,491.11,213.56,213.73,218.17,202.78,L5
1994-07-12 09:30:09+00:00,,363.39,,480.05,216.42,221.06,221.47,222.89,L5
1994-07-21 09:24:07+00:00,,372.37,,475.98,218.71,219.29,217.94,204.71,L5
1994-07-28 09:29:42+00:00,,388.42,,478.19,234.49,230.7,235.96,228.39,L5
1994-08-22 09:22:53+00:00,,392.64,,473.54,238.48,237.17,235.58,227.84,L5
1994-08-29 09:28:53+00:00,,391.14,,471.49,244.54,236.32,235.45,225.09,L5
1994-09-07 09:22:53+00:00,947.81,403.34,,479.53,241.35,234.13,236.17,229.64,L5
1994-10-16 09:27:33+00:00,911.92,,,,259.56,,266.16,197.81,L5
1994-12-12 09:19:52+00:00,900.57,,487.21,,-19.99,,,,L5
1995-01-13 09:18:46+00:00,,376.95,,485.89,-13.26,,,,L5
1995-02-05 09:23:40+00:00,,,,,-47.73,,,,L5
1995-02-21 09:23:02+00:00,,,,,-10.44,,,,L5
1995-04-19 09:14:54+00:00,,403.05,,477.51,236.5,234.61,224.61,225.7,L5
1995-05-05 09:13:47+00:00,,402.67,,475.84,247.85,242.09,237.79,239.2,L5
1995-05-21 09:13:28+00:00,,387.39,,473.16,229.66,236.78,242.84,219.63,L5
1995-05-28 09:18:55+00:00,,373.33,,475.82,243.76,237.34,230.89,227.79,L5
1995-07-08 09:11:17+00:00,,373.11,,467.61,233.51,233.96,232.41,222.13,L5
1995-07-24 09:10:32+00:00,,389.3,,466.14,235.05,239.98,241.66,228.42,L5
1995-07-31 09:16:01+00:00,,397.04,,484.03,245.02,,,,L5
1995-08-25 09:08:41+00:00,,391.35,,476.25,234.64,220.93,218.97,176.69,L5
1995-09-10 09:07:55+00:00,,,,473.26,,235.34,236.52,139.47,L5
1996-04-05 09:14:27+00:00,948.3,,,,,228.58,,137.96,L5
1996-05-23 09:17:41+00:00,,388.23,,468.35,234.47,232.92,237.6,211.61,L5
1996-05-30 09:23:51+00:00,,397.9,,473.34,233.37,239.46,237.83,232.97,L5
1996-06-08 09:18:10+00:00,,394.63,,473.89,236.3,234.86,236.63,231.59,L5
1996-07-10 09:19:52+00:00,,363.12,,465.59,213.31,225.81,224.67,205.91,L5
1996-07-17 09:26:25+00:00,,,,470.77,246.4,234.2,237.54,238.23,L5
1996-07-26 09:20:43+00:00,,372.17,,477.17,229.73,219.22,216.72,213.88,L5
1996-08-02 09:27:16+00:00,,388.5,,460.47,235.07,236.07,233.46,237.42,L5
1996-08-18 09:28:06+00:00,,403.53,,480.37,245.54,243.05,246.51,233.17,L5
1996-08-27 09:22:48+00:00,,,,487.25,213.12,217.96,238.95,219.2,L5
1996-09-12 09:23:18+00:00,925.58,,,510.25,,229.48,238.46,201.96,L5
1996-09-19 09:29:51+00:00,927.32,238.99,,472.68,135.76,237.9,,,L5
1996-09-28 09:24:09+00:00,,201.12,449.35,471.33,104.96,200.5,,,L5
1996-10-05 09:30:42+00:00,,207.64,429.39,478.8,,,,,L5
1996-11-15 09:26:56+00:00,,,459.24,,,,,,L5
1997-02-19 09:30:58+00:00,,214.97,406.03,486.7,105.82,,,,L5
1997-03-23 09:32:37+00:00,926.86,208.01,369.48,476.3,122.59,221.82,,,L5
1997-03-30 09:38:40+00:00,,206.89,360.49,479.74,105.09,211.22,,,L5
1997-04-24 09:33:46+00:00,,392.06,,467.41,241.57,235.41,234.73,227.78,L5
1997-05-10 09:34:19+00:00,,389.1,,474.8,232.59,238.89,234.22,227.32,L5
1997-05-17 09:40:20+00:00,,391.23,,488.43,241.01,234.08,236.46,221.56,L5
1997-06-02 09:40:55+00:00,,,,,186.32,,,,L5
1997-07-04 09:42:01+00:00,,,,480.91,216.02,219.24,224.31,211.67,L5
1997-07-13 09:36:09+00:00,,388.74,,472.24,234.81,234.3,234.3,227.14,L5
1997-07-29 09:37:05+00:00,,389.07,,483.11,242.13,233.74,240.97,236.18,L5
1997-08-14 09:37:35+00:00,,388.01,,468.49,226.19,234.38,231.68,226.04,L5
1997-08-21 09:43:35+00:00,,389.42,,475.59,234.63,239.36,236.55,228.36,L5
1997-09-06 09:44:04+00:00,,387.65,,475.65,241.2,234.82,233.97,223.17,L5
1997-09-15 09:38:08+00:00,943.85,387.51,,468.34,231.47,227.97,,,L5
1997-09-22 09:44:31+00:00,918.08,210.27,354.47,468.02,,239.37,,,L5
1997-10-17 09:39:26+00:00,,176.94,,475.92,,,,,L5
1997-11-18 09:40:14+00:00,,137.83,,,,,,,L5
1997-12-20 09:40:36+00:00,867.92,,,,,,,,L5
1998-01-21 09:41:20+00:00,118.56,,,,,-80.73,,,L5
1998-01-28 09:47:41+00:00,128.52,142.8,,,,-65.53,,,L5
1998-02-06 09:41:42+00:00,144.2,125.15,,,,-65.64,,,L5
1998-02-13 09:48:01+00:00,163.03,128.08,,,,-29.53,,,L5
1998-03-01 09:48:17+00:00,517.03,151.39,,474.11,,151.5,,,L5
1998-03-26 09:42:29+00:00,917.22,251.95,356.91,466.19,,224.35,,,L5
1998-05-13 09:43:32+00:00,,388.03,,472.77,235.55,230.86,234.08,224.81,L5
1998-05-20 09:49:25+00:00,,389.9,,472.5,234.12,236.32,229.86,229.41,L5
1998-06-21 09:49:51+00:00,,388.85,,475.4,236.1,236.25,235.78,235.6,L5
1998-07-07 09:50:05+00:00,,372.64,,486.63,223.29,216.62,225.89,218.53,L5
1998-07-16 09:44:00+00:00,,356.1,,478.24,208.44,219.14,,,L5
1998-07-23 09:50:13+00:00,,356.33,,480.45,229.17,215.22,221.33,218.4,L5
1998-08-01 09:44:28+00:00,,373.22,,468.56,230.63,223.85,224.35,221.08,L5
1998-08-08 09:50:18+00:00,,373.62,,474.67,233.33,228.5,222.42,222.04,L5
1998-08-17 09:44:12+00:00,,389.16,,472.88,234.41,232.08,234.6,227.76,L5
1998-08-24 09:50:29+00:00,932.2,,,481.14,182.62,187.81,186.59,164.78,L5
1998-09-02 09:44:48+00:00,,,,482.15,214.74,214.93,205.22,195.95,L5
1998-09-09 09:50:36+00:00,938.6,387.45,339.03,479.96,222.95,222.67,,158.71,L5
1998-09-18 09:44:32+00:00,910.43,,345.27,469.01,,229.51,,152.37,L5
1998-10-11 09:50:45+00:00,,,442.13,472.69,,239.87,,,L5
1998-10-27 09:50:47+00:00,,,464.9,489.1,,,,,L5
1998-11-12 09:50:56+00:00,948.42,322.0,,484.27,206.2,207.5,204.48,,L5
1998-11-21 09:44:46+00:00,,145.57,,,,,,,L5
1998-12-23 09:45:11+00:00,,180.6,,,,,,,L5
1999-01-15 09:50:53+00:00,,109.73,,,,,,,L5
1999-01-31 09:50:59+00:00,,148.62,,,,,,,L5
1999-02-16 09:51:10+00:00,,144.47,,,,,,,L5
1999-03-13 09:45:10+00:00,,178.03,447.13,469.21,,233.59,,,L5
1999-03-20 09:50:51+00:00,,197.89,448.59,478.57,,207.67,,149.44,L5
1999-04-05 09:50:37+00:00,,,,471.96,241.67,242.0,240.8,,L5
1999-04-14 09:44:51+00:00,923.77,,,478.43,,,,161.71,L5
1999-04-30 09:44:50+00:00,,,,475.74,239.49,236.47,233.17,,L5
1999-05-07 09:50:33+00:00,,,,473.6,240.68,240.48,239.33,,L5
1999-05-23 09:50:11+00:00,930.56,,,482.0,175.78,175.38,,183.92,L5
1999-06-24 09:49:48+00:00,,361.37,,484.29,213.12,214.92,222.07,216.21,L5
1999-07-02 10:04:38+00:00,,380.1,,490.46,228.32,215.93,224.86,219.46,L7
1999-07-03 09:43:32+00:00,,388.54,,473.37,241.42,239.18,237.96,224.53,L5
1999-07-18 10:04:42+00:00,,389.86,,484.15,228.81,219.28,230.97,227.5,L7
1999-07-19 09:43:52+00:00,,389.05,,475.03,231.8,225.74,231.92,226.06,L5
1999-08-03 10:04:49+00:00,,397.42,,473.02,245.55,238.4,240.73,233.32,L7
1999-08-12 09:58:37+00:00,,348.69,,482.23,212.75,215.26,219.74,206.21,L7
1999-08-20 09:43:15+00:00,,372.65,,482.31,232.91,231.65,209.83,206.51,L5
1999-08-27 09:49:16+00:00,,395.92,,477.28,234.84,225.95,234.87,219.54,L5
1999-08-28 09:58:41+00:00,,381.71,,476.67,225.12,226.75,222.06,219.6,L7
1999-09-05 09:42:46+00:00,,395.59,,464.83,227.2,234.22,231.25,219.24,L5
1999-09-12 09:48:43+00:00,,415.77,,480.46,245.6,236.03,238.49,222.54,L5
1999-09-13 09:58:35+00:00,,393.9,,475.96,240.29,234.7,244.7,234.26,L7
1999-10-06 10:04:57+00:00,832.48,210.79,445.8,479.0,213.32,,,,L7
1999-10-07 09:42:21+00:00,563.26,166.44,441.86,470.46,,238.37,,,L5
1999-10-22 10:04:45+00:00,527.81,166.4,448.37,480.73,,146.98,,,L7
1999-11-08 09:41:42+00:00,141.98,132.65,,,,-65.49,,,L5
1999-11-23 10:04:41+00:00,147.71,153.39,,489.3,,-70.01,,,L7
1999-12-09 10:04:50+00:00,122.6,130.37,,,,-82.87,,,L7
1999-12-18 09:59:04+00:00,129.28,127.01,,,,,,,L7
2000-01-03 09:58:33+00:00,113.82,129.78,,,,,,,L7
2000-01-10 10:04:45+00:00,120.01,107.17,,,,-88.14,,,L7
2000-01-11 09:41:07+00:00,,141.99,,,,-95.82,,,L5
2000-01-19 09:58:54+00:00,,145.97,,,,-73.46,,,L7
2000-01-26 10:04:43+00:00,138.12,131.45,,,,-87.28,,,L7
2000-01-27 09:40:13+00:00,141.68,153.76,,,,,,,L5
2000-02-04 09:58:30+00:00,152.19,123.18,,487.59,,-62.48,,,L7
2000-02-27 10:04:33+00:00,,,,469.1,,240.57,,,L7
2000-03-30 10:04:26+00:00,840.36,273.56,,482.23,227.27,232.07,243.69,216.0,L7
2000-04-24 09:58:27+00:00,924.41,292.37,,481.91,195.89,197.79,,180.17,L7
2000-05-01 10:04:12+00:00,,396.88,,483.1,,227.42,242.87,229.28,L7
2000-05-09 09:47:35+00:00,949.03,357.3,,479.89,190.92,207.17,213.04,210.07,L5
2000-06-02 10:03:49+00:00,,379.77,,490.22,222.75,217.23,219.68,218.34,L7
2000-06-18 10:03:45+00:00,,389.71,,486.9,225.65,219.03,221.67,223.8,L7
2000-06-19 09:42:35+00:00,,392.57,,449.75,239.84,234.19,236.61,227.36,L5
2000-06-27 09:57:25+00:00,,364.83,,484.16,221.04,217.58,222.97,217.4,L7
2000-07-04 10:03:32+00:00,,368.97,,491.73,224.96,218.68,220.75,218.93,L7
2000-07-13 09:57:13+00:00,924.49,,,484.37,196.63,196.8,196.04,188.72,L7
2000-07-28 09:49:03+00:00,,358.31,,483.5,221.89,219.21,221.85,214.86,L5
2000-07-29 09:56:55+00:00,926.19,,,481.65,189.53,196.81,194.48,188.53,L7
2000-08-14 09:57:13+00:00,,396.03,,479.91,234.22,240.22,234.17,227.99,L7
2000-08-22 09:43:28+00:00,,388.73,,476.46,228.29,224.54,219.87,219.05,L5
2000-08-30 09:57:02+00:00,,385.97,,476.13,225.8,226.48,219.71,214.66,L7
2000-09-06 10:02:40+00:00,,392.64,,476.88,232.61,226.51,231.92,214.94,L7
2000-09-15 09:56:43+00:00,,386.65,,476.85,249.51,228.52,239.08,235.38,L7
2000-09-22 10:02:22+00:00,,,,479.86,218.03,218.07,138.8,,L7
2000-09-23 09:44:02+00:00,,,,,,,136.36,,L5
2000-10-01 09:56:34+00:00,871.76,,,481.38,206.59,214.36,118.01,,L7
2000-10-08 10:02:18+00:00,556.47,,449.88,478.39,,,-53.71,,L7
2000-10-17 09:55:53+00:00,532.14,,,487.71,,222.12,-26.35,,L7
2000-11-09 10:02:14+00:00,,142.78,,483.67,,,,,L7
2000-12-11 10:02:17+00:00,,134.59,,,,,,,L7
2001-01-05 09:56:33+00:00,,117.49,,,,,,,L7
2001-01-21 09:56:15+00:00,,163.37,436.89,,,,,,L7
2001-02-21 09:51:59+00:00,509.66,165.61,,482.77,,,-64.0,,L5
2001-03-09 09:52:02+00:00,541.16,177.31,452.27,477.0,,221.21,-18.82,,L5
2001-03-18 09:45:53+00:00,,212.37,,473.37,,222.22,105.94,,L5
2001-04-02 10:02:00+00:00,,,,475.87,243.55,233.61,244.35,238.65,L7
2001-04-11 09:55:50+00:00,,289.32,,478.69,194.99,196.87,,,L7
2001-04-18 10:02:02+00:00,,394.88,,475.0,229.21,235.03,233.8,225.77,L7
2001-05-12 09:52:05+00:00,,,,,,226.52,226.88,221.52,L5
2001-05-13 09:55:39+00:00,,395.63,,475.96,247.68,236.87,232.37,226.25,L7
2001-05-29 09:55:55+00:00,,391.43,,482.8,236.65,226.51,236.18,223.14,L7
2001-06-05 10:01:34+00:00,,379.36,,492.53,221.59,214.26,221.41,214.44,L7
2001-06-06 09:46:06+00:00,,394.48,,474.59,235.22,230.94,236.64,229.25,L5
2001-06-21 10:01:23+00:00,,379.81,,491.51,225.01,217.68,223.09,217.29,L7
2001-06-30 09:55:29+00:00,,372.87,,480.06,226.71,227.01,221.75,225.73,L7
2001-07-16 09:55:28+00:00,,,,481.57,189.28,188.23,186.4,,L7
2001-07-23 10:01:11+00:00,,396.01,,483.92,240.68,234.14,239.5,234.38,L7
2001-07-31 09:52:14+00:00,,373.25,,481.11,227.41,228.02,230.51,220.85,L5
2001-08-01 09:55:16+00:00,,391.64,,477.05,238.64,227.94,229.53,227.4,L7
2001-08-08 10:00:54+00:00,,398.1,,484.38,241.1,226.52,240.16,237.23,L7
2001-08-16 09:52:13+00:00,,361.18,,477.64,230.21,224.88,223.47,221.69,L5
2001-08-17 09:54:34+00:00,,384.1,,480.17,224.21,226.76,225.3,222.37,L7
2001-08-24 10:00:42+00:00,,396.98,,480.41,236.0,239.45,238.21,232.42,L7
2001-08-25 09:45:58+00:00,,402.97,,466.91,248.34,242.49,235.76,235.53,L5
2001-09-09 10:00:30+00:00,,,,484.18,,205.28,,,L7
2001-09-18 09:54:35+00:00,,272.96,,477.24,217.49,218.2,,,L7
2001-10-11 10:00:04+00:00,547.29,193.86,444.34,483.04,,178.85,,,L7
2001-10-19 09:51:50+00:00,513.6,165.02,449.87,475.76,,,,,L5
2001-10-27 10:00:13+00:00,511.41,201.6,459.66,480.55,,,,,L7
2001-11-29 09:45:17+00:00,,151.39,,,,,,,L5
2001-12-07 09:54:17+00:00,,130.43,,,,,,,L7
2001-12-30 10:00:31+00:00,,144.99,,,,,,,L7
2001-12-31 09:44:56+00:00,,,,482.84,,,,,L5
2002-01-08 09:54:52+00:00,,144.63,,,,,,,L7
2002-01-15 10:00:40+00:00,,,,407.15,,,236.27,,L7
2002-01-24 09:55:00+00:00,523.8,,,445.07,,,,,L7
2002-02-16 10:00:47+00:00,505.25,154.64,,,,,,,L7
2002-02-17 09:44:11+00:00,,151.48,,,,,,,L5
2002-03-04 10:00:51+00:00,534.23,203.95,450.29,483.12,,166.01,,,L7
2002-03-12 09:49:59+00:00,548.03,178.13,445.25,475.22,,241.85,,,L5
