dates,satname,sar2204-0000,sar2204-0001,sar2204-0002,sar2204-0003,sar2204-0004,sar2204-0005,sar2204-0006,sar2204-0007
1988-01-10 09:34:42+00:00,L5,100.21,99.48,,480.61,,,524.42,426.90
1988-02-11 09:35:17+00:00,L5,143.23,145.97,,,-52.50,-65.60,,
1988-04-15 09:35:50+00:00,L5,,387.73,,440.33,237.48,241.82,233.37,223.24
1988-05-17 09:36:08+00:00,L5,,,,89.16,240.61,241.47,240.20,227.90
1988-06-02 09:36:14+00:00,L5,933.53,310.59,,479.77,185.03,194.52,196.51,180.96
1988-06-09 09:42:27+00:00,L5,,374.96,,482.34,231.32,223.32,221.99,224.42
1988-06-18 09:36:19+00:00,L5,,402.74,,488.05,243.97,242.60,247.61,228.24
1988-07-04 09:36:48+00:00,L5,,388.73,,482.43,215.34,219.28,228.53,224.07
1988-07-11 09:42:36+00:00,L5,,394.98,,486.11,227.59,223.68,228.19,226.90
1988-07-20 09:36:27+00:00,L5,,372.85,,483.16,213.86,219.28,220.37,216.47
1988-07-27 09:42:39+00:00,L5,,387.55,,492.70,225.37,214.68,228.67,218.94
1988-08-12 09:42:37+00:00,L5,,390.83,,496.13,221.76,219.00,220.49,228.42
1988-08-21 09:36:53+00:00,L5,928.28,281.59,,472.25,198.30,208.32,205.01,184.03
1988-09-22 09:36:26+00:00,L5,928.11,211.45,367.73,471.71,137.13,240.45,101.25,151.22
1988-10-08 09:36:45+00:00,L5,515.66,170.34,451.48,492.52,87.31,189.73,-79.51,-88.38
1988-10-24 09:36:17+00:00,L5,917.54,240.81,297.30,466.91,169.00,114.89,69.55,169.81
1988-10-31 09:42:31+00:00,L5,175.49,576.57,557.34,422.73,379.06,489.08,281.38,497.70
1988-12-11 09:36:33+00:00,L5,98.86,69.60,,,,,,
1989-01-12 09:35:56+00:00,L5,101.62,107.95,,,,-95.64,,
1989-01-19 09:41:56+00:00,L5,175.03,151.89,545.67,,,-54.03,,
1989-01-28 09:35:43+00:00,L5,118.64,119.88,,,,-94.87,,
1989-02-13 09:35:45+00:00,L5,174.33,127.07,,,-44.14,-50.60,,
1989-04-18 09:34:43+00:00,L5,,305.27,,465.10,,229.60,,
1989-05-20 09:34:32+00:00,L5,,395.63,,481.52,231.26,234.13,231.52,232.40
1989-06-12 09:39:55+00:00,L5,,360.99,,480.28,223.41,222.94,220.66,215.64
1989-06-28 09:39:39+00:00,L5,934.06,260.39,279.28,490.98,197.66,200.07,205.60,184.11
1989-07-23 09:33:21+00:00,L5,,388.52,,480.37,234.04,235.89,229.64,224.65
1989-07-30 09:39:00+00:00,L5,,374.15,,472.25,236.23,233.52,232.39,219.44
1989-08-24 09:32:39+00:00,L5,734.73,278.78,241.19,475.85,233.33,237.29,221.87,230.79
1989-08-31 09:38:17+00:00,L5,928.59,357.16,,461.76,213.40,209.41,206.53,203.43
1989-09-09 09:31:51+00:00,L5,147.68,21.51,411.38,477.66,,,,
1989-09-25 09:31:52+00:00,L5,928.96,203.61,356.50,450.03,104.17,237.95,106.84,145.70
1989-10-18 09:36:54+00:00,L5,522.34,186.50,444.27,478.65,83.83,144.40,-33.90,
1989-10-27 09:30:27+00:00,L5,173.58,143.47,544.29,,-25.53,-24.99,,
1989-11-03 09:36:37+00:00,L5,212.32,156.62,491.98,482.00,-44.34,-50.61,,
1989-11-12 09:30:07+00:00,L5,146.49,147.92,,,-79.62,-63.36,,
1989-11-19 09:35:57+00:00,L5,126.35,132.59,,,-86.93,-84.86,,
1989-12-14 09:29:14+00:00,L5,404.64,173.08,408.85,422.25,,-30.80,-80.56,106.98
1990-02-16 09:27:12+00:00,L5,194.65,150.29,,,-40.79,-41.36,,
1990-03-04 09:27:02+00:00,L5,499.86,142.57,475.98,489.79,118.58,146.23,,
1990-04-12 09:32:08+00:00,L5,923.67,261.78,289.62,481.90,126.82,192.35,146.60,152.94
1990-04-21 09:26:22+00:00,L5,,373.13,,468.46,233.77,230.53,220.36,214.61
1990-05-14 09:32:11+00:00,L5,,387.93,,465.62,235.07,233.49,232.82,228.51
1990-06-24 09:26:18+00:00,L5,,374.92,,474.64,212.80,219.67,222.83,219.59
1990-07-10 09:25:52+00:00,L5,,403.70,,488.37,229.88,231.09,238.04,228.00
1990-07-26 09:26:12+00:00,L5,,389.08,,481.75,225.87,224.58,220.73,223.07
1990-08-02 09:31:55+00:00,L5,,372.89,,477.71,227.12,225.09,225.14,215.61
1990-08-11 09:26:07+00:00,L5,,388.03,,477.17,232.23,225.92,235.08,224.73
1990-08-27 09:26:01+00:00,L5,945.86,389.88,257.27,472.30,217.99,228.65,230.52,177.72
1990-09-12 09:25:59+00:00,L5,822.21,245.82,341.44,475.09,135.35,235.44,132.29,155.21
1990-10-14 09:25:20+00:00,L5,520.68,169.21,442.27,478.64,70.21,158.96,-49.04,
1990-10-30 09:25:11+00:00,L5,158.79,129.92,449.53,473.51,-48.97,-65.57,,
1991-01-25 09:32:26+00:00,L5,,126.78,,,,,,
1991-03-14 09:33:17+00:00,L5,233.01,,457.63,481.23,,,,
1991-03-30 09:33:30+00:00,L5,849.11,205.61,363.33,480.78,117.58,240.60,116.17,137.79
1991-04-08 09:27:30+00:00,L5,948.90,263.11,287.39,474.16,150.25,207.38,169.37,164.01
1991-04-24 09:27:46+00:00,L5,925.55,287.85,,475.54,208.47,219.32,219.37,186.34
1991-05-17 09:34:21+00:00,L5,929.51,286.88,,490.48,178.62,180.53,181.17,174.42
1991-05-26 09:28:46+00:00,L5,,373.27,,475.28,233.19,230.82,222.64,225.40
1991-06-11 09:28:33+00:00,L5,924.90,356.68,,476.18,213.83,209.73,205.66,189.70
1991-06-18 09:34:49+00:00,L5,931.46,293.31,,489.54,190.72,184.25,186.95,179.71
1991-06-27 09:28:49+00:00,L5,,373.06,,470.12,232.48,231.14,231.70,223.03
1991-07-04 09:35:06+00:00,L5,,388.60,,484.33,234.16,225.68,235.39,231.67
1991-07-20 09:35:18+00:00,L5,,387.10,,488.38,229.06,220.51,230.93,227.80
1991-07-29 09:29:36+00:00,L5,919.77,387.12,,464.58,236.36,234.29,231.85,229.10
1991-08-05 09:35:24+00:00,L5,,389.57,,476.72,237.46,233.84,236.14,232.95
1991-08-14 09:29:39+00:00,L5,,387.42,,470.92,233.09,234.23,228.65,222.50
1991-08-30 09:29:49+00:00,L5,942.06,387.18,289.68,482.18,216.32,220.66,218.64,209.42
1991-10-01 09:29:43+00:00,L5,554.83,187.71,438.46,467.42,85.68,245.49,71.24,-86.59
1991-10-17 09:29:54+00:00,L5,510.03,145.80,463.71,480.63,100.70,146.26,-87.00,
1991-10-24 09:36:03+00:00,L5,499.62,139.05,463.06,485.83,64.52,87.20,-63.98,
1991-11-02 09:29:52+00:00,L5,152.86,152.30,,,-47.41,-50.49,,
1991-12-04 09:30:12+00:00,L5,,87.88,,,,-61.74,,
1992-01-05 09:29:59+00:00,L5,,94.51,,,,,,
1992-01-28 09:36:14+00:00,L5,127.92,151.02,,,,-64.62,,
1992-02-06 09:30:19+00:00,L5,176.06,158.57,563.65,,-36.69,-36.52,,
1992-02-22 09:30:17+00:00,L5,174.77,156.88,,,-33.76,-33.05,,
1992-03-09 09:30:19+00:00,L5,159.58,145.03,458.58,482.24,,,,
1992-03-16 09:36:06+00:00,L5,545.18,180.03,454.84,484.28,87.83,186.06,-79.37,-91.24
1992-04-10 09:29:42+00:00,L5,628.62,,-68.28,-74.41,,289.45,317.88,300.48
1992-04-17 09:35:53+00:00,L5,,,,,,,,
1992-04-26 09:29:34+00:00,L5,,397.64,,479.44,242.35,234.29,237.94,224.88
1992-05-12 09:29:27+00:00,L5,,372.28,,473.12,212.59,213.75,217.89,203.08
1992-05-28 09:29:18+00:00,L5,,372.01,,470.37,226.30,225.85,223.07,220.41
1992-06-13 09:29:08+00:00,L5,942.86,316.17,,468.42,210.84,214.45,212.76,198.50
1992-06-20 09:35:11+00:00,L5,931.01,282.55,,484.16,179.17,185.53,190.30,176.61
1992-06-29 09:28:56+00:00,L5,,388.71,,472.78,233.54,228.95,231.69,229.41
1992-07-15 09:28:44+00:00,L5,,388.78,,477.90,236.71,233.86,233.71,230.02
1992-07-31 09:28:32+00:00,L5,,392.25,,479.11,238.35,234.25,233.31,230.76
1992-08-07 09:34:38+00:00,L5,,387.09,,469.48,231.38,234.85,235.02,227.55
1992-08-16 09:28:41+00:00,L5,713.68,388.52,253.55,474.54,213.91,230.36,218.61,133.13
1992-09-01 09:28:02+00:00,L5,927.88,237.56,273.71,510.53,158.89,189.20,174.62,163.24
1992-09-24 09:33:50+00:00,L5,550.97,148.27,448.95,475.47,100.83,210.66,71.19,
1992-11-20 09:27:06+00:00,L5,128.02,126.81,,,-79.90,-61.14,,
1992-11-27 09:32:58+00:00,L5,154.91,117.16,,,,-81.86,,
1992-12-29 09:33:21+00:00,L5,857.81,243.05,400.58,494.57,208.46,156.96,204.55,198.76
1993-01-14 09:33:32+00:00,L5,,136.48,,,,-95.76,,
1993-01-23 09:27:27+00:00,L5,433.06,400.32,191.92,407.82,21.65,11.97,7.79,40.58
1993-02-08 09:28:02+00:00,L5,914.39,,-58.78,-77.42,-48.76,-80.74,54.46,215.41
1993-02-15 09:33:51+00:00,L5,161.70,153.35,,,-37.13,-40.60,,
1993-03-12 09:28:18+00:00,L5,536.59,145.80,449.52,469.19,118.08,238.48,-63.97,
1993-03-19 09:34:05+00:00,L5,550.43,191.26,380.98,467.00,103.93,239.51,-33.88,-86.36
1993-04-13 09:28:04+00:00,L5,,,,,,,,
1993-04-20 09:34:18+00:00,L5,,423.04,,467.44,247.79,234.20,231.75,230.91
1993-05-31 09:28:16+00:00,L5,,390.84,,449.79,241.07,237.41,241.30,230.43
1993-06-07 09:34:27+00:00,L5,,341.25,,480.26,208.82,210.91,215.23,208.08
1993-06-16 09:28:38+00:00,L5,926.01,373.96,,476.94,215.10,215.98,220.44,206.54
1993-07-09 09:34:19+00:00,L5,,395.64,,483.57,241.60,234.21,238.04,236.43
1993-07-18 09:28:32+00:00,L5,,388.32,,470.99,234.96,234.55,233.47,232.68
1993-07-25 09:34:19+00:00,L5,,278.22,,482.97,221.94,213.83,219.62,206.11
1993-08-03 09:28:32+00:00,L5,,387.54,,473.02,238.33,222.78,225.45,223.67
1993-08-19 09:28:32+00:00,L5,,373.16,,470.96,240.35,238.86,244.45,223.55
1993-10-06 09:27:59+00:00,L5,915.10,185.98,438.18,473.01,87.21,229.05,-49.06,166.52
1993-11-14 09:33:52+00:00,L5,,65.93,,,-76.56,-73.39,,
1993-12-25 09:27:50+00:00,L5,914.33,304.65,376.56,512.35,137.34,175.07,175.32,188.49
1994-01-17 09:33:15+00:00,L5,58.36,583.81,537.14,414.35,501.99,,,
1994-01-26 09:26:59+00:00,L5,106.66,143.22,,,,-39.94,,
1994-02-27 09:26:35+00:00,L5,493.27,153.99,577.87,,49.50,76.39,,
1994-03-06 09:32:40+00:00,L5,519.15,186.22,460.87,473.95,118.72,184.56,-63.95,
1994-03-22 09:32:26+00:00,L5,553.17,200.07,386.22,465.04,99.61,231.27,56.23,
1994-03-31 09:26:06+00:00,L5,793.52,222.89,288.19,486.31,154.40,237.17,101.26,163.49
1994-04-23 09:31:50+00:00,L5,730.18,403.37,,467.31,237.53,233.52,234.77,221.17
1994-05-02 09:25:53+00:00,L5,,388.48,,466.49,228.93,235.19,234.62,217.58
1994-05-25 09:31:15+00:00,L5,928.27,358.44,,491.11,213.56,213.73,218.17,202.78
1994-07-12 09:30:09+00:00,L5,,363.39,,480.05,216.42,221.06,221.47,222.89
1994-07-21 09:24:07+00:00,L5,,372.37,,475.98,218.71,219.29,217.94,204.71
1994-07-28 09:29:42+00:00,L5,,388.42,,478.19,234.49,230.70,235.96,228.39
1994-08-22 09:22:53+00:00,L5,,392.64,,473.54,238.48,237.17,235.58,227.84
1994-08-29 09:28:53+00:00,L5,,391.14,,471.49,244.54,236.32,235.45,225.09
1994-09-07 09:22:53+00:00,L5,947.81,403.34,279.20,479.53,241.35,234.13,236.17,229.64
1994-10-16 09:27:33+00:00,L5,911.92,349.91,,429.86,259.56,300.99,266.16,197.81
1994-10-25 09:21:04+00:00,L5,508.31,143.58,519.21,45.78,64.76,88.51,-48.83,
1994-11-10 09:20:30+00:00,L5,140.97,160.70,,,-69.23,-80.71,,
1994-12-12 09:19:52+00:00,L5,900.57,251.75,487.21,39.71,-19.99,366.11,333.02,299.89
1995-01-13 09:18:46+00:00,L5,531.67,376.95,375.81,485.89,-13.26,-15.51,98.13,
1995-02-05 09:23:40+00:00,L5,193.97,138.86,,,-47.73,-50.48,,
1995-02-21 09:23:02+00:00,L5,156.63,132.15,,,-10.44,-15.12,,
1995-04-19 09:14:54+00:00,L5,,403.05,,477.51,236.50,234.61,224.61,225.70
1995-05-05 09:13:47+00:00,L5,,402.67,,475.84,247.85,242.09,237.79,239.20
1995-05-21 09:13:28+00:00,L5,,387.39,,473.16,229.66,236.78,242.84,219.63
1995-05-28 09:18:55+00:00,L5,,373.33,,475.82,243.76,237.34,230.89,227.79
1995-07-08 09:11:17+00:00,L5,,373.11,,467.61,233.51,233.96,232.41,222.13
1995-07-24 09:10:32+00:00,L5,,389.30,,466.14,235.05,239.98,241.66,228.42
1995-07-31 09:16:01+00:00,L5,,397.04,,484.03,245.02,,,
1995-08-25 09:08:41+00:00,L5,726.94,391.35,255.99,476.25,234.64,220.93,218.97,176.69
1995-09-10 09:07:55+00:00,L5,800.32,221.86,354.64,473.26,132.05,235.34,236.52,139.47
1996-02-01 09:10:13+00:00,L5,120.46,143.27,,,,-64.92,,
1996-04-05 09:14:27+00:00,L5,948.30,240.19,411.60,362.58,135.08,228.58,146.24,137.96
1996-05-23 09:17:41+00:00,L5,,388.23,,468.35,234.47,232.92,237.60,211.61
1996-05-30 09:23:51+00:00,L5,,397.90,,473.34,233.37,239.46,237.83,232.97
1996-06-08 09:18:10+00:00,L5,,394.63,,473.89,236.30,234.86,236.63,231.59
1996-07-10 09:19:52+00:00,L5,,363.12,,465.59,213.31,225.81,224.67,205.91
1996-07-17 09:26:25+00:00,L5,,415.03,,470.77,246.40,234.20,237.54,238.23
1996-07-26 09:20:43+00:00,L5,,372.17,,477.17,229.73,219.22,216.72,213.88
1996-08-02 09:27:16+00:00,L5,,388.50,,460.47,235.07,236.07,233.46,237.42
1996-08-18 09:28:06+00:00,L5,,403.53,,480.37,245.54,243.05,246.51,233.17
1996-08-27 09:22:48+00:00,L5,,324.49,,487.25,213.12,217.96,238.95,219.20
1996-09-12 09:23:18+00:00,L5,925.58,450.22,,510.25,273.77,229.48,238.46,201.96
1996-09-19 09:29:51+00:00,L5,927.32,238.99,354.22,472.68,135.76,237.90,131.19,138.38
1996-09-28 09:24:09+00:00,L5,555.99,201.12,449.35,471.33,104.96,200.50,86.25,
1996-10-05 09:30:42+00:00,L5,305.45,207.64,429.39,478.80,3.99,1.94,,
1996-11-06 09:32:18+00:00,L5,143.57,138.48,,,-52.78,-80.82,,
1996-11-15 09:26:56+00:00,L5,141.46,119.45,459.24,,-46.10,-50.55,,
1996-12-17 09:28:03+00:00,L5,423.56,116.61,163.27,,22.33,3.20,-51.20,
1997-02-19 09:30:58+00:00,L5,825.03,214.97,406.03,486.70,105.82,156.55,125.00,97.46
1997-03-23 09:32:37+00:00,L5,926.86,208.01,369.48,476.30,122.59,221.82,86.32,145.50
1997-03-30 09:38:40+00:00,L5,873.61,206.89,360.49,479.74,105.09,211.22,134.97,142.72
1997-04-24 09:33:46+00:00,L5,,392.06,,467.41,241.57,235.41,234.73,227.78
1997-05-10 09:34:19+00:00,L5,,389.10,,474.80,232.59,238.89,234.22,227.32
1997-05-17 09:40:20+00:00,L5,,391.23,,488.43,241.01,234.08,236.46,221.56
1997-06-02 09:40:55+00:00,L5,,540.18,,,186.32,388.79,384.84,349.54
1997-07-04 09:42:01+00:00,L5,,341.25,,480.91,216.02,219.24,224.31,211.67
1997-07-13 09:36:09+00:00,L5,,388.74,,472.24,234.81,234.30,234.30,227.14
1997-07-29 09:37:05+00:00,L5,,389.07,,483.11,242.13,233.74,240.97,236.18
1997-08-14 09:37:35+00:00,L5,,388.01,,468.49,226.19,234.38,231.68,226.04
1997-08-21 09:43:35+00:00,L5,,389.42,,475.59,234.63,239.36,236.55,228.36
1997-09-06 09:44:04+00:00,L5,,387.65,,475.65,241.20,234.82,233.97,223.17
1997-09-15 09:38:08+00:00,L5,943.85,387.51,291.57,468.34,231.47,227.97,146.29,155.98
1997-09-22 09:44:31+00:00,L5,918.08,210.27,354.47,468.02,132.74,239.37,150.50,153.02
1997-10-17 09:39:26+00:00,L5,516.90,176.94,451.25,475.92,67.09,158.99,-34.01,
1997-11-18 09:40:14+00:00,L5,140.16,137.83,,,,,,
1997-12-20 09:40:36+00:00,L5,867.92,,42.16,29.56,,377.48,371.37,349.11
1998-01-12 09:47:20+00:00,L5,,95.38,,,,,,
1998-01-21 09:41:20+00:00,L5,118.56,93.12,,,,-80.73,,
1998-01-28 09:47:41+00:00,L5,128.52,142.80,,,-70.71,-65.53,,
1998-02-06 09:41:42+00:00,L5,144.20,125.15,,,-54.01,-65.64,,
1998-02-13 09:48:01+00:00,L5,163.03,128.08,,,-30.78,-29.53,,
1998-03-01 09:48:17+00:00,L5,517.03,151.39,460.33,474.11,66.42,151.50,-33.89,
1998-03-26 09:42:29+00:00,L5,917.22,251.95,356.91,466.19,122.32,224.35,121.40,150.12
1998-05-13 09:43:32+00:00,L5,,388.03,,472.77,235.55,230.86,234.08,224.81
1998-05-20 09:49:25+00:00,L5,,389.90,,472.50,234.12,236.32,229.86,229.41
1998-06-21 09:49:51+00:00,L5,,388.85,,475.40,236.10,236.25,235.78,235.60
1998-07-07 09:50:05+00:00,L5,,372.64,,486.63,223.29,216.62,225.89,218.53
1998-07-16 09:44:00+00:00,L5,,356.10,,478.24,208.44,219.14,,
1998-07-23 09:50:13+00:00,L5,,356.33,,480.45,229.17,215.22,221.33,218.40
1998-08-01 09:44:28+00:00,L5,,373.22,,468.56,230.63,223.85,224.35,221.08
1998-08-08 09:50:18+00:00,L5,,373.62,,474.67,233.33,228.50,222.42,222.04
1998-08-17 09:44:12+00:00,L5,,389.16,,472.88,234.41,232.08,234.60,227.76
1998-08-24 09:50:29+00:00,L5,932.20,271.26,223.41,481.14,182.62,187.81,186.59,164.78
1998-09-02 09:44:48+00:00,L5,,273.18,,482.15,214.74,214.93,205.22,195.95
1998-09-09 09:50:36+00:00,L5,938.60,387.45,339.03,479.96,222.95,222.67,162.32,158.71
1998-09-18 09:44:32+00:00,L5,910.43,253.86,345.27,469.01,147.30,229.51,148.14,152.37
1998-10-11 09:50:45+00:00,L5,541.94,202.14,442.13,472.69,87.69,239.87,-34.00,
1998-10-27 09:50:47+00:00,L5,165.21,127.63,464.90,489.10,-20.54,-36.64,-94.07,
1998-11-12 09:50:56+00:00,L5,948.42,322.00,,484.27,206.20,207.50,204.48,208.70
1998-11-21 09:44:46+00:00,L5,142.49,145.57,,,,-87.04,,
1998-12-23 09:45:11+00:00,L5,245.23,180.60,547.74,,,,,
1999-01-15 09:50:53+00:00,L5,127.58,109.73,,,,-91.43,,
1999-01-31 09:50:59+00:00,L5,140.18,148.62,,,-77.06,-81.48,,
1999-02-16 09:51:10+00:00,L5,494.42,144.47,554.11,,51.51,81.76,,
1999-03-13 09:45:10+00:00,L5,553.19,178.03,447.13,469.21,85.40,233.59,86.23,-86.41
1999-03-20 09:50:51+00:00,L5,862.28,197.89,448.59,478.57,100.44,207.67,71.18,149.44
1999-04-05 09:50:37+00:00,L5,761.84,388.06,287.13,471.96,241.67,242.00,240.80,233.67
1999-04-14 09:44:51+00:00,L5,923.77,280.25,,478.43,168.53,189.12,170.11,161.71
1999-04-30 09:44:50+00:00,L5,,388.79,,475.74,239.49,236.47,233.17,233.66
1999-05-07 09:50:33+00:00,L5,,388.24,,473.60,240.68,240.48,239.33,238.49
1999-05-23 09:50:11+00:00,L5,930.56,301.78,,482.00,175.78,175.38,180.75,183.92
1999-06-01 09:43:50+00:00,L5,136.95,81.87,562.67,,,,,
1999-06-24 09:49:48+00:00,L5,,361.37,,484.29,213.12,214.92,222.07,216.21
1999-07-02 10:04:38+00:00,L7,,380.10,,490.46,228.32,215.93,224.86,219.46
1999-07-03 09:43:32+00:00,L5,,388.54,,473.37,241.42,239.18,237.96,224.53
1999-07-18 10:04:42+00:00,L7,,389.86,,484.15,228.81,219.28,230.97,227.50
1999-07-19 09:43:52+00:00,L5,,389.05,,475.03,231.80,225.74,231.92,226.06
1999-08-03 10:04:49+00:00,L7,,397.42,,473.02,245.55,238.40,240.73,233.32
1999-08-12 09:58:37+00:00,L7,,348.69,,482.23,212.75,215.26,219.74,206.21
1999-08-20 09:43:15+00:00,L5,,372.65,,482.31,232.91,231.65,209.83,206.51
1999-08-27 09:49:16+00:00,L5,645.86,395.92,271.60,477.28,234.84,225.95,234.87,219.54
1999-08-28 09:58:41+00:00,L7,,381.71,,476.67,225.12,226.75,222.06,219.60
1999-09-05 09:42:46+00:00,L5,,395.59,,464.83,227.20,234.22,231.25,219.24
1999-09-12 09:48:43+00:00,L5,410.91,415.77,287.60,480.46,245.60,236.03,238.49,222.54
1999-09-13 09:58:35+00:00,L7,650.98,393.90,-48.59,475.96,240.29,234.70,244.70,234.26
1999-10-06 10:04:57+00:00,L7,832.48,210.79,445.80,479.00,213.32,192.93,123.79,138.50
1999-10-07 09:42:21+00:00,L5,563.26,166.44,441.86,470.46,85.07,238.37,116.19,-87.78
1999-10-14 09:48:32+00:00,L5,,,,,,,,
1999-10-22 10:04:45+00:00,L7,527.81,166.40,448.37,480.73,74.89,146.98,-41.47,
1999-11-08 09:41:42+00:00,L5,141.98,132.65,,,-62.89,-65.49,,
1999-11-23 10:04:41+00:00,L7,147.71,153.39,,489.30,,-70.01,,
1999-12-09 10:04:50+00:00,L7,122.60,130.37,,,,-82.87,,
1999-12-18 09:59:04+00:00,L7,129.28,127.01,,,,,,
2000-01-03 09:58:33+00:00,L7,113.82,129.78,,,,,,
2000-01-10 10:04:45+00:00,L7,120.01,107.17,,,,-88.14,,
2000-01-11 09:41:07+00:00,L5,,141.99,,,,-95.82,,106.07
2000-01-19 09:58:54+00:00,L7,201.16,145.97,566.68,,-79.50,-73.46,-73.46,
2000-01-26 10:04:43+00:00,L7,138.12,131.45,,,,-87.28,,
2000-01-27 09:40:13+00:00,L5,141.68,153.76,,,,,,
2000-02-04 09:58:30+00:00,L7,152.19,123.18,,487.59,-79.02,-62.48,,
