dates,satname,sar1631-0000,sar1631-0001,sar1631-0002,sar1631-0003,sar1631-0004,sar1631-0005,sar1631-0006,sar1631-0007
1996-10-23 09:19:40+00:00,L5,210.83,236.51,227.12,249.78,208.33,222.36,242.15,225.85
1996-10-30 09:26:11+00:00,L5,218.49,235.60,234.42,233.96,223.22,223.66,244.93,226.17
1997-01-27 09:24:11+00:00,L5,212.16,222.58,221.31,226.62,215.20,220.21,242.92,225.50
1997-02-03 09:30:16+00:00,L5,219.88,235.87,229.18,225.63,213.79,219.50,243.80,223.76
1997-02-19 09:30:58+00:00,L5,217.23,238.39,230.64,,,218.81,244.84,219.69
1997-03-16 09:26:11+00:00,L5,215.49,236.45,230.18,240.18,223.26,230.02,245.30,228.61
1997-03-23 09:32:13+00:00,L5,219.93,242.69,235.63,242.17,232.86,242.46,254.70,226.24
1997-04-01 09:26:46+00:00,L5,216.21,234.08,227.84,242.72,223.90,233.97,242.56,223.50
1997-04-24 09:33:22+00:00,L5,212.48,236.12,235.92,247.76,227.55,232.83,249.95,229.59
1997-05-03 09:27:54+00:00,L5,216.10,236.93,231.66,249.38,223.99,233.91,254.16,228.42
1997-05-10 09:33:55+00:00,L5,221.43,241.57,234.15,248.35,226.38,233.80,252.45,232.38
1997-05-19 09:28:27+00:00,L5,214.34,232.78,225.70,241.49,224.88,230.25,244.86,226.83
1997-06-11 09:35:26+00:00,L5,210.86,233.96,230.33,238.55,215.33,225.38,241.74,221.76
1997-06-20 09:29:33+00:00,L5,207.16,231.14,227.10,244.47,218.40,226.87,243.27,223.33
1997-07-13 09:36:33+00:00,L5,222.58,242.56,232.18,242.30,227.34,227.80,247.14,230.68
1997-07-22 09:30:40+00:00,L5,216.78,236.40,232.67,242.44,213.19,222.13,244.85,223.50
1997-07-29 09:37:05+00:00,L5,213.25,236.15,230.37,242.36,224.17,229.67,251.68,230.27
1997-08-07 09:31:11+00:00,L5,215.20,237.49,232.07,249.76,228.02,233.43,250.00,225.49
1997-08-14 09:37:35+00:00,L5,219.53,240.84,233.78,249.75,234.29,237.61,250.76,232.25
1997-08-30 09:37:41+00:00,L5,218.40,237.00,235.62,249.99,232.06,,379.85,358.09
1997-09-08 09:32:09+00:00,L5,209.11,234.53,231.03,244.17,224.49,228.73,244.09,224.63
1997-09-24 09:32:37+00:00,L5,211.32,238.57,241.40,251.88,224.90,233.87,252.77,230.40
1997-10-01 09:39:00+00:00,L5,217.55,242.50,242.97,240.38,227.69,237.26,250.46,233.39
1997-10-17 09:39:02+00:00,L5,222.52,245.76,243.98,234.98,226.63,239.13,249.16,231.48
1997-10-26 09:33:30+00:00,L5,217.88,240.66,238.04,232.77,233.52,233.81,250.93,225.54
1997-11-02 09:39:52+00:00,L5,215.12,233.19,225.83,228.80,225.93,233.83,244.85,224.31
1998-01-30 09:35:46+00:00,L5,220.96,235.27,225.39,226.55,221.59,229.99,240.73,222.06
1998-02-06 09:42:06+00:00,L5,219.36,229.25,229.72,224.02,223.65,228.13,246.33,219.36
1998-02-15 09:36:05+00:00,L5,217.71,235.16,230.60,232.21,218.12,232.31,247.10,228.04
1998-03-19 09:36:37+00:00,L5,227.08,243.69,230.67,242.17,223.97,233.97,252.67,235.97
1998-03-26 09:42:29+00:00,L5,220.90,236.91,231.97,238.36,218.73,234.60,248.48,233.56
1998-05-06 09:37:15+00:00,L5,213.72,237.97,233.08,246.41,223.87,230.31,247.10,225.53
1998-05-13 09:43:08+00:00,L5,221.87,236.22,235.09,246.01,222.99,232.16,247.24,229.31
1998-06-23 09:37:54+00:00,L5,215.80,239.28,235.19,246.39,227.16,240.04,252.23,232.97
1998-06-30 09:43:48+00:00,L5,195.03,227.05,218.74,229.91,210.79,222.83,239.78,218.33
1998-07-16 09:44:23+00:00,L5,215.36,236.92,239.14,247.47,225.47,233.85,260.81,240.28
1998-07-25 09:38:16+00:00,L5,214.56,239.02,238.54,250.40,231.27,233.85,253.71,234.17
1998-08-17 09:44:12+00:00,L5,214.19,234.43,232.47,244.68,224.16,233.53,249.04,235.10
1998-08-26 09:38:33+00:00,L5,221.85,246.01,239.28,250.82,225.77,234.68,249.85,231.78
1998-09-02 09:44:48+00:00,L5,216.64,239.94,233.72,241.51,223.97,234.65,253.02,234.87
1998-09-18 09:44:32+00:00,L5,222.37,247.81,239.44,244.09,237.27,240.94,261.59,240.84
1998-10-29 09:38:50+00:00,L5,218.01,239.13,232.79,234.64,229.62,233.69,253.80,229.99
1998-11-14 09:38:58+00:00,L5,214.35,235.88,237.87,229.06,229.40,232.87,248.59,226.94
1998-11-21 09:44:46+00:00,L5,217.88,231.95,225.15,220.98,213.57,221.34,239.32,217.60
1998-12-16 09:38:53+00:00,L5,,,316.93,,242.74,235.70,277.50,
1998-12-23 09:44:47+00:00,L5,215.35,237.59,233.08,222.13,226.42,232.93,250.49,224.40
1999-01-24 09:45:11+00:00,L5,211.20,222.98,230.97,222.80,219.08,220.92,244.85,220.84
1999-02-02 09:39:03+00:00,L5,219.18,222.99,217.74,229.98,221.54,222.04,244.28,217.61
1999-03-06 09:39:06+00:00,L5,218.81,235.74,231.45,234.64,229.75,232.77,246.64,223.02
1999-03-13 09:44:46+00:00,L5,214.35,235.84,236.70,243.86,222.19,227.82,250.15,230.86
1999-04-07 09:38:38+00:00,L5,219.54,236.12,234.53,242.89,229.73,233.94,254.56,231.32
1999-04-14 09:44:51+00:00,L5,225.44,246.51,237.09,244.85,216.57,228.29,249.43,229.67
1999-04-23 09:38:41+00:00,L5,219.35,236.60,235.07,243.18,229.97,233.85,249.19,235.21
1999-04-30 09:44:50+00:00,L5,215.20,236.08,231.38,243.82,228.94,233.93,251.61,229.39
1999-06-01 09:43:50+00:00,L5,199.63,227.50,227.41,240.03,210.86,216.61,237.61,226.15
1999-06-17 09:44:05+00:00,L5,208.40,235.91,235.77,248.40,226.43,233.95,251.89,236.86
1999-06-26 09:37:48+00:00,L5,217.79,234.49,232.32,244.81,227.02,229.12,248.05,224.14
1999-07-03 09:43:32+00:00,L5,205.53,231.29,229.93,234.24,219.73,233.73,249.02,232.74
1999-07-12 09:37:41+00:00,L5,211.80,233.74,230.06,234.07,224.08,231.44,244.85,228.45
1999-07-19 09:43:28+00:00,L5,213.70,235.89,232.89,241.83,225.38,228.84,252.56,229.37
1999-08-05 09:52:52+00:00,L7,208.43,229.99,529.27,232.86,225.71,226.62,247.99,225.36
1999-08-12 09:58:37+00:00,L7,209.90,241.51,526.41,234.55,224.46,231.76,246.58,233.60
1999-08-20 09:43:39+00:00,L5,210.62,230.93,221.92,218.17,210.70,223.07,241.36,227.19
1999-08-21 09:52:49+00:00,L7,219.14,244.17,529.01,246.50,224.05,226.47,244.47,230.19
1999-08-28 09:59:04+00:00,L7,224.03,244.28,540.23,240.56,224.68,241.33,247.46,234.28
1999-08-29 09:37:15+00:00,L5,,,,241.34,218.75,230.78,244.86,227.16
1999-09-05 09:43:10+00:00,L5,220.67,243.91,240.00,236.27,228.48,231.52,247.61,228.38
1999-09-06 09:52:52+00:00,L7,224.92,244.30,536.54,236.55,226.26,241.40,258.00,232.45
1999-09-13 09:58:59+00:00,L7,221.75,243.64,549.33,240.27,224.44,236.93,246.60,236.65
1999-09-22 09:52:53+00:00,L7,223.05,242.20,523.31,235.88,238.90,241.29,254.28,234.60
1999-09-29 09:58:45+00:00,L7,,,538.09,,222.67,241.25,244.62,233.11
1999-09-30 09:36:28+00:00,L5,223.82,242.15,233.78,229.16,231.40,237.22,254.39,233.69
1999-10-07 09:42:21+00:00,L5,218.16,237.51,234.94,228.45,224.51,233.75,251.64,228.63
1999-10-16 09:36:34+00:00,L5,,,,232.08,210.45,218.85,234.41,218.45
1999-10-31 09:59:01+00:00,L7,216.11,241.58,515.06,223.71,222.45,228.01,245.27,222.37
1999-11-01 09:36:10+00:00,L5,,305.96,285.50,221.94,219.09,213.76,232.11,225.02
1999-11-08 09:42:06+00:00,L5,216.10,235.46,235.82,223.68,219.27,231.95,244.85,229.46
1999-11-09 09:52:52+00:00,L7,222.29,244.48,536.12,219.39,220.62,234.68,245.63,231.84
1999-11-16 09:58:37+00:00,L7,215.95,221.11,220.46,205.92,194.20,211.59,,205.70
1999-11-25 09:52:43+00:00,L7,221.79,238.68,517.79,220.87,218.66,228.53,241.26,222.91
1999-12-02 09:58:32+00:00,L7,220.72,,540.78,,221.22,230.03,248.54,230.37
1999-12-03 09:35:05+00:00,L5,222.62,236.23,225.65,221.04,220.92,233.85,251.19,234.45
1999-12-11 09:52:53+00:00,L7,219.56,239.75,522.65,215.35,223.99,235.38,245.49,218.72
1999-12-18 09:58:40+00:00,L7,217.63,239.48,526.39,209.57,218.07,231.97,248.20,234.45
2000-01-03 09:58:33+00:00,L7,218.30,230.96,541.34,218.93,215.58,229.32,252.34,232.03
2000-01-19 09:58:30+00:00,L7,206.70,214.24,211.27,224.91,202.39,212.13,225.45,
2000-01-20 09:34:42+00:00,L5,218.49,235.86,230.59,223.89,219.38,233.88,245.29,231.34
2000-01-27 09:40:13+00:00,L5,228.28,241.49,229.28,219.74,219.38,231.99,244.39,227.74
2000-02-13 09:52:41+00:00,L7,225.96,242.38,536.37,224.00,222.04,232.15,248.54,234.20
2000-02-20 09:58:47+00:00,L7,217.65,237.96,513.79,227.53,217.69,230.71,245.77,232.06
2000-03-07 09:58:18+00:00,L7,218.54,242.85,515.32,225.49,225.38,231.22,249.66,232.82
2000-03-15 09:39:53+00:00,L5,212.25,228.38,215.27,211.88,213.14,219.39,237.96,226.30
2000-03-16 09:52:31+00:00,L7,224.60,241.55,523.64,238.09,228.30,229.74,252.15,227.76
2000-03-23 09:58:44+00:00,L7,223.17,245.49,469.96,240.00,234.68,226.95,245.81,231.30
2000-04-24 09:58:03+00:00,L7,218.43,242.44,233.89,229.65,230.04,228.34,,
2000-05-03 09:52:12+00:00,L7,225.42,244.15,515.51,238.30,223.56,237.27,249.47,229.78
2000-05-18 09:41:31+00:00,L5,208.83,231.13,224.96,227.39,213.35,234.00,246.13,231.08
2000-05-19 09:52:01+00:00,L7,218.08,237.14,513.85,226.36,219.81,228.15,243.02,228.21
2000-06-03 09:41:49+00:00,L5,215.94,236.19,230.82,236.94,228.68,234.34,259.84,233.03
2000-06-04 09:51:49+00:00,L7,210.38,241.81,219.36,223.47,212.07,226.27,244.23,219.78
2000-06-19 09:42:11+00:00,L5,209.08,233.37,231.61,239.66,225.76,233.84,259.11,236.86
2000-06-20 09:51:46+00:00,L7,210.89,228.40,514.32,241.48,220.79,238.76,244.59,234.32
2000-06-27 09:57:49+00:00,L7,206.36,233.03,232.66,234.01,219.83,223.16,244.97,224.18
2000-06-28 09:36:38+00:00,L5,215.51,235.85,231.66,237.64,225.64,233.78,247.01,234.17
2000-07-05 09:42:32+00:00,L5,200.80,228.83,225.41,227.53,216.25,227.64,253.23,236.98
2000-07-06 09:51:32+00:00,L7,206.10,228.08,228.43,225.95,224.02,224.20,249.98,226.03
2000-07-13 09:57:13+00:00,L7,201.47,228.17,228.78,227.53,213.84,220.66,244.56,225.55
2000-07-14 09:36:58+00:00,L5,,236.95,,,224.59,233.88,254.33,236.57
2000-07-22 09:51:16+00:00,L7,217.39,241.89,525.77,240.53,227.92,241.14,254.91,242.27
2000-07-29 09:57:19+00:00,L7,215.44,244.70,231.34,235.27,218.39,221.14,245.92,227.05
2000-08-07 09:51:02+00:00,L7,217.25,242.37,529.35,241.10,224.07,231.63,251.30,241.81
2000-08-14 09:56:49+00:00,L7,214.19,232.26,228.73,236.23,221.60,223.94,246.78,223.87
2000-08-23 09:50:57+00:00,L7,214.85,240.76,509.06,234.60,221.55,224.75,250.68,233.54
2000-08-30 09:57:02+00:00,L7,221.81,240.45,535.73,232.37,222.59,228.64,248.81,231.63
2000-09-08 09:50:41+00:00,L7,224.72,244.17,529.32,237.41,232.32,241.35,252.95,242.07
2000-09-15 09:56:19+00:00,L7,220.98,242.74,524.29,238.39,224.89,233.91,253.75,234.66
2000-09-16 09:38:11+00:00,L5,225.32,245.97,230.93,234.12,228.42,233.52,257.09,234.48
2000-09-23 09:44:02+00:00,L5,,,490.64,,,161.94,,
2000-11-11 09:50:17+00:00,L7,219.55,233.23,522.03,219.45,221.06,228.27,246.47,230.47
2000-11-27 09:50:19+00:00,L7,222.04,241.29,522.88,223.92,222.72,235.20,246.78,223.79
2000-12-05 09:39:12+00:00,L5,216.30,235.96,230.45,220.53,224.57,231.91,250.21,219.75
2000-12-13 09:50:21+00:00,L7,216.26,238.66,513.82,219.07,221.84,226.37,240.44,222.02
2000-12-28 09:45:26+00:00,L5,216.42,236.09,228.09,212.74,217.75,236.05,248.63,235.29
2001-01-05 09:56:33+00:00,L7,215.21,229.92,516.05,211.24,214.17,218.17,240.28,220.63
2001-02-06 09:56:32+00:00,L7,217.06,241.40,526.30,219.87,221.90,230.73,249.64,233.08
2001-02-22 09:56:07+00:00,L7,224.11,244.06,529.75,228.29,224.39,235.52,267.33,241.55
2001-02-23 09:40:02+00:00,L5,219.46,236.43,231.00,225.41,227.43,233.80,258.56,230.07
2001-03-03 09:50:17+00:00,L7,226.11,242.95,515.97,232.30,221.77,233.16,245.99,233.37
2001-03-11 09:40:03+00:00,L5,223.07,247.46,236.54,231.08,225.28,234.00,247.28,234.83
2001-03-19 09:50:10+00:00,L7,223.48,242.50,527.69,243.16,223.83,229.93,250.06,233.53
2001-04-04 09:50:00+00:00,L7,215.55,241.92,521.63,235.68,221.55,224.28,248.17,228.85
2001-05-13 09:56:03+00:00,L7,217.24,241.85,529.93,247.63,222.92,226.40,249.43,231.26
2001-05-29 09:55:31+00:00,L7,211.80,240.09,517.67,245.88,219.76,223.79,251.72,230.81
2001-06-06 09:46:06+00:00,L5,211.33,231.76,227.58,239.04,217.30,226.23,244.85,226.21
2001-06-07 09:49:35+00:00,L7,218.88,241.91,528.95,246.17,222.59,234.31,250.34,242.04
2001-06-14 09:55:19+00:00,L7,208.73,228.50,513.65,238.95,215.85,218.20,240.48,218.82
2001-06-23 09:49:22+00:00,L7,213.46,239.59,231.13,226.05,222.96,227.41,244.81,217.42
2001-06-30 09:55:29+00:00,L7,214.54,240.46,514.94,239.79,222.63,226.16,245.27,231.85
2001-07-01 09:40:19+00:00,L5,218.96,242.54,237.84,242.05,234.76,225.09,244.86,227.73
2001-07-09 09:49:19+00:00,L7,217.40,244.25,528.94,241.77,220.50,226.22,244.69,222.01
2001-07-25 09:49:12+00:00,L7,218.57,241.77,537.88,241.34,224.02,227.82,248.17,226.51
2001-08-01 09:55:16+00:00,L7,220.21,244.97,536.56,240.83,220.84,231.46,243.75,237.81
2001-08-02 09:40:17+00:00,L5,218.75,243.83,237.17,241.68,224.05,237.84,249.38,241.70
2001-08-10 09:48:54+00:00,L7,221.29,239.37,522.78,241.96,224.82,235.66,249.85,242.98
2001-08-18 09:40:15+00:00,L5,218.70,238.59,237.00,241.11,231.90,235.73,257.56,240.66
2001-08-25 09:45:58+00:00,L5,219.27,242.36,238.52,248.47,224.92,233.80,252.55,237.56
2001-08-26 09:48:43+00:00,L7,223.16,242.98,536.77,240.84,228.28,234.37,251.54,240.93
2001-09-03 09:40:07+00:00,L5,224.32,250.45,243.46,243.47,233.49,237.35,256.07,241.21
2001-09-10 09:46:17+00:00,L5,218.48,236.21,239.02,233.25,227.67,229.11,250.51,240.93
2001-09-11 09:48:31+00:00,L7,226.60,254.93,536.69,242.02,224.57,232.33,248.72,239.17
2001-09-18 09:54:11+00:00,L7,223.31,251.72,541.74,239.98,222.41,241.30,252.99,242.76
2001-09-19 09:40:01+00:00,L5,223.24,247.16,239.11,240.60,228.68,235.18,249.99,238.56
2001-10-04 09:54:23+00:00,L7,212.33,231.99,228.47,221.33,210.34,220.34,240.11,227.71
2001-10-13 09:48:08+00:00,L7,225.02,242.63,536.82,225.88,234.34,228.94,245.86,236.74
2001-10-20 09:54:26+00:00,L7,208.98,228.90,227.25,216.04,210.36,218.08,239.04,228.12
2001-10-29 09:48:14+00:00,L7,220.30,241.22,522.92,222.91,223.26,231.04,252.89,231.91
2001-11-29 09:45:17+00:00,L5,222.56,240.71,232.00,213.69,215.84,229.67,243.99,233.14
2001-12-07 09:54:17+00:00,L7,219.71,239.27,536.67,218.97,219.59,227.84,247.62,234.48
2001-12-31 09:45:20+00:00,L5,215.55,,83.01,100.97,,,,
2002-01-08 09:54:28+00:00,L7,214.02,230.85,538.99,217.31,217.44,225.79,255.16,233.66
2002-01-17 09:48:45+00:00,L7,213.57,235.58,527.82,,,,179.86,211.08
2002-01-25 09:38:54+00:00,L5,222.99,237.42,244.38,224.61,222.33,225.02,245.65,230.39
2002-02-02 09:48:47+00:00,L7,216.44,241.81,525.62,222.33,223.79,226.21,245.02,232.34
2002-02-09 09:54:38+00:00,L7,222.13,242.66,233.06,220.59,217.52,227.29,243.25,230.38
2002-03-05 09:43:55+00:00,L5,213.42,235.87,236.51,231.49,219.95,227.62,244.87,231.43
2002-03-13 09:54:38+00:00,L7,218.73,243.17,242.54,230.65,223.94,228.69,253.26,241.45
2002-03-14 09:38:02+00:00,L5,217.07,238.02,234.84,220.12,230.71,233.39,257.34,224.80
2002-03-21 09:43:47+00:00,L5,219.14,235.84,237.82,232.80,227.40,233.86,254.14,233.70
2002-04-23 09:48:42+00:00,L7,218.08,240.35,519.60,235.62,221.11,230.08,242.74,232.47
2002-04-30 09:54:58+00:00,L7,223.61,242.49,237.73,234.19,218.47,235.08,244.85,233.80
2002-05-16 09:54:27+00:00,L7,211.19,238.97,242.86,242.05,218.23,224.80,252.34,240.49
2002-05-17 09:36:49+00:00,L5,218.25,236.91,240.77,241.85,221.02,235.79,252.04,237.46
2002-05-25 09:48:37+00:00,L7,221.57,241.47,536.57,239.93,221.68,232.62,247.85,233.17
2002-06-01 09:54:45+00:00,L7,211.78,238.73,239.33,242.47,221.02,226.18,246.04,229.50
2002-06-10 09:48:30+00:00,L7,218.15,237.67,515.25,233.51,221.31,226.24,243.29,229.89
2002-06-17 09:54:14+00:00,L7,210.66,239.82,509.75,240.00,214.98,226.19,245.24,233.00
2002-06-18 09:36:04+00:00,L5,222.15,236.66,239.30,243.90,224.14,229.24,245.21,230.13
2002-06-25 09:41:43+00:00,L5,206.81,229.93,229.87,229.43,214.90,220.57,241.20,220.25
2002-06-26 09:48:22+00:00,L7,217.42,242.03,520.68,242.97,220.84,228.68,244.18,229.31
2002-07-03 09:54:34+00:00,L7,214.83,239.44,525.90,232.69,215.76,224.54,246.19,229.45
2002-07-12 09:48:20+00:00,L7,218.05,238.33,526.06,241.20,224.38,223.85,245.44,223.93
2002-07-19 09:54:03+00:00,L7,210.00,230.22,516.02,233.35,222.86,222.52,245.51,227.04
2002-07-28 09:48:12+00:00,L7,219.49,243.70,525.83,241.53,232.30,226.29,244.85,224.71
2002-08-04 09:54:19+00:00,L7,212.08,240.84,518.36,240.06,221.64,222.39,243.57,224.87
2002-08-13 09:48:07+00:00,L7,222.95,244.24,538.08,239.90,225.16,240.44,247.58,242.06
2002-08-20 09:53:52+00:00,L7,216.76,243.63,236.63,243.74,220.45,230.43,244.01,235.64
2002-09-05 09:53:43+00:00,L7,227.00,248.06,527.09,241.89,224.74,234.80,249.31,239.27
2002-09-30 09:47:41+00:00,L7,,,542.64,,204.01,211.16,230.15,215.63
2002-10-07 09:53:26+00:00,L7,220.53,245.32,236.85,228.18,227.65,236.53,247.75,233.75
2002-10-16 09:47:41+00:00,L7,223.66,242.48,537.10,226.21,225.16,243.02,261.97,241.00
2002-10-23 09:53:55+00:00,L7,223.88,244.44,522.72,226.12,222.39,235.83,252.37,233.84
2002-12-26 09:54:29+00:00,L7,213.60,236.63,518.27,211.56,219.96,226.72,248.11,234.41
2003-01-04 09:48:17+00:00,L7,222.02,241.25,521.52,223.62,228.42,234.65,249.50,235.72
2003-01-27 09:54:14+00:00,L7,222.22,242.40,530.05,220.67,220.00,230.61,249.99,236.19
2003-03-25 09:48:35+00:00,L7,222.55,240.38,537.42,229.83,225.68,241.65,260.59,242.50
2003-04-17 09:54:29+00:00,L7,212.28,239.32,231.47,227.50,217.28,237.07,252.33,231.56
2003-04-26 09:48:42+00:00,L7,217.13,239.10,514.57,231.70,221.02,232.39,245.66,232.75
2003-05-03 09:54:30+00:00,L7,209.63,233.42,234.30,233.96,217.92,223.02,243.17,223.34
2003-05-12 09:48:41+00:00,L7,220.33,243.03,517.91,241.39,224.90,241.95,264.38,241.09
2003-05-19 09:54:48+00:00,L7,211.21,234.72,231.37,231.82,221.45,223.53,244.94,224.15
2003-06-28 09:41:50+00:00,L5,211.78,235.80,238.81,233.60,218.04,221.93,242.31,223.43
2003-07-07 09:36:14+00:00,L5,218.33,235.95,235.02,242.10,224.49,235.92,255.29,238.17
2003-07-14 09:42:07+00:00,L5,214.01,236.02,229.44,235.50,224.61,227.86,246.62,227.19
2003-07-30 09:42:49+00:00,L5,221.96,237.02,237.96,242.69,226.01,232.74,251.04,233.72
2003-08-08 09:36:48+00:00,L5,216.53,233.16,227.85,237.95,228.29,231.67,248.03,228.22
2003-08-24 09:37:05+00:00,L5,224.39,245.62,237.27,241.54,228.43,227.65,246.53,227.16
2003-08-31 09:43:23+00:00,L5,221.86,242.42,234.06,232.70,224.70,230.68,249.73,229.65
2003-09-01 09:48:17+00:00,L7,221.31,240.32,231.09,237.69,231.56,239.44,252.37,
2003-09-25 09:37:36+00:00,L5,217.98,233.09,222.16,228.51,216.99,248.20,,238.21
2003-10-10 09:54:11+00:00,L7,,,535.94,233.61,227.82,228.92,250.61,228.54
2003-10-11 09:37:47+00:00,L5,222.52,242.68,230.39,230.70,224.30,234.51,249.80,231.64
2003-11-04 09:48:20+00:00,L7,,,519.42,,259.53,235.12,244.64,230.70
2003-11-20 09:48:36+00:00,L7,,,,218.76,209.52,218.79,237.86,230.34
2003-12-06 09:48:39+00:00,L7,214.58,232.52,515.01,214.02,221.69,226.23,242.19,219.69
2003-12-13 09:54:54+00:00,L7,208.55,237.16,232.92,221.86,,,,
2003-12-22 09:48:48+00:00,L7,222.56,243.10,525.65,215.42,221.68,232.19,243.57,231.20
2004-01-06 09:44:30+00:00,L5,216.47,242.61,244.96,225.66,221.03,235.25,247.08,241.37
2004-02-07 09:44:37+00:00,L5,,,,,223.93,233.70,239.14,220.20
2004-02-08 09:49:04+00:00,L7,,,537.26,,224.55,241.24,250.18,233.96
2004-02-23 09:45:06+00:00,L5,219.80,236.10,236.50,228.46,232.03,233.97,249.14,225.37
2004-03-26 09:45:14+00:00,L5,213.93,235.71,242.80,237.17,226.15,233.86,257.05,235.87
2004-04-04 09:39:18+00:00,L5,218.74,236.70,236.53,239.20,228.94,238.25,247.64,226.73
2004-04-20 09:39:48+00:00,L5,210.23,232.01,236.87,237.45,226.03,233.72,250.64,231.10
2004-04-27 09:46:10+00:00,L5,215.34,235.97,242.86,249.44,226.59,241.90,259.31,239.90
2004-05-22 09:40:42+00:00,L5,218.10,236.09,236.65,236.73,228.29,239.66,250.07,229.79
2004-06-06 09:55:14+00:00,L7,212.04,231.15,236.11,240.67,219.91,221.87,244.63,225.70
2004-06-07 09:41:10+00:00,L5,212.95,238.36,234.84,246.12,232.20,233.87,250.78,227.16
2004-06-22 09:55:09+00:00,L7,213.24,,,,,,,
2004-06-30 09:48:01+00:00,L5,216.51,243.26,244.37,247.70,227.23,234.95,258.32,235.98
2004-07-16 09:48:28+00:00,L5,215.98,237.60,239.25,240.50,226.97,240.11,249.72,231.81
2004-07-17 09:48:55+00:00,L7,219.22,240.42,542.10,243.81,223.81,231.19,246.04,233.24
2004-07-24 09:55:03+00:00,L7,209.03,231.83,234.86,234.01,211.50,219.30,242.57,224.77
2004-08-01 09:48:25+00:00,L5,216.08,235.86,238.13,243.26,228.41,228.81,250.62,229.80
2004-08-09 09:54:56+00:00,L7,214.76,225.00,517.78,222.48,220.46,221.15,242.63,223.36
2004-08-10 09:42:49+00:00,L5,211.57,233.35,231.94,232.98,226.12,226.54,245.88,228.46
2004-08-17 09:49:12+00:00,L5,173.26,,251.01,,186.84,188.87,216.58,221.67
2004-08-25 09:54:30+00:00,L7,214.50,238.35,229.63,237.42,218.22,226.29,244.00,232.03
2004-09-03 09:48:40+00:00,L7,219.51,235.20,230.42,228.24,,,,
2004-09-11 09:43:41+00:00,L5,216.94,241.55,237.08,228.25,228.70,224.87,249.50,228.61
2004-10-05 09:48:30+00:00,L7,220.78,240.75,528.08,223.73,223.46,227.09,243.08,228.78
2004-10-20 09:50:44+00:00,L5,219.97,246.17,239.81,236.66,223.51,238.06,250.54,234.77
2004-11-05 09:51:03+00:00,L5,216.62,234.50,231.49,216.49,224.39,227.69,244.85,224.44
2004-11-06 09:48:52+00:00,L7,220.56,235.37,235.39,,,,,
2004-12-23 09:51:34+00:00,L5,211.41,236.49,233.17,215.86,226.43,237.46,250.83,237.71
2005-03-14 09:49:39+00:00,L7,222.22,241.63,537.42,234.73,230.32,232.17,251.35,233.82
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,221.71,246.98,240.15,237.91,230.97,240.44,254.27,235.87
2005-04-22 09:55:40+00:00,L7,220.80,247.12,242.17,243.45,227.45,234.76,252.92,232.82
2005-05-01 09:49:32+00:00,L7,,,537.90,251.23,228.68,241.27,252.35,237.30
2005-05-09 09:47:12+00:00,L5,216.59,238.73,236.84,245.72,224.93,235.76,249.62,237.69
2005-05-16 09:53:02+00:00,L5,211.67,237.38,236.32,244.52,220.63,233.99,247.25,235.40
2005-05-25 09:47:19+00:00,L5,217.36,241.44,235.46,244.85,227.13,227.82,249.74,228.52
2005-06-02 09:49:30+00:00,L7,217.01,239.20,510.10,245.95,219.15,226.50,243.37,232.78
2005-06-26 09:47:33+00:00,L5,216.38,234.33,233.65,236.53,228.90,231.54,249.92,232.75
2005-07-03 09:53:45+00:00,L5,218.05,237.61,239.95,246.39,219.36,233.91,250.19,235.85
2005-07-12 09:47:40+00:00,L5,220.93,242.44,238.12,247.09,232.90,235.97,259.85,238.76
2005-07-19 09:53:56+00:00,L5,210.57,228.52,225.23,234.03,214.56,227.92,244.86,228.92
2005-08-13 09:47:59+00:00,L5,223.02,244.92,236.78,242.72,229.50,232.01,253.29,230.98
2005-09-05 09:53:51+00:00,L5,213.39,237.62,228.31,234.18,219.79,226.42,244.85,226.91
2005-10-16 09:47:59+00:00,L5,215.24,234.59,232.95,229.37,222.70,232.71,249.62,232.69
2005-10-24 09:49:12+00:00,L7,,,523.99,223.71,221.52,234.64,245.33,236.49
2005-10-31 09:55:04+00:00,L7,,,518.21,218.54,220.83,230.51,247.16,234.20
2005-11-01 09:48:02+00:00,L5,213.87,219.60,219.60,214.04,224.12,229.98,245.79,228.08
2005-11-08 09:53:58+00:00,L5,221.97,238.15,232.36,221.75,225.80,231.74,251.53,234.80
2005-11-09 09:49:23+00:00,L7,219.31,233.88,526.91,220.53,225.58,228.15,250.44,232.79
2005-12-02 09:55:43+00:00,L7,207.13,229.17,204.85,252.35,212.49,,,
2005-12-18 09:55:45+00:00,L7,216.55,227.82,518.32,213.55,220.08,225.21,243.98,226.53
2006-01-12 09:49:48+00:00,L7,218.91,232.78,527.78,217.39,219.25,227.22,243.15,235.25
2006-01-19 09:55:39+00:00,L7,,,,,221.93,234.32,244.50,234.80
2006-02-12 09:56:36+00:00,L5,218.95,241.58,236.36,229.05,228.14,233.79,258.08,229.12
2006-02-20 09:56:12+00:00,L7,219.18,240.73,515.87,225.87,217.45,227.93,245.18,233.73
2006-05-03 09:57:41+00:00,L5,214.14,243.39,237.75,250.31,225.96,239.83,255.07,238.06
2006-05-12 09:52:01+00:00,L5,209.11,230.93,229.31,233.88,214.12,228.98,247.34,229.49
