dates,sar1631-0000,sar1631-0001,sar1631-0002,sar1631-0003,sar1631-0004,sar1631-0005,sar1631-0006,sar1631-0007,satname
1987-04-29 09:29:06+00:00,216.74,240.48,234.01,240.67,223.48,231.49,247.32,225.60,L5
1987-05-08 09:23:35+00:00,216.79,239.33,232.98,240.46,224.45,231.62,247.39,225.02,L5
1987-05-15 09:29:33+00:00,215.93,238.22,232.32,240.86,224.45,231.62,247.39,225.02,L5
1987-06-09 09:24:23+00:00,214.99,236.86,230.56,240.99,223.45,230.55,247.03,224.20,L5
1987-06-25 09:24:44+00:00,217.05,237.76,230.65,242.36,225.52,233.25,248.40,225.50,L5
1987-07-11 09:25:03+00:00,216.97,238.12,231.06,243.17,225.49,233.30,248.54,226.25,L5
1987-07-18 09:31:20+00:00,216.34,238.79,231.34,245.48,225.61,232.62,248.66,226.98,L5
1987-07-27 09:25:25+00:00,216.51,238.79,231.50,245.31,225.81,232.77,248.68,227.09,L5
1987-08-03 09:31:49+00:00,217.17,239.52,231.91,245.24,225.98,232.72,248.67,227.39,L5
1987-08-12 09:25:55+00:00,216.64,238.78,231.15,244.52,225.98,232.72,248.67,227.39,L5
1987-08-19 09:32:18+00:00,216.69,239.06,231.12,245.35,225.57,232.63,248.32,227.88,L5
1987-08-28 09:26:22+00:00,216.65,238.97,230.97,245.28,225.47,232.71,248.15,227.88,L5
1987-09-13 09:26:45+00:00,216.71,238.88,231.26,245.47,225.33,232.61,248.13,227.97,L5
1987-09-20 09:32:42+00:00,216.34,238.47,231.05,245.11,224.89,232.28,247.84,228.13,L5
1987-10-31 09:27:40+00:00,216.75,240.18,233.24,244.64,224.04,231.37,247.31,228.01,L5
1987-11-07 09:33:38+00:00,216.78,240.48,233.56,243.91,224.26,231.48,247.30,228.43,L5
1987-11-16 09:28:03+00:00,217.61,241.08,234.19,243.91,224.57,231.66,247.34,228.67,L5
1987-12-02 09:28:18+00:00,217.56,240.65,233.82,242.73,224.90,231.81,247.14,228.05,L5
1987-12-25 09:34:25+00:00,218.72,242.28,234.64,241.20,224.67,231.43,246.51,228.01,L5
1988-01-19 09:29:05+00:00,218.80,240.63,233.42,238.72,224.04,230.47,245.03,226.56,L5
1988-02-11 09:35:17+00:00,219.35,240.99,234.14,237.68,224.18,230.39,244.99,226.26,L5
1988-02-20 09:29:38+00:00,219.97,240.17,233.98,236.72,223.76,229.03,243.85,224.31,L5
1988-03-14 09:36:03+00:00,220.32,240.67,234.87,235.84,224.57,228.82,244.66,224.27,L5
1988-04-15 09:36:14+00:00,220.60,241.44,235.78,237.03,224.98,229.03,245.44,224.77,L5
1988-05-01 09:35:57+00:00,219.40,237.54,232.13,237.34,226.20,229.86,246.09,225.08,L5
1988-05-17 09:36:32+00:00,219.03,237.74,232.29,239.37,224.86,228.73,245.90,224.41,L5
1988-06-02 09:36:38+00:00,218.92,237.84,232.67,241.73,224.28,228.37,246.37,225.60,L5
1988-06-11 09:30:29+00:00,218.32,237.92,232.80,242.52,224.50,228.60,246.79,226.24,L5
1988-06-18 09:36:19+00:00,218.13,238.06,233.09,243.06,224.55,229.07,247.01,227.56,L5
1988-06-27 09:30:35+00:00,217.82,237.70,232.98,244.72,225.48,229.70,247.38,228.44,L5
1988-07-04 09:36:24+00:00,217.72,237.64,232.65,244.84,224.88,228.88,246.81,228.41,L5
1988-07-13 09:30:39+00:00,217.43,237.68,232.63,245.26,224.94,229.11,246.91,228.36,L5
1988-07-20 09:36:51+00:00,217.87,238.80,233.57,245.35,225.20,229.28,247.42,228.94,L5
1988-07-29 09:30:42+00:00,217.92,238.53,232.70,244.94,224.63,228.83,246.97,228.77,L5
1988-08-05 09:36:28+00:00,217.99,238.70,232.76,245.05,225.06,229.20,247.26,229.02,L5
1988-08-14 09:30:40+00:00,218.18,239.43,233.12,246.08,224.99,229.50,247.65,229.61,L5
1988-08-21 09:36:29+00:00,217.65,239.74,233.75,247.05,225.35,230.43,248.63,231.02,L5
1988-09-06 09:36:55+00:00,217.14,239.65,233.88,247.38,224.92,230.19,248.54,231.30,L5
1988-10-08 09:36:21+00:00,217.31,239.57,233.57,246.57,224.91,230.19,248.26,231.35,L5
1988-12-04 09:30:29+00:00,217.31,239.24,232.47,245.30,224.40,229.52,247.35,231.77,L5
1988-12-11 09:36:33+00:00,218.08,238.83,231.58,242.88,223.84,229.00,246.60,230.76,L5
1988-12-27 09:36:27+00:00,218.73,238.91,231.40,241.01,222.72,228.25,246.09,229.12,L5
1989-01-28 09:35:43+00:00,220.51,240.85,233.80,240.09,225.17,231.27,248.84,230.36,L5
1989-02-06 09:29:59+00:00,221.99,240.47,233.02,237.38,224.82,231.21,248.03,229.01,L5
1989-02-22 09:29:52+00:00,222.22,238.92,230.08,232.09,223.71,230.19,248.37,226.14,L5
1989-03-17 09:35:16+00:00,223.46,239.10,229.36,230.17,224.57,231.20,248.49,224.90,L5
1989-03-26 09:28:53+00:00,224.33,239.78,229.56,231.22,225.12,231.52,248.04,224.72,L5
1989-04-02 09:35:12+00:00,224.26,240.46,230.45,233.57,225.91,232.41,249.58,225.87,L5
1989-04-27 09:28:45+00:00,224.26,240.93,230.31,235.72,225.35,232.27,249.01,225.81,L5
1989-05-20 09:34:09+00:00,222.58,239.80,230.23,236.36,224.62,231.15,248.54,225.75,L5
1989-05-29 09:28:17+00:00,221.77,239.43,230.46,237.17,224.16,230.64,248.21,225.76,L5
1989-06-14 09:27:46+00:00,220.58,239.20,231.27,238.87,225.16,231.50,248.94,226.30,L5
1989-06-21 09:33:31+00:00,219.84,238.73,231.26,239.26,225.16,231.39,248.60,226.34,L5
1989-06-30 09:27:39+00:00,219.98,239.13,231.48,240.46,226.60,232.05,249.20,226.77,L5
1989-07-16 09:27:19+00:00,219.34,239.18,232.19,241.48,226.63,232.14,249.12,226.97,L5
1989-07-23 09:33:21+00:00,219.14,238.85,231.53,240.71,226.20,231.80,248.52,226.88,L5
1989-08-01 09:26:59+00:00,218.44,238.81,231.43,241.70,225.90,231.57,248.37,227.23,L5
1989-08-24 09:32:39+00:00,216.72,238.59,232.56,243.90,225.92,230.85,247.35,228.04,L5
1989-09-18 09:25:44+00:00,216.96,238.96,233.10,244.36,225.83,230.85,247.11,228.11,L5
1989-09-25 09:31:52+00:00,216.35,239.17,234.07,245.10,225.83,231.09,247.48,228.83,L5
1989-10-04 09:25:36+00:00,215.82,238.38,233.97,244.37,225.45,230.66,246.29,228.45,L5
1989-10-11 09:31:06+00:00,216.22,238.96,234.36,244.38,225.51,230.62,246.31,228.46,L5
1989-10-20 09:24:51+00:00,217.10,239.11,233.49,243.34,225.82,230.35,245.94,227.93,L5
1989-10-27 09:30:51+00:00,216.40,238.65,233.88,242.84,225.24,230.19,245.76,227.63,L5
1989-11-12 09:30:07+00:00,216.83,238.72,233.99,242.08,225.14,230.41,245.71,227.71,L5
1989-11-28 09:29:40+00:00,218.24,239.66,234.00,240.40,226.92,231.59,245.81,227.83,L5
1989-12-14 09:29:38+00:00,218.59,240.51,234.72,240.59,226.80,231.79,245.94,227.89,L5
1990-01-15 09:28:33+00:00,219.55,240.95,234.84,238.74,226.21,231.44,245.75,227.71,L5
1990-01-31 09:27:43+00:00,221.25,241.75,235.70,237.02,227.01,231.74,245.66,226.86,L5
1990-02-09 09:21:38+00:00,221.44,241.07,234.96,236.37,227.23,231.88,245.61,226.76,L5
1990-02-16 09:27:12+00:00,221.07,240.85,234.92,236.19,226.99,231.49,245.56,226.54,L5
1990-03-04 09:27:02+00:00,221.66,241.00,234.85,235.84,227.15,232.20,246.32,226.90,L5
1990-04-14 09:20:11+00:00,220.76,239.30,232.83,233.21,227.02,231.18,245.99,225.44,L5
1990-04-21 09:26:22+00:00,219.85,239.36,233.95,235.35,226.99,232.12,247.11,226.45,L5
1990-05-07 09:25:55+00:00,220.68,240.10,233.19,235.14,226.82,231.08,246.27,226.00,L5
1990-05-16 09:20:13+00:00,220.28,239.67,232.60,236.52,226.82,230.43,246.27,225.56,L5
1990-05-23 09:26:20+00:00,219.10,238.10,231.47,236.25,226.09,229.58,246.27,225.56,L5
1990-06-01 09:20:08+00:00,218.73,238.04,231.83,238.50,225.24,229.41,246.81,225.76,L5
1990-06-08 09:25:55+00:00,218.13,237.93,231.96,239.14,225.37,229.73,247.43,226.15,L5
1990-06-17 09:20:06+00:00,217.33,236.38,230.14,238.54,225.17,228.87,246.67,225.66,L5
1990-06-24 09:25:54+00:00,216.65,236.11,230.38,239.57,224.76,228.62,246.51,225.68,L5
1990-07-03 09:20:06+00:00,216.59,236.06,230.20,239.49,225.21,228.96,246.78,225.73,L5
1990-07-10 09:26:16+00:00,216.01,236.34,230.85,240.88,225.21,229.23,247.45,226.63,L5
1990-07-19 09:20:01+00:00,215.36,236.10,230.57,241.40,225.58,229.45,247.53,226.67,L5
1990-07-26 09:25:48+00:00,215.44,236.10,230.73,242.05,225.60,229.75,247.73,227.05,L5
1990-08-04 09:19:56+00:00,214.65,235.85,230.73,243.53,225.17,229.55,247.83,227.60,L5
1990-08-11 09:26:07+00:00,214.41,236.65,231.75,245.20,224.77,228.86,248.07,227.88,L5
1990-08-20 09:19:54+00:00,215.07,237.46,232.05,246.47,225.25,229.40,248.68,228.61,L5
1990-09-05 09:19:46+00:00,215.45,238.35,232.69,247.75,225.23,229.22,248.67,228.93,L5
1990-09-12 09:25:35+00:00,216.51,238.68,232.42,246.84,225.82,229.60,248.87,228.91,L5
1990-09-21 09:19:43+00:00,216.33,238.32,232.28,246.39,225.76,229.49,248.55,228.69,L5
1990-10-30 09:25:11+00:00,217.18,238.96,232.86,245.52,225.99,229.91,248.81,229.55,L5
1990-11-15 09:25:37+00:00,217.00,238.69,233.37,244.88,226.24,230.30,249.35,230.18,L5
1991-01-02 09:25:37+00:00,220.84,242.84,236.86,246.02,226.68,231.60,250.34,232.34,L5
1991-01-11 09:20:03+00:00,222.19,243.02,236.60,243.72,226.76,231.66,249.34,231.57,L5
1991-04-01 09:21:34+00:00,223.17,241.76,236.01,235.90,225.77,233.06,249.40,233.43,L5
1991-04-08 09:27:54+00:00,219.68,240.12,235.10,237.40,224.68,233.30,251.03,233.68,L5
1991-05-26 09:28:46+00:00,216.40,237.75,233.73,243.63,221.94,231.87,252.14,232.95,L5
1991-06-20 09:22:54+00:00,216.54,237.17,232.96,243.82,222.49,232.16,251.00,232.56,L5
1991-06-27 09:28:49+00:00,215.22,234.87,230.92,243.96,221.84,230.27,248.91,230.50,L5
1991-07-06 09:23:10+00:00,213.68,233.18,229.37,244.31,220.59,228.40,246.83,228.99,L5
1991-07-13 09:29:21+00:00,212.67,231.79,227.39,245.98,219.67,227.85,246.83,229.10,L5
1991-07-22 09:23:22+00:00,212.30,231.93,227.36,245.47,220.14,227.32,246.55,228.86,L5
1991-07-29 09:29:36+00:00,213.82,234.07,229.72,247.40,221.31,229.03,247.74,230.79,L5
1991-08-07 09:23:28+00:00,214.25,235.68,231.61,249.00,221.22,228.28,248.51,231.27,L5
1991-08-14 09:29:15+00:00,214.04,235.94,231.81,249.05,222.07,228.39,248.84,230.91,L5
1991-08-23 09:23:34+00:00,214.17,235.48,230.98,247.63,222.07,228.23,248.48,230.44,L5
1991-09-08 09:23:48+00:00,213.75,234.79,230.37,247.36,221.61,227.64,247.96,229.82,L5
1991-09-24 09:23:55+00:00,213.96,234.99,230.30,246.50,222.19,228.12,248.15,229.31,L5
1991-10-17 09:30:18+00:00,214.32,235.76,231.35,247.06,222.32,227.47,247.67,228.96,L5
1991-11-11 09:24:09+00:00,214.71,236.47,231.81,246.75,222.07,227.27,247.67,228.92,L5
1991-11-27 09:24:17+00:00,214.53,235.89,231.52,245.38,221.70,227.91,246.80,228.14,L5
1992-01-05 09:30:23+00:00,214.79,236.86,232.99,244.02,222.56,228.52,248.00,228.15,L5
1992-01-14 09:24:13+00:00,214.47,237.12,234.41,243.67,221.92,227.74,248.43,228.38,L5
1992-01-30 09:24:18+00:00,213.90,235.47,233.68,240.90,221.20,226.58,247.92,226.64,L5
1992-02-06 09:29:56+00:00,214.00,234.11,231.84,237.78,221.67,227.63,247.13,225.99,L5
1992-02-15 09:24:02+00:00,214.21,234.58,232.58,236.92,220.31,226.67,246.96,225.78,L5
1992-04-10 09:29:42+00:00,214.42,235.72,238.39,236.51,219.44,226.46,247.39,226.45,L5
1992-04-19 09:23:54+00:00,215.28,235.46,238.12,236.41,219.15,226.78,247.08,226.19,L5
1992-04-26 09:29:58+00:00,214.59,235.16,237.73,237.82,219.44,226.75,247.40,226.64,L5
1992-05-12 09:29:27+00:00,213.65,234.08,237.41,238.65,220.67,227.76,248.50,226.60,L5
1992-05-28 09:29:42+00:00,214.28,234.62,236.89,238.45,222.08,226.66,249.20,227.06,L5
1992-06-06 09:23:26+00:00,214.70,235.33,236.82,239.44,223.21,227.34,248.81,226.58,L5
1992-06-13 09:29:08+00:00,214.70,235.33,236.82,239.86,223.03,227.57,248.55,226.42,L5
1992-06-29 09:29:20+00:00,214.85,235.82,237.17,241.45,222.71,227.61,248.95,227.58,L5
1992-07-08 09:23:02+00:00,215.07,237.23,238.05,244.58,222.98,228.03,250.04,229.16,L5
1992-07-15 09:29:08+00:00,214.82,237.37,237.59,245.31,224.22,228.77,250.18,229.12,L5
1992-07-31 09:28:56+00:00,214.45,238.24,238.21,246.78,224.44,229.54,251.11,230.33,L5
1992-08-09 09:22:38+00:00,214.03,238.55,238.72,248.54,224.49,229.05,251.28,230.81,L5
1992-08-16 09:28:41+00:00,215.03,239.05,238.89,249.56,226.09,231.25,252.10,232.38,L5
1992-09-01 09:28:26+00:00,215.25,238.89,238.41,248.71,226.47,231.45,251.81,232.17,L5
1992-09-10 09:22:08+00:00,215.91,239.46,238.29,248.65,226.30,230.99,251.36,231.73,L5
1992-09-17 09:27:48+00:00,216.27,239.95,238.39,248.67,226.21,231.15,251.40,231.87,L5
1992-09-26 09:21:49+00:00,215.33,238.29,236.83,247.51,224.97,230.18,250.63,231.16,L5
1992-12-06 09:26:58+00:00,215.56,239.04,235.32,246.62,224.20,230.38,250.42,232.49,L5
1992-12-15 09:21:16+00:00,215.97,238.80,234.73,245.06,224.29,230.36,250.10,232.31,L5
1993-01-07 09:27:16+00:00,216.50,238.51,234.09,241.68,223.83,230.56,248.81,231.10,L5
1993-01-23 09:27:27+00:00,217.06,238.37,233.86,239.71,224.05,230.98,249.20,230.59,L5
1993-02-01 09:21:47+00:00,217.46,238.08,232.71,238.42,224.42,230.87,248.30,229.67,L5
1993-02-24 09:27:41+00:00,216.32,235.61,230.90,235.34,222.34,228.52,246.82,227.10,L5
1993-03-12 09:28:18+00:00,216.01,234.24,229.78,232.93,222.23,228.91,247.43,227.20,L5
1993-03-21 09:22:07+00:00,215.86,232.68,228.20,231.57,222.25,228.95,246.98,226.80,L5
1993-04-06 09:22:12+00:00,217.86,235.76,230.56,233.49,224.30,231.31,249.04,228.85,L5
1993-04-13 09:28:04+00:00,217.90,237.01,230.65,234.53,223.64,230.71,248.75,228.54,L5
1993-04-22 09:22:22+00:00,217.21,236.83,230.59,235.91,223.43,230.43,248.78,228.45,L5
1993-05-08 09:22:25+00:00,216.44,236.77,231.04,237.30,223.37,230.02,248.54,228.87,L5
1993-05-15 09:28:13+00:00,216.34,237.40,231.65,237.84,222.89,229.60,248.16,228.58,L5
1993-05-31 09:28:16+00:00,217.07,237.86,231.63,238.29,223.65,230.07,248.99,229.23,L5
1993-06-16 09:28:38+00:00,216.32,238.25,232.70,240.76,224.38,230.58,250.78,230.81,L5
1993-06-25 09:22:24+00:00,216.28,237.96,232.41,240.80,224.45,230.64,250.48,230.79,L5
1993-07-11 09:22:22+00:00,215.55,237.26,231.84,241.16,224.71,230.42,250.20,230.47,L5
1993-07-18 09:28:32+00:00,215.27,237.23,231.86,241.74,224.65,230.62,250.18,230.57,L5
1993-07-27 09:22:20+00:00,215.48,237.75,231.89,242.86,224.96,230.89,250.46,231.14,L5
1993-08-03 09:28:08+00:00,215.41,238.01,232.30,244.08,224.85,231.00,250.64,231.60,L5
1993-08-19 09:28:32+00:00,215.62,238.48,232.56,244.58,224.98,231.19,250.67,231.92,L5
1993-10-06 09:28:23+00:00,215.09,240.13,233.77,246.59,224.95,231.50,250.26,232.18,L5
1993-11-07 09:28:10+00:00,216.25,240.81,234.75,246.01,226.04,233.42,251.76,233.77,L5
1993-11-16 09:21:53+00:00,216.98,240.84,234.17,245.02,226.40,234.18,251.88,233.98,L5
1994-01-03 09:21:32+00:00,217.27,241.21,234.22,243.19,225.73,234.54,250.66,232.87,L5
1994-01-26 09:27:23+00:00,216.70,238.02,232.15,238.63,223.21,231.72,247.51,232.01,L5
1994-02-27 09:26:35+00:00,217.13,237.80,231.17,234.02,221.62,230.29,245.90,229.48,L5
1994-03-08 09:20:40+00:00,217.86,238.85,231.39,234.95,221.27,230.20,246.32,229.25,L5
1994-03-15 09:26:45+00:00,218.51,240.19,232.37,237.41,221.23,230.04,247.00,229.56,L5
1994-03-24 09:20:26+00:00,218.61,239.63,231.88,238.25,222.41,230.59,248.10,229.10,L5
1994-03-31 09:26:06+00:00,218.12,239.24,232.42,239.68,221.68,230.04,248.70,229.55,L5
1994-05-02 09:25:53+00:00,217.18,238.00,231.12,239.19,221.95,229.42,248.69,229.19,L5
1994-05-11 09:19:31+00:00,217.14,236.75,230.16,238.92,222.04,228.65,247.56,228.13,L5
1994-05-27 09:19:15+00:00,216.06,235.72,230.36,239.80,221.72,227.26,246.91,227.08,L5
1994-06-19 09:24:58+00:00,215.28,235.82,230.91,240.70,220.81,226.49,246.38,227.04,L5
1994-07-05 09:24:11+00:00,214.26,235.62,231.08,242.25,219.84,225.04,246.10,226.90,L5
1994-07-14 09:18:08+00:00,214.72,236.13,231.03,242.54,220.23,225.35,246.17,226.58,L5
1994-07-30 09:17:41+00:00,215.51,238.31,232.47,244.66,221.61,227.01,247.08,226.73,L5
1994-08-15 09:17:16+00:00,215.38,238.14,232.77,244.97,221.77,226.69,246.91,226.47,L5
1994-08-22 09:23:17+00:00,215.71,237.90,232.52,244.58,221.77,226.80,246.76,226.59,L5
1994-08-31 09:16:53+00:00,215.76,237.24,232.42,244.94,221.91,227.05,247.00,227.12,L5
1994-09-07 09:22:29+00:00,215.92,237.51,233.12,245.87,222.31,227.35,247.21,227.95,L5
1994-10-25 09:21:28+00:00,215.75,237.34,232.68,243.37,222.75,227.50,245.87,227.89,L5
1994-12-12 09:19:28+00:00,216.34,238.36,233.69,242.65,224.09,228.86,247.52,228.94,L5
1994-12-21 09:13:24+00:00,216.81,237.28,232.94,240.72,224.43,228.86,248.31,228.50,L5
1995-01-22 09:12:15+00:00,217.18,237.19,232.84,238.57,225.04,230.01,248.91,229.39,L5
1995-01-29 09:18:10+00:00,217.65,237.07,230.36,235.73,224.05,227.64,247.51,228.42,L5
1995-02-14 09:17:31+00:00,218.49,238.03,231.16,234.10,223.21,227.99,247.72,228.71,L5
1995-03-18 09:15:50+00:00,216.63,236.76,231.34,230.21,222.89,227.42,247.11,226.93,L5
1995-03-27 09:09:40+00:00,217.19,236.63,231.34,231.39,223.71,228.23,247.72,228.07,L5
1995-04-12 09:09:01+00:00,217.62,237.18,232.50,232.62,223.72,228.54,247.77,228.14,L5
1995-04-19 09:14:30+00:00,217.16,237.14,233.53,234.32,223.92,229.07,247.98,228.13,L5
1995-05-05 09:13:47+00:00,216.64,236.95,234.64,237.50,223.39,228.52,247.72,227.64,L5
1995-05-14 09:07:35+00:00,216.85,237.33,233.44,237.50,223.39,228.47,247.65,227.72,L5
1995-05-30 09:06:52+00:00,217.45,237.41,232.80,237.59,223.92,228.38,247.24,227.28,L5
1995-06-06 09:12:43+00:00,217.68,237.73,233.27,238.73,224.52,229.07,248.21,227.79,L5
1995-06-15 09:06:08+00:00,217.71,237.89,233.45,240.45,223.76,228.90,247.61,227.96,L5
1995-07-01 09:05:25+00:00,217.82,238.87,233.75,242.04,224.93,229.92,247.71,228.49,L5
1995-07-08 09:10:53+00:00,217.33,238.63,233.95,242.77,225.13,230.19,248.34,228.79,L5
1995-07-17 09:04:40+00:00,217.51,239.20,234.48,243.55,225.14,230.40,248.23,228.88,L5
1995-07-24 09:10:09+00:00,217.65,239.09,234.91,244.28,225.66,230.41,248.60,229.43,L5
1995-08-02 09:03:58+00:00,217.77,238.90,236.69,246.42,225.82,231.65,249.68,229.95,L5
1995-08-09 09:09:25+00:00,217.62,238.39,236.14,245.60,225.78,231.20,249.38,230.13,L5
1995-08-25 09:09:05+00:00,217.53,238.51,235.80,246.75,226.01,231.41,249.25,228.53,L5
1995-09-10 09:08:19+00:00,217.69,238.62,235.69,246.17,225.99,231.57,249.25,228.79,L5
1995-10-21 09:00:00+00:00,217.36,239.15,234.67,246.46,226.05,231.05,249.09,228.31,L5
1995-11-06 08:59:27+00:00,218.20,239.35,233.66,243.82,226.35,231.29,248.75,228.08,L5
1996-02-10 09:05:03+00:00,219.89,241.21,233.37,237.47,223.26,230.50,244.98,222.10,L5
1996-02-17 09:11:19+00:00,220.00,241.93,235.06,238.49,223.18,230.75,247.54,224.19,L5
1996-03-13 09:07:12+00:00,220.03,240.27,233.13,235.29,225.46,230.45,247.22,227.78,L5
1996-03-29 09:08:13+00:00,219.24,239.57,233.45,238.27,226.07,229.98,248.71,227.77,L5
1996-04-05 09:14:27+00:00,218.72,239.50,233.56,240.48,226.14,230.69,249.32,228.74,L5
1996-04-21 09:15:49+00:00,219.60,238.68,232.67,241.40,227.20,230.25,249.99,228.22,L5
1996-05-16 09:11:06+00:00,218.14,238.72,233.89,245.12,227.68,230.56,250.87,229.13,L5
1996-05-23 09:17:17+00:00,218.53,239.11,234.38,246.07,228.16,230.75,250.83,229.10,L5
1996-06-01 09:12:00+00:00,219.10,239.87,234.84,246.08,228.29,230.50,250.55,228.51,L5
1996-06-08 09:18:10+00:00,218.92,239.51,234.44,245.94,228.77,230.81,250.23,228.66,L5
1996-07-03 09:13:43+00:00,219.11,240.13,234.97,246.52,228.31,231.39,250.08,229.05,L5
1996-07-10 09:20:15+00:00,219.19,240.37,235.09,247.05,228.32,231.71,250.35,229.42,L5
1996-07-19 09:14:34+00:00,219.07,240.15,234.80,247.29,228.65,231.96,251.06,230.04,L5
1996-07-26 09:20:43+00:00,219.01,240.11,234.83,246.93,228.47,231.24,250.57,229.59,L5
1996-08-04 09:15:24+00:00,218.98,239.95,234.48,247.12,228.54,231.41,250.52,229.96,L5
1996-08-11 09:21:33+00:00,218.86,240.74,235.12,248.08,229.29,232.36,251.53,231.17,L5
1996-08-20 09:16:14+00:00,218.85,240.56,234.41,248.18,229.39,232.49,250.68,230.94,L5
1996-08-27 09:22:48+00:00,218.27,241.06,234.63,247.93,228.86,232.44,250.32,230.36,L5
1996-09-05 09:17:07+00:00,218.22,240.79,234.58,247.64,229.13,232.53,250.59,230.38,L5
1996-09-12 09:23:18+00:00,217.72,240.73,234.85,248.00,227.81,231.73,250.57,230.43,L5
