dates,sar1631-0000,sar1631-0001,sar1631-0002,sar1631-0003,sar1631-0004,sar1631-0005,sar1631-0006,sar1631-0007,satname
1986-04-19 09:25:17+00:00,212.61,239.4,237.85,253.83,230.35,233.81,247.81,224.08,L5
1986-05-12 09:30:29+00:00,217.96,239.35,237.26,249.86,226.41,234.01,249.61,229.1,L5
1986-05-21 09:24:27+00:00,208.78,235.02,233.51,245.21,223.01,226.45,246.67,222.9,L5
1986-07-08 09:22:57+00:00,210.73,233.4,225.95,235.75,227.83,228.4,244.86,222.86,L5
1986-07-24 09:22:23+00:00,210.69,227.34,220.44,236.18,218.93,224.37,239.28,219.63,L5
1986-07-31 09:27:55+00:00,213.35,235.28,227.1,243.71,226.34,231.2,244.5,223.82,L5
1986-08-16 09:27:20+00:00,222.45,240.72,238.76,252.5,232.62,233.86,253.51,227.26,L5
1986-09-17 09:26:37+00:00,216.88,242.52,238.2,245.57,228.95,234.25,253.76,233.32,L5
1986-12-22 09:24:45+00:00,194.01,226.04,231.5,234.47,209.19,212.29,237.77,219.66,L5
1987-01-16 09:19:41+00:00,217.73,236.02,232.47,232.85,218.4,233.9,244.85,223.56,L5
1987-02-17 09:20:35+00:00,217.85,239.68,232.57,234.27,228.13,234.74,250.0,228.31,L5
1987-03-21 09:22:02+00:00,224.07,247.88,237.67,249.24,231.14,236.62,252.26,227.16,L5
1987-04-06 09:22:36+00:00,225.09,249.53,238.0,243.46,229.16,237.08,249.47,226.88,L5
1987-04-29 09:29:06+00:00,221.71,243.75,231.87,249.71,224.84,234.3,249.59,228.04,L5
1987-05-08 09:23:35+00:00,217.06,232.44,226.77,239.23,230.3,232.41,247.82,221.53,L5
1987-05-15 09:29:33+00:00,209.94,230.45,227.71,243.66,,,,,L5
1987-06-09 09:24:23+00:00,207.41,225.96,216.52,242.03,216.45,223.04,244.45,218.43,L5
1987-06-25 09:24:44+00:00,212.6,234.13,232.27,246.82,225.78,233.88,248.75,230.08,L5
1987-07-11 09:25:03+00:00,216.21,241.41,234.8,250.46,225.21,233.74,249.63,232.24,L5
1987-07-18 09:31:20+00:00,211.49,242.71,235.17,255.93,219.46,227.74,245.99,230.12,L5
1987-07-27 09:25:25+00:00,218.21,238.74,233.11,243.64,227.58,234.19,248.85,228.07,L5
1987-08-03 09:31:49+00:00,224.46,247.5,236.47,244.42,227.74,232.13,248.6,230.4,L5
1987-08-12 09:25:55+00:00,210.2,229.9,222.06,235.94,,,,,L5
1987-08-19 09:32:18+00:00,218.52,243.39,232.09,245.0,223.56,233.85,246.16,233.77,L5
1987-08-28 09:26:22+00:00,216.08,237.83,229.12,244.36,224.4,233.58,246.28,227.79,L5
1987-09-13 09:26:45+00:00,217.65,237.51,235.22,248.11,223.71,231.43,247.89,229.07,L5
1987-09-20 09:32:42+00:00,218.4,241.85,234.58,243.9,225.41,232.29,248.41,229.26,L5
1987-10-31 09:27:40+00:00,236.28,278.7,269.51,241.46,218.93,228.11,244.87,225.34,L5
1987-11-07 09:33:38+00:00,217.47,236.69,231.23,228.94,232.92,233.8,247.68,226.64,L5
1987-11-16 09:28:03+00:00,221.56,238.82,236.49,243.67,228.3,233.85,247.85,231.53,L5
1987-12-02 09:28:18+00:00,216.89,234.54,228.61,226.32,229.1,233.67,244.57,219.93,L5
1987-12-25 09:34:25+00:00,,,226.46,224.65,214.36,220.17,237.87,219.95,L5
1988-01-19 09:29:05+00:00,209.84,222.06,219.45,233.01,212.42,218.54,231.3,217.0,L5
1988-02-11 09:35:17+00:00,220.82,238.5,232.79,235.03,232.83,235.02,252.06,228.58,L5
1988-02-20 09:29:38+00:00,224.76,235.23,230.27,234.5,218.97,218.84,233.55,212.33,L5
1988-03-14 09:36:03+00:00,216.83,239.6,239.26,246.88,232.47,233.87,258.48,232.09,L5
1988-04-15 09:36:14+00:00,220.94,248.84,243.78,255.86,229.53,234.48,256.22,234.28,L5
1988-05-01 09:35:57+00:00,225.51,243.59,233.0,244.55,231.11,236.41,251.31,228.44,L5
1988-05-17 09:36:32+00:00,216.67,239.53,236.97,253.49,222.96,227.53,247.78,227.13,L5
1988-06-02 09:36:38+00:00,215.99,235.34,232.03,247.62,223.91,230.46,248.76,230.6,L5
1988-06-11 09:30:29+00:00,213.53,238.56,233.95,249.62,226.45,230.66,250.59,232.02,L5
1988-06-18 09:36:19+00:00,216.41,239.4,236.03,248.48,225.02,233.78,249.15,240.79,L5
1988-06-27 09:30:35+00:00,214.72,234.04,225.24,242.85,224.59,227.09,242.03,229.55,L5
1988-07-04 09:36:24+00:00,216.59,236.97,229.07,246.17,218.3,219.91,240.54,228.11,L5
1988-07-13 09:30:39+00:00,213.95,238.19,232.29,250.33,225.6,231.85,248.1,227.81,L5
1988-07-20 09:36:51+00:00,215.58,236.61,231.7,234.17,215.82,220.76,237.9,224.48,L5
1988-07-29 09:30:42+00:00,218.54,235.04,221.39,239.6,217.29,223.0,241.18,226.58,L5
1988-08-05 09:36:28+00:00,219.03,241.01,233.69,246.64,231.07,234.31,251.31,232.53,L5
1988-08-14 09:30:40+00:00,223.68,249.54,238.19,250.47,231.8,239.51,257.83,237.34,L5
1988-08-21 09:36:29+00:00,216.78,239.81,239.71,249.02,224.29,232.82,248.33,233.59,L5
1988-09-06 09:36:55+00:00,209.43,238.26,235.79,252.36,218.44,226.67,247.1,235.49,L5
1988-10-08 09:36:21+00:00,219.62,238.46,234.28,233.88,232.33,233.86,254.09,232.92,L5
1988-12-04 09:30:29+00:00,227.18,244.21,230.78,,226.24,,,,L5
1988-12-11 09:36:33+00:00,223.57,233.23,222.43,220.62,219.08,224.38,241.62,219.94,L5
1988-12-27 09:36:27+00:00,220.77,235.56,227.46,227.89,212.38,223.66,238.94,221.58,L5
1989-01-28 09:35:43+00:00,224.51,247.58,241.91,239.83,230.91,234.97,251.52,229.48,L5
1989-02-06 09:29:59+00:00,232.35,237.56,226.62,224.95,227.93,233.78,244.85,221.72,L5
1989-02-22 09:29:52+00:00,220.35,236.52,221.4,225.12,222.36,234.02,260.46,221.88,L5
1989-03-17 09:35:16+00:00,219.32,239.67,229.97,238.92,225.34,233.73,247.96,226.8,L5
1989-03-26 09:28:53+00:00,231.27,245.24,231.16,238.56,229.51,233.75,244.86,223.43,L5
1989-04-02 09:35:12+00:00,223.61,246.55,238.49,252.34,233.04,239.51,261.92,235.08,L5
1989-04-27 09:28:45+00:00,219.7,243.18,232.85,253.26,226.72,232.65,248.95,232.39,L5
1989-05-20 09:34:09+00:00,205.8,228.51,229.42,242.15,217.33,221.02,244.34,225.19,L5
1989-05-29 09:28:17+00:00,212.85,235.34,232.99,245.25,219.04,225.53,244.85,225.83,L5
1989-06-14 09:27:46+00:00,215.84,235.52,231.69,239.32,232.2,233.85,249.65,225.94,L5
1989-06-21 09:33:31+00:00,211.66,233.52,231.11,243.57,225.18,230.19,244.86,226.77,L5
1989-06-30 09:27:39+00:00,222.54,240.38,230.12,242.25,229.59,231.63,246.17,226.69,L5
1989-07-16 09:27:19+00:00,211.66,239.8,240.73,253.76,227.03,233.25,248.2,229.46,L5
1989-07-23 09:33:21+00:00,216.45,234.56,222.98,230.69,220.66,227.36,240.65,225.71,L5
1989-08-01 09:26:59+00:00,214.8,247.02,240.47,253.62,226.73,231.7,249.42,234.39,L5
1989-08-24 09:32:39+00:00,211.85,232.32,231.27,236.96,224.63,226.88,243.77,226.87,L5
1989-09-18 09:25:44+00:00,222.44,244.6,237.07,245.0,224.16,233.75,244.85,227.72,L5
1989-09-25 09:31:52+00:00,223.3,247.97,243.7,248.13,229.45,236.82,249.6,232.7,L5
1989-10-04 09:25:36+00:00,216.78,236.18,237.17,242.84,228.16,233.91,246.47,230.23,L5
1989-10-11 09:31:06+00:00,221.39,246.47,239.45,244.48,226.3,230.18,246.51,228.58,L5
1989-10-20 09:24:51+00:00,229.43,241.34,221.38,228.83,230.15,226.49,240.84,220.45,L5
1989-10-27 09:30:51+00:00,209.26,236.18,238.68,245.76,218.02,230.28,246.28,227.98,L5
1989-11-12 09:30:07+00:00,223.16,239.81,235.54,230.72,223.69,233.79,244.86,228.9,L5
1989-11-28 09:29:40+00:00,223.01,239.25,228.62,220.14,237.82,233.83,244.98,225.11,L5
1989-12-14 09:29:38+00:00,221.1,248.28,242.45,242.07,230.36,236.78,251.69,226.76,L5
1990-01-15 09:28:33+00:00,221.16,238.41,234.15,234.39,220.66,226.96,244.86,224.78,L5
1990-01-31 09:27:43+00:00,232.17,250.17,238.89,224.88,230.7,231.17,243.16,222.21,L5
1990-02-09 09:21:38+00:00,223.66,232.88,226.16,228.62,229.92,233.62,245.09,225.55,L5
1990-02-16 09:27:12+00:00,216.27,238.06,234.31,233.83,223.85,226.38,244.84,223.79,L5
1990-03-04 09:27:02+00:00,220.04,234.4,230.3,232.01,226.82,236.87,254.42,231.81,L5
1990-04-14 09:20:11+00:00,209.08,233.55,230.66,244.06,225.2,226.86,244.86,222.48,L5
1990-04-21 09:26:22+00:00,219.43,241.94,233.7,252.39,229.89,236.81,253.12,231.62,L5
1990-05-07 09:25:55+00:00,218.38,244.39,230.36,243.45,216.15,218.83,237.04,223.0,L5
1990-05-16 09:20:13+00:00,218.8,235.03,228.98,245.9,223.64,226.6,244.86,224.08,L5
1990-05-23 09:26:20+00:00,206.14,220.87,219.0,233.24,218.07,220.3,,,L5
1990-06-01 09:20:08+00:00,218.53,238.56,233.04,247.18,227.63,231.75,250.93,227.26,L5
1990-06-08 09:25:55+00:00,210.88,236.51,233.49,246.85,226.89,233.6,254.26,230.45,L5
1990-06-17 09:20:06+00:00,210.78,228.19,218.74,234.22,227.81,225.55,242.61,220.89,L5
1990-06-24 09:25:54+00:00,207.74,232.56,233.53,253.01,219.46,225.36,244.52,225.87,L5
1990-07-03 09:20:06+00:00,215.72,235.41,227.62,238.34,231.46,233.81,250.34,226.41,L5
1990-07-10 09:26:16+00:00,207.36,240.49,240.64,261.69,225.23,233.16,256.83,239.26,L5
1990-07-19 09:20:01+00:00,210.72,234.52,229.72,242.79,226.53,230.49,246.05,225.41,L5
1990-07-26 09:25:48+00:00,216.78,236.19,233.35,252.35,225.89,234.61,250.69,232.77,L5
1990-08-04 09:19:56+00:00,218.76,245.92,238.88,250.08,223.38,227.7,244.86,230.99,L5
1990-08-11 09:26:07+00:00,219.52,246.4,243.46,256.93,223.27,222.02,248.84,229.95,L5
1990-08-20 09:19:54+00:00,227.57,251.9,239.3,255.55,231.9,235.48,254.62,235.54,L5
1990-09-05 09:19:46+00:00,226.51,249.45,241.24,253.74,226.44,233.85,254.23,236.94,L5
1990-09-12 09:25:35+00:00,234.52,244.34,227.79,231.42,235.99,236.09,252.21,228.51,L5
1990-09-21 09:19:43+00:00,213.1,231.78,229.79,238.23,224.61,227.4,242.98,225.05,L5
1990-10-30 09:25:11+00:00,227.41,248.72,242.47,234.38,233.49,241.74,253.98,239.97,L5
1990-11-15 09:25:37+00:00,,235.98,235.3,232.9,217.98,222.23,241.72,227.6,L5
1991-01-02 09:25:37+00:00,226.99,248.34,240.42,242.14,225.44,234.46,257.05,236.04,L5
1991-01-11 09:20:03+00:00,222.17,242.72,237.49,234.18,226.16,233.82,244.86,230.12,L5
1991-04-01 09:21:34+00:00,216.11,233.02,224.38,,,,,,L5
1991-04-08 09:27:54+00:00,205.71,231.91,230.55,243.42,220.35,234.23,257.53,234.68,L5
1991-05-26 09:28:46+00:00,211.04,232.76,235.83,254.79,215.79,224.98,249.14,230.94,L5
1991-06-20 09:22:54+00:00,217.22,234.28,229.11,244.56,224.73,233.33,246.41,231.03,L5
1991-06-27 09:28:49+00:00,207.29,221.07,218.68,244.66,218.54,220.82,238.45,220.17,L5
1991-07-06 09:23:10+00:00,216.21,236.47,229.52,244.22,217.96,223.23,244.6,226.98,L5
1991-07-13 09:29:21+00:00,215.12,233.02,223.69,244.24,220.66,230.51,244.87,230.83,L5
1991-07-22 09:23:22+00:00,209.72,232.91,227.11,242.4,222.92,224.13,244.85,227.39,L5
1991-07-29 09:29:36+00:00,225.92,251.15,248.58,260.91,229.52,241.03,256.1,244.28,L5
1991-08-07 09:23:28+00:00,218.2,250.19,248.65,261.83,220.55,222.29,254.65,235.1,L5
1991-08-14 09:29:15+00:00,211.93,238.55,233.78,249.43,229.67,229.33,251.85,227.65,L5
1991-08-23 09:23:34+00:00,215.57,230.41,221.93,233.45,222.08,226.61,244.84,225.77,L5
1991-09-08 09:23:48+00:00,208.76,226.49,222.99,244.35,216.5,221.21,242.26,222.97,L5
1991-09-24 09:23:55+00:00,216.61,237.7,229.43,236.22,229.25,233.84,250.39,223.25,L5
1991-10-17 09:30:18+00:00,212.62,239.83,238.29,250.7,221.97,225.77,251.32,230.09,L5
1991-11-11 09:24:09+00:00,219.77,245.7,237.75,242.75,218.82,224.66,247.58,228.38,L5
1991-11-27 09:24:17+00:00,208.43,224.75,231.82,235.66,210.58,234.04,237.08,220.09,L5
1992-01-05 09:30:23+00:00,214.81,231.61,231.88,226.27,228.14,228.79,250.24,222.01,L5
1992-01-14 09:24:13+00:00,211.32,236.1,240.76,240.06,213.05,221.2,249.95,233.56,L5
1992-01-30 09:24:18+00:00,214.9,228.88,233.18,229.23,222.61,224.66,246.91,224.22,L5
1992-02-06 09:29:56+00:00,219.29,235.16,228.43,227.47,225.7,233.83,246.0,227.93,L5
1992-02-15 09:24:02+00:00,214.22,243.77,241.87,239.91,214.66,218.74,250.02,225.3,L5
1992-04-10 09:29:42+00:00,,,261.51,,,,,,L5
1992-04-19 09:23:54+00:00,219.47,237.73,235.92,249.91,219.67,228.29,248.9,228.0,L5
1992-04-26 09:29:58+00:00,209.09,232.7,234.23,249.14,221.76,226.54,249.96,230.25,L5
1992-05-12 09:29:27+00:00,211.28,236.0,234.48,250.23,229.89,233.73,257.45,228.0,L5
1992-05-28 09:29:42+00:00,214.17,229.65,226.6,233.79,223.24,224.12,243.34,224.28,L5
1992-06-06 09:23:26+00:00,218.47,241.75,236.17,248.36,233.39,233.52,245.37,222.29,L5
1992-06-13 09:29:08+00:00,,,,244.08,221.26,229.81,245.9,224.76,L5
1992-06-29 09:29:20+00:00,216.31,240.68,240.98,258.94,219.2,228.04,253.3,240.31,L5
1992-07-08 09:23:02+00:00,217.25,247.09,242.44,263.83,231.31,233.91,263.37,241.07,L5
1992-07-15 09:29:08+00:00,208.54,237.7,235.3,248.85,228.0,230.02,251.62,233.02,L5
1992-07-31 09:28:56+00:00,210.85,238.45,240.62,246.83,225.17,233.92,258.03,238.73,L5
1992-08-09 09:22:38+00:00,214.67,238.54,234.47,248.6,226.35,228.0,248.12,233.75,L5
1992-08-16 09:28:41+00:00,225.22,249.21,243.96,252.15,233.79,245.14,259.86,244.14,L5
1992-09-01 09:28:26+00:00,217.64,237.13,232.7,238.53,231.06,233.75,248.32,229.65,L5
1992-09-10 09:22:08+00:00,223.93,246.36,236.68,247.8,224.14,225.06,245.52,225.92,L5
1992-09-17 09:27:48+00:00,220.85,246.31,239.76,249.0,224.96,233.4,252.01,233.95,L5
1992-09-26 09:21:49+00:00,202.2,215.1,213.53,230.14,206.38,215.61,238.94,220.46,L5
1992-12-06 09:26:58+00:00,213.66,232.91,228.09,230.63,218.78,227.85,240.08,224.14,L5
1992-12-15 09:21:16+00:00,220.54,236.08,228.2,225.4,222.37,229.63,242.03,222.63,L5
1993-01-07 09:27:16+00:00,223.37,245.84,241.7,240.57,221.13,233.76,252.38,235.76,L5
1993-01-23 09:27:27+00:00,214.78,236.1,232.73,227.14,230.42,234.63,255.86,227.39,L5
1993-02-01 09:21:47+00:00,215.18,235.31,227.94,232.69,229.28,232.7,248.19,228.56,L5
1993-02-24 09:27:41+00:00,211.05,225.0,227.71,231.47,214.87,218.79,244.85,222.53,L5
1993-03-12 09:28:18+00:00,222.48,235.47,228.36,229.34,231.86,233.79,252.52,229.36,L5
1993-03-21 09:22:07+00:00,219.44,232.35,225.56,236.74,225.15,233.83,247.95,230.36,L5
1993-04-06 09:22:12+00:00,220.28,242.75,234.77,247.43,224.85,236.79,257.49,238.88,L5
1993-04-13 09:28:04+00:00,218.2,248.29,231.47,243.88,217.7,225.31,246.18,225.79,L5
1993-04-22 09:22:22+00:00,210.31,234.99,229.98,249.68,221.35,227.66,249.06,227.6,L5
1993-05-08 09:22:25+00:00,207.98,236.2,236.02,252.67,222.72,225.53,245.9,233.38,L5
1993-05-15 09:28:13+00:00,215.12,244.89,238.95,244.33,217.14,224.59,243.53,225.21,L5
1993-05-31 09:28:16+00:00,226.63,243.91,231.31,244.14,233.5,236.16,259.84,237.57,L5
1993-06-16 09:28:38+00:00,207.38,236.21,238.57,249.81,226.95,234.03,256.42,238.2,L5
1993-06-25 09:22:24+00:00,215.77,234.12,228.61,241.34,225.37,231.36,246.56,230.49,L5
1993-07-11 09:22:22+00:00,213.11,236.01,233.77,245.51,224.77,230.65,248.48,231.2,L5
1993-07-18 09:28:32+00:00,211.29,236.78,232.11,249.94,223.8,233.49,249.87,232.05,L5
1993-07-27 09:22:20+00:00,217.96,244.01,233.25,243.87,235.15,238.66,260.09,235.96,L5
1993-08-03 09:28:08+00:00,214.21,239.19,234.1,251.07,227.51,234.31,250.88,235.49,L5
1993-08-19 09:28:32+00:00,218.75,245.44,236.34,252.05,227.06,234.03,251.03,236.61,L5
1993-10-06 09:28:23+00:00,219.51,241.66,234.48,237.35,221.32,233.67,245.59,228.75,L5
1993-11-07 09:28:10+00:00,219.02,246.66,240.75,246.75,223.9,236.72,257.03,239.97,L5
1993-11-16 09:21:53+00:00,223.16,245.24,232.6,233.35,221.06,232.91,244.85,227.52,L5
1994-01-03 09:21:32+00:00,218.41,235.88,230.58,228.8,227.03,236.45,248.08,228.3,L5
1994-01-26 09:27:23+00:00,203.85,212.08,216.2,221.02,214.56,213.97,235.09,227.44,L5
1994-02-27 09:26:35+00:00,218.83,245.29,232.42,236.86,221.86,228.03,244.79,224.88,L5
1994-03-08 09:20:40+00:00,222.25,245.11,232.72,240.55,219.18,229.62,248.82,227.86,L5
1994-03-15 09:26:45+00:00,223.08,249.57,239.19,254.63,220.92,228.94,251.74,231.79,L5
1994-03-24 09:20:26+00:00,219.34,235.16,227.98,244.91,231.89,234.99,256.9,225.39,L5
1994-03-31 09:26:06+00:00,213.72,235.78,237.29,252.59,215.12,225.06,254.14,233.62,L5
1994-05-02 09:25:53+00:00,210.16,229.18,221.51,232.43,224.01,227.48,245.5,225.14,L5
1994-05-11 09:19:31+00:00,218.6,234.22,231.12,244.03,224.79,229.01,245.71,229.33,L5
1994-05-27 09:19:15+00:00,212.31,234.95,234.56,242.16,217.82,219.01,238.37,217.05,L5
1994-06-19 09:24:58+00:00,207.5,236.78,236.4,249.67,211.73,218.8,241.08,226.62,L5
1994-07-05 09:24:11+00:00,207.2,233.71,232.45,245.87,216.33,220.54,244.98,226.76,L5
1994-07-14 09:18:08+00:00,219.81,241.78,230.52,245.78,224.53,228.75,246.94,223.02,L5
1994-07-30 09:17:41+00:00,213.37,238.15,233.51,246.44,231.09,233.84,246.0,229.27,L5
1994-08-15 09:17:16+00:00,213.76,236.11,236.3,248.7,223.72,222.84,244.86,223.38,L5
1994-08-22 09:23:17+00:00,219.96,234.86,229.24,239.46,221.82,228.26,244.86,228.16,L5
1994-08-31 09:16:53+00:00,219.55,236.02,231.16,241.95,223.84,231.61,248.04,232.25,L5
1994-09-07 09:22:29+00:00,224.52,248.9,242.45,253.53,224.69,233.8,251.76,239.55,L5
1994-10-25 09:21:28+00:00,222.22,243.42,232.94,230.43,228.68,236.04,252.36,234.19,L5
1994-12-12 09:19:28+00:00,215.51,233.85,231.94,224.7,234.45,234.1,254.34,226.16,L5
1994-12-21 09:13:24+00:00,212.19,226.04,228.94,230.39,215.12,218.8,248.96,222.23,L5
1995-01-22 09:12:15+00:00,213.52,237.4,229.1,231.55,221.98,230.81,249.03,229.31,L5
1995-01-29 09:18:10+00:00,,,211.18,220.86,222.14,212.51,233.42,220.55,L5
1995-02-14 09:17:31+00:00,220.44,243.75,243.49,234.07,216.13,225.97,246.74,225.99,L5
1995-03-18 09:15:50+00:00,215.93,236.1,241.76,239.48,221.7,233.72,244.9,230.05,L5
1995-03-27 09:09:40+00:00,220.49,235.85,231.41,239.63,229.45,233.86,252.05,236.05,L5
1995-04-12 09:09:01+00:00,220.64,241.02,241.7,242.48,223.87,231.02,248.09,228.71,L5
1995-04-19 09:14:30+00:00,213.5,236.86,242.82,249.61,225.72,233.89,249.9,228.1,L5
1995-05-05 09:13:47+00:00,217.55,241.7,244.05,262.25,223.32,230.52,249.79,229.26,L5
1995-05-14 09:07:35+00:00,218.7,240.69,221.48,,,228.01,246.98,228.5,L5
1995-05-30 09:06:52+00:00,223.45,238.28,225.71,238.43,229.23,227.3,242.71,222.47,L5
1995-06-06 09:12:43+00:00,220.22,241.24,238.87,251.25,231.09,237.43,259.84,233.93,L5
1995-06-15 09:06:08+00:00,215.88,235.71,234.36,245.4,225.41,231.9,246.52,228.32,L5
1995-07-01 09:05:25+00:00,213.57,237.85,232.85,249.47,229.15,231.97,250.24,229.08,L5
1995-07-08 09:10:53+00:00,211.45,235.77,236.56,251.57,227.45,233.81,256.61,232.71,L5
1995-07-17 09:04:40+00:00,219.75,246.59,241.84,253.67,225.29,233.35,246.66,230.23,L5
1995-07-24 09:10:09+00:00,215.59,235.85,235.5,241.7,229.26,230.92,254.61,237.45,L5
1995-08-02 09:03:58+00:00,219.42,236.18,237.9,250.85,224.4,231.1,249.53,228.35,L5
1995-08-09 09:09:25+00:00,215.38,230.73,227.88,234.2,225.2,224.35,244.85,232.94,L5
1995-08-25 09:09:05+00:00,218.94,245.74,238.14,251.26,219.56,229.49,244.68,200.35,L5
1995-09-10 09:08:19+00:00,220.22,240.35,233.84,237.5,225.73,234.01,249.32,232.9,L5
1995-10-21 09:00:00+00:00,212.97,241.4,236.37,236.42,223.58,230.58,244.85,229.81,L5
1995-11-06 08:59:27+00:00,229.28,244.55,229.96,227.9,227.25,233.85,245.11,226.14,L5
1996-02-10 09:05:03+00:00,218.05,234.0,228.56,234.25,220.16,224.59,240.96,221.29,L5
1996-02-17 09:11:19+00:00,220.57,245.54,243.47,243.61,222.83,232.01,260.3,234.67,L5
1996-03-13 09:07:12+00:00,219.3,235.88,227.3,234.25,233.48,231.22,244.86,226.99,L5
1996-03-29 09:08:13+00:00,215.28,236.02,235.02,253.22,229.13,227.62,256.18,227.75,L5
1996-04-05 09:14:27+00:00,215.61,239.08,234.23,253.69,226.56,234.95,253.01,234.5,L5
1996-04-21 09:15:49+00:00,219.11,235.7,230.18,242.86,230.98,227.51,249.49,226.2,L5
1996-05-16 09:11:06+00:00,219.06,244.83,238.47,253.93,230.6,236.02,251.31,232.53,L5
1996-05-23 09:17:17+00:00,221.29,241.84,237.79,252.79,231.5,232.11,250.54,228.91,L5
1996-06-01 09:12:00+00:00,223.59,245.98,238.53,246.08,229.39,228.5,248.26,223.73,L5
1996-06-08 09:18:10+00:00,217.36,236.2,230.85,244.67,233.04,233.57,247.35,230.04,L5
1996-07-03 09:13:43+00:00,221.03,246.31,240.25,252.33,223.72,237.19,248.59,232.94,L5
1996-07-10 09:20:15+00:00,219.97,243.07,236.42,252.96,228.41,235.23,253.39,233.48,L5
1996-07-19 09:14:34+00:00,217.73,237.56,231.35,250.11,232.7,234.98,259.49,237.44,L5
1996-07-26 09:20:43+00:00,218.24,239.48,235.2,242.31,226.07,221.92,244.25,223.73,L5
1996-08-04 09:15:24+00:00,218.58,237.83,229.6,249.8,229.51,233.72,249.89,235.14,L5
1996-08-11 09:21:33+00:00,216.25,245.74,238.17,248.55,231.45,238.9,256.04,239.55,L5
1996-08-20 09:16:14+00:00,220.3,242.94,232.86,245.11,224.33,233.85,247.56,231.19,L5
1996-08-27 09:22:48+00:00,209.59,248.44,237.81,244.18,220.82,231.8,244.85,221.61,L5
1996-09-05 09:17:07+00:00,217.53,236.45,233.89,243.04,233.44,233.87,255.03,230.79,L5
1996-09-12 09:23:18+00:00,210.7,234.92,231.84,240.42,211.15,217.6,244.52,227.83,L5
1996-09-21 09:18:00+00:00,217.94,243.54,236.98,247.5,229.29,233.88,252.76,232.37,L5
1996-09-28 09:24:33+00:00,220.35,238.24,234.55,235.7,232.9,234.2,251.14,236.98,L5
1996-10-07 09:18:51+00:00,218.73,238.45,231.31,235.48,235.58,225.0,240.55,218.11,L5
1996-10-23 09:19:40+00:00,210.83,236.51,227.12,249.78,208.33,222.36,242.15,225.85,L5
