dates,sar1159-0000,sar1159-0001,sar1159-0002,sar1159-0003,sar1159-0004,sar1159-0005,sar1159-0006,sar1159-0007,satname
1999-09-30 09:36:28+00:00,171.00,197.03,164.86,166.71,187.25,200.35,170.01,177.13,L5
1999-10-08 09:52:59+00:00,167.24,196.15,164.08,166.01,186.43,200.54,169.23,176.40,L7
1999-10-16 09:36:34+00:00,167.74,196.45,164.27,166.05,186.68,200.15,169.42,177.01,L5
1999-11-01 09:36:10+00:00,165.93,196.56,166.08,165.93,185.18,200.30,168.66,176.09,L5
1999-11-09 09:52:52+00:00,164.87,196.56,164.30,163.16,182.53,198.14,167.68,174.45,L7
1999-11-25 09:52:43+00:00,165.03,196.91,164.50,163.25,182.39,198.27,167.82,174.62,L7
1999-12-03 09:35:05+00:00,166.59,197.63,165.52,164.15,182.17,198.30,167.86,176.12,L5
1999-12-11 09:52:53+00:00,166.68,197.87,165.59,164.11,181.69,198.71,168.51,175.89,L7
2000-01-12 09:52:47+00:00,167.15,198.67,166.19,163.97,180.92,198.81,169.14,176.03,L7
2000-01-20 09:34:42+00:00,167.07,196.92,165.62,163.31,179.70,197.50,168.85,175.50,L5
2000-02-13 09:52:41+00:00,167.69,197.23,166.12,163.86,180.27,198.27,169.96,175.44,L7
2000-03-08 09:33:21+00:00,169.36,198.01,166.42,164.65,180.46,198.14,169.51,174.29,L5
2000-04-01 09:52:28+00:00,169.12,197.62,164.97,163.71,178.60,197.28,168.43,173.21,L7
2000-05-03 09:52:12+00:00,169.59,197.34,163.61,163.49,178.93,196.66,168.63,172.71,L7
2000-06-04 09:51:49+00:00,169.30,196.36,163.75,165.48,183.04,199.38,170.43,171.24,L7
2000-06-12 09:36:15+00:00,169.16,195.16,162.63,165.44,184.11,198.62,169.73,171.44,L5
2000-06-20 09:51:46+00:00,168.10,195.44,162.10,165.26,184.96,199.12,169.71,171.91,L7
2000-06-28 09:36:38+00:00,167.26,195.58,162.21,165.43,185.02,199.01,170.78,173.04,L5
2000-07-06 09:51:32+00:00,166.55,195.74,161.80,165.32,184.93,198.82,170.56,173.35,L7
2000-07-14 09:36:58+00:00,165.40,194.78,160.87,165.57,185.73,198.87,170.98,173.56,L5
2000-07-22 09:51:16+00:00,164.72,196.75,161.29,166.32,187.60,200.75,171.26,174.12,L7
2000-08-07 09:51:02+00:00,164.34,196.91,161.84,166.66,187.46,201.15,171.41,174.37,L7
2000-08-31 09:37:56+00:00,163.39,195.94,161.11,165.78,186.12,199.56,169.90,174.02,L5
2000-09-16 09:38:11+00:00,161.90,196.15,160.80,165.57,187.29,200.13,170.33,174.88,L5
2000-09-24 09:50:24+00:00,161.51,195.87,160.37,165.13,187.00,199.84,170.18,174.40,L7
2000-10-26 09:50:15+00:00,160.90,195.17,159.72,164.48,185.91,198.60,169.69,174.08,L7
2000-12-29 09:50:23+00:00,159.06,193.72,158.15,163.21,182.47,197.62,168.37,172.83,L7
2001-02-07 09:39:58+00:00,159.86,193.03,157.42,161.91,180.00,195.90,165.90,170.00,L5
2001-02-23 09:40:02+00:00,160.11,194.16,159.26,162.82,180.46,196.08,166.87,169.99,L5
2001-03-03 09:50:17+00:00,159.22,195.35,158.86,162.83,181.54,198.09,167.56,170.16,L7
2001-03-11 09:40:03+00:00,159.22,195.14,159.22,163.12,181.97,197.98,169.26,171.80,L5
2001-03-19 09:50:10+00:00,158.38,194.39,159.95,163.29,180.53,197.97,169.62,172.75,L7
2001-05-22 09:49:48+00:00,158.14,194.40,161.92,164.67,181.76,198.67,170.16,174.41,L7
2001-06-07 09:49:35+00:00,158.54,194.97,162.65,164.96,182.78,198.97,170.39,175.64,L7
2001-06-23 09:49:22+00:00,158.56,194.84,163.38,164.89,183.09,199.13,169.94,175.84,L7
2001-08-02 09:40:17+00:00,159.14,196.29,165.02,166.03,184.25,199.46,169.99,178.24,L5
2001-08-10 09:48:54+00:00,158.78,196.28,165.49,165.74,185.57,199.22,169.86,179.91,L7
2001-08-18 09:40:15+00:00,158.86,195.84,166.37,166.13,185.46,198.92,169.75,179.79,L5
2001-08-26 09:48:43+00:00,158.27,195.45,166.26,165.72,185.46,199.78,169.31,181.30,L7
2001-09-03 09:40:07+00:00,158.66,194.82,167.64,166.11,186.43,199.73,170.22,182.74,L5
2001-09-11 09:48:31+00:00,158.84,195.35,169.24,166.25,187.12,200.30,169.44,183.21,L7
2001-09-19 09:40:01+00:00,158.71,194.65,168.75,166.39,187.90,199.79,169.13,183.22,L5
2001-09-27 09:48:22+00:00,158.80,195.20,168.64,166.63,188.20,199.94,169.44,183.30,L7
2001-10-13 09:48:08+00:00,159.00,195.58,168.59,166.64,187.81,199.78,169.50,183.72,L7
2001-10-29 09:48:14+00:00,159.08,195.82,168.89,166.76,187.40,199.61,169.12,183.98,L7
2002-01-17 09:48:45+00:00,159.57,195.96,168.66,166.69,186.57,199.68,170.33,183.71,L7
2002-01-25 09:38:54+00:00,160.98,195.61,168.21,166.70,186.24,199.58,170.58,182.66,L5
2002-02-02 09:48:47+00:00,161.63,195.14,168.64,166.45,185.92,199.17,170.29,180.62,L7
2002-02-26 09:38:15+00:00,163.73,194.69,167.08,165.75,185.00,198.73,170.70,178.17,L5
2002-03-06 09:48:52+00:00,164.30,194.41,165.95,165.71,183.27,198.44,169.84,176.32,L7
2002-03-14 09:38:02+00:00,165.58,193.43,163.70,165.10,182.07,196.85,168.77,174.30,L5
2002-03-22 09:48:45+00:00,166.33,193.95,163.65,164.55,181.05,196.59,168.54,172.83,L7
2002-04-07 09:48:45+00:00,166.94,192.91,161.98,163.45,179.79,195.06,167.14,170.94,L7
2002-04-23 09:48:42+00:00,167.21,192.46,161.04,163.26,179.80,194.75,166.47,168.73,L7
2002-05-09 09:48:46+00:00,167.49,191.77,159.56,162.47,180.18,194.57,166.53,166.20,L7
2002-05-25 09:48:37+00:00,166.98,192.16,159.49,162.54,181.08,194.70,167.01,166.62,L7
2002-06-10 09:48:30+00:00,166.45,192.65,159.96,162.73,181.42,195.28,166.82,167.27,L7
2002-06-18 09:36:04+00:00,166.72,193.28,160.37,163.33,181.72,195.84,167.16,168.30,L5
2002-06-26 09:48:22+00:00,166.35,193.32,160.43,163.49,181.79,196.39,167.34,168.78,L7
2002-07-28 09:48:12+00:00,165.02,193.18,160.24,163.12,181.94,195.99,166.05,168.90,L7
2002-08-13 09:48:07+00:00,164.10,192.65,159.13,162.68,181.77,195.42,165.75,169.03,L7
2002-10-16 09:47:41+00:00,161.67,193.91,161.14,164.13,182.72,197.67,167.72,171.20,L7
2002-11-01 09:47:46+00:00,161.64,194.41,162.80,164.43,182.92,197.97,168.68,172.38,L7
2003-01-20 09:48:26+00:00,159.50,192.24,166.94,166.11,179.87,196.63,169.20,171.64,L7
2003-02-05 09:48:34+00:00,160.93,195.27,167.63,167.45,181.94,200.34,171.36,171.72,L7
2003-03-25 09:48:35+00:00,163.29,196.72,171.62,169.04,184.41,201.63,171.90,170.30,L7
2003-04-26 09:48:42+00:00,163.36,197.87,172.58,169.82,185.92,201.70,171.26,169.99,L7
2003-05-28 09:48:39+00:00,163.94,197.89,171.95,170.18,187.14,202.30,170.10,169.12,L7
2003-07-07 09:36:14+00:00,163.53,197.42,172.07,170.60,186.75,200.73,170.29,169.64,L5
2003-08-08 09:36:48+00:00,166.68,198.64,172.60,171.14,187.52,198.57,169.55,171.01,L5
2003-08-24 09:37:05+00:00,166.65,198.65,172.55,172.06,186.92,198.34,169.22,171.27,L5
2003-09-25 09:37:36+00:00,166.86,198.09,170.54,171.50,185.83,197.12,169.78,172.44,L5
2003-10-11 09:37:47+00:00,166.96,197.79,169.67,171.50,185.34,196.64,169.68,172.16,L5
2003-12-22 09:48:48+00:00,167.78,197.67,168.24,170.88,184.14,195.73,172.03,172.93,L7
2004-01-31 09:38:48+00:00,170.87,198.39,168.88,170.63,184.55,196.95,171.82,172.73,L5
2004-03-03 09:38:57+00:00,170.30,194.82,165.28,167.29,183.62,196.94,173.27,175.24,L5
2004-03-27 09:49:14+00:00,170.64,195.64,165.15,169.05,184.33,198.67,172.73,175.97,L7
2004-04-04 09:39:18+00:00,169.56,196.89,163.58,168.36,184.89,198.48,170.90,173.68,L5
2004-05-14 09:49:08+00:00,169.96,197.06,162.74,167.32,185.31,199.08,171.18,172.74,L7
2004-06-07 09:41:10+00:00,169.95,196.00,162.10,168.30,184.88,198.50,170.96,172.15,L5
2004-06-23 09:41:37+00:00,170.55,194.64,161.49,170.08,184.59,198.29,169.16,170.76,L5
2004-07-17 09:48:55+00:00,169.52,194.52,161.31,170.08,184.22,198.06,169.51,171.19,L7
2004-08-10 09:42:49+00:00,167.77,193.71,159.14,169.89,184.09,197.68,169.91,171.53,L5
2004-08-26 09:43:16+00:00,167.07,194.56,159.37,171.57,184.11,197.73,170.19,171.68,L5
2004-09-03 09:48:40+00:00,165.85,195.81,159.77,173.07,184.57,197.83,169.46,170.13,L7
2004-09-11 09:43:41+00:00,165.49,195.53,160.27,174.15,184.33,197.66,169.45,170.06,L5
2004-10-05 09:48:30+00:00,164.66,193.95,160.61,175.25,182.86,196.95,170.21,170.59,L7
2004-10-21 09:48:40+00:00,164.35,194.52,160.58,175.63,182.57,197.13,170.21,170.59,L7
2004-11-06 09:48:52+00:00,163.48,194.02,160.17,174.47,182.00,197.13,170.21,171.07,L7
2004-11-22 09:48:58+00:00,163.42,194.25,160.26,175.79,181.38,197.00,170.39,171.48,L7
2004-12-24 09:49:14+00:00,162.96,195.34,161.69,175.91,181.22,197.10,170.75,172.29,L7
2005-02-18 09:46:34+00:00,164.46,194.81,162.07,175.91,180.30,195.38,168.41,169.93,L5
2005-03-14 09:49:39+00:00,170.09,195.23,164.80,171.55,180.30,194.82,167.43,167.99,L7
2005-05-01 09:49:32+00:00,173.51,195.94,168.32,173.50,182.89,195.99,168.69,168.04,L7
2005-05-09 09:47:12+00:00,176.47,197.33,170.33,175.64,186.14,196.17,169.71,166.86,L5
2005-06-26 09:47:33+00:00,179.04,197.51,169.69,175.86,187.75,196.50,170.04,164.92,L5
2005-07-12 09:47:40+00:00,177.73,196.89,170.24,175.44,188.46,196.56,170.55,165.50,L5
2005-08-13 09:47:59+00:00,176.35,196.46,170.85,175.47,187.26,196.54,170.64,166.02,L5
